,Date,High,Low,Open,Close,Volume,Adj Close
1012,04/08/2021,19100,19000,19100.0,19000,1800,18300
1013,05/08/2021,21000,19900,21000.0,20000,1200,19300
1014,06/08/2021,19900,19000,19900.0,19100,1100,18400
1015,09/08/2021,19000,18900,19000.0,19000,5400,18300
1016,10/08/2021,19000,18800,18800.0,19000,3700,18300
1017,11/08/2021,19000,18600,19000.0,18600,8000,17900
1018,12/08/2021,19500,18600,19500.0,18600,1800,17900
1019,13/08/2021,18600,18500,18500.0,18500,7500,17800
1020,16/08/2021,18600,18500,18500.0,18600,9500,17900
1021,17/08/2021,19000,18500,19000.0,18600,5701,17900
1022,18/08/2021,18500,18000,18500.0,18400,9000,17700
1023,19/08/2021,18500,18500,18500.0,18500,600,17800
1024,20/08/2021,18600,18500,18600.0,18500,800,17800
1025,23/08/2021,18400,18400,18400.0,18400,100,17700
1026,24/08/2021,18400,18000,18300.0,18000,1000,17300
1027,25/08/2021,18000,17500,18000.0,17500,3800,16800
1028,26/08/2021,17600,17500,17600.0,17500,2600,16800
1029,27/08/2021,18300,17500,18300.0,18300,1400,17600
1030,30/08/2021,18300,18200,18200.0,18300,200,17600
1031,31/08/2021,18300,18300,18300.0,18300,100,17600
1032,01/09/2021,18300,18300,18300.0,18300,-,17600
1033,06/09/2021,18000,17100,18000.0,17800,9700,17100
1034,07/09/2021,18300,17800,17800.0,17800,1200,17100
1035,08/09/2021,18000,17400,18000.0,17400,5800,16800
1036,09/09/2021,18000,17000,17000.0,18000,1100,17300
1037,10/09/2021,17800,17800,17800.0,17800,100,17100
1038,13/09/2021,18000,17200,18000.0,17800,2800,17100
1039,14/09/2021,17500,17400,17500.0,17500,1300,16800
1040,15/09/2021,17500,17500,17500.0,17500,2200,16800
1041,16/09/2021,17500,17500,17500.0,17500,300,16800
1042,17/09/2021,17800,14900,17500.0,17800,7500,17100
1043,20/09/2021,18000,17700,17800.0,18000,2600,17300
1044,21/09/2021,17800,17800,17800.0,17800,2400,17100
1045,22/09/2021,18200,17300,17700.0,18200,4700,17500
1046,23/09/2021,17800,17500,17800.0,17800,900,17100
1047,24/09/2021,17800,17800,17800.0,17800,100,17100
1048,27/09/2021,17800,17800,17800.0,17800,-,17100
1049,28/09/2021,17800,17800,17800.0,17800,-,17100
1050,29/09/2021,17700,17700,17700.0,17700,1100,17000
1051,30/09/2021,17800,16400,16400.0,17800,2100,17100
1052,01/10/2021,17700,17700,17700.0,17700,-,17000
1053,04/10/2021,17700,17000,17000.0,17700,1700,17000
1054,05/10/2021,17300,17300,17300.0,17300,-,16700
1055,06/10/2021,17800,17400,17700.0,17400,1601,16800
1056,07/10/2021,17700,17500,17700.0,17500,600,16800
1057,08/10/2021,17600,17400,17600.0,17400,2000,16800
1058,11/10/2021,18000,17600,17600.0,18000,8500,17300
1059,12/10/2021,18100,17800,17900.0,18100,1700,17400
1060,13/10/2021,17400,17400,17400.0,17400,900,17400
1061,14/10/2021,17800,16900,16900.0,17400,1300,17400
1062,15/10/2021,17400,17300,17400.0,17300,2700,17300
1063,18/10/2021,17200,16300,16300.0,17200,7000,17200
1064,19/10/2021,17200,16900,17200.0,16900,5300,16900
1065,20/10/2021,17000,17000,17000.0,17000,-,17000
1066,21/10/2021,17500,15700,17000.0,17500,1000,17500
1067,22/10/2021,17200,16600,16600.0,17200,6000,17200
1068,25/10/2021,18100,17200,17300.0,17900,14300,17900
1069,26/10/2021,19000,18000,18100.0,18600,16410,18600
1070,27/10/2021,21000,18800,19100.0,19400,41700,19400
1071,28/10/2021,20100,19100,19900.0,20100,21649,20100
1072,29/10/2021,20300,18300,20000.0,20000,6500,20000
1073,01/11/2021,22400,19500,19500.0,22200,138300,22200
1074,02/11/2021,24700,22000,24700.0,23400,113538,23400
1075,03/11/2021,25400,22800,23500.0,25000,45800,25000
1076,04/11/2021,27400,22500,24300.0,27400,125929,27400
1077,05/11/2021,29000,27800,28800.0,28400,36700,28400
1078,08/11/2021,28500,24200,24200.0,27900,26800,27900
1079,09/11/2021,31600,27000,27500.0,31600,177915,31600
1080,10/11/2021,34100,30500,33500.0,33000,101300,33000
1081,11/11/2021,38000,33600,33600.0,34500,69742,34500
1082,12/11/2021,37900,30700,34500.0,36000,116840,36000
1083,15/11/2021,35100,33000,35100.0,33200,34100,33200
1084,16/11/2021,33800,30500,33800.0,31600,20240,31600
1085,17/11/2021,32300,30000,31000.0,32000,45000,32000
1086,18/11/2021,31500,30000,31000.0,31500,15560,31500
1087,19/11/2021,31500,29000,31000.0,29200,23600,29200
1088,22/11/2021,29500,29000,29000.0,29000,24300,29000
1089,23/11/2021,28000,25500,25800.0,28000,20003,28000
1090,24/11/2021,27800,27100,27100.0,27200,6400,27200
1091,25/11/2021,29000,24500,24500.0,28000,16400,28000
1092,26/11/2021,29900,28000,28000.0,29900,37735,29900
1093,29/11/2021,32000,30300,30500.0,32000,32000,32000
1094,30/11/2021,33000,29000,31900.0,29000,20560,29000
1095,01/12/2021,30100,29000,29000.0,29000,19900,29000
1096,02/12/2021,29400,28000,29400.0,29000,9100,29000
1097,03/12/2021,28600,28000,28500.0,28000,7000,28000
1098,06/12/2021,28500,27000,28000.0,28100,19600,28100
1099,07/12/2021,27500,27000,27500.0,27500,18400,27500
1100,08/12/2021,28100,27100,27300.0,28100,12861,28100
1101,09/12/2021,28000,24500,24500.0,28000,11800,28000
1102,10/12/2021,30000,27500,27500.0,29800,4808,29800
1103,13/12/2021,31800,28300,28300.0,31800,79506,31800
1104,14/12/2021,33000,30700,31800.0,30700,14160,30700
1105,15/12/2021,28600,28300,28400.0,28500,5755,28500
1106,16/12/2021,28600,28500,28500.0,28600,1440,28600
1107,17/12/2021,30000,28500,28500.0,28500,4320,28500
1108,20/12/2021,29200,28500,29000.0,28900,7400,28900
1109,21/12/2021,28900,27000,28900.0,28500,3968,28500
1110,22/12/2021,28500,27100,27100.0,28500,11609,28500
1111,23/12/2021,28000,27500,28000.0,27600,5600,27600
1112,24/12/2021,26500,26500,26500.0,26500,207,26500
1113,27/12/2021,28000,27000,27000.0,27600,1800,27600
1114,28/12/2021,28100,27500,27900.0,28100,3440,28100
1115,29/12/2021,29800,28000,28000.0,29800,19100,29800
1116,30/12/2021,30000,28700,29000.0,30000,19053,30000
1117,31/12/2021,31800,30000,30300.0,31600,40600,31600
1118,04/01/2022,31900,31000,31900.0,31400,12804,31400
1119,05/01/2022,32400,31200,31400.0,32000,19463,32000
