,Date,High,Low,Open,Close,Volume,Adj Close
588,07/08/2019,5100,5100,5100.0,5100,-,4000
587,08/08/2019,5100,5100,5100.0,5100,-,4000
586,09/08/2019,5100,5100,5100.0,5100,-,4000
585,12/08/2019,5100,5100,5100.0,5100,-,4000
584,13/08/2019,5100,5100,5100.0,5100,-,4000
583,14/08/2019,5100,5100,5100.0,5100,-,4000
582,15/08/2019,5100,5100,5100.0,5100,-,4000
581,16/08/2019,5100,5100,5100.0,5100,-,4000
580,19/08/2019,5100,5100,5100.0,5100,-,4000
579,20/08/2019,5100,5100,5100.0,5100,-,4000
578,21/08/2019,5100,5100,5100.0,5100,-,4000
577,22/08/2019,5100,5100,5100.0,5100,-,4000
576,23/08/2019,5100,5100,5100.0,5100,-,4000
575,26/08/2019,5100,5100,5100.0,5100,-,4000
574,27/08/2019,7100,7100,7100.0,7100,2100,5600
573,28/08/2019,7100,7100,7100.0,7100,-,5600
572,29/08/2019,7100,7100,7100.0,7100,-,5600
571,30/08/2019,7100,7100,7100.0,7100,-,5600
570,03/09/2019,7100,7100,7100.0,7100,-,5600
569,04/09/2019,7100,7100,7100.0,7100,1650,5600
568,05/09/2019,7100,7100,7100.0,7100,1650,5600
567,06/09/2019,7100,7100,7100.0,7100,-,5600
566,09/09/2019,7100,7100,7100.0,7100,-,5600
565,10/09/2019,7100,7100,7100.0,7100,-,5600
564,11/09/2019,7100,7100,7100.0,7100,-,5600
563,12/09/2019,7100,7100,7100.0,7100,-,5600
562,13/09/2019,7100,7100,7100.0,7100,-,5600
561,16/09/2019,7100,7100,7100.0,7100,1650,5600
560,17/09/2019,7100,7100,7100.0,7100,-,5600
559,18/09/2019,7100,7100,7100.0,7100,-,5600
558,19/09/2019,7100,7100,7100.0,7100,-,5600
557,20/09/2019,7100,7100,7100.0,7100,-,5600
556,23/09/2019,7100,7100,7100.0,7100,-,5600
555,24/09/2019,7100,7100,7100.0,7100,-,5600
554,25/09/2019,7100,7100,7100.0,7100,-,5600
553,26/09/2019,7100,7100,7100.0,7100,-,5600
552,27/09/2019,7100,7100,7100.0,7100,-,5600
551,30/09/2019,7100,7100,7100.0,7100,-,5600
550,01/10/2019,7100,7100,7100.0,7100,-,5600
549,02/10/2019,7100,7100,7100.0,7100,-,5600
548,03/10/2019,7100,7100,7100.0,7100,-,5600
547,04/10/2019,7100,7100,7100.0,7100,-,5600
546,07/10/2019,7100,7100,7100.0,7100,-,5600
545,08/10/2019,7100,7100,7100.0,7100,-,5600
544,09/10/2019,7100,7100,7100.0,7100,-,5600
543,10/10/2019,7100,7100,7100.0,7100,-,5600
542,11/10/2019,7100,7100,7100.0,7100,-,5600
541,14/10/2019,7100,7100,7100.0,7100,-,5600
540,15/10/2019,7100,7100,7100.0,7100,-,5600
539,16/10/2019,7100,7100,7100.0,7100,-,5600
538,17/10/2019,7100,7100,7100.0,7100,-,5600
537,18/10/2019,7100,7100,7100.0,7100,-,5600
536,21/10/2019,7100,7100,7100.0,7100,-,5600
535,22/10/2019,7100,7100,7100.0,7100,-,5600
534,23/10/2019,7100,7100,7100.0,7100,-,5600
533,24/10/2019,7100,7100,7100.0,7100,-,5600
532,25/10/2019,7100,7100,7100.0,7100,-,5600
531,28/10/2019,7100,7100,7100.0,7100,-,5600
530,29/10/2019,7100,7100,7100.0,7100,-,5600
529,30/10/2019,7100,7100,7100.0,7100,-,5600
528,31/10/2019,7100,7100,7100.0,7100,-,5600
527,01/11/2019,7100,7100,7100.0,7100,-,5600
526,04/11/2019,7100,7100,7100.0,7100,-,5600
525,05/11/2019,7100,7100,7100.0,7100,-,5600
524,06/11/2019,7100,7100,7100.0,7100,-,5600
523,07/11/2019,7100,7100,7100.0,7100,-,5600
522,08/11/2019,7100,7100,7100.0,7100,-,5600
521,11/11/2019,7100,7100,7100.0,7100,-,5600
520,12/11/2019,7100,7100,7100.0,7100,-,5600
519,13/11/2019,7100,7100,7100.0,7100,-,5600
518,14/11/2019,7100,7100,7100.0,7100,-,5600
517,15/11/2019,7100,7100,7100.0,7100,-,5600
516,18/11/2019,7100,7100,7100.0,7100,-,5600
515,19/11/2019,7100,7100,7100.0,7100,-,5600
514,20/11/2019,7100,7100,7100.0,7100,-,5600
513,21/11/2019,7100,7100,7100.0,7100,-,5600
512,22/11/2019,7100,7100,7100.0,7100,-,5600
511,25/11/2019,7100,7100,7100.0,7100,-,5600
510,26/11/2019,7100,7100,7100.0,7100,-,5600
509,27/11/2019,7100,7100,7100.0,7100,-,5600
508,28/11/2019,7100,7100,7100.0,7100,-,5600
507,29/11/2019,7100,7100,7100.0,7100,-,5600
506,02/12/2019,7100,7100,7100.0,7100,-,5600
505,03/12/2019,7100,7100,7100.0,7100,-,5600
504,04/12/2019,7100,7100,7100.0,7100,-,5600
503,05/12/2019,7100,7100,7100.0,7100,-,5600
502,06/12/2019,7100,7100,7100.0,7100,-,5600
501,09/12/2019,7100,7100,7100.0,7100,-,5600
500,10/12/2019,7100,7100,7100.0,7100,-,5600
499,11/12/2019,7100,7100,7100.0,7100,-,5600
498,12/12/2019,7100,7100,7100.0,7100,-,5600
497,13/12/2019,7100,7100,7100.0,7100,-,5600
496,16/12/2019,7100,7100,7100.0,7100,-,5600
495,17/12/2019,7100,7100,7100.0,7100,-,5600
494,18/12/2019,7100,7100,7100.0,7100,-,5600
493,19/12/2019,7100,7100,7100.0,7100,-,5600
492,20/12/2019,7100,7100,7100.0,7100,-,5600
491,23/12/2019,7100,7100,7100.0,7100,-,5600
490,24/12/2019,7100,7100,7100.0,7100,-,5600
489,25/12/2019,7100,7100,7100.0,7100,-,5600
488,26/12/2019,7100,7100,7100.0,7100,-,5600
487,27/12/2019,7100,7100,7100.0,7100,-,5600
486,30/12/2019,7100,7100,7100.0,7100,-,5600
485,31/12/2019,7100,7100,7100.0,7100,-,5600
484,02/01/2020,7100,7100,7100.0,7100,-,5600
483,03/01/2020,7100,7100,7100.0,7100,-,5600
482,06/01/2020,7100,7100,7100.0,7100,-,5600
481,07/01/2020,7100,7100,7100.0,7100,-,5600
480,08/01/2020,7100,7100,7100.0,7100,-,5600
479,09/01/2020,7100,7100,7100.0,7100,-,5600
478,10/01/2020,7100,7100,7100.0,7100,-,5600
477,13/01/2020,7100,7100,7100.0,7100,-,5600
476,14/01/2020,7100,7100,7100.0,7100,-,5600
475,15/01/2020,7100,7100,7100.0,7100,-,5600
474,16/01/2020,7100,7100,7100.0,7100,-,5600
473,17/01/2020,7100,7100,7100.0,7100,-,5600
472,20/01/2020,7100,7100,7100.0,7100,-,5600
471,21/01/2020,7100,7100,7100.0,7100,-,5600
470,22/01/2020,7100,7100,7100.0,7100,-,5600
469,30/01/2020,7100,7100,7100.0,7100,-,5600
468,31/01/2020,7100,7100,7100.0,7100,-,5600
467,03/02/2020,7100,7100,7100.0,7100,-,5600
466,04/02/2020,7100,7100,7100.0,7100,-,5600
465,05/02/2020,7100,7100,7100.0,7100,-,5600
464,06/02/2020,7100,7100,7100.0,7100,-,5600
463,07/02/2020,7100,7100,7100.0,7100,-,5600
462,10/02/2020,7100,7100,7100.0,7100,-,5600
461,11/02/2020,7100,7100,7100.0,7100,-,5600
460,12/02/2020,7100,7100,7100.0,7100,-,5600
459,13/02/2020,7100,7100,7100.0,7100,-,5600
458,14/02/2020,7100,7100,7100.0,7100,-,5600
457,17/02/2020,7100,7100,7100.0,7100,-,5600
456,18/02/2020,7100,7100,7100.0,7100,-,5600
455,19/02/2020,7100,7100,7100.0,7100,-,5600
454,20/02/2020,7100,7100,7100.0,7100,-,5600
453,21/02/2020,7100,7100,7100.0,7100,-,5600
452,24/02/2020,7100,7100,7100.0,7100,-,5600
451,25/02/2020,7100,7100,7100.0,7100,-,5600
450,26/02/2020,7100,7100,7100.0,7100,-,5600
449,27/02/2020,7100,7100,7100.0,7100,-,5600
448,28/02/2020,7100,7100,7100.0,7100,-,5600
447,02/03/2020,7100,7100,7100.0,7100,-,5600
446,03/03/2020,7100,7100,7100.0,7100,-,5600
445,04/03/2020,9900,9900,9900.0,9900,1500,7800
444,05/03/2020,9900,9900,9900.0,9900,-,7800
443,06/03/2020,9900,9900,9900.0,9900,-,7800
442,09/03/2020,9900,9900,9900.0,9900,-,7800
441,10/03/2020,9900,9900,9900.0,9900,-,7800
440,11/03/2020,9900,9900,9900.0,9900,-,7800
439,12/03/2020,9900,9900,9900.0,9900,-,7800
438,13/03/2020,9900,9900,9900.0,9900,-,7800
437,16/03/2020,9900,9900,9900.0,9900,-,7800
436,17/03/2020,9900,9900,9900.0,9900,-,7800
435,18/03/2020,9900,9900,9900.0,9900,-,7800
434,19/03/2020,9900,9900,9900.0,9900,-,7800
433,20/03/2020,9900,9900,9900.0,9900,-,7800
432,23/03/2020,9900,9900,9900.0,9900,-,7800
431,24/03/2020,9900,9900,9900.0,9900,-,7800
430,25/03/2020,9900,9900,9900.0,9900,-,7800
429,26/03/2020,9900,9900,9900.0,9900,-,7800
428,27/03/2020,9900,9900,9900.0,9900,-,7800
427,30/03/2020,9900,9900,9900.0,9900,-,7800
426,31/03/2020,9900,9900,9900.0,9900,-,7800
425,01/04/2020,11300,11300,11300.0,11300,2100,9000
424,03/04/2020,11300,11300,11300.0,11300,-,9000
423,06/04/2020,11300,11300,11300.0,11300,-,9000
422,07/04/2020,11300,11300,11300.0,11300,-,9000
421,08/04/2020,11300,11300,11300.0,11300,-,9000
420,09/04/2020,11300,11300,11300.0,11300,-,9000
419,10/04/2020,11300,11300,11300.0,11300,-,9000
418,13/04/2020,11300,11300,11300.0,11300,-,9000
417,14/04/2020,11300,11300,11300.0,11300,-,9000
416,15/04/2020,11300,11300,11300.0,11300,-,9000
415,16/04/2020,11300,11300,11300.0,11300,-,9000
414,17/04/2020,11300,11300,11300.0,11300,-,9000
413,20/04/2020,11300,11300,11300.0,11300,-,9000
412,21/04/2020,11300,11300,11300.0,11300,-,9000
411,22/04/2020,11300,11300,11300.0,11300,-,9000
410,23/04/2020,11300,11300,11300.0,11300,-,9000
409,24/04/2020,11300,11300,11300.0,11300,-,9000
408,27/04/2020,11300,11300,11300.0,11300,-,9000
407,28/04/2020,11300,11300,11300.0,11300,-,9000
406,29/04/2020,11300,11300,11300.0,11300,-,9000
405,04/05/2020,11300,11300,11300.0,11300,-,9000
404,05/05/2020,11300,11300,11300.0,11300,-,9000
403,06/05/2020,11300,11300,11300.0,11300,-,9000
402,07/05/2020,11300,11300,11300.0,11300,-,9000
401,08/05/2020,11300,11300,11300.0,11300,-,9000
400,11/05/2020,11300,11300,11300.0,11300,-,9000
399,12/05/2020,11300,11300,11300.0,11300,-,9000
398,13/05/2020,11300,11300,11300.0,11300,-,9000
397,14/05/2020,11300,11300,11300.0,11300,-,9000
396,15/05/2020,11300,11300,11300.0,11300,-,9000
395,18/05/2020,11300,11300,11300.0,11300,-,9000
394,19/05/2020,11300,11300,11300.0,11300,-,9000
393,20/05/2020,11300,11300,11300.0,11300,-,9000
392,21/05/2020,11300,11300,11300.0,11300,-,9000
391,22/05/2020,11300,11300,11300.0,11300,-,9000
390,25/05/2020,11300,11300,11300.0,11300,-,9000
389,26/05/2020,11300,11300,11300.0,11300,-,9000
388,27/05/2020,11300,11300,11300.0,11300,-,9000
387,28/05/2020,11300,11300,11300.0,11300,-,9000
386,29/05/2020,11300,11300,11300.0,11300,-,9000
385,01/06/2020,11300,11300,11300.0,11300,-,9000
384,02/06/2020,11300,11300,11300.0,11300,-,9000
383,03/06/2020,11300,11300,11300.0,11300,-,9000
382,04/06/2020,11300,11300,11300.0,11300,-,9000
381,05/06/2020,11300,11300,11300.0,11300,-,9000
380,08/06/2020,11300,11300,11300.0,11300,-,9000
379,09/06/2020,11300,11300,11300.0,11300,-,9000
378,10/06/2020,11300,11300,11300.0,11300,-,9000
377,11/06/2020,11300,11300,11300.0,11300,-,9000
376,12/06/2020,11300,11300,11300.0,11300,-,9000
375,15/06/2020,11300,11300,11300.0,11300,-,9000
374,16/06/2020,11300,11300,11300.0,11300,-,9000
373,17/06/2020,11300,11300,11300.0,11300,-,9000
372,18/06/2020,11300,11300,11300.0,11300,-,9000
371,19/06/2020,11300,11300,11300.0,11300,-,9000
370,22/06/2020,11300,11300,11300.0,11300,-,9000
369,23/06/2020,11300,11300,11300.0,11300,-,9000
368,24/06/2020,9800,9800,9800.0,9800,-,9000
367,25/06/2020,9800,9800,9800.0,9800,-,9000
366,26/06/2020,9800,9800,9800.0,9800,-,9000
365,29/06/2020,9800,9800,9800.0,9800,-,9000
364,30/06/2020,9800,9800,9800.0,9800,-,9000
363,01/07/2020,9800,9800,9800.0,9800,-,9000
362,02/07/2020,9800,9800,9800.0,9800,-,9000
361,03/07/2020,9800,9800,9800.0,9800,-,9000
360,06/07/2020,9800,9800,9800.0,9800,-,9000
359,07/07/2020,9800,9800,9800.0,9800,-,9000
358,08/07/2020,9800,9800,9800.0,9800,-,9000
357,09/07/2020,9800,9800,9800.0,9800,-,9000
356,10/07/2020,9800,9800,9800.0,9800,-,9000
355,13/07/2020,9800,9800,9800.0,9800,-,9000
354,14/07/2020,9800,9800,9800.0,9800,-,9000
353,15/07/2020,9800,9800,9800.0,9800,-,9000
352,16/07/2020,9800,9800,9800.0,9800,-,9000
351,17/07/2020,9800,9800,9800.0,9800,-,9000
350,20/07/2020,9800,9800,9800.0,9800,-,9000
349,21/07/2020,9800,9800,9800.0,9800,-,9000
348,22/07/2020,9800,9800,9800.0,9800,-,9000
347,23/07/2020,9800,9800,9800.0,9800,-,9000
346,24/07/2020,9800,9800,9800.0,9800,-,9000
345,27/07/2020,9800,9800,9800.0,9800,-,9000
344,28/07/2020,9800,9800,9800.0,9800,-,9000
343,29/07/2020,9800,9800,9800.0,9800,-,9000
342,30/07/2020,9800,9800,9800.0,9800,-,9000
341,31/07/2020,9800,9800,9800.0,9800,-,9000
340,03/08/2020,9800,9800,9800.0,9800,-,9000
339,04/08/2020,9800,9800,9800.0,9800,-,9000
338,05/08/2020,9800,9800,9800.0,9800,-,9000
337,06/08/2020,9800,9800,9800.0,9800,-,9000
336,07/08/2020,9800,9800,9800.0,9800,-,9000
335,10/08/2020,9800,9800,9800.0,9800,-,9000
334,11/08/2020,9800,9800,9800.0,9800,-,9000
333,12/08/2020,9800,9800,9800.0,9800,-,9000
332,13/08/2020,9800,9800,9800.0,9800,-,9000
331,14/08/2020,9800,9800,9800.0,9800,-,9000
330,17/08/2020,9800,9800,9800.0,9800,-,9000
329,18/08/2020,9800,9800,9800.0,9800,-,9000
328,19/08/2020,9800,9800,9800.0,9800,-,9000
327,20/08/2020,9800,9800,9800.0,9800,-,9000
326,21/08/2020,9800,9800,9800.0,9800,-,9000
325,24/08/2020,9800,9800,9800.0,9800,-,9000
324,25/08/2020,9800,9800,9800.0,9800,-,9000
323,26/08/2020,9800,9800,9800.0,9800,-,9000
322,27/08/2020,9800,9800,9800.0,9800,-,9000
321,28/08/2020,9800,9800,9800.0,9800,-,9000
320,31/08/2020,5900,5900,5900.0,5900,100,5400
319,01/09/2020,5900,5900,5900.0,5900,1650,5400
318,03/09/2020,5900,5900,5900.0,5900,-,5400
317,04/09/2020,5900,5900,5900.0,5900,-,5400
316,07/09/2020,5900,5900,5900.0,5900,-,5400
315,08/09/2020,5900,5900,5900.0,5900,-,5400
314,09/09/2020,5900,5900,5900.0,5900,-,5400
313,10/09/2020,5900,5900,5900.0,5900,-,5400
312,11/09/2020,5900,5900,5900.0,5900,-,5400
311,14/09/2020,5900,5900,5900.0,5900,-,5400
310,15/09/2020,5900,5900,5900.0,5900,-,5400
309,16/09/2020,5900,5900,5900.0,5900,-,5400
308,17/09/2020,5900,5900,5900.0,5900,-,5400
307,18/09/2020,5900,5900,5900.0,5900,-,5400
306,21/09/2020,5900,5900,5900.0,5900,-,5400
305,22/09/2020,5900,5900,5900.0,5900,-,5400
304,23/09/2020,5900,5900,5900.0,5900,-,5400
303,24/09/2020,5900,5900,5900.0,5900,-,5400
302,25/09/2020,5900,5900,5900.0,5900,-,5400
301,28/09/2020,5900,5900,5900.0,5900,-,5400
300,29/09/2020,5900,5900,5900.0,5900,-,5400
299,30/09/2020,5900,5900,5900.0,5900,-,5400
298,01/10/2020,5900,5900,5900.0,5900,-,5400
297,02/10/2020,5900,5900,5900.0,5900,-,5400
296,05/10/2020,5900,5900,5900.0,5900,-,5400
295,06/10/2020,5900,5900,5900.0,5900,-,5400
294,07/10/2020,5900,5900,5900.0,5900,-,5400
293,08/10/2020,5900,5900,5900.0,5900,-,5400
292,09/10/2020,5900,5900,5900.0,5900,-,5400
291,12/10/2020,5900,5900,5900.0,5900,-,5400
290,13/10/2020,5900,5900,5900.0,5900,-,5400
289,14/10/2020,5900,5900,5900.0,5900,-,5400
288,15/10/2020,5900,5900,5900.0,5900,-,5400
287,16/10/2020,5900,5900,5900.0,5900,-,5400
286,19/10/2020,5900,5900,5900.0,5900,-,5400
285,20/10/2020,5900,5900,5900.0,5900,-,5400
284,21/10/2020,5900,5900,5900.0,5900,-,5400
283,22/10/2020,5900,5900,5900.0,5900,-,5400
282,23/10/2020,5900,5900,5900.0,5900,-,5400
281,26/10/2020,5900,5900,5900.0,5900,-,5400
280,27/10/2020,5900,5900,5900.0,5900,-,5400
279,28/10/2020,5900,5900,5900.0,5900,-,5400
278,29/10/2020,5900,5900,5900.0,5900,-,5400
277,30/10/2020,5900,5900,5900.0,5900,-,5400
276,02/11/2020,5900,5900,5900.0,5900,-,5400
275,03/11/2020,5900,5900,5900.0,5900,-,5400
274,04/11/2020,5900,5900,5900.0,5900,-,5400
273,05/11/2020,5900,5900,5900.0,5900,-,5400
272,06/11/2020,5900,5900,5900.0,5900,-,5400
271,09/11/2020,5900,5900,5900.0,5900,-,5400
270,10/11/2020,5900,5900,5900.0,5900,-,5400
269,11/11/2020,5900,5900,5900.0,5900,-,5400
268,12/11/2020,5900,5900,5900.0,5900,-,5400
267,13/11/2020,5900,5900,5900.0,5900,-,5400
266,16/11/2020,5900,5900,5900.0,5900,-,5400
265,17/11/2020,5900,5900,5900.0,5900,-,5400
264,18/11/2020,5900,5900,5900.0,5900,-,5400
263,19/11/2020,5900,5900,5900.0,5900,-,5400
262,20/11/2020,5900,5900,5900.0,5900,-,5400
261,23/11/2020,6700,6700,6700.0,6700,100,6100
260,24/11/2020,6700,6700,6700.0,6700,101,6100
259,25/11/2020,6700,6700,6700.0,6700,-,6100
258,26/11/2020,6700,6700,6700.0,6700,-,6100
257,27/11/2020,6700,6700,6700.0,6700,-,6100
256,30/11/2020,6700,6700,6700.0,6700,-,6100
255,01/12/2020,6700,6700,6700.0,6700,-,6100
254,02/12/2020,6700,6700,6700.0,6700,-,6100
253,03/12/2020,6700,6700,6700.0,6700,-,6100
252,04/12/2020,6700,6700,6700.0,6700,-,6100
251,07/12/2020,6700,6700,6700.0,6700,-,6100
250,08/12/2020,6700,6700,6700.0,6700,-,6100
249,09/12/2020,6700,6700,6700.0,6700,-,6100
248,10/12/2020,6700,6700,6700.0,6700,-,6100
247,11/12/2020,6700,6700,6700.0,6700,-,6100
246,14/12/2020,6700,6700,6700.0,6700,-,6100
245,15/12/2020,6700,6700,6700.0,6700,-,6100
244,16/12/2020,6700,6700,6700.0,6700,-,6100
243,17/12/2020,6700,6700,6700.0,6700,-,6100
242,18/12/2020,6700,6700,6700.0,6700,-,6100
241,21/12/2020,6700,6700,6700.0,6700,-,6100
240,22/12/2020,6700,6700,6700.0,6700,-,6100
239,23/12/2020,6700,6700,6700.0,6700,-,6100
238,24/12/2020,6700,6700,6700.0,6700,-,6100
237,25/12/2020,6700,6700,6700.0,6700,-,6100
236,28/12/2020,6700,6700,6700.0,6700,-,6100
235,29/12/2020,6700,6700,6700.0,6700,-,6100
234,30/12/2020,6700,6700,6700.0,6700,-,6100
233,31/12/2020,6700,6700,6700.0,6700,-,6100
232,04/01/2021,6700,6700,6700.0,6700,-,6100
231,05/01/2021,6700,6700,6700.0,6700,-,6100
230,06/01/2021,6700,6700,6700.0,6700,-,6100
229,07/01/2021,6700,6700,6700.0,6700,-,6100
228,08/01/2021,6700,6700,6700.0,6700,-,6100
227,11/01/2021,6700,6700,6700.0,6700,-,6100
226,12/01/2021,6700,6700,6700.0,6700,-,6100
225,13/01/2021,6700,6700,6700.0,6700,-,6100
224,14/01/2021,6700,6700,6700.0,6700,-,6100
223,15/01/2021,6700,6700,6700.0,6700,-,6100
222,18/01/2021,6700,6700,6700.0,6700,-,6100
221,19/01/2021,6700,6700,6700.0,6700,-,6100
220,20/01/2021,6700,6700,6700.0,6700,-,6100
219,21/01/2021,6700,6700,6700.0,6700,-,6100
218,22/01/2021,6700,6700,6700.0,6700,-,6100
217,25/01/2021,6700,6700,6700.0,6700,-,6100
216,26/01/2021,6700,6700,6700.0,6700,-,6100
215,27/01/2021,9300,9300,9300.0,9300,100,8500
214,28/01/2021,9300,9300,9300.0,9300,-,8500
213,29/01/2021,9300,9300,9300.0,9300,-,8500
212,01/02/2021,9300,9300,9300.0,9300,-,8500
211,02/02/2021,9300,9300,9300.0,9300,-,8500
210,03/02/2021,9300,9300,9300.0,9300,-,8500
209,04/02/2021,9300,9300,9300.0,9300,-,8500
208,05/02/2021,9300,9300,9300.0,9300,-,8500
207,08/02/2021,9300,9300,9300.0,9300,-,8500
206,09/02/2021,9300,9300,9300.0,9300,-,8500
205,17/02/2021,9300,9300,9300.0,9300,-,8500
204,18/02/2021,9300,9300,9300.0,9300,-,8500
203,19/02/2021,9300,9300,9300.0,9300,-,8500
202,22/02/2021,9300,9300,9300.0,9300,-,8500
201,23/02/2021,9300,9300,9300.0,9300,-,8500
200,24/02/2021,9300,9300,9300.0,9300,-,8500
199,25/02/2021,9300,9300,9300.0,9300,-,8500
198,26/02/2021,9300,9300,9300.0,9300,-,8500
197,01/03/2021,9300,9300,9300.0,9300,-,8500
196,02/03/2021,9300,9300,9300.0,9300,-,8500
195,03/03/2021,9300,9300,9300.0,9300,-,8500
194,04/03/2021,9300,9300,9300.0,9300,-,8500
193,05/03/2021,9300,9300,9300.0,9300,-,8500
192,08/03/2021,9300,9300,9300.0,9300,-,8500
191,09/03/2021,9300,9300,9300.0,9300,-,8500
190,10/03/2021,9300,9300,9300.0,9300,-,8500
189,11/03/2021,9300,9300,9300.0,9300,-,8500
188,12/03/2021,9300,9300,9300.0,9300,-,8500
187,15/03/2021,9300,9300,9300.0,9300,-,8500
186,16/03/2021,9300,9300,9300.0,9300,-,8500
185,17/03/2021,9300,9300,9300.0,9300,-,8500
184,18/03/2021,9300,9300,9300.0,9300,-,8500
183,19/03/2021,9300,9300,9300.0,9300,-,8500
182,22/03/2021,9300,9300,9300.0,9300,-,8500
181,23/03/2021,9300,9300,9300.0,9300,-,8500
180,24/03/2021,9300,9300,9300.0,9300,-,8500
179,25/03/2021,9300,9300,9300.0,9300,-,8500
178,26/03/2021,9300,9300,9300.0,9300,-,8500
177,29/03/2021,9300,9300,9300.0,9300,-,8500
176,30/03/2021,9300,9300,9300.0,9300,-,8500
175,31/03/2021,9300,9300,9300.0,9300,-,8500
174,01/04/2021,9300,9300,9300.0,9300,-,8500
173,02/04/2021,9300,9300,9300.0,9300,-,8500
172,05/04/2021,9300,9300,9300.0,9300,-,8500
171,06/04/2021,9300,9300,9300.0,9300,-,8500
170,07/04/2021,9300,9300,9300.0,9300,-,8500
169,08/04/2021,9300,9300,9300.0,9300,-,8500
168,09/04/2021,9300,9300,9300.0,9300,-,8500
167,12/04/2021,9300,9300,9300.0,9300,-,8500
166,13/04/2021,9300,9300,9300.0,9300,-,8500
165,14/04/2021,9300,9300,9300.0,9300,-,8500
164,15/04/2021,9300,9300,9300.0,9300,-,8500
163,16/04/2021,9300,9300,9300.0,9300,-,8500
162,19/04/2021,9300,9300,9300.0,9300,-,8500
161,20/04/2021,9300,9300,9300.0,9300,-,8500
160,22/04/2021,9300,9300,9300.0,9300,-,8500
159,23/04/2021,9300,9300,9300.0,9300,-,8500
158,26/04/2021,9300,9300,9300.0,9300,-,8500
157,27/04/2021,13000,13000,13000.0,13000,100,11900
156,28/04/2021,14900,14900,14900.0,14900,4095,13600
155,29/04/2021,14900,14900,14900.0,14900,-,13600
154,04/05/2021,14900,14900,14900.0,14900,-,13600
153,05/05/2021,14900,14900,14900.0,14900,-,13600
152,06/05/2021,14900,14900,14900.0,14900,-,13600
151,07/05/2021,14900,14900,14900.0,14900,10966,13600
150,10/05/2021,14900,14900,14900.0,14900,-,13600
149,11/05/2021,14900,14900,14900.0,14900,-,13600
148,12/05/2021,14900,14900,14900.0,14900,1950,13600
147,13/05/2021,14900,14900,14900.0,14900,-,13600
146,14/05/2021,14900,14900,14900.0,14900,-,13600
145,17/05/2021,14900,14900,14900.0,14900,-,13600
144,18/05/2021,14900,14900,14900.0,14900,9,13600
143,19/05/2021,14900,14900,14900.0,14900,-,13600
142,20/05/2021,14900,14900,14900.0,14900,-,13600
141,21/05/2021,14900,14900,14900.0,14900,-,13600
140,24/05/2021,14900,14900,14900.0,14900,-,13600
139,25/05/2021,14900,14900,14900.0,14900,-,13600
138,26/05/2021,14900,14900,14900.0,14900,-,13600
137,27/05/2021,14900,14900,14900.0,14900,-,13600
136,28/05/2021,14900,14900,14900.0,14900,-,13600
135,31/05/2021,14900,14900,14900.0,14900,-,13600
134,01/06/2021,14900,14900,14900.0,14900,-,13600
133,02/06/2021,15000,15000,15000.0,15000,100,13700
132,03/06/2021,15000,15000,15000.0,15000,-,13700
131,04/06/2021,15000,15000,15000.0,15000,-,13700
130,07/06/2021,13700,13700,13700.0,13700,-,13700
129,08/06/2021,13700,13700,13700.0,13700,-,13700
128,09/06/2021,15700,15700,15700.0,15700,100,15700
127,10/06/2021,15700,15700,15700.0,15700,-,15700
126,11/06/2021,15700,15700,15700.0,15700,-,15700
125,14/06/2021,16500,16500,16500.0,16500,100,16500
124,15/06/2021,16500,16500,16500.0,16500,-,16500
123,16/06/2021,16500,16500,16500.0,16500,-,16500
122,17/06/2021,16500,16500,16500.0,16500,-,16500
121,18/06/2021,16500,16500,16500.0,16500,-,16500
120,21/06/2021,16500,16500,16500.0,16500,-,16500
119,22/06/2021,16500,16500,16500.0,16500,-,16500
118,23/06/2021,16500,16500,16500.0,16500,-,16500
117,24/06/2021,16500,16500,16500.0,16500,-,16500
116,25/06/2021,16500,16500,16500.0,16500,-,16500
115,28/06/2021,16500,16500,16500.0,16500,840,16500
114,29/06/2021,16500,16500,16500.0,16500,-,16500
113,30/06/2021,16500,16500,16500.0,16500,-,16500
112,01/07/2021,16500,16500,16500.0,16500,-,16500
111,02/07/2021,16500,16500,16500.0,16500,-,16500
110,05/07/2021,16500,16500,16500.0,16500,-,16500
109,06/07/2021,16500,16500,16500.0,16500,-,16500
108,07/07/2021,16500,16500,16500.0,16500,-,16500
107,08/07/2021,16500,16500,16500.0,16500,-,16500
106,09/07/2021,16500,16500,16500.0,16500,-,16500
105,12/07/2021,16500,16500,16500.0,16500,-,16500
104,13/07/2021,16500,16500,16500.0,16500,-,16500
103,14/07/2021,16500,16500,16500.0,16500,-,16500
102,15/07/2021,16500,16500,16500.0,16500,-,16500
101,16/07/2021,16500,16500,16500.0,16500,-,16500
100,19/07/2021,16500,16500,16500.0,16500,-,16500
99,20/07/2021,16500,16500,16500.0,16500,-,16500
98,21/07/2021,16500,16500,16500.0,16500,-,16500
97,22/07/2021,16500,16500,16500.0,16500,-,16500
96,23/07/2021,16500,16500,16500.0,16500,-,16500
95,26/07/2021,16500,16500,16500.0,16500,-,16500
94,27/07/2021,16500,16500,16500.0,16500,-,16500
93,28/07/2021,16500,16500,16500.0,16500,-,16500
92,29/07/2021,16500,16500,16500.0,16500,-,16500
91,30/07/2021,18800,18800,18800.0,18800,500,18800
