,Date,High,Low,Open,Close,Volume,Adj Close
641,03/09/2019,400,400,400.0,400,-,400
642,04/09/2019,400,400,400.0,400,-,400
643,05/09/2019,400,400,400.0,400,-,400
644,06/09/2019,400,400,400.0,400,-,400
645,09/09/2019,400,400,400.0,400,-,400
646,10/09/2019,400,400,400.0,400,-,400
647,11/09/2019,400,400,400.0,400,-,400
648,12/09/2019,400,400,400.0,400,-,400
649,13/09/2019,400,400,400.0,400,-,400
650,16/09/2019,400,400,400.0,400,-,400
651,17/09/2019,400,400,400.0,400,-,400
652,18/09/2019,400,400,400.0,400,-,400
653,19/09/2019,400,400,400.0,400,-,400
654,20/09/2019,400,400,400.0,400,-,400
655,23/09/2019,400,400,400.0,400,-,400
656,24/09/2019,400,400,400.0,400,-,400
657,25/09/2019,400,400,400.0,400,-,400
658,26/09/2019,400,400,400.0,400,-,400
659,27/09/2019,400,400,400.0,400,-,400
660,30/09/2019,400,400,400.0,400,-,400
661,01/10/2019,400,400,400.0,400,-,400
662,02/10/2019,400,400,400.0,400,-,400
663,03/10/2019,400,400,400.0,400,-,400
664,04/10/2019,400,400,400.0,400,-,400
665,07/10/2019,400,400,400.0,400,-,400
666,08/10/2019,400,400,400.0,400,-,400
667,09/10/2019,400,400,400.0,400,-,400
668,10/10/2019,400,400,400.0,400,-,400
669,11/10/2019,400,400,400.0,400,-,400
670,14/10/2019,400,400,400.0,400,-,400
671,15/10/2019,400,400,400.0,400,-,400
672,16/10/2019,400,400,400.0,400,-,400
673,17/10/2019,400,400,400.0,400,-,400
674,18/10/2019,400,400,400.0,400,-,400
675,21/10/2019,400,400,400.0,400,-,400
676,22/10/2019,400,400,400.0,400,-,400
677,23/10/2019,400,400,400.0,400,-,400
678,24/10/2019,400,400,400.0,400,-,400
679,25/10/2019,400,400,400.0,400,-,400
680,28/10/2019,400,400,400.0,400,-,400
681,29/10/2019,400,400,400.0,400,-,400
682,30/10/2019,400,400,400.0,400,-,400
683,31/10/2019,400,400,400.0,400,-,400
684,01/11/2019,400,400,400.0,400,-,400
685,04/11/2019,400,400,400.0,400,-,400
686,05/11/2019,400,400,400.0,400,-,400
687,06/11/2019,400,400,400.0,400,-,400
688,07/11/2019,400,400,400.0,400,-,400
689,08/11/2019,400,400,400.0,400,-,400
690,11/11/2019,400,400,400.0,400,-,400
691,12/11/2019,400,400,400.0,400,-,400
692,13/11/2019,400,400,400.0,400,-,400
693,14/11/2019,400,400,400.0,400,-,400
694,15/11/2019,400,400,400.0,400,-,400
695,18/11/2019,400,400,400.0,400,-,400
696,19/11/2019,400,400,400.0,400,-,400
697,20/11/2019,400,400,400.0,400,-,400
698,21/11/2019,400,400,400.0,400,-,400
699,22/11/2019,400,400,400.0,400,-,400
700,25/11/2019,400,400,400.0,400,-,400
701,26/11/2019,400,400,400.0,400,-,400
702,27/11/2019,400,400,400.0,400,-,400
703,28/11/2019,400,400,400.0,400,-,400
704,29/11/2019,400,400,400.0,400,-,400
705,02/12/2019,400,400,400.0,400,-,400
706,03/12/2019,400,400,400.0,400,-,400
707,04/12/2019,400,400,400.0,400,-,400
708,05/12/2019,400,400,400.0,400,-,400
709,06/12/2019,400,400,400.0,400,-,400
710,09/12/2019,400,400,400.0,400,-,400
711,10/12/2019,400,400,400.0,400,-,400
712,11/12/2019,400,400,400.0,400,-,400
713,12/12/2019,400,400,400.0,400,-,400
714,13/12/2019,400,400,400.0,400,-,400
715,16/12/2019,400,400,400.0,400,-,400
716,17/12/2019,400,400,400.0,400,-,400
717,18/12/2019,400,400,400.0,400,-,400
718,19/12/2019,400,400,400.0,400,-,400
719,20/12/2019,400,400,400.0,400,-,400
720,23/12/2019,400,400,400.0,400,-,400
721,24/12/2019,400,400,400.0,400,-,400
722,25/12/2019,400,400,400.0,400,-,400
723,26/12/2019,400,400,400.0,400,-,400
724,27/12/2019,400,400,400.0,400,-,400
725,30/12/2019,400,400,400.0,400,-,400
726,31/12/2019,400,400,400.0,400,-,400
727,02/01/2020,400,400,400.0,400,-,400
728,03/01/2020,400,400,400.0,400,-,400
729,06/01/2020,400,400,400.0,400,-,400
730,07/01/2020,400,400,400.0,400,-,400
731,08/01/2020,400,400,400.0,400,-,400
732,09/01/2020,400,400,400.0,400,-,400
733,10/01/2020,400,400,400.0,400,-,400
734,13/01/2020,400,400,400.0,400,-,400
735,14/01/2020,400,400,400.0,400,-,400
736,15/01/2020,400,400,400.0,400,-,400
737,16/01/2020,400,400,400.0,400,-,400
738,17/01/2020,400,400,400.0,400,-,400
739,20/01/2020,400,400,400.0,400,-,400
740,21/01/2020,400,400,400.0,400,-,400
741,22/01/2020,400,400,400.0,400,-,400
742,30/01/2020,400,400,400.0,400,-,400
743,31/01/2020,400,400,400.0,400,-,400
744,03/02/2020,400,400,400.0,400,-,400
745,04/02/2020,400,400,400.0,400,-,400
746,05/02/2020,400,400,400.0,400,-,400
747,06/02/2020,400,400,400.0,400,-,400
748,07/02/2020,400,400,400.0,400,-,400
749,10/02/2020,400,400,400.0,400,-,400
750,11/02/2020,400,400,400.0,400,-,400
751,12/02/2020,400,400,400.0,400,-,400
752,13/02/2020,400,400,400.0,400,-,400
753,14/02/2020,400,400,400.0,400,-,400
754,17/02/2020,400,400,400.0,400,-,400
755,18/02/2020,400,400,400.0,400,-,400
756,19/02/2020,400,400,400.0,400,-,400
757,20/02/2020,400,400,400.0,400,-,400
758,21/02/2020,400,400,400.0,400,-,400
759,24/02/2020,400,400,400.0,400,-,400
760,25/02/2020,400,400,400.0,400,-,400
761,26/02/2020,400,400,400.0,400,-,400
762,27/02/2020,400,400,400.0,400,-,400
763,28/02/2020,400,400,400.0,400,-,400
764,02/03/2020,400,400,400.0,400,-,400
765,03/03/2020,400,400,400.0,400,-,400
766,04/03/2020,400,400,400.0,400,-,400
767,05/03/2020,400,400,400.0,400,-,400
768,06/03/2020,400,400,400.0,400,-,400
769,09/03/2020,400,400,400.0,400,-,400
770,10/03/2020,400,400,400.0,400,-,400
771,11/03/2020,400,400,400.0,400,-,400
772,12/03/2020,400,400,400.0,400,-,400
773,13/03/2020,400,400,400.0,400,-,400
774,16/03/2020,400,400,400.0,400,-,400
775,17/03/2020,400,400,400.0,400,-,400
776,18/03/2020,400,400,400.0,400,-,400
777,19/03/2020,400,400,400.0,400,-,400
778,20/03/2020,400,400,400.0,400,-,400
779,23/03/2020,400,400,400.0,400,-,400
780,24/03/2020,400,400,400.0,400,-,400
781,25/03/2020,400,400,400.0,400,-,400
782,26/03/2020,400,400,400.0,400,-,400
783,27/03/2020,400,400,400.0,400,-,400
784,30/03/2020,400,400,400.0,400,-,400
785,31/03/2020,400,400,400.0,400,-,400
786,01/04/2020,400,400,400.0,400,-,400
787,03/04/2020,400,400,400.0,400,-,400
788,06/04/2020,400,400,400.0,400,-,400
789,07/04/2020,400,400,400.0,400,-,400
790,08/04/2020,400,400,400.0,400,-,400
791,09/04/2020,400,400,400.0,400,-,400
792,10/04/2020,400,400,400.0,400,-,400
793,13/04/2020,400,400,400.0,400,-,400
794,14/04/2020,400,400,400.0,400,-,400
795,15/04/2020,400,400,400.0,400,-,400
796,16/04/2020,400,400,400.0,400,-,400
797,17/04/2020,400,400,400.0,400,-,400
798,20/04/2020,400,400,400.0,400,-,400
799,21/04/2020,400,400,400.0,400,-,400
800,22/04/2020,400,400,400.0,400,-,400
801,23/04/2020,400,400,400.0,400,-,400
802,24/04/2020,400,400,400.0,400,-,400
803,27/04/2020,400,400,400.0,400,-,400
804,28/04/2020,400,400,400.0,400,-,400
805,29/04/2020,400,400,400.0,400,-,400
806,04/05/2020,400,400,400.0,400,-,400
807,05/05/2020,400,400,400.0,400,-,400
808,06/05/2020,400,400,400.0,400,-,400
809,07/05/2020,400,400,400.0,400,-,400
810,08/05/2020,400,400,400.0,400,-,400
811,11/05/2020,400,400,400.0,400,-,400
812,12/05/2020,400,400,400.0,400,-,400
813,13/05/2020,400,400,400.0,400,-,400
814,14/05/2020,400,400,400.0,400,-,400
815,15/05/2020,400,400,400.0,400,-,400
816,18/05/2020,400,400,400.0,400,-,400
817,19/05/2020,400,400,400.0,400,-,400
818,20/05/2020,400,400,400.0,400,-,400
819,21/05/2020,400,400,400.0,400,-,400
820,22/05/2020,400,400,400.0,400,-,400
821,25/05/2020,400,400,400.0,400,-,400
822,26/05/2020,400,400,400.0,400,-,400
823,27/05/2020,400,400,400.0,400,-,400
824,28/05/2020,400,400,400.0,400,-,400
825,29/05/2020,400,400,400.0,400,-,400
826,01/06/2020,400,400,400.0,400,-,400
827,02/06/2020,400,400,400.0,400,-,400
828,03/06/2020,400,400,400.0,400,-,400
829,04/06/2020,400,400,400.0,400,-,400
830,05/06/2020,400,400,400.0,400,-,400
831,08/06/2020,400,400,400.0,400,-,400
832,09/06/2020,400,400,400.0,400,-,400
833,10/06/2020,400,400,400.0,400,-,400
834,11/06/2020,400,400,400.0,400,-,400
835,12/06/2020,400,400,400.0,400,-,400
836,15/06/2020,400,400,400.0,400,-,400
837,16/06/2020,400,400,400.0,400,-,400
838,17/06/2020,400,400,400.0,400,-,400
839,18/06/2020,400,400,400.0,400,-,400
840,19/06/2020,400,400,400.0,400,-,400
841,22/06/2020,400,400,400.0,400,-,400
842,23/06/2020,400,400,400.0,400,-,400
843,24/06/2020,400,400,400.0,400,-,400
844,25/06/2020,400,400,400.0,400,-,400
845,26/06/2020,400,400,400.0,400,-,400
846,29/06/2020,400,400,400.0,400,-,400
847,30/06/2020,400,400,400.0,400,-,400
848,01/07/2020,400,400,400.0,400,-,400
849,02/07/2020,400,400,400.0,400,-,400
850,03/07/2020,400,400,400.0,400,-,400
851,06/07/2020,400,400,400.0,400,-,400
852,07/07/2020,400,400,400.0,400,-,400
853,08/07/2020,400,400,400.0,400,-,400
854,09/07/2020,400,400,400.0,400,-,400
855,10/07/2020,400,400,400.0,400,-,400
856,13/07/2020,400,400,400.0,400,-,400
857,14/07/2020,400,400,400.0,400,-,400
858,15/07/2020,400,400,400.0,400,-,400
859,16/07/2020,400,400,400.0,400,-,400
860,17/07/2020,400,400,400.0,400,-,400
861,20/07/2020,400,400,400.0,400,-,400
862,21/07/2020,400,400,400.0,400,-,400
863,22/07/2020,400,400,400.0,400,-,400
864,23/07/2020,400,400,400.0,400,-,400
865,24/07/2020,400,400,400.0,400,-,400
866,27/07/2020,400,400,400.0,400,-,400
867,28/07/2020,400,400,400.0,400,-,400
868,29/07/2020,400,400,400.0,400,-,400
869,30/07/2020,400,400,400.0,400,-,400
870,31/07/2020,400,400,400.0,400,-,400
871,03/08/2020,400,400,400.0,400,-,400
872,04/08/2020,400,400,400.0,400,-,400
873,05/08/2020,400,400,400.0,400,-,400
874,06/08/2020,400,400,400.0,400,-,400
875,07/08/2020,400,400,400.0,400,-,400
876,10/08/2020,400,400,400.0,400,-,400
877,11/08/2020,400,400,400.0,400,-,400
878,12/08/2020,400,400,400.0,400,-,400
879,13/08/2020,400,400,400.0,400,-,400
880,14/08/2020,400,400,400.0,400,-,400
881,17/08/2020,400,400,400.0,400,-,400
882,18/08/2020,400,400,400.0,400,-,400
883,19/08/2020,400,400,400.0,400,-,400
884,20/08/2020,400,400,400.0,400,-,400
885,21/08/2020,400,400,400.0,400,-,400
886,24/08/2020,400,400,400.0,400,-,400
887,25/08/2020,400,400,400.0,400,-,400
888,26/08/2020,400,400,400.0,400,-,400
889,27/08/2020,400,400,400.0,400,-,400
890,28/08/2020,400,400,400.0,400,-,400
891,31/08/2020,400,400,400.0,400,-,400
892,01/09/2020,400,400,400.0,400,-,400
893,03/09/2020,400,400,400.0,400,-,400
894,04/09/2020,400,400,400.0,400,-,400
895,07/09/2020,400,400,400.0,400,-,400
896,08/09/2020,400,400,400.0,400,-,400
897,09/09/2020,400,400,400.0,400,-,400
898,10/09/2020,400,400,400.0,400,-,400
899,11/09/2020,400,400,400.0,400,-,400
900,14/09/2020,400,400,400.0,400,-,400
901,15/09/2020,400,400,400.0,400,-,400
902,16/09/2020,400,400,400.0,400,-,400
903,17/09/2020,400,400,400.0,400,-,400
904,18/09/2020,400,400,400.0,400,-,400
905,21/09/2020,400,400,400.0,400,-,400
906,22/09/2020,400,400,400.0,400,-,400
907,23/09/2020,400,400,400.0,400,-,400
908,24/09/2020,400,400,400.0,400,-,400
909,25/09/2020,400,400,400.0,400,-,400
910,28/09/2020,400,400,400.0,400,-,400
911,29/09/2020,400,400,400.0,400,-,400
912,30/09/2020,400,400,400.0,400,-,400
913,01/10/2020,400,400,400.0,400,-,400
914,02/10/2020,400,400,400.0,400,-,400
915,05/10/2020,400,400,400.0,400,-,400
916,06/10/2020,400,400,400.0,400,-,400
917,07/10/2020,400,400,400.0,400,-,400
918,08/10/2020,400,400,400.0,400,-,400
919,09/10/2020,400,400,400.0,400,-,400
920,12/10/2020,400,400,400.0,400,-,400
921,13/10/2020,400,400,400.0,400,-,400
922,14/10/2020,400,400,400.0,400,-,400
923,15/10/2020,400,400,400.0,400,-,400
924,16/10/2020,400,400,400.0,400,-,400
925,19/10/2020,400,400,400.0,400,-,400
926,20/10/2020,400,400,400.0,400,-,400
927,21/10/2020,400,400,400.0,400,-,400
928,22/10/2020,400,400,400.0,400,-,400
929,23/10/2020,400,400,400.0,400,-,400
930,26/10/2020,400,400,400.0,400,-,400
931,27/10/2020,400,400,400.0,400,-,400
932,28/10/2020,400,400,400.0,400,-,400
933,29/10/2020,400,400,400.0,400,-,400
934,30/10/2020,400,400,400.0,400,-,400
935,02/11/2020,400,400,400.0,400,-,400
936,03/11/2020,400,400,400.0,400,-,400
937,04/11/2020,400,400,400.0,400,-,400
938,05/11/2020,400,400,400.0,400,-,400
939,06/11/2020,400,400,400.0,400,-,400
940,09/11/2020,400,400,400.0,400,-,400
941,10/11/2020,400,400,400.0,400,-,400
942,11/11/2020,400,400,400.0,400,-,400
943,12/11/2020,400,400,400.0,400,-,400
944,13/11/2020,400,400,400.0,400,-,400
945,16/11/2020,400,400,400.0,400,-,400
946,17/11/2020,400,400,400.0,400,-,400
947,18/11/2020,400,400,400.0,400,-,400
948,19/11/2020,400,400,400.0,400,-,400
949,20/11/2020,400,400,400.0,400,-,400
950,23/11/2020,400,400,-,400,-,400
951,24/11/2020,400,400,400.0,400,-,400
952,25/11/2020,400,400,400.0,400,-,400
953,26/11/2020,400,400,400.0,400,-,400
954,27/11/2020,400,400,400.0,400,-,400
955,30/11/2020,400,400,400.0,400,-,400
956,01/12/2020,400,400,400.0,400,-,400
957,02/12/2020,400,400,400.0,400,-,400
958,03/12/2020,400,400,400.0,400,-,400
959,04/12/2020,400,400,400.0,400,-,400
960,07/12/2020,400,400,400.0,400,-,400
961,08/12/2020,400,400,400.0,400,-,400
962,09/12/2020,400,400,400.0,400,-,400
963,10/12/2020,400,400,400.0,400,-,400
964,11/12/2020,400,400,400.0,400,-,400
965,14/12/2020,400,400,400.0,400,-,400
966,15/12/2020,400,400,400.0,400,-,400
967,16/12/2020,400,400,400.0,400,-,400
968,17/12/2020,400,400,400.0,400,-,400
969,18/12/2020,400,400,400.0,400,-,400
970,21/12/2020,400,400,400.0,400,-,400
971,22/12/2020,400,400,400.0,400,-,400
972,23/12/2020,400,400,400.0,400,-,400
973,24/12/2020,400,400,400.0,400,-,400
974,25/12/2020,400,400,400.0,400,-,400
975,28/12/2020,400,400,400.0,400,-,400
976,29/12/2020,400,400,400.0,400,-,400
977,30/12/2020,400,400,400.0,400,-,400
978,31/12/2020,400,400,400.0,400,-,400
979,04/01/2021,400,400,400.0,400,-,400
980,05/01/2021,400,400,400.0,400,-,400
981,06/01/2021,400,400,400.0,400,-,400
982,07/01/2021,400,400,400.0,400,-,400
983,08/01/2021,400,400,400.0,400,-,400
984,11/01/2021,400,400,400.0,400,-,400
985,12/01/2021,400,400,400.0,400,-,400
986,13/01/2021,400,400,400.0,400,-,400
987,14/01/2021,400,400,400.0,400,-,400
988,15/01/2021,400,400,400.0,400,-,400
989,18/01/2021,400,400,400.0,400,-,400
990,19/01/2021,400,400,400.0,400,-,400
991,20/01/2021,400,400,400.0,400,-,400
992,21/01/2021,400,400,400.0,400,-,400
993,22/01/2021,400,400,400.0,400,-,400
994,25/01/2021,400,400,400.0,400,-,400
995,26/01/2021,400,400,400.0,400,-,400
996,27/01/2021,400,400,400.0,400,-,400
997,28/01/2021,400,400,400.0,400,-,400
998,29/01/2021,400,400,400.0,400,-,400
999,01/02/2021,400,400,400.0,400,-,400
1000,02/02/2021,400,400,400.0,400,-,400
1001,03/02/2021,400,400,400.0,400,-,400
1002,04/02/2021,400,400,400.0,400,-,400
1003,05/02/2021,400,400,400.0,400,-,400
1004,08/02/2021,400,400,400.0,400,-,400
1005,09/02/2021,400,400,400.0,400,-,400
1006,17/02/2021,400,400,400.0,400,-,400
1007,18/02/2021,400,400,400.0,400,-,400
1008,19/02/2021,400,400,400.0,400,-,400
1009,22/02/2021,400,400,400.0,400,-,400
1010,23/02/2021,400,400,400.0,400,-,400
1011,24/02/2021,400,400,400.0,400,-,400
1012,25/02/2021,400,400,400.0,400,-,400
1013,26/02/2021,400,400,400.0,400,-,400
1014,01/03/2021,400,400,400.0,400,-,400
1015,02/03/2021,400,400,400.0,400,-,400
1016,03/03/2021,400,400,400.0,400,-,400
1017,04/03/2021,400,400,400.0,400,-,400
1018,05/03/2021,400,400,400.0,400,-,400
1019,08/03/2021,400,400,400.0,400,-,400
1020,09/03/2021,400,400,400.0,400,-,400
1021,10/03/2021,400,400,400.0,400,-,400
1022,11/03/2021,400,400,400.0,400,-,400
1023,12/03/2021,400,400,400.0,400,-,400
1024,15/03/2021,400,400,400.0,400,-,400
1025,16/03/2021,400,400,400.0,400,-,400
1026,17/03/2021,400,400,400.0,400,-,400
1027,18/03/2021,400,400,400.0,400,-,400
1028,19/03/2021,400,400,400.0,400,-,400
1029,22/03/2021,400,400,400.0,400,-,400
1030,23/03/2021,400,400,400.0,400,-,400
1031,24/03/2021,400,400,400.0,400,-,400
1032,25/03/2021,400,400,400.0,400,-,400
1033,26/03/2021,400,400,400.0,400,-,400
1034,29/03/2021,400,400,400.0,400,-,400
1035,30/03/2021,400,400,400.0,400,-,400
1036,31/03/2021,400,400,400.0,400,-,400
1037,01/04/2021,400,400,400.0,400,-,400
1038,02/04/2021,400,400,400.0,400,-,400
1039,05/04/2021,400,400,400.0,400,-,400
1040,06/04/2021,400,400,400.0,400,-,400
1041,07/04/2021,400,400,400.0,400,-,400
1042,08/04/2021,400,400,400.0,400,-,400
1043,09/04/2021,400,400,400.0,400,-,400
1044,12/04/2021,400,400,400.0,400,-,400
1045,13/04/2021,400,400,400.0,400,-,400
1046,14/04/2021,400,400,400.0,400,-,400
1047,15/04/2021,400,400,400.0,400,-,400
1048,16/04/2021,400,400,400.0,400,-,400
1049,19/04/2021,400,400,400.0,400,-,400
1050,20/04/2021,400,400,400.0,400,-,400
1051,22/04/2021,400,400,400.0,400,-,400
1052,23/04/2021,400,400,400.0,400,-,400
1053,26/04/2021,400,400,400.0,400,-,400
1054,27/04/2021,400,400,400.0,400,-,400
1055,28/04/2021,400,400,400.0,400,-,400
1056,29/04/2021,400,400,400.0,400,-,400
1057,04/05/2021,400,400,400.0,400,-,400
1058,05/05/2021,400,400,400.0,400,-,400
1059,06/05/2021,400,400,400.0,400,-,400
1060,07/05/2021,400,400,400.0,400,-,400
1061,10/05/2021,400,400,400.0,400,-,400
1062,11/05/2021,400,400,400.0,400,-,400
1063,12/05/2021,400,400,400.0,400,-,400
1064,13/05/2021,400,400,400.0,400,-,400
1065,14/05/2021,400,400,400.0,400,-,400
1066,17/05/2021,400,400,400.0,400,-,400
1067,18/05/2021,400,400,400.0,400,-,400
1068,19/05/2021,400,400,400.0,400,-,400
1069,20/05/2021,400,400,400.0,400,-,400
1070,21/05/2021,400,400,400.0,400,-,400
1071,24/05/2021,400,400,400.0,400,-,400
1072,25/05/2021,400,400,400.0,400,-,400
1073,26/05/2021,400,400,400.0,400,-,400
1074,27/05/2021,400,400,400.0,400,-,400
1075,28/05/2021,400,400,400.0,400,-,400
1076,31/05/2021,400,400,400.0,400,-,400
1077,01/06/2021,400,400,400.0,400,-,400
1078,02/06/2021,400,400,400.0,400,-,400
1079,03/06/2021,400,400,400.0,400,-,400
1080,04/06/2021,400,400,400.0,400,-,400
1081,07/06/2021,400,400,400.0,400,-,400
1082,08/06/2021,400,400,400.0,400,-,400
1083,09/06/2021,400,400,400.0,400,-,400
1084,10/06/2021,400,400,400.0,400,-,400
1085,11/06/2021,400,400,400.0,400,-,400
1086,14/06/2021,400,400,400.0,400,-,400
1087,15/06/2021,400,400,400.0,400,-,400
1088,16/06/2021,400,400,400.0,400,-,400
1089,17/06/2021,400,400,400.0,400,-,400
1090,18/06/2021,400,400,400.0,400,-,400
1091,21/06/2021,400,400,400.0,400,-,400
1092,22/06/2021,400,400,400.0,400,-,400
1093,23/06/2021,400,400,400.0,400,-,400
1094,24/06/2021,400,400,400.0,400,-,400
1095,25/06/2021,400,400,400.0,400,-,400
1096,28/06/2021,400,400,400.0,400,-,400
1097,29/06/2021,400,400,400.0,400,-,400
1098,30/06/2021,400,400,400.0,400,-,400
1099,01/07/2021,400,400,400.0,400,-,400
1100,02/07/2021,400,400,400.0,400,-,400
1101,05/07/2021,400,400,400.0,400,-,400
1102,06/07/2021,400,400,400.0,400,-,400
1103,07/07/2021,400,400,400.0,400,-,400
1104,08/07/2021,400,400,400.0,400,-,400
1105,09/07/2021,400,400,400.0,400,-,400
1106,12/07/2021,400,400,400.0,400,-,400
1107,13/07/2021,400,400,400.0,400,-,400
1108,14/07/2021,400,400,400.0,400,-,400
1109,15/07/2021,400,400,400.0,400,-,400
1110,16/07/2021,400,400,400.0,400,-,400
1111,19/07/2021,400,400,400.0,400,-,400
1112,20/07/2021,400,400,400.0,400,-,400
1113,21/07/2021,400,400,400.0,400,-,400
1114,22/07/2021,400,400,400.0,400,-,400
1115,23/07/2021,400,400,400.0,400,-,400
1116,26/07/2021,400,400,400.0,400,-,400
1117,27/07/2021,400,400,400.0,400,-,400
1118,28/07/2021,400,400,400.0,400,-,400
1119,29/07/2021,400,400,400.0,400,-,400
1120,30/07/2021,400,400,400.0,400,-,400
1121,02/08/2021,400,400,400.0,400,-,400
1122,03/08/2021,400,400,400.0,400,-,400
1123,04/08/2021,400,400,400.0,400,-,400
1124,05/08/2021,400,400,400.0,400,-,400
1125,06/08/2021,400,400,400.0,400,-,400
1126,09/08/2021,400,400,400.0,400,-,400
1127,10/08/2021,400,400,400.0,400,-,400
1128,11/08/2021,400,400,400.0,400,-,400
1129,12/08/2021,400,400,400.0,400,-,400
1130,13/08/2021,400,400,400.0,400,-,400
1131,16/08/2021,400,400,400.0,400,-,400
1132,17/08/2021,400,400,400.0,400,-,400
1133,18/08/2021,400,400,400.0,400,-,400
1134,19/08/2021,400,400,400.0,400,-,400
1135,20/08/2021,400,400,400.0,400,-,400
1136,23/08/2021,400,400,400.0,400,-,400
1137,24/08/2021,400,400,400.0,400,-,400
1138,25/08/2021,400,400,400.0,400,-,400
1139,26/08/2021,400,400,400.0,400,-,400
1140,27/08/2021,400,400,400.0,400,-,400
1141,30/08/2021,400,400,400.0,400,-,400
1142,31/08/2021,400,400,400.0,400,-,400
1143,01/09/2021,400,400,400.0,400,-,400
1144,06/09/2021,400,400,400.0,400,-,400
1145,07/09/2021,400,400,400.0,400,-,400
1146,08/09/2021,400,400,400.0,400,-,400
1147,09/09/2021,400,400,400.0,400,-,400
1148,10/09/2021,400,400,400.0,400,-,400
1149,13/09/2021,400,400,400.0,400,-,400
1150,14/09/2021,400,400,400.0,400,-,400
1151,15/09/2021,400,400,400.0,400,-,400
1152,16/09/2021,400,400,400.0,400,-,400
1153,17/09/2021,400,400,400.0,400,-,400
1154,20/09/2021,400,400,400.0,400,-,400
1155,21/09/2021,400,400,400.0,400,-,400
1156,22/09/2021,400,400,400.0,400,-,400
1157,23/09/2021,400,400,400.0,400,-,400
1158,24/09/2021,400,400,400.0,400,-,400
1159,27/09/2021,400,400,400.0,400,-,400
1160,28/09/2021,400,400,400.0,400,-,400
1161,29/09/2021,400,400,400.0,400,-,400
1162,30/09/2021,400,400,400.0,400,-,400
1163,01/10/2021,400,400,400.0,400,-,400
1164,04/10/2021,400,400,400.0,400,-,400
1165,05/10/2021,400,400,400.0,400,-,400
1166,06/10/2021,400,400,400.0,400,-,400
1167,07/10/2021,400,400,400.0,400,-,400
1168,08/10/2021,400,400,400.0,400,-,400
1169,11/10/2021,400,400,400.0,400,-,400
1170,12/10/2021,400,400,400.0,400,-,400
1171,13/10/2021,400,400,400.0,400,-,400
1172,14/10/2021,400,400,400.0,400,-,400
1173,15/10/2021,400,400,400.0,400,-,400
1174,18/10/2021,400,400,400.0,400,-,400
1175,19/10/2021,400,400,400.0,400,-,400
1176,20/10/2021,400,400,400.0,400,-,400
1177,21/10/2021,400,400,400.0,400,-,400
1178,22/10/2021,400,400,400.0,400,-,400
1179,25/10/2021,400,400,400.0,400,-,400
1180,26/10/2021,400,400,400.0,400,-,400
1181,27/10/2021,400,400,400.0,400,-,400
1182,28/10/2021,400,400,400.0,400,-,400
1183,29/10/2021,400,400,400.0,400,-,400
1184,01/11/2021,400,400,400.0,400,-,400
1185,02/11/2021,400,400,400.0,400,-,400
1186,03/11/2021,400,400,400.0,400,-,400
1187,04/11/2021,400,400,400.0,400,-,400
1188,05/11/2021,400,400,400.0,400,-,400
1189,08/11/2021,400,400,400.0,400,-,400
1190,09/11/2021,400,400,400.0,400,-,400
1191,10/11/2021,400,400,400.0,400,-,400
1192,11/11/2021,400,400,400.0,400,-,400
1193,12/11/2021,400,400,400.0,400,-,400
1194,15/11/2021,400,400,400.0,400,-,400
1195,16/11/2021,400,400,400.0,400,-,400
1196,17/11/2021,400,400,400.0,400,-,400
1197,18/11/2021,400,400,400.0,400,-,400
1198,19/11/2021,400,400,400.0,400,-,400
1199,22/11/2021,400,400,400.0,400,-,400
1200,23/11/2021,400,400,400.0,400,-,400
1201,24/11/2021,400,400,400.0,400,-,400
1202,25/11/2021,400,400,400.0,400,-,400
1203,26/11/2021,400,400,400.0,400,-,400
1204,29/11/2021,400,400,400.0,400,-,400
1205,30/11/2021,400,400,400.0,400,-,400
1206,01/12/2021,400,400,400.0,400,-,400
1207,02/12/2021,400,400,400.0,400,-,400
1208,03/12/2021,400,400,400.0,400,-,400
1209,06/12/2021,400,400,400.0,400,-,400
1210,07/12/2021,400,400,400.0,400,-,400
1211,08/12/2021,400,400,400.0,400,-,400
1212,09/12/2021,400,400,400.0,400,-,400
1213,10/12/2021,400,400,400.0,400,-,400
1214,13/12/2021,400,400,400.0,400,-,400
1215,14/12/2021,400,400,400.0,400,-,400
1216,15/12/2021,400,400,400.0,400,-,400
1217,16/12/2021,400,400,400.0,400,-,400
1218,17/12/2021,500,500,500.0,500,900,500
1219,20/12/2021,500,500,500.0,500,-,500
1220,21/12/2021,500,500,500.0,500,-,500
1221,22/12/2021,500,500,500.0,500,-,500
1222,23/12/2021,500,500,500.0,500,-,500
1223,24/12/2021,500,500,500.0,500,-,500
1224,27/12/2021,500,500,500.0,500,-,500
1225,28/12/2021,500,500,500.0,500,-,500
1226,29/12/2021,500,500,500.0,500,-,500
1227,30/12/2021,500,500,500.0,500,-,500
1228,31/12/2021,500,500,500.0,500,-,500
1229,04/01/2022,500,500,500.0,500,-,500
1230,05/01/2022,500,500,500.0,500,-,500
