,Date,High,Low,Open,Close,Volume,Adj Close
1035,20/10/2017,2500,2500,,2500,-,2500
1034,23/10/2017,2500,2500,,2500,-,2500
1033,24/10/2017,2500,2500,,2500,-,2500
1032,25/10/2017,2500,2500,,2500,-,2500
1031,26/10/2017,2500,2500,,2500,-,2500
1030,27/10/2017,2500,2500,,2500,-,2500
1029,30/10/2017,2500,2500,,2500,-,2500
1028,31/10/2017,2500,2500,,2500,-,2500
1027,01/11/2017,2500,2500,,2500,-,2500
1026,02/11/2017,2500,2500,,2500,-,2500
1025,03/11/2017,2500,2500,,2500,-,2500
1024,06/11/2017,2500,2500,,2500,-,2500
1023,07/11/2017,2500,2500,,2500,-,2500
1022,08/11/2017,2500,2500,,2500,-,2500
1021,09/11/2017,2500,2500,,2500,-,2500
1020,10/11/2017,2500,2500,,2500,-,2500
1019,13/11/2017,2500,2500,,2500,-,2500
1018,14/11/2017,2500,2500,,2500,-,2500
1017,15/11/2017,2500,2500,,2500,-,2500
1016,16/11/2017,2500,2500,,2500,-,2500
1015,17/11/2017,2500,2500,,2500,-,2500
1014,20/11/2017,2500,2500,,2500,-,2500
1013,21/11/2017,2500,2500,,2500,-,2500
1012,22/11/2017,2500,2500,,2500,-,2500
1011,23/11/2017,2500,2500,,2500,-,2500
1010,24/11/2017,2500,2500,,2500,-,2500
1009,27/11/2017,2500,2500,,2500,-,2500
1008,28/11/2017,2500,2500,,2500,-,2500
1007,29/11/2017,2500,2500,,2500,-,2500
1006,30/11/2017,2500,2500,,2500,-,2500
1005,01/12/2017,2500,2500,,2500,-,2500
1004,04/12/2017,2500,2500,,2500,-,2500
1003,05/12/2017,2500,2500,,2500,-,2500
1002,06/12/2017,2500,2500,,2500,-,2500
1001,07/12/2017,2500,2500,,2500,-,2500
1000,08/12/2017,2500,2500,,2500,-,2500
999,11/12/2017,2500,2500,,2500,-,2500
998,12/12/2017,2500,2500,,2500,-,2500
997,13/12/2017,2500,2500,,2500,-,2500
996,14/12/2017,2500,2500,,2500,-,2500
995,15/12/2017,2200,2200,2200.0,2200,63300,2200
994,18/12/2017,2200,2200,,2200,-,2200
993,19/12/2017,2200,2200,,2200,-,2200
992,20/12/2017,2200,2200,,2200,-,2200
991,21/12/2017,2200,2200,,2200,-,2200
990,22/12/2017,2200,2200,,2200,-,2200
989,25/12/2017,2200,2200,,2200,-,2200
988,26/12/2017,2200,2200,2200.0,2200,-,2200
987,27/12/2017,2200,2200,,2200,-,2200
986,28/12/2017,2200,2200,,2200,-,2200
985,29/12/2017,2200,2200,,2200,-,2200
984,02/01/2018,2200,2200,,2200,-,2200
983,03/01/2018,2200,2200,,2200,-,2200
982,04/01/2018,2200,2200,,2200,-,2200
981,05/01/2018,2200,2200,,2200,-,2200
980,08/01/2018,2200,2200,,2200,-,2200
979,09/01/2018,2200,2200,,2200,-,2200
978,10/01/2018,2200,2200,,2200,-,2200
977,11/01/2018,2200,2200,,2200,-,2200
976,12/01/2018,2200,2200,,2200,-,2200
975,15/01/2018,2200,2200,,2200,-,2200
974,16/01/2018,2200,2200,,2200,-,2200
973,17/01/2018,2200,2200,,2200,-,2200
972,18/01/2018,2200,2200,,2200,-,2200
971,19/01/2018,2200,2200,,2200,-,2200
970,22/01/2018,2200,2200,,2200,-,2200
969,23/01/2018,2200,2200,,2200,-,2200
968,24/01/2018,2200,2200,,2200,-,2200
967,25/01/2018,2200,2200,,2200,-,2200
966,26/01/2018,2200,2200,2200.0,2200,-,2200
965,29/01/2018,2200,2200,,2200,-,2200
964,30/01/2018,2200,2200,,2200,-,2200
963,31/01/2018,2200,2200,,2200,-,2200
962,01/02/2018,2200,2200,,2200,-,2200
961,02/02/2018,1900,1900,1900.0,1900,150,1900
960,05/02/2018,1900,1900,,1900,-,1900
959,06/02/2018,1900,1900,,1900,-,1900
958,07/02/2018,1900,1900,,1900,-,1900
957,08/02/2018,1900,1900,1900.0,1900,-,1900
956,09/02/2018,1900,1900,,1900,-,-
955,12/02/2018,1900,1900,,1900,-,1900
954,13/02/2018,1900,1900,,1900,-,-
953,21/02/2018,1900,1900,,1900,-,-
952,22/02/2018,1900,1900,1900.0,1900,-,1900
951,23/02/2018,1900,1900,,1900,-,1900
950,26/02/2018,1900,1900,,1900,-,1900
949,27/02/2018,1900,1900,,1900,-,1900
948,28/02/2018,1900,1900,,1900,-,-
947,01/03/2018,1900,1900,,1900,-,1900
946,02/03/2018,1900,1900,1900.0,1900,-,1900
945,05/03/2018,1900,1900,,1900,-,1900
944,06/03/2018,1900,1900,,1900,-,1900
943,07/03/2018,1900,1900,,1900,-,1900
942,08/03/2018,1900,1900,,1900,-,1900
941,09/03/2018,1900,1900,,1900,-,1900
940,12/03/2018,1900,1900,,1900,-,1900
939,13/03/2018,1900,1900,,1900,-,1900
938,14/03/2018,1900,1900,,1900,-,1900
937,15/03/2018,1900,1900,,1900,-,1900
936,16/03/2018,1900,1900,1900.0,1900,3250,1900
935,19/03/2018,1900,1900,,1900,-,1900
934,20/03/2018,1900,1900,,1900,-,1900
933,21/03/2018,1900,1900,,1900,-,1900
932,22/03/2018,1900,1900,,1900,-,1900
931,23/03/2018,1900,1900,,1900,-,1900
930,26/03/2018,1900,1900,,1900,-,1900
929,27/03/2018,1900,1900,,1900,-,1900
928,28/03/2018,1900,1900,,1900,-,1900
927,29/03/2018,1900,1900,1900.0,1900,-,1900
926,30/03/2018,1900,1900,,1900,-,1900
925,02/04/2018,1900,1900,,1900,-,1900
924,03/04/2018,1900,1900,,1900,-,1900
923,04/04/2018,1900,1900,,1900,-,1900
922,05/04/2018,1900,1900,,1900,-,1900
921,06/04/2018,1900,1900,,1900,-,1900
920,09/04/2018,1900,1900,,1900,-,1900
919,10/04/2018,1900,1900,,1900,-,1900
918,11/04/2018,1900,1900,,1900,-,1900
917,12/04/2018,1900,1900,,1900,-,1900
916,13/04/2018,1900,1900,,1900,-,1900
915,16/04/2018,1900,1900,,1900,-,1900
914,17/04/2018,1900,1900,1900.0,1900,-,1900
913,18/04/2018,1900,1900,,1900,-,1900
912,19/04/2018,1900,1900,,1900,-,1900
911,20/04/2018,1900,1900,,1900,-,1900
910,23/04/2018,1900,1900,,1900,-,1900
909,24/04/2018,1900,1900,,1900,-,1900
908,26/04/2018,1900,1900,,1900,-,1900
907,27/04/2018,1900,1900,,1900,-,1900
906,02/05/2018,1900,1900,,1900,-,1900
905,03/05/2018,1900,1900,,1900,-,1900
904,04/05/2018,1900,1900,,1900,-,1900
903,07/05/2018,1900,1900,,1900,-,1900
902,08/05/2018,1900,1900,,1900,-,1900
901,09/05/2018,1900,1900,,1900,-,1900
900,10/05/2018,1900,1900,,1900,-,1900
899,11/05/2018,1900,1900,,1900,-,1900
898,14/05/2018,1900,1900,,1900,-,1900
897,15/05/2018,1900,1900,,1900,-,1900
896,16/05/2018,1900,1900,,1900,-,1900
895,17/05/2018,1900,1900,,1900,-,1900
894,18/05/2018,1900,1900,,1900,-,1900
893,21/05/2018,1900,1900,,1900,-,1900
892,22/05/2018,1900,1900,,1900,-,1900
891,23/05/2018,1900,1900,,1900,-,1900
890,24/05/2018,1900,1900,,1900,-,1900
889,25/05/2018,1900,1900,,1900,-,1900
888,28/05/2018,1900,1900,,1900,-,1900
887,29/05/2018,1900,1900,,1900,-,1900
886,30/05/2018,1900,1900,,1900,-,1900
885,31/05/2018,1900,1900,,1900,-,1900
884,01/06/2018,1900,1900,,1900,-,1900
883,04/06/2018,1900,1900,,1900,-,1900
882,05/06/2018,1900,1900,,1900,-,1900
881,06/06/2018,1900,1900,,1900,-,1900
880,07/06/2018,1900,1900,1900.0,1900,-,1900
879,08/06/2018,1900,1900,,1900,-,1900
878,11/06/2018,1900,1900,,1900,-,1900
877,12/06/2018,1900,1900,1900.0,1900,-,1900
876,13/06/2018,1900,1900,,1900,-,1900
875,14/06/2018,1900,1900,,1900,-,1900
874,15/06/2018,1900,1900,1900.0,1900,-,1900
873,18/06/2018,1900,1900,1900.0,1900,-,1900
872,19/06/2018,1900,1900,,1900,-,1900
871,20/06/2018,1900,1900,,1900,-,1900
870,21/06/2018,1900,1900,,1900,-,1900
869,22/06/2018,1900,1900,,1900,-,1900
868,25/06/2018,1900,1900,1900.0,1900,-,1900
867,26/06/2018,1900,1900,,1900,-,1900
866,27/06/2018,1900,1900,,1900,-,1900
865,28/06/2018,1900,1900,1900.0,1900,-,1900
864,29/06/2018,1900,1900,,1900,-,1900
863,02/07/2018,1900,1900,,1900,-,1900
862,03/07/2018,1900,1900,1900.0,1900,-,1900
861,04/07/2018,1900,1900,,1900,-,1900
860,05/07/2018,1900,1900,,1900,-,1900
859,06/07/2018,1900,1900,,1900,-,1900
858,09/07/2018,1900,1900,,1900,-,1900
857,10/07/2018,1900,1900,,1900,-,1900
856,11/07/2018,1900,1900,,1900,-,1900
855,12/07/2018,1900,1900,1900.0,1900,-,1900
854,13/07/2018,1900,1900,,1900,-,1900
853,16/07/2018,1900,1900,,1900,-,1900
852,17/07/2018,1900,1900,,1900,-,1900
851,18/07/2018,1900,1900,,1900,-,1900
850,19/07/2018,1900,1900,1900.0,1900,-,1900
849,20/07/2018,1900,1900,,1900,-,1900
848,23/07/2018,1900,1900,,1900,-,1900
847,24/07/2018,1900,1900,,1900,-,1900
846,25/07/2018,1900,1900,,1900,-,1900
845,26/07/2018,1900,1900,1900.0,1900,-,1900
844,27/07/2018,1900,1900,1900.0,1900,-,1900
843,30/07/2018,1900,1900,,1900,-,1900
842,31/07/2018,1900,1900,,1900,-,1900
841,01/08/2018,1900,1900,,1900,-,1900
840,02/08/2018,1900,1900,,1900,-,1900
839,03/08/2018,1900,1900,,1900,70,1900
838,06/08/2018,1900,1900,1900.0,1900,-,1900
837,07/08/2018,1900,1900,,1900,-,1900
836,08/08/2018,1900,1900,,1900,-,1900
835,09/08/2018,1900,1900,,1900,-,1900
834,10/08/2018,1900,1900,,1900,-,1900
833,13/08/2018,1900,1900,,1900,-,1900
832,14/08/2018,1900,1900,,1900,-,1900
831,15/08/2018,1900,1900,,1900,-,1900
830,16/08/2018,1900,1900,1900.0,1900,-,1900
829,17/08/2018,1900,1900,,1900,-,1900
828,20/08/2018,1900,1900,,1900,-,1900
827,21/08/2018,1900,1900,1900.0,1900,-,1900
826,22/08/2018,1900,1900,,1900,-,1900
825,23/08/2018,1900,1900,,1900,-,1900
824,24/08/2018,1900,1900,,1900,-,1900
823,27/08/2018,1900,1900,,1900,-,1900
822,28/08/2018,1900,1900,,1900,-,1900
821,29/08/2018,1900,1900,,1900,-,1900
820,30/08/2018,1900,1900,,1900,-,1900
819,31/08/2018,1900,1900,,1900,-,1900
818,04/09/2018,1900,1900,1900.0,1900,-,1900
817,05/09/2018,1900,1900,,1900,-,1900
816,06/09/2018,1900,1900,,1900,-,1900
815,07/09/2018,1900,1900,,1900,-,1900
814,10/09/2018,1900,1900,,1900,-,1900
813,11/09/2018,1900,1900,,1900,-,1900
812,12/09/2018,1900,1900,,1900,-,1900
811,13/09/2018,1900,1900,,1900,-,1900
810,14/09/2018,1900,1900,,1900,-,1900
809,17/09/2018,1900,1900,,1900,-,1900
808,18/09/2018,1900,1900,,1900,-,1900
807,19/09/2018,1900,1900,,1900,-,1900
806,20/09/2018,1900,1900,,1900,-,1900
805,21/09/2018,1900,1900,,1900,-,1900
804,24/09/2018,1900,1900,,1900,-,1900
803,25/09/2018,1900,1900,,1900,-,1900
802,26/09/2018,1900,1900,,1900,-,1900
801,27/09/2018,1900,1900,,1900,-,1900
800,28/09/2018,1900,1900,,1900,-,1900
799,01/10/2018,1900,1900,,1900,-,1900
798,02/10/2018,1900,1900,,1900,-,1900
797,03/10/2018,1900,1900,,1900,-,1900
796,04/10/2018,1900,1900,,1900,-,1900
795,05/10/2018,1900,1900,,1900,-,1900
794,08/10/2018,1900,1900,,1900,-,1900
793,09/10/2018,1900,1900,,1900,-,1900
792,10/10/2018,1900,1900,,1900,-,1900
791,11/10/2018,1900,1900,,1900,-,1900
790,12/10/2018,1900,1900,,1900,-,1900
789,15/10/2018,1900,1900,,1900,-,1900
788,16/10/2018,1900,1900,,1900,-,1900
787,17/10/2018,1900,1900,,1900,-,1900
786,18/10/2018,1900,1900,,1900,-,1900
785,19/10/2018,1900,1900,,1900,-,1900
784,22/10/2018,1900,1900,,1900,-,1900
783,23/10/2018,1900,1900,,1900,-,1900
782,24/10/2018,1900,1900,1900.0,1900,-,1900
781,25/10/2018,1900,1900,1900.0,1900,-,1900
780,26/10/2018,1900,1900,1900.0,1900,-,1900
779,29/10/2018,1900,1900,1900.0,1900,-,1900
778,30/10/2018,1900,1900,1900.0,1900,-,1900
777,31/10/2018,1900,1900,1900.0,1900,-,1900
776,01/11/2018,1900,1900,1900.0,1900,-,1900
775,02/11/2018,1900,1900,,1900,-,1900
774,05/11/2018,1900,1900,1900.0,1900,-,1900
773,06/11/2018,1900,1900,1900.0,1900,-,1900
772,07/11/2018,1900,1900,1900.0,1900,-,1900
771,08/11/2018,1900,1900,1900.0,1900,-,1900
770,09/11/2018,1900,1900,1900.0,1900,-,1900
769,12/11/2018,1900,1900,1900.0,1900,-,1900
768,13/11/2018,1900,1900,1900.0,1900,-,1900
767,14/11/2018,1900,1900,1900.0,1900,-,1900
766,15/11/2018,1900,1900,1900.0,1900,-,1900
765,16/11/2018,1900,1900,1900.0,1900,-,1900
764,19/11/2018,1900,1900,1900.0,1900,-,1900
763,20/11/2018,1900,1900,1900.0,1900,-,1900
762,21/11/2018,1900,1900,1900.0,1900,-,1900
761,22/11/2018,1900,1900,1900.0,1900,-,1900
760,23/11/2018,1900,1900,1900.0,1900,-,1900
759,26/11/2018,1900,1900,1900.0,1900,-,1900
758,27/11/2018,1900,1900,1900.0,1900,-,1900
757,28/11/2018,1900,1900,1900.0,1900,-,1900
756,29/11/2018,1900,1900,1900.0,1900,-,1900
755,30/11/2018,1900,1900,1900.0,1900,-,1900
754,03/12/2018,1900,1900,1900.0,1900,-,1900
753,04/12/2018,1900,1900,1900.0,1900,-,1900
752,05/12/2018,1900,1900,1900.0,1900,-,1900
751,06/12/2018,1900,1900,1900.0,1900,-,1900
750,07/12/2018,1900,1900,1900.0,1900,-,1900
749,10/12/2018,1900,1900,1900.0,1900,-,1900
748,11/12/2018,1900,1900,1900.0,1900,-,1900
747,12/12/2018,1900,1900,1900.0,1900,-,1900
746,13/12/2018,1900,1900,1900.0,1900,-,1900
745,14/12/2018,1900,1900,1900.0,1900,-,1900
744,17/12/2018,1900,1900,1900.0,1900,-,1900
743,18/12/2018,1900,1900,1900.0,1900,-,1900
742,19/12/2018,1900,1900,1900.0,1900,-,1900
741,20/12/2018,1900,1900,1900.0,1900,-,1900
740,21/12/2018,1900,1900,1900.0,1900,-,1900
739,24/12/2018,1900,1900,1900.0,1900,-,1900
738,25/12/2018,1900,1900,1900.0,1900,-,1900
737,26/12/2018,1900,1900,1900.0,1900,-,1900
736,27/12/2018,1900,1900,1900.0,1900,-,1900
735,28/12/2018,1900,1900,1900.0,1900,-,1900
734,02/01/2019,1900,1900,1900.0,1900,-,1900
733,03/01/2019,1900,1900,1900.0,1900,-,1900
732,04/01/2019,1900,1900,1900.0,1900,-,1900
731,07/01/2019,1900,1900,1900.0,1900,-,1900
730,08/01/2019,1900,1900,1900.0,1900,-,1900
729,09/01/2019,1900,1900,1900.0,1900,-,1900
728,10/01/2019,1900,1900,1900.0,1900,-,1900
727,11/01/2019,1900,1900,1900.0,1900,-,1900
726,14/01/2019,1900,1900,1900.0,1900,-,1900
725,15/01/2019,1900,1900,1900.0,1900,-,1900
724,16/01/2019,1900,1900,1900.0,1900,-,1900
723,17/01/2019,1900,1900,1900.0,1900,-,1900
722,18/01/2019,1900,1900,1900.0,1900,-,1900
721,21/01/2019,1900,1900,1900.0,1900,-,1900
720,22/01/2019,1900,1900,1900.0,1900,-,1900
719,23/01/2019,1900,1900,1900.0,1900,-,1900
718,24/01/2019,1900,1900,1900.0,1900,-,1900
717,25/01/2019,1900,1900,1900.0,1900,-,1900
716,28/01/2019,1900,1900,1900.0,1900,-,1900
715,29/01/2019,1900,1900,1900.0,1900,-,1900
714,30/01/2019,1900,1900,1900.0,1900,-,1900
713,31/01/2019,1900,1900,1900.0,1900,-,1900
712,01/02/2019,1900,1900,1900.0,1900,-,1900
711,11/02/2019,1900,1900,1900.0,1900,-,1900
710,12/02/2019,1900,1900,1900.0,1900,-,1900
709,13/02/2019,1900,1900,1900.0,1900,-,1900
708,14/02/2019,1900,1900,1900.0,1900,-,1900
707,15/02/2019,1900,1900,1900.0,1900,-,1900
706,18/02/2019,1900,1900,1900.0,1900,-,1900
705,19/02/2019,1900,1900,1900.0,1900,-,1900
704,20/02/2019,1900,1900,1900.0,1900,-,1900
703,21/02/2019,1900,1900,1900.0,1900,-,1900
702,22/02/2019,1900,1900,1900.0,1900,-,1900
701,25/02/2019,1900,1900,1900.0,1900,-,1900
700,26/02/2019,1900,1900,1900.0,1900,-,1900
699,27/02/2019,1900,1900,1900.0,1900,-,1900
698,28/02/2019,1900,1900,1900.0,1900,-,1900
697,01/03/2019,1900,1900,1900.0,1900,-,1900
696,04/03/2019,1900,1900,1900.0,1900,-,1900
695,05/03/2019,1900,1900,1900.0,1900,-,1900
694,06/03/2019,1900,1900,1900.0,1900,-,1900
693,07/03/2019,1900,1900,1900.0,1900,-,1900
692,08/03/2019,1200,1200,1200.0,1200,600,1200
691,11/03/2019,1200,1200,1200.0,1200,-,1200
690,12/03/2019,1200,1200,1200.0,1200,-,1200
689,13/03/2019,1200,1200,1200.0,1200,-,1200
688,14/03/2019,1200,1200,1200.0,1200,-,1200
687,15/03/2019,1200,1200,1200.0,1200,-,1200
686,18/03/2019,1200,1200,1200.0,1200,-,1200
685,19/03/2019,1200,1200,1200.0,1200,-,1200
684,20/03/2019,1200,1200,1200.0,1200,-,1200
683,21/03/2019,1200,1200,1200.0,1200,-,1200
682,22/03/2019,1200,1200,1200.0,1200,-,1200
681,25/03/2019,1200,1200,1200.0,1200,-,1200
680,26/03/2019,1200,1200,1200.0,1200,-,1200
679,27/03/2019,1200,1200,1200.0,1200,-,1200
678,28/03/2019,1200,1200,1200.0,1200,-,1200
677,29/03/2019,1200,1200,1200.0,1200,-,1200
676,01/04/2019,1200,1200,1200.0,1200,-,1200
675,02/04/2019,1200,1200,1200.0,1200,-,1200
674,03/04/2019,1200,1200,1200.0,1200,-,1200
673,04/04/2019,1200,1200,1200.0,1200,-,1200
672,05/04/2019,1200,1200,1200.0,1200,-,1200
671,08/04/2019,1200,1200,1200.0,1200,-,1200
670,09/04/2019,1200,1200,1200.0,1200,-,1200
669,10/04/2019,1200,1200,1200.0,1200,-,1200
668,11/04/2019,1200,1200,1200.0,1200,-,1200
667,12/04/2019,1200,1200,1200.0,1200,-,1200
666,16/04/2019,1200,1200,1200.0,1200,-,1200
665,17/04/2019,1200,1200,1200.0,1200,-,1200
664,18/04/2019,1200,1200,1200.0,1200,-,1200
663,19/04/2019,1200,1200,1200.0,1200,-,1200
662,22/04/2019,1200,1200,1200.0,1200,-,1200
661,23/04/2019,1200,1200,1200.0,1200,-,1200
660,24/04/2019,1200,1200,1200.0,1200,-,1200
659,25/04/2019,1200,1200,1200.0,1200,-,1200
658,26/04/2019,1200,1200,1200.0,1200,-,1200
657,02/05/2019,1200,1200,1200.0,1200,-,1200
656,03/05/2019,1200,1200,1200.0,1200,-,1200
655,06/05/2019,1200,1200,1200.0,1200,-,1200
654,07/05/2019,1200,1200,1200.0,1200,-,1200
653,08/05/2019,1200,1200,1200.0,1200,-,1200
652,09/05/2019,1200,1200,1200.0,1200,-,1200
651,10/05/2019,1200,1200,1200.0,1200,-,1200
650,13/05/2019,1200,1200,1200.0,1200,-,1200
649,14/05/2019,1200,1200,1200.0,1200,-,1200
648,15/05/2019,1200,1200,1200.0,1200,-,1200
647,16/05/2019,1200,1200,1200.0,1200,-,1200
646,17/05/2019,1200,1200,1200.0,1200,-,1200
645,20/05/2019,1200,1200,1200.0,1200,-,1200
644,21/05/2019,1200,1200,1200.0,1200,-,1200
643,22/05/2019,1200,1200,1200.0,1200,-,1200
642,23/05/2019,1200,1200,1200.0,1200,-,1200
641,24/05/2019,1200,1200,1200.0,1200,-,1200
640,27/05/2019,1200,1200,1200.0,1200,-,1200
639,28/05/2019,1200,1200,1200.0,1200,-,1200
638,29/05/2019,1200,1200,1200.0,1200,-,1200
637,30/05/2019,1200,1200,1200.0,1200,-,1200
636,31/05/2019,1200,1200,1200.0,1200,-,1200
635,03/06/2019,1200,1200,1200.0,1200,-,1200
634,04/06/2019,1200,1200,1200.0,1200,-,1200
633,05/06/2019,1200,1200,1200.0,1200,-,1200
632,06/06/2019,1200,1200,1200.0,1200,-,1200
631,07/06/2019,1200,1200,1200.0,1200,-,1200
630,10/06/2019,1200,1200,1200.0,1200,-,1200
629,11/06/2019,1200,1200,1200.0,1200,-,1200
628,12/06/2019,1200,1200,1200.0,1200,-,1200
627,13/06/2019,1200,1200,1200.0,1200,-,1200
626,14/06/2019,1200,1200,1200.0,1200,-,1200
625,17/06/2019,1200,1200,1200.0,1200,-,1200
624,18/06/2019,1200,1200,1200.0,1200,-,1200
623,19/06/2019,1200,1200,1200.0,1200,-,1200
622,20/06/2019,1200,1200,1200.0,1200,-,1200
621,21/06/2019,1200,1200,1200.0,1200,-,1200
620,24/06/2019,1200,1200,1200.0,1200,-,1200
619,25/06/2019,1200,1200,1200.0,1200,-,1200
618,26/06/2019,1200,1200,1200.0,1200,-,1200
617,27/06/2019,1200,1200,1200.0,1200,-,1200
616,28/06/2019,1200,1200,1200.0,1200,-,1200
615,01/07/2019,1200,1200,1200.0,1200,-,1200
614,02/07/2019,1200,1200,1200.0,1200,-,1200
613,03/07/2019,1200,1200,1200.0,1200,-,1200
612,04/07/2019,1200,1200,1200.0,1200,-,1200
611,05/07/2019,1200,1200,1200.0,1200,-,1200
610,08/07/2019,1200,1200,1200.0,1200,-,1200
609,09/07/2019,1200,1200,1200.0,1200,-,1200
608,10/07/2019,1200,1200,1200.0,1200,-,1200
607,11/07/2019,1200,1200,1200.0,1200,-,1200
606,12/07/2019,1200,1200,1200.0,1200,-,1200
605,15/07/2019,1200,1200,1200.0,1200,-,1200
604,16/07/2019,1200,1200,1200.0,1200,-,1200
603,17/07/2019,1200,1200,1200.0,1200,-,1200
602,18/07/2019,1200,1200,1200.0,1200,-,1200
601,19/07/2019,1200,1200,1200.0,1200,-,1200
600,22/07/2019,1200,1200,1200.0,1200,-,1200
599,23/07/2019,1200,1200,1200.0,1200,-,1200
598,24/07/2019,1200,1200,1200.0,1200,-,1200
597,25/07/2019,1200,1200,1200.0,1200,-,1200
596,26/07/2019,1200,1200,1200.0,1200,-,1200
595,29/07/2019,1200,1200,1200.0,1200,-,1200
594,30/07/2019,1200,1200,1200.0,1200,-,1200
593,31/07/2019,1200,1200,1200.0,1200,-,1200
592,01/08/2019,1200,1200,1200.0,1200,-,1200
591,02/08/2019,1200,1200,1200.0,1200,-,1200
590,05/08/2019,1200,1200,1200.0,1200,-,1200
589,06/08/2019,1200,1200,1200.0,1200,-,1200
588,07/08/2019,1200,1200,1200.0,1200,-,1200
587,08/08/2019,1200,1200,1200.0,1200,-,1200
586,09/08/2019,1200,1200,1200.0,1200,-,1200
585,12/08/2019,1200,1200,1200.0,1200,-,1200
584,13/08/2019,1200,1200,1200.0,1200,-,1200
583,14/08/2019,1200,1200,1200.0,1200,-,1200
582,15/08/2019,1200,1200,1200.0,1200,-,1200
581,16/08/2019,1200,1200,1200.0,1200,-,1200
580,19/08/2019,1200,1200,1200.0,1200,-,1200
579,20/08/2019,1200,1200,1200.0,1200,-,1200
578,21/08/2019,1200,1200,1200.0,1200,-,1200
577,22/08/2019,1200,1200,1200.0,1200,-,1200
576,23/08/2019,1200,1200,1200.0,1200,-,1200
575,26/08/2019,1200,1200,1200.0,1200,-,1200
574,27/08/2019,1200,1200,1200.0,1200,-,1200
573,28/08/2019,1200,1200,1200.0,1200,-,1200
572,29/08/2019,1200,1200,1200.0,1200,-,1200
571,30/08/2019,1200,1200,1200.0,1200,-,1200
570,03/09/2019,1200,1200,1200.0,1200,-,1200
569,04/09/2019,1200,1200,1200.0,1200,-,1200
568,05/09/2019,1200,1200,1200.0,1200,-,1200
567,06/09/2019,1200,1200,1200.0,1200,-,1200
566,09/09/2019,1200,1200,1200.0,1200,-,1200
565,10/09/2019,1200,1200,1200.0,1200,-,1200
564,11/09/2019,1200,1200,1200.0,1200,-,1200
563,12/09/2019,1200,1200,1200.0,1200,-,1200
562,13/09/2019,1200,1200,1200.0,1200,-,1200
561,16/09/2019,1200,1200,1200.0,1200,-,1200
560,17/09/2019,1200,1200,1200.0,1200,-,1200
559,18/09/2019,1200,1200,1200.0,1200,-,1200
558,19/09/2019,1200,1200,1200.0,1200,-,1200
557,20/09/2019,1200,1200,1200.0,1200,-,1200
556,23/09/2019,1200,1200,1200.0,1200,-,1200
555,24/09/2019,1200,1200,1200.0,1200,-,1200
554,25/09/2019,1200,1200,1200.0,1200,-,1200
553,26/09/2019,1200,1200,1200.0,1200,-,1200
552,27/09/2019,1200,1200,1200.0,1200,-,1200
551,30/09/2019,1200,1200,1200.0,1200,-,1200
550,01/10/2019,1200,1200,1200.0,1200,-,1200
549,02/10/2019,1200,1200,1200.0,1200,-,1200
548,03/10/2019,1200,1200,1200.0,1200,-,1200
547,04/10/2019,1200,1200,1200.0,1200,-,1200
546,07/10/2019,1200,1200,1200.0,1200,-,1200
545,08/10/2019,1200,1200,1200.0,1200,-,1200
544,09/10/2019,1200,1200,1200.0,1200,-,1200
543,10/10/2019,1200,1200,1200.0,1200,-,1200
542,11/10/2019,1200,1200,1200.0,1200,-,1200
541,14/10/2019,1200,1200,1200.0,1200,-,1200
540,15/10/2019,1200,1200,1200.0,1200,-,1200
539,16/10/2019,1200,1200,1200.0,1200,-,1200
538,17/10/2019,1200,1200,1200.0,1200,-,1200
537,18/10/2019,1200,1200,1200.0,1200,-,1200
536,21/10/2019,1200,1200,1200.0,1200,-,1200
535,22/10/2019,1200,1200,1200.0,1200,-,1200
534,23/10/2019,1200,1200,1200.0,1200,-,1200
533,24/10/2019,1200,1200,1200.0,1200,-,1200
532,25/10/2019,1200,1200,1200.0,1200,-,1200
531,28/10/2019,1200,1200,1200.0,1200,-,1200
530,29/10/2019,1200,1200,1200.0,1200,-,1200
529,30/10/2019,1200,1200,1200.0,1200,-,1200
528,31/10/2019,1200,1200,1200.0,1200,-,1200
527,01/11/2019,1200,1200,1200.0,1200,-,1200
526,04/11/2019,1200,1200,1200.0,1200,-,1200
525,05/11/2019,1200,1200,1200.0,1200,-,1200
524,06/11/2019,1200,1200,1200.0,1200,-,1200
523,07/11/2019,1200,1200,1200.0,1200,-,1200
522,08/11/2019,1200,1200,1200.0,1200,-,1200
521,11/11/2019,1200,1200,1200.0,1200,-,1200
520,12/11/2019,1200,1200,1200.0,1200,-,1200
519,13/11/2019,1200,1200,1200.0,1200,-,1200
518,14/11/2019,1200,1200,1200.0,1200,-,1200
517,15/11/2019,1200,1200,1200.0,1200,-,1200
516,18/11/2019,1200,1200,1200.0,1200,-,1200
515,19/11/2019,1200,1200,1200.0,1200,-,1200
514,20/11/2019,1200,1200,1200.0,1200,-,1200
513,21/11/2019,1200,1200,1200.0,1200,-,1200
512,22/11/2019,1200,1200,1200.0,1200,-,1200
511,25/11/2019,1200,1200,1200.0,1200,-,1200
510,26/11/2019,1200,1200,1200.0,1200,-,1200
509,27/11/2019,1200,1200,1200.0,1200,-,1200
508,28/11/2019,1200,1200,1200.0,1200,-,1200
507,29/11/2019,1200,1200,1200.0,1200,-,1200
506,02/12/2019,1200,1200,1200.0,1200,-,1200
