,Date,High,Low,Open,Close,Volume,Adj Close
512,18/12/2019,3300,3300,3300.0,3300,-,3300
513,19/12/2019,3300,3300,3300.0,3300,-,3300
514,20/12/2019,3300,3300,3300.0,3300,-,3300
515,23/12/2019,3300,3300,3300.0,3300,-,3300
516,24/12/2019,3300,3300,3300.0,3300,-,3300
517,25/12/2019,3300,3300,3300.0,3300,-,3300
518,26/12/2019,3300,3300,3300.0,3300,-,3300
519,27/12/2019,3300,3300,3300.0,3300,-,3300
520,30/12/2019,3300,3300,3300.0,3300,-,3300
521,31/12/2019,3300,3300,3300.0,3300,-,3300
522,02/01/2020,3300,3300,3300.0,3300,-,3300
523,03/01/2020,3300,3300,3300.0,3300,-,3300
524,06/01/2020,3300,3300,3300.0,3300,-,3300
525,07/01/2020,3300,3300,3300.0,3300,-,3300
526,08/01/2020,3300,3300,3300.0,3300,-,3300
527,09/01/2020,3300,3300,3300.0,3300,-,3300
528,10/01/2020,3300,3300,3300.0,3300,-,3300
529,13/01/2020,3300,3300,3300.0,3300,-,3300
530,14/01/2020,3300,3300,3300.0,3300,-,3300
531,15/01/2020,3300,3300,3300.0,3300,-,3300
532,16/01/2020,3300,3300,3300.0,3300,-,3300
533,17/01/2020,3300,3300,3300.0,3300,-,3300
534,20/01/2020,3300,3300,3300.0,3300,-,3300
535,21/01/2020,3300,3300,3300.0,3300,-,3300
536,22/01/2020,3300,3300,3300.0,3300,-,3300
537,30/01/2020,3300,3300,3300.0,3300,-,3300
538,31/01/2020,3300,3300,3300.0,3300,-,3300
539,03/02/2020,3300,3300,3300.0,3300,-,3300
540,04/02/2020,3300,3300,3300.0,3300,-,3300
541,05/02/2020,3300,3300,3300.0,3300,-,3300
542,06/02/2020,3300,3300,3300.0,3300,-,3300
543,07/02/2020,3300,3300,3300.0,3300,-,3300
544,10/02/2020,3300,3300,3300.0,3300,-,3300
545,11/02/2020,3300,3300,3300.0,3300,-,3300
546,12/02/2020,3300,3300,3300.0,3300,-,3300
547,13/02/2020,3300,3300,3300.0,3300,-,3300
548,14/02/2020,3300,3300,3300.0,3300,-,3300
549,17/02/2020,3300,3300,3300.0,3300,-,3300
550,18/02/2020,3300,3300,3300.0,3300,1000,3300
551,19/02/2020,3300,3300,3300.0,3300,-,3300
552,20/02/2020,3300,3300,3300.0,3300,-,3300
553,21/02/2020,3300,3300,3300.0,3300,-,3300
554,24/02/2020,3300,3300,3300.0,3300,-,3300
555,25/02/2020,3300,3300,3300.0,3300,-,3300
556,26/02/2020,3300,3300,3300.0,3300,-,3300
557,27/02/2020,3300,3300,3300.0,3300,-,3300
558,28/02/2020,3300,3300,3300.0,3300,-,3300
559,02/03/2020,3300,3300,3300.0,3300,-,3300
560,03/03/2020,3300,3300,3300.0,3300,-,3300
561,04/03/2020,3300,3300,3300.0,3300,-,3300
562,05/03/2020,3300,3300,3300.0,3300,-,3300
563,06/03/2020,3300,3300,3300.0,3300,-,3300
564,09/03/2020,3300,3300,3300.0,3300,-,3300
565,10/03/2020,3300,3300,3300.0,3300,-,3300
566,11/03/2020,3300,3300,3300.0,3300,-,3300
567,12/03/2020,3300,3300,3300.0,3300,-,3300
568,13/03/2020,3300,3300,3300.0,3300,-,3300
569,16/03/2020,3300,3300,3300.0,3300,-,3300
570,17/03/2020,3300,3300,3300.0,3300,-,3300
571,18/03/2020,2900,2900,2900.0,2900,100,2900
572,19/03/2020,2900,2900,2900.0,2900,-,2900
573,20/03/2020,2900,2900,2900.0,2900,-,2900
574,23/03/2020,2900,2900,2900.0,2900,-,2900
575,24/03/2020,2900,2900,2900.0,2900,-,2900
576,25/03/2020,2900,2900,2900.0,2900,-,2900
577,26/03/2020,2900,2900,2900.0,2900,-,2900
578,27/03/2020,2900,2900,2900.0,2900,-,2900
579,30/03/2020,3300,3300,3300.0,3300,400,3300
580,31/03/2020,3300,3300,3300.0,3300,-,3300
581,01/04/2020,3300,3300,3300.0,3300,-,3300
582,03/04/2020,2900,2900,2900.0,2900,100,2900
583,06/04/2020,2900,2900,2900.0,2900,-,2900
584,07/04/2020,2900,2900,2900.0,2900,-,2900
585,08/04/2020,2900,2900,2900.0,2900,-,2900
586,09/04/2020,2900,2900,2900.0,2900,-,2900
587,10/04/2020,2900,2900,2900.0,2900,-,2900
588,13/04/2020,2900,2900,2900.0,2900,-,2900
589,14/04/2020,2900,2900,2900.0,2900,-,2900
590,15/04/2020,2900,2900,2900.0,2900,-,2900
591,16/04/2020,2900,2900,2900.0,2900,-,2900
592,17/04/2020,2900,2900,2900.0,2900,-,2900
593,20/04/2020,2900,2900,2900.0,2900,-,2900
594,21/04/2020,2900,2900,2900.0,2900,-,2900
595,22/04/2020,2900,2900,2900.0,2900,-,2900
596,23/04/2020,2900,2900,2900.0,2900,-,2900
597,24/04/2020,2900,2900,2900.0,2900,-,2900
598,27/04/2020,2900,2900,2900.0,2900,-,2900
599,28/04/2020,2900,2900,2900.0,2900,-,2900
600,29/04/2020,2900,2900,2900.0,2900,100,2900
601,04/05/2020,2500,2500,2500.0,2500,100,2500
602,05/05/2020,2500,2500,2500.0,2500,-,2500
603,06/05/2020,2500,2500,2500.0,2500,-,2500
604,07/05/2020,2200,2200,2200.0,2200,100,2200
605,08/05/2020,2200,2200,2200.0,2200,-,2200
606,11/05/2020,2200,2200,2200.0,2200,-,2200
607,12/05/2020,2200,2200,2200.0,2200,-,2200
608,13/05/2020,2500,2500,2500.0,2500,500,2500
609,14/05/2020,2500,2500,2500.0,2500,-,2500
610,15/05/2020,2500,2500,2500.0,2500,-,2500
611,18/05/2020,2500,2500,2500.0,2500,-,2500
612,19/05/2020,2500,2500,2500.0,2500,-,2500
613,20/05/2020,2500,2500,2500.0,2500,-,2500
614,21/05/2020,2500,2500,2500.0,2500,-,2500
615,22/05/2020,2500,2500,2500.0,2500,-,2500
616,25/05/2020,2500,2500,2500.0,2500,-,2500
617,26/05/2020,2500,2500,2500.0,2500,-,2500
618,27/05/2020,2500,2500,2500.0,2500,-,2500
619,28/05/2020,2500,2500,2500.0,2500,-,2500
620,29/05/2020,2500,2500,2500.0,2500,-,2500
621,01/06/2020,2500,2500,2500.0,2500,-,2500
622,02/06/2020,2500,2500,2500.0,2500,-,2500
623,03/06/2020,2500,2500,2500.0,2500,-,2500
624,04/06/2020,2500,2500,2500.0,2500,-,2500
625,05/06/2020,2500,2500,2500.0,2500,-,2500
626,08/06/2020,2500,2500,2500.0,2500,-,2500
627,09/06/2020,2500,2500,2500.0,2500,-,2500
628,10/06/2020,2500,2500,2500.0,2500,-,2500
629,11/06/2020,2800,2700,2700.0,2800,300,2800
630,12/06/2020,3100,3100,3100.0,3100,700,3100
631,15/06/2020,3100,3100,3100.0,3100,1000,3100
632,16/06/2020,3100,3100,3100.0,3100,-,3100
633,17/06/2020,3100,3100,3100.0,3100,-,3100
634,18/06/2020,3100,3100,3100.0,3100,-,3100
635,19/06/2020,3100,3100,3100.0,3100,-,3100
636,22/06/2020,3100,3100,3100.0,3100,-,3100
637,23/06/2020,3100,3100,3100.0,3100,-,3100
638,24/06/2020,3100,3100,3100.0,3100,-,3100
639,25/06/2020,3100,3100,3100.0,3100,-,3100
640,26/06/2020,3100,3100,3100.0,3100,-,3100
641,29/06/2020,3100,3100,3100.0,3100,-,3100
642,30/06/2020,3100,3100,3100.0,3100,-,3100
643,01/07/2020,3100,3100,3100.0,3100,-,3100
644,02/07/2020,3100,3100,3100.0,3100,-,3100
645,03/07/2020,3100,3100,3100.0,3100,-,3100
646,06/07/2020,3100,3100,3100.0,3100,-,3100
647,07/07/2020,3100,3100,3100.0,3100,-,3100
648,08/07/2020,3100,3100,3100.0,3100,-,3100
649,09/07/2020,3100,3100,3100.0,3100,-,3100
650,10/07/2020,3100,3100,3100.0,3100,-,3100
651,13/07/2020,3100,3100,3100.0,3100,-,3100
652,14/07/2020,3100,3100,3100.0,3100,-,3100
653,15/07/2020,3100,3100,3100.0,3100,-,3100
654,16/07/2020,3100,3100,3100.0,3100,-,3100
655,17/07/2020,3100,3100,3100.0,3100,-,3100
656,20/07/2020,3100,3100,3100.0,3100,-,3100
657,21/07/2020,3100,3100,3100.0,3100,-,3100
658,22/07/2020,3100,3100,3100.0,3100,-,3100
659,23/07/2020,3100,3100,3100.0,3100,-,3100
660,24/07/2020,3100,3100,3100.0,3100,-,3100
661,27/07/2020,3100,3100,3100.0,3100,-,3100
662,28/07/2020,3100,3100,3100.0,3100,-,3100
663,29/07/2020,3100,3100,3100.0,3100,-,3100
664,30/07/2020,3100,3100,3100.0,3100,-,3100
665,31/07/2020,3100,3100,3100.0,3100,-,3100
666,03/08/2020,3100,3100,3100.0,3100,-,3100
667,04/08/2020,3100,3100,3100.0,3100,-,3100
668,05/08/2020,3100,3100,3100.0,3100,-,3100
669,06/08/2020,3100,3100,3100.0,3100,-,3100
670,07/08/2020,3100,3100,3100.0,3100,-,3100
671,10/08/2020,3100,3100,3100.0,3100,-,3100
672,11/08/2020,3100,3100,3100.0,3100,-,3100
673,12/08/2020,3100,3100,3100.0,3100,-,3100
674,13/08/2020,3100,3100,3100.0,3100,-,3100
675,14/08/2020,3100,3100,3100.0,3100,-,3100
676,17/08/2020,3100,3100,3100.0,3100,-,3100
677,18/08/2020,3100,3100,3100.0,3100,-,3100
678,19/08/2020,3100,3100,3100.0,3100,-,3100
679,20/08/2020,3100,3100,3100.0,3100,-,3100
680,21/08/2020,3100,3100,3100.0,3100,-,3100
681,24/08/2020,3100,3100,3100.0,3100,-,3100
682,25/08/2020,3100,3100,3100.0,3100,-,3100
683,26/08/2020,3100,3100,3100.0,3100,-,3100
684,27/08/2020,3100,3100,3100.0,3100,-,3100
685,28/08/2020,3100,3100,3100.0,3100,-,3100
686,31/08/2020,3100,3100,3100.0,3100,-,3100
687,01/09/2020,3100,3100,3100.0,3100,-,3100
688,03/09/2020,3100,3100,3100.0,3100,-,3100
689,04/09/2020,3100,3100,3100.0,3100,-,3100
690,07/09/2020,3100,3100,3100.0,3100,-,3100
691,08/09/2020,3100,3100,3100.0,3100,-,3100
692,09/09/2020,3100,3100,3100.0,3100,-,3100
693,10/09/2020,3100,3100,3100.0,3100,-,3100
694,11/09/2020,3100,3100,3100.0,3100,100,3100
695,14/09/2020,3100,3100,3100.0,3100,-,3100
696,15/09/2020,3100,3100,3100.0,3100,-,3100
697,16/09/2020,3100,3100,3100.0,3100,-,3100
698,17/09/2020,3100,3100,3100.0,3100,-,3100
699,18/09/2020,3100,3100,3100.0,3100,-,3100
700,21/09/2020,3100,3100,3100.0,3100,-,3100
701,22/09/2020,3100,3100,3100.0,3100,-,3100
702,23/09/2020,3000,3000,3000.0,3000,1000,3000
703,24/09/2020,3000,3000,3000.0,3000,-,3000
704,25/09/2020,3000,3000,3000.0,3000,-,3000
705,28/09/2020,3000,3000,3000.0,3000,-,3000
706,29/09/2020,3000,3000,3000.0,3000,-,3000
707,30/09/2020,3000,3000,3000.0,3000,-,3000
708,01/10/2020,3000,3000,3000.0,3000,-,3000
709,02/10/2020,3000,3000,3000.0,3000,-,3000
710,05/10/2020,3000,3000,3000.0,3000,-,3000
711,06/10/2020,3000,3000,3000.0,3000,100,3000
712,07/10/2020,3000,3000,3000.0,3000,-,3000
713,08/10/2020,3000,3000,3000.0,3000,-,3000
714,09/10/2020,3000,3000,3000.0,3000,-,3000
715,12/10/2020,3000,3000,3000.0,3000,-,3000
716,13/10/2020,3000,3000,3000.0,3000,-,3000
717,14/10/2020,3000,3000,3000.0,3000,-,3000
718,15/10/2020,3000,3000,3000.0,3000,-,3000
719,16/10/2020,3000,3000,3000.0,3000,-,3000
720,19/10/2020,3000,3000,3000.0,3000,-,3000
721,20/10/2020,3000,3000,3000.0,3000,-,3000
722,21/10/2020,3000,3000,3000.0,3000,-,3000
723,22/10/2020,3000,3000,3000.0,3000,-,3000
724,23/10/2020,3000,3000,3000.0,3000,-,3000
725,26/10/2020,2600,2600,2600.0,2600,1000,2600
726,27/10/2020,2600,2600,2600.0,2600,-,2600
727,28/10/2020,2600,2600,2600.0,2600,-,2600
728,29/10/2020,2600,2600,2600.0,2600,-,2600
729,30/10/2020,2600,2600,2600.0,2600,-,2600
730,02/11/2020,2600,2600,2600.0,2600,-,2600
731,03/11/2020,2600,2600,2600.0,2600,-,2600
732,04/11/2020,2600,2600,2600.0,2600,-,2600
733,05/11/2020,2600,2600,2600.0,2600,-,2600
734,06/11/2020,2600,2600,2600.0,2600,-,2600
735,09/11/2020,2600,2600,2600.0,2600,-,2600
736,10/11/2020,2600,2600,2600.0,2600,-,2600
737,11/11/2020,2600,2600,2600.0,2600,-,2600
738,12/11/2020,2600,2600,2600.0,2600,-,2600
739,13/11/2020,2600,2600,2600.0,2600,-,2600
740,16/11/2020,2600,2600,2600.0,2600,-,2600
741,17/11/2020,2600,2600,2600.0,2600,-,2600
742,18/11/2020,2600,2600,2600.0,2600,-,2600
743,19/11/2020,2600,2600,2600.0,2600,-,2600
744,20/11/2020,2600,2600,2600.0,2600,-,2600
745,23/11/2020,2600,2600,-,2600,-,2600
746,24/11/2020,2600,2600,2600.0,2600,-,2600
747,25/11/2020,2600,2600,2600.0,2600,-,2600
748,26/11/2020,2600,2600,2600.0,2600,-,2600
749,27/11/2020,2600,2600,2600.0,2600,-,2600
750,30/11/2020,2600,2600,2600.0,2600,-,2600
751,01/12/2020,2600,2600,2600.0,2600,-,2600
752,02/12/2020,2600,2600,2600.0,2600,-,2600
753,03/12/2020,2600,2600,2600.0,2600,-,2600
754,04/12/2020,2600,2600,2600.0,2600,-,2600
755,07/12/2020,2600,2600,2600.0,2600,-,2600
756,08/12/2020,2600,2600,2600.0,2600,-,2600
757,09/12/2020,2600,2600,2600.0,2600,-,2600
758,10/12/2020,2600,2600,2600.0,2600,-,2600
759,11/12/2020,2600,2600,2600.0,2600,-,2600
760,14/12/2020,2600,2600,2600.0,2600,-,2600
761,15/12/2020,2600,2600,2600.0,2600,-,2600
762,16/12/2020,2600,2600,2600.0,2600,-,2600
763,17/12/2020,2600,2600,2600.0,2600,-,2600
764,18/12/2020,2600,2600,2600.0,2600,-,2600
765,21/12/2020,2600,2600,2600.0,2600,-,2600
766,22/12/2020,2600,2600,2600.0,2600,-,2600
767,23/12/2020,2600,2600,2600.0,2600,-,2600
768,24/12/2020,2600,2600,2600.0,2600,-,2600
769,25/12/2020,2600,2600,2600.0,2600,-,2600
770,28/12/2020,2600,2600,2600.0,2600,-,2600
771,29/12/2020,2600,2600,2600.0,2600,1000,2600
772,30/12/2020,2600,2600,2600.0,2600,-,2600
773,31/12/2020,2600,2600,2600.0,2600,-,2600
774,04/01/2021,2600,2600,2600.0,2600,-,2600
775,05/01/2021,2600,2600,2600.0,2600,-,2600
776,06/01/2021,2600,2600,2600.0,2600,-,2600
777,07/01/2021,2600,2600,2600.0,2600,-,2600
778,08/01/2021,2600,2600,2600.0,2600,-,2600
779,11/01/2021,2600,2600,2600.0,2600,-,2600
780,12/01/2021,2600,2600,2600.0,2600,-,2600
781,13/01/2021,2600,2600,2600.0,2600,-,2600
782,14/01/2021,2600,2600,2600.0,2600,-,2600
783,15/01/2021,2600,2600,2600.0,2600,-,2600
784,18/01/2021,2600,2600,2600.0,2600,-,2600
785,19/01/2021,2600,2600,2600.0,2600,-,2600
786,20/01/2021,2600,2600,2600.0,2600,-,2600
787,21/01/2021,2600,2600,2600.0,2600,-,2600
788,22/01/2021,2600,2600,2600.0,2600,-,2600
789,25/01/2021,2600,2600,2600.0,2600,-,2600
790,26/01/2021,2600,2600,2600.0,2600,-,2600
791,27/01/2021,2600,2600,2600.0,2600,-,2600
792,28/01/2021,2600,2600,2600.0,2600,-,2600
793,29/01/2021,2600,2600,2600.0,2600,-,2600
794,01/02/2021,2600,2600,2600.0,2600,-,2600
795,02/02/2021,2600,2600,2600.0,2600,-,2600
796,03/02/2021,2600,2600,2600.0,2600,-,2600
797,04/02/2021,2600,2600,2600.0,2600,-,2600
798,05/02/2021,2600,2600,2600.0,2600,-,2600
799,08/02/2021,3600,3500,3500.0,3600,200,3600
800,09/02/2021,3600,3600,3600.0,3600,-,3600
801,17/02/2021,3600,3600,3600.0,3600,-,3600
802,18/02/2021,3600,3600,3600.0,3600,-,3600
803,19/02/2021,3600,3600,3600.0,3600,-,3600
804,22/02/2021,3600,3600,3600.0,3600,-,3600
805,23/02/2021,3600,3600,3600.0,3600,-,3600
806,24/02/2021,3600,3600,3600.0,3600,-,3600
807,25/02/2021,3600,3600,3600.0,3600,-,3600
808,26/02/2021,3600,3600,3600.0,3600,-,3600
809,01/03/2021,3600,3600,3600.0,3600,-,3600
810,02/03/2021,3600,3600,3600.0,3600,-,3600
811,03/03/2021,3600,3600,3600.0,3600,-,3600
812,04/03/2021,3600,3600,3600.0,3600,-,3600
813,05/03/2021,3600,3600,3600.0,3600,-,3600
814,08/03/2021,3600,3600,3600.0,3600,-,3600
815,09/03/2021,3600,3600,3600.0,3600,-,3600
816,10/03/2021,3600,3600,3600.0,3600,-,3600
817,11/03/2021,3600,3600,3600.0,3600,-,3600
818,12/03/2021,3600,3600,3600.0,3600,-,3600
819,15/03/2021,3600,3600,3600.0,3600,-,3600
820,16/03/2021,3600,3600,3600.0,3600,-,3600
821,17/03/2021,3600,3600,3600.0,3600,-,3600
822,18/03/2021,3600,3600,3600.0,3600,-,3600
823,19/03/2021,3500,3500,3500.0,3500,200,3500
824,22/03/2021,3500,3500,3500.0,3500,-,3500
825,23/03/2021,3500,3500,3500.0,3500,-,3500
826,24/03/2021,3500,3500,3500.0,3500,-,3500
827,25/03/2021,3500,3500,3500.0,3500,-,3500
828,26/03/2021,3500,3500,3500.0,3500,-,3500
829,29/03/2021,3500,3500,3500.0,3500,-,3500
830,30/03/2021,3500,3500,3500.0,3500,-,3500
831,31/03/2021,3500,3500,3500.0,3500,-,3500
832,01/04/2021,3500,3500,3500.0,3500,-,3500
833,02/04/2021,3500,3500,3500.0,3500,-,3500
834,05/04/2021,3500,3500,3500.0,3500,-,3500
835,06/04/2021,3500,3500,3500.0,3500,-,3500
836,07/04/2021,3500,3500,3500.0,3500,-,3500
837,08/04/2021,3500,3500,3500.0,3500,-,3500
838,09/04/2021,3500,3500,3500.0,3500,-,3500
839,12/04/2021,3500,3500,3500.0,3500,-,3500
840,13/04/2021,3500,3500,3500.0,3500,-,3500
841,14/04/2021,3500,3500,3500.0,3500,-,3500
842,15/04/2021,3500,3500,3500.0,3500,-,3500
843,16/04/2021,3500,3500,3500.0,3500,-,3500
844,19/04/2021,3500,3500,3500.0,3500,-,3500
845,20/04/2021,3500,3500,3500.0,3500,-,3500
846,22/04/2021,3500,3500,3500.0,3500,-,3500
847,23/04/2021,3500,3500,3500.0,3500,-,3500
848,26/04/2021,3500,3500,3500.0,3500,-,3500
849,27/04/2021,3500,3500,3500.0,3500,-,3500
850,28/04/2021,3500,3500,3500.0,3500,-,3500
851,29/04/2021,3500,3500,3500.0,3500,-,3500
852,04/05/2021,3500,3500,3500.0,3500,-,3500
853,05/05/2021,3500,3500,3500.0,3500,-,3500
854,06/05/2021,3500,3500,3500.0,3500,-,3500
855,07/05/2021,3500,3500,3500.0,3500,-,3500
856,10/05/2021,3500,3500,3500.0,3500,-,3500
857,11/05/2021,3600,3600,3600.0,3600,1000,3600
858,12/05/2021,3600,3600,3600.0,3600,-,3600
859,13/05/2021,3600,3600,3600.0,3600,-,3600
860,14/05/2021,3600,3600,3600.0,3600,-,3600
861,17/05/2021,3600,3600,3600.0,3600,-,3600
862,18/05/2021,3600,3600,3600.0,3600,-,3600
863,19/05/2021,3600,3600,3600.0,3600,-,3600
864,20/05/2021,3600,3600,3600.0,3600,-,3600
865,21/05/2021,4100,3700,3700.0,4000,4400,4000
866,24/05/2021,4000,4000,4000.0,4000,1000,4000
867,25/05/2021,4300,4300,4300.0,4300,100,4300
868,26/05/2021,4900,3700,4900.0,3700,1400,3700
869,27/05/2021,3400,3400,3400.0,3400,3200,3400
870,28/05/2021,3900,2900,2900.0,3900,4200,3900
871,31/05/2021,3300,3300,3300.0,3300,100,3300
872,01/06/2021,3700,3700,3700.0,3700,1400,3700
873,02/06/2021,4200,3800,4200.0,3800,2100,3800
874,03/06/2021,4000,3500,3500.0,3800,1800,3800
875,04/06/2021,3700,3200,3600.0,3300,4300,3300
876,07/06/2021,3000,2900,2900.0,3000,3100,3000
877,08/06/2021,2900,2900,2900.0,2900,200,2900
878,09/06/2021,2900,2900,2900.0,2900,700,2900
879,10/06/2021,2900,2900,2900.0,2900,-,2900
880,11/06/2021,3300,3300,3300.0,3300,2800,3300
881,14/06/2021,3600,3600,3600.0,3600,440,3600
882,15/06/2021,3300,3300,3300.0,3300,400,3300
883,16/06/2021,2900,2900,2900.0,2900,1459,2900
884,17/06/2021,2900,2900,2900.0,2900,-,2900
885,18/06/2021,2900,2900,2900.0,2900,300,2900
886,21/06/2021,3300,3300,3300.0,3300,3500,3300
887,22/06/2021,3700,3700,3700.0,3700,9212,3700
888,23/06/2021,3700,3700,3700.0,3700,100,3700
889,24/06/2021,4100,4100,4100.0,4100,400,4100
890,25/06/2021,3500,3500,3500.0,3500,3100,3500
891,28/06/2021,3400,3400,3400.0,3400,100,3400
892,29/06/2021,3400,3400,3400.0,3400,300,3400
893,30/06/2021,3000,3000,3000.0,3000,100,3000
894,01/07/2021,3100,3100,3100.0,3100,200,3100
895,02/07/2021,3400,3400,3400.0,3400,100,3400
896,05/07/2021,3400,3400,3400.0,3400,-,3400
897,06/07/2021,3400,3400,3400.0,3400,-,3400
898,07/07/2021,2900,2900,2900.0,2900,2410,2900
899,08/07/2021,3300,3300,3300.0,3300,2202,3300
900,09/07/2021,3500,3500,3500.0,3500,800,3500
901,12/07/2021,3500,3500,3500.0,3500,-,3500
902,13/07/2021,3100,3100,3100.0,3100,100,3100
903,14/07/2021,2800,2800,2800.0,2800,100,2800
904,15/07/2021,3200,3200,3200.0,3200,300,3200
905,16/07/2021,3200,3200,3200.0,3200,100,3200
906,19/07/2021,2900,2900,2900.0,2900,600,2900
907,20/07/2021,2900,2900,2900.0,2900,-,2900
908,21/07/2021,2600,2600,2600.0,2600,2000,2600
909,22/07/2021,2900,2500,2500.0,2900,1300,2900
910,23/07/2021,3200,3200,3200.0,3200,3200,3200
911,26/07/2021,3600,3300,3400.0,3600,3302,3600
912,27/07/2021,3900,3000,3400.0,3000,7010,3000
913,28/07/2021,4300,3300,4300.0,4000,5528,4000
914,29/07/2021,4100,3300,4100.0,3400,1639,3400
915,30/07/2021,3600,3200,3600.0,3200,4100,3200
916,02/08/2021,3700,3000,3700.0,3000,1800,3000
917,03/08/2021,2900,2800,2800.0,2900,5500,2900
918,04/08/2021,2900,2800,2900.0,2800,200,2800
919,05/08/2021,3300,3300,3300.0,3300,300,3300
920,06/08/2021,3300,3200,3200.0,3300,200,3300
921,09/08/2021,3300,3000,3300.0,3000,1200,3000
922,10/08/2021,3300,3000,3000.0,3300,2210,3300
923,11/08/2021,3400,3400,3400.0,3400,1900,3400
924,12/08/2021,3400,3400,3400.0,3400,-,3400
925,13/08/2021,3400,3400,3400.0,3400,2900,3400
926,16/08/2021,3500,3500,3500.0,3500,2000,3500
927,17/08/2021,3500,3500,3500.0,3500,1103,3500
928,18/08/2021,3500,3500,3500.0,3500,-,3500
929,19/08/2021,3500,3500,3500.0,3500,20,3500
930,20/08/2021,3500,3000,3000.0,3500,2303,3500
931,23/08/2021,3500,3500,3500.0,3500,400,3500
932,24/08/2021,3600,3600,3600.0,3600,200,3600
933,25/08/2021,3600,3600,3600.0,3600,-,3600
934,26/08/2021,3600,3600,3600.0,3600,-,3600
935,27/08/2021,3600,3600,3600.0,3600,300,3600
936,30/08/2021,3600,3600,3600.0,3600,-,3600
937,31/08/2021,3600,3600,3600.0,3600,-,3600
938,01/09/2021,3600,3600,3600.0,3600,-,3600
939,06/09/2021,3300,3300,3300.0,3300,1400,3300
940,07/09/2021,3700,3600,3700.0,3700,3100,3700
941,08/09/2021,3700,3700,3700.0,3700,-,3700
942,09/09/2021,3600,3400,3600.0,3400,1000,3400
943,10/09/2021,3600,3600,3600.0,3600,4500,3600
944,13/09/2021,3600,3600,3600.0,3600,2000,3600
945,14/09/2021,4100,3600,3600.0,4100,3718,4100
946,15/09/2021,4300,4100,4100.0,4300,639,4300
947,16/09/2021,3900,3700,3700.0,3900,2500,3900
948,17/09/2021,4100,3900,3900.0,4000,1400,4000
949,20/09/2021,4000,4000,4000.0,4000,100,4000
950,21/09/2021,4400,4000,4000.0,4400,2200,4400
951,22/09/2021,4500,4400,4400.0,4500,4600,4500
952,23/09/2021,4500,4400,4400.0,4400,1600,4400
953,24/09/2021,5000,4700,5000.0,4700,700,4700
954,27/09/2021,4900,4900,4900.0,4900,1500,4900
955,28/09/2021,4900,4900,4900.0,4900,-,4900
956,29/09/2021,4900,4900,4900.0,4900,-,4900
957,30/09/2021,4800,4800,4800.0,4800,200,4800
958,01/10/2021,4800,4800,4800.0,4800,1020,4800
959,04/10/2021,4600,4500,4500.0,4600,800,4600
960,05/10/2021,4600,4600,4600.0,4600,-,4600
961,06/10/2021,4600,4600,4600.0,4600,-,4600
962,07/10/2021,4400,4000,4000.0,4400,2700,4400
963,08/10/2021,4400,4400,4400.0,4400,100,4400
964,11/10/2021,4400,4400,4400.0,4400,200,4400
965,12/10/2021,4400,4400,4400.0,4400,-,4400
966,13/10/2021,4000,3800,4000.0,3800,200,3800
967,14/10/2021,4200,4200,4200.0,4200,1500,4200
968,15/10/2021,4400,4300,4300.0,4400,1100,4400
969,18/10/2021,4400,4400,4400.0,4400,100,4400
970,19/10/2021,4400,4400,4400.0,4400,118,4400
971,20/10/2021,4400,4400,4400.0,4400,-,4400
972,21/10/2021,4400,4400,4400.0,4400,1600,4400
973,22/10/2021,4600,4400,4400.0,4600,900,4600
974,25/10/2021,4500,4500,4500.0,4500,-,4500
975,26/10/2021,4500,4500,4500.0,4500,-,4500
976,27/10/2021,5100,4600,4600.0,5100,5800,5100
977,28/10/2021,5600,5400,5400.0,5600,4968,5600
978,29/10/2021,5600,5600,5600.0,5600,100,5600
979,01/11/2021,6400,6000,6400.0,6400,1900,6400
980,02/11/2021,7300,7000,7000.0,7300,3167,7300
981,03/11/2021,7300,7300,7300.0,7300,400,7300
982,04/11/2021,7100,7100,7100.0,7100,100,7100
983,05/11/2021,7100,7100,7100.0,7100,-,7100
984,08/11/2021,7500,7300,7500.0,7300,1100,7300
985,09/11/2021,7000,7000,7000.0,7000,1767,7000
986,10/11/2021,7000,7000,7000.0,7000,-,7000
987,11/11/2021,7200,7000,7000.0,7000,1300,7000
988,12/11/2021,7100,7100,7100.0,7100,300,7100
989,15/11/2021,7300,7200,7300.0,7200,1410,7200
990,16/11/2021,7000,6200,6200.0,6400,3100,6400
991,17/11/2021,6400,6400,6400.0,6400,7,6400
992,18/11/2021,5900,5500,5500.0,5900,2000,5900
993,19/11/2021,6500,5700,5700.0,6500,2300,6500
994,22/11/2021,7200,6300,6300.0,7100,3400,7100
995,23/11/2021,7100,7000,7100.0,7000,800,7000
996,24/11/2021,6600,6600,6600.0,6600,500,6600
997,25/11/2021,6600,6300,6600.0,6500,800,6500
998,26/11/2021,7400,6300,6500.0,6600,500,6600
999,29/11/2021,6000,6000,6000.0,6000,1300,6000
1000,30/11/2021,6700,5900,6700.0,5900,700,5900
1001,01/12/2021,6200,5400,6200.0,5400,300,5400
1002,02/12/2021,6700,5900,5900.0,6500,4900,6500
1003,03/12/2021,7100,7000,7000.0,7000,3900,7000
1004,06/12/2021,8000,7000,7000.0,8000,6560,8000
1005,07/12/2021,9200,8000,8000.0,9200,6500,9200
1006,08/12/2021,9200,7600,9200.0,9100,2500,9100
1007,09/12/2021,9000,8000,8000.0,8000,900,8000
