,Date,High,Low,Open,Close,Volume,Adj Close
633,05/06/2019,19300,19200,19200.0,19300,8100,12000
632,06/06/2019,19200,19100,19200.0,19100,1500,11800
631,07/06/2019,19100,19000,19000.0,19100,1586,11800
630,10/06/2019,19400,19100,19100.0,19400,5701,12000
629,11/06/2019,19300,19300,19300.0,19300,-,12000
628,12/06/2019,19000,19000,19000.0,19000,750,11800
627,13/06/2019,19100,19100,19100.0,19100,176,11800
626,14/06/2019,19000,18600,19000.0,18600,14640,11500
625,17/06/2019,20000,19200,19900.0,19200,1550,11900
624,18/06/2019,19200,19100,19100.0,19200,905,11900
623,19/06/2019,19500,19200,19200.0,19500,1000,12100
622,20/06/2019,19400,19400,19400.0,19400,100,12000
621,21/06/2019,19200,19000,19100.0,19200,3250,11900
620,24/06/2019,19200,19200,19200.0,19200,103,11900
619,25/06/2019,19100,19000,19100.0,19000,1500,11800
618,26/06/2019,20500,19200,19200.0,19300,8820,12000
617,27/06/2019,19800,19400,19400.0,19400,7000,12000
616,28/06/2019,19000,19000,19000.0,19000,1013,11800
615,01/07/2019,20400,19100,19100.0,19100,5825,11800
614,02/07/2019,19700,19200,19200.0,19700,3200,12200
613,03/07/2019,19200,19000,19200.0,19000,2900,11800
612,04/07/2019,19500,19100,19100.0,19100,3055,11800
611,05/07/2019,19300,19300,19300.0,19300,3000,12000
610,08/07/2019,19300,19300,19300.0,19300,-,12000
609,09/07/2019,19300,19300,19300.0,19300,500,12000
608,10/07/2019,19800,19400,19500.0,19400,7100,12000
607,11/07/2019,19800,19500,19500.0,19800,1100,12300
606,12/07/2019,20000,19900,19900.0,20000,4665,12400
605,15/07/2019,19200,19200,19200.0,19200,600,11900
604,16/07/2019,21000,19100,19200.0,20900,34215,12900
603,17/07/2019,21000,20500,20700.0,20700,14428,12800
602,18/07/2019,20600,20500,20600.0,20500,2200,12700
601,19/07/2019,21000,20500,21000.0,20500,27940,12700
600,22/07/2019,20700,20500,20700.0,20500,1239,12700
599,23/07/2019,20500,20200,20500.0,20200,7060,12500
598,24/07/2019,19700,19700,19700.0,19700,3863,12200
597,25/07/2019,20000,19700,19700.0,19800,4000,12300
596,26/07/2019,19700,19500,19700.0,19500,1312,12100
595,29/07/2019,20600,19600,19800.0,19600,1270,12100
594,30/07/2019,20000,19600,20000.0,20000,26900,12400
593,31/07/2019,20000,20000,20000.0,20000,-,12400
592,01/08/2019,20300,20000,20000.0,20300,13708,12600
591,02/08/2019,20100,20100,20100.0,20300,43,12600
590,05/08/2019,21500,20100,20100.0,21500,31853,13300
589,06/08/2019,23300,21100,22000.0,23000,115822,14200
588,07/08/2019,23500,22400,23300.0,22400,109668,13900
587,08/08/2019,26300,23000,23000.0,26300,252424,16300
586,09/08/2019,27500,24000,26300.0,25000,69581,15500
585,12/08/2019,25300,23200,25300.0,23900,56300,14800
584,13/08/2019,23700,22800,23500.0,23000,79400,14200
583,14/08/2019,23200,22100,23200.0,22500,70330,13900
582,15/08/2019,23800,22300,22300.0,23500,60652,14600
581,16/08/2019,24600,23700,23800.0,24200,80847,15000
580,19/08/2019,25800,24300,24300.0,24400,72007,15100
579,20/08/2019,25300,24500,24500.0,24900,103995,15400
578,21/08/2019,25000,24000,25000.0,24000,80550,14900
577,22/08/2019,25000,24300,24300.0,24800,19400,15400
576,23/08/2019,25000,24300,25000.0,24400,10840,15100
575,26/08/2019,25300,24600,24600.0,24900,34864,15400
574,27/08/2019,25300,24800,25000.0,24900,30811,15400
573,28/08/2019,27000,24600,24900.0,26100,176033,16200
572,29/08/2019,26500,25900,26000.0,26000,36142,16100
571,30/08/2019,28300,26100,26500.0,28000,211972,17300
570,03/09/2019,27900,26000,27600.0,26500,83321,16400
569,04/09/2019,26300,25300,25500.0,26000,36857,16100
568,05/09/2019,26200,25000,26000.0,25000,51802,15500
567,06/09/2019,25600,24800,25000.0,25100,31230,15600
566,09/09/2019,25400,23000,25400.0,23200,62642,14400
565,10/09/2019,24000,22500,24000.0,22700,88924,14100
564,11/09/2019,23800,22800,23000.0,23800,20159,14700
563,12/09/2019,24300,23800,24000.0,24300,16200,15100
562,13/09/2019,24200,23300,24000.0,23500,32360,14600
561,16/09/2019,24000,23400,23600.0,23800,15160,14700
560,17/09/2019,23900,23500,23900.0,23500,37556,14600
559,18/09/2019,24600,23700,23700.0,24067,21350,15200
558,19/09/2019,24500,24200,24500.0,24500,7526,15200
557,20/09/2019,24500,24200,24300.0,24400,18709,15100
556,23/09/2019,24300,23900,24300.0,24000,29920,14900
555,24/09/2019,24200,22800,24100.0,23300,86399,14400
554,25/09/2019,23300,23000,23200.0,23300,12250,14400
553,26/09/2019,23400,23000,23100.0,23000,24479,14200
552,27/09/2019,23200,22900,23000.0,23000,21585,14200
551,30/09/2019,23200,23000,23000.0,23100,6100,14300
550,01/10/2019,23500,23100,23100.0,23500,5559,14600
549,02/10/2019,23600,23200,23200.0,23200,5165,14400
548,03/10/2019,23500,23000,23300.0,23500,11358,14600
547,04/10/2019,23700,23200,23200.0,23300,8450,14400
546,07/10/2019,23500,23200,23400.0,23300,22600,14400
545,08/10/2019,24000,23300,23300.0,24000,13570,14900
544,09/10/2019,23900,23900,23900.0,23900,3410,14800
543,10/10/2019,24600,24000,24000.0,24600,21339,15200
542,11/10/2019,24600,24300,24500.0,24500,15340,15200
541,14/10/2019,24500,24400,24400.0,24300,4620,15200
540,15/10/2019,24300,24200,24200.0,24200,3600,15000
539,16/10/2019,24300,23900,24300.0,23900,24300,14800
538,17/10/2019,24100,24000,24100.0,24000,5700,14900
537,18/10/2019,24300,24000,24000.0,24300,5300,15100
536,21/10/2019,24000,24000,24000.0,24200,2200,14900
535,22/10/2019,24100,24000,24100.0,24000,7170,14900
534,23/10/2019,24100,24000,24100.0,24100,7500,14900
533,24/10/2019,24100,24100,24100.0,24100,5530,14900
532,25/10/2019,24700,24100,24100.0,24700,18369,15300
531,28/10/2019,25000,24500,25000.0,24500,5460,15200
530,29/10/2019,25000,24400,25000.0,24400,1010,15100
529,30/10/2019,23900,23900,23900.0,23900,399,14800
528,31/10/2019,23900,23100,23500.0,23900,8061,14800
527,01/11/2019,23900,23600,23600.0,23900,4100,14800
526,04/11/2019,24500,23800,24100.0,23800,7035,14700
525,05/11/2019,24000,23800,24000.0,23900,8500,14800
524,06/11/2019,24200,24000,24000.0,24200,11585,15000
523,07/11/2019,24800,24400,24500.0,24500,12400,15200
522,08/11/2019,25000,24500,25000.0,24700,1176,15300
521,11/11/2019,24600,24000,24600.0,24000,20700,14900
520,12/11/2019,24400,24300,24300.0,24400,17150,15100
519,13/11/2019,24500,24300,24400.0,24300,13315,15100
518,14/11/2019,24500,24400,24400.0,24500,13702,15200
517,15/11/2019,24400,24300,24400.0,24400,3707,15100
516,18/11/2019,24500,24200,24500.0,24200,8385,15000
515,19/11/2019,24300,24200,24300.0,24300,1734,15100
514,20/11/2019,24400,24200,24400.0,24200,1709,15000
513,21/11/2019,25000,24000,25000.0,24500,12700,15200
512,22/11/2019,25000,24200,24500.0,24600,16920,15200
511,25/11/2019,24600,24600,24600.0,24600,-,15200
510,26/11/2019,24600,24500,24500.0,24500,2110,15200
509,27/11/2019,24500,24500,24500.0,24500,8500,15200
508,28/11/2019,24100,24000,24000.0,24000,2000,14900
507,29/11/2019,24500,23900,24000.0,24500,7910,15200
506,02/12/2019,24000,24000,24000.0,24000,600,14900
505,03/12/2019,24000,24000,24000.0,24000,400,14900
504,04/12/2019,24000,24000,24000.0,24000,871,14900
503,05/12/2019,24000,24000,24000.0,24000,-,14900
502,06/12/2019,23600,23500,23600.0,23500,2500,14600
501,09/12/2019,23500,23500,23500.0,23500,6700,14600
500,10/12/2019,23600,23600,23600.0,23600,1001,14600
499,11/12/2019,24200,24200,24200.0,24200,100,15000
498,12/12/2019,24400,24000,24000.0,24200,1800,15000
497,13/12/2019,24000,24000,24000.0,24000,2100,14900
496,16/12/2019,24000,24000,24000.0,24000,1000,14900
495,17/12/2019,24000,24000,24000.0,23500,5900,14900
494,18/12/2019,23500,23500,23500.0,24300,100,14600
493,19/12/2019,24300,24300,24300.0,24300,40,15100
492,20/12/2019,23500,23500,23500.0,23500,1194,14600
491,23/12/2019,23200,23000,23200.0,23000,4127,14200
490,24/12/2019,23300,23100,23300.0,23100,5170,14300
489,25/12/2019,24000,23000,23100.0,24000,10100,14900
488,26/12/2019,23100,23100,23100.0,23100,51,14300
487,27/12/2019,23100,22000,23100.0,22500,19109,13900
486,30/12/2019,24500,23000,23000.0,22700,3200,15200
485,31/12/2019,24500,24500,24500.0,24500,100,15200
484,02/01/2020,24000,22200,22200.0,23000,18199,14700
483,03/01/2020,22400,22400,22400.0,23800,150,13900
482,06/01/2020,23200,23000,23200.0,22500,2970,14200
481,07/01/2020,22500,22500,22500.0,22500,3550,13900
480,08/01/2020,20100,20000,20100.0,21000,410,12400
479,09/01/2020,22200,21500,21500.0,22000,4948,13800
478,10/01/2020,23400,21000,23400.0,21000,11300,13000
477,13/01/2020,21900,21400,21400.0,21600,2100,13400
476,14/01/2020,22000,21600,21600.0,22000,2042,13600
475,15/01/2020,23000,23000,23000.0,23000,100,14200
474,16/01/2020,22500,21800,22000.0,22500,2700,13900
473,17/01/2020,22500,22000,22500.0,22000,2320,13600
472,20/01/2020,22200,22200,22200.0,22200,-,13800
471,21/01/2020,22100,21500,22100.0,22000,5542,13600
470,22/01/2020,23500,21700,21700.0,23500,11720,14600
469,30/01/2020,21900,21900,21900.0,21900,100,13600
468,31/01/2020,22100,21500,22100.0,22000,9000,13600
467,03/02/2020,21500,21500,21500.0,21500,100,13300
466,04/02/2020,21800,21600,21600.0,21800,9300,13500
465,05/02/2020,22200,21900,21900.0,22200,6301,13800
464,06/02/2020,22500,22100,22100.0,22500,2200,13900
463,07/02/2020,22000,22000,22000.0,22000,1000,13600
462,10/02/2020,23800,22500,22500.0,23800,34504,14700
461,11/02/2020,23800,23700,23800.0,23700,1320,14700
460,12/02/2020,23900,23000,23800.0,23100,18301,14300
459,13/02/2020,23100,20600,20600.0,23100,7500,14300
458,14/02/2020,23100,22700,22700.0,23100,2500,14300
457,17/02/2020,23800,23100,23100.0,23600,40806,14600
456,18/02/2020,23500,23500,23500.0,23700,24091,14600
455,19/02/2020,24000,23500,24000.0,24000,45282,14900
454,20/02/2020,20100,17900,20100.0,18000,7220,14900
453,21/02/2020,18000,18000,18000.0,18000,7800,14900
452,24/02/2020,17500,17500,17500.0,17500,2100,14500
451,25/02/2020,17500,16500,17000.0,17500,20200,14500
450,26/02/2020,17000,17000,17000.0,17000,530,14000
449,27/02/2020,17500,17400,17400.0,17500,3100,14500
448,28/02/2020,17400,17000,17400.0,17000,17100,14000
447,02/03/2020,17000,16800,16900.0,16800,6800,13900
446,03/03/2020,17100,16800,16800.0,17000,13100,14000
445,04/03/2020,17500,17100,17100.0,17500,6806,14500
444,05/03/2020,17600,17400,17600.0,17400,3000,14400
443,06/03/2020,17900,17400,17400.0,17900,6325,14800
442,09/03/2020,17000,17000,17000.0,17000,2640,14000
441,10/03/2020,18000,17000,17000.0,18000,2400,14900
440,11/03/2020,17500,17300,17500.0,17300,2700,14300
439,12/03/2020,17400,17400,17400.0,17400,90,14400
438,13/03/2020,16900,16900,16900.0,16900,1500,14000
437,16/03/2020,17000,16900,17000.0,17000,3800,14000
436,17/03/2020,17000,16800,17000.0,16800,18825,13900
435,18/03/2020,16800,16600,16800.0,16600,3215,13700
434,19/03/2020,16800,16700,16800.0,16700,7850,13800
433,20/03/2020,16800,16800,16800.0,16800,3700,13900
432,23/03/2020,17000,14300,15000.0,14300,51900,11800
431,24/03/2020,15700,15000,15000.0,15700,16600,13000
430,25/03/2020,15600,15500,15500.0,15600,3050,12900
429,26/03/2020,15800,15600,15800.0,15700,7100,13000
428,27/03/2020,16000,15800,16000.0,15800,1630,13100
427,30/03/2020,15400,15300,15400.0,15300,2900,12600
426,31/03/2020,15500,15300,15500.0,15300,6300,12600
425,01/04/2020,15500,14800,15300.0,15500,10200,12800
424,03/04/2020,16000,15800,16000.0,15800,600,13100
423,06/04/2020,15900,15300,15700.0,15500,25700,12800
422,07/04/2020,16500,15700,16500.0,15800,6196,13100
421,08/04/2020,16500,15800,16500.0,16000,2800,13200
420,09/04/2020,16900,16200,16500.0,16900,5700,13400
419,10/04/2020,16500,16200,16500.0,16500,2700,13600
418,13/04/2020,16600,16300,16300.0,16600,2327,13700
417,14/04/2020,17000,16500,17000.0,17000,5231,14000
416,15/04/2020,17500,17400,17500.0,17400,1300,14400
415,16/04/2020,17500,17400,17500.0,17500,4900,14500
414,17/04/2020,17700,17500,17700.0,17600,4400,14500
413,20/04/2020,18200,17700,18200.0,17700,300,14600
412,21/04/2020,17700,17200,17500.0,17500,5330,14500
411,22/04/2020,17800,17800,17800.0,17800,100,14700
410,23/04/2020,17800,17800,17800.0,17800,-,14700
409,24/04/2020,18000,18000,18000.0,18000,37100,14900
408,27/04/2020,18500,17700,18000.0,18500,19670,15300
407,28/04/2020,18600,18200,18200.0,18600,7670,15400
406,29/04/2020,18800,18500,18800.0,18700,9700,15400
405,04/05/2020,20000,18700,18700.0,20000,35724,16500
404,05/05/2020,20500,19800,20000.0,19800,59848,16400
403,06/05/2020,20300,19000,20300.0,19700,12655,16300
402,07/05/2020,19900,19700,19900.0,19900,20202,16400
401,08/05/2020,20200,19000,19000.0,19800,74673,16400
400,11/05/2020,18300,18000,18000.0,18300,-,16800
399,12/05/2020,18700,18200,18200.0,18600,35333,17100
398,13/05/2020,18500,18000,18400.0,18200,57484,16700
397,14/05/2020,18200,17900,18000.0,18100,29510,16600
396,15/05/2020,18100,17200,18100.0,17300,40270,15900
395,18/05/2020,17600,17100,17600.0,17500,9045,16000
394,19/05/2020,18000,17500,17500.0,17600,16885,16100
393,20/05/2020,18000,17400,17400.0,18000,11955,16500
392,21/05/2020,18100,17700,17700.0,18100,45963,16600
391,22/05/2020,18200,17800,18000.0,17800,16967,16300
390,25/05/2020,19500,18000,18000.0,18900,58620,17300
389,26/05/2020,19600,18500,18500.0,19100,58671,17500
388,27/05/2020,19400,19000,19100.0,19200,48462,17600
387,28/05/2020,19100,18800,18800.0,18800,32190,17200
386,29/05/2020,19000,18800,18900.0,19000,23410,17400
385,01/06/2020,19200,18900,18900.0,19000,25699,17400
384,02/06/2020,19200,18900,19100.0,19200,34805,17600
383,03/06/2020,19400,19100,19100.0,19300,6182,17700
382,04/06/2020,19400,19200,19300.0,19300,20893,17700
381,05/06/2020,19400,19000,19000.0,19400,28936,17800
380,08/06/2020,19700,19400,19400.0,19500,38766,17900
379,09/06/2020,19800,19500,19500.0,19600,18090,18000
378,10/06/2020,19900,19500,19600.0,19700,11112,18100
377,11/06/2020,20200,19000,20000.0,19000,48244,17400
376,12/06/2020,19100,18800,18800.0,19100,10155,17500
375,15/06/2020,19000,18500,18900.0,18800,8892,17200
374,16/06/2020,19100,18800,19000.0,19000,6600,17400
373,17/06/2020,18700,18500,18600.0,18500,6528,17000
372,18/06/2020,18800,18300,18300.0,18600,10978,17100
371,19/06/2020,19300,18500,18600.0,19300,10000,17700
370,22/06/2020,19100,18800,19000.0,19000,14661,17400
369,23/06/2020,19200,19100,19200.0,19100,1033,17500
368,24/06/2020,19200,19000,19200.0,19000,2250,17400
367,25/06/2020,19000,18500,18700.0,18900,30118,17300
366,26/06/2020,18900,18900,18900.0,18900,1360,17300
365,29/06/2020,18400,18200,18200.0,18300,13556,17300
364,30/06/2020,19400,18200,19000.0,18800,36027,17200
363,01/07/2020,19000,18900,18900.0,19000,2100,17400
362,02/07/2020,18700,18300,18300.0,18500,12600,17000
361,03/07/2020,19000,18700,19000.0,18800,4967,17200
360,06/07/2020,18800,18700,18800.0,18700,899,17100
359,07/07/2020,18900,18900,18900.0,18900,333,17300
358,08/07/2020,18900,18900,18900.0,18900,25914,17300
357,09/07/2020,18900,18900,18900.0,18900,5240,17300
356,10/07/2020,18900,18800,18900.0,18900,15010,17300
355,13/07/2020,19000,19000,19000.0,19000,3500,17400
354,14/07/2020,19100,19000,19000.0,19000,5710,17400
353,15/07/2020,19000,18900,19000.0,19000,8150,17400
352,16/07/2020,19000,19000,19000.0,19000,10150,17400
351,17/07/2020,19000,18800,19000.0,18800,15875,17200
350,20/07/2020,19000,18800,18800.0,18800,17622,17200
349,21/07/2020,18800,18800,18800.0,18800,130,17200
348,22/07/2020,19000,18900,19000.0,19000,16620,17400
347,23/07/2020,18900,18900,18900.0,18900,15600,17300
346,24/07/2020,18900,18500,18900.0,18800,23127,17200
345,27/07/2020,18700,17900,18500.0,17900,23129,16400
344,28/07/2020,18500,18000,18500.0,18500,17901,17000
343,29/07/2020,18400,18000,18300.0,18200,10557,16700
342,30/07/2020,18600,18500,18500.0,18600,4462,17100
341,31/07/2020,18500,18300,18500.0,18300,10000,16800
340,03/08/2020,18500,18400,18500.0,18500,13620,17000
339,04/08/2020,18600,18400,18500.0,18400,43070,16900
338,05/08/2020,18500,18300,18300.0,18500,9562,17000
337,06/08/2020,18600,18400,18400.0,18600,20500,17100
336,07/08/2020,18600,18500,18600.0,18500,19300,17000
335,10/08/2020,18800,18500,18800.0,18600,23945,17100
334,11/08/2020,18900,18600,18900.0,18800,24730,17200
333,12/08/2020,18900,18700,18700.0,18900,21000,17300
332,13/08/2020,20300,18900,18900.0,20300,116607,18600
331,14/08/2020,20500,19800,19800.0,20100,57180,18400
330,17/08/2020,20500,20100,20100.0,20500,37094,18800
329,18/08/2020,21000,20000,21000.0,20300,72259,18600
328,19/08/2020,20900,20300,20300.0,20800,50289,19100
327,20/08/2020,21400,20800,20800.0,21000,40500,19300
326,21/08/2020,21000,20400,21000.0,20500,26372,18800
325,24/08/2020,21000,20500,20700.0,20700,42869,19000
324,25/08/2020,23400,20700,20700.0,21900,34846,20100
323,26/08/2020,21600,21000,21300.0,21300,18689,19500
322,27/08/2020,21200,20900,21200.0,21200,20209,19400
321,28/08/2020,21300,20900,20900.0,21200,39564,19400
320,31/08/2020,21100,20300,21000.0,20500,24862,18800
319,01/09/2020,20900,20400,20700.0,20900,16964,19200
318,03/09/2020,20700,20400,20500.0,20700,21830,19000
317,04/09/2020,20800,20500,20500.0,20800,19490,19100
316,07/09/2020,22700,20700,22700.0,21000,11500,19300
315,08/09/2020,21000,20700,21000.0,20900,14230,19200
314,09/09/2020,21000,20800,20800.0,21000,14600,19300
313,10/09/2020,21100,20800,21000.0,21000,27615,19300
312,11/09/2020,21200,20900,21000.0,21000,12263,19300
311,14/09/2020,21000,20800,21000.0,20800,21300,19100
310,15/09/2020,21200,20900,20900.0,21200,17610,19400
309,16/09/2020,21800,21200,21200.0,21300,45893,19500
308,17/09/2020,21500,21300,21300.0,21300,26141,19500
307,18/09/2020,21700,21300,21400.0,21500,19600,19700
306,21/09/2020,21500,21400,21500.0,21500,23091,19700
305,22/09/2020,21300,21100,21300.0,21200,19751,19400
304,23/09/2020,21300,21000,21200.0,21100,18213,19300
303,24/09/2020,21100,21000,21100.0,21100,4020,19300
302,25/09/2020,21000,20800,21000.0,21000,50044,19300
301,28/09/2020,21000,20800,21000.0,21000,5066,19300
300,29/09/2020,20900,20700,20900.0,20700,33664,19000
299,30/09/2020,21400,20800,20800.0,21200,12630,19400
298,01/10/2020,22200,21400,21400.0,22200,72963,20400
297,02/10/2020,23000,22200,22200.0,22500,77963,20600
296,05/10/2020,23000,22500,22500.0,23000,25167,21100
295,06/10/2020,23000,22200,22900.0,22500,34762,20600
294,07/10/2020,22500,22300,22300.0,22400,20196,20500
293,08/10/2020,22800,22400,22500.0,22400,50050,20500
292,09/10/2020,22600,22300,22500.0,22500,13107,20600
291,12/10/2020,22600,22400,22400.0,22500,22700,20600
290,13/10/2020,22600,22400,22500.0,22500,23708,20600
289,14/10/2020,22600,22500,22600.0,22500,21703,20600
288,15/10/2020,22700,22300,22500.0,22400,35683,20500
287,16/10/2020,22600,22300,22300.0,22400,26041,20500
286,19/10/2020,22400,22300,22400.0,22400,8100,20500
285,20/10/2020,22500,22300,22300.0,22400,6900,20500
284,21/10/2020,22400,22300,22400.0,22300,6933,20400
283,22/10/2020,22400,22300,22400.0,22400,11391,20500
282,23/10/2020,22500,22300,22300.0,22400,10309,20500
281,26/10/2020,22600,22400,22400.0,22500,3810,20600
280,27/10/2020,23000,22300,22300.0,22500,6012,20600
279,28/10/2020,22400,22100,22400.0,22100,38300,20300
278,29/10/2020,22000,21500,22000.0,21600,14035,19800
277,30/10/2020,21700,21700,21700.0,21700,1140,19900
276,02/11/2020,22200,21700,21700.0,22000,1900,20200
275,03/11/2020,22000,21800,21800.0,22000,13752,20200
274,04/11/2020,22200,21800,21900.0,22000,2420,20200
273,05/11/2020,22100,22000,22000.0,22100,1639,20300
272,06/11/2020,22100,21900,21900.0,22100,1548,20300
271,09/11/2020,22300,22200,22300.0,22300,6725,20400
270,10/11/2020,22300,22100,22300.0,22100,6900,20300
269,11/11/2020,22200,22100,22200.0,22100,3000,20300
268,12/11/2020,23000,22200,22200.0,23000,34883,21100
267,13/11/2020,23300,22900,23000.0,23300,22798,21400
266,16/11/2020,24000,23200,24000.0,23900,47923,21900
265,17/11/2020,24000,23100,23900.0,23600,31289,21600
264,18/11/2020,24000,23800,23800.0,23900,29077,21900
263,19/11/2020,25000,23900,23900.0,24500,34390,22500
262,20/11/2020,25500,24700,25000.0,25400,67884,23400
261,23/11/2020,26500,25400,25400.0,25700,79220,23600
260,24/11/2020,26200,25400,25700.0,25800,60388,23700
259,25/11/2020,25800,25400,25800.0,25700,15923,23600
258,26/11/2020,25900,25500,25800.0,25700,15455,23600
257,27/11/2020,25500,25000,25400.0,25500,31646,23400
256,30/11/2020,25700,25300,25700.0,25400,13080,23300
255,01/12/2020,26000,25200,25200.0,25900,51075,23800
254,02/12/2020,26500,25900,25900.0,26500,69349,24300
253,03/12/2020,26400,25700,26400.0,26300,61080,24100
252,04/12/2020,26300,25700,25700.0,26100,18007,23900
251,07/12/2020,26400,26000,26400.0,26000,26400,23800
250,08/12/2020,26200,25800,26100.0,26200,36386,24000
249,09/12/2020,26100,25700,26100.0,26100,45533,23900
248,10/12/2020,26000,25700,26000.0,25800,13610,23700
247,11/12/2020,25600,25500,25600.0,25600,16561,23500
246,14/12/2020,25900,25500,25500.0,25800,16473,23700
245,15/12/2020,25800,25500,25800.0,25800,27601,23700
244,16/12/2020,25800,25600,25600.0,25700,29196,23600
243,17/12/2020,25800,25700,25700.0,25700,19610,23600
242,18/12/2020,25900,25500,25800.0,25800,35388,23700
241,21/12/2020,25900,25700,25800.0,25700,28670,23600
240,22/12/2020,25800,25500,25700.0,25700,25240,23600
239,23/12/2020,26000,25600,25600.0,25900,32067,23800
238,24/12/2020,28000,25900,25900.0,27200,73505,24900
237,25/12/2020,27200,27000,27200.0,27000,11699,24800
236,28/12/2020,27000,26600,27000.0,26600,13207,24400
235,29/12/2020,26700,26000,26000.0,26600,27962,24400
234,30/12/2020,26700,26300,26700.0,26500,24576,24300
233,31/12/2020,26600,26400,26500.0,26600,14758,24400
232,04/01/2021,26900,26400,26500.0,26900,67851,24700
231,05/01/2021,27300,26500,26900.0,27200,85755,24900
230,06/01/2021,27200,27000,27100.0,27200,74928,24900
229,07/01/2021,28800,27100,27100.0,28800,196282,26400
228,08/01/2021,28800,28000,28300.0,28500,43900,26100
227,11/01/2021,28600,28000,28400.0,28600,33709,26200
226,12/01/2021,28800,28200,28600.0,28800,61000,26400
225,13/01/2021,29500,28300,29000.0,28900,75036,26500
224,14/01/2021,28600,28000,28600.0,28100,41810,25800
223,15/01/2021,32400,28200,29000.0,28500,26229,26100
222,18/01/2021,29000,28600,29000.0,28700,28112,26300
221,19/01/2021,28700,26500,28500.0,27500,60219,25200
220,20/01/2021,27600,26500,27300.0,27600,50951,25300
219,21/01/2021,28000,26800,27000.0,27900,8900,25600
218,22/01/2021,28200,27800,27800.0,28100,16847,25800
217,25/01/2021,28200,28000,28100.0,28100,24623,25800
216,26/01/2021,28100,28000,28100.0,28100,46000,25800
215,27/01/2021,28300,27800,28200.0,27800,48030,25500
214,28/01/2021,27800,24200,27800.0,25800,137444,23700
213,29/01/2021,27100,26300,26300.0,26500,59000,24300
212,01/02/2021,27000,26400,26400.0,26400,14368,24200
211,02/02/2021,26800,26400,26500.0,26800,12706,24600
210,03/02/2021,27100,26700,26700.0,27100,8305,24900
209,04/02/2021,27500,27200,27500.0,27300,6115,25000
208,05/02/2021,27700,27200,27600.0,27600,11464,25300
207,08/02/2021,28900,27200,28900.0,27200,13100,24900
206,09/02/2021,27800,27200,27200.0,27800,5143,25500
205,17/02/2021,28100,28000,28000.0,28100,21175,25800
204,18/02/2021,28300,28000,28300.0,28000,2600,25700
203,19/02/2021,28300,28000,28000.0,28100,16118,25800
202,22/02/2021,28900,28200,28200.0,28200,23810,25900
201,23/02/2021,28300,28200,28200.0,28300,21045,26000
200,24/02/2021,28500,28300,28400.0,28300,22105,26000
199,25/02/2021,28600,28300,28400.0,28300,33841,26000
198,26/02/2021,28800,28100,28300.0,28800,36824,26400
197,01/03/2021,29000,28400,28400.0,28600,14080,26200
196,02/03/2021,28800,28500,28800.0,28600,15042,26200
195,03/03/2021,28800,28500,28600.0,28800,17370,26400
194,04/03/2021,29000,28400,28800.0,28400,17808,26000
193,05/03/2021,28600,28400,28400.0,28600,11213,26200
192,08/03/2021,28700,28300,28600.0,28500,75892,26100
191,09/03/2021,28500,28300,28400.0,28500,10244,26100
190,10/03/2021,28500,28100,28500.0,28400,45182,26000
189,11/03/2021,28400,28300,28400.0,28400,33400,26000
188,12/03/2021,28600,28400,28600.0,28400,18600,26000
187,15/03/2021,28800,28400,28400.0,28600,11109,26200
186,16/03/2021,31000,28800,28800.0,30900,154177,28300
185,17/03/2021,32000,30100,31500.0,30300,112519,27800
184,18/03/2021,31000,30400,31000.0,30700,38494,28200
183,19/03/2021,30500,29600,30500.0,30500,93033,28000
182,22/03/2021,30700,30100,30100.0,30700,42492,28200
181,23/03/2021,32000,30400,30600.0,31300,81073,28700
180,24/03/2021,31100,30200,31100.0,30600,67780,28100
179,25/03/2021,30600,30200,30500.0,30500,42800,28000
178,26/03/2021,30400,29000,30400.0,30400,77335,27900
177,29/03/2021,30800,30100,30400.0,30400,19630,27900
176,30/03/2021,30700,30100,30700.0,30300,19000,27800
175,31/03/2021,30500,30200,30500.0,30300,13208,27800
174,01/04/2021,30800,30200,30300.0,30800,29600,28200
173,02/04/2021,31000,30400,30800.0,30500,18106,28000
172,05/04/2021,30600,30300,30600.0,30300,66161,27800
171,06/04/2021,30400,30100,30300.0,30100,30103,27600
170,07/04/2021,30700,30000,30700.0,30500,25787,28000
169,08/04/2021,30800,30200,30700.0,30500,24307,28000
168,09/04/2021,30500,30300,30500.0,30400,4464,27900
167,12/04/2021,30600,30300,30300.0,30400,19700,27900
166,13/04/2021,30500,30200,30300.0,30200,28957,27700
165,14/04/2021,30300,29700,30200.0,30200,53617,27700
164,15/04/2021,30900,30000,30900.0,30000,10306,27500
163,16/04/2021,30400,29700,30400.0,29700,17600,27200
162,19/04/2021,30000,29700,29700.0,29800,13168,27300
161,20/04/2021,30000,29700,29700.0,29900,1420,27400
160,22/04/2021,30200,29100,30000.0,29100,18600,26700
159,23/04/2021,29900,28800,28800.0,29200,15900,26800
158,26/04/2021,29200,29100,29100.0,29100,13409,26700
157,27/04/2021,29300,29100,29100.0,29300,9600,26900
156,28/04/2021,29900,29200,29900.0,29600,9614,27100
155,29/04/2021,30000,29400,29400.0,29800,17309,27300
154,04/05/2021,29800,29200,29500.0,29700,22300,27200
153,05/05/2021,30000,29600,29700.0,29800,18635,27300
152,06/05/2021,30000,29700,29800.0,29700,19500,27200
151,07/05/2021,29900,29500,29900.0,29500,13266,27100
