,Date,High,Low,Open,Close,Volume,Adj Close
401,08/05/2020,33500,33500,33500.0,33500,-,29600
400,11/05/2020,33500,33500,33500.0,33500,-,29600
399,12/05/2020,33500,33500,33500.0,33500,-,29600
398,13/05/2020,33500,33500,33500.0,33500,-,29600
397,14/05/2020,33500,33500,33500.0,33500,-,29600
396,15/05/2020,33500,33500,33500.0,33500,-,29600
395,18/05/2020,33500,33500,33500.0,33500,-,29600
394,19/05/2020,33500,33500,33500.0,33500,-,29600
393,20/05/2020,33500,33500,33500.0,33500,-,29600
392,21/05/2020,34000,34000,34000.0,34000,500,30000
391,22/05/2020,34000,34000,34000.0,34000,-,30000
390,25/05/2020,34000,34000,34000.0,34000,-,30000
389,26/05/2020,34000,34000,34000.0,34000,10,30000
388,27/05/2020,34000,34000,34000.0,34000,20,30000
387,28/05/2020,34000,34000,34000.0,34000,100,30000
386,29/05/2020,34000,34000,34000.0,34000,4,30000
385,01/06/2020,34000,34000,34000.0,34000,20,30000
384,02/06/2020,34000,34000,34000.0,34000,-,30000
383,03/06/2020,31500,31500,31500.0,31500,-,30000
382,04/06/2020,31500,31500,31500.0,31500,-,30000
381,05/06/2020,31500,31500,31500.0,31500,-,30000
380,08/06/2020,31500,31500,31500.0,31500,-,30000
379,09/06/2020,31500,31500,31500.0,31500,-,30000
378,10/06/2020,31500,31500,31500.0,31500,-,30000
377,11/06/2020,31500,31500,31500.0,31500,-,30000
376,12/06/2020,31500,31500,31500.0,31500,-,30000
375,15/06/2020,31500,31500,31500.0,31500,-,30000
374,16/06/2020,31500,31500,31500.0,31500,-,30000
373,17/06/2020,31500,31500,31500.0,31500,-,30000
372,18/06/2020,31500,31500,31500.0,31500,-,30000
371,19/06/2020,31500,31500,31500.0,31500,-,30000
370,22/06/2020,31500,31500,31500.0,31500,-,30000
369,23/06/2020,31500,31500,31500.0,31500,-,30000
368,24/06/2020,31500,31500,31500.0,31500,-,30000
367,25/06/2020,31500,31500,31500.0,31500,-,30000
366,26/06/2020,31500,31500,31500.0,31500,-,30000
365,29/06/2020,31500,31500,31500.0,31500,-,30000
364,30/06/2020,31500,31500,31500.0,31500,-,30000
363,01/07/2020,31500,31500,31500.0,31500,-,30000
362,02/07/2020,31500,31500,31500.0,31500,-,30000
361,03/07/2020,31500,31500,31500.0,31500,-,30000
360,06/07/2020,31500,31500,31500.0,31500,-,30000
359,07/07/2020,31500,31500,31500.0,31500,-,30000
358,08/07/2020,31500,31500,31500.0,31500,-,30000
357,09/07/2020,31500,31500,31500.0,31500,-,30000
356,10/07/2020,31500,31500,31500.0,31500,-,30000
355,13/07/2020,31500,31500,31500.0,31500,-,30000
354,14/07/2020,31500,31500,31500.0,31500,-,30000
353,15/07/2020,18900,18900,18900.0,18900,100,18000
352,16/07/2020,21700,21700,21700.0,21700,2200,20700
351,17/07/2020,24000,18500,18500.0,24000,200,22900
350,20/07/2020,21300,21300,21300.0,21300,-,20300
349,21/07/2020,23900,23900,23900.0,23900,100,22800
348,22/07/2020,23800,23800,23800.0,23800,400,22700
347,23/07/2020,23900,23800,23900.0,23800,2200,22700
346,24/07/2020,23800,23800,23800.0,23800,600,22700
345,27/07/2020,24000,24000,24000.0,24000,300,22900
344,28/07/2020,24000,24000,24000.0,24000,-,22900
343,29/07/2020,24000,24000,24000.0,24000,-,22900
342,30/07/2020,24000,24000,24000.0,24000,-,22900
341,31/07/2020,24000,24000,24000.0,24000,-,22900
340,03/08/2020,24000,24000,24000.0,24000,-,22900
339,04/08/2020,24000,24000,24000.0,24000,-,22900
338,05/08/2020,24000,24000,24000.0,24000,-,22900
337,06/08/2020,24000,24000,24000.0,24000,-,22900
336,07/08/2020,27500,27500,27500.0,27500,100,26200
335,10/08/2020,27500,27500,27500.0,27500,-,26200
334,11/08/2020,27500,27500,27500.0,27500,-,26200
333,12/08/2020,27500,27500,27500.0,27500,-,26200
332,13/08/2020,27500,27500,27500.0,27500,-,26200
331,14/08/2020,27500,27500,27500.0,27500,-,26200
330,17/08/2020,27500,27500,27500.0,27500,-,26200
329,18/08/2020,27500,27500,27500.0,27500,-,26200
328,19/08/2020,27500,27500,27500.0,27500,100,26200
327,20/08/2020,30000,28000,28000.0,30000,1400,28600
326,21/08/2020,29400,29400,29400.0,29400,-,28000
325,24/08/2020,29400,29400,29400.0,29400,-,28000
324,25/08/2020,29400,29400,29400.0,29400,-,28000
323,26/08/2020,29400,29400,29400.0,29400,-,28000
322,27/08/2020,29400,29400,29400.0,29400,100,28000
321,28/08/2020,30000,30000,30000.0,30000,201,28600
320,31/08/2020,29900,29900,29900.0,29900,300,28500
319,01/09/2020,29900,29900,29900.0,29900,-,28500
318,03/09/2020,29900,29900,29900.0,29900,-,28500
317,04/09/2020,29900,29900,29900.0,29900,-,28500
316,07/09/2020,29900,29900,29900.0,29900,-,28500
315,08/09/2020,29900,29900,29900.0,29900,1,28500
314,09/09/2020,29900,29900,29900.0,29900,-,28500
313,10/09/2020,29900,29900,29900.0,29900,-,28500
312,11/09/2020,29900,29900,29900.0,29900,-,28500
311,14/09/2020,29900,29900,29900.0,29900,-,28500
310,15/09/2020,29900,29900,29900.0,29900,-,28500
309,16/09/2020,29900,29900,29900.0,29900,-,28500
308,17/09/2020,29900,29900,29900.0,29900,-,28500
307,18/09/2020,29900,29900,29900.0,29900,-,28500
306,21/09/2020,29900,29900,29900.0,29900,-,28500
305,22/09/2020,29900,29900,29900.0,29900,-,28500
304,23/09/2020,29900,29900,29900.0,29900,-,28500
303,24/09/2020,29900,29900,29900.0,29900,-,28500
302,25/09/2020,29900,29900,29900.0,29900,-,28500
301,28/09/2020,29900,29900,29900.0,29900,-,28500
300,29/09/2020,29900,29900,29900.0,29900,-,28500
299,30/09/2020,29900,29900,29900.0,29900,-,28500
298,01/10/2020,29900,29900,29900.0,29900,-,28500
297,02/10/2020,29900,29900,29900.0,29900,5000,28500
296,05/10/2020,31000,31000,31000.0,31000,4000,29500
295,06/10/2020,31000,31000,31000.0,31000,-,29500
294,07/10/2020,31000,31000,31000.0,31000,-,29500
293,08/10/2020,31000,31000,31000.0,31000,-,29500
292,09/10/2020,31000,31000,31000.0,31000,-,29500
291,12/10/2020,31000,31000,31000.0,31000,-,29500
290,13/10/2020,31000,31000,31000.0,31000,-,29500
289,14/10/2020,31000,31000,31000.0,31000,-,29500
288,15/10/2020,31000,31000,31000.0,31000,449,29500
287,16/10/2020,31000,31000,31000.0,31000,-,29500
286,19/10/2020,31000,31000,31000.0,31000,-,29500
285,20/10/2020,31000,31000,31000.0,31000,-,29500
284,21/10/2020,31000,31000,31000.0,31000,-,29500
283,22/10/2020,31000,31000,31000.0,31000,-,29500
282,23/10/2020,31000,31000,31000.0,31000,-,29500
281,26/10/2020,31000,31000,31000.0,31000,-,29500
280,27/10/2020,30000,30000,30000.0,30000,100,28600
279,28/10/2020,30000,30000,30000.0,30000,-,28600
278,29/10/2020,30000,30000,30000.0,30000,-,28600
277,30/10/2020,30000,30000,30000.0,30000,-,28600
276,02/11/2020,30000,30000,30000.0,30000,-,28600
275,03/11/2020,30000,30000,30000.0,30000,680000,28600
274,04/11/2020,30000,30000,30000.0,30000,-,28600
273,05/11/2020,30000,30000,30000.0,30000,-,28600
272,06/11/2020,30000,30000,30000.0,30000,-,28600
271,09/11/2020,30000,30000,30000.0,30000,-,28600
270,10/11/2020,30000,30000,30000.0,30000,-,28600
269,11/11/2020,30000,30000,30000.0,30000,-,28600
268,12/11/2020,30000,30000,30000.0,30000,-,28600
267,13/11/2020,30000,30000,30000.0,30000,-,28600
266,16/11/2020,30000,30000,30000.0,30000,-,28600
265,17/11/2020,31000,31000,31000.0,31000,100,29500
264,18/11/2020,30500,30500,30500.0,30500,400,29100
263,19/11/2020,30500,30500,30500.0,30500,-,29100
262,20/11/2020,30500,30500,30500.0,30500,-,29100
261,23/11/2020,30500,30500,,30500,-,29100
260,24/11/2020,30500,30500,30500.0,30500,100,29100
259,25/11/2020,30500,30500,30500.0,30500,-,29100
258,26/11/2020,30500,30500,30500.0,30500,-,29100
257,27/11/2020,30500,30500,30500.0,30500,-,29100
256,30/11/2020,30500,30500,30500.0,30500,-,29100
255,01/12/2020,30500,30500,30500.0,30500,-,29100
254,02/12/2020,30500,30500,30500.0,30500,-,29100
253,03/12/2020,30500,30500,30500.0,30500,-,29100
252,04/12/2020,30500,30500,30500.0,30500,-,29100
251,07/12/2020,30500,30500,30500.0,30500,-,29100
250,08/12/2020,30500,30500,30500.0,30500,-,29100
249,09/12/2020,30500,30500,30500.0,30500,-,29100
248,10/12/2020,30500,30500,30500.0,30500,-,29100
247,11/12/2020,30500,30500,30500.0,30500,-,29100
246,14/12/2020,26000,26000,26000.0,26000,410,24800
245,15/12/2020,26000,26000,26000.0,26000,-,24800
244,16/12/2020,26000,26000,26000.0,26000,-,24800
243,17/12/2020,26000,26000,26000.0,26000,55,24800
242,18/12/2020,26000,26000,26000.0,26000,-,24800
241,21/12/2020,26000,26000,26000.0,26000,3000,24800
240,22/12/2020,26000,26000,26000.0,26000,-,24800
239,23/12/2020,26000,26000,26000.0,26000,-,24800
238,24/12/2020,26000,26000,26000.0,26000,-,24800
237,25/12/2020,26000,26000,26000.0,26000,-,24800
236,28/12/2020,26000,26000,26000.0,26000,26,24800
235,29/12/2020,29900,29900,29900.0,29900,100,28500
234,30/12/2020,29900,29900,29900.0,29900,-,28500
233,31/12/2020,29900,29900,29900.0,29900,219,28500
232,04/01/2021,29900,29900,29900.0,29900,-,28500
231,05/01/2021,29900,29900,29900.0,29900,-,28500
230,06/01/2021,33300,33300,33300.0,33300,100,31700
229,07/01/2021,33300,33300,33300.0,33300,-,31700
228,08/01/2021,33300,33300,33300.0,33300,-,31700
227,11/01/2021,33300,33300,33300.0,33300,-,31700
226,12/01/2021,33300,33000,33000.0,33300,200,31700
225,13/01/2021,33200,33200,33200.0,33200,-,31600
224,14/01/2021,33200,33200,33200.0,33200,-,31600
223,15/01/2021,33200,33200,33200.0,33200,-,31600
222,18/01/2021,33200,33200,33200.0,33200,-,31600
221,19/01/2021,33200,33200,33200.0,33200,-,31600
220,20/01/2021,33200,33200,33200.0,33200,-,31600
219,21/01/2021,33200,33200,33200.0,33200,-,31600
218,22/01/2021,36700,36700,36700.0,36700,100,35000
217,25/01/2021,36700,36700,36700.0,36700,-,35000
216,26/01/2021,36700,36700,36700.0,36700,-,35000
215,27/01/2021,36700,36700,36700.0,36700,-,35000
214,28/01/2021,31200,31200,31200.0,31200,100,29700
213,29/01/2021,31200,31200,31200.0,31200,-,29700
212,01/02/2021,31200,31200,31200.0,31200,-,29700
211,02/02/2021,31200,31200,31200.0,31200,-,29700
210,03/02/2021,34800,34800,34800.0,34800,100,33100
209,04/02/2021,34800,34800,34800.0,34800,-,33100
208,05/02/2021,34800,34800,34800.0,34800,-,33100
207,08/02/2021,34800,34800,34800.0,34800,-,33100
206,09/02/2021,34800,34800,34800.0,34800,-,33100
205,17/02/2021,34800,34800,34800.0,34800,-,33100
204,18/02/2021,38900,38900,38900.0,38900,100,37100
203,19/02/2021,38900,38900,38900.0,38900,1,37100
202,22/02/2021,38900,38900,38900.0,38900,-,37100
201,23/02/2021,38900,38900,38900.0,38900,-,37100
200,24/02/2021,44500,33100,33100.0,44500,200,42400
199,25/02/2021,44600,44600,44600.0,44600,100,42500
198,26/02/2021,44600,44600,44600.0,44600,-,42500
197,01/03/2021,44600,44600,44600.0,44600,10,42500
196,02/03/2021,44600,44600,44600.0,44600,-,42500
195,03/03/2021,44600,44600,44600.0,44600,-,42500
194,04/03/2021,44600,44600,44600.0,44600,1,42500
193,05/03/2021,44600,44600,44600.0,44600,-,42500
192,08/03/2021,44600,44600,44600.0,44600,10,42500
191,09/03/2021,44600,44600,44600.0,44600,-,42500
190,10/03/2021,44600,44600,44600.0,44600,-,42500
189,11/03/2021,44600,44600,44600.0,44600,-,42500
188,12/03/2021,44600,44600,44600.0,44600,-,42500
187,15/03/2021,44600,44600,44600.0,44600,10,42500
186,16/03/2021,44600,44600,44600.0,44600,-,42500
185,17/03/2021,44600,44600,44600.0,44600,-,42500
184,18/03/2021,38000,38000,38000.0,38000,500,36200
183,19/03/2021,33000,33000,33000.0,33000,5000,31400
182,22/03/2021,33000,33000,33000.0,33000,-,31400
181,23/03/2021,32000,32000,32000.0,32000,500,30500
180,24/03/2021,32000,32000,32000.0,32000,500,30500
179,25/03/2021,32000,32000,32000.0,32000,-,30500
178,26/03/2021,31000,31000,31000.0,31000,4300,29500
177,29/03/2021,31000,31000,31000.0,31000,-,29500
176,30/03/2021,31000,31000,31000.0,31000,-,29500
175,31/03/2021,31000,31000,31000.0,31000,100,29500
174,01/04/2021,31000,31000,31000.0,31000,-,29500
173,02/04/2021,31000,31000,31000.0,31000,-,29500
172,05/04/2021,31000,31000,31000.0,31000,-,29500
171,06/04/2021,31000,31000,31000.0,31000,-,29500
170,07/04/2021,31000,31000,31000.0,31000,-,29500
169,08/04/2021,30000,30000,30000.0,30000,3000,28600
168,09/04/2021,30000,30000,30000.0,30000,-,28600
167,12/04/2021,33900,33900,33900.0,33900,200,32300
166,13/04/2021,33900,33900,33900.0,33900,-,32300
165,14/04/2021,33900,33900,33900.0,33900,-,32300
164,15/04/2021,33900,33900,33900.0,33900,-,32300
163,16/04/2021,33900,33900,33900.0,33900,-,32300
162,19/04/2021,38000,38000,38000.0,38000,100,36200
161,20/04/2021,38000,38000,38000.0,38000,-,36200
160,22/04/2021,38000,38000,38000.0,38000,-,36200
159,23/04/2021,38000,38000,38000.0,38000,-,36200
158,26/04/2021,38000,38000,38000.0,38000,-,36200
157,27/04/2021,38000,38000,38000.0,38000,-,36200
156,28/04/2021,38000,38000,38000.0,38000,-,36200
155,29/04/2021,38000,38000,38000.0,38000,-,36200
154,04/05/2021,38000,38000,38000.0,38000,-,36200
153,05/05/2021,38000,38000,38000.0,38000,-,36200
152,06/05/2021,32900,32900,32900.0,32900,3600,31300
151,07/05/2021,32900,32900,32900.0,32900,-,31300
150,10/05/2021,31500,31500,31500.0,31500,5800,30000
149,11/05/2021,31000,31000,31000.0,31000,1200,29500
148,12/05/2021,31500,30000,31500.0,30000,2200,28600
147,13/05/2021,30000,29000,29000.0,30000,2000,28600
146,14/05/2021,29400,29400,29400.0,29400,1000,28000
145,17/05/2021,27000,27000,27000.0,27000,2200,25700
144,18/05/2021,27100,27100,27100.0,27100,500,25800
143,19/05/2021,27100,27100,27100.0,27100,-,25800
142,20/05/2021,27100,27100,27100.0,27100,-,25800
141,21/05/2021,27100,27100,27100.0,27100,-,25800
140,24/05/2021,27100,27100,27100.0,27100,-,25800
139,25/05/2021,27100,27100,27100.0,27100,-,25800
138,26/05/2021,31100,25000,31100.0,25000,2402,23800
137,27/05/2021,25300,25300,25300.0,25300,-,24100
136,28/05/2021,27700,27600,27600.0,27700,1400,27700
135,31/05/2021,27700,27700,27700.0,27700,8,27700
134,01/06/2021,27700,27700,27700.0,27700,-,27700
133,02/06/2021,27700,27700,27700.0,27700,-,27700
132,03/06/2021,27500,27500,27500.0,27500,109,27500
131,04/06/2021,27500,27500,27500.0,27500,-,27500
130,07/06/2021,27000,27000,27000.0,27000,300,27000
129,08/06/2021,26000,26000,26000.0,26000,300,26000
128,09/06/2021,26000,26000,26000.0,26000,-,26000
127,10/06/2021,26000,26000,26000.0,26000,-,26000
126,11/06/2021,29000,25000,25000.0,29000,1600,29000
125,14/06/2021,25300,25300,25300.0,25300,-,25300
124,15/06/2021,25300,25300,25300.0,25300,-,25300
123,16/06/2021,26900,26900,26900.0,26900,200,26900
122,17/06/2021,26900,26900,26900.0,26900,-,26900
121,18/06/2021,26800,26800,26800.0,26800,200,26800
120,21/06/2021,29900,26800,26800.0,28000,1200,28000
119,22/06/2021,28300,28300,28300.0,28300,-,28300
118,23/06/2021,28300,28300,28300.0,28300,-,28300
117,24/06/2021,27000,25000,27000.0,25000,700,25000
116,25/06/2021,25600,25600,25600.0,25600,100,25600
115,28/06/2021,25700,25600,25700.0,25600,200,25600
114,29/06/2021,29000,29000,29000.0,29000,100,29000
113,30/06/2021,27500,27500,27500.0,27500,500,27500
112,01/07/2021,27500,27500,27500.0,27500,-,27500
111,02/07/2021,27500,27500,27500.0,27500,-,27500
110,05/07/2021,27500,27500,27500.0,27500,-,27500
109,06/07/2021,27500,27500,27500.0,27500,-,27500
108,07/07/2021,27500,27500,27500.0,27500,-,27500
107,08/07/2021,27500,27500,27500.0,27500,331206,27500
106,09/07/2021,27500,27500,27500.0,27500,-,27500
105,12/07/2021,27500,27500,27500.0,27500,-,27500
104,13/07/2021,27500,27500,27500.0,27500,-,27500
103,14/07/2021,27500,27500,27500.0,27500,-,27500
102,15/07/2021,27500,27500,27500.0,27500,100,27500
101,16/07/2021,27500,27500,27500.0,27500,-,27500
100,19/07/2021,27500,27500,27500.0,27500,-,27500
99,20/07/2021,27500,27500,27500.0,27500,-,27500
98,21/07/2021,27500,27500,27500.0,27500,-,27500
97,22/07/2021,27500,27500,27500.0,27500,-,27500
96,23/07/2021,29000,28000,28000.0,29000,400,29000
95,26/07/2021,28500,28500,28500.0,28500,-,28500
94,27/07/2021,28500,28500,28500.0,28500,300,28500
93,28/07/2021,28500,28500,28500.0,28500,-,28500
92,29/07/2021,28500,28500,28500.0,28500,-,28500
91,30/07/2021,27500,27500,27500.0,27500,100,27500
90,02/08/2021,27500,27500,27500.0,27500,-,27500
89,03/08/2021,27500,27500,27500.0,27500,-,27500
88,04/08/2021,27000,27000,27000.0,27000,200,27000
87,05/08/2021,27300,27300,27300.0,27300,400,27300
86,06/08/2021,27300,27300,27300.0,27300,-,27300
85,09/08/2021,27300,27300,27300.0,27300,-,27300
84,10/08/2021,31000,27000,27000.0,31000,500,31000
83,11/08/2021,29700,29700,29700.0,29700,500,29700
82,12/08/2021,29700,29700,29700.0,29700,-,29700
81,13/08/2021,29600,29600,29600.0,29600,100,29600
80,16/08/2021,29500,27000,29500.0,27000,900,27000
79,17/08/2021,27000,27000,27000.0,27000,300,27000
78,18/08/2021,27000,27000,27000.0,27000,-,27000
77,19/08/2021,27000,27000,27000.0,27000,-,27000
76,20/08/2021,27000,27000,27000.0,27000,-,27000
75,23/08/2021,27000,27000,27000.0,27000,-,27000
74,24/08/2021,28900,28900,28900.0,28900,100,28900
73,25/08/2021,28000,28000,28000.0,28000,100,28000
72,26/08/2021,28000,28000,28000.0,28000,-,28000
71,27/08/2021,28000,28000,28000.0,28000,-,28000
70,30/08/2021,27000,27000,27000.0,27000,200,27000
69,31/08/2021,27000,27000,27000.0,27000,-,27000
68,01/09/2021,27000,27000,27000.0,27000,-,27000
67,06/09/2021,27000,27000,27000.0,27000,1000,27000
66,07/09/2021,27000,27000,27000.0,27000,-,27000
65,08/09/2021,28700,26000,28700.0,28300,700,28300
64,09/09/2021,28700,24100,24100.0,28700,300,28700
63,10/09/2021,25600,25600,25600.0,25600,600,25600
62,13/09/2021,27700,21800,21800.0,27700,600,27700
61,14/09/2021,26200,26200,26200.0,26200,130,26200
60,15/09/2021,26200,26200,26200.0,26200,-,26200
59,16/09/2021,26100,26100,26100.0,26100,500,26100
58,17/09/2021,29900,27600,27600.0,29900,1500,29900
57,20/09/2021,28200,27900,28200.0,27900,1400,27900
56,21/09/2021,28100,28100,28100.0,28100,-,28100
55,22/09/2021,28100,28100,28100.0,28100,-,28100
54,23/09/2021,26000,23900,26000.0,23900,4100,23900
53,24/09/2021,24500,24500,24500.0,24500,1500,24500
52,27/09/2021,24500,24500,24500.0,24500,-,24500
51,28/09/2021,24500,24500,24500.0,24500,-,24500
50,29/09/2021,25800,25800,25800.0,25800,100,25800
49,30/09/2021,25700,24500,25700.0,24500,500,24500
48,01/10/2021,25000,25000,25000.0,25000,-,25000
47,04/10/2021,25000,25000,25000.0,25000,-,25000
46,05/10/2021,25000,25000,25000.0,25000,200,25000
45,06/10/2021,25000,25000,25000.0,25000,-,25000
44,07/10/2021,25000,25000,25000.0,25000,-,25000
43,08/10/2021,25900,25100,25100.0,25900,500,25900
42,11/10/2021,25600,25600,25600.0,25600,-,25600
41,12/10/2021,25600,25600,25600.0,25600,-,25600
40,13/10/2021,25600,25600,25600.0,25600,-,25600
39,14/10/2021,25600,25600,25600.0,25600,-,25600
38,15/10/2021,25600,25600,25600.0,25600,-,25600
37,18/10/2021,25600,25600,25600.0,25600,-,25600
36,19/10/2021,25800,24500,25800.0,24500,1400,24500
35,20/10/2021,25400,25400,25400.0,25400,-,25400
34,21/10/2021,25400,25400,25400.0,25400,-,25400
33,22/10/2021,24100,24000,24000.0,24100,1200,24100
32,25/10/2021,25800,25800,25800.0,25800,1300,25800
31,26/10/2021,25800,25800,25800.0,25800,-,25800
30,27/10/2021,27200,25700,25700.0,27100,2100,27100
29,28/10/2021,26500,26500,26500.0,26500,-,26500
28,29/10/2021,26500,24800,24800.0,26500,600,26500
27,01/11/2021,28800,25000,25000.0,25500,1137,25500
26,02/11/2021,25000,25000,25000.0,25000,326,25000
25,03/11/2021,25500,25500,25500.0,25500,400,25500
24,04/11/2021,25400,25300,25400.0,25300,1200,25300
23,05/11/2021,26200,26200,26200.0,26200,600,26200
22,08/11/2021,30000,29900,30000.0,29900,200,29900
21,09/11/2021,25700,25600,25600.0,25700,500,25700
20,10/11/2021,28400,25000,25000.0,28400,400,28400
19,11/11/2021,25700,25500,25700.0,25500,1000,25500
18,12/11/2021,25600,25600,25600.0,25600,100,25600
17,15/11/2021,29000,25600,29000.0,25700,600,25700
16,16/11/2021,26200,26200,26200.0,26200,400,26200
15,17/11/2021,26200,26200,26200.0,26200,-,26200
14,18/11/2021,26200,26200,26200.0,26200,-,26200
13,19/11/2021,26200,26100,26200.0,26200,800,26200
12,22/11/2021,26200,26200,26200.0,26200,-,26200
11,23/11/2021,26200,26200,26200.0,26200,-,26200
10,24/11/2021,26200,26200,26200.0,26200,-,26200
9,25/11/2021,26200,26200,26200.0,26200,-,26200
8,26/11/2021,26200,26200,26200.0,26200,-,26200
7,29/11/2021,26200,26200,26200.0,26200,200,26200
6,30/11/2021,26200,26200,26200.0,26200,500,26200
5,01/12/2021,30000,30000,30000.0,30000,100,30000
4,02/12/2021,30000,29000,29000.0,30000,3000,30000
3,03/12/2021,29700,29700,29700.0,29700,-,29700
2,06/12/2021,29700,29700,29700.0,29700,-,29700
1,07/12/2021,29700,29700,29700.0,29700,-,29700
0,08/12/2021,29500,25300,25300.0,29500,356,29500
