,Date,High,Low,Open,Close,Volume,Adj Close
613,03/07/2019,6400,6400,6400.0,6400,85,5400
612,04/07/2019,6400,6400,6400.0,6400,-,5400
611,05/07/2019,6400,6400,6400.0,6400,4000,5400
610,08/07/2019,6400,6400,6400.0,6400,-,5400
609,09/07/2019,7300,7300,7300.0,7300,30200,6100
608,10/07/2019,8300,8300,8300.0,8300,8000,7000
607,11/07/2019,9500,9500,9500.0,9500,2000,8000
606,12/07/2019,8100,8100,8100.0,8100,100,6800
605,15/07/2019,8100,8100,8100.0,8100,-,6800
604,16/07/2019,8100,8100,8100.0,8100,-,6800
603,17/07/2019,7600,7600,7600.0,7600,100,6400
602,18/07/2019,8700,8700,8700.0,8700,16000,7300
601,19/07/2019,8700,8700,8700.0,8700,-,7300
600,22/07/2019,9900,9900,9900.0,9900,100,8300
599,23/07/2019,9900,9900,9900.0,9900,-,8300
598,24/07/2019,9900,9900,9900.0,9900,-,8300
597,25/07/2019,9900,9900,9900.0,9900,-,8300
596,26/07/2019,9900,9900,9900.0,9900,-,8300
595,29/07/2019,9900,9900,9900.0,9900,-,8300
594,30/07/2019,9900,9900,9900.0,9900,-,8300
593,31/07/2019,9900,9900,9900.0,9900,-,8300
592,01/08/2019,9900,9900,9900.0,9900,-,8300
591,02/08/2019,9900,9900,9900.0,9900,-,8300
590,05/08/2019,9900,9900,9900.0,9900,-,8300
589,06/08/2019,9900,9900,9900.0,9900,-,8300
588,07/08/2019,9900,9900,9900.0,9900,-,8300
587,08/08/2019,9900,9900,9900.0,9900,-,8300
586,09/08/2019,9900,9900,9900.0,9900,-,8300
585,12/08/2019,9900,9900,9900.0,9900,-,8300
584,13/08/2019,10400,10400,10400.0,10400,3410,8700
583,14/08/2019,10400,10400,10400.0,10400,40,8700
582,15/08/2019,10400,10400,10400.0,10400,-,8700
581,16/08/2019,10400,10400,10400.0,10400,-,8700
580,19/08/2019,10400,10400,10400.0,10400,-,8700
579,20/08/2019,10000,8900,10000.0,8900,19742,7500
578,21/08/2019,9400,9400,9400.0,9400,101082,7500
577,22/08/2019,8000,8000,8000.0,8000,500,6700
576,23/08/2019,9200,8000,9200.0,8000,100643,6700
575,26/08/2019,8000,8000,8000.0,8000,-,6700
574,27/08/2019,9000,9000,9000.0,9000,17913,7500
573,28/08/2019,9000,9000,9000.0,9000,66263,7500
572,29/08/2019,10000,10000,10000.0,10000,4382,8400
571,30/08/2019,10000,10000,10000.0,10000,-,8400
570,03/09/2019,10000,10000,10000.0,10000,-,8400
569,04/09/2019,10000,10000,10000.0,10000,1700,8400
568,05/09/2019,10000,10000,10000.0,10000,2000,8400
567,06/09/2019,10000,10000,10000.0,10000,-,8400
566,09/09/2019,9000,8500,9000.0,9000,101934,7500
565,10/09/2019,9000,9000,9000.0,9000,100,7500
564,11/09/2019,9000,9000,9000.0,9000,-,7500
563,12/09/2019,10000,10000,10000.0,10000,14852,8400
562,13/09/2019,9000,9000,9000.0,9000,2278,7500
561,16/09/2019,9000,9000,9000.0,9000,9094,7500
560,17/09/2019,9000,9000,9000.0,9000,1709,7500
559,18/09/2019,9000,9000,9000.0,9000,3720,7500
558,19/09/2019,9000,9000,9000.0,9000,-,7500
557,20/09/2019,9000,9000,9000.0,9000,-,7500
556,23/09/2019,9000,9000,9000.0,9000,10773,7500
555,24/09/2019,9000,9000,9000.0,9000,15839,7500
554,25/09/2019,9000,9000,9000.0,9000,-,7500
553,26/09/2019,9000,9000,9000.0,9000,-,7500
552,27/09/2019,9000,9000,9000.0,9000,-,7500
551,30/09/2019,9000,9000,9000.0,9000,-,7500
550,01/10/2019,10200,9000,9000.0,10200,200,8600
549,02/10/2019,9600,9600,9600.0,9600,-,8000
548,03/10/2019,9600,9600,9600.0,9600,-,8000
547,04/10/2019,9600,9600,9600.0,9600,-,8000
546,07/10/2019,9600,9600,9600.0,9600,400,8000
545,08/10/2019,8700,8700,8700.0,8700,100,7300
544,09/10/2019,8100,8100,8100.0,8100,3638,7300
543,10/10/2019,8100,8100,8100.0,8100,-,7300
542,11/10/2019,8100,8100,8100.0,8100,-,7300
541,14/10/2019,8100,8100,8100.0,8100,-,7300
540,15/10/2019,8100,8100,8100.0,8100,19608,7300
539,16/10/2019,8100,8100,8100.0,8100,-,7300
538,17/10/2019,8100,8100,8100.0,8100,-,7300
537,18/10/2019,8100,8100,8100.0,8100,-,7300
536,21/10/2019,8100,8100,8100.0,8100,-,7300
535,22/10/2019,8100,8100,8100.0,8100,-,7300
534,23/10/2019,8100,8100,8100.0,8100,-,7300
533,24/10/2019,8100,8100,8100.0,8100,-,7300
532,25/10/2019,8100,8100,8100.0,8100,-,7300
531,28/10/2019,8100,8100,8100.0,8100,-,7300
530,29/10/2019,8100,8100,8100.0,8100,-,7300
529,30/10/2019,8100,8100,8100.0,8100,-,7300
528,31/10/2019,8100,8100,8100.0,8100,-,7300
527,01/11/2019,8100,8100,8100.0,8100,-,7300
526,04/11/2019,8100,8100,8100.0,8100,-,7300
525,05/11/2019,8100,8100,8100.0,8100,-,7300
524,06/11/2019,8100,8100,8100.0,8100,-,7300
523,07/11/2019,8100,8100,8100.0,8700,54,7300
522,08/11/2019,8100,8100,8100.0,8100,-,7300
521,11/11/2019,8100,8100,8100.0,8100,-,7300
520,12/11/2019,8100,8100,8100.0,8100,-,7300
519,13/11/2019,8100,8100,8100.0,8100,-,7300
518,14/11/2019,9200,9200,9200.0,9200,400,8300
517,15/11/2019,9200,9200,9200.0,9200,-,8300
516,18/11/2019,9200,9200,9200.0,9200,-,8300
515,19/11/2019,9200,9200,9200.0,9200,-,8300
514,20/11/2019,9200,9200,9200.0,9200,-,8300
513,21/11/2019,9200,9200,9200.0,9200,-,8300
512,22/11/2019,9200,9200,9200.0,9200,-,8300
511,25/11/2019,9200,9200,9200.0,9200,-,8300
510,26/11/2019,9200,9200,9200.0,9200,-,8300
509,27/11/2019,9200,9200,9200.0,9200,-,8300
508,28/11/2019,9200,9200,9200.0,9200,-,8300
507,29/11/2019,9200,9200,9200.0,9200,-,8300
506,02/12/2019,9200,9200,9200.0,9200,-,8300
505,03/12/2019,9200,9200,9200.0,9200,-,8300
504,04/12/2019,9200,9200,9200.0,9200,-,8300
503,05/12/2019,9200,9200,9200.0,9200,-,8300
502,06/12/2019,9200,9200,9200.0,9200,-,8300
501,09/12/2019,9200,9200,9200.0,9200,-,8300
500,10/12/2019,9200,9200,9200.0,9200,-,8300
499,11/12/2019,9200,9200,9200.0,9200,-,8300
498,12/12/2019,9200,9200,9200.0,9200,-,8300
497,13/12/2019,9200,9200,9200.0,9200,-,8300
496,16/12/2019,9200,9200,9200.0,9200,10,8300
495,17/12/2019,9200,9200,9200.0,9200,-,8300
494,18/12/2019,9200,9200,9200.0,9200,-,8300
493,19/12/2019,9200,9200,9200.0,9200,-,8300
492,20/12/2019,9200,9200,9200.0,9200,-,8300
491,23/12/2019,9200,9200,9200.0,9200,-,8300
490,24/12/2019,9200,9200,9200.0,9200,-,8300
489,25/12/2019,9200,9200,9200.0,9200,-,8300
488,26/12/2019,9200,9200,9200.0,9200,-,8300
487,27/12/2019,9200,9200,9200.0,9200,-,8300
486,30/12/2019,9200,9200,9200.0,9200,-,8300
485,31/12/2019,9200,9200,9200.0,9200,-,8300
484,02/01/2020,9200,9200,9200.0,9200,-,8300
483,03/01/2020,9200,9200,9200.0,9200,-,8300
482,06/01/2020,9200,9200,9200.0,9200,-,8300
481,07/01/2020,9200,9200,9200.0,9200,-,8300
480,08/01/2020,8300,8300,8300.0,8300,2100,7500
479,09/01/2020,8300,8300,8300.0,8300,-,7500
478,10/01/2020,8300,8300,8300.0,8300,-,7500
477,13/01/2020,9500,9500,9500.0,9500,100,8600
476,14/01/2020,10900,10900,10900.0,10900,160,9800
475,15/01/2020,12500,12500,12500.0,12500,130,11300
474,16/01/2020,14200,14200,14200.0,14200,110,12800
473,17/01/2020,16300,16300,16300.0,16300,100,14700
472,20/01/2020,18600,18600,18600.0,18600,100,16800
471,21/01/2020,18600,18600,18600.0,18600,-,16800
470,22/01/2020,21300,21300,21300.0,21300,100,19200
469,30/01/2020,21300,21300,21300.0,21300,-,19200
468,31/01/2020,21300,21300,21300.0,21300,-,19200
467,03/02/2020,21300,21300,21300.0,21300,-,19200
466,04/02/2020,21300,21300,21300.0,21300,-,19200
465,05/02/2020,21300,21300,21300.0,21300,-,19200
464,06/02/2020,21300,21300,21300.0,21300,-,19200
463,07/02/2020,21300,21300,21300.0,21300,-,19200
462,10/02/2020,24200,24200,24200.0,24200,100,21800
461,11/02/2020,24200,24200,24200.0,24200,-,21800
460,12/02/2020,20600,20600,20600.0,20600,100,18600
459,13/02/2020,17600,17600,17600.0,17600,200,15900
458,14/02/2020,15000,15000,15000.0,15000,100,13500
457,17/02/2020,12800,12800,12800.0,12800,100,11500
456,18/02/2020,12800,12800,12800.0,10900,500,11500
455,19/02/2020,10000,9300,9300.0,10000,200,9000
454,20/02/2020,8500,8500,8500.0,8500,800,7700
453,21/02/2020,8500,8500,8500.0,8500,-,7700
452,24/02/2020,8100,7300,7300.0,8100,244,7300
451,25/02/2020,8800,8800,8800.0,8800,800,7900
450,26/02/2020,8800,8800,8800.0,8800,400,7900
449,27/02/2020,8800,8800,8800.0,8800,-,7900
448,28/02/2020,10100,10100,10100.0,10100,700,9100
447,02/03/2020,9800,9800,9800.0,9800,500,8800
446,03/03/2020,9800,9800,9800.0,9800,10,8800
445,04/03/2020,9800,9800,9800.0,9800,-,8800
444,05/03/2020,10000,8400,8400.0,10000,200,9000
443,06/03/2020,10200,10200,10200.0,10200,134,9200
442,09/03/2020,10200,10200,10200.0,10200,500,9200
441,10/03/2020,11000,11000,11000.0,11000,100,9900
440,11/03/2020,11000,11000,11000.0,11000,-,9900
439,12/03/2020,11000,11000,11000.0,11000,-,9900
438,13/03/2020,11000,11000,11000.0,11000,-,9900
437,16/03/2020,11000,11000,11000.0,11000,-,9900
436,17/03/2020,11000,11000,11000.0,11000,-,9900
435,18/03/2020,11000,11000,11000.0,11000,-,9900
434,19/03/2020,11000,11000,11000.0,11000,-,9900
433,20/03/2020,11000,11000,11000.0,11000,-,9900
432,23/03/2020,9400,9400,9400.0,9400,2000,8500
431,24/03/2020,9400,9400,9400.0,9400,-,8500
430,25/03/2020,9400,9400,9400.0,9400,-,8500
429,26/03/2020,9400,9400,9400.0,9400,-,8500
428,27/03/2020,9400,9400,9400.0,9400,-,8500
427,30/03/2020,9400,9400,9400.0,9400,-,8500
426,31/03/2020,9400,9400,9400.0,9400,-,8500
425,01/04/2020,9400,9400,9400.0,9400,-,8500
424,03/04/2020,9400,9400,9400.0,9400,-,8500
423,06/04/2020,10800,10800,10800.0,10800,100,9700
422,07/04/2020,11000,11000,11000.0,11000,400,9900
421,08/04/2020,11000,11000,11000.0,11000,-,9900
420,09/04/2020,11000,11000,11000.0,11000,-,9900
419,10/04/2020,11000,11000,11000.0,11000,-,9900
418,13/04/2020,11000,11000,11000.0,11000,-,9900
417,14/04/2020,11000,11000,11000.0,11000,-,9900
416,15/04/2020,11000,11000,11000.0,11000,-,9900
415,16/04/2020,11000,11000,11000.0,11000,-,9900
414,17/04/2020,11000,11000,11000.0,11000,-,9900
413,20/04/2020,12000,11700,11700.0,12000,400,10800
412,21/04/2020,11900,11900,11900.0,11900,100,10700
411,22/04/2020,11900,11900,11900.0,11900,-,10700
410,23/04/2020,12500,12500,12500.0,12500,200,11300
409,24/04/2020,12800,10700,12800.0,12000,1100,10800
408,27/04/2020,11400,11400,11400.0,11400,-,10300
407,28/04/2020,9700,9700,9700.0,9700,500,8700
406,29/04/2020,9100,9100,9100.0,9100,500,8200
405,04/05/2020,9100,9100,9100.0,9100,-,8200
404,05/05/2020,9100,9100,9100.0,9100,-,8200
403,06/05/2020,7800,7800,7800.0,7800,500,7000
402,07/05/2020,7800,7800,7800.0,7800,-,7000
401,08/05/2020,7800,7800,7800.0,7800,-,7000
400,11/05/2020,7800,7800,7800.0,7800,-,7000
399,12/05/2020,6700,6700,6700.0,6700,500,6000
398,13/05/2020,6700,6700,6700.0,6700,188208,6000
397,14/05/2020,5700,5700,5700.0,5700,500,5100
396,15/05/2020,5700,5700,5700.0,5700,331000,5100
395,18/05/2020,5700,5700,5700.0,5700,-,5100
394,19/05/2020,5700,4900,5700.0,4900,194500,4400
393,20/05/2020,5500,5500,5500.0,5500,-,5000
392,21/05/2020,5500,5500,5500.0,5500,-,5000
391,22/05/2020,5500,5500,5500.0,5500,-,5000
390,25/05/2020,5500,5500,5500.0,5500,-,5000
389,26/05/2020,5500,5500,5500.0,5500,-,5000
388,27/05/2020,5500,5500,5500.0,5500,-,5000
387,28/05/2020,5500,5500,5500.0,5500,-,5000
386,29/05/2020,5500,5500,5500.0,5500,273285,5000
385,01/06/2020,5500,5500,5500.0,5500,-,5000
384,02/06/2020,5500,5500,5500.0,5500,-,5000
383,03/06/2020,5500,5500,5500.0,5500,-,5000
382,04/06/2020,5500,5500,5500.0,5500,-,5000
381,05/06/2020,5500,5500,5500.0,5500,-,5000
380,08/06/2020,5500,5500,5500.0,5500,448000,5000
379,09/06/2020,5500,5500,5500.0,5500,45,5000
378,10/06/2020,5500,5500,5500.0,5500,-,5000
377,11/06/2020,5500,5500,5500.0,5500,172955,5000
376,12/06/2020,5500,5500,5500.0,5500,-,5000
375,15/06/2020,5500,5500,5500.0,5500,-,5000
374,16/06/2020,5500,5500,5500.0,5500,-,5000
373,17/06/2020,5500,5500,5500.0,5500,-,5000
372,18/06/2020,5500,5500,5500.0,5500,-,5000
371,19/06/2020,5500,5500,5500.0,5500,-,5000
370,22/06/2020,5500,5500,5500.0,5500,-,5000
369,23/06/2020,5500,5500,5500.0,5500,-,5000
368,24/06/2020,5500,5500,5500.0,5500,-,5000
367,25/06/2020,5500,5500,5500.0,5500,-,5000
366,26/06/2020,5500,5500,5500.0,5500,-,5000
365,29/06/2020,5500,5500,5500.0,5500,-,5000
364,30/06/2020,5500,5500,5500.0,5500,-,5000
363,01/07/2020,5500,5500,5500.0,5500,-,5000
362,02/07/2020,5500,5500,5500.0,5500,-,5000
361,03/07/2020,5500,5500,5500.0,5500,-,5000
360,06/07/2020,5500,5500,5500.0,5500,-,5000
359,07/07/2020,5500,5500,5500.0,5500,-,5000
358,08/07/2020,5500,5500,5500.0,5500,-,5000
357,09/07/2020,5500,5500,5500.0,5500,-,5000
356,10/07/2020,5500,5500,5500.0,5500,-,5000
355,13/07/2020,5500,5500,5500.0,5500,-,5000
354,14/07/2020,5500,5500,5500.0,5500,-,5000
353,15/07/2020,5500,5500,5500.0,5500,-,5000
352,16/07/2020,5500,5500,5500.0,5500,-,5000
351,17/07/2020,5500,5500,5500.0,5500,-,5000
350,20/07/2020,5500,5500,5500.0,5500,-,5000
349,21/07/2020,7700,7700,7700.0,7700,100,6900
348,22/07/2020,8800,8800,8800.0,8800,100,7900
347,23/07/2020,10000,10000,10000.0,10000,100,9000
346,24/07/2020,10000,10000,10000.0,10000,-,9000
345,27/07/2020,11500,11500,11500.0,11500,100,10400
344,28/07/2020,11500,11500,11500.0,11500,-,10400
343,29/07/2020,11500,11500,11500.0,11500,-,10400
342,30/07/2020,11500,11500,11500.0,11500,-,10400
341,31/07/2020,11500,11500,11500.0,11500,-,10400
340,03/08/2020,11500,11500,11500.0,11500,-,10400
339,04/08/2020,11500,11500,11500.0,11500,-,10400
338,05/08/2020,13200,13200,13200.0,13200,130,11900
337,06/08/2020,13200,13200,13200.0,13200,-,11900
336,07/08/2020,13200,13200,13200.0,13200,17,11900
335,10/08/2020,13200,13200,13200.0,13200,-,11900
334,11/08/2020,13200,13200,13200.0,13200,-,11900
333,12/08/2020,13200,13200,13200.0,13200,-,11900
332,13/08/2020,13200,13200,13200.0,13200,-,11900
331,14/08/2020,11300,11300,11300.0,11300,100,10200
330,17/08/2020,11300,11300,11300.0,11300,-,10200
329,18/08/2020,11300,11300,11300.0,11300,-,10200
328,19/08/2020,10500,10000,10500.0,10000,400,9000
327,20/08/2020,9000,9000,9000.0,9000,100,8100
326,21/08/2020,9000,9000,9000.0,9000,-,8100
325,24/08/2020,9000,9000,9000.0,9000,-,8100
324,25/08/2020,7900,7900,7900.0,7900,100,7100
323,26/08/2020,8900,8900,8900.0,8900,100,8000
322,27/08/2020,8900,8900,8900.0,8900,-,8000
321,28/08/2020,8900,8900,8900.0,8900,-,8000
320,31/08/2020,8900,8900,8900.0,8900,-,8000
319,01/09/2020,8900,8900,8900.0,8900,-,8000
318,03/09/2020,8900,8900,8900.0,8900,-,8000
317,04/09/2020,8900,8900,8900.0,8900,-,8000
316,07/09/2020,7600,7600,7600.0,7600,100,6800
315,08/09/2020,8700,8700,8700.0,8700,100,7800
314,09/09/2020,7400,7400,7400.0,7400,100,6700
313,10/09/2020,7400,7400,7400.0,7400,-,6700
312,11/09/2020,7400,7400,7400.0,7400,-,6700
311,14/09/2020,7400,7400,7400.0,7400,-,6700
310,15/09/2020,7400,7400,7400.0,7400,-,6700
309,16/09/2020,7400,7400,7400.0,7400,-,6700
308,17/09/2020,8500,8500,8500.0,8500,200,7700
307,18/09/2020,9700,9700,9700.0,9700,100,8700
306,21/09/2020,11100,11100,11100.0,11100,100,10000
305,22/09/2020,12600,12600,12600.0,12600,500,11300
304,23/09/2020,12600,12600,12600.0,12600,1100,11300
303,24/09/2020,12600,12600,12600.0,12600,-,11300
302,25/09/2020,12600,12600,12600.0,12600,-,11300
301,28/09/2020,13900,13900,13900.0,13900,100,12500
300,29/09/2020,14900,14900,14900.0,14900,100,13400
299,30/09/2020,14900,14900,14900.0,14900,-,13400
298,01/10/2020,14900,14900,14900.0,14900,-,13400
297,02/10/2020,14900,14900,14900.0,14900,-,13400
296,05/10/2020,14900,14900,14900.0,14900,-,13400
295,06/10/2020,14900,14900,14900.0,14900,-,13400
294,07/10/2020,12700,12700,12700.0,12700,200,11400
293,08/10/2020,12700,12700,12700.0,12700,800,11400
292,09/10/2020,12700,12700,12700.0,12700,-,11400
291,12/10/2020,12700,12700,12700.0,12700,-,11400
290,13/10/2020,12700,12700,12700.0,12700,1,11400
289,14/10/2020,12700,12700,12700.0,12700,209,11400
288,15/10/2020,12700,12700,12700.0,12700,-,11400
287,16/10/2020,12700,12700,12700.0,12700,-,11400
286,19/10/2020,12700,12700,12700.0,12700,-,11400
285,20/10/2020,12700,12700,12700.0,12700,-,11400
284,21/10/2020,12700,12700,12700.0,12700,-,11400
283,22/10/2020,12700,12700,12700.0,12700,-,11400
282,23/10/2020,12700,12700,12700.0,12700,-,11400
281,26/10/2020,12700,12700,12700.0,12700,-,11400
280,27/10/2020,12700,12700,12700.0,12700,-,11400
279,28/10/2020,12700,12700,12700.0,12700,-,11400
278,29/10/2020,12700,12700,12700.0,12700,-,11400
277,30/10/2020,12700,12700,12700.0,12700,-,11400
276,02/11/2020,12700,12700,12700.0,12700,-,11400
275,03/11/2020,12700,12700,12700.0,12700,-,11400
274,04/11/2020,12700,12700,12700.0,12700,-,11400
273,05/11/2020,12700,12700,12700.0,12700,-,11400
272,06/11/2020,12700,12700,12700.0,12700,-,11400
271,09/11/2020,12700,12700,12700.0,12700,-,11400
270,10/11/2020,12700,12700,12700.0,12700,-,11400
269,11/11/2020,12700,12700,12700.0,12700,-,11400
268,12/11/2020,12500,12500,12500.0,12500,100,11300
267,13/11/2020,12500,12500,12500.0,12500,-,11300
266,16/11/2020,12500,12500,12500.0,12500,-,11300
265,17/11/2020,12500,12500,12500.0,12500,-,11300
264,18/11/2020,12500,12500,12500.0,12500,-,11300
263,19/11/2020,12500,12500,12500.0,12500,-,11300
262,20/11/2020,12800,12800,12800.0,12800,100,11500
261,23/11/2020,12800,12800,,12800,-,11500
260,24/11/2020,12000,12000,12000.0,12000,500,11400
259,25/11/2020,11900,11900,11900.0,11900,200,11300
258,26/11/2020,11900,11900,11900.0,11900,-,11300
257,27/11/2020,11900,11900,11900.0,11900,-,11300
256,30/11/2020,13400,13400,13400.0,13400,100,12800
255,01/12/2020,13400,13400,13400.0,13400,-,12800
254,02/12/2020,13400,13400,13400.0,13400,-,12800
253,03/12/2020,13400,13400,13400.0,13400,-,12800
252,04/12/2020,13400,13400,13400.0,13400,-,12800
251,07/12/2020,13400,13400,13400.0,13400,-,12800
250,08/12/2020,13400,13400,13400.0,13400,-,12800
249,09/12/2020,13400,13400,13400.0,13400,100,12800
248,10/12/2020,13400,13400,13400.0,13400,-,12800
247,11/12/2020,13400,13400,13400.0,13400,-,12800
246,14/12/2020,13400,13400,13400.0,13400,-,12800
245,15/12/2020,13400,13400,13400.0,13400,-,12800
244,16/12/2020,13400,13400,13400.0,13400,-,12800
243,17/12/2020,13400,13400,13400.0,13400,-,12800
242,18/12/2020,13400,13400,13400.0,13400,-,12800
241,21/12/2020,13400,13400,13400.0,13400,-,12800
240,22/12/2020,13400,13400,13400.0,13400,-,12800
239,23/12/2020,13400,13400,13400.0,13400,-,12800
238,24/12/2020,13400,13400,13400.0,13400,-,12800
237,25/12/2020,13400,13400,13400.0,13400,-,12800
236,28/12/2020,13500,13500,13500.0,13500,700,12900
235,29/12/2020,13500,13500,13500.0,13500,-,12900
234,30/12/2020,13500,13500,13500.0,13500,100,12900
233,31/12/2020,13500,13500,13500.0,13500,-,12900
232,04/01/2021,13500,13500,13500.0,13500,-,12900
231,05/01/2021,13500,13500,13500.0,13500,-,12900
230,06/01/2021,13500,13500,13500.0,13500,-,12900
229,07/01/2021,13500,13500,13500.0,13500,-,12900
228,08/01/2021,13500,13500,13500.0,13500,500,12900
227,11/01/2021,13500,13500,13500.0,13500,-,12900
226,12/01/2021,13500,13500,13500.0,13500,-,12900
225,13/01/2021,13500,13500,13500.0,13500,-,12900
224,14/01/2021,13500,13500,13500.0,13500,-,12900
223,15/01/2021,13500,13500,13500.0,13500,700,12900
222,18/01/2021,13500,13500,13500.0,13500,-,12900
221,19/01/2021,13500,13500,13500.0,13500,-,12900
220,20/01/2021,13500,13500,13500.0,13500,-,12900
219,21/01/2021,13500,13500,13500.0,13500,-,12900
218,22/01/2021,13500,13500,13500.0,13500,-,12900
217,25/01/2021,13500,13500,13500.0,13500,-,12900
216,26/01/2021,13500,13500,13500.0,13500,-,12900
215,27/01/2021,13500,13500,13500.0,13500,-,12900
214,28/01/2021,13500,13500,13500.0,13500,-,12900
213,29/01/2021,13500,13500,13500.0,13500,-,12900
212,01/02/2021,13500,13500,13500.0,13500,-,12900
211,02/02/2021,13500,13500,13500.0,13500,-,12900
210,03/02/2021,12000,12000,12000.0,12000,1500,11400
209,04/02/2021,12000,12000,12000.0,12000,-,11400
208,05/02/2021,12000,12000,12000.0,12000,-,11400
207,08/02/2021,12000,12000,12000.0,12000,-,11400
206,09/02/2021,12000,12000,12000.0,12000,-,11400
205,17/02/2021,12000,12000,12000.0,12000,-,11400
204,18/02/2021,12000,12000,12000.0,12000,-,11400
203,19/02/2021,12000,12000,12000.0,12000,-,11400
202,22/02/2021,12000,12000,12000.0,12000,-,11400
201,23/02/2021,12000,12000,12000.0,12000,-,11400
200,24/02/2021,12000,12000,12000.0,12000,-,11400
199,25/02/2021,12000,12000,12000.0,12000,-,11400
198,26/02/2021,12000,12000,12000.0,12000,-,11400
197,01/03/2021,12000,12000,12000.0,12000,-,11400
196,02/03/2021,12000,12000,12000.0,12000,-,11400
195,03/03/2021,12000,12000,12000.0,12000,100,11400
194,04/03/2021,12000,12000,12000.0,12000,-,11400
193,05/03/2021,12000,12000,12000.0,12000,-,11400
192,08/03/2021,12000,12000,12000.0,12000,-,11400
191,09/03/2021,12000,12000,12000.0,12000,-,11400
190,10/03/2021,12000,12000,12000.0,12000,-,11400
189,11/03/2021,12000,12000,12000.0,12000,-,11400
188,12/03/2021,12000,12000,12000.0,12000,-,11400
187,15/03/2021,12000,12000,12000.0,12000,-,11400
186,16/03/2021,12000,12000,12000.0,12000,-,11400
185,17/03/2021,12000,12000,12000.0,12000,-,11400
184,18/03/2021,12000,12000,12000.0,12000,-,11400
183,19/03/2021,12000,12000,12000.0,12000,-,11400
182,22/03/2021,10300,10200,10300.0,10300,1100,9800
181,23/03/2021,11700,10200,11700.0,10500,1400,10000
180,24/03/2021,9500,9500,9500.0,9500,1000,9100
179,25/03/2021,10000,10000,10000.0,10000,100,9500
178,26/03/2021,10500,10500,10500.0,10500,500,10000
177,29/03/2021,11900,11900,11900.0,11900,100,11300
176,30/03/2021,11900,11900,11900.0,11900,-,11300
175,31/03/2021,10600,10600,10600.0,10600,300,10100
174,01/04/2021,10500,10500,10500.0,10500,800,10000
173,02/04/2021,10500,10500,10500.0,10500,-,10000
172,05/04/2021,10500,10500,10500.0,10500,200,10000
171,06/04/2021,10500,10200,10500.0,10500,2000,10000
170,07/04/2021,11800,11800,11800.0,11800,100,11200
169,08/04/2021,11800,11800,11800.0,11800,-,11200
168,09/04/2021,11500,10500,10500.0,11500,1000,11000
167,12/04/2021,10700,10700,10700.0,10700,-,10200
166,13/04/2021,11000,11000,11000.0,11000,300,10500
165,14/04/2021,11000,11000,11000.0,11000,100,10500
164,15/04/2021,11000,11000,11000.0,11000,-,10500
163,16/04/2021,12600,12600,12600.0,12600,100,12000
162,19/04/2021,12600,12600,12600.0,12600,-,12000
161,20/04/2021,12600,12600,12600.0,12600,-,12000
160,22/04/2021,12600,12600,12600.0,12600,-,12000
159,23/04/2021,14400,14400,14400.0,14400,100,13700
158,26/04/2021,14900,12300,14900.0,12300,400,11700
157,27/04/2021,12000,12000,12000.0,12000,300,11400
156,28/04/2021,12000,12000,12000.0,12000,-,11400
155,29/04/2021,12000,12000,12000.0,12000,-,11400
154,04/05/2021,12900,12900,12900.0,12900,100,12300
153,05/05/2021,12900,12900,12900.0,12900,-,12300
152,06/05/2021,12900,12900,12900.0,12900,-,12300
151,07/05/2021,12900,12900,12900.0,12900,-,12300
150,10/05/2021,12900,12900,12900.0,12900,-,12300
149,11/05/2021,12900,12900,12900.0,12900,-,12300
148,12/05/2021,12900,12900,12900.0,12900,-,12300
147,13/05/2021,12900,12900,12900.0,12900,-,12300
146,14/05/2021,12900,12900,12900.0,12900,-,12300
145,17/05/2021,12900,12900,12900.0,12900,-,12300
144,18/05/2021,12900,12900,12900.0,12900,-,12300
143,19/05/2021,12900,12900,12900.0,12900,-,12300
142,20/05/2021,12900,12900,12900.0,12900,-,12300
141,21/05/2021,12900,12900,12900.0,12900,-,12300
140,24/05/2021,12900,12900,12900.0,12900,-,12300
139,25/05/2021,12900,12900,12900.0,12900,-,12300
138,26/05/2021,12900,12900,12900.0,12900,-,12300
137,27/05/2021,12900,12900,12900.0,12900,-,12300
136,28/05/2021,12900,12900,12900.0,12900,-,12300
135,31/05/2021,12900,12900,12900.0,12900,-,12300
134,01/06/2021,12900,12900,12900.0,12900,-,12300
133,02/06/2021,14800,11000,14800.0,11000,1700,10500
132,03/06/2021,9700,9700,9700.0,9700,3100,9200
131,04/06/2021,9700,9700,9700.0,9700,-,9200
130,07/06/2021,11000,11000,11000.0,11000,100,10500
129,08/06/2021,12400,12400,12400.0,12400,100,11800
128,09/06/2021,12400,12400,12400.0,12400,-,11800
127,10/06/2021,13900,13900,13900.0,13900,100,13200
126,11/06/2021,13900,13900,13900.0,13900,-,13200
125,14/06/2021,13900,13900,13900.0,13900,-,13200
124,15/06/2021,13900,13900,13900.0,13900,-,13200
123,16/06/2021,13900,13900,13900.0,13900,-,13200
122,17/06/2021,13900,13900,13900.0,13900,-,13200
121,18/06/2021,13900,13900,13900.0,13900,-,13200
120,21/06/2021,15800,11900,15800.0,11900,1200,11300
119,22/06/2021,10900,10400,10900.0,10400,200,9900
118,23/06/2021,11200,11000,11200.0,11000,600,10500
117,24/06/2021,12400,12400,12400.0,12400,100,11800
