,Date,High,Low,Open,Close,Volume,Adj Close
481,16/11/2011,7000,6700,6700.0,6800,8700,5800
482,17/11/2011,6800,6800,6800.0,6800,-,5800
483,18/11/2011,6700,6500,6500.0,6700,1400,5700
484,21/11/2011,6600,6600,6600.0,6600,100,5600
485,22/11/2011,6200,6200,6200.0,6200,7900,5300
486,23/11/2011,6600,6000,6600.0,6000,23200,5100
487,24/11/2011,6000,5800,6000.0,5800,3300,5000
488,25/11/2011,5700,5600,5700.0,5600,14700,4800
489,28/11/2011,5800,5600,5600.0,5600,23200,4800
490,29/11/2011,5700,5500,5600.0,5600,15100,4800
491,30/11/2011,5500,5500,5500.0,5500,5500,4700
492,01/12/2011,5500,5400,5500.0,5500,12000,4700
493,02/12/2011,5500,5500,5500.0,5500,4000,4700
494,05/12/2011,5800,5500,5500.0,5800,31100,5000
495,06/12/2011,5800,5700,5700.0,5800,2000,5000
496,07/12/2011,6000,5800,6000.0,5800,2000,5000
497,08/12/2011,5900,5900,5900.0,5900,-,5000
498,09/12/2011,5900,5900,5900.0,5900,100,5000
499,12/12/2011,5600,5600,5600.0,5600,500,4800
500,13/12/2011,5600,5600,5600.0,5600,4000,4800
501,14/12/2011,5500,5300,5500.0,5300,2200,4500
502,15/12/2011,5200,5100,5200.0,5100,21500,4400
503,16/12/2011,5400,5400,5400.0,5400,100,4600
504,19/12/2011,5400,5200,5400.0,5300,6800,4500
505,20/12/2011,5300,5000,5300.0,5000,6300,4300
506,21/12/2011,5200,5000,5200.0,5000,7100,4300
507,22/12/2011,5000,4900,5000.0,4900,5100,4200
508,23/12/2011,4900,4800,4800.0,4900,5000,4200
509,26/12/2011,4900,4600,4900.0,4600,17300,3900
510,27/12/2011,5000,4500,4600.0,4500,30500,3800
511,28/12/2011,4600,4500,4600.0,4500,8100,3800
512,29/12/2011,4500,4300,4500.0,4400,27100,3800
513,30/12/2011,4700,4700,4700.0,4700,3200,4000
514,03/01/2012,5000,4500,5000.0,4600,26100,3900
515,04/01/2012,4900,4500,4500.0,4600,14900,3900
516,05/01/2012,4600,4600,4600.0,4600,32400,3900
517,06/01/2012,4800,4500,4800.0,4500,18900,3800
518,09/01/2012,4600,4500,4500.0,4600,15500,3900
519,10/01/2012,4800,4600,4600.0,4800,8700,4100
520,11/01/2012,5000,4900,5000.0,4900,16200,4200
521,12/01/2012,5000,4800,5000.0,4800,8400,4100
522,13/01/2012,5100,4900,4900.0,5100,6100,4400
523,16/01/2012,5300,5200,5200.0,5300,9500,4500
524,17/01/2012,5400,5200,5400.0,5200,600,4400
525,18/01/2012,5300,5100,5100.0,5300,5800,4500
526,19/01/2012,5300,5200,5200.0,5300,5400,4500
527,20/01/2012,5300,5300,5300.0,5300,500,4500
528,30/01/2012,5500,5500,5500.0,5500,3200,4700
529,31/01/2012,5700,5500,5500.0,5600,10300,4800
530,01/02/2012,5400,5300,5400.0,5300,24500,4500
531,02/02/2012,5600,5500,5500.0,5600,12000,4800
532,03/02/2012,5600,5300,5500.0,5300,38700,4500
533,06/02/2012,5200,5200,5200.0,5200,6000,4400
534,07/02/2012,5300,5300,5300.0,5300,8000,4500
535,08/02/2012,5400,5400,5400.0,5400,6500,4600
536,09/02/2012,5400,5400,5400.0,5400,5200,4600
537,10/02/2012,5300,5100,5300.0,5200,12800,4400
538,13/02/2012,5000,5000,5000.0,5000,2400,4300
539,14/02/2012,5100,5000,5000.0,5100,1500,4400
540,15/02/2012,5000,4800,4900.0,5000,14000,4300
541,16/02/2012,5100,4900,4900.0,5000,16200,4300
542,17/02/2012,5000,5000,5000.0,5000,3000,4300
543,20/02/2012,5300,5200,5200.0,5300,10800,4500
544,21/02/2012,5600,5300,5600.0,5400,35300,4600
545,22/02/2012,5700,5500,5500.0,5700,10000,4900
546,23/02/2012,5700,5500,5500.0,5600,22500,4800
547,24/02/2012,5900,5700,5700.0,5700,12500,4900
548,27/02/2012,5900,5400,5400.0,5900,26100,5000
549,28/02/2012,6000,5500,5900.0,5500,41300,4700
550,29/02/2012,5700,5500,5500.0,5700,71400,4900
551,01/03/2012,5900,5600,5600.0,5800,29400,5000
552,02/03/2012,6000,5700,5700.0,6000,66000,5100
553,05/03/2012,6400,6400,6400.0,6400,45200,5500
554,06/03/2012,6800,6400,6800.0,6500,112500,5600
555,07/03/2012,6400,6300,6300.0,6300,54400,5400
556,08/03/2012,6300,6300,6300.0,6300,17400,5400
557,09/03/2012,6100,6000,6000.0,6100,3400,5200
558,12/03/2012,6000,5800,5900.0,5800,33500,5000
559,13/03/2012,6200,6000,6200.0,6100,105900,5200
560,14/03/2012,6200,6100,6200.0,6100,6900,5200
561,15/03/2012,6300,5900,6000.0,6200,58100,5300
562,16/03/2012,6500,6100,6200.0,6500,61100,5600
563,19/03/2012,6700,6300,6300.0,6700,98500,5700
564,20/03/2012,7000,7000,7000.0,7000,28900,6000
565,21/03/2012,7400,7400,7400.0,7400,46000,6300
566,22/03/2012,7900,7400,7900.0,7500,180600,6400
567,23/03/2012,7500,7200,7200.0,7400,88200,6300
568,26/03/2012,7800,7400,7500.0,7800,86100,6700
569,27/03/2012,8200,7500,8100.0,7500,81200,6400
570,28/03/2012,7500,7100,7500.0,7400,54200,6300
571,29/03/2012,7400,6900,7300.0,6900,85700,5900
572,30/03/2012,7000,6600,6900.0,6800,40600,5800
573,03/04/2012,6100,6000,6000.0,6000,26000,6000
574,04/04/2012,5800,5600,5700.0,5800,20700,5800
575,05/04/2012,5700,5500,5500.0,5600,24500,5600
576,06/04/2012,5700,5600,5600.0,5700,26900,5700
577,09/04/2012,6000,5700,5700.0,6000,17900,6000
578,10/04/2012,5900,5600,5900.0,5700,25900,5700
579,11/04/2012,5900,5700,5700.0,5900,19700,5900
580,12/04/2012,6200,6000,6200.0,6100,33000,6100
581,13/04/2012,6100,5900,6100.0,5900,36000,5900
582,16/04/2012,6300,6000,6000.0,6300,50000,6300
583,17/04/2012,6700,6600,6700.0,6700,126400,6700
584,18/04/2012,7100,7000,7100.0,7100,136200,7100
585,19/04/2012,7500,6700,7500.0,6700,93400,6700
586,20/04/2012,7000,6600,6600.0,7000,66600,7000
587,23/04/2012,7400,7100,7100.0,7400,107600,7400
588,24/04/2012,7900,7200,7700.0,7900,208000,7900
589,25/04/2012,8200,7600,8000.0,8200,125600,8200
590,26/04/2012,7800,7600,7800.0,7700,90000,7700
591,27/04/2012,8200,7200,7300.0,8200,91100,8200
592,02/05/2012,8100,7400,8100.0,7400,143600,7400
593,03/05/2012,7200,6900,7000.0,7000,155600,7000
594,04/05/2012,7300,7000,7100.0,7300,67600,7300
595,07/05/2012,7800,7400,7400.0,7800,86800,7800
596,08/05/2012,8300,7800,8300.0,8000,82100,8000
597,09/05/2012,8000,7600,7600.0,7900,56800,7900
598,10/05/2012,8100,7500,8000.0,7900,128200,7900
599,11/05/2012,7900,7600,7800.0,7900,103500,7900
600,14/05/2012,7800,7200,7800.0,7200,41500,7200
601,15/05/2012,7000,6700,6900.0,6900,68600,6900
602,16/05/2012,7200,6700,7000.0,7000,47300,7000
603,17/05/2012,7100,6800,7000.0,6900,8200,6900
604,18/05/2012,6700,6400,6500.0,6500,30600,6500
605,21/05/2012,6900,6700,6700.0,6900,50100,6900
606,22/05/2012,7000,6700,7000.0,6900,14800,6900
607,23/05/2012,6600,6500,6600.0,6500,12800,6500
608,24/05/2012,6200,6100,6100.0,6200,33100,6200
609,25/05/2012,6600,6200,6200.0,6600,9800,6600
610,28/05/2012,6800,6500,6800.0,6500,17600,6500
611,29/05/2012,6500,6300,6400.0,6500,10600,6500
612,30/05/2012,6500,6300,6500.0,6400,11500,6400
613,31/05/2012,6400,6200,6400.0,6200,2600,6200
614,01/06/2012,6500,6300,6400.0,6300,8800,6300
615,04/06/2012,6000,5900,5900.0,5900,28300,5900
616,05/06/2012,6300,5600,5900.0,6300,21200,6300
617,06/06/2012,6600,6600,6600.0,6600,100,6600
618,07/06/2012,6900,6700,6800.0,6900,52400,6900
619,08/06/2012,7000,6600,6900.0,6900,28200,6900
620,11/06/2012,6800,6500,6800.0,6500,12000,6500
621,12/06/2012,6600,6200,6200.0,6500,25800,6500
622,13/06/2012,6400,6100,6100.0,6400,28600,6400
623,14/06/2012,6600,6500,6500.0,6600,1400,6600
624,15/06/2012,7000,6600,6900.0,7000,37300,7000
625,18/06/2012,7300,6800,7100.0,7200,88000,7200
626,19/06/2012,7500,6800,7500.0,6800,16000,6800
627,20/06/2012,6900,6700,6800.0,6800,15000,6800
628,21/06/2012,6700,6600,6700.0,6700,15400,6700
629,22/06/2012,6700,6300,6700.0,6300,16300,6300
630,25/06/2012,6600,5900,6600.0,5900,26900,5900
631,26/06/2012,5800,5600,5600.0,5800,8300,5800
632,27/06/2012,5900,5700,5700.0,5800,8000,5800
633,28/06/2012,6000,5500,5500.0,6000,25200,6000
634,29/06/2012,6000,5600,5800.0,6000,13900,6000
635,02/07/2012,6000,6000,6000.0,6000,-,6000
636,03/07/2012,5900,5600,5700.0,5600,35100,5600
637,04/07/2012,5600,5300,5400.0,5300,25600,5300
638,05/07/2012,5600,5100,5300.0,5600,31800,5600
639,06/07/2012,5800,5200,5700.0,5800,60400,5800
640,09/07/2012,5700,5700,5700.0,5700,100,5700
641,10/07/2012,5900,5500,5900.0,5600,2200,5600
642,11/07/2012,5600,5600,5600.0,5600,-,5600
643,12/07/2012,5800,5700,5800.0,5700,8700,5700
644,13/07/2012,6000,5900,5900.0,6000,29300,6000
645,16/07/2012,6300,5600,5600.0,6300,200,6300
646,17/07/2012,6400,5900,5900.0,6400,13200,6400
647,18/07/2012,6400,6000,6000.0,6400,32100,6400
648,19/07/2012,6800,6000,6000.0,6600,31200,6600
649,20/07/2012,6700,6300,6300.0,6300,5700,6300
650,23/07/2012,6500,5900,6300.0,6500,21700,6500
651,24/07/2012,6300,5600,5600.0,6300,200,6300
652,25/07/2012,6500,6000,6500.0,6300,1800,6300
653,26/07/2012,6300,6000,6300.0,6100,20600,6100
654,27/07/2012,6400,5700,6400.0,6000,83000,6000
655,30/07/2012,6000,6000,6000.0,6000,-,6000
656,31/07/2012,5900,5800,5800.0,5900,7500,5900
657,01/08/2012,5700,5700,5700.0,5700,900,5700
658,02/08/2012,6000,5900,6000.0,5900,23900,5900
659,03/08/2012,6000,6000,6000.0,6000,70100,6000
660,06/08/2012,6100,5900,6000.0,6000,7500,6000
661,07/08/2012,6100,5900,5900.0,6100,6000,6100
662,08/08/2012,6100,5900,6000.0,6000,7700,6000
663,09/08/2012,6100,5900,6100.0,6100,1500,6100
664,10/08/2012,6100,6100,6100.0,6100,-,6100
665,13/08/2012,6100,6100,6100.0,6100,-,6100
666,14/08/2012,6300,5900,6300.0,5900,1200,5900
667,15/08/2012,6200,5900,5900.0,6200,400,6200
668,16/08/2012,6300,6300,6300.0,6300,200,6300
669,17/08/2012,6100,5900,5900.0,6100,33200,6100
670,20/08/2012,6100,5700,5800.0,6100,53800,6100
671,21/08/2012,5600,5600,5600.0,5600,8500,5600
672,22/08/2012,5900,5300,5900.0,5300,37700,5300
673,23/08/2012,5600,5000,5600.0,5500,11900,5500
674,24/08/2012,5500,5400,5400.0,5500,400,5500
675,27/08/2012,5200,5200,5200.0,5200,1400,5200
676,28/08/2012,5000,5000,5000.0,5000,1700,5000
677,29/08/2012,5300,5100,5300.0,5300,1800,5300
678,30/08/2012,5500,5100,5500.0,5100,13400,5100
679,31/08/2012,5100,5100,5100.0,5100,20400,5100
680,04/09/2012,5100,5100,5100.0,5100,7700,5100
681,05/09/2012,5300,5300,5300.0,5300,100,5300
682,06/09/2012,5400,5100,5400.0,5300,700,5300
683,07/09/2012,5200,5000,5200.0,5000,8000,5000
684,10/09/2012,5300,4700,4700.0,5300,1700,5300
685,11/09/2012,5400,5000,5400.0,5000,21100,5000
686,12/09/2012,5200,5200,5200.0,5200,100,5200
687,13/09/2012,5200,5200,5200.0,5200,-,5200
688,14/09/2012,5000,5000,5000.0,5000,36800,5000
689,17/09/2012,5100,4700,5100.0,4700,26200,4700
690,18/09/2012,4800,4700,4800.0,4700,35400,4700
691,19/09/2012,5000,4900,4900.0,4900,21000,4900
692,20/09/2012,4600,4600,4600.0,4600,10000,4600
693,21/09/2012,4800,4700,4800.0,4700,300,4700
694,24/09/2012,4700,4700,4700.0,4700,-,4700
695,25/09/2012,4500,4400,4400.0,4500,3500,4500
696,26/09/2012,4700,4700,4700.0,4700,200,4700
697,27/09/2012,4800,4700,4800.0,4700,2200,4700
698,28/09/2012,4800,4800,4800.0,4800,100,4800
699,01/10/2012,4800,4800,4800.0,4800,-,4800
700,02/10/2012,5000,5000,5000.0,5000,100,5000
701,03/10/2012,5100,5100,5100.0,5100,100,5100
702,04/10/2012,5200,5200,5200.0,5200,100,5200
703,05/10/2012,5200,5200,5200.0,5200,-,5200
704,08/10/2012,4900,4900,4900.0,4900,3600,4900
705,09/10/2012,4900,4800,4900.0,4800,6400,4800
706,10/10/2012,5000,5000,5000.0,5000,1100,5000
707,11/10/2012,5000,4900,5000.0,5000,2200,5000
708,12/10/2012,5000,5000,5000.0,5000,-,5000
709,15/10/2012,4800,4800,4800.0,4800,300,4800
710,16/10/2012,4900,4900,4900.0,4900,300,4900
711,17/10/2012,4900,4800,4800.0,4900,4100,4900
712,18/10/2012,4900,4900,4900.0,4900,100,4900
713,19/10/2012,4800,4600,4600.0,4800,200,4800
714,22/10/2012,4800,4800,4800.0,4800,-,4800
715,23/10/2012,4900,4900,4900.0,4900,100,4900
716,24/10/2012,4900,4900,4900.0,4900,-,4900
717,25/10/2012,4900,4900,4900.0,4900,-,4900
718,26/10/2012,4600,4600,4600.0,4600,900,4600
719,29/10/2012,4700,4700,4700.0,4700,100,4700
720,30/10/2012,4700,4700,4700.0,4700,-,4700
721,31/10/2012,4700,4700,4700.0,4700,-,4700
722,01/11/2012,4700,4700,4700.0,4700,-,4700
723,02/11/2012,4700,4700,4700.0,4700,-,4700
724,05/11/2012,4700,4700,4700.0,4700,-,4700
725,06/11/2012,4700,4700,4700.0,4700,-,4700
726,07/11/2012,4700,4700,4700.0,4700,-,4700
727,08/11/2012,4700,4700,4700.0,4700,-,4700
728,09/11/2012,4800,4800,4800.0,4800,100,4800
729,12/11/2012,5000,4500,4500.0,4700,21600,4700
730,13/11/2012,4800,4500,4800.0,4500,7800,4500
731,14/11/2012,4900,4300,4300.0,4900,21200,4900
732,15/11/2012,4900,4800,4900.0,4800,6000,4800
733,16/11/2012,4800,4700,4800.0,4700,2800,4700
734,19/11/2012,4800,4600,4800.0,4600,16500,4600
735,20/11/2012,5000,4800,4800.0,5000,18700,5000
736,21/11/2012,4800,4800,4800.0,4800,1000,4800
737,22/11/2012,4900,4800,4900.0,4800,11000,4800
738,23/11/2012,4900,4900,4900.0,4900,10000,4900
739,26/11/2012,4900,4600,4600.0,4900,56800,4900
740,27/11/2012,4900,4800,4800.0,4900,5500,4900
741,28/11/2012,4900,4900,4900.0,4900,12500,4900
742,29/11/2012,4900,4900,4900.0,4900,27800,4900
743,30/11/2012,4900,4800,4800.0,4800,8000,4800
744,03/12/2012,4800,4700,4800.0,4700,8500,4700
745,04/12/2012,4800,4800,4800.0,4800,3000,4800
746,05/12/2012,4900,4800,4800.0,4900,19800,4900
747,06/12/2012,4800,4800,4800.0,4800,200,4800
748,07/12/2012,4900,4700,4900.0,4700,400,4700
749,10/12/2012,4800,4800,4800.0,4800,1200,4800
750,11/12/2012,4800,4800,-,4800,-,4800
751,12/12/2012,4900,4900,4900.0,4900,8000,4900
752,13/12/2012,4900,4900,-,4900,-,4900
753,14/12/2012,4900,4900,-,4900,-,4900
754,17/12/2012,5000,4600,4800.0,4800,5500,4800
755,18/12/2012,4600,4600,4600.0,4600,200,4600
756,19/12/2012,4900,4800,4900.0,4900,18400,4900
757,20/12/2012,5000,4700,5000.0,4700,2200,4700
758,21/12/2012,5000,5000,5000.0,5000,11000,5000
759,24/12/2012,5000,5000,-,5000,-,5000
760,25/12/2012,4800,4800,4800.0,4800,200,4800
761,26/12/2012,5000,4700,5000.0,4700,3200,4700
762,27/12/2012,5000,5000,5000.0,5000,7800,5000
763,28/12/2012,5000,5000,5000.0,5000,7000,5000
764,02/01/2013,5200,4800,5100.0,4900,5700,4900
765,03/01/2013,5200,5000,5100.0,5100,14900,5100
766,04/01/2013,5100,5100,5100.0,5100,7600,5100
767,07/01/2013,5100,5000,5100.0,5000,4700,5000
768,08/01/2013,5000,5000,5000.0,5000,23400,5000
769,09/01/2013,5200,5000,5200.0,5000,5200,5000
770,10/01/2013,5200,5000,5000.0,5200,5300,5200
771,11/01/2013,5100,4900,5100.0,5000,19000,5000
772,14/01/2013,5000,5000,5000.0,5000,20600,5000
773,15/01/2013,5300,5000,5000.0,5300,8900,5300
774,16/01/2013,5600,5300,5500.0,5600,5800,5600
775,17/01/2013,5400,5300,5400.0,5300,1600,5300
776,18/01/2013,5600,5000,5600.0,5000,23500,5000
777,21/01/2013,5200,5000,5200.0,5000,12700,5000
778,22/01/2013,5100,4800,4900.0,4900,37300,4900
779,23/01/2013,4900,4800,4900.0,4800,30000,4800
780,24/01/2013,4900,4900,4900.0,4900,16400,4900
781,25/01/2013,4900,4800,4900.0,4800,26600,4800
782,28/01/2013,5000,4900,4900.0,4900,29000,4900
783,29/01/2013,5000,4900,5000.0,4900,60800,4900
784,30/01/2013,4900,4900,4900.0,4900,3900,4900
785,31/01/2013,4900,4800,4800.0,4900,19600,4900
786,01/02/2013,5000,4900,5000.0,4900,4200,4900
787,04/02/2013,4900,4900,4900.0,4900,21800,4900
788,05/02/2013,4900,4900,-,4900,-,4900
789,06/02/2013,5000,5000,5000.0,5000,3100,5000
790,07/02/2013,5400,5300,5300.0,5400,3000,5400
791,08/02/2013,5500,5000,5400.0,5000,1100,5000
792,18/02/2013,5400,5400,5400.0,5400,100,5400
793,19/02/2013,5400,5000,5000.0,5400,8100,5400
794,20/02/2013,5200,4900,4900.0,5200,21400,5200
795,21/02/2013,5200,5000,5200.0,5000,7200,5000
796,22/02/2013,5100,5000,5000.0,5100,12100,5100
797,25/02/2013,5100,5100,5100.0,5100,2500,5100
798,26/02/2013,5000,5000,5000.0,5000,15000,5000
799,27/02/2013,5000,5000,-,5000,-,5000
800,28/02/2013,4600,4500,4500.0,4600,10000,4600
801,01/03/2013,4900,4800,4800.0,4900,21000,4900
802,04/03/2013,4900,4600,4600.0,4900,6700,4900
803,05/03/2013,4900,4900,-,4900,-,4900
804,06/03/2013,4700,4700,4700.0,4700,100,4700
805,07/03/2013,4700,4700,-,4700,-,4700
806,08/03/2013,4800,4800,4800.0,4800,4500,4800
807,11/03/2013,4800,4800,-,4800,-,4800
808,12/03/2013,4800,4800,-,4800,-,4800
809,13/03/2013,4700,4700,4700.0,4700,800,4700
810,14/03/2013,4700,4700,-,4700,-,4700
811,15/03/2013,5100,5000,5100.0,5000,300,5000
812,18/03/2013,4900,4900,4900.0,4900,5000,4900
813,19/03/2013,4900,4900,-,4900,-,4900
814,20/03/2013,5000,4900,5000.0,5000,19700,5000
815,21/03/2013,5000,5000,5000.0,5000,2600,5000
816,22/03/2013,5000,5000,5000.0,5000,2800,5000
817,25/03/2013,4900,4900,4900.0,4900,100,4900
818,26/03/2013,5000,5000,5000.0,5000,1000,5000
819,27/03/2013,5000,5000,-,5000,-,5000
820,28/03/2013,5000,5000,-,5000,-,5000
821,29/03/2013,5000,5000,-,5000,-,5000
822,01/04/2013,5100,5000,5000.0,5100,3700,5100
823,02/04/2013,5100,5000,5000.0,5100,5000,5100
824,03/04/2013,5100,4600,4600.0,5100,6700,5100
825,04/04/2013,5100,4800,5100.0,4800,10200,4800
826,05/04/2013,5200,5000,5000.0,5100,7200,5100
827,08/04/2013,5100,5100,-,5100,-,5100
828,09/04/2013,5200,4800,5200.0,5200,1600,5200
829,10/04/2013,5200,5200,5200.0,5200,5600,5200
830,11/04/2013,5100,5100,5100.0,5100,2400,5100
831,12/04/2013,5100,5100,-,5100,-,5100
832,15/04/2013,5000,5000,5000.0,5000,10000,5000
833,16/04/2013,5000,5000,5000.0,5000,4500,5000
834,17/04/2013,5000,5000,5000.0,5000,600,5000
835,18/04/2013,5100,5100,5100.0,5100,100,5100
836,22/04/2013,5200,5000,5200.0,5000,17100,5000
837,23/04/2013,5300,5200,5200.0,5200,3900,5200
838,24/04/2013,5300,5300,5300.0,5300,100,5300
839,25/04/2013,5400,5000,5000.0,5400,2100,5400
840,26/04/2013,5200,5200,5200.0,5200,5000,5200
841,02/05/2013,5200,5200,5200.0,5200,3900,5200
842,03/05/2013,5200,5000,5000.0,5200,12600,5200
843,06/05/2013,5200,5200,5200.0,5200,5000,5200
844,07/05/2013,5000,5000,5000.0,5200,100,5000
845,08/05/2013,5000,5000,5000.0,5000,10000,5000
846,09/05/2013,5000,5000,-,5000,-,5000
847,10/05/2013,5000,5000,-,5000,-,5000
848,13/05/2013,5000,5000,5000.0,5000,1900,5000
849,14/05/2013,4900,4900,4900.0,4900,253800,4900
850,15/05/2013,5100,4900,4900.0,5100,17000,5100
851,16/05/2013,5400,5400,5400.0,5400,100,5400
852,17/05/2013,5400,5400,-,5400,-,5400
853,20/05/2013,5100,5000,5000.0,5100,5300,5100
854,21/05/2013,5100,5100,5100.0,5100,88000,5100
855,22/05/2013,5200,5200,5200.0,5200,32000,5200
856,23/05/2013,5200,5200,-,5200,-,5200
857,24/05/2013,5200,5200,5200.0,5200,1900,5200
858,27/05/2013,5400,5200,5400.0,5200,5100,5200
859,28/05/2013,5200,5200,5200.0,5200,500,5200
860,29/05/2013,5200,5200,5200.0,5200,3000,5200
861,30/05/2013,5700,5300,5300.0,5600,528000,5600
862,31/05/2013,5400,5400,5400.0,5400,6000,5400
863,03/06/2013,5400,5200,5200.0,5400,12000,5400
864,04/06/2013,5900,5500,5500.0,5900,192700,5900
865,05/06/2013,6000,5900,6000.0,5900,12400,5900
866,06/06/2013,6000,5800,6000.0,5800,41000,5800
867,07/06/2013,5900,5900,-,5900,-,5900
868,10/06/2013,5900,5900,5900.0,5900,82000,5900
869,11/06/2013,5900,5900,5900.0,5900,25600,5900
870,12/06/2013,5900,5900,5900.0,5900,10000,5900
871,13/06/2013,5900,5900,5900.0,5900,12200,5900
872,14/06/2013,6200,6200,6200.0,6200,100,6200
873,17/06/2013,5800,5600,5600.0,5800,1700,5800
874,18/06/2013,5800,5800,-,5800,-,5800
875,19/06/2013,5800,5800,-,5800,-,5800
876,20/06/2013,5800,5800,-,5800,-,5800
877,21/06/2013,5500,5500,5500.0,5500,3000,5500
878,24/06/2013,5400,5400,5400.0,5400,1000,5400
879,25/06/2013,5400,5000,5000.0,5400,1100,5400
880,26/06/2013,5400,5400,-,5400,-,5400
881,27/06/2013,5400,5400,-,5400,-,5400
882,28/06/2013,5400,5400,-,5400,-,5400
883,01/07/2013,5900,5000,5000.0,5800,1200,5800
884,02/07/2013,5800,5800,-,5800,-,5800
885,03/07/2013,5800,5300,5300.0,5800,4400,5800
886,04/07/2013,5800,5800,-,5800,-,5800
887,05/07/2013,5800,5800,-,5800,-,5800
888,08/07/2013,5800,5800,-,5800,-,5800
889,09/07/2013,5800,5800,-,5800,-,5800
890,10/07/2013,5300,5300,5300.0,5300,4500,5300
891,11/07/2013,5300,5300,-,5300,-,5300
892,12/07/2013,5200,4800,5200.0,4800,300,4800
893,15/07/2013,5200,4800,5200.0,4800,300,4800
894,16/07/2013,4500,4500,4500.0,4500,200,4500
895,17/07/2013,4900,4600,4600.0,4900,1300,4900
896,18/07/2013,5300,4900,5300.0,4900,300,4900
897,19/07/2013,4900,4900,-,4900,-,4900
898,22/07/2013,4900,4900,-,4900,-,4900
899,23/07/2013,4900,4900,-,4900,-,4900
900,24/07/2013,4900,4900,-,4900,-,4900
901,25/07/2013,4900,4900,-,4900,-,4900
902,26/07/2013,4900,4900,-,4900,-,4900
903,29/07/2013,4900,4900,-,4900,-,4900
904,30/07/2013,4900,4900,-,4900,-,4900
905,31/07/2013,5000,4700,4700.0,5000,3500,5000
906,01/08/2013,5000,5000,5000.0,5000,5000,5000
907,02/08/2013,5000,5000,5000.0,5000,-,5000
908,05/08/2013,5000,5000,5000.0,5000,2700,5000
909,06/08/2013,5000,5000,5000.0,5000,14000,5000
910,07/08/2013,5000,5000,5000.0,5000,200,5000
911,08/08/2013,5000,5000,5000.0,5000,-,5000
912,09/08/2013,5100,5100,5100.0,5100,100,5100
913,12/08/2013,5100,5100,5100.0,5100,-,5100
914,13/08/2013,5100,5100,5100.0,5100,-,5100
915,14/08/2013,5100,5100,5100.0,5100,-,5100
916,15/08/2013,5100,5100,5100.0,5100,-,5100
917,16/08/2013,5100,5100,5100.0,5100,-,5100
918,19/08/2013,5100,5100,5100.0,5100,-,5100
919,20/08/2013,5600,5300,5300.0,5500,400,5500
920,21/08/2013,5900,5300,5800.0,5300,3400,5300
921,22/08/2013,5100,5100,5100.0,5100,2200,5100
922,23/08/2013,5100,5100,5100.0,5100,-,5100
923,26/08/2013,5100,5100,5100.0,5100,-,5100
924,27/08/2013,5100,5100,5100.0,5100,1000,5100
925,28/08/2013,5100,5100,5100.0,5100,-,5100
926,29/08/2013,5000,5000,5000.0,5000,1500,5000
927,30/08/2013,5000,5000,5000.0,5000,-,5000
928,03/09/2013,5000,5000,5000.0,5000,-,5000
929,04/09/2013,5000,5000,5000.0,5000,-,5000
930,05/09/2013,5000,5000,5000.0,5000,-,5000
931,06/09/2013,5000,5000,5000.0,5000,-,5000
932,09/09/2013,5000,5000,5000.0,5000,2000,5000
933,10/09/2013,5100,5100,5100.0,5100,14500,5100
934,11/09/2013,5000,5000,5000.0,5000,5000,5000
935,12/09/2013,5000,5000,5000.0,5000,15000,5000
936,13/09/2013,5000,5000,5000.0,5000,-,5000
937,16/09/2013,4900,4900,4900.0,4900,4000,4900
938,17/09/2013,5100,5000,5100.0,5000,11000,5000
939,18/09/2013,5000,5000,5000.0,5000,-,5000
940,19/09/2013,5000,5000,5000.0,5000,-,5000
941,20/09/2013,5000,5000,5000.0,5000,-,5000
942,23/09/2013,5000,5000,5000.0,5000,-,5000
943,24/09/2013,4900,4900,4900.0,4900,9400,4900
944,25/09/2013,4900,4800,4800.0,4900,13400,4900
945,26/09/2013,4900,4900,4900.0,4900,3000,4900
946,27/09/2013,5000,5000,5000.0,5000,5000,5000
947,30/09/2013,5000,5000,5000.0,5000,-,5000
948,01/10/2013,5000,5000,5000.0,5000,-,5000
949,02/10/2013,5200,5000,5000.0,5200,10300,5200
950,03/10/2013,5200,5000,5200.0,5000,8800,5000
951,04/10/2013,5000,5000,5000.0,5000,-,5000
952,07/10/2013,5000,5000,5000.0,5000,-,5000
953,08/10/2013,5100,5000,5000.0,5100,46700,5100
954,09/10/2013,5300,5000,5300.0,5000,8000,5000
955,10/10/2013,5000,5000,5000.0,5000,-,5000
956,11/10/2013,5000,5000,5000.0,5000,-,5000
957,14/10/2013,5000,5000,5000.0,5000,-,5000
958,15/10/2013,5000,5000,5000.0,5000,-,5000
959,16/10/2013,5000,5000,5000.0,5000,-,5000
960,17/10/2013,5100,5100,5100.0,5100,4500,5100
961,18/10/2013,5100,5000,5100.0,5100,38000,5100
962,21/10/2013,5100,5100,5100.0,5100,-,5100
963,22/10/2013,5100,5100,5100.0,5100,-,5100
964,23/10/2013,5100,5100,5100.0,5100,5500,5100
965,24/10/2013,5100,5100,5100.0,5100,5000,5100
966,25/10/2013,4700,4700,4700.0,4700,100,4700
967,28/10/2013,4700,4700,4700.0,4700,-,4700
968,29/10/2013,5000,5000,5000.0,5000,10000,5000
969,30/10/2013,5000,5000,5000.0,5000,-,5000
970,31/10/2013,5000,5000,5000.0,5000,-,5000
971,01/11/2013,5000,5000,5000.0,5000,-,5000
