,Date,High,Low,Open,Close,Volume,Adj Close
497,31/08/2021,21300,21300,21300.0,21300,-,21300
498,01/09/2021,21300,21300,21300.0,21300,-,21300
499,06/09/2021,21300,21300,21300.0,21300,-,21300
500,07/09/2021,21300,21300,21300.0,21300,-,21300
501,08/09/2021,21300,21300,21300.0,21300,-,21300
502,09/09/2021,21300,21300,21300.0,21300,-,21300
503,10/09/2021,21300,21300,21300.0,21300,-,21300
504,13/09/2021,21300,21300,21300.0,21300,-,21300
505,14/09/2021,21300,21300,21300.0,21300,-,21300
506,15/09/2021,21300,21300,21300.0,21300,-,21300
507,16/09/2021,21300,21300,21300.0,21300,-,21300
508,17/09/2021,21300,21300,21300.0,21300,-,21300
509,20/09/2021,21300,21300,21300.0,21300,-,21300
510,21/09/2021,21300,21300,21300.0,21300,-,21300
511,22/09/2021,21300,21300,21300.0,21300,-,21300
512,23/09/2021,21300,21300,21300.0,21300,-,21300
513,24/09/2021,21300,21300,21300.0,21300,-,21300
514,27/09/2021,21300,21300,21300.0,21300,-,21300
515,28/09/2021,21300,21300,21300.0,21300,-,21300
516,29/09/2021,21300,21300,21300.0,21300,-,21300
517,30/09/2021,21300,21300,21300.0,21300,-,21300
518,01/10/2021,21300,21300,21300.0,21300,-,21300
519,04/10/2021,21300,21300,21300.0,21300,-,21300
520,05/10/2021,21300,21300,21300.0,21300,-,21300
521,06/10/2021,21300,21300,21300.0,21300,-,21300
522,07/10/2021,21300,21300,21300.0,21300,-,21300
523,08/10/2021,21300,21300,21300.0,21300,-,21300
524,11/10/2021,21300,21300,21300.0,21300,-,21300
525,12/10/2021,21300,21300,21300.0,21300,-,21300
526,13/10/2021,21300,21300,21300.0,21300,-,21300
527,14/10/2021,21300,21300,21300.0,21300,-,21300
528,15/10/2021,21300,21300,21300.0,21300,-,21300
529,18/10/2021,21300,21300,21300.0,21300,-,21300
530,19/10/2021,21300,21300,21300.0,21300,-,21300
531,20/10/2021,21300,21300,21300.0,21300,-,21300
532,21/10/2021,21300,21300,21300.0,21300,-,21300
533,22/10/2021,21300,21300,21300.0,21300,-,21300
534,25/10/2021,21300,21300,21300.0,21300,-,21300
535,26/10/2021,21300,21300,21300.0,21300,-,21300
536,27/10/2021,21300,21300,21300.0,21300,-,21300
537,28/10/2021,21300,21300,21300.0,21300,-,21300
538,29/10/2021,21300,21300,21300.0,21300,-,21300
539,01/11/2021,21300,21300,21300.0,21300,-,21300
540,02/11/2021,21300,21300,21300.0,21300,-,21300
541,03/11/2021,21300,21300,21300.0,21300,-,21300
542,04/11/2021,21300,21300,21300.0,21300,-,21300
543,05/11/2021,21300,21300,21300.0,21300,-,21300
544,08/11/2021,21300,21300,21300.0,21300,-,21300
545,09/11/2021,21300,21300,21300.0,21300,-,21300
546,10/11/2021,21300,21300,21300.0,21300,-,21300
547,11/11/2021,21300,21300,21300.0,21300,-,21300
548,12/11/2021,21300,21300,21300.0,21300,-,21300
549,15/11/2021,21300,21300,21300.0,21300,-,21300
550,16/11/2021,21300,21300,21300.0,21300,-,21300
551,17/11/2021,21300,21300,21300.0,21300,-,21300
552,18/11/2021,21300,21300,21300.0,21300,-,21300
553,19/11/2021,21300,21300,21300.0,21300,-,21300
554,22/11/2021,21300,21300,21300.0,21300,-,21300
555,23/11/2021,21300,21300,21300.0,21300,-,21300
556,24/11/2021,21300,21300,21300.0,21300,-,21300
557,25/11/2021,21300,21300,21300.0,21300,-,21300
558,26/11/2021,21300,21300,21300.0,21300,-,21300
559,29/11/2021,21300,21300,21300.0,21300,-,21300
560,30/11/2021,21300,21300,21300.0,21300,-,21300
561,01/12/2021,21300,21300,21300.0,21300,-,21300
562,02/12/2021,21300,21300,21300.0,21300,-,21300
563,03/12/2021,21300,21300,21300.0,21300,-,21300
564,06/12/2021,21300,21300,21300.0,21300,-,21300
565,07/12/2021,21300,21300,21300.0,21300,-,21300
566,08/12/2021,21300,21300,21300.0,21300,-,21300
567,09/12/2021,21300,21300,21300.0,21300,-,21300
568,10/12/2021,21300,21300,21300.0,21300,-,21300
569,13/12/2021,21300,21300,21300.0,21300,-,21300
570,14/12/2021,21300,21300,21300.0,21300,-,21300
571,15/12/2021,21300,21300,21300.0,21300,-,21300
572,16/12/2021,21300,21300,21300.0,21300,-,21300
573,17/12/2021,21300,21300,21300.0,21300,-,21300
574,20/12/2021,21300,21300,21300.0,21300,-,21300
575,21/12/2021,21300,21300,21300.0,21300,-,21300
576,22/12/2021,21300,21300,21300.0,21300,-,21300
577,23/12/2021,21300,21300,21300.0,21300,-,21300
578,24/12/2021,21300,21300,21300.0,21300,-,21300
579,27/12/2021,21300,21300,21300.0,21300,-,21300
580,28/12/2021,21300,21300,21300.0,21300,-,21300
581,29/12/2021,21300,21300,21300.0,21300,-,21300
582,30/12/2021,21300,21300,21300.0,21300,-,21300
583,31/12/2021,21300,21300,21300.0,21300,-,21300
584,04/01/2022,21300,21300,21300.0,21300,-,21300
585,05/01/2022,21300,21300,21300.0,21300,-,21300
