,Date,High,Low,Open,Close,Volume,Adj Close
520,12/11/2019,1500,1500,1500.0,1400,20,1500
519,13/11/2019,1500,1400,1400.0,1500,8600,1500
518,14/11/2019,1500,1500,1500.0,1500,100,1500
517,15/11/2019,1400,1400,1400.0,1400,3500,1400
516,18/11/2019,1400,1400,1400.0,1400,12500,1400
515,19/11/2019,1500,1300,1300.0,1500,22000,1500
514,20/11/2019,1500,1500,1500.0,1500,1000,1500
513,21/11/2019,1500,1500,1500.0,1500,7600,1500
512,22/11/2019,1500,1500,1500.0,1500,8000,1500
511,25/11/2019,1500,1500,1500.0,1500,5600,1500
510,26/11/2019,1700,1600,1600.0,1700,112460,1700
509,27/11/2019,1900,1700,1800.0,1700,140900,1700
508,28/11/2019,1700,1600,1700.0,1600,31500,1600
507,29/11/2019,1600,1500,1500.0,1600,58600,1600
506,02/12/2019,1700,1500,1500.0,1700,40200,1700
505,03/12/2019,1800,1700,1700.0,1800,411100,1800
504,04/12/2019,1900,1900,1900.0,1900,69430,1900
503,05/12/2019,2100,2000,2100.0,2100,55820,2100
502,06/12/2019,2400,1800,2400.0,2100,153500,2100
501,09/12/2019,2300,1900,2100.0,2300,142600,2300
500,10/12/2019,2400,2100,2100.0,2400,100100,2400
499,11/12/2019,2700,2600,2600.0,2700,133900,2700
498,12/12/2019,3100,2900,2900.0,3100,44300,3100
497,13/12/2019,3400,3100,3400.0,3100,207700,3100
496,16/12/2019,3700,3000,3100.0,3700,126213,3700
495,17/12/2019,4000,3700,3700.0,4000,109850,4000
494,18/12/2019,4600,4500,4500.0,4600,333020,4600
493,19/12/2019,5200,4000,5000.0,4000,219928,4000
492,20/12/2019,4200,3700,3800.0,3900,91610,3900
491,23/12/2019,4300,3300,4100.0,4000,54801,4000
490,24/12/2019,4200,3200,3300.0,3200,120352,3200
489,25/12/2019,3500,2800,3200.0,2800,65200,2800
488,26/12/2019,3000,2500,2500.0,2600,78350,2600
487,27/12/2019,2900,2800,2900.0,2900,38600,2900
486,30/12/2019,3200,2500,2600.0,2800,46503,3100
485,31/12/2019,2800,2300,2600.0,2300,30300,2300
484,02/01/2020,2700,2700,2700.0,2600,6040,2700
483,03/01/2020,2800,2300,2700.0,2700,30200,2700
482,06/01/2020,2700,2300,2400.0,2700,22700,2700
481,07/01/2020,2900,2400,2900.0,2900,95500,2900
480,08/01/2020,3300,3300,3300.0,3300,89053,3300
479,09/01/2020,3100,2900,3100.0,3400,16280,2900
478,10/01/2020,3400,2800,3300.0,3400,5600,3400
477,13/01/2020,3300,2900,3000.0,2900,55600,2900
476,14/01/2020,3100,2500,2500.0,2900,10448,2900
475,15/01/2020,3000,2700,2700.0,2700,12700,2700
474,16/01/2020,3100,2800,2800.0,3100,17400,3100
473,17/01/2020,3200,2800,2900.0,2900,9900,2900
472,20/01/2020,3400,2800,2800.0,3400,9600,3400
471,21/01/2020,3400,3100,3400.0,3100,16500,3100
470,22/01/2020,3400,3100,3100.0,3400,5600,3200
469,30/01/2020,3000,2900,3000.0,2900,19000,2900
468,31/01/2020,2800,2800,2800.0,2800,5700,2800
467,03/02/2020,2800,2500,2800.0,2800,20800,2800
466,04/02/2020,3100,2800,3100.0,3100,29100,3100
465,05/02/2020,3300,3100,3300.0,3100,37900,3100
464,06/02/2020,3600,3400,3600.0,3600,98500,3600
463,07/02/2020,3900,3400,3900.0,3500,15100,3500
462,10/02/2020,3400,3300,3400.0,3300,14600,3300
461,11/02/2020,3700,3300,3700.0,3400,5600,3400
460,12/02/2020,3600,2900,3600.0,3500,8100,3500
459,13/02/2020,3500,2900,3500.0,3000,14100,3000
458,14/02/2020,3200,2900,3200.0,3100,2320,3100
457,17/02/2020,3200,2700,3200.0,2900,44600,2700
456,18/02/2020,2900,2900,2900.0,2900,35700,2900
455,19/02/2020,3100,2800,3100.0,3000,20300,3000
454,20/02/2020,3100,2800,2800.0,3100,11900,3100
453,21/02/2020,3200,3000,3200.0,3300,11800,3200
452,24/02/2020,3000,2900,3000.0,2900,14603,2900
451,25/02/2020,3200,3000,3100.0,3000,32900,3000
450,26/02/2020,3400,3100,3400.0,3200,17000,3200
449,27/02/2020,3300,3200,3300.0,3200,3600,3200
448,28/02/2020,3100,3100,3100.0,3100,16300,3100
447,02/03/2020,2900,2900,2900.0,2900,4545,2900
446,03/03/2020,3300,2800,2900.0,3000,20300,3000
445,04/03/2020,3200,3100,3200.0,3100,1900,3100
444,05/03/2020,3200,3000,3200.0,3000,16599,3000
443,06/03/2020,2900,2900,2900.0,2900,8000,2900
442,09/03/2020,2900,2500,2800.0,2500,56000,2500
441,10/03/2020,2500,2300,2300.0,2500,40800,2500
440,11/03/2020,2700,2400,2500.0,2700,8500,2700
439,12/03/2020,2500,2400,2400.0,2500,2700,2500
438,13/03/2020,2400,2300,2300.0,2400,15700,2400
437,16/03/2020,2300,2300,2300.0,2300,100,2300
436,17/03/2020,2400,2300,2400.0,2300,2220,2300
435,18/03/2020,2700,2400,2400.0,2700,22411,2700
434,19/03/2020,2700,2500,2600.0,2600,8104,2600
433,20/03/2020,2500,2500,2500.0,2500,2200,2500
432,23/03/2020,2500,2300,2300.0,2400,7700,2400
431,24/03/2020,2400,2400,2400.0,2400,505,2400
430,25/03/2020,2600,2600,2600.0,2600,3800,2600
429,26/03/2020,2600,2600,2600.0,2600,100,2600
428,27/03/2020,2600,2600,2600.0,2600,-,2600
427,30/03/2020,2800,2300,2800.0,2300,2300,2300
426,31/03/2020,2300,2200,2300.0,2300,6400,2300
425,01/04/2020,2600,2300,2500.0,2600,1800,2600
424,03/04/2020,2800,2800,2800.0,2800,135,2800
423,06/04/2020,2900,2900,2900.0,2900,1100,2900
422,07/04/2020,3000,2600,2900.0,2600,10300,2600
421,08/04/2020,2800,2700,2700.0,2800,300,2800
420,09/04/2020,2800,2800,2800.0,2800,-,2800
419,10/04/2020,2800,2800,2800.0,2800,-,2800
418,13/04/2020,2800,2600,2800.0,2600,9154,2600
417,14/04/2020,2600,2300,2600.0,2300,4700,2300
416,15/04/2020,2400,2300,2400.0,2300,3400,2300
415,16/04/2020,2500,2500,2500.0,2500,4000,2500
414,17/04/2020,2600,2500,2500.0,2600,200,2600
413,20/04/2020,2500,2400,2500.0,2500,8200,2500
412,21/04/2020,2500,2400,2500.0,2400,220,2400
411,22/04/2020,2700,2500,2500.0,2600,603100,2600
410,23/04/2020,2800,2500,2500.0,2600,1000,2600
409,24/04/2020,2600,2600,2600.0,2600,200,2600
408,27/04/2020,2700,2600,2600.0,2700,300,2700
407,28/04/2020,2700,2700,2700.0,2700,1500,2700
406,29/04/2020,2700,2700,2700.0,2700,-,2700
405,04/05/2020,2600,2600,2600.0,2600,900,2600
404,05/05/2020,2600,2600,2600.0,2600,100,2600
403,06/05/2020,2600,2400,2400.0,2600,10720,2600
402,07/05/2020,2800,2600,2600.0,2600,13900,2600
401,08/05/2020,2700,2500,2500.0,2600,9400,2600
400,11/05/2020,2700,2500,2700.0,2700,10520,2700
399,12/05/2020,2600,2600,2600.0,2600,-,2600
398,13/05/2020,2600,2500,2600.0,2600,2080,2600
397,14/05/2020,2600,2500,2500.0,2600,1300,2600
396,15/05/2020,2700,2600,2700.0,2600,1100,2600
395,18/05/2020,2900,2500,2700.0,2500,28800,2500
394,19/05/2020,2700,2500,2500.0,2600,6260,2600
393,20/05/2020,2600,2600,2600.0,2600,3101,2600
392,21/05/2020,2600,2600,2600.0,2600,3925,2600
391,22/05/2020,2600,2600,2600.0,2600,1310,2600
390,25/05/2020,2700,2700,2700.0,2700,510,2700
389,26/05/2020,2600,2500,2500.0,2600,1000,2600
388,27/05/2020,2500,2400,2400.0,2500,1000,2500
387,28/05/2020,2500,2500,2500.0,2500,1040,2500
386,29/05/2020,2500,2500,2500.0,2500,200,2500
385,01/06/2020,2500,2500,2500.0,2500,1100,2500
384,02/06/2020,2600,2600,2600.0,2600,4200,2600
383,03/06/2020,2600,2600,2600.0,2600,149,2600
382,04/06/2020,2600,2500,2600.0,2500,13900,2500
381,05/06/2020,2600,2600,2600.0,2600,200,2600
380,08/06/2020,2700,2500,2700.0,2500,13700,2500
379,09/06/2020,2500,2400,2500.0,2400,1900,2400
378,10/06/2020,2700,2500,2500.0,2700,2100,2700
377,11/06/2020,2700,2600,2700.0,2600,11300,2600
376,12/06/2020,2600,2600,2600.0,2600,2000,2600
375,15/06/2020,2600,2600,2600.0,2600,100,2600
374,16/06/2020,2600,2500,2600.0,2500,13830,2500
373,17/06/2020,2700,2600,2600.0,2700,3800,2700
372,18/06/2020,2700,2700,2700.0,2700,110,2700
371,19/06/2020,2700,2600,2600.0,2700,1200,2700
370,22/06/2020,2600,2500,2500.0,2600,3626,2600
369,23/06/2020,2600,2500,2600.0,2500,6220,2500
368,24/06/2020,2500,2500,2500.0,2500,1200,2500
367,25/06/2020,2500,2500,2500.0,2500,6800,2500
366,26/06/2020,2500,2500,2500.0,2500,6300,2500
365,29/06/2020,2500,2400,2500.0,2400,3230,2500
364,30/06/2020,2500,2500,2500.0,2500,2000,2500
363,01/07/2020,2600,2600,2600.0,2600,300,2600
362,02/07/2020,2600,2600,2600.0,2600,700,2600
361,03/07/2020,2500,2500,2500.0,2500,2700,2500
360,06/07/2020,2600,2500,2500.0,2600,9320,2600
359,07/07/2020,2700,2700,2700.0,2700,1001,2700
358,08/07/2020,2700,2700,2700.0,2700,10,2700
357,09/07/2020,2600,2600,2600.0,2600,300,2600
356,10/07/2020,2500,2500,2500.0,2500,3001,2500
355,13/07/2020,2500,2400,2400.0,2500,12500,2500
354,14/07/2020,2600,2600,2600.0,2600,3400,2600
353,15/07/2020,2600,2600,2600.0,2600,-,2600
352,16/07/2020,2600,2600,2600.0,2600,4000,2600
351,17/07/2020,2600,2600,2600.0,2600,11000,2600
350,20/07/2020,2500,2300,2500.0,2500,44800,2500
349,21/07/2020,2500,2300,2500.0,2300,1650,2300
348,22/07/2020,2500,2300,2500.0,2300,5100,2300
347,23/07/2020,2400,2400,2400.0,2400,100,2400
346,24/07/2020,2500,2100,2100.0,2500,1600,2500
345,27/07/2020,2400,2400,2400.0,2400,2000,2400
344,28/07/2020,2400,2100,2100.0,2400,1900,2400
343,29/07/2020,2300,2100,2300.0,2100,700,2100
342,30/07/2020,2400,2000,2000.0,2400,3600,2400
341,31/07/2020,2300,2300,2300.0,2300,400,2300
340,03/08/2020,2400,2300,2300.0,2400,1000,2400
339,04/08/2020,2400,2300,2300.0,2400,600,2400
338,05/08/2020,2300,2300,2300.0,2300,3400,2300
337,06/08/2020,2300,2300,2300.0,2300,300,2300
336,07/08/2020,2600,2000,2300.0,2400,21800,2400
335,10/08/2020,2400,2300,2300.0,2400,1642,2400
334,11/08/2020,2400,2400,2400.0,2400,200,2400
333,12/08/2020,2400,2300,2300.0,2400,6700,2400
332,13/08/2020,2400,2200,2400.0,2200,3540,2200
331,14/08/2020,2600,2300,2600.0,2300,1500,2300
330,17/08/2020,2500,2500,2500.0,2500,200,2500
329,18/08/2020,2500,2500,2500.0,2500,-,2500
328,19/08/2020,2400,2300,2400.0,2300,2300,2300
327,20/08/2020,2400,2400,2400.0,2400,100,2400
326,21/08/2020,2600,2300,2300.0,2400,64200,2400
325,24/08/2020,2500,2100,2100.0,2400,15900,2400
324,25/08/2020,2500,2300,2500.0,2400,6800,2400
323,26/08/2020,2300,2300,2300.0,2300,4901,2300
322,27/08/2020,2600,2400,2400.0,2600,14439,2600
321,28/08/2020,2700,2500,2700.0,2500,1000,2500
320,31/08/2020,2700,2500,2700.0,2500,2500,2500
319,01/09/2020,2700,2500,2700.0,2500,4845,2500
318,03/09/2020,2800,2600,2700.0,2600,1600,2600
317,04/09/2020,2600,2500,2600.0,2500,2300,2500
316,07/09/2020,2800,2300,2800.0,2600,16000,2600
315,08/09/2020,2800,2600,2800.0,2800,25904,2800
314,09/09/2020,3100,2800,2800.0,3100,31060,3100
313,10/09/2020,3500,3100,3400.0,3100,2100,3100
312,11/09/2020,3900,2900,3300.0,3900,13915,3900
311,14/09/2020,2900,2800,2800.0,2800,8800,2800
310,15/09/2020,2700,2500,2700.0,2500,39000,2500
309,16/09/2020,2800,2300,2800.0,2600,22901,2600
308,17/09/2020,2500,2200,2400.0,2300,23800,2300
307,18/09/2020,2500,2400,2500.0,2500,7500,2500
306,21/09/2020,2700,2300,2500.0,2700,52820,2700
305,22/09/2020,2700,2600,2600.0,2700,64800,2700
304,23/09/2020,2900,2700,2800.0,2900,18990,2900
303,24/09/2020,2900,2800,2900.0,2800,34240,2800
302,25/09/2020,2800,2500,2800.0,2500,8524,2500
301,28/09/2020,2700,2500,2500.0,2700,18110,2700
300,29/09/2020,2600,2600,2600.0,2600,4400,2600
299,30/09/2020,2600,2300,2600.0,2400,88840,2400
298,01/10/2020,2600,2500,2500.0,2600,6100,2600
297,02/10/2020,2700,2500,2700.0,2700,16715,2700
296,05/10/2020,2500,2300,2500.0,2400,47624,2400
295,06/10/2020,2500,2400,2500.0,2400,9500,2400
294,07/10/2020,2500,2500,2500.0,2500,1300,2500
293,08/10/2020,2500,2400,2500.0,2400,27300,2400
292,09/10/2020,2500,2500,2500.0,2500,224,2500
291,12/10/2020,2800,2500,2500.0,2800,43100,2800
290,13/10/2020,3100,2800,2800.0,3100,177425,3100
289,14/10/2020,3400,3200,3400.0,3400,99810,3400
288,15/10/2020,3900,2900,3900.0,3400,56550,3400
287,16/10/2020,3500,3300,3300.0,3500,118750,3500
286,19/10/2020,3500,3000,3500.0,3400,8900,3400
285,20/10/2020,3400,3000,3300.0,3400,20810,3400
284,21/10/2020,3400,2700,3200.0,3300,5900,3300
283,22/10/2020,3300,2800,2800.0,3300,6420,3300
282,23/10/2020,3500,3200,3300.0,3500,24200,3500
281,26/10/2020,3500,3400,3500.0,3400,9824,3400
280,27/10/2020,3500,3400,3400.0,3400,3400,3400
279,28/10/2020,3500,3500,3500.0,3500,-,3500
278,29/10/2020,3200,3000,3000.0,3000,33200,3000
277,30/10/2020,3400,2600,3300.0,2600,150500,2600
276,02/11/2020,2900,2500,2800.0,2900,12500,2900
275,03/11/2020,2900,2400,2800.0,2700,123300,2700
274,04/11/2020,2700,2500,2500.0,2700,20400,2700
273,05/11/2020,2800,2800,2800.0,2800,100,2800
272,06/11/2020,2800,2500,2800.0,2500,13300,2500
271,09/11/2020,2700,2600,2600.0,2600,15600,2600
270,10/11/2020,2700,2600,2600.0,2700,3500,2700
269,11/11/2020,2700,2500,2600.0,2600,38800,2600
268,12/11/2020,2900,2700,2800.0,2800,15500,2800
267,13/11/2020,3000,2600,3000.0,2600,1004200,2600
266,16/11/2020,2800,2700,2800.0,2700,17100,2700
265,17/11/2020,2800,2600,2800.0,2800,27300,2800
264,18/11/2020,2900,2500,2900.0,2500,41200,2500
263,19/11/2020,2800,2600,2800.0,2600,20500,2600
262,20/11/2020,2800,2700,2800.0,2700,50300,2700
261,23/11/2020,2800,2700,2700.0,2800,3220700,2800
260,24/11/2020,3000,2700,3000.0,2800,67070,2800
259,25/11/2020,2800,2700,2800.0,2700,54800,2700
258,26/11/2020,2800,2700,2800.0,2700,5600,2700
257,27/11/2020,2700,2700,2700.0,2700,8400,2700
256,30/11/2020,2900,2700,2800.0,2700,42700,2700
255,01/12/2020,2900,2700,2700.0,2900,712500,2900
254,02/12/2020,2900,2800,2800.0,2800,14800,2800
253,03/12/2020,2800,2600,2800.0,2700,35200,2700
252,04/12/2020,2800,2800,2800.0,2800,5600,2800
251,07/12/2020,2900,2800,2900.0,2900,13700,2900
250,08/12/2020,2900,2900,2900.0,2900,26840,2900
249,09/12/2020,2900,2900,2900.0,2900,314,2900
248,10/12/2020,3200,2700,3200.0,2700,26400,2700
247,11/12/2020,2900,2700,2700.0,2900,21746,2900
246,14/12/2020,2900,2900,2900.0,2900,27856,2900
245,15/12/2020,2900,2900,2900.0,2900,14424,2900
244,16/12/2020,3100,2900,3100.0,3100,600,3100
243,17/12/2020,3000,3000,3000.0,3000,3190,3000
242,18/12/2020,3200,3000,3000.0,3100,12100,3100
241,21/12/2020,3500,3100,3100.0,3500,25700,3500
240,22/12/2020,3700,3400,3400.0,3700,27300,3700
239,23/12/2020,3600,3300,3600.0,3300,22600,3300
238,24/12/2020,3300,3000,3000.0,3300,5724,3300
237,25/12/2020,3400,3300,3300.0,3400,2403,3400
236,28/12/2020,3400,3000,3000.0,3400,3600,3400
235,29/12/2020,3400,3400,3400.0,3400,906194,3400
234,30/12/2020,3300,3000,3000.0,3200,5500,3200
233,31/12/2020,3200,3200,3200.0,3200,16367,3200
232,04/01/2021,3400,2800,3200.0,3400,75880,3400
231,05/01/2021,3300,3000,3100.0,3300,19600,3300
230,06/01/2021,3500,3400,3400.0,3400,34270,3400
229,07/01/2021,3800,3400,3400.0,3800,13200,3800
228,08/01/2021,3600,3500,3500.0,3500,51200,3500
227,11/01/2021,3600,3400,3600.0,3500,23200,3500
226,12/01/2021,3500,3300,3500.0,3500,34720,3500
225,13/01/2021,3900,3500,3500.0,3900,198200,3900
224,14/01/2021,4000,3800,4000.0,4000,16600,4000
223,15/01/2021,4300,3700,4300.0,3900,99733,3900
222,18/01/2021,4100,3700,3900.0,4000,147050,4000
221,19/01/2021,4400,4000,4200.0,4200,102632,4200
220,20/01/2021,4800,4000,4800.0,4500,39157,4500
219,21/01/2021,5100,4000,4200.0,5100,96900,5100
218,22/01/2021,5300,4700,5100.0,5000,24050,5000
217,25/01/2021,5500,4500,5100.0,4500,75356,4500
216,26/01/2021,4900,4100,4900.0,4300,242300,4300
215,27/01/2021,4200,4000,4200.0,4200,48700,4200
214,28/01/2021,4500,3500,4500.0,3800,85900,3800
213,29/01/2021,4100,4000,4000.0,4100,43000,4100
212,01/02/2021,4100,3900,4100.0,3900,43300,3900
211,02/02/2021,4100,3800,4000.0,4100,119350,4100
210,03/02/2021,4500,4200,4300.0,4500,17300,4500
209,04/02/2021,4600,3800,4600.0,4400,43300,4400
208,05/02/2021,4800,4400,4700.0,4400,16750,4400
207,08/02/2021,4700,4200,4700.0,4200,15100,4200
206,09/02/2021,4500,4200,4500.0,4400,7000,4400
205,17/02/2021,4900,4400,4900.0,4400,38500,4400
204,18/02/2021,4500,4400,4400.0,4500,94900,4500
203,19/02/2021,4500,4400,4500.0,4500,27704,4400
202,22/02/2021,4600,4500,4500.0,4600,67700,4500
201,23/02/2021,4800,4500,4800.0,4600,243900,4600
200,24/02/2021,4700,4500,4700.0,4600,271700,4600
199,25/02/2021,5200,4600,4900.0,5100,106204,5100
198,26/02/2021,5100,4700,4700.0,5100,21500,5100
197,01/03/2021,5100,4800,4800.0,5000,17520,5000
196,02/03/2021,5300,5000,5300.0,5000,37502,5000
195,03/03/2021,5100,5000,5000.0,5100,16004,5100
194,04/03/2021,5400,5100,5400.0,5100,481600,5100
193,05/03/2021,5400,5000,5000.0,5300,157670,5300
192,08/03/2021,5400,5200,5300.0,5300,27100,5300
191,09/03/2021,5200,5100,5200.0,5200,431330,5200
190,10/03/2021,5300,5000,5300.0,5200,135425,5200
189,11/03/2021,5300,5000,5100.0,5300,264600,5300
188,12/03/2021,5800,5300,5300.0,5800,141750,5800
187,15/03/2021,6500,5800,6500.0,5800,762425,5800
186,16/03/2021,5900,5500,5900.0,5700,46500,5700
185,17/03/2021,5600,5200,5500.0,5500,273780,5500
184,18/03/2021,5700,5400,5400.0,5600,48919,5600
183,19/03/2021,6100,5600,5600.0,6100,54411,6100
182,22/03/2021,6200,5900,6200.0,6000,24798,6000
181,23/03/2021,6000,5800,6000.0,5900,26062,5900
180,24/03/2021,5800,5500,5600.0,5700,26315,5700
179,25/03/2021,6300,5800,5900.0,6000,61210,6000
178,26/03/2021,6200,5500,6200.0,5900,72360,5900
177,29/03/2021,5900,5800,5900.0,5900,162003,5900
176,30/03/2021,5900,5500,5800.0,5800,23410,5800
175,31/03/2021,5900,5600,5700.0,5700,43200,5700
174,01/04/2021,5900,5600,5700.0,5800,31274,5800
173,02/04/2021,5800,5700,5800.0,5700,51000,5700
172,05/04/2021,5800,5700,5700.0,5700,70511,5700
171,06/04/2021,6500,5700,5800.0,6100,391020,6100
170,07/04/2021,6900,6100,6100.0,6900,245261,6900
169,08/04/2021,7800,6800,7000.0,7600,62411,7600
168,09/04/2021,7300,6300,7000.0,7200,167800,7200
167,12/04/2021,7100,6800,6800.0,7100,174900,7100
166,13/04/2021,7400,7000,7100.0,7200,184300,7200
165,14/04/2021,7300,6800,7100.0,7200,190911,7200
164,15/04/2021,7000,6500,7000.0,6800,186400,6800
163,16/04/2021,7500,6700,7500.0,6800,113800,6800
162,19/04/2021,6700,6400,6500.0,6600,143300,6600
161,20/04/2021,6700,6500,6600.0,6700,54271,6700
160,22/04/2021,6500,6000,6500.0,6100,121280,6100
159,23/04/2021,6500,5900,6100.0,6300,72600,6300
158,26/04/2021,6600,6100,6500.0,6300,95710,6300
157,27/04/2021,6400,5300,6400.0,6000,73700,6000
156,28/04/2021,6300,6000,6200.0,6300,47609,6300
155,29/04/2021,6300,6200,6300.0,6200,35000,6200
154,04/05/2021,6200,5900,6200.0,6000,107900,6000
153,05/05/2021,6000,5800,6000.0,6000,63800,6000
152,06/05/2021,6000,5900,5900.0,6000,78600,6000
151,07/05/2021,6000,5800,6000.0,6000,106100,6000
150,10/05/2021,5900,5500,5900.0,5500,122300,5500
149,11/05/2021,6000,5400,5600.0,5900,92200,5900
148,12/05/2021,6000,5600,6000.0,6000,56003,6000
147,13/05/2021,6000,5700,6000.0,5800,96700,5800
146,14/05/2021,6000,5700,5800.0,5900,969500,5900
145,17/05/2021,5900,5700,5900.0,5700,124900,5700
144,18/05/2021,5800,5600,5800.0,5800,23700,5800
143,19/05/2021,5800,5600,5700.0,5800,68300,5800
142,20/05/2021,5900,5600,5700.0,5900,73400,5900
141,21/05/2021,6500,5800,5800.0,6300,225100,6300
140,24/05/2021,6800,6300,6300.0,6800,1372123,6800
139,25/05/2021,7000,6500,7000.0,6600,444007,6600
138,26/05/2021,6600,6300,6600.0,6300,195933,6300
137,27/05/2021,6300,5900,6300.0,6000,79323,6000
136,28/05/2021,6200,6000,6000.0,6000,40710,6000
135,31/05/2021,6400,5800,6400.0,5900,196200,5900
134,01/06/2021,6000,5800,6000.0,5900,451400,5900
133,02/06/2021,6400,5900,6400.0,6000,14220,6000
132,03/06/2021,6100,5900,5900.0,6100,46000,6100
131,04/06/2021,6200,6000,6100.0,6000,41210,6000
130,07/06/2021,6000,5800,6000.0,6000,26513,6000
129,08/06/2021,6000,5800,5900.0,6000,23900,6000
128,09/06/2021,6000,5800,5800.0,6000,31900,6000
127,10/06/2021,6300,5900,6000.0,6100,32100,6100
126,11/06/2021,6000,5900,5900.0,6000,31800,6000
125,14/06/2021,6200,5900,6200.0,5900,24103,5900
124,15/06/2021,5900,5800,5800.0,5900,38800,5900
123,16/06/2021,6100,5900,6000.0,6100,119900,6100
122,17/06/2021,6100,6000,6100.0,6000,114894,6000
121,18/06/2021,6100,5900,6100.0,5900,160730,5900
120,21/06/2021,6000,5300,5900.0,5800,144300,5800
119,22/06/2021,6300,5700,6000.0,6300,1052268,6300
118,23/06/2021,7100,6300,6600.0,6600,298665,6600
117,24/06/2021,6900,6200,6600.0,6300,89700,6300
116,25/06/2021,6600,5900,6600.0,5900,149473,5900
115,28/06/2021,6000,5800,5900.0,5900,30000,5900
114,29/06/2021,5900,5700,5900.0,5700,105600,5700
113,30/06/2021,5800,5600,5700.0,5700,75800,5700
112,01/07/2021,5800,5600,5600.0,5700,110600,5700
111,02/07/2021,6000,5700,5800.0,5900,27000,5900
110,05/07/2021,5800,5700,5800.0,5800,111300,5800
109,06/07/2021,5900,5500,5500.0,5800,87600,5800
108,07/07/2021,5800,5600,5800.0,5700,21700,5700
107,08/07/2021,5700,5600,5600.0,5700,24200,5700
106,09/07/2021,5800,5400,5800.0,5400,30535,5400
105,12/07/2021,5500,4800,5500.0,4800,86100,4800
104,13/07/2021,5600,4900,5000.0,5400,20001,5400
103,14/07/2021,5000,5000,5000.0,5000,28000,5000
102,15/07/2021,5700,5400,5400.0,5400,11700,5400
101,16/07/2021,5700,5400,5400.0,5600,11200,5600
100,19/07/2021,5500,4800,5200.0,5400,3500,5400
99,20/07/2021,5500,5100,5400.0,5500,15100,5500
98,21/07/2021,5600,5300,5600.0,5500,2500,5500
97,22/07/2021,5200,5100,5100.0,5100,16200,5100
96,23/07/2021,5200,5000,5100.0,5200,28900,5200
95,26/07/2021,5100,4900,4900.0,5100,7500,5100
94,27/07/2021,5300,4900,5000.0,5000,10700,5000
93,28/07/2021,5000,4700,4900.0,5000,16300,5000
92,29/07/2021,5000,4900,4900.0,5000,6900,5000
91,30/07/2021,5000,5000,5000.0,5000,4700,5000
90,02/08/2021,5000,5000,5000.0,5000,25500,5000
89,03/08/2021,5000,4900,4900.0,5000,15600,5000
88,04/08/2021,5000,5000,5000.0,5000,12302,5000
87,05/08/2021,5200,5000,5000.0,5100,28118,5100
86,06/08/2021,5200,5100,5100.0,5200,75500,5200
85,09/08/2021,5400,5200,5200.0,5300,36700,5300
84,10/08/2021,5400,5300,5400.0,5400,30000,5400
83,11/08/2021,5400,5300,5400.0,5300,28500,5300
82,12/08/2021,5400,5200,5300.0,5400,12938,5400
81,13/08/2021,5400,5200,5400.0,5200,16200,5200
80,16/08/2021,5400,5200,5400.0,5300,70300,5300
79,17/08/2021,5300,5200,5300.0,5300,52100,5300
78,18/08/2021,5400,5300,5300.0,5400,58500,5400
77,19/08/2021,5600,5400,5400.0,5500,51500,5500
76,20/08/2021,5500,5300,5500.0,5300,40300,5300
75,23/08/2021,5300,5100,5200.0,5200,26400,5200
74,24/08/2021,5200,5100,5100.0,5200,41000,5200
73,25/08/2021,5300,4900,5300.0,5300,700,5300
72,26/08/2021,5200,5100,5200.0,5100,4569,5100
71,27/08/2021,5100,5000,5100.0,5100,25500,5100
70,30/08/2021,5100,5000,5100.0,5100,45200,5100
69,31/08/2021,5200,5100,5200.0,5200,31100,5200
68,01/09/2021,5300,5200,5200.0,5300,28700,5300
67,06/09/2021,5300,5200,5300.0,5300,73300,5300
66,07/09/2021,5800,5300,5300.0,5600,116800,5600
65,08/09/2021,5600,5300,5500.0,5500,62500,5500
64,09/09/2021,5500,5400,5400.0,5400,39200,5400
63,10/09/2021,5600,5400,5400.0,5400,74800,5400
62,13/09/2021,5500,5400,5400.0,5400,76725,5400
61,14/09/2021,6200,5500,6000.0,6200,1589625,6200
60,15/09/2021,7000,6500,7000.0,7000,629800,7000
59,16/09/2021,8000,7500,7500.0,7900,771345,7900
58,17/09/2021,8500,6800,7900.0,6900,1521000,6900
57,20/09/2021,7900,6900,6900.0,7500,834801,7500
56,21/09/2021,7700,6900,7600.0,7600,353010,7600
55,22/09/2021,8200,7400,7400.0,8100,732000,8100
54,23/09/2021,8500,7500,8100.0,7600,438500,7600
53,24/09/2021,7600,7000,7600.0,7200,346200,7200
52,27/09/2021,7000,6300,7000.0,6400,537101,6400
51,28/09/2021,6800,6100,6400.0,6600,199520,6600
50,29/09/2021,7000,6500,6600.0,6900,81900,6900
49,30/09/2021,6900,6400,6800.0,6600,899405,6600
48,01/10/2021,6900,6100,6500.0,6500,801400,6500
47,04/10/2021,6400,6100,6400.0,6400,353314,6400
46,05/10/2021,7000,6300,6400.0,6800,202900,6800
45,06/10/2021,7200,6700,7200.0,7000,998906,7000
44,07/10/2021,7000,6700,7000.0,6800,280600,6800
43,08/10/2021,6800,6600,6800.0,6600,282200,6600
42,11/10/2021,6800,6500,6600.0,6600,283706,6600
41,12/10/2021,6800,6200,6800.0,6300,1281900,6300
40,13/10/2021,6500,6200,6300.0,6500,253700,6500
39,14/10/2021,6900,6400,6400.0,6800,426306,6800
38,15/10/2021,6900,6600,6800.0,6800,248500,6800
