,Date,High,Low,Open,Close,Volume,Adj Close
486,30/07/2020,11800,11000,11000.0,11800,54295,10500
487,31/07/2020,11800,11700,11700.0,11800,46200,10500
488,03/08/2020,12300,11800,11800.0,12300,32400,11000
489,04/08/2020,12400,12100,12100.0,12400,14800,11100
490,05/08/2020,12200,12200,12200.0,12200,100,10900
491,06/08/2020,12000,12000,12000.0,12000,1000,10700
492,07/08/2020,12000,12000,12000.0,12000,-,10700
493,10/08/2020,11800,11500,11800.0,11600,8907,10400
494,11/08/2020,11700,11700,11700.0,11700,400,10400
495,12/08/2020,11700,11500,11500.0,11700,5000,10400
496,13/08/2020,11800,11600,11600.0,11800,5611,10500
497,14/08/2020,11900,11800,11800.0,11900,21407,10600
498,17/08/2020,11800,11800,11800.0,11800,1000,10500
499,18/08/2020,11900,11800,11800.0,11900,3100,10600
500,19/08/2020,12000,12000,12000.0,12000,13700,10700
501,20/08/2020,11800,11800,11800.0,11800,17300,10500
502,21/08/2020,12000,11900,11900.0,11900,6929,10600
503,24/08/2020,12000,12000,12000.0,12000,700,10700
504,25/08/2020,12000,11600,12000.0,11600,4201,10400
505,26/08/2020,11900,11800,11800.0,11900,1400,10600
506,27/08/2020,11900,11800,11900.0,11900,12152,10600
507,28/08/2020,11900,11900,11900.0,11900,15600,10600
508,31/08/2020,11900,11900,11900.0,11900,5100,10600
509,01/09/2020,11900,11900,11900.0,11900,2560,10600
510,03/09/2020,11900,11900,11900.0,11900,25061,10600
511,04/09/2020,12000,11900,11900.0,12000,15739,10700
512,07/09/2020,12100,12100,12100.0,12100,9941,10800
513,08/09/2020,12000,12000,12000.0,12000,2000,10700
514,09/09/2020,12000,12000,12000.0,12000,5000,10700
515,10/09/2020,12100,12100,12100.0,12100,1300,10800
516,11/09/2020,12200,12100,12100.0,12200,8000,10900
517,14/09/2020,12100,12100,12100.0,12100,15300,10800
518,15/09/2020,12300,12300,12300.0,12300,4720,11000
519,16/09/2020,12300,12300,12300.0,12300,70,11000
520,17/09/2020,12300,12300,12300.0,12300,100,11000
521,18/09/2020,12500,12500,12500.0,12500,126,11200
522,21/09/2020,12300,12200,12200.0,12200,9900,10900
523,22/09/2020,12300,12100,12300.0,12200,16792,10900
524,23/09/2020,12200,12100,12200.0,12200,24800,10900
525,24/09/2020,12300,12200,12200.0,12200,7519,10900
526,25/09/2020,12300,12200,12200.0,12300,1200,11000
527,28/09/2020,12400,12300,12300.0,12400,2500,11100
528,29/09/2020,12300,12300,12300.0,12300,6700,11000
529,30/09/2020,12300,12200,12300.0,12200,11200,10900
530,01/10/2020,12200,12200,12200.0,12200,17911,10900
531,02/10/2020,12300,12200,12300.0,12200,10100,10900
532,05/10/2020,12300,12300,12300.0,12300,16300,11000
533,06/10/2020,12300,12200,12300.0,12300,13900,11000
534,07/10/2020,12300,12300,12300.0,12300,7700,11000
535,08/10/2020,13300,13000,13300.0,13100,2364,11700
536,09/10/2020,13200,13200,13200.0,13200,-,11800
537,12/10/2020,13200,12300,12300.0,13200,600,11800
538,13/10/2020,12800,12800,12800.0,12800,600,11400
539,14/10/2020,12800,12800,12800.0,12800,34,11400
540,15/10/2020,12500,12500,12500.0,12500,3945448,11200
541,16/10/2020,12800,12800,12800.0,12800,100,11400
542,19/10/2020,12500,12500,12500.0,12500,1000,11200
543,20/10/2020,13000,13000,13000.0,13000,200026,11600
544,21/10/2020,12500,12400,12400.0,12400,14300,11100
545,22/10/2020,12400,12300,12300.0,12400,34300,11100
546,23/10/2020,12900,12600,12900.0,12600,401100,11200
547,26/10/2020,13000,12900,13000.0,13000,80700,11600
548,27/10/2020,13000,13000,13000.0,13000,-,11600
549,28/10/2020,12900,12700,12900.0,12700,1411700,11300
550,29/10/2020,12800,12800,12800.0,12800,1500,11400
551,30/10/2020,12700,12600,12600.0,12700,2216,11300
552,02/11/2020,13000,12800,13000.0,13000,503010,11600
553,03/11/2020,12900,12800,12900.0,12800,1300,11400
554,04/11/2020,12800,12800,12800.0,12800,-,11400
555,05/11/2020,12800,12700,12700.0,12800,7000,11400
556,06/11/2020,12800,12800,12800.0,12800,400100,11400
557,09/11/2020,12900,12800,12800.0,12900,1202700,11500
558,10/11/2020,12900,12800,12800.0,12900,1206800,11500
559,11/11/2020,12800,12800,12800.0,12800,12616,11400
560,12/11/2020,12800,12700,12800.0,12700,817532,11300
561,13/11/2020,12800,12600,12600.0,12800,20200,11800
562,16/11/2020,12700,12300,12300.0,12700,509,11700
563,17/11/2020,12400,12400,12400.0,12400,589,11400
564,18/11/2020,12400,12400,12400.0,12400,3813266,11400
565,19/11/2020,12400,12400,12400.0,12400,1000000,11400
566,20/11/2020,12500,12500,12500.0,12500,2200,11500
567,23/11/2020,12500,12500,12500.0,12500,5626632,11500
568,24/11/2020,12600,12600,12600.0,12600,1000900,11600
569,25/11/2020,12600,12600,12600.0,12600,2300,11600
570,26/11/2020,12600,12500,12600.0,12500,5300,11500
571,27/11/2020,12500,12500,12500.0,12500,1402000,11500
572,30/11/2020,12500,12500,12500.0,12500,1000629,11500
573,01/12/2020,12700,12600,12600.0,12600,6200,11600
574,02/12/2020,12600,12600,12600.0,12600,4247,11600
575,03/12/2020,12600,12600,12600.0,12600,416366,11600
576,04/12/2020,12700,12700,12700.0,12700,3000,11700
577,07/12/2020,12900,12900,12900.0,12900,110,11900
578,08/12/2020,13100,12900,12900.0,13000,21079,12000
579,09/12/2020,13000,13000,13000.0,13000,16148,12000
580,10/12/2020,13000,13000,13000.0,13000,213003,12000
581,11/12/2020,13000,12900,13000.0,12900,3308,11900
582,14/12/2020,13000,12900,12900.0,12900,3300,11900
583,15/12/2020,12900,12900,12900.0,12900,3500,11900
584,16/12/2020,12900,12500,12800.0,12500,19737,11500
585,17/12/2020,12700,12700,12700.0,12700,-,11700
586,18/12/2020,12700,12700,12700.0,12700,-,11700
587,21/12/2020,12700,12700,12700.0,12700,34,11700
588,22/12/2020,12900,12700,12900.0,12800,5200,11800
589,23/12/2020,12700,12500,12700.0,12500,23100,11500
590,24/12/2020,12800,12700,12700.0,12800,12200,11800
591,25/12/2020,12900,12800,12800.0,12900,8000,11900
592,28/12/2020,12900,12800,12900.0,12900,20200,11900
593,29/12/2020,13000,12900,13000.0,12900,215016,11900
594,30/12/2020,12800,12800,12800.0,12800,1500,11800
595,31/12/2020,12900,12800,12800.0,12900,7435,11900
596,04/01/2021,13000,13000,13000.0,13000,25000,12000
597,05/01/2021,13000,13000,13000.0,13000,5200,12000
598,06/01/2021,13100,13000,13000.0,13100,26000,12100
599,07/01/2021,13200,13100,13100.0,13100,8600,12100
600,08/01/2021,13200,13100,13100.0,13100,25000,12100
601,11/01/2021,13100,13000,13000.0,13100,1703,12100
602,12/01/2021,13100,13100,13100.0,13100,702,12100
603,13/01/2021,13100,13100,13100.0,13100,4600,12100
604,14/01/2021,13000,12900,12900.0,13000,102530,12000
605,15/01/2021,13000,13000,13000.0,13000,5000,12000
606,18/01/2021,12900,12800,12900.0,12900,4602,11900
607,19/01/2021,12800,12700,12800.0,12700,8150,11700
608,20/01/2021,13000,12800,12800.0,13000,7200,12000
609,21/01/2021,13000,12900,13000.0,13000,30500,12000
610,22/01/2021,13000,13000,13000.0,13000,1100,12000
611,25/01/2021,13000,13000,13000.0,13000,4700,12000
612,26/01/2021,12900,12900,12900.0,12900,7800,11900
613,27/01/2021,13000,13000,13000.0,13000,100,12000
614,28/01/2021,12700,12500,12700.0,12500,3100,11500
615,29/01/2021,12800,12500,12500.0,12800,2100,11800
616,01/02/2021,13000,12900,12900.0,12900,6000,11900
617,02/02/2021,13000,12900,12900.0,13000,7800,12000
618,03/02/2021,13000,12900,13000.0,13000,20000,12000
619,04/02/2021,13000,13000,13000.0,13000,2640,12000
620,05/02/2021,13000,13000,13000.0,13000,55000,12000
621,08/02/2021,13000,13000,13000.0,13000,-,12000
622,09/02/2021,13000,12900,12900.0,13000,4600,12000
623,17/02/2021,13000,13000,13000.0,13000,7040,12000
624,18/02/2021,13000,12900,12900.0,13000,2200,12000
625,19/02/2021,13000,13000,13000.0,13000,6500,12000
626,22/02/2021,13100,13000,13000.0,13100,1100,12100
627,23/02/2021,13100,13000,13100.0,13000,10200,12000
628,24/02/2021,13100,13100,13100.0,13100,-,12100
629,25/02/2021,13000,13000,13000.0,13000,15900,12000
630,26/02/2021,13000,13000,13000.0,13000,6430,12000
631,01/03/2021,13000,13000,13000.0,13000,100,12000
632,02/03/2021,13000,13000,13000.0,13000,3000,12000
633,03/03/2021,13000,12600,12700.0,13000,9000,12000
634,04/03/2021,13100,13100,13100.0,13100,300,12100
635,05/03/2021,13000,12500,12900.0,13000,9531,12000
636,08/03/2021,13300,13100,13200.0,13100,16900,12100
637,09/03/2021,14000,13400,13400.0,14000,41374,12900
638,10/03/2021,13900,13700,13900.0,13700,8100,12600
639,11/03/2021,14000,13900,13900.0,13900,5431,12800
640,12/03/2021,15000,13500,13900.0,13900,44400,12800
641,15/03/2021,14100,13900,13900.0,13900,10951,12800
642,16/03/2021,14100,13800,14100.0,13800,9200,12700
643,17/03/2021,13800,13800,13800.0,13800,-,12700
644,18/03/2021,13800,12000,13600.0,13700,21140,12600
645,19/03/2021,13800,13800,13800.0,13800,230,12700
646,22/03/2021,13800,13800,13800.0,13800,32600,12700
647,23/03/2021,13600,13600,13600.0,13600,4700,12500
648,24/03/2021,13500,13500,13500.0,13500,146,12400
649,25/03/2021,13700,13500,13500.0,13700,4600,12600
650,26/03/2021,13700,13500,13600.0,13700,7600,12600
651,29/03/2021,14200,13700,13700.0,13800,23231,12700
652,30/03/2021,14000,13800,14000.0,13900,4179,12800
653,31/03/2021,14500,13900,14500.0,14000,52000,12900
654,01/04/2021,14300,14300,14300.0,14000,6,13200
655,02/04/2021,14100,14000,14100.0,14100,30717,13000
656,05/04/2021,14100,13800,14100.0,14100,17700,13000
657,06/04/2021,14000,13800,14000.0,14000,48400,12900
658,07/04/2021,14100,13800,14000.0,14000,26400,12900
659,08/04/2021,14100,13800,13800.0,14100,21300,13000
660,09/04/2021,14100,14000,14100.0,14000,17705,12900
661,12/04/2021,14100,14000,14000.0,14100,16602,13000
662,13/04/2021,14000,13800,14000.0,14000,16200,12900
663,14/04/2021,14500,13300,13600.0,14400,7300,13300
664,15/04/2021,14100,13500,13500.0,14000,4200,12900
665,16/04/2021,14100,14000,14000.0,14000,21900,12900
666,19/04/2021,14000,14000,14000.0,14000,6700,12900
667,20/04/2021,14000,14000,14000.0,14000,4800,12900
668,22/04/2021,14000,14000,14000.0,14000,100,12900
669,23/04/2021,13800,13700,13700.0,13800,5000,12700
670,26/04/2021,13700,13500,13700.0,13500,13100,12400
671,27/04/2021,14000,13700,14000.0,13800,7700,12700
672,28/04/2021,14000,13800,13800.0,13900,10500,12800
673,29/04/2021,14000,13900,13900.0,13900,4700,12800
674,04/05/2021,13900,13800,13900.0,13800,5000,12700
675,05/05/2021,13800,13800,13800.0,13800,6078,12700
676,06/05/2021,13900,13800,13900.0,13800,4600,12700
677,07/05/2021,13800,13800,13800.0,13800,4900,12700
678,10/05/2021,13800,13500,13700.0,13700,23400,12600
679,11/05/2021,13900,13700,13800.0,13700,6000,12600
680,12/05/2021,13800,13800,13800.0,13800,5,12700
681,13/05/2021,13600,13500,13600.0,13500,3000,12400
682,14/05/2021,13600,13000,13000.0,13500,5400,12400
683,17/05/2021,13400,13300,13300.0,13400,2200,12400
684,18/05/2021,13500,13400,13400.0,13500,2300,12400
685,19/05/2021,13500,13300,13300.0,13300,21900,12300
686,20/05/2021,13600,13400,13400.0,13500,12300,12400
687,21/05/2021,13600,13500,13500.0,13600,13200,12500
688,24/05/2021,13800,13600,13600.0,13800,23100,12700
689,25/05/2021,13700,13700,13700.0,13700,-,12600
690,26/05/2021,13700,13700,13700.0,13700,5000,12600
691,27/05/2021,13600,13500,13600.0,13600,2100,12500
692,28/05/2021,13800,13600,13600.0,13700,35300,12600
693,31/05/2021,13500,13500,13500.0,13500,2100,12400
694,01/06/2021,13500,13500,13500.0,13500,4200,12400
695,02/06/2021,13600,13500,13500.0,13600,3600,12500
696,03/06/2021,13500,13500,13500.0,13500,11200,12400
697,04/06/2021,13500,13500,13500.0,13500,9500,12400
698,07/06/2021,13800,13500,13500.0,13800,11300,12700
699,08/06/2021,13600,13400,13500.0,13400,70334,12400
700,09/06/2021,13500,13400,13500.0,13400,31500,12400
701,10/06/2021,13400,13300,13400.0,13300,34400,12300
702,11/06/2021,13500,13400,13400.0,13500,5200,12400
703,14/06/2021,13500,13500,13500.0,13500,31400,12400
704,15/06/2021,13500,13500,13500.0,13500,1300,12400
705,16/06/2021,13500,13500,13500.0,13500,26,12400
706,17/06/2021,13600,13500,13500.0,13500,41000,12400
707,18/06/2021,13600,13600,13600.0,13600,29500,12500
708,21/06/2021,13600,13600,13600.0,13600,10300,12500
709,22/06/2021,13700,13600,13600.0,13600,6838,12500
710,23/06/2021,13700,13600,13600.0,13600,11200,12500
711,24/06/2021,13800,13700,13700.0,13800,17400,12700
712,25/06/2021,13800,13600,13800.0,13600,6500,12500
713,28/06/2021,13700,13700,13700.0,13700,20176,12600
714,29/06/2021,13600,13600,13600.0,13600,5300,12500
715,30/06/2021,15600,14000,15600.0,14000,1700,12900
716,01/07/2021,15600,13800,15600.0,13800,10400,12700
717,02/07/2021,13900,13800,13800.0,13900,6898,12800
718,05/07/2021,13800,13800,13800.0,13800,9662,12700
719,06/07/2021,15000,13800,15000.0,13800,4000,12700
720,07/07/2021,14000,13800,13800.0,13800,5700,12700
721,08/07/2021,14000,13800,13800.0,13800,3308,12700
722,09/07/2021,13800,13800,13800.0,13800,-,12700
723,12/07/2021,13800,13300,13800.0,13300,3900,12300
724,13/07/2021,13500,13400,13400.0,13500,4200,12400
725,14/07/2021,13600,13500,13500.0,13500,11500,12400
726,15/07/2021,13600,13600,13600.0,13600,3100,12500
727,16/07/2021,13500,13500,13500.0,13500,410,12400
728,19/07/2021,13500,13500,13500.0,13500,10000,12400
729,20/07/2021,13500,13500,13500.0,13500,6000,12400
730,21/07/2021,13600,13600,13600.0,13600,3600,12500
731,22/07/2021,13700,13700,13700.0,13700,6600,12600
732,23/07/2021,13800,13800,13800.0,13800,2000,12700
733,26/07/2021,13800,13800,13800.0,13800,4600,12700
734,27/07/2021,13800,13700,13700.0,13800,3400,12700
735,28/07/2021,13800,13800,13800.0,13800,6500,12700
736,29/07/2021,13800,13800,13800.0,13800,6800,12700
737,30/07/2021,13800,13800,13800.0,13800,-,12700
738,02/08/2021,15400,14000,15400.0,14000,5569,12900
739,03/08/2021,15400,14400,15400.0,14400,2100,13300
740,04/08/2021,15400,14500,15400.0,14500,8100,13400
741,05/08/2021,14500,14300,14500.0,14500,13100,13400
742,06/08/2021,14200,14100,14200.0,14200,16900,13100
743,09/08/2021,14300,14100,14100.0,14100,2200,13000
744,10/08/2021,15100,14400,15100.0,14400,6600,13300
745,11/08/2021,14400,14400,14400.0,14400,1550,13300
746,12/08/2021,14400,14400,14400.0,14400,2118,13300
747,13/08/2021,14400,14200,14400.0,14200,11000,13100
748,16/08/2021,14400,14100,14400.0,14100,2369,13000
749,17/08/2021,14100,14100,14100.0,14100,18,13000
750,18/08/2021,14500,14400,14400.0,14500,6002,13400
751,19/08/2021,14500,14500,14500.0,14500,77000,13400
752,20/08/2021,14500,14500,14500.0,14500,2191,13400
753,23/08/2021,14500,14500,14500.0,14500,3000,13400
754,24/08/2021,14100,14100,14100.0,14100,4000,13000
755,25/08/2021,14200,14100,14100.0,14100,4500,13000
756,26/08/2021,14100,14100,14100.0,14100,-,13000
757,27/08/2021,14100,14100,14100.0,14100,-,13000
758,30/08/2021,14500,14500,14500.0,14500,4000,13400
759,31/08/2021,14900,14900,14900.0,14900,163,13700
760,01/09/2021,14500,14500,14500.0,14500,3300,13400
761,06/09/2021,14700,14600,14600.0,14700,5100,13600
762,07/09/2021,14800,14600,14700.0,14700,16300,13600
763,08/09/2021,14500,14200,14200.0,14500,9614,13400
764,09/09/2021,14700,14700,14700.0,14700,400,13600
765,10/09/2021,15200,15000,15200.0,15000,211,13800
766,13/09/2021,15100,15000,15000.0,15100,14100,13900
767,14/09/2021,15000,15000,15000.0,15000,-,13800
768,15/09/2021,15200,15000,15200.0,15000,1118,13800
769,16/09/2021,15100,15100,15100.0,15100,-,13900
770,17/09/2021,15100,15000,15000.0,15100,3200,13900
771,20/09/2021,14800,14800,14800.0,14800,3600,13600
772,21/09/2021,14900,14800,14900.0,14800,26100,13600
773,22/09/2021,15300,15300,15300.0,15300,181,14100
774,23/09/2021,15300,15000,15300.0,15300,11200,14100
775,24/09/2021,15300,15300,15300.0,15300,6000,14100
776,27/09/2021,15700,15300,15300.0,15700,55919,14500
777,28/09/2021,15700,15500,15500.0,15700,4010,14500
778,29/09/2021,14500,14400,14500.0,14400,12981,14400
779,30/09/2021,14700,14700,14700.0,14700,9000,14700
780,01/10/2021,14800,14700,14800.0,14700,9000,14700
781,04/10/2021,15400,14900,14900.0,15400,58800,15400
782,05/10/2021,15500,15400,15500.0,15400,2100,15400
783,06/10/2021,15400,14300,15400.0,15000,21600,15000
784,07/10/2021,15300,15100,15300.0,15100,1300,15100
785,08/10/2021,15000,15000,15000.0,15000,7720,15000
786,11/10/2021,15000,15000,15000.0,15000,530,15000
787,12/10/2021,14900,14800,14900.0,14800,5200,14800
788,13/10/2021,15100,14800,14800.0,15000,22600,15000
789,14/10/2021,15000,14800,15000.0,14900,2200,14900
790,15/10/2021,15000,15000,15000.0,15000,2600,15000
791,18/10/2021,15500,15000,15000.0,15400,3200,15400
792,19/10/2021,15900,15500,15500.0,15500,25400,15500
793,20/10/2021,16000,15500,16000.0,15500,9501,15500
794,21/10/2021,15900,15500,15500.0,15900,915,15900
795,22/10/2021,15900,15200,15200.0,15900,5800,15900
796,25/10/2021,16200,15700,16000.0,16000,38900,16000
797,26/10/2021,16000,15600,16000.0,15800,35400,15800
798,27/10/2021,16000,15900,16000.0,15900,65500,15900
799,28/10/2021,16100,16000,16000.0,16100,13800,16100
800,29/10/2021,16000,16000,16000.0,16000,2000,16000
801,01/11/2021,16100,16000,16000.0,16100,5400,16100
802,02/11/2021,16200,16000,16000.0,16100,26809,16100
803,03/11/2021,16200,16100,16200.0,16100,38900,16100
804,04/11/2021,16000,16000,16000.0,16000,18001,16000
805,05/11/2021,16200,16000,16000.0,16000,3806,16000
806,08/11/2021,16100,16100,16100.0,16100,13600,16100
807,09/11/2021,16200,16100,16100.0,16200,40203,16200
808,10/11/2021,16500,16100,16100.0,16200,18165,16200
809,11/11/2021,16500,16500,16500.0,16500,21700,16500
810,12/11/2021,16800,16700,16700.0,16700,5700,16700
811,15/11/2021,16800,16800,16800.0,16800,2750,16800
812,16/11/2021,16800,16800,16800.0,16800,500,16800
813,17/11/2021,17100,17000,17000.0,17100,14520,17100
814,18/11/2021,17500,17100,17100.0,17500,10338,17500
815,19/11/2021,17500,17200,17500.0,17200,9300,17200
816,22/11/2021,17600,17600,17600.0,17600,3200,17600
817,23/11/2021,16900,16600,16900.0,16600,4000,16600
818,24/11/2021,17600,17600,17600.0,17600,719,17600
819,25/11/2021,17600,16700,16700.0,17600,5200,17600
820,26/11/2021,17100,17100,17100.0,17100,2000,17100
821,29/11/2021,17100,17000,17100.0,17000,3400,17000
822,30/11/2021,17000,16900,16900.0,17000,17800,17000
823,01/12/2021,17000,17000,17000.0,17000,5300,17000
824,02/12/2021,17100,17000,17000.0,17100,33092,17100
825,03/12/2021,17000,17000,17000.0,17000,4400,17000
826,06/12/2021,17000,16600,16800.0,16600,8900,16600
827,07/12/2021,16700,16300,16700.0,16300,4247,16300
828,08/12/2021,16800,16700,16800.0,16700,11720,16700
829,09/12/2021,16700,16000,16500.0,16700,32732,16700
830,10/12/2021,16500,16000,16500.0,16000,16946,16000
831,13/12/2021,16300,16000,16100.0,16300,21230,16300
832,14/12/2021,16500,16300,16300.0,16400,4900,16400
833,15/12/2021,16500,16300,16300.0,16400,11066,16400
834,16/12/2021,16400,16400,16400.0,16400,8001,16400
835,17/12/2021,16500,16400,16500.0,16400,10012,16400
836,20/12/2021,16500,16400,16400.0,16500,6300,16500
837,21/12/2021,16500,16500,16500.0,16500,24500,16500
838,22/12/2021,16500,16400,16400.0,16500,14200,16500
839,23/12/2021,16500,16300,16400.0,16500,10200,16500
840,24/12/2021,16800,16800,16800.0,16800,800,16800
841,27/12/2021,16800,16800,16800.0,16800,40,16800
842,28/12/2021,16800,16400,16800.0,16400,3200,16400
843,29/12/2021,17000,16000,17000.0,16300,15696,16300
844,30/12/2021,16800,16300,16300.0,16500,1900,16500
845,31/12/2021,16600,16300,16300.0,16600,900,16600
846,04/01/2022,16800,16600,16600.0,16800,8850,16800
847,05/01/2022,16800,16800,16800.0,16800,2876,16800
