,Date,High,Low,Open,Close,Volume,Adj Close
526,04/11/2019,9500,9500,9500.0,9500,-,8700
525,05/11/2019,9500,9500,9500.0,9500,-,8700
524,06/11/2019,9500,9500,9500.0,9500,-,8700
523,07/11/2019,9500,9500,9500.0,9500,-,8700
522,08/11/2019,9500,9500,9500.0,9500,-,8700
521,11/11/2019,9500,9500,9500.0,9500,-,8700
520,12/11/2019,9500,9500,9500.0,9500,-,8700
519,13/11/2019,9500,9500,9500.0,9500,-,8700
518,14/11/2019,9500,9500,9500.0,9500,-,8700
517,15/11/2019,13300,13300,13300.0,13300,100,12200
516,18/11/2019,13300,13300,13300.0,13300,-,12200
515,19/11/2019,13300,13300,13300.0,13300,-,12200
514,20/11/2019,13300,13300,13300.0,13300,-,12200
513,21/11/2019,13300,13300,13300.0,13300,-,12200
512,22/11/2019,13300,13300,13300.0,13300,-,12200
511,25/11/2019,13300,13300,13300.0,13300,-,12200
510,26/11/2019,13300,13300,13300.0,13300,-,12200
509,27/11/2019,13300,13300,13300.0,13300,-,12200
508,28/11/2019,13300,13300,13300.0,13300,-,12200
507,29/11/2019,13300,13300,13300.0,13300,-,12200
506,02/12/2019,13300,13300,13300.0,13300,-,12200
505,03/12/2019,13300,13300,13300.0,13300,-,12200
504,04/12/2019,13300,13300,13300.0,13300,-,12200
503,05/12/2019,13300,13300,13300.0,13300,-,12200
502,06/12/2019,13300,13300,13300.0,13300,-,12200
501,09/12/2019,13300,13300,13300.0,13300,-,12200
500,10/12/2019,13300,13300,13300.0,13300,-,12200
499,11/12/2019,13300,13300,13300.0,13300,-,12200
498,12/12/2019,13300,13300,13300.0,13300,-,12200
497,13/12/2019,13300,13300,13300.0,13300,-,12200
496,16/12/2019,13300,13300,13300.0,13300,-,12200
495,17/12/2019,13300,13300,13300.0,13300,-,12200
494,18/12/2019,13300,13300,13300.0,13300,-,12200
493,19/12/2019,13300,13300,13300.0,13300,-,12200
492,20/12/2019,13300,13300,13300.0,13300,-,12200
491,23/12/2019,13300,13300,13300.0,13300,-,12200
490,24/12/2019,13300,13300,13300.0,13300,-,12200
489,25/12/2019,13300,13300,13300.0,13300,-,12200
488,26/12/2019,13300,13300,13300.0,13300,-,12200
487,27/12/2019,13300,13300,13300.0,13300,-,12200
486,30/12/2019,13300,13300,13300.0,13300,-,12200
485,31/12/2019,13300,13300,13300.0,13300,-,12200
484,02/01/2020,13300,13300,13300.0,13300,-,12200
483,03/01/2020,13300,13300,13300.0,13300,-,12200
482,06/01/2020,13300,13300,13300.0,8000,100,12200
481,07/01/2020,8000,8000,8000.0,8000,-,7300
480,08/01/2020,8000,8000,8000.0,8000,-,7300
479,09/01/2020,8000,8000,8000.0,8000,-,7300
478,10/01/2020,8000,8000,8000.0,8000,-,7300
477,13/01/2020,8000,8000,8000.0,8000,-,7300
476,14/01/2020,8000,8000,8000.0,8000,-,7300
475,15/01/2020,8000,8000,8000.0,8000,-,7300
474,16/01/2020,8000,8000,8000.0,8000,-,7300
473,17/01/2020,8000,8000,8000.0,8000,-,7300
472,20/01/2020,8000,8000,8000.0,8000,-,7300
471,21/01/2020,8000,8000,8000.0,8000,-,7300
470,22/01/2020,8000,8000,8000.0,8000,-,7300
469,30/01/2020,8000,8000,8000.0,8000,-,7300
468,31/01/2020,8000,8000,8000.0,8000,-,7300
467,03/02/2020,8000,8000,8000.0,8000,-,7300
466,04/02/2020,8000,8000,8000.0,8000,-,7300
465,05/02/2020,8000,8000,8000.0,8000,-,7300
464,06/02/2020,8000,8000,8000.0,8000,-,7300
463,07/02/2020,8000,8000,8000.0,8000,-,7300
462,10/02/2020,8000,8000,8000.0,8000,-,7300
461,11/02/2020,8000,8000,8000.0,8000,-,7300
460,12/02/2020,8000,8000,8000.0,8000,-,7300
459,13/02/2020,8000,8000,8000.0,8000,-,7300
458,14/02/2020,8000,8000,8000.0,8000,-,7300
457,17/02/2020,8000,8000,8000.0,8000,-,7300
456,18/02/2020,8000,8000,8000.0,8000,-,7300
455,19/02/2020,8000,8000,8000.0,8000,-,7300
454,20/02/2020,8000,8000,8000.0,8000,-,7300
453,21/02/2020,8000,8000,8000.0,8000,-,7300
452,24/02/2020,8000,8000,8000.0,8000,-,7300
451,25/02/2020,8000,8000,8000.0,8000,-,7300
450,26/02/2020,8000,8000,8000.0,8000,-,7300
449,27/02/2020,8000,8000,8000.0,8000,-,7300
448,28/02/2020,8000,8000,8000.0,8000,-,7300
447,02/03/2020,8000,8000,8000.0,8000,-,7300
446,03/03/2020,8000,8000,8000.0,8000,-,7300
445,04/03/2020,8000,8000,8000.0,8000,-,7300
444,05/03/2020,8000,8000,8000.0,8000,-,7300
443,06/03/2020,8000,8000,8000.0,8000,-,7300
442,09/03/2020,8000,8000,8000.0,8000,-,7300
441,10/03/2020,8000,8000,8000.0,8000,-,7300
440,11/03/2020,8000,8000,8000.0,8000,-,7300
439,12/03/2020,8000,8000,8000.0,8000,-,7300
438,13/03/2020,8000,8000,8000.0,8000,-,7300
437,16/03/2020,8000,8000,8000.0,8000,-,7300
436,17/03/2020,8000,8000,8000.0,8000,-,7300
435,18/03/2020,8000,8000,8000.0,8000,-,7300
434,19/03/2020,8000,8000,8000.0,8000,-,7300
433,20/03/2020,8000,8000,8000.0,8000,-,7300
432,23/03/2020,8000,8000,8000.0,8000,-,7300
431,24/03/2020,8000,8000,8000.0,8000,-,7300
430,25/03/2020,6000,4800,6000.0,4800,700,4400
429,26/03/2020,5000,5000,5000.0,5000,300,4600
428,27/03/2020,5000,5000,5000.0,5000,-,4600
427,30/03/2020,5000,5000,5000.0,5000,-,4600
426,31/03/2020,5000,5000,5000.0,5000,-,4600
425,01/04/2020,5000,5000,5000.0,5000,-,4600
424,03/04/2020,5000,5000,5000.0,5000,-,4600
423,06/04/2020,4300,4300,4300.0,4300,2100,3900
422,07/04/2020,3800,3800,3800.0,3800,100,3500
421,08/04/2020,3800,3800,3800.0,3800,-,3500
420,09/04/2020,3800,3800,3800.0,3800,-,3500
419,10/04/2020,3800,3800,3800.0,3800,-,3500
418,13/04/2020,3800,3800,3800.0,3800,-,3500
417,14/04/2020,3800,3800,3800.0,3800,-,3500
416,15/04/2020,4300,4300,4300.0,4300,100,3900
415,16/04/2020,4900,4900,4900.0,4900,2000,4500
414,17/04/2020,5600,5600,5600.0,5600,200,5100
413,20/04/2020,5600,5600,5600.0,5600,-,5100
412,21/04/2020,5600,5600,5600.0,5600,-,5100
411,22/04/2020,5600,5600,5600.0,5600,-,5100
410,23/04/2020,5600,5600,5600.0,5600,-,5100
409,24/04/2020,5600,5600,5600.0,5600,-,5100
408,27/04/2020,5600,5600,5600.0,5600,-,5100
407,28/04/2020,5600,5600,5600.0,5600,-,5100
406,29/04/2020,6300,6300,6300.0,6300,1800,5800
405,04/05/2020,6300,6300,6300.0,6300,-,5800
404,05/05/2020,6300,6300,6300.0,6300,-,5800
403,06/05/2020,6300,6300,6300.0,6300,-,5800
402,07/05/2020,6300,6300,6300.0,6300,-,5800
401,08/05/2020,6300,6300,6300.0,6300,-,5800
400,11/05/2020,6300,6300,6300.0,6300,-,5800
399,12/05/2020,6300,6300,6300.0,6300,-,5800
398,13/05/2020,6300,6300,6300.0,6300,-,5800
397,14/05/2020,6300,6300,6300.0,6300,-,5800
396,15/05/2020,6300,6300,6300.0,6300,-,5800
395,18/05/2020,6300,6300,6300.0,6300,-,5800
394,19/05/2020,6300,6300,6300.0,6300,-,5800
393,20/05/2020,6300,6300,6300.0,6300,-,5800
392,21/05/2020,6300,6300,6300.0,6300,-,5800
391,22/05/2020,6300,6300,6300.0,6300,-,5800
390,25/05/2020,5400,5400,5400.0,5400,200,4900
389,26/05/2020,5400,5400,5400.0,5400,-,4900
388,27/05/2020,5400,5400,5400.0,5400,600,4900
387,28/05/2020,5400,5400,5400.0,5400,-,4900
386,29/05/2020,5400,5400,5400.0,5400,-,4900
385,01/06/2020,5400,5400,5400.0,5400,-,4900
384,02/06/2020,5400,5400,5400.0,5400,-,4900
383,03/06/2020,5400,5400,5400.0,5400,-,4900
382,04/06/2020,5400,5400,5400.0,5400,-,4900
381,05/06/2020,5400,5400,5400.0,5400,-,4900
380,08/06/2020,5400,5400,5400.0,5400,-,4900
379,09/06/2020,5400,5400,5400.0,5400,-,4900
378,10/06/2020,5400,5400,5400.0,5400,-,4900
377,11/06/2020,5400,5400,5400.0,5400,-,4900
376,12/06/2020,5400,5400,5400.0,5400,-,4900
375,15/06/2020,5400,5400,5400.0,5400,-,4900
374,16/06/2020,5400,5400,5400.0,5400,-,4900
373,17/06/2020,5400,5400,5400.0,5400,-,4900
372,18/06/2020,5400,5400,5400.0,5400,-,4900
371,19/06/2020,5400,5400,5400.0,5400,-,4900
370,22/06/2020,5400,5400,5400.0,5400,-,4900
369,23/06/2020,5400,5400,5400.0,5400,-,4900
368,24/06/2020,5400,5400,5400.0,5400,-,4900
367,25/06/2020,5400,5400,5400.0,5400,-,4900
366,26/06/2020,5400,5400,5400.0,5400,-,4900
365,29/06/2020,5400,5400,5400.0,5400,-,4900
364,30/06/2020,5400,5400,5400.0,5400,-,4900
363,01/07/2020,5400,5400,5400.0,5400,-,4900
362,02/07/2020,5400,5400,5400.0,5400,-,4900
361,03/07/2020,5400,5400,5400.0,5400,-,4900
360,06/07/2020,5400,5400,5400.0,5400,-,4900
359,07/07/2020,5400,5400,5400.0,5400,-,4900
358,08/07/2020,5400,5400,5400.0,5400,-,4900
357,09/07/2020,5400,5400,5400.0,5400,-,4900
356,10/07/2020,5400,5400,5400.0,5400,-,4900
355,13/07/2020,5400,5400,5400.0,5400,-,4900
354,14/07/2020,5400,5400,5400.0,5400,-,4900
353,15/07/2020,5400,5400,5400.0,5400,-,4900
352,16/07/2020,5400,5400,5400.0,5400,-,4900
351,17/07/2020,5400,5400,5400.0,5400,-,4900
350,20/07/2020,5400,5400,5400.0,5400,-,4900
349,21/07/2020,5400,5400,5400.0,5400,-,4900
348,22/07/2020,5400,5400,5400.0,5400,-,4900
347,23/07/2020,5400,5400,5400.0,5400,-,4900
346,24/07/2020,5400,5400,5400.0,5400,-,4900
345,27/07/2020,5400,5400,5400.0,5400,-,4900
344,28/07/2020,5400,5400,5400.0,5400,-,4900
343,29/07/2020,5400,5400,5400.0,5400,-,4900
342,30/07/2020,5400,5400,5400.0,5400,-,4900
341,31/07/2020,5400,5400,5400.0,5400,-,4900
340,03/08/2020,5400,5400,5400.0,5400,-,4900
339,04/08/2020,5400,5400,5400.0,5400,-,4900
338,05/08/2020,5400,5400,5400.0,5400,-,4900
337,06/08/2020,5400,5400,5400.0,5400,-,4900
336,07/08/2020,5400,5400,5400.0,5400,-,4900
335,10/08/2020,5400,5400,5400.0,5400,-,4900
334,11/08/2020,5400,5400,5400.0,5400,-,4900
333,12/08/2020,5400,5400,5400.0,5400,-,4900
332,13/08/2020,5400,5400,5400.0,5400,-,4900
331,14/08/2020,5400,5400,5400.0,5400,-,4900
330,17/08/2020,5400,5400,5400.0,5400,-,4900
329,18/08/2020,5400,5400,5400.0,5400,-,4900
328,19/08/2020,5400,5400,5400.0,5400,-,4900
327,20/08/2020,5400,5400,5400.0,5400,-,4900
326,21/08/2020,5400,5400,5400.0,5400,-,4900
325,24/08/2020,5400,5400,5400.0,5400,-,4900
324,25/08/2020,5400,5400,5400.0,5400,-,4900
323,26/08/2020,5400,5400,5400.0,5400,-,4900
322,27/08/2020,5400,5400,5400.0,5400,-,4900
321,28/08/2020,5400,5400,5400.0,5400,-,4900
320,31/08/2020,5400,5400,5400.0,5400,-,4900
319,01/09/2020,5400,5400,5400.0,5400,-,4900
318,03/09/2020,5400,5400,5400.0,5400,-,4900
317,04/09/2020,5400,5400,5400.0,5400,-,4900
316,07/09/2020,5400,5400,5400.0,5400,-,4900
315,08/09/2020,5400,5400,5400.0,5400,-,4900
314,09/09/2020,5400,5400,5400.0,5400,-,4900
313,10/09/2020,5400,5400,5400.0,5400,-,4900
312,11/09/2020,5400,5400,5400.0,5400,-,4900
311,14/09/2020,5400,5400,5400.0,5400,-,4900
310,15/09/2020,5400,5400,5400.0,5400,-,4900
309,16/09/2020,5400,5400,5400.0,5400,-,4900
308,17/09/2020,5400,5400,5400.0,5400,-,4900
307,18/09/2020,5400,5400,5400.0,5400,-,4900
306,21/09/2020,5400,5400,5400.0,5400,-,4900
305,22/09/2020,5400,5400,5400.0,5400,-,4900
304,23/09/2020,5400,5400,5400.0,5400,-,4900
303,24/09/2020,5400,5400,5400.0,5400,-,4900
302,25/09/2020,5400,5400,5400.0,5400,-,4900
301,28/09/2020,5400,5400,5400.0,5400,-,4900
300,29/09/2020,5400,5400,5400.0,5400,-,4900
299,30/09/2020,5400,5400,5400.0,5400,-,4900
298,01/10/2020,5400,5400,5400.0,5400,-,4900
297,02/10/2020,5400,5400,5400.0,5400,-,4900
296,05/10/2020,5400,5400,5400.0,5400,-,4900
295,06/10/2020,5400,5400,5400.0,5400,-,4900
294,07/10/2020,5400,5400,5400.0,5400,-,4900
293,08/10/2020,5400,5400,5400.0,5400,-,4900
292,09/10/2020,5400,5400,5400.0,5400,-,4900
291,12/10/2020,5400,5400,5400.0,5400,-,4900
290,13/10/2020,5400,5400,5400.0,5400,-,4900
289,14/10/2020,5400,5400,5400.0,5400,-,4900
288,15/10/2020,5400,5400,5400.0,5400,-,4900
287,16/10/2020,5400,5400,5400.0,5400,-,4900
286,19/10/2020,5400,5400,5400.0,5400,-,4900
285,20/10/2020,7500,7500,7500.0,7500,200,6900
284,21/10/2020,7500,7500,7500.0,7500,-,6900
283,22/10/2020,7500,7500,7500.0,7500,-,6900
282,23/10/2020,7500,7500,7500.0,7500,48,6900
281,26/10/2020,7500,7500,7500.0,7500,-,6900
280,27/10/2020,8600,8600,8600.0,8600,100,7900
279,28/10/2020,8600,8600,8600.0,8600,-,7900
278,29/10/2020,8600,8600,8600.0,8600,-,7900
277,30/10/2020,8600,8600,8600.0,8600,-,7900
276,02/11/2020,8600,8600,8600.0,8600,-,7900
275,03/11/2020,8600,8600,8600.0,8600,-,7900
274,04/11/2020,8600,8600,8600.0,8600,-,7900
273,05/11/2020,8600,8600,8600.0,8600,-,7900
272,06/11/2020,8600,8600,8600.0,8600,-,7900
271,09/11/2020,8600,8600,8600.0,8600,-,7900
270,10/11/2020,7500,7500,7500.0,7500,500,6900
269,11/11/2020,7500,7500,7500.0,7500,-,6900
268,12/11/2020,7500,7500,7500.0,7500,-,6900
267,13/11/2020,7500,7500,7500.0,7500,-,6900
266,16/11/2020,7500,7500,7500.0,7500,-,6900
265,17/11/2020,7500,7500,7500.0,7500,-,6900
264,18/11/2020,7500,7500,7500.0,7500,-,6900
263,19/11/2020,7500,7500,7500.0,7500,-,6900
262,20/11/2020,7500,7500,7500.0,7500,-,6900
261,23/11/2020,7500,7500,,7500,-,6900
260,24/11/2020,7500,7500,7500.0,7500,-,6900
259,25/11/2020,7500,7500,7500.0,7500,-,6900
258,26/11/2020,7500,7500,7500.0,7500,-,6900
257,27/11/2020,7500,7500,7500.0,7500,-,6900
256,30/11/2020,7500,7500,7500.0,7500,-,6900
255,01/12/2020,7500,7500,7500.0,7500,-,6900
254,02/12/2020,7500,7500,7500.0,7500,-,6900
253,03/12/2020,7500,7500,7500.0,7500,-,6900
252,04/12/2020,7500,7500,7500.0,7500,-,6900
251,07/12/2020,7500,7500,7500.0,7500,-,6900
250,08/12/2020,8300,8300,8300.0,8300,100,7600
249,09/12/2020,8300,8300,8300.0,8300,-,7600
248,10/12/2020,8300,8300,8300.0,8300,-,7600
247,11/12/2020,8300,8300,8300.0,8300,-,7600
246,14/12/2020,8300,8300,8300.0,8300,-,7600
245,15/12/2020,8300,8300,8300.0,8300,-,7600
244,16/12/2020,8300,8300,8300.0,8300,-,7600
243,17/12/2020,8300,8300,8300.0,8300,-,7600
242,18/12/2020,8300,8300,8300.0,8300,-,7600
241,21/12/2020,8300,8300,8300.0,8300,-,7600
240,22/12/2020,8300,8300,8300.0,8300,-,7600
239,23/12/2020,8300,8300,8300.0,8300,-,7600
238,24/12/2020,8300,8300,8300.0,8300,-,7600
237,25/12/2020,8300,8300,8300.0,8300,-,7600
236,28/12/2020,8300,8300,8300.0,8300,-,7600
235,29/12/2020,8300,8300,8300.0,8300,-,7600
234,30/12/2020,8300,8300,8300.0,8300,-,7600
233,31/12/2020,8300,8300,8300.0,8300,-,7600
232,04/01/2021,8300,8300,8300.0,8300,-,7600
231,05/01/2021,8300,8300,8300.0,8300,-,7600
230,06/01/2021,8300,8300,8300.0,8300,-,7600
229,07/01/2021,9000,9000,9000.0,9000,200,8200
228,08/01/2021,9000,9000,9000.0,9000,-,8200
227,11/01/2021,9000,9000,9000.0,9000,-,8200
226,12/01/2021,9000,9000,9000.0,9000,-,8200
225,13/01/2021,9000,9000,9000.0,9000,-,8200
224,14/01/2021,8000,8000,8000.0,8000,100,7300
223,15/01/2021,8000,8000,8000.0,8000,-,7300
222,18/01/2021,9000,9000,9000.0,9000,300,8200
221,19/01/2021,9000,9000,9000.0,9000,-,8200
220,20/01/2021,9000,9000,9000.0,9000,-,8200
219,21/01/2021,9000,9000,9000.0,9000,-,8200
218,22/01/2021,9000,9000,9000.0,9000,-,8200
217,25/01/2021,9000,9000,9000.0,9000,-,8200
216,26/01/2021,9000,9000,9000.0,9000,-,8200
215,27/01/2021,9000,9000,9000.0,9000,-,8200
214,28/01/2021,9000,9000,9000.0,9000,-,8200
213,29/01/2021,9000,9000,9000.0,9000,-,8200
212,01/02/2021,9000,9000,9000.0,9000,-,8200
211,02/02/2021,9000,9000,9000.0,9000,-,8200
210,03/02/2021,9000,9000,9000.0,9000,-,8200
209,04/02/2021,9000,9000,9000.0,9000,-,8200
208,05/02/2021,9000,9000,9000.0,9000,-,8200
207,08/02/2021,9000,9000,9000.0,9000,-,8200
206,09/02/2021,9000,9000,9000.0,9000,-,8200
205,17/02/2021,9000,9000,9000.0,9000,-,8200
204,18/02/2021,9000,9000,9000.0,9000,-,8200
203,19/02/2021,9000,9000,9000.0,9000,-,8200
202,22/02/2021,9000,9000,9000.0,9000,-,8200
201,23/02/2021,9000,9000,9000.0,9000,-,8200
200,24/02/2021,9000,9000,9000.0,9000,-,8200
199,25/02/2021,9000,9000,9000.0,9000,-,8200
198,26/02/2021,9000,9000,9000.0,9000,-,8200
197,01/03/2021,9000,9000,9000.0,9000,-,8200
196,02/03/2021,9000,9000,9000.0,9000,-,8200
195,03/03/2021,9000,9000,9000.0,9000,-,8200
194,04/03/2021,12600,12600,12600.0,12600,100,11500
193,05/03/2021,12600,12600,12600.0,12600,100,11500
192,08/03/2021,12600,12600,12600.0,12600,-,11500
191,09/03/2021,12600,12600,12600.0,12600,-,11500
190,10/03/2021,12600,12600,12600.0,12600,20,11500
189,11/03/2021,12600,12600,12600.0,12600,-,11500
188,12/03/2021,12600,12600,12600.0,12600,-,11500
187,15/03/2021,10800,10800,10800.0,10800,1200,9900
186,16/03/2021,10800,10800,10800.0,10800,-,9900
185,17/03/2021,10800,10800,10800.0,10800,-,9900
184,18/03/2021,10800,10800,10800.0,10800,-,9900
183,19/03/2021,10800,10800,10800.0,10800,-,9900
182,22/03/2021,10800,10800,10800.0,10800,-,9900
181,23/03/2021,9200,9200,9200.0,9200,300,8400
180,24/03/2021,7900,7900,7900.0,7900,1300,7200
179,25/03/2021,7900,7000,7900.0,7000,2900,6400
178,26/03/2021,7000,7000,7000.0,7000,-,6400
177,29/03/2021,7000,7000,7000.0,7000,-,6400
176,30/03/2021,8000,8000,8000.0,8000,1100,7300
175,31/03/2021,9100,9100,9100.0,9100,1400,8300
174,01/04/2021,9100,9100,9100.0,9100,-,8300
173,02/04/2021,9500,9000,9000.0,9500,200,8700
172,05/04/2021,10000,9000,9000.0,10000,2200,9200
171,06/04/2021,9200,9200,9200.0,9200,-,8400
170,07/04/2021,9200,9200,9200.0,9200,-,8400
169,08/04/2021,9200,9200,9200.0,9200,-,8400
168,09/04/2021,9200,9200,9200.0,9200,-,8400
167,12/04/2021,9200,9200,9200.0,9200,100,8400
166,13/04/2021,9300,9300,9300.0,9300,500,8500
165,14/04/2021,9300,9300,9300.0,9300,500,8500
164,15/04/2021,9300,9300,9300.0,9300,1100,8500
163,16/04/2021,9300,9300,9300.0,9300,400,8500
162,19/04/2021,9300,9300,9300.0,9300,700,8500
161,20/04/2021,9300,9300,9300.0,9300,1000,8500
160,22/04/2021,9300,9300,9300.0,9300,200,8500
159,23/04/2021,8000,8000,8000.0,8000,100,7300
158,26/04/2021,9200,9200,9200.0,9200,100,8400
157,27/04/2021,9200,9200,9200.0,9200,-,8400
156,28/04/2021,9200,9200,9200.0,9200,-,8400
155,29/04/2021,9200,9200,9200.0,9200,-,8400
154,04/05/2021,9200,9200,9200.0,9200,-,8400
153,05/05/2021,9200,9200,9200.0,9200,-,8400
152,06/05/2021,8500,8500,8500.0,8500,1700,7800
151,07/05/2021,8500,8500,8500.0,8500,-,7800
150,10/05/2021,8500,8500,8500.0,8500,300,7800
149,11/05/2021,8500,8500,8500.0,8500,-,7800
148,12/05/2021,8500,8500,8500.0,8500,-,7800
147,13/05/2021,8500,8500,8500.0,8500,-,7800
146,14/05/2021,8500,8500,8500.0,8500,-,7800
145,17/05/2021,8500,8500,8500.0,8500,-,7800
144,18/05/2021,8500,8500,8500.0,8500,1200,7800
143,19/05/2021,8500,8500,8500.0,8500,-,7800
142,20/05/2021,9300,9300,9300.0,9300,3500,8500
141,21/05/2021,9300,9300,9300.0,9300,-,8500
140,24/05/2021,9300,9300,9300.0,9300,-,8500
139,25/05/2021,9300,9300,9300.0,9300,-,8500
138,26/05/2021,9300,9300,9300.0,9300,-,8500
137,27/05/2021,9500,9500,9500.0,9500,300,8700
136,28/05/2021,8700,8700,8700.0,8700,200,8700
135,31/05/2021,8700,8700,8700.0,8700,-,8700
134,01/06/2021,10000,10000,10000.0,10000,1000,10000
133,02/06/2021,10000,10000,10000.0,10000,-,10000
132,03/06/2021,10000,10000,10000.0,10000,-,10000
131,04/06/2021,10000,9900,9900.0,10000,1300,10000
130,07/06/2021,10000,10000,10000.0,10000,-,10000
129,08/06/2021,8500,8500,8500.0,8500,100,8500
128,09/06/2021,8500,8500,8500.0,8500,-,8500
127,10/06/2021,8500,8500,8500.0,8500,-,8500
126,11/06/2021,8500,8500,8500.0,8500,-,8500
125,14/06/2021,8500,8500,8500.0,8500,-,8500
124,15/06/2021,8500,8500,8500.0,8500,-,8500
123,16/06/2021,8500,8500,8500.0,8500,-,8500
122,17/06/2021,8000,8000,8000.0,8000,400,8000
121,18/06/2021,8500,7900,8500.0,7900,3300,7900
120,21/06/2021,8000,7700,8000.0,7700,10400,7700
119,22/06/2021,8200,7800,7800.0,7800,22200,7800
118,23/06/2021,8300,7900,7900.0,8300,51500,8300
117,24/06/2021,9300,8300,9300.0,8300,2800,8300
116,25/06/2021,9500,9500,9500.0,9500,100,9500
115,28/06/2021,10500,8200,10500.0,8200,14700,8200
114,29/06/2021,8300,7400,8300.0,8000,4400,8000
113,30/06/2021,7800,7700,7800.0,7700,3800,7700
112,01/07/2021,7700,7700,7700.0,7700,100,7700
111,02/07/2021,7700,7700,7700.0,7700,900,7700
110,05/07/2021,7700,7700,7700.0,7700,500,7700
109,06/07/2021,7700,7700,7700.0,7700,500,7700
108,07/07/2021,7700,7700,7700.0,7700,-,7700
107,08/07/2021,7700,7700,7700.0,7700,-,7700
106,09/07/2021,7700,7700,7700.0,7700,-,7700
105,12/07/2021,8000,8000,8000.0,8000,700,8000
104,13/07/2021,8000,8000,8000.0,8000,-,8000
103,14/07/2021,8000,8000,8000.0,8000,-,8000
102,15/07/2021,8000,8000,8000.0,8000,-,8000
101,16/07/2021,8000,8000,8000.0,8000,-,8000
100,19/07/2021,8000,8000,8000.0,8000,-,8000
99,20/07/2021,8000,8000,8000.0,8000,-,8000
98,21/07/2021,8000,8000,8000.0,8000,-,8000
97,22/07/2021,8200,8000,8000.0,8200,3700,8200
96,23/07/2021,8100,8100,8100.0,8100,2300,8100
95,26/07/2021,8100,8100,8100.0,8100,-,8100
94,27/07/2021,8100,8100,8100.0,8100,200,8100
93,28/07/2021,8200,8200,8200.0,8200,4000,8200
92,29/07/2021,8100,8100,8100.0,8100,400,8100
91,30/07/2021,8100,8100,8100.0,8100,-,8100
90,02/08/2021,8100,8100,8100.0,8100,-,8100
89,03/08/2021,8100,8100,8100.0,8100,-,8100
88,04/08/2021,8100,8100,8100.0,8100,-,8100
87,05/08/2021,8100,8100,8100.0,8100,-,8100
86,06/08/2021,8100,8100,8100.0,8100,-,8100
85,09/08/2021,8100,8100,8100.0,8100,-,8100
84,10/08/2021,8100,8100,8100.0,8100,-,8100
83,11/08/2021,8200,8200,8200.0,8200,900,8200
82,12/08/2021,8200,8200,8200.0,8200,-,8200
81,13/08/2021,8200,8200,8200.0,8200,-,8200
80,16/08/2021,8200,8200,8200.0,8200,2500,8200
79,17/08/2021,8200,8200,8200.0,8200,-,8200
78,18/08/2021,9300,9300,9300.0,9300,100,9300
77,19/08/2021,9300,9300,9300.0,9300,-,9300
76,20/08/2021,10500,10500,10500.0,10500,100,10500
75,23/08/2021,10500,10500,10500.0,10500,-,10500
74,24/08/2021,10500,10500,10500.0,10500,-,10500
73,25/08/2021,10500,10500,10500.0,10500,-,10500
72,26/08/2021,11700,10400,10600.0,10400,26600,10400
71,27/08/2021,11100,11100,11100.0,11100,-,11100
70,30/08/2021,11100,11100,11100.0,11100,-,11100
69,31/08/2021,10000,10000,10000.0,10000,500,10000
68,01/09/2021,10000,10000,10000.0,10000,2000,10000
67,06/09/2021,9500,9500,9500.0,9500,500,9500
66,07/09/2021,9000,8100,9000.0,8900,24500,8900
65,08/09/2021,9100,8600,8600.0,9100,400,9100
64,09/09/2021,9500,9200,9500.0,9200,550,9200
63,10/09/2021,9000,8300,9000.0,8800,6400,8800
62,13/09/2021,9300,9300,9300.0,9300,2100,9300
61,14/09/2021,9300,8600,8600.0,8800,16302,8800
60,15/09/2021,9000,8600,8800.0,9000,10700,9000
59,16/09/2021,9300,8900,8900.0,9300,2500,9300
58,17/09/2021,9100,9000,9000.0,9100,4448,9100
57,20/09/2021,9100,9000,9000.0,9100,14200,9100
56,21/09/2021,10400,9200,9200.0,10400,13900,10400
55,22/09/2021,11500,10500,10500.0,11500,57100,11500
54,23/09/2021,11500,9800,11500.0,10000,12100,10000
53,24/09/2021,9500,9100,9100.0,9100,6500,9100
52,27/09/2021,9100,8500,8600.0,9100,15900,9100
51,28/09/2021,9900,8700,9900.0,9000,1100,9000
50,29/09/2021,9000,8900,9000.0,8900,2400,8900
49,30/09/2021,8900,8700,8700.0,8900,200,8900
48,01/10/2021,9400,8900,9200.0,9400,1600,9400
47,04/10/2021,9200,9200,9200.0,9200,2500,9200
46,05/10/2021,9000,9000,9000.0,9000,1200,9000
45,06/10/2021,9500,9000,9000.0,9500,2219,9500
44,07/10/2021,9500,9300,9300.0,9500,1300,9500
43,08/10/2021,10000,9500,9500.0,10000,3100,10000
42,11/10/2021,10000,9200,10000.0,10000,978,10000
41,12/10/2021,9800,9800,9800.0,9800,-,9800
40,13/10/2021,9800,9800,9800.0,9800,-,9800
39,14/10/2021,9300,9300,9300.0,9300,8934,9300
38,15/10/2021,9300,9300,9300.0,9300,-,9300
37,18/10/2021,10000,9300,9300.0,10000,3800,10000
36,19/10/2021,9300,9300,9300.0,9300,-,9300
35,20/10/2021,9300,9300,9300.0,9300,-,9300
34,21/10/2021,9900,9900,9900.0,9900,100,9900
33,22/10/2021,9600,9600,9600.0,9600,100,9600
32,25/10/2021,9600,9600,9600.0,9600,-,9600
31,26/10/2021,9600,9600,9600.0,9600,-,9600
30,27/10/2021,9300,9300,9300.0,9300,7500,9300
