,Date,High,Low,Open,Close,Volume,Adj Close
518,10/07/2020,6100,6000,6100,6000,1400,5200
519,13/07/2020,6300,5900,6300,5900,600,5100
520,14/07/2020,6100,6100,6100,6100,100,5300
521,15/07/2020,6200,6100,6100,6200,4300,5400
522,16/07/2020,6300,6300,6300,6300,359,5400
523,17/07/2020,6200,6000,6000,6200,426,5400
524,20/07/2020,6200,5700,5700,6200,2100,5400
525,21/07/2020,6000,5700,6000,5900,2400,5100
526,22/07/2020,6100,5800,6100,6100,4100,5300
527,23/07/2020,5800,5700,5800,5700,2300,4900
528,24/07/2020,5900,5400,5600,5900,1400,5100
529,27/07/2020,5700,5700,5700,5700,-,4900
530,28/07/2020,5700,5700,5700,5700,2100,4900
531,29/07/2020,6200,5200,6200,5600,1800,4800
532,30/07/2020,6300,6300,6300,6300,100,5400
533,31/07/2020,6200,5700,6200,5700,4600,4900
534,03/08/2020,6100,5900,6100,5900,1800,5100
535,04/08/2020,6000,6000,6000,6000,800,5200
536,05/08/2020,6200,6100,6200,6100,2004,5300
537,06/08/2020,6300,6000,6000,6300,9600,5400
538,07/08/2020,6400,6000,6000,6400,3000,5500
539,10/08/2020,6300,6000,6200,6300,4100,5400
540,11/08/2020,6300,6200,6200,6300,2100,5400
541,12/08/2020,6900,6300,6900,6300,4110,5400
542,13/08/2020,6400,6300,6300,6300,4100,5400
543,14/08/2020,6600,6300,6300,6500,14200,5600
544,17/08/2020,7300,6600,6600,7300,45837,6300
545,18/08/2020,8100,7600,8100,8100,53390,7000
546,19/08/2020,9000,8000,8600,8000,25700,6900
547,20/08/2020,8100,7300,8100,8000,26200,6900
548,21/08/2020,7700,7100,7400,7400,6450,6400
549,24/08/2020,7200,6400,7200,6800,15040,5900
550,25/08/2020,7800,6300,6400,7800,24060,6700
551,26/08/2020,8600,8100,8500,8100,24310,7000
552,27/08/2020,8000,7300,7500,7600,8937,6600
553,28/08/2020,7800,6900,6900,7800,16261,6700
554,31/08/2020,8100,6700,6700,7900,12710,6800
555,01/09/2020,8600,7900,7900,8200,18301,7100
556,03/09/2020,8300,7900,8300,8200,4030,7100
557,04/09/2020,8300,7700,8300,7700,8810,6700
558,07/09/2020,8200,7500,8200,7500,11280,6500
559,08/09/2020,7600,7500,7500,7500,4516,6500
560,09/09/2020,7800,7500,7500,7600,6900,6600
561,10/09/2020,8200,7900,8200,8100,4300,7000
562,11/09/2020,8000,8000,8000,8000,4100,6900
563,14/09/2020,8000,7600,7700,7700,14500,6700
564,15/09/2020,8000,7600,7700,7900,2600,6800
565,16/09/2020,7700,7700,7700,7700,1700,6700
566,17/09/2020,7900,7700,7900,7700,4100,6700
567,18/09/2020,8000,8000,8000,8000,4111,6900
568,21/09/2020,8400,7500,7700,7500,11000,6500
569,22/09/2020,8000,7600,8000,7600,2300,6600
570,23/09/2020,7800,7500,7500,7800,4200,6700
571,24/09/2020,7800,7100,7800,7100,4140,6100
572,25/09/2020,7400,7400,7400,7400,2000,6400
573,28/09/2020,7400,7400,7400,7400,5000,6400
574,29/09/2020,7700,7400,7700,7400,2640,6400
575,30/09/2020,7300,7000,7300,7100,2800,6100
576,01/10/2020,7100,7100,7100,7100,1500,6100
577,02/10/2020,7100,7100,7100,7100,3800,6100
578,05/10/2020,7200,6600,7100,7200,10500,6200
579,06/10/2020,6900,6700,6900,6800,4900,5900
580,07/10/2020,7100,7000,7000,7100,800,6100
581,08/10/2020,6900,6700,6900,6800,2600,5900
582,09/10/2020,7300,6800,7300,6800,1300,5900
583,12/10/2020,7100,7100,7100,7100,-,6100
584,13/10/2020,7200,6800,7200,6800,7005,5900
585,14/10/2020,7000,6800,7000,6800,6000,5900
586,15/10/2020,7000,6600,7000,6800,13200,5900
587,16/10/2020,6900,6900,6900,6900,200,6000
588,19/10/2020,7100,6900,6900,7100,2900,6100
589,20/10/2020,6900,6900,6900,6900,3500,6000
590,21/10/2020,7000,6800,6900,7000,9310,6100
591,22/10/2020,7000,6900,7000,6900,3500,6000
592,23/10/2020,7000,7000,7000,7000,3700,6100
593,26/10/2020,7000,6800,7000,6800,8300,5900
594,27/10/2020,6800,6600,6700,6800,3000,5900
595,28/10/2020,6700,6700,6700,6700,-,5800
596,29/10/2020,6700,6700,6700,6700,100,5800
597,30/10/2020,6600,6600,6600,6600,200,5700
598,02/11/2020,6600,6500,6600,6500,3200,5600
599,03/11/2020,6900,6900,6900,6900,100,6000
600,04/11/2020,7900,6800,6800,7900,29400,6800
601,05/11/2020,8700,8600,8700,8700,207360,7500
602,06/11/2020,9100,7400,9000,8300,74600,7200
603,09/11/2020,8500,7700,8300,8000,23600,6900
604,10/11/2020,8400,6800,8400,7200,85749,6200
605,11/11/2020,7100,6600,7000,6600,19900,5700
606,12/11/2020,6800,6500,6500,6700,6900,5800
607,13/11/2020,6800,6600,6700,6600,14900,5700
608,16/11/2020,7100,6600,6700,6900,19700,6000
609,17/11/2020,7000,6500,6800,7000,19200,6100
610,18/11/2020,6800,6700,6800,6700,3000,5800
611,19/11/2020,7000,6700,6700,6900,15900,6000
612,20/11/2020,6900,6600,6900,6600,6000,5700
613,23/11/2020,6800,6600,6600,6700,12200,5800
614,24/11/2020,6800,6600,6600,6700,4100,5800
615,25/11/2020,7000,6700,6700,6800,13800,5900
616,26/11/2020,7300,6900,6900,7300,22600,6300
617,27/11/2020,7400,7000,7300,7100,9840,6100
618,30/11/2020,7200,6900,7200,7200,6810,6200
619,01/12/2020,7000,6900,6900,6900,18739,6000
620,02/12/2020,7100,6900,7000,7000,13000,6100
621,03/12/2020,7200,7100,7200,7100,700,6100
622,04/12/2020,7300,6700,7200,7100,58500,6100
623,07/12/2020,7400,6500,7400,7100,34800,6100
624,08/12/2020,7200,7000,7200,7000,522,6100
625,09/12/2020,7100,6800,6900,7100,32800,6100
626,10/12/2020,7000,6800,6800,6800,23100,5900
627,11/12/2020,7000,6900,6900,7000,4211,6100
628,14/12/2020,6900,6800,6900,6900,28610,6000
629,15/12/2020,6900,6800,6800,6800,7800,5900
630,16/12/2020,7000,6800,6900,6900,10800,6000
631,17/12/2020,6900,6700,6800,6700,24900,5800
632,18/12/2020,6700,6500,6700,6600,25600,5700
633,21/12/2020,6900,6600,6600,6900,9900,6000
634,22/12/2020,6800,6800,6800,6800,6000,5900
635,23/12/2020,6900,6800,6800,6800,12810,5900
636,24/12/2020,6900,6700,6800,6700,10300,5800
637,25/12/2020,7300,6800,6800,6900,18800,6000
638,28/12/2020,7500,6800,7500,6900,8000,6000
639,29/12/2020,7000,6800,6800,7000,19000,6100
640,30/12/2020,7000,6800,7000,6900,3440,6000
641,31/12/2020,7000,6800,6900,6900,18700,6000
642,04/01/2021,7200,6900,6900,7100,53325,6100
643,05/01/2021,7400,7200,7200,7300,36900,6300
644,06/01/2021,7300,7000,7300,7200,5900,6200
645,07/01/2021,7400,7000,7200,7400,30800,6400
646,08/01/2021,7300,7200,7300,7200,26230,6200
647,11/01/2021,8200,7100,7200,8200,61920,7100
648,12/01/2021,8900,8000,8000,8400,64900,7300
649,13/01/2021,8400,7800,8400,8000,62510,6900
650,14/01/2021,8200,7800,8000,8100,94666,7000
651,15/01/2021,9200,8100,8100,9200,141904,8000
652,18/01/2021,10400,9200,9300,10400,70906,9000
653,19/01/2021,11800,8800,11500,11000,182600,9500
654,20/01/2021,11000,9400,10900,10000,81600,8600
655,21/01/2021,10900,10000,10100,10800,19239,9300
656,22/01/2021,10800,9500,10800,9600,42800,8300
657,25/01/2021,10100,9500,9600,9900,29970,8600
658,26/01/2021,9500,8300,9000,8600,52300,7400
659,27/01/2021,9000,7600,9000,8200,54100,7100
660,28/01/2021,7400,6800,7000,6800,25600,5900
661,29/01/2021,7900,6100,6200,7000,25200,6100
662,01/02/2021,7000,6700,6800,7000,26700,6100
663,02/02/2021,7200,6400,6900,7200,18600,6200
664,03/02/2021,7300,7000,7300,7300,13639,6300
665,04/02/2021,8000,7000,7500,7000,15200,6100
666,05/02/2021,7300,6800,7300,6900,27300,6000
667,08/02/2021,7400,6800,7400,6800,17200,5900
668,09/02/2021,7300,6000,6500,7300,41400,6300
669,17/02/2021,7700,6800,6800,7600,14200,6600
670,18/02/2021,7700,7200,7200,7700,14400,6700
671,19/02/2021,7300,7100,7100,7200,17500,6200
672,22/02/2021,7600,7100,7200,7400,17743,6400
673,23/02/2021,7600,7300,7400,7500,16000,6500
674,24/02/2021,8600,7500,7500,8600,107900,7400
675,25/02/2021,9400,8600,8600,9100,37305,7800
676,26/02/2021,9700,8200,8600,9000,41200,7800
677,01/03/2021,9000,8300,9000,8600,49800,7400
678,02/03/2021,8800,8200,8800,8400,27100,7300
679,03/03/2021,8400,8100,8300,8200,28110,7100
680,04/03/2021,8500,8100,8300,8400,31505,7300
681,05/03/2021,8700,8100,8700,8500,26700,7400
682,08/03/2021,9100,8200,8300,9100,65833,7900
683,09/03/2021,9600,8900,9100,9600,70300,8300
684,10/03/2021,10100,9300,9700,9900,136400,8600
685,11/03/2021,9500,8800,9100,9300,48627,8000
686,12/03/2021,9200,9000,9100,9200,17000,8000
687,15/03/2021,9200,9000,9200,9100,29700,7900
688,16/03/2021,9200,8700,9100,9100,103400,7900
689,17/03/2021,9700,9000,9100,9500,46900,8200
690,18/03/2021,9500,9200,9500,9300,10200,8000
691,19/03/2021,9100,8500,9100,9100,37400,7900
692,22/03/2021,9100,8800,9000,9000,86311,7800
693,23/03/2021,9100,9000,9000,9100,29300,7900
694,24/03/2021,9000,8800,9000,8800,57200,7600
695,25/03/2021,9000,8700,8700,8900,48500,7700
696,26/03/2021,8900,8400,8800,8900,36200,7700
697,29/03/2021,10000,8800,8800,9400,78800,8100
698,30/03/2021,10100,9300,9900,9300,27811,8000
699,31/03/2021,9400,8900,9200,9400,20346,8100
700,01/04/2021,9200,8800,9000,8800,46900,7600
701,02/04/2021,9300,8800,9000,9200,38900,8000
702,05/04/2021,9900,9100,9200,9600,92000,8300
703,06/04/2021,9600,9200,9600,9500,54800,8200
704,07/04/2021,9800,9300,9500,9600,47800,8300
705,08/04/2021,10800,9700,9700,10800,123270,9300
706,09/04/2021,11600,10900,11400,11600,111800,10000
707,12/04/2021,13100,11500,12000,13100,82910,11300
708,13/04/2021,14700,12600,13200,13400,145730,11600
709,14/04/2021,13000,12300,12500,12700,69200,11000
710,15/04/2021,14000,12400,14000,13000,40604,11200
711,16/04/2021,13000,11500,13000,12300,75000,10600
712,19/04/2021,11900,11000,11900,11400,59700,9900
713,20/04/2021,12000,11100,11400,11400,43700,9900
714,22/04/2021,11300,11000,11300,11000,43806,9500
715,23/04/2021,11500,10500,10700,11400,23700,9900
716,26/04/2021,11200,10600,11200,10700,13835,9300
717,27/04/2021,10900,10300,10900,10800,11100,9300
718,28/04/2021,11200,10500,10500,10700,9200,9300
719,29/04/2021,11500,10100,11500,10200,11800,8800
720,04/05/2021,9700,9500,9500,9700,5100,8400
721,05/05/2021,10500,10200,10300,10400,32000,9000
722,06/05/2021,10500,10100,10500,10100,8619,8700
723,07/05/2021,10600,9300,10200,10400,7700,9000
724,10/05/2021,10200,9700,10200,9700,21835,8400
725,11/05/2021,10900,10000,10900,10300,7800,8900
726,12/05/2021,10300,9500,9500,10300,5700,8900
727,13/05/2021,10300,9800,9800,10200,13819,8800
728,14/05/2021,10000,9800,9800,9900,18342,8600
729,17/05/2021,10300,9700,10300,10100,5700,8700
730,18/05/2021,9900,9000,9900,9800,8100,8500
731,19/05/2021,10000,9600,10000,9600,8219,8300
732,20/05/2021,9800,9700,9800,9700,3200,8400
733,21/05/2021,10000,9500,9800,9900,13700,8600
734,24/05/2021,10000,9000,9000,9900,36400,8600
735,25/05/2021,10200,9700,10200,9800,10505,8500
736,26/05/2021,9800,9700,9700,9700,16300,8400
737,27/05/2021,10200,9500,10200,9500,8100,8200
738,28/05/2021,9700,9500,9600,9500,15700,8200
739,31/05/2021,10200,9600,9600,9900,11200,8600
740,01/06/2021,10000,9700,9900,10000,19200,8600
741,02/06/2021,10900,10200,10200,10800,24300,9300
742,03/06/2021,11200,10500,10700,10800,4800,9300
743,04/06/2021,10700,10100,10300,10700,9900,9300
744,07/06/2021,10400,10100,10400,10300,4600,8900
745,08/06/2021,10100,9000,10100,9800,9800,8500
746,09/06/2021,9400,8500,8500,9000,24000,7800
747,10/06/2021,9800,9000,9000,9500,9719,8200
748,11/06/2021,9700,9100,9100,9600,3600,8300
749,14/06/2021,9400,9300,9300,9300,4500,8000
750,15/06/2021,9300,8900,9300,9000,1000,7800
751,16/06/2021,9700,9000,9700,9100,10900,7900
752,17/06/2021,10300,9000,9000,10000,32100,8600
753,18/06/2021,10300,9800,10000,10000,26000,8600
754,21/06/2021,10000,9000,9000,9800,1605,8500
755,22/06/2021,9900,9600,9900,9600,17523,8300
756,23/06/2021,9900,9900,9900,9900,17200,8600
757,24/06/2021,10200,10000,10100,10000,10502,8600
758,25/06/2021,10100,9800,10100,9800,15203,8500
759,28/06/2021,10500,10100,10200,10100,54400,8700
760,29/06/2021,10400,9300,10400,10200,14425,8800
761,30/06/2021,10500,10000,10300,10300,14303,8900
762,01/07/2021,10400,10000,10400,10400,3500,9000
763,02/07/2021,10200,9000,9700,10200,16600,8800
764,05/07/2021,9800,9600,9800,9700,10700,8400
765,06/07/2021,10300,8300,8300,10200,1800,8800
766,07/07/2021,9800,7400,7400,9800,24100,8500
767,08/07/2021,9400,9300,9400,9300,5418,8000
768,09/07/2021,10000,9300,9300,10000,200,8600
769,12/07/2021,9600,8300,9600,8400,46020,7300
770,13/07/2021,9600,7200,7200,8100,29840,7000
771,14/07/2021,9000,7400,7600,8000,27400,6900
772,15/07/2021,9200,7700,7700,8800,14200,7600
773,16/07/2021,9700,8400,8500,9700,26000,8400
774,19/07/2021,9300,8900,9300,9000,5000,7800
775,20/07/2021,10200,8700,8700,10000,25100,8600
776,21/07/2021,10100,10000,10000,10000,1200,8600
777,22/07/2021,10200,10000,10000,10100,10500,8700
778,23/07/2021,10500,10000,10000,10500,77300,9100
779,26/07/2021,10500,8900,10500,10100,20200,8700
780,27/07/2021,10300,9100,9100,10300,10600,8900
781,28/07/2021,10500,9700,9900,10500,75500,9100
782,29/07/2021,10700,9800,9800,10200,24600,8800
783,30/07/2021,11700,10200,10300,11700,63900,10100
784,02/08/2021,11700,9700,11700,11500,24900,9900
785,03/08/2021,11400,9700,10300,11400,15300,9900
786,04/08/2021,11200,10100,10300,11200,39300,9700
787,05/08/2021,12600,11800,12600,12600,55700,10900
788,06/08/2021,14300,11300,14300,12000,51300,10400
789,09/08/2021,13500,11100,11300,13500,61000,11700
790,10/08/2021,12300,12300,12300,12300,5400,12200
791,11/08/2021,14100,12500,12500,14100,96500,14000
792,12/08/2021,15100,15000,15000,15000,43300,14800
793,13/08/2021,15000,12900,15000,15000,20400,14800
794,16/08/2021,15100,12700,12700,15000,63500,14800
795,17/08/2021,16000,15000,15000,16000,10900,15800
796,18/08/2021,15000,12800,15000,13800,22500,13700
797,19/08/2021,13400,11600,11900,13400,53700,13300
798,20/08/2021,13100,11800,11800,12400,25400,12300
799,23/08/2021,11900,11900,11900,11900,1900,11800
800,24/08/2021,13000,11900,13000,12000,8300,11900
801,25/08/2021,12100,12000,12100,12000,5600,11900
802,26/08/2021,13100,13100,13100,13100,100,13000
803,27/08/2021,13100,13000,13000,13100,3800,13000
804,30/08/2021,13000,12200,12200,13000,3300,12900
805,31/08/2021,14000,12700,13000,14000,1400,13900
806,01/09/2021,14200,13100,14000,14200,1300,14100
807,06/09/2021,14100,13000,14100,13100,9100,13000
808,07/09/2021,14000,13700,13900,13700,1500,13600
809,08/09/2021,13700,13500,13700,13500,300,13400
810,09/09/2021,13000,12000,12200,13000,1400,12900
811,10/09/2021,13300,12400,12600,12600,11503,12500
812,13/09/2021,14300,12300,14200,13500,3800,13400
813,14/09/2021,13500,12900,13200,13200,8200,13100
814,15/09/2021,13700,11300,11300,13200,232700,13100
815,16/09/2021,13500,11400,12000,13500,57100,13400
816,17/09/2021,13800,12600,12700,13600,40300,13500
817,20/09/2021,13900,11600,12800,12800,71100,12700
818,21/09/2021,12900,12100,12500,12800,27503,12700
819,22/09/2021,14100,10900,12600,13300,41500,13200
820,23/09/2021,14400,12800,12800,14400,64000,14200
821,24/09/2021,15700,14000,14000,15700,30600,15500
822,27/09/2021,18000,17900,17900,18000,61907,17800
823,28/09/2021,18100,15300,18100,16000,66520,15800
824,29/09/2021,16000,13600,13600,15600,57100,15400
825,30/09/2021,15500,12400,14500,14800,85803,14600
826,01/10/2021,14900,13100,13100,14900,44600,14700
827,04/10/2021,15700,15700,15700,15700,1005,15500
828,05/10/2021,15800,13500,15800,13600,25400,13500
829,06/10/2021,14600,12400,13500,13800,68000,13700
830,07/10/2021,14000,12100,13000,12800,49900,12700
831,08/10/2021,14100,12400,13800,13200,86800,13100
832,11/10/2021,14400,12400,13200,14400,292132,14200
833,12/10/2021,14800,14800,14800,14800,105623,14600
834,13/10/2021,17000,13400,17000,14700,219703,14500
835,14/10/2021,15700,13700,13700,15700,1927042,15500
836,15/10/2021,16600,14700,14800,16600,159840,16400
837,18/10/2021,18200,16400,16400,18200,227803,18000
838,19/10/2021,20000,17100,18000,17900,339605,17700
839,20/10/2021,17300,16300,17300,17000,121400,16800
840,21/10/2021,16500,15100,16500,16200,162203,16000
841,22/10/2021,17500,14200,15500,17100,281000,16900
842,25/10/2021,18200,15400,15500,18200,228813,18000
843,26/10/2021,18600,16400,16400,18600,224352,18400
844,27/10/2021,20000,18800,18800,20000,101203,19800
845,28/10/2021,23000,21000,21000,23000,102818,22800
846,29/10/2021,26400,25200,26400,26400,88737,26100
847,01/11/2021,30300,30000,30300,30000,279238,29700
848,02/11/2021,34600,31700,34000,34000,233000,33600
849,03/11/2021,38900,29700,38800,37400,163138,37000
850,04/11/2021,42400,34000,40000,38900,175070,38500
851,05/11/2021,42800,35700,39500,36000,257809,35600
852,08/11/2021,37900,33800,37900,33800,676670,33400
853,09/11/2021,30300,30300,30300,30300,780858,30000
854,10/11/2021,25800,25800,25800,25800,137242,25500
855,11/11/2021,29600,22000,22000,29600,795630,29300
856,12/11/2021,30000,29600,30000,30000,888043,29700
857,15/11/2021,33500,25500,29900,27800,208534,27500
858,16/11/2021,28000,24000,26000,24000,450733,23700
859,17/11/2021,26800,21600,24600,21600,1299653,21400
860,18/11/2021,25000,22200,23500,23800,355710,23600
861,19/11/2021,25800,20300,25200,20300,840705,20100
862,22/11/2021,20600,18200,19500,18200,326604,18000
863,23/11/2021,19500,16100,17900,18400,173449,18200
864,24/11/2021,20000,18000,18000,20000,329920,19800
865,25/11/2021,23000,22900,23000,23000,628614,22800
866,26/11/2021,26400,26000,26400,26400,828317,26100
867,29/11/2021,29000,22500,28000,23500,278400,23500
868,30/11/2021,24600,20600,24000,20600,1589435,20600
869,01/12/2021,21800,18300,19200,19400,1954170,19400
870,02/12/2021,22500,18500,20300,22500,488502,22500
871,03/12/2021,23500,19500,22200,20500,756900,20500
872,06/12/2021,20400,17500,20000,17500,879447,17500
873,07/12/2021,19600,17500,18400,18600,324600,18600
874,08/12/2021,19800,17900,18500,18200,278500,18200
875,09/12/2021,18300,17000,18100,17100,648030,17100
876,10/12/2021,19800,18300,18300,19800,1722630,19800
877,13/12/2021,22600,19500,22500,20300,781245,20300
878,14/12/2021,24200,19900,20300,20400,741400,20400
879,15/12/2021,22600,18600,21000,18600,3718620,18600
880,16/12/2021,20000,18400,19500,18600,528250,18600
881,17/12/2021,20400,18000,18900,18900,455565,18900
882,20/12/2021,20100,17500,18900,17700,994959,17700
883,21/12/2021,19100,17200,18000,17500,875600,17500
884,22/12/2021,18000,17100,18000,17400,525800,17400
885,23/12/2021,17900,17000,17300,17300,732763,17300
886,24/12/2021,17900,17000,17300,17400,470140,17400
887,27/12/2021,17600,16400,17500,17000,339000,17000
888,28/12/2021,17000,16300,16900,16700,568500,16700
889,29/12/2021,16700,16000,16600,16100,588300,16100
890,30/12/2021,17500,15200,16100,16300,860643,16300
891,31/12/2021,17200,16200,17000,16800,252408,16800
892,04/01/2022,17000,16400,16800,16500,183400,16500
893,05/01/2022,16700,15900,16600,16200,403800,16200
