,Date,High,Low,Open,Close,Volume,Adj Close
764,19/11/2018,8100,8100,8100.0,8100,-,4400
763,20/11/2018,8100,8100,8100.0,8100,-,4400
762,21/11/2018,8100,8100,8100.0,8100,-,4400
761,22/11/2018,8100,8100,8100.0,8100,-,4400
760,23/11/2018,8100,8100,8100.0,8100,-,4400
759,26/11/2018,8100,8100,8100.0,8100,-,3700
758,27/11/2018,8100,8100,8100.0,8100,-,3700
757,28/11/2018,8100,8100,8100.0,8100,-,3700
756,29/11/2018,8100,8100,8100.0,8100,-,3700
755,30/11/2018,8100,8100,8100.0,8100,-,3700
754,03/12/2018,8100,8100,8100.0,8100,-,3700
753,04/12/2018,8100,8100,8100.0,8100,-,3700
752,05/12/2018,8100,8100,8100.0,8100,-,3700
751,06/12/2018,8100,8100,8100.0,8100,-,3700
750,07/12/2018,8100,8100,8100.0,8100,-,3700
749,10/12/2018,8100,8100,8100.0,8100,-,3700
748,11/12/2018,8100,8100,8100.0,8100,-,3700
747,12/12/2018,8100,8100,8100.0,8100,-,3700
746,13/12/2018,8100,8100,8100.0,8100,-,3700
745,14/12/2018,8100,8100,8100.0,8100,-,3700
744,17/12/2018,8100,8100,8100.0,8100,-,3700
743,18/12/2018,11300,11300,11300.0,11300,100,5100
742,19/12/2018,11300,11300,11300.0,11300,27940,5100
741,20/12/2018,11300,11300,11300.0,11300,-,5100
740,21/12/2018,11300,11300,11300.0,11300,-,5100
739,24/12/2018,11300,11300,11300.0,11300,-,5100
738,25/12/2018,11300,11300,11300.0,11300,-,5100
737,26/12/2018,9700,9700,9700.0,9700,100,4400
736,27/12/2018,9700,9700,9700.0,9700,-,4400
735,28/12/2018,9700,9700,9700.0,9700,-,4400
734,02/01/2019,9700,9700,9700.0,9700,-,4400
733,03/01/2019,9700,9700,9700.0,9700,-,4400
732,04/01/2019,9700,9700,9700.0,9700,-,4400
731,07/01/2019,9700,9700,9700.0,9700,-,4400
730,08/01/2019,9700,9700,9700.0,9700,-,4400
729,09/01/2019,9700,9700,9700.0,9700,-,4400
728,10/01/2019,9700,9700,9700.0,9700,-,4400
727,11/01/2019,9700,9700,9700.0,9700,-,4400
726,14/01/2019,9700,9700,9700.0,9700,-,4400
725,15/01/2019,9700,9700,9700.0,9700,-,4400
724,16/01/2019,9700,9700,9700.0,9700,-,4400
723,17/01/2019,9700,9700,9700.0,9700,-,4400
722,18/01/2019,9700,9700,9700.0,9700,-,4400
721,21/01/2019,9700,9700,9700.0,9700,-,4400
720,22/01/2019,9700,9700,9700.0,9700,-,4400
719,23/01/2019,9700,9700,9700.0,9700,-,4400
718,24/01/2019,9700,9700,9700.0,9700,-,4400
717,25/01/2019,9700,9700,9700.0,9700,-,4400
716,28/01/2019,9700,9700,9700.0,9700,-,4400
715,29/01/2019,9700,9700,9700.0,9700,-,4400
714,30/01/2019,9700,9700,9700.0,9700,-,4400
713,31/01/2019,9700,9700,9700.0,9700,-,4400
712,01/02/2019,9700,9700,9700.0,9700,-,4400
711,11/02/2019,9700,9700,9700.0,9700,-,4400
710,12/02/2019,9700,9700,9700.0,9700,-,4400
709,13/02/2019,9700,9700,9700.0,9700,-,4400
708,14/02/2019,9700,9700,9700.0,9700,-,4400
707,15/02/2019,9700,9700,9700.0,9700,-,4400
706,18/02/2019,9700,9700,9700.0,9700,-,4400
705,19/02/2019,9700,9700,9700.0,9700,-,4400
704,20/02/2019,9700,9700,9700.0,9700,-,4400
703,21/02/2019,9700,9700,9700.0,9700,-,4400
702,22/02/2019,9700,9700,9700.0,9700,-,4400
701,25/02/2019,9700,9700,9700.0,9700,-,4400
700,26/02/2019,9700,9700,9700.0,9700,-,4400
699,27/02/2019,9700,9700,9700.0,9700,-,4400
698,28/02/2019,9700,9700,9700.0,9700,-,4400
697,01/03/2019,9700,9700,9700.0,9700,-,4400
696,04/03/2019,9700,9700,9700.0,9700,-,4400
695,05/03/2019,9700,9700,9700.0,9700,-,4400
694,06/03/2019,9700,9700,9700.0,9700,-,4400
693,07/03/2019,9700,9700,9700.0,9700,-,4400
692,08/03/2019,9700,9700,9700.0,9700,-,4400
691,11/03/2019,9700,9700,9700.0,9700,-,4400
690,12/03/2019,9700,9700,9700.0,9700,-,4400
689,13/03/2019,9700,9700,9700.0,9700,-,4400
688,14/03/2019,9700,9700,9700.0,9700,-,4400
687,15/03/2019,9700,9700,9700.0,9700,-,4400
686,18/03/2019,9700,9700,9700.0,9700,-,4400
685,19/03/2019,9700,9700,9700.0,9700,-,4400
684,20/03/2019,9700,9700,9700.0,9700,-,4400
683,21/03/2019,9700,9700,9700.0,9700,-,4400
682,22/03/2019,9700,9700,9700.0,9700,-,4400
681,25/03/2019,9700,9700,9700.0,9700,-,4400
680,26/03/2019,9700,9700,9700.0,9700,-,4400
679,27/03/2019,9700,9700,9700.0,9700,-,4400
678,28/03/2019,9700,9700,9700.0,9700,-,4400
677,29/03/2019,9700,9700,9700.0,9700,-,4400
676,01/04/2019,9700,9700,9700.0,9700,-,4400
675,02/04/2019,10100,10100,10100.0,10100,1000,4600
674,03/04/2019,10100,10100,10100.0,10100,-,4600
673,04/04/2019,10100,10100,10100.0,10100,-,4600
672,05/04/2019,10100,10100,10100.0,10100,-,4600
671,08/04/2019,10100,10100,10100.0,10100,-,4600
670,09/04/2019,10100,10100,10100.0,10100,-,4600
669,10/04/2019,10100,10100,10100.0,10100,-,4600
668,11/04/2019,10100,10100,10100.0,10100,-,4600
667,12/04/2019,10100,10100,10100.0,10100,-,4600
666,16/04/2019,10100,10100,10100.0,10100,-,4600
665,17/04/2019,10100,10100,10100.0,10100,-,4600
664,18/04/2019,10100,10100,10100.0,10100,-,4600
663,19/04/2019,10100,10100,10100.0,10100,-,4600
662,22/04/2019,10100,10100,10100.0,10100,-,4600
661,23/04/2019,10100,10100,10100.0,10100,-,4600
660,24/04/2019,10100,10100,10100.0,10100,-,4600
659,25/04/2019,10100,10100,10100.0,10100,-,4600
658,26/04/2019,10100,10100,10100.0,10100,-,4600
657,02/05/2019,10100,10100,10100.0,10100,-,4600
656,03/05/2019,10100,10100,10100.0,10100,-,4600
655,06/05/2019,10100,10100,10100.0,10100,-,4600
654,07/05/2019,10100,10100,10100.0,10100,-,4600
653,08/05/2019,10100,10100,10100.0,10100,-,4600
652,09/05/2019,10100,10100,10100.0,10100,-,4600
651,10/05/2019,10100,10100,10100.0,10100,-,4600
650,13/05/2019,10100,10100,10100.0,10100,-,4600
649,14/05/2019,10100,10100,10100.0,10100,-,4600
648,15/05/2019,10100,10100,10100.0,10100,-,4600
647,16/05/2019,10100,10100,10100.0,10100,-,4600
646,17/05/2019,10100,10100,10100.0,10100,-,4600
645,20/05/2019,10100,10100,10100.0,10100,-,4600
644,21/05/2019,10100,10100,10100.0,10100,-,4600
643,22/05/2019,10100,10100,10100.0,10100,-,4600
642,23/05/2019,10100,10100,10100.0,10100,-,4600
641,24/05/2019,10100,10100,10100.0,10100,-,4600
640,27/05/2019,10100,10100,10100.0,10100,-,4600
639,28/05/2019,10100,10100,10100.0,10100,-,4600
638,29/05/2019,10100,10100,10100.0,10100,-,4600
637,30/05/2019,10100,10100,10100.0,10100,-,4600
636,31/05/2019,10100,10100,10100.0,10100,-,4600
635,03/06/2019,10100,10100,10100.0,10100,-,4600
634,04/06/2019,10100,10100,10100.0,10100,-,4600
633,05/06/2019,10100,10100,10100.0,10100,-,4600
632,06/06/2019,10100,10100,10100.0,10100,-,4600
631,07/06/2019,10100,10100,10100.0,10100,-,4600
630,10/06/2019,10100,10100,10100.0,10100,-,4600
629,11/06/2019,10100,10100,10100.0,10100,-,4600
628,12/06/2019,10100,10100,10100.0,10100,-,4600
627,13/06/2019,5900,5900,5900.0,5900,-,7800
626,14/06/2019,5900,5900,5900.0,5900,-,7800
625,17/06/2019,5900,5900,5900.0,5900,-,7800
624,18/06/2019,5900,5900,5900.0,5900,-,7800
623,19/06/2019,5900,5900,5900.0,5900,-,7800
622,20/06/2019,5900,5900,5900.0,5900,-,7800
621,21/06/2019,5900,5900,5900.0,5900,-,7800
620,24/06/2019,5900,5900,5900.0,5900,-,7800
619,25/06/2019,5900,5900,5900.0,5900,-,7800
618,26/06/2019,5900,5900,5900.0,5900,-,7800
617,27/06/2019,5900,5900,5900.0,5900,-,7800
616,28/06/2019,5900,5900,5900.0,5900,-,4600
615,01/07/2019,5900,5900,5900.0,5900,-,7800
614,02/07/2019,5900,5900,5900.0,5900,-,7800
613,03/07/2019,5900,5900,5900.0,5900,-,7800
612,04/07/2019,5900,5900,5900.0,5900,-,4600
611,05/07/2019,5900,5900,5900.0,5900,-,7800
610,08/07/2019,5900,5900,5900.0,5900,-,7800
609,09/07/2019,5900,5900,5900.0,5900,-,7800
608,10/07/2019,5900,5900,5900.0,5900,-,7800
607,11/07/2019,5900,5900,5900.0,5900,-,7800
606,12/07/2019,5900,5900,5900.0,5900,-,7800
605,15/07/2019,5900,5900,5900.0,5900,-,7800
604,16/07/2019,5900,5900,5900.0,5900,-,7800
603,17/07/2019,5900,5900,5900.0,5900,-,7800
602,18/07/2019,5900,5900,5900.0,5900,-,7800
601,19/07/2019,5900,5900,5900.0,5900,-,7800
600,22/07/2019,5900,5900,5900.0,5900,-,7800
599,23/07/2019,5900,5900,5900.0,5900,-,7800
598,24/07/2019,5900,5900,5900.0,5900,-,7800
597,25/07/2019,5900,5900,5900.0,5900,-,7800
596,26/07/2019,5900,5900,5900.0,5900,-,7800
595,29/07/2019,5900,5900,5900.0,5900,-,7800
594,30/07/2019,5900,5900,5900.0,5900,-,7800
593,31/07/2019,5900,5900,5900.0,5900,-,7800
592,01/08/2019,5900,5900,5900.0,5900,-,7800
591,02/08/2019,5900,5900,5900.0,5900,-,7800
590,05/08/2019,5900,5900,5900.0,5900,-,7800
589,06/08/2019,5900,5900,5900.0,5900,-,7800
588,07/08/2019,5900,5900,5900.0,5900,-,7800
587,08/08/2019,8200,8200,8200.0,8200,300,6400
586,09/08/2019,8200,8200,8200.0,8200,15200,6400
585,12/08/2019,8200,8200,8200.0,8200,11200,6400
584,13/08/2019,8200,8200,8200.0,8200,-,6400
583,14/08/2019,8200,8200,8200.0,8200,900,6400
582,15/08/2019,8200,8200,8200.0,8200,-,6400
581,16/08/2019,8200,8200,8200.0,8200,-,6400
580,19/08/2019,8200,8200,8200.0,8200,-,6400
579,20/08/2019,8200,8200,8200.0,8200,-,6400
578,21/08/2019,8200,8200,8200.0,8200,-,6400
577,22/08/2019,8200,8200,8200.0,8200,27600,6400
576,23/08/2019,8200,8200,8200.0,8200,-,6400
575,26/08/2019,8200,8200,8200.0,8200,-,6400
574,27/08/2019,8200,8200,8200.0,8200,1400,6400
573,28/08/2019,8200,8200,8200.0,8200,-,6400
572,29/08/2019,8200,8200,8200.0,8200,-,6400
571,30/08/2019,8200,8200,8200.0,8200,-,6400
570,03/09/2019,8200,8200,8200.0,8200,-,6400
569,04/09/2019,8200,8200,8200.0,8200,-,6400
568,05/09/2019,8200,8200,8200.0,8200,-,6400
567,06/09/2019,8200,8200,8200.0,8200,-,6400
566,09/09/2019,8200,8200,8200.0,8200,-,6400
565,10/09/2019,8200,8200,8200.0,8200,-,6400
564,11/09/2019,8200,8200,8200.0,8200,-,6400
563,12/09/2019,8200,8200,8200.0,8200,-,6400
562,13/09/2019,8200,8200,8200.0,8200,-,6400
561,16/09/2019,8200,8200,8200.0,8200,-,6400
560,17/09/2019,8200,8200,8200.0,8200,-,6400
559,18/09/2019,8200,8200,8200.0,8200,-,6400
558,19/09/2019,8200,8200,8200.0,8200,-,6400
557,20/09/2019,8200,8200,8200.0,8200,-,6400
556,23/09/2019,8200,8200,8200.0,8200,-,6400
555,24/09/2019,8200,8200,8200.0,8200,-,6400
554,25/09/2019,8200,8200,8200.0,8200,-,6400
553,26/09/2019,8200,8200,8200.0,8200,-,6400
552,27/09/2019,8200,8200,8200.0,8200,-,6400
551,30/09/2019,8200,8200,8200.0,8200,-,6400
550,01/10/2019,8200,8200,8200.0,8200,-,6400
549,02/10/2019,8200,8200,8200.0,8200,-,6400
548,03/10/2019,8200,8200,8200.0,8200,-,6400
547,04/10/2019,8200,8200,8200.0,8200,-,6400
546,07/10/2019,8200,8200,8200.0,8200,-,6400
545,08/10/2019,8200,8200,8200.0,8200,-,6400
544,09/10/2019,8200,8200,8200.0,8200,-,6400
543,10/10/2019,8200,8200,8200.0,8200,-,6400
542,11/10/2019,8200,8200,8200.0,8200,-,6400
541,14/10/2019,8200,8200,8200.0,8200,-,6400
540,15/10/2019,8200,8200,8200.0,8200,-,6400
539,16/10/2019,8200,8200,8200.0,8200,-,6400
538,17/10/2019,8200,8200,8200.0,8200,-,6400
537,18/10/2019,8200,8200,8200.0,8200,-,6400
536,21/10/2019,11400,11400,11400.0,11400,5100,8800
535,22/10/2019,11400,11400,11400.0,11400,-,8800
534,23/10/2019,11400,11400,11400.0,11400,50,8800
533,24/10/2019,11400,11400,11400.0,11400,-,8800
532,25/10/2019,11400,11400,11400.0,11400,-,8800
531,28/10/2019,11400,11400,11400.0,11400,-,8800
530,29/10/2019,11400,11400,11400.0,11400,-,8800
529,30/10/2019,11400,11400,11400.0,11400,-,8800
528,31/10/2019,11400,11400,11400.0,11400,-,8800
527,01/11/2019,11400,11400,11400.0,11400,-,8800
526,04/11/2019,11400,11400,11400.0,11400,-,8800
525,05/11/2019,11400,11400,11400.0,11400,-,8800
524,06/11/2019,11400,11400,11400.0,11400,-,8800
523,07/11/2019,11400,11400,11400.0,11400,-,8800
522,08/11/2019,11400,11400,11400.0,11400,-,8800
521,11/11/2019,11400,11400,11400.0,11400,-,8800
520,12/11/2019,11400,11400,11400.0,11400,500,8800
519,13/11/2019,11400,11400,11400.0,11400,-,8800
518,14/11/2019,11400,11400,11400.0,11400,-,8800
517,15/11/2019,11400,11400,11400.0,11400,-,8800
516,18/11/2019,11400,11400,11400.0,11400,5650,8800
515,19/11/2019,11400,11400,11400.0,11400,-,8800
514,20/11/2019,11400,11400,11400.0,11400,-,8800
513,21/11/2019,11400,11400,11400.0,11400,-,8800
512,22/11/2019,11400,11400,11400.0,11400,-,8800
511,25/11/2019,11400,11400,11400.0,11400,1000,8800
510,26/11/2019,11400,11400,11400.0,11400,-,8800
509,27/11/2019,13100,13100,13100.0,13100,100,10200
508,28/11/2019,13100,13100,13100.0,13100,-,10200
507,29/11/2019,13100,13100,13100.0,13100,27940,10200
506,02/12/2019,13100,13100,13100.0,13100,-,10200
505,03/12/2019,13100,13100,13100.0,13100,-,10200
504,04/12/2019,13100,13100,13100.0,13100,-,10200
503,05/12/2019,13100,13100,13100.0,13100,-,10200
502,06/12/2019,13100,13100,13100.0,13100,-,10200
501,09/12/2019,13100,13100,13100.0,13100,-,10200
500,10/12/2019,13100,13100,13100.0,13100,-,10200
499,11/12/2019,13100,13100,13100.0,13100,-,10200
498,12/12/2019,13100,13100,13100.0,13100,-,10200
497,13/12/2019,13100,13100,13100.0,13100,-,10200
496,16/12/2019,13100,13100,13100.0,13100,-,10200
495,17/12/2019,13100,13100,13100.0,13100,-,10200
494,18/12/2019,13100,13100,13100.0,13100,100,10200
493,19/12/2019,13100,13100,13100.0,13100,-,10200
492,20/12/2019,13100,13100,13100.0,13100,-,10200
491,23/12/2019,13100,13100,13100.0,13100,-,10200
490,24/12/2019,13100,13100,13100.0,13100,-,10200
489,25/12/2019,13100,13100,13100.0,13100,-,10200
488,26/12/2019,13100,13100,13100.0,13100,-,10200
487,27/12/2019,13100,13100,13100.0,13100,-,10200
486,30/12/2019,13100,13100,13100.0,13100,-,10200
485,31/12/2019,13100,13100,13100.0,13100,-,10200
484,02/01/2020,13100,13100,13100.0,13100,-,10200
483,03/01/2020,13100,13100,13100.0,13100,-,10200
482,06/01/2020,13100,13100,13100.0,13100,-,10200
481,07/01/2020,13100,13100,13100.0,13100,-,10200
480,08/01/2020,13100,13100,13100.0,13100,-,10200
479,09/01/2020,13100,13100,13100.0,13100,-,10200
478,10/01/2020,13100,13100,13100.0,13100,-,10200
477,13/01/2020,13100,13100,13100.0,13100,-,10200
476,14/01/2020,13100,13100,13100.0,13100,-,10200
475,15/01/2020,13100,13100,13100.0,13100,-,10200
474,16/01/2020,13100,13100,13100.0,13100,-,10200
473,17/01/2020,13100,13100,13100.0,13100,-,10200
472,20/01/2020,13100,13100,13100.0,13100,-,10200
471,21/01/2020,13100,13100,13100.0,13100,-,10200
470,22/01/2020,13100,13100,13100.0,13100,-,10200
469,30/01/2020,13100,13100,13100.0,13100,-,10200
468,31/01/2020,13100,13100,13100.0,13100,-,10200
467,03/02/2020,13100,13100,13100.0,13100,-,10200
466,04/02/2020,13100,13100,13100.0,13100,-,10200
465,05/02/2020,13100,13100,13100.0,13100,-,10200
464,06/02/2020,13100,13100,13100.0,13100,-,10200
463,07/02/2020,13100,13100,13100.0,13100,-,10200
462,10/02/2020,13100,13100,13100.0,13100,-,10200
461,11/02/2020,12000,12000,12000.0,12000,100,9300
460,12/02/2020,12000,12000,12000.0,12000,27840,9300
459,13/02/2020,12000,12000,12000.0,12000,-,9300
458,14/02/2020,12000,12000,12000.0,12000,-,9300
457,17/02/2020,12000,12000,12000.0,12000,-,9300
456,18/02/2020,12000,12000,12000.0,12000,-,9300
455,19/02/2020,12000,12000,12000.0,12000,-,9300
454,20/02/2020,12000,12000,12000.0,12000,-,9300
453,21/02/2020,12000,12000,12000.0,12000,-,9300
452,24/02/2020,12000,12000,12000.0,12000,-,9300
451,25/02/2020,12000,12000,12000.0,12000,-,9300
450,26/02/2020,12000,12000,12000.0,12000,-,9300
449,27/02/2020,12000,12000,12000.0,12000,-,9300
448,28/02/2020,12000,12000,12000.0,12000,-,9300
447,02/03/2020,12000,12000,12000.0,12000,-,9300
446,03/03/2020,12000,12000,12000.0,12000,-,9300
445,04/03/2020,12000,12000,12000.0,12000,-,9300
444,05/03/2020,12000,12000,12000.0,12000,-,9300
443,06/03/2020,12000,12000,12000.0,12000,-,9300
442,09/03/2020,12000,12000,12000.0,12000,-,9300
441,10/03/2020,12000,12000,12000.0,12000,-,9300
440,11/03/2020,12000,12000,12000.0,12000,-,9300
439,12/03/2020,12000,12000,12000.0,12000,-,9300
438,13/03/2020,12000,12000,12000.0,12000,-,9300
437,16/03/2020,12000,12000,12000.0,12000,-,9300
436,17/03/2020,12000,12000,12000.0,12000,-,9300
435,18/03/2020,12000,12000,12000.0,12000,-,9300
434,19/03/2020,12000,12000,12000.0,12000,-,9300
433,20/03/2020,12000,12000,12000.0,12000,-,9300
432,23/03/2020,12000,12000,12000.0,12000,-,9300
431,24/03/2020,12000,12000,12000.0,12000,-,9300
430,25/03/2020,12000,12000,12000.0,12000,-,9300
429,26/03/2020,10100,10100,10100.0,10100,-,9300
428,27/03/2020,10100,10100,10100.0,10100,-,9300
427,30/03/2020,10100,10100,10100.0,10100,-,9300
426,31/03/2020,10100,10100,10100.0,10100,-,9300
425,01/04/2020,10100,10100,10100.0,10100,-,9300
424,03/04/2020,10100,10100,10100.0,10100,-,9300
423,06/04/2020,10100,10100,10100.0,10100,-,9300
422,07/04/2020,10100,10100,10100.0,10100,-,9300
421,08/04/2020,10100,10100,10100.0,10100,-,9300
420,09/04/2020,10100,10100,10100.0,10100,-,9300
419,10/04/2020,10100,10100,10100.0,10100,-,9300
418,13/04/2020,10100,10100,10100.0,10100,-,9300
417,14/04/2020,10100,10100,10100.0,10100,-,9300
416,15/04/2020,10100,10100,10100.0,10100,-,9300
415,16/04/2020,10100,10100,10100.0,10100,-,11100
414,17/04/2020,10100,10100,10100.0,10100,-,9300
413,20/04/2020,10100,10100,10100.0,10100,-,9300
412,21/04/2020,10100,10100,10100.0,10100,-,9300
411,22/04/2020,10100,10100,10100.0,10100,-,9300
410,23/04/2020,10100,10100,10100.0,10100,-,9300
409,24/04/2020,10100,10100,10100.0,10100,-,9300
408,27/04/2020,10100,10100,10100.0,10100,-,9300
407,28/04/2020,10100,10100,10100.0,10100,-,9300
406,29/04/2020,10100,10100,10100.0,10100,-,9300
405,04/05/2020,10100,10100,10100.0,10100,-,9300
404,05/05/2020,10100,10100,10100.0,10100,-,9300
403,06/05/2020,10100,10100,10100.0,10100,-,9300
402,07/05/2020,10100,10100,10100.0,10100,-,9300
401,08/05/2020,10100,10100,10100.0,10100,-,9300
400,11/05/2020,10100,10100,10100.0,10100,-,9300
399,12/05/2020,10100,10100,10100.0,10100,-,9300
398,13/05/2020,10100,10100,10100.0,10100,-,9300
397,14/05/2020,10100,10100,10100.0,10100,-,9300
396,15/05/2020,10100,10100,10100.0,10100,-,9300
395,18/05/2020,10100,10100,10100.0,10100,-,9300
394,19/05/2020,10100,10100,10100.0,10100,-,9300
393,20/05/2020,10100,10100,10100.0,10100,-,9300
392,21/05/2020,10100,10100,10100.0,10100,-,9300
391,22/05/2020,10100,10100,10100.0,10100,-,9300
390,25/05/2020,10100,10100,10100.0,10100,-,9300
389,26/05/2020,10100,10100,10100.0,10100,-,9300
388,27/05/2020,10100,10100,10100.0,10100,-,9300
387,28/05/2020,10100,10100,10100.0,10100,-,9300
386,29/05/2020,10100,10100,10100.0,10100,-,9300
385,01/06/2020,10100,10100,10100.0,10100,-,9300
384,02/06/2020,10100,10100,10100.0,10100,-,9300
383,03/06/2020,10100,10100,10100.0,10100,-,9300
382,04/06/2020,10100,10100,10100.0,10100,-,9300
381,05/06/2020,10100,10100,10100.0,10100,-,9300
380,08/06/2020,10100,10100,10100.0,10100,-,9300
379,09/06/2020,10100,10100,10100.0,10100,-,9300
378,10/06/2020,10100,10100,10100.0,10100,-,9300
377,11/06/2020,10100,10100,10100.0,10100,-,9300
376,12/06/2020,10100,10100,10100.0,10100,-,9300
375,15/06/2020,10100,10100,10100.0,10100,-,9300
374,16/06/2020,10100,10100,10100.0,10100,-,9300
373,17/06/2020,10100,10100,10100.0,10100,-,9300
372,18/06/2020,10100,10100,10100.0,10100,-,9300
371,19/06/2020,10100,10100,10100.0,10100,-,9300
370,22/06/2020,10100,10100,10100.0,10100,-,9300
369,23/06/2020,10100,10100,10100.0,10100,-,9300
368,24/06/2020,10100,10100,10100.0,10100,-,9300
367,25/06/2020,10100,10100,10100.0,10100,-,9300
366,26/06/2020,10100,10100,10100.0,10100,-,9300
365,29/06/2020,10100,10100,10100.0,10100,-,9300
364,30/06/2020,10100,10100,10100.0,10100,-,9300
363,01/07/2020,10100,10100,10100.0,10100,-,9300
362,02/07/2020,10100,10100,10100.0,10100,-,9300
361,03/07/2020,10100,10100,10100.0,10100,-,9300
360,06/07/2020,10100,10100,10100.0,10100,-,9300
359,07/07/2020,10100,10100,10100.0,10100,-,9300
358,08/07/2020,10100,10100,10100.0,10100,-,9300
357,09/07/2020,10100,10100,10100.0,10100,-,9300
356,10/07/2020,10100,10100,10100.0,10100,-,9300
355,13/07/2020,10100,10100,10100.0,10100,-,9300
354,14/07/2020,10100,10100,10100.0,10100,-,9300
353,15/07/2020,10100,10100,10100.0,10100,-,9300
352,16/07/2020,10100,10100,10100.0,10100,-,9300
351,17/07/2020,10100,10100,10100.0,10100,-,9300
350,20/07/2020,10100,10100,10100.0,10100,-,9300
349,21/07/2020,10100,10100,10100.0,10100,-,9300
348,22/07/2020,10100,10100,10100.0,10100,-,9300
347,23/07/2020,10100,10100,10100.0,10100,-,9300
346,24/07/2020,10100,10100,10100.0,10100,-,9300
345,27/07/2020,10100,10100,10100.0,10100,-,9300
344,28/07/2020,10100,10100,10100.0,10100,-,9300
343,29/07/2020,10100,10100,10100.0,10100,-,9300
342,30/07/2020,10100,10100,10100.0,10100,-,9300
341,31/07/2020,10100,10100,10100.0,10100,-,9300
340,03/08/2020,10100,10100,10100.0,10100,-,9300
339,04/08/2020,10100,10100,10100.0,10100,-,9300
338,05/08/2020,10100,10100,10100.0,10100,-,9300
337,06/08/2020,10100,10100,10100.0,10100,-,9300
336,07/08/2020,10100,10100,10100.0,10100,-,9300
335,10/08/2020,10100,10100,10100.0,10100,-,9300
334,11/08/2020,10100,10100,10100.0,10100,-,9300
333,12/08/2020,10100,10100,10100.0,10100,-,9300
332,13/08/2020,10100,10100,10100.0,10100,-,9300
331,14/08/2020,10100,10100,10100.0,10100,-,9300
330,17/08/2020,10100,10100,10100.0,10100,-,9300
329,18/08/2020,10100,10100,10100.0,10100,-,9300
328,19/08/2020,10100,10100,10100.0,10100,-,9300
327,20/08/2020,10100,10100,10100.0,10100,-,9300
326,21/08/2020,10100,10100,10100.0,10100,-,9300
325,24/08/2020,10100,10100,10100.0,10100,-,9300
324,25/08/2020,10100,10100,10100.0,10100,-,9300
323,26/08/2020,10100,10100,10100.0,10100,-,9300
322,27/08/2020,10100,10100,10100.0,10100,-,9300
321,28/08/2020,10100,10100,10100.0,10100,-,9300
320,31/08/2020,10100,10100,10100.0,10100,-,9300
319,01/09/2020,10100,10100,10100.0,10100,-,9300
318,03/09/2020,10100,10100,10100.0,10100,-,9300
317,04/09/2020,10100,10100,10100.0,10100,-,9300
316,07/09/2020,10100,10100,10100.0,10100,-,9300
315,08/09/2020,10100,10100,10100.0,10100,-,9300
314,09/09/2020,10100,10100,10100.0,10100,-,9300
313,10/09/2020,10100,10100,10100.0,10100,-,9300
312,11/09/2020,10100,10100,10100.0,10100,-,9300
311,14/09/2020,10100,10100,10100.0,10100,-,9300
310,15/09/2020,10100,10100,10100.0,10100,-,9300
309,16/09/2020,10100,10100,10100.0,10100,-,9300
308,17/09/2020,10100,10100,10100.0,10100,-,9300
307,18/09/2020,10100,10100,10100.0,10100,-,9300
306,21/09/2020,10100,10100,10100.0,10100,-,9300
305,22/09/2020,10100,10100,10100.0,10100,-,9300
304,23/09/2020,10100,10100,10100.0,10100,-,9300
303,24/09/2020,10100,10100,10100.0,10100,-,9300
302,25/09/2020,10100,10100,10100.0,10100,-,9300
301,28/09/2020,10100,10100,10100.0,10100,-,9300
300,29/09/2020,10100,10100,10100.0,10100,-,9300
299,30/09/2020,10100,10100,10100.0,10100,-,9300
298,01/10/2020,10100,10100,10100.0,10100,-,9300
297,02/10/2020,10100,10100,10100.0,10100,-,9300
296,05/10/2020,10100,10100,10100.0,10100,-,9300
295,06/10/2020,10100,10100,10100.0,10100,-,9300
294,07/10/2020,10100,10100,10100.0,10100,-,9300
293,08/10/2020,10100,10100,10100.0,10100,-,9300
292,09/10/2020,10100,10100,10100.0,10100,-,9300
291,12/10/2020,10100,10100,10100.0,10100,-,9300
290,13/10/2020,10100,10100,10100.0,10100,-,9300
289,14/10/2020,10100,10100,10100.0,10100,-,9300
288,15/10/2020,10100,10100,10100.0,10100,-,9300
287,16/10/2020,10100,10100,10100.0,10100,-,9300
286,19/10/2020,10100,10100,10100.0,10100,-,9300
285,20/10/2020,10100,10100,10100.0,10100,-,9300
284,21/10/2020,10100,10100,10100.0,10100,-,9300
283,22/10/2020,10100,10100,10100.0,10100,-,9300
282,23/10/2020,10100,10100,10100.0,10100,-,9300
281,26/10/2020,10100,10100,10100.0,10100,-,9300
280,27/10/2020,10100,10100,10100.0,10100,-,9300
279,28/10/2020,10100,10100,10100.0,10100,-,9300
278,29/10/2020,10100,10100,10100.0,10100,-,9300
277,30/10/2020,10100,10100,10100.0,10100,-,9300
276,02/11/2020,10100,10100,10100.0,10100,-,9300
275,03/11/2020,10100,10100,10100.0,10100,-,9300
274,04/11/2020,10100,10100,10100.0,10100,-,9300
273,05/11/2020,10100,10100,10100.0,10100,-,9300
272,06/11/2020,10100,10100,10100.0,10100,-,9300
271,09/11/2020,10100,10100,10100.0,10100,-,9300
270,10/11/2020,10100,10100,10100.0,10100,-,9300
269,11/11/2020,10100,10100,10100.0,10100,-,9300
268,12/11/2020,10100,10100,10100.0,10100,-,9300
267,13/11/2020,10100,10100,10100.0,10100,-,9300
