,Date,High,Low,Open,Close,Volume,Adj Close
503,04/03/2019,23100,23100,23100.0,23100,-,18800
504,05/03/2019,23100,23100,23100.0,23100,1000,18800
505,06/03/2019,23100,23100,23100.0,23100,1900,18800
506,07/03/2019,23100,23100,23100.0,23100,23400,18800
507,08/03/2019,23200,23200,23200.0,23200,1500,18800
508,11/03/2019,23400,23200,23200.0,23400,4100,19000
509,12/03/2019,23900,23900,23900.0,23900,100,19400
510,13/03/2019,23500,23500,23500.0,23500,900,19100
511,14/03/2019,23500,23500,23500.0,23500,-,19100
512,15/03/2019,23500,23500,23500.0,23500,-,19100
513,18/03/2019,23500,23500,23500.0,23500,-,19100
514,19/03/2019,23500,23500,23500.0,23500,-,19100
515,20/03/2019,23500,23500,23500.0,23500,-,19100
516,21/03/2019,23500,23500,23500.0,23500,-,19100
517,22/03/2019,23400,23400,23400.0,23400,1200,19000
518,25/03/2019,23400,23400,23400.0,23400,-,19000
519,26/03/2019,26900,26900,26900.0,26900,100,21900
520,27/03/2019,25000,25000,25000.0,25000,2000,20300
521,28/03/2019,23100,23100,23100.0,23100,1800,18800
522,29/03/2019,23100,23100,23100.0,23100,10900,18800
523,01/04/2019,23100,23100,23100.0,23100,2300,18800
524,02/04/2019,23100,23100,23100.0,23100,1000,18800
525,03/04/2019,25000,23200,25000.0,23200,1000,18800
526,04/04/2019,25000,25000,25000.0,25000,100,20300
527,05/04/2019,23100,23100,23100.0,23100,6500,18800
528,08/04/2019,23100,23100,23100.0,23100,10500,18800
529,09/04/2019,25000,25000,25000.0,25000,100,20300
530,10/04/2019,25000,25000,25000.0,25000,-,20300
531,11/04/2019,23500,23500,23500.0,23500,1200,19100
532,12/04/2019,23100,23100,23100.0,23100,1000,18800
533,16/04/2019,23100,23100,23100.0,23100,-,18800
534,17/04/2019,23400,23400,23400.0,23400,1000,19000
535,18/04/2019,24000,23600,23600.0,23600,3400,19200
536,19/04/2019,24000,23700,23700.0,24000,3400,19500
537,22/04/2019,24000,23500,24000.0,23500,1100,19100
538,23/04/2019,23500,23500,23500.0,23500,-,19100
539,24/04/2019,24800,23700,24800.0,23700,1100,19300
540,25/04/2019,23800,23800,23800.0,23800,1100,19300
541,26/04/2019,24000,24000,24000.0,24000,4800,19500
542,02/05/2019,25000,24000,24000.0,25000,23200,20300
543,03/05/2019,25500,25000,25000.0,25500,7400,20700
544,06/05/2019,28900,28900,28900.0,28900,100,23500
545,07/05/2019,28900,28900,28900.0,28900,-,23500
546,08/05/2019,25000,25000,25000.0,25000,5500,20300
547,09/05/2019,25000,25000,25000.0,25000,2000,20300
548,10/05/2019,25000,25000,25000.0,25000,-,20300
549,13/05/2019,25000,25000,25000.0,25000,-,20300
550,14/05/2019,25000,25000,25000.0,25000,-,20300
551,15/05/2019,27500,27500,27500.0,27500,100,22300
552,16/05/2019,29000,29000,29000.0,29000,100,23600
553,17/05/2019,30900,30900,30900.0,30900,100,25100
554,20/05/2019,30900,30900,30900.0,30900,-,25100
555,21/05/2019,30900,30900,30900.0,30900,-,25100
556,22/05/2019,30900,30900,30900.0,30900,-,25100
557,23/05/2019,28700,28700,28700.0,28700,-,27000
558,24/05/2019,25000,25000,25000.0,25000,3100,21900
559,27/05/2019,25000,25000,25000.0,25000,-,21900
560,28/05/2019,27000,27000,27000.0,27000,100,23600
561,29/05/2019,27000,27000,27000.0,27000,-,23600
562,30/05/2019,30000,30000,30000.0,30000,100,26200
563,31/05/2019,25500,25500,25500.0,25500,600,22300
564,03/06/2019,29000,29000,29000.0,29000,100,25400
565,04/06/2019,29000,29000,29000.0,29000,-,25400
566,05/06/2019,29000,29000,29000.0,29000,-,25400
567,06/06/2019,29000,29000,29000.0,29000,-,25400
568,07/06/2019,29000,29000,29000.0,29000,-,25400
569,10/06/2019,29000,29000,29000.0,29000,-,25400
570,11/06/2019,29000,29000,29000.0,29000,-,25400
571,12/06/2019,29000,29000,29000.0,29000,-,25400
572,13/06/2019,29000,29000,29000.0,29000,-,25400
573,14/06/2019,29000,29000,29000.0,29000,-,25400
574,17/06/2019,25000,25000,25000.0,25000,5000,21900
575,18/06/2019,26000,21300,21300.0,26000,1800,22700
576,19/06/2019,23000,23000,23000.0,23000,600,20100
577,20/06/2019,25000,25000,25000.0,25000,100,21900
578,21/06/2019,23000,21500,21500.0,23000,700,20100
579,24/06/2019,23500,23500,23500.0,23500,300,20600
580,25/06/2019,24000,24000,24000.0,24000,400,21000
581,26/06/2019,24000,24000,24000.0,24000,-,21000
582,27/06/2019,24000,24000,24000.0,24000,-,21000
583,28/06/2019,23500,23500,23500.0,23500,500,20600
584,01/07/2019,25000,25000,25000.0,25000,1000,21900
585,02/07/2019,21500,21400,21400.0,21500,81000,18800
586,03/07/2019,21400,21400,21400.0,21400,-,18800
587,04/07/2019,24600,24600,24600.0,24600,1100,21500
588,05/07/2019,23000,22900,22900.0,23000,1000,20100
589,08/07/2019,24000,24000,24000.0,24000,1000,21000
590,09/07/2019,24000,24000,24000.0,24000,-,21000
591,10/07/2019,24000,24000,24000.0,24000,-,21000
592,11/07/2019,26500,26500,26500.0,26500,100,23200
593,12/07/2019,26500,26500,26500.0,26500,-,23200
594,15/07/2019,22600,22600,22600.0,22600,900,19800
595,16/07/2019,25000,23500,23500.0,25000,103500,21900
596,17/07/2019,26000,25000,25000.0,26000,35200,22700
597,18/07/2019,25800,25200,25800.0,25200,300,22000
598,19/07/2019,25600,25200,25300.0,25600,1900,22400
599,22/07/2019,25200,25000,25200.0,25000,20600,21900
600,23/07/2019,25000,25000,25000.0,25000,-,21900
601,24/07/2019,25000,25000,25000.0,25000,1000,21900
602,25/07/2019,24100,24000,24100.0,24000,4500,21000
603,26/07/2019,24000,24000,24000.0,24000,-,21000
604,29/07/2019,24400,24300,24300.0,24400,5800,21300
605,30/07/2019,24600,24500,24500.0,24500,16000,21400
606,31/07/2019,25000,25000,25000.0,25000,7700,21900
607,01/08/2019,25000,25000,25000.0,25000,-,21900
608,02/08/2019,25000,25000,25000.0,25000,-,21900
609,05/08/2019,25100,25000,25000.0,25000,9200,21900
610,06/08/2019,25000,25000,25000.0,25000,12500,21900
611,07/08/2019,25200,25000,25000.0,25100,8700,22000
612,08/08/2019,25100,25000,25100.0,25100,8200,22000
613,09/08/2019,25000,25000,25000.0,25000,10100,21900
614,12/08/2019,25000,25000,25000.0,25000,4100,21900
615,13/08/2019,25100,25000,25100.0,25000,6120,21900
616,14/08/2019,25000,24600,25000.0,25000,4200,21900
617,15/08/2019,25000,25000,25000.0,25000,1410,21900
618,16/08/2019,25000,25000,25000.0,25000,2000,21900
619,19/08/2019,25000,25000,25000.0,25000,400,21900
620,20/08/2019,25200,25000,25200.0,25200,1400,22000
621,21/08/2019,25000,25000,25000.0,25000,500,21900
622,22/08/2019,25200,25000,25000.0,25200,3600,22000
623,23/08/2019,25100,25000,25100.0,25000,500,21900
624,26/08/2019,25000,25000,25000.0,25000,100,21900
625,27/08/2019,24800,24500,24800.0,24500,2000,21400
626,28/08/2019,24600,24600,24600.0,24600,2300,21500
627,29/08/2019,24600,24600,24600.0,24600,200,21500
628,30/08/2019,24900,24800,24800.0,24900,35300,21800
629,03/09/2019,24900,24900,24900.0,24900,600,21800
630,04/09/2019,24900,24800,24900.0,24800,4200,21700
631,05/09/2019,25000,24800,24800.0,25000,2600,21900
632,06/09/2019,25200,25100,25100.0,25100,1200,22000
633,09/09/2019,25100,25100,25100.0,25100,-,22000
634,10/09/2019,25200,25000,25000.0,25200,2800,22000
635,11/09/2019,25100,25000,25100.0,25000,14010,21900
636,12/09/2019,25000,25000,25000.0,25000,-,21900
637,13/09/2019,25200,25100,25100.0,25200,420,22000
638,16/09/2019,25200,25200,25200.0,25200,500,22000
639,17/09/2019,25800,25400,25400.0,25800,600,22600
640,18/09/2019,25900,25600,25600.0,25862,2100,22700
641,19/09/2019,26000,22100,26000.0,26000,14300,22700
642,20/09/2019,26000,26000,26000.0,26000,2000,22700
643,23/09/2019,26100,26100,26100.0,26100,100,22800
644,24/09/2019,26100,26100,26100.0,26100,-,22800
645,25/09/2019,26100,26100,26100.0,26100,-,22800
646,26/09/2019,26000,26000,26000.0,26000,300,22700
647,27/09/2019,27000,25400,25400.0,27000,1300,23600
648,30/09/2019,25600,25600,25600.0,25600,300,22400
649,01/10/2019,25600,25600,25600.0,25600,-,22400
650,02/10/2019,25900,25600,25600.0,25900,1300,22700
651,03/10/2019,25900,25800,25800.0,25800,1300,22600
652,04/10/2019,25800,25800,25800.0,25800,2000,22600
653,07/10/2019,26000,26000,26000.0,26000,1200,22700
654,08/10/2019,26000,26000,26000.0,26000,-,22700
655,09/10/2019,26500,26000,26000.0,26500,1900,23200
656,10/10/2019,26000,26000,26000.0,26000,2000,22700
657,11/10/2019,26500,26000,26500.0,26500,1500,23200
658,14/10/2019,26000,26000,26000.0,26600,500,22700
659,15/10/2019,26300,26300,26300.0,26300,-,23000
660,16/10/2019,26500,25600,25600.0,26500,2800,23200
661,17/10/2019,26500,26500,26500.0,26500,600,23200
662,18/10/2019,26500,26500,26500.0,26500,500,23200
663,21/10/2019,26500,26500,26500.0,26500,1000,23200
664,22/10/2019,26500,26500,26500.0,26500,500,23200
665,23/10/2019,26500,26500,26500.0,26500,-,23200
666,24/10/2019,26500,26500,26500.0,26500,-,23200
667,25/10/2019,26500,26500,26500.0,26500,-,23200
668,28/10/2019,26000,26000,26000.0,26000,2000,22700
669,29/10/2019,26500,26500,26500.0,26500,700,23200
670,30/10/2019,26500,26500,26500.0,26500,-,23200
671,31/10/2019,26500,26500,26500.0,26500,2000,23200
672,01/11/2019,26500,26500,26500.0,26500,900,23200
673,04/11/2019,26500,26500,26500.0,26500,10000,23200
674,05/11/2019,26500,26500,26500.0,26500,-,23200
675,06/11/2019,26500,26500,26500.0,26500,-,23200
676,07/11/2019,26500,26500,26500.0,26500,-,23200
677,08/11/2019,26100,22600,26000.0,26100,103100,22800
678,11/11/2019,26000,26000,26000.0,26000,7010,22700
679,12/11/2019,26500,26500,26500.0,26500,51300,23200
680,13/11/2019,26500,26500,26500.0,26500,15000,23200
681,14/11/2019,26900,26500,26700.0,26500,16500,23200
682,15/11/2019,26800,26800,26800.0,26800,-,23400
683,18/11/2019,26800,26800,26800.0,26800,300,23400
684,19/11/2019,27000,27000,27000.0,27000,10000,23600
685,20/11/2019,27000,27000,27000.0,27000,-,23600
686,21/11/2019,27300,27300,27300.0,27300,600,23900
687,22/11/2019,31000,28000,31000.0,28000,5400,24500
688,25/11/2019,28000,28000,28000.0,28000,500,24500
689,26/11/2019,28000,28000,28000.0,28000,11000,24500
690,27/11/2019,28000,28000,28000.0,28000,500,24500
691,28/11/2019,28000,28000,28000.0,28000,-,24500
692,29/11/2019,28000,28000,28000.0,28000,1400,24500
693,02/12/2019,28000,28000,28000.0,28000,100000,24500
694,03/12/2019,28000,28000,28000.0,28000,-,24500
695,04/12/2019,28500,28400,28500.0,28500,3000,24900
696,05/12/2019,28500,28500,28500.0,28500,600,24900
697,06/12/2019,28500,28500,28500.0,28500,100,24900
698,09/12/2019,28000,28000,28000.0,28000,6000,24500
699,10/12/2019,28000,28000,28000.0,28000,-,24500
700,11/12/2019,28000,28000,28000.0,28000,-,24500
701,12/12/2019,28000,28000,28000.0,28000,-,24500
702,13/12/2019,28000,28000,28000.0,28000,300,24500
703,16/12/2019,28000,28000,28000.0,28000,-,24500
704,17/12/2019,28000,28000,28000.0,27300,1000,24500
705,18/12/2019,27500,27300,27300.0,27500,5300,24100
706,19/12/2019,27500,27500,27500.0,27500,2000,24100
707,20/12/2019,27500,27500,27500.0,27500,-,24100
708,23/12/2019,26500,26500,26500.0,26500,300,23200
709,24/12/2019,27500,27000,27000.0,27500,4000,24100
710,25/12/2019,27500,27400,27400.0,27500,15100,24100
711,26/12/2019,27500,27000,27500.0,27000,1100,23600
712,27/12/2019,27200,27200,27200.0,27200,6700,23800
713,30/12/2019,27200,27200,27200.0,27100,6200,23800
714,31/12/2019,27200,27200,27200.0,27200,-,23800
715,02/01/2020,27200,27200,27200.0,27200,1300,23800
716,03/01/2020,27200,27200,27200.0,27200,4500,23800
717,06/01/2020,27500,27400,27500.0,27200,2300,24000
718,07/01/2020,27200,27200,27200.0,27200,-,23800
719,08/01/2020,27200,27200,27200.0,27200,-,23800
720,09/01/2020,27200,27200,27200.0,27200,-,23800
721,10/01/2020,27200,27200,27200.0,27200,-,23800
722,13/01/2020,27200,27200,27200.0,27200,-,23800
723,14/01/2020,27200,27200,27200.0,27200,-,23800
724,15/01/2020,27200,27200,27200.0,27200,-,23800
725,16/01/2020,27200,27200,27200.0,27200,-,23800
726,17/01/2020,25000,25000,25000.0,25000,12000,21900
727,20/01/2020,22000,22000,22000.0,22000,1800,19200
728,21/01/2020,22000,22000,22000.0,22000,-,19200
729,22/01/2020,22000,22000,22000.0,22000,-,19200
730,30/01/2020,22000,22000,22000.0,22000,200,19200
731,31/01/2020,22300,22000,22000.0,22000,1500,19200
732,03/02/2020,22100,22100,22100.0,22100,-,19300
733,04/02/2020,22100,22100,22100.0,22100,-,19300
734,05/02/2020,22100,22100,22100.0,22100,-,19300
735,06/02/2020,22100,22100,22100.0,22100,-,19300
736,07/02/2020,22100,22000,22000.0,22100,11800,19300
737,10/02/2020,19000,19000,19000.0,19000,300,16600
738,11/02/2020,19000,19000,19000.0,19000,-,16600
739,12/02/2020,19000,19000,19000.0,19000,-,16600
740,13/02/2020,21800,21800,21800.0,21800,2000,19100
741,14/02/2020,24000,22000,22000.0,24000,2000,21000
742,17/02/2020,23000,23000,23000.0,23000,-,20100
743,18/02/2020,23000,23000,23000.0,22000,1600,20100
744,19/02/2020,22000,20000,20000.0,22000,3000,19200
745,20/02/2020,23800,22000,22000.0,23800,700,20800
746,21/02/2020,22500,22500,22500.0,22500,-,19700
747,24/02/2020,22500,22500,22500.0,22500,-,19700
748,25/02/2020,22500,22500,22500.0,22500,-,19700
749,26/02/2020,22500,22500,22500.0,22500,-,19700
750,27/02/2020,22500,22500,22500.0,22500,-,19700
751,28/02/2020,22500,22500,22500.0,22500,-,19700
752,02/03/2020,22500,22500,22500.0,22500,-,19700
753,03/03/2020,22500,22500,22500.0,22500,-,19700
754,04/03/2020,22500,22500,22500.0,22500,-,19700
755,05/03/2020,22500,22500,22500.0,22500,-,19700
756,06/03/2020,25800,25800,25800.0,25800,100,22600
757,09/03/2020,25800,25800,25800.0,25800,-,22600
758,10/03/2020,29000,22000,29000.0,24000,3100,21000
759,11/03/2020,23000,20000,23000.0,20000,4300,17500
760,12/03/2020,22800,22800,22800.0,22800,100,19900
761,13/03/2020,22800,22800,22800.0,22800,-,19900
762,16/03/2020,22800,22800,22800.0,22800,-,19900
763,17/03/2020,22800,22800,22800.0,22800,-,19900
764,18/03/2020,23500,19400,19400.0,23500,1700,20600
765,19/03/2020,21800,21800,21800.0,21800,-,19100
766,20/03/2020,23900,23900,23900.0,23900,100,20900
767,23/03/2020,23900,23900,23900.0,23900,-,20900
768,24/03/2020,23900,23900,23900.0,23900,-,20900
769,25/03/2020,23900,23900,23900.0,23900,-,20900
770,26/03/2020,22000,22000,22000.0,22000,100,19200
771,27/03/2020,22000,22000,22000.0,22000,-,19200
772,30/03/2020,22000,22000,22000.0,22000,-,19200
773,31/03/2020,22000,22000,22000.0,22000,-,19200
774,01/04/2020,22000,22000,22000.0,22000,-,19200
775,03/04/2020,24200,21000,24200.0,21000,600,18400
776,06/04/2020,21000,21000,21000.0,21000,100,18400
777,07/04/2020,21000,21000,21000.0,21000,-,18400
778,08/04/2020,21000,21000,21000.0,21000,-,18400
779,09/04/2020,21000,21000,21000.0,21000,20,18400
780,10/04/2020,21000,21000,21000.0,21000,-,18400
781,13/04/2020,21000,21000,21000.0,21000,-,18400
782,14/04/2020,21000,21000,21000.0,21000,-,18400
783,15/04/2020,21000,21000,21000.0,21000,-,18400
784,16/04/2020,21000,21000,21000.0,21000,-,18400
785,17/04/2020,21000,21000,21000.0,21000,51500,18400
786,20/04/2020,21500,21500,21500.0,21500,2000,18800
787,21/04/2020,21500,21500,21500.0,21500,-,18800
788,22/04/2020,21500,21500,21500.0,21500,-,18800
789,23/04/2020,19100,19000,19000.0,19000,2400,16600
790,24/04/2020,19000,19000,19000.0,19000,-,16600
791,27/04/2020,21500,20400,20400.0,21500,13000,18800
792,28/04/2020,21300,21300,21300.0,21300,-,18600
793,29/04/2020,19500,19500,19500.0,19500,200,17100
794,04/05/2020,19500,19500,19500.0,19500,-,17100
795,05/05/2020,19500,19500,19500.0,19500,-,17100
796,06/05/2020,19500,19500,19500.0,19500,-,17100
797,07/05/2020,19600,16600,19600.0,19600,1900,17100
798,08/05/2020,19600,19600,19600.0,19600,-,17100
799,11/05/2020,19600,19600,19600.0,19600,-,17100
800,12/05/2020,19600,19600,19600.0,19600,-,17100
801,13/05/2020,19600,19600,19600.0,19600,-,17100
802,14/05/2020,20000,20000,20000.0,20000,1400,17500
803,15/05/2020,20000,20000,20000.0,20000,2010,17500
804,18/05/2020,20000,20000,20000.0,20000,-,17500
805,19/05/2020,20000,20000,20000.0,20000,700,17500
806,20/05/2020,20000,20000,20000.0,20000,-,17500
807,21/05/2020,20000,20000,20000.0,20000,-,17500
808,22/05/2020,20000,20000,20000.0,20000,2000,17500
809,25/05/2020,20000,20000,20000.0,20000,-,17500
810,26/05/2020,20000,20000,20000.0,20000,-,17500
811,27/05/2020,20000,20000,20000.0,20000,-,17500
812,28/05/2020,20000,20000,20000.0,20000,-,17500
813,29/05/2020,20000,20000,20000.0,20000,-,17500
814,01/06/2020,21000,20000,20500.0,20000,7700,17500
815,02/06/2020,20500,20500,20500.0,20500,1600,17900
816,03/06/2020,20500,20500,20500.0,20500,-,17900
817,04/06/2020,21000,20500,21000.0,20500,8900,17900
818,05/06/2020,20700,20700,20700.0,20700,-,18100
819,08/06/2020,21000,21000,21000.0,21000,1000,18400
820,09/06/2020,21000,21000,21000.0,21000,-,18400
821,10/06/2020,21000,21000,21000.0,21000,-,18400
822,11/06/2020,21000,21000,21000.0,21000,-,18400
823,12/06/2020,21000,21000,21000.0,21000,-,18400
824,15/06/2020,21000,21000,21000.0,21000,-,18400
825,16/06/2020,21000,21000,21000.0,21000,-,18400
826,17/06/2020,21000,21000,21000.0,21000,10,18400
827,18/06/2020,21000,21000,21000.0,21000,100,18400
828,19/06/2020,21000,21000,21000.0,21000,-,18400
829,22/06/2020,21000,21000,21000.0,21000,-,18400
830,23/06/2020,21500,21000,21500.0,21000,200,18400
831,24/06/2020,21000,21000,21000.0,21000,100,18400
832,25/06/2020,21000,21000,21000.0,21000,-,18400
833,26/06/2020,21000,21000,21000.0,21000,-,18400
834,29/06/2020,21000,21000,21000.0,21000,10,18400
835,30/06/2020,21000,21000,21000.0,21000,200,18400
836,01/07/2020,21000,21000,21000.0,21000,-,18400
837,02/07/2020,21000,21000,21000.0,21000,-,18400
838,03/07/2020,21000,21000,21000.0,21000,-,18400
839,06/07/2020,21000,21000,21000.0,21000,100,18400
840,07/07/2020,21000,21000,21000.0,21000,-,18400
841,08/07/2020,21500,21500,21500.0,21500,100,18800
842,09/07/2020,21500,21500,21500.0,21500,-,18800
843,10/07/2020,21500,21500,21500.0,21500,-,18800
844,13/07/2020,21500,21500,21500.0,21500,-,18800
845,14/07/2020,21500,21500,21500.0,21500,-,18800
846,15/07/2020,21500,21500,21500.0,21500,-,18800
847,16/07/2020,21500,21500,21500.0,21500,-,18800
848,17/07/2020,21500,21500,21500.0,21500,-,18800
849,20/07/2020,21500,21500,21500.0,21500,-,18800
850,21/07/2020,21500,21500,21500.0,21500,-,18800
851,22/07/2020,21000,21000,21000.0,21000,200,18400
852,23/07/2020,21000,21000,21000.0,21000,500,18400
853,24/07/2020,21000,21000,21000.0,21000,-,18400
854,27/07/2020,21000,21000,21000.0,21000,-,18400
855,28/07/2020,21000,21000,21000.0,21000,-,18400
856,29/07/2020,21000,21000,21000.0,21000,-,18400
857,30/07/2020,21000,21000,21000.0,21000,-,18400
858,31/07/2020,23500,23000,23000.0,23000,1700,20100
859,03/08/2020,20500,20000,20000.0,20500,1500,17900
860,04/08/2020,20200,20200,20200.0,20200,-,17700
861,05/08/2020,20200,20200,20200.0,20200,-,17700
862,06/08/2020,20200,20200,20200.0,20200,-,17700
863,07/08/2020,20200,20200,20200.0,20200,-,17700
864,10/08/2020,20300,20300,20300.0,20300,200,17800
865,11/08/2020,22500,22500,22500.0,22500,700,19700
866,12/08/2020,19500,19500,19500.0,19500,2000,17100
867,13/08/2020,19500,19500,19500.0,19500,-,17100
868,14/08/2020,21000,19600,20500.0,19600,3900,17100
869,17/08/2020,21000,21000,21000.0,21000,1800,18400
870,18/08/2020,19500,19500,19500.0,19500,-,18400
871,19/08/2020,19500,19500,19500.0,19500,-,18400
872,20/08/2020,19500,19500,19500.0,19500,100,18400
873,21/08/2020,19500,19500,19500.0,19500,1900,18400
874,24/08/2020,19500,19500,19500.0,19500,-,18400
875,25/08/2020,19500,16800,19500.0,19000,1301,17900
876,26/08/2020,18900,18900,18900.0,18900,-,17800
877,27/08/2020,18900,18900,18900.0,18900,-,17800
878,28/08/2020,19000,19000,19000.0,19000,600,17900
879,31/08/2020,19000,18000,19000.0,18000,500,17000
880,01/09/2020,19000,18800,18800.0,19000,600,17900
881,03/09/2020,19000,19000,19000.0,19000,-,17900
882,04/09/2020,21000,18500,21000.0,18500,11500,17400
883,07/09/2020,18600,18500,18600.0,18500,4100,17400
884,08/09/2020,19000,18500,19000.0,18500,800,17400
885,09/09/2020,18800,18500,18700.0,18500,7200,17400
886,10/09/2020,19200,18500,18700.0,18700,5400,17600
887,11/09/2020,19000,19000,19000.0,19000,700,17900
888,14/09/2020,19000,19000,19000.0,19000,-,17900
889,15/09/2020,19000,19000,19000.0,19000,7800,17900
890,16/09/2020,19000,18900,18900.0,19000,1600,17900
891,17/09/2020,19000,18600,18600.0,19000,1200,17900
892,18/09/2020,19000,19000,19000.0,19000,1600,17900
893,21/09/2020,19000,19000,19000.0,19000,-,17900
894,22/09/2020,19000,19000,19000.0,19000,1400,17900
895,23/09/2020,19000,19000,19000.0,19000,1000,17900
896,24/09/2020,19200,19200,19200.0,19200,100,18100
897,25/09/2020,19200,19000,19200.0,19000,600,17900
898,28/09/2020,19200,19200,19200.0,19200,-,18100
899,29/09/2020,19000,19000,19000.0,19000,100,17900
900,30/09/2020,19000,19000,19000.0,19000,1000,17900
901,01/10/2020,19000,19000,19000.0,19000,2400,17900
902,02/10/2020,19000,19000,19000.0,19000,-,17900
903,05/10/2020,19000,19000,19000.0,19000,-,17900
904,06/10/2020,19000,19000,19000.0,19000,1100,17900
905,07/10/2020,19000,19000,19000.0,19000,600,17900
906,08/10/2020,19500,19500,19500.0,19500,1000,18400
907,09/10/2020,19500,19500,19500.0,19500,600,18400
908,12/10/2020,19500,19500,19500.0,19500,-,18400
909,13/10/2020,19500,19500,19500.0,19500,-,18400
910,14/10/2020,19500,19500,19500.0,19500,2200,18400
911,15/10/2020,19500,19500,19500.0,19500,500,18400
912,16/10/2020,19500,19500,19500.0,19500,-,18400
913,19/10/2020,19500,19500,19500.0,19500,-,18400
914,20/10/2020,19500,19500,19500.0,19500,-,18400
915,21/10/2020,19500,19500,19500.0,19500,-,18400
916,22/10/2020,19500,19500,19500.0,19500,-,18400
917,23/10/2020,19500,19500,19500.0,19500,-,18400
918,26/10/2020,19500,19500,19500.0,19500,-,18400
919,27/10/2020,19500,19500,19500.0,19500,-,18400
920,28/10/2020,19500,19500,19500.0,19500,-,18400
921,29/10/2020,18500,18500,18500.0,18500,200,17400
922,30/10/2020,18500,18500,18500.0,18500,-,17400
923,02/11/2020,18500,18500,18500.0,18500,-,17400
924,03/11/2020,18500,18500,18500.0,18500,-,17400
925,04/11/2020,18500,18500,18500.0,18500,-,17400
926,05/11/2020,18500,18500,18500.0,18500,-,17400
927,06/11/2020,18500,18500,18500.0,18500,2000,17400
928,09/11/2020,18500,18500,18500.0,18500,-,17400
929,10/11/2020,18500,18500,18500.0,18500,-,17400
930,11/11/2020,18500,18500,18500.0,18500,-,17400
931,12/11/2020,18500,18500,18500.0,18500,200,17400
932,13/11/2020,18500,18500,18500.0,18500,1000,17400
933,16/11/2020,19000,18700,18700.0,19000,2500,17900
934,17/11/2020,18900,18900,18900.0,18900,-,17800
935,18/11/2020,18900,18900,18900.0,18900,-,17800
936,19/11/2020,18600,18000,18000.0,18000,600,17000
937,20/11/2020,18400,18400,18400.0,18400,100,17300
938,23/11/2020,18400,18400,18400.0,18400,700,17300
939,24/11/2020,18400,18400,18400.0,18400,300,17300
940,25/11/2020,18800,18800,18800.0,18800,1200,17700
941,26/11/2020,19500,18800,18800.0,19500,2800,18400
942,27/11/2020,19000,19000,19000.0,19000,300,17900
943,30/11/2020,19000,19000,19000.0,19000,-,17900
944,01/12/2020,19000,19000,19000.0,19000,-,17900
945,02/12/2020,19000,19000,19000.0,19000,-,17900
946,03/12/2020,19500,19000,19000.0,19400,16300,18300
947,04/12/2020,19100,19100,19100.0,19100,-,18000
948,07/12/2020,20000,19500,20000.0,19500,800,18400
949,08/12/2020,19600,19600,19600.0,19600,-,18500
950,09/12/2020,20000,20000,20000.0,20000,100,18800
951,10/12/2020,20000,18500,19000.0,20000,1400,18800
952,11/12/2020,19200,19200,19200.0,19200,-,18100
953,14/12/2020,19200,19200,19200.0,19200,-,18100
954,15/12/2020,19200,19200,19200.0,19200,-,18100
955,16/12/2020,20000,20000,20000.0,20000,2400,18800
956,17/12/2020,19200,19100,19200.0,19100,13700,18000
957,18/12/2020,19000,19000,19000.0,19000,2200,17900
958,21/12/2020,19000,19000,19000.0,19000,100,17900
959,22/12/2020,19000,19000,19000.0,19000,200,17900
960,23/12/2020,19000,19000,19000.0,19000,200,17900
961,24/12/2020,19000,19000,19000.0,19000,500,17900
962,25/12/2020,19000,19000,19000.0,19000,-,17900
963,28/12/2020,19300,19300,19300.0,19300,1000,18200
964,29/12/2020,19300,19300,19300.0,19300,-,18200
965,30/12/2020,19300,19300,19300.0,19300,-,18200
966,31/12/2020,19500,19500,19500.0,19500,100,18400
967,04/01/2021,19500,19300,19300.0,19500,2100,18400
968,05/01/2021,20000,20000,20000.0,20000,200,18800
969,06/01/2021,20500,20000,20000.0,20500,400,19300
970,07/01/2021,20000,20000,20000.0,20000,100,18800
971,08/01/2021,20000,20000,20000.0,20000,100,18800
972,11/01/2021,20000,20000,20000.0,20000,500,18800
973,12/01/2021,21500,20500,20500.0,21500,1400,20200
974,13/01/2021,22000,21200,22000.0,21200,5400,20000
975,14/01/2021,22000,22000,22000.0,22000,2220,20700
976,15/01/2021,25000,21500,22000.0,21500,1700,20200
977,18/01/2021,22500,22000,22500.0,22000,3000,20700
978,19/01/2021,22500,22500,22500.0,22500,2169,21200
979,20/01/2021,22500,22500,22500.0,22500,-,21200
980,21/01/2021,21000,21000,21000.0,21000,5700,19800
981,22/01/2021,21100,21100,21100.0,21100,100,19900
982,25/01/2021,21500,21000,21000.0,21000,3000,19800
983,26/01/2021,22000,21500,22000.0,22000,12300,20700
984,27/01/2021,22000,20900,21000.0,22000,10000,20700
985,28/01/2021,20000,19000,20000.0,19000,4000,17900
986,29/01/2021,19800,19800,19800.0,19800,-,18600
987,01/02/2021,19800,19800,19800.0,19800,-,18600
988,02/02/2021,19800,19800,19800.0,19800,-,18600
989,03/02/2021,19800,19800,19800.0,19800,-,18600
990,04/02/2021,22100,20000,20000.0,20000,2100,18800
991,05/02/2021,21900,19000,21900.0,19000,5500,17900
992,08/02/2021,19100,19000,19000.0,19000,2000,17900
993,09/02/2021,19000,19000,19000.0,19000,-,17900
994,17/02/2021,19000,19000,19000.0,19000,-,17900
