,Date,High,Low,Open,Close,Volume,Adj Close
499,21/01/2021,14400,14400,14400.0,14400,-,13800
500,22/01/2021,16500,16500,16500.0,16500,100,15900
501,25/01/2021,16500,16500,16500.0,16500,-,15900
502,26/01/2021,16500,16500,16500.0,16500,-,15900
503,27/01/2021,16500,16500,16500.0,16500,-,15900
504,28/01/2021,16500,16500,16500.0,16500,-,15900
505,29/01/2021,16500,16500,16500.0,16500,-,15900
506,01/02/2021,16500,16500,16500.0,16500,-,15900
507,02/02/2021,16500,16500,16500.0,16500,-,15900
508,03/02/2021,16500,16500,16500.0,16500,-,15900
509,04/02/2021,16500,16500,16500.0,16500,-,15900
510,05/02/2021,16500,16500,16500.0,16500,-,15900
511,08/02/2021,16500,16500,16500.0,16500,-,15900
512,09/02/2021,16500,16500,16500.0,16500,-,15900
513,17/02/2021,16500,16500,16500.0,16500,-,15900
514,18/02/2021,16500,16500,16500.0,16500,-,15900
515,19/02/2021,16500,16500,16500.0,16500,-,15900
516,22/02/2021,16500,16500,16500.0,16500,-,15900
517,23/02/2021,16500,16500,16500.0,16500,-,15900
518,24/02/2021,16500,16500,16500.0,16500,-,15900
519,25/02/2021,16500,16500,16500.0,16500,-,15900
520,26/02/2021,16500,16500,16500.0,16500,-,15900
521,01/03/2021,16500,16500,16500.0,16500,-,15900
522,02/03/2021,16500,16500,16500.0,16500,-,15900
523,03/03/2021,16500,16500,16500.0,16500,-,15900
524,04/03/2021,16500,16500,16500.0,16500,-,15900
525,05/03/2021,16500,16500,16500.0,16500,-,15900
526,08/03/2021,16500,16500,16500.0,16500,-,15900
527,09/03/2021,16500,16500,16500.0,16500,-,15900
528,10/03/2021,16500,16500,16500.0,16500,-,15900
529,11/03/2021,16500,16500,16500.0,16500,-,15900
530,12/03/2021,13000,13000,13000.0,13000,600,12500
531,15/03/2021,13000,13000,13000.0,13000,-,12500
532,16/03/2021,11100,11100,11100.0,11100,100,10700
533,17/03/2021,11100,11100,11100.0,11100,-,10700
534,18/03/2021,10000,10000,10000.0,10000,400,9600
535,19/03/2021,10000,10000,10000.0,10000,3900,9600
536,22/03/2021,10000,10000,10000.0,10000,-,9600
537,23/03/2021,10000,10000,10000.0,10000,-,9600
538,24/03/2021,10000,10000,10000.0,10000,-,9600
539,25/03/2021,10000,10000,10000.0,10000,-,9600
540,26/03/2021,11500,11500,11500.0,11500,100,11100
541,29/03/2021,11500,11500,11500.0,11500,-,11100
542,30/03/2021,11500,11500,11500.0,11500,-,11100
543,31/03/2021,11500,11500,11500.0,11500,-,11100
544,01/04/2021,10000,10000,10000.0,10000,5400,9600
545,02/04/2021,10000,10000,10000.0,10000,1700,9600
546,05/04/2021,10000,10000,10000.0,10000,-,9600
547,06/04/2021,10000,10000,10000.0,10000,2000,9600
548,07/04/2021,10000,10000,10000.0,10000,100,9600
549,08/04/2021,10000,10000,10000.0,10000,200,9600
550,09/04/2021,10000,10000,10000.0,10000,-,9600
551,12/04/2021,10000,10000,10000.0,10000,-,9600
552,13/04/2021,10000,10000,10000.0,10000,-,9600
553,14/04/2021,10000,10000,10000.0,10000,-,9600
554,15/04/2021,10000,10000,10000.0,10000,-,9600
555,16/04/2021,10000,10000,10000.0,10000,-,9600
556,19/04/2021,8700,8700,8700.0,8700,1000,8400
557,20/04/2021,10000,10000,10000.0,10000,3200,9600
558,22/04/2021,10000,10000,10000.0,10000,100,9600
559,23/04/2021,9700,9600,9600.0,9700,200,9300
560,26/04/2021,9700,9700,9700.0,9700,-,9300
561,27/04/2021,9700,9700,9700.0,9700,-,9300
562,28/04/2021,9700,9700,9700.0,9700,-,9300
563,29/04/2021,9700,9700,9700.0,9700,-,9300
564,04/05/2021,9700,9700,9700.0,9700,100,9300
565,05/05/2021,9800,9800,9800.0,9800,100,9400
566,06/05/2021,9800,9800,9800.0,9800,-,9400
567,07/05/2021,9800,9800,9800.0,9800,-,9400
568,10/05/2021,9100,9100,9100.0,9100,100,8700
569,11/05/2021,9100,9100,9100.0,9100,100,8700
570,12/05/2021,9100,9100,9100.0,9100,-,8700
571,13/05/2021,9100,9000,9100.0,9100,600,8700
572,14/05/2021,9100,9100,9100.0,9100,-,8700
573,17/05/2021,10000,9500,9500.0,10000,900,9600
574,18/05/2021,10200,9700,10000.0,10200,8300,9800
575,19/05/2021,11700,10500,10500.0,11700,700,11200
576,20/05/2021,11700,11700,11700.0,11700,1700,11200
577,21/05/2021,11700,11700,11700.0,11700,-,11200
578,24/05/2021,10000,10000,10000.0,10000,600,9600
579,25/05/2021,11500,11000,11500.0,11000,800,10600
580,26/05/2021,11100,11100,11100.0,11100,-,10700
581,27/05/2021,11100,11100,11100.0,11100,100,10700
582,28/05/2021,11100,11100,11100.0,11100,700,10700
583,31/05/2021,11000,11000,11000.0,11000,1500,10600
584,01/06/2021,11000,11000,11000.0,11000,-,10600
585,02/06/2021,11100,11100,11100.0,11100,100,10700
586,03/06/2021,11500,11500,11500.0,11500,200,11100
587,04/06/2021,11500,11500,11500.0,11500,-,11100
588,07/06/2021,11500,11500,11500.0,11500,-,11100
589,08/06/2021,11500,11500,11500.0,11500,-,11100
590,09/06/2021,11500,11500,11500.0,11500,-,11100
591,10/06/2021,11500,11500,11500.0,11500,-,11100
592,11/06/2021,10800,10800,10800.0,10800,2300,10400
593,14/06/2021,10800,10800,10800.0,10800,2900,10400
594,15/06/2021,10800,10800,10800.0,10800,1800,10400
595,16/06/2021,10800,10800,10800.0,10800,-,10400
596,17/06/2021,10800,10800,10800.0,10800,-,10400
597,18/06/2021,10800,10800,10800.0,10800,-,10400
598,21/06/2021,10800,10800,10800.0,10800,-,10400
599,22/06/2021,10800,10800,10800.0,10800,100,10400
600,23/06/2021,10800,10800,10800.0,10800,-,10400
601,24/06/2021,10800,10800,10800.0,10800,-,10400
602,25/06/2021,10500,10500,10500.0,10500,1800,10100
603,28/06/2021,10500,10500,10500.0,10500,-,10100
604,29/06/2021,11000,11000,11000.0,11000,100,10600
605,30/06/2021,11000,11000,11000.0,11000,-,10600
606,01/07/2021,11000,10500,10500.0,11000,201,10600
607,02/07/2021,11000,11000,11000.0,11000,1700,10600
608,05/07/2021,11000,11000,11000.0,11000,-,10600
609,06/07/2021,11000,11000,11000.0,11000,-,10600
610,07/07/2021,11000,11000,11000.0,11000,100,10600
611,08/07/2021,11000,11000,11000.0,11000,100,10600
612,09/07/2021,11000,10800,11000.0,10800,400,10400
613,12/07/2021,10900,10900,10900.0,10900,-,10500
614,13/07/2021,10500,10000,10000.0,10200,400,9800
615,14/07/2021,10200,10200,10200.0,10200,1200,9800
616,15/07/2021,10200,10200,10200.0,10200,-,9800
617,16/07/2021,10200,10200,10200.0,10200,-,9800
618,19/07/2021,10300,10300,10300.0,10300,500,9900
619,20/07/2021,10300,10300,10300.0,10300,-,9900
620,21/07/2021,11000,11000,11000.0,11000,1600,10600
621,22/07/2021,11000,11000,11000.0,11000,-,10600
622,23/07/2021,11000,11000,11000.0,11000,500,10600
623,26/07/2021,11000,11000,11000.0,11000,-,10600
624,27/07/2021,11000,11000,11000.0,11000,100,10600
625,28/07/2021,11000,11000,11000.0,11000,100,10600
626,29/07/2021,11000,11000,11000.0,11000,-,10600
627,30/07/2021,11000,11000,11000.0,11000,200,10600
628,02/08/2021,11000,11000,11000.0,11000,1900,10600
629,03/08/2021,11000,11000,11000.0,11000,-,10600
630,04/08/2021,11000,11000,11000.0,11000,-,10600
631,05/08/2021,11000,11000,11000.0,11000,100,10600
632,06/08/2021,11000,11000,11000.0,11000,-,10600
633,09/08/2021,11000,11000,11000.0,11000,-,10600
634,10/08/2021,11000,11000,11000.0,11000,-,10600
635,11/08/2021,11000,11000,11000.0,11000,-,10600
636,12/08/2021,10500,10500,10500.0,10500,1300,10100
637,13/08/2021,11500,11400,11400.0,11500,800,11100
638,16/08/2021,11500,11200,11200.0,11300,1600,10900
639,17/08/2021,11300,11300,11300.0,11300,-,10900
640,18/08/2021,10500,10500,10500.0,10500,700,10100
641,19/08/2021,11000,11000,11000.0,11000,100,10600
642,20/08/2021,11000,11000,11000.0,11000,-,10600
643,23/08/2021,10500,10500,10500.0,10500,100,10100
644,24/08/2021,10500,10500,10500.0,10500,-,10100
645,25/08/2021,10500,10500,10500.0,10500,200,10100
646,26/08/2021,10500,10500,10500.0,10500,-,10100
647,27/08/2021,10600,10600,10600.0,10600,100,10200
648,30/08/2021,12100,11800,12000.0,12100,4600,11600
649,31/08/2021,13200,12100,12100.0,12100,1300,11600
650,01/09/2021,12300,12300,12300.0,12300,-,11800
651,06/09/2021,13000,12300,12500.0,13000,2920,12500
652,07/09/2021,12600,12500,12500.0,12500,2501,12000
653,08/09/2021,12500,12500,12500.0,12500,1500,12000
654,09/09/2021,12500,12500,12500.0,12500,2000,12000
655,10/09/2021,12500,12500,12500.0,12500,-,12000
656,13/09/2021,12500,12500,12500.0,12500,-,12000
657,14/09/2021,12500,12500,12500.0,12500,-,12000
658,15/09/2021,12500,12500,12500.0,12500,78,12000
659,16/09/2021,12000,12000,12000.0,12000,100,11500
660,17/09/2021,12000,12000,12000.0,12000,200,11500
661,20/09/2021,12000,12000,12000.0,12000,-,11500
662,21/09/2021,12000,12000,12000.0,12000,-,11500
663,22/09/2021,11100,11000,11100.0,11000,400,10600
664,23/09/2021,11000,11000,11000.0,11000,605,10600
665,24/09/2021,11000,11000,11000.0,11000,-,10600
666,27/09/2021,11000,11000,11000.0,11000,-,10600
667,28/09/2021,11000,11000,11000.0,11000,200,10600
668,29/09/2021,11000,11000,11000.0,11000,-,10600
669,30/09/2021,11000,11000,11000.0,11000,-,10600
670,01/10/2021,11000,11000,11000.0,11000,-,10600
671,04/10/2021,11000,11000,11000.0,11000,-,10600
672,05/10/2021,11000,11000,11000.0,11000,-,10600
673,06/10/2021,11500,11200,11200.0,11500,1611,11100
674,07/10/2021,11500,11400,11400.0,11500,1600,11100
675,08/10/2021,11500,11500,11500.0,11500,-,11100
676,11/10/2021,12000,12000,12000.0,12000,100,11500
677,12/10/2021,12000,12000,12000.0,12000,-,11500
678,13/10/2021,12100,12000,12000.0,12100,800,11600
679,14/10/2021,12000,12000,12000.0,12000,-,11500
680,15/10/2021,12000,12000,12000.0,12000,120,11500
681,18/10/2021,13800,12000,13800.0,12000,400,11500
682,19/10/2021,12500,12500,12500.0,12500,-,12000
683,20/10/2021,12000,11800,12000.0,11800,725,11300
684,21/10/2021,11900,11900,11900.0,11900,500,11400
685,22/10/2021,12000,12000,12000.0,12000,300,11500
686,25/10/2021,12000,12000,12000.0,12000,-,11500
687,26/10/2021,12000,12000,12000.0,12000,-,11500
688,27/10/2021,12000,12000,12000.0,12000,-,11500
689,28/10/2021,12000,12000,12000.0,12000,-,11500
690,29/10/2021,12000,12000,12000.0,12000,327,11500
691,01/11/2021,12000,12000,12000.0,12000,1900,11500
692,02/11/2021,10500,10500,10500.0,10500,100,10100
693,03/11/2021,11900,11000,11000.0,11900,2600,11400
694,04/11/2021,12500,12000,12000.0,12500,7200,12000
695,05/11/2021,12000,11800,11800.0,12000,2000,11500
696,08/11/2021,11900,11900,11900.0,11900,-,11400
697,09/11/2021,12000,12000,12000.0,12000,100,11500
698,10/11/2021,12000,11500,11500.0,12000,1500,11500
699,11/11/2021,12000,12000,12000.0,12000,9200,11500
700,12/11/2021,12000,12000,12000.0,12000,500,11500
701,15/11/2021,12200,12000,12000.0,12000,2700,11500
702,16/11/2021,12500,12000,12000.0,12500,300,12000
703,17/11/2021,12200,11900,11900.0,12200,300,11700
704,18/11/2021,12500,12200,12200.0,12200,1800,11700
705,19/11/2021,12200,12200,12200.0,12200,2100,11700
706,22/11/2021,12600,12500,12500.0,12500,3000,12000
707,23/11/2021,12600,12500,12600.0,12500,3400,12000
708,24/11/2021,14200,12600,14200.0,12600,800,12100
709,25/11/2021,12600,12400,12400.0,12600,1000,12600
710,26/11/2021,12700,12500,12500.0,12500,2000,12500
711,29/11/2021,12600,12600,12600.0,12600,100,12600
712,30/11/2021,12600,11900,12600.0,12100,2300,12100
713,01/12/2021,13500,12500,12500.0,13000,6100,13000
714,02/12/2021,12900,12500,12500.0,12500,2500,12500
715,03/12/2021,12500,12400,12500.0,12400,900,12400
716,06/12/2021,12100,12000,12100.0,12000,3000,12000
717,07/12/2021,12000,12000,12000.0,12000,200,12000
718,08/12/2021,12100,12000,12000.0,12100,2000,12100
719,09/12/2021,12100,12000,12100.0,12000,2000,12000
720,10/12/2021,12000,12000,12000.0,12000,700,12000
721,13/12/2021,12200,12000,12000.0,12000,8500,12000
722,14/12/2021,13800,12500,12500.0,13200,6300,13200
723,15/12/2021,13000,13000,13000.0,13000,2000,13000
724,16/12/2021,13000,13000,13000.0,13000,-,13000
725,17/12/2021,13000,13000,13000.0,13000,600,13000
726,20/12/2021,13700,13700,13700.0,13700,100,13700
727,21/12/2021,13700,13700,13700.0,13700,-,13700
728,22/12/2021,12500,12500,12500.0,12500,2400,12500
729,23/12/2021,12500,12500,12500.0,12500,-,12500
730,24/12/2021,12700,12700,12700.0,12700,100,12700
731,27/12/2021,12700,12700,12700.0,12700,300,12700
732,28/12/2021,13800,13800,13800.0,13800,200,13800
733,29/12/2021,13800,13800,13800.0,13800,4000,13800
734,30/12/2021,13800,13800,13800.0,13800,-,13800
735,31/12/2021,13800,12000,12000.0,13000,5800,13000
736,04/01/2022,12900,12900,12900.0,12900,400,12900
737,05/01/2022,12900,12900,12900.0,12900,-,12900
