,Date,High,Low,Open,Close,Volume,Adj Close
532,20/02/2019,9000,9000,9000.0,9000,-,7700
533,21/02/2019,9000,9000,9000.0,9000,-,7700
534,22/02/2019,9000,9000,9000.0,9000,-,7700
535,25/02/2019,9000,9000,9000.0,9000,-,7700
536,26/02/2019,9000,9000,9000.0,9000,-,7700
537,27/02/2019,9000,9000,9000.0,9000,-,7700
538,28/02/2019,9000,9000,9000.0,9000,-,7700
539,01/03/2019,9000,9000,9000.0,9000,-,7700
540,04/03/2019,9000,9000,9000.0,9000,-,7700
541,05/03/2019,9000,9000,9000.0,9000,-,7700
542,06/03/2019,9000,9000,9000.0,9000,-,7700
543,07/03/2019,9000,9000,9000.0,9000,-,7700
544,08/03/2019,9000,9000,9000.0,9000,-,7700
545,11/03/2019,9000,9000,9000.0,9000,-,7700
546,12/03/2019,9000,9000,9000.0,9000,-,7700
547,13/03/2019,9000,9000,9000.0,9000,-,7700
548,14/03/2019,9000,9000,9000.0,9000,-,7700
549,15/03/2019,9000,9000,9000.0,9000,-,7700
550,18/03/2019,9000,9000,9000.0,9000,-,7700
551,19/03/2019,9000,9000,9000.0,9000,-,7700
552,20/03/2019,9000,9000,9000.0,9000,-,7700
553,21/03/2019,9000,9000,9000.0,9000,-,8200
554,22/03/2019,9000,9000,9000.0,9000,-,8200
555,25/03/2019,9000,9000,9000.0,9000,-,8200
556,26/03/2019,9000,9000,9000.0,9000,-,8200
557,27/03/2019,9000,9000,9000.0,9000,-,8200
558,28/03/2019,9000,9000,9000.0,9000,-,8200
559,29/03/2019,9000,9000,9000.0,9000,-,8200
560,01/04/2019,9000,9000,9000.0,9000,-,8200
561,02/04/2019,9000,9000,9000.0,9000,-,8200
562,03/04/2019,9000,9000,9000.0,9000,-,8200
563,04/04/2019,9000,9000,9000.0,9000,-,8200
564,05/04/2019,9000,9000,9000.0,9000,-,8200
565,08/04/2019,9000,9000,9000.0,9000,-,8200
566,09/04/2019,9000,9000,9000.0,9000,-,8200
567,10/04/2019,9000,9000,9000.0,9000,-,8200
568,11/04/2019,9000,9000,9000.0,9000,-,8200
569,12/04/2019,9000,9000,9000.0,9000,-,8200
570,16/04/2019,9000,9000,9000.0,9000,-,8200
571,17/04/2019,9000,9000,9000.0,9000,-,8200
572,18/04/2019,9000,9000,9000.0,9000,-,8200
573,19/04/2019,9000,9000,9000.0,9000,-,8200
574,22/04/2019,9000,9000,9000.0,9000,-,8200
575,23/04/2019,9000,9000,9000.0,9000,-,8200
576,24/04/2019,9000,9000,9000.0,9000,-,8200
577,25/04/2019,9000,9000,9000.0,9000,-,8200
578,26/04/2019,9000,9000,9000.0,9000,-,8200
579,02/05/2019,9000,9000,9000.0,9000,-,8200
580,03/05/2019,9000,9000,9000.0,9000,-,8200
581,06/05/2019,9000,9000,9000.0,9000,-,8200
582,07/05/2019,9000,9000,9000.0,9000,-,8200
583,08/05/2019,9000,9000,9000.0,9000,-,8200
584,09/05/2019,9000,9000,9000.0,9000,-,8200
585,10/05/2019,9000,9000,9000.0,9000,-,8200
586,13/05/2019,9000,9000,9000.0,9000,-,8200
587,14/05/2019,9000,9000,9000.0,9000,-,8200
588,15/05/2019,9000,9000,9000.0,9000,-,8200
589,16/05/2019,9000,9000,9000.0,9000,-,8200
590,17/05/2019,9000,9000,9000.0,9000,-,8200
591,20/05/2019,9000,9000,9000.0,9000,-,8200
592,21/05/2019,9000,9000,9000.0,9000,-,8200
593,22/05/2019,9000,9000,9000.0,9000,-,8200
594,23/05/2019,9000,9000,9000.0,9000,-,8200
595,24/05/2019,9000,9000,9000.0,9000,-,8200
596,27/05/2019,12600,12600,12600.0,12600,100,10800
597,28/05/2019,12600,12600,12600.0,12600,70,10800
598,29/05/2019,12000,12000,12000.0,12000,-,11400
599,30/05/2019,12000,12000,12000.0,12000,-,11400
600,31/05/2019,12000,12000,12000.0,12000,-,11400
601,03/06/2019,12000,12000,12000.0,12000,-,11400
602,04/06/2019,12000,12000,12000.0,12000,-,11400
603,05/06/2019,12000,12000,12000.0,12000,-,11400
604,06/06/2019,12000,12000,12000.0,12000,-,11400
605,07/06/2019,12000,12000,12000.0,12000,-,11400
606,10/06/2019,12000,12000,12000.0,12000,-,11400
607,11/06/2019,12000,12000,12000.0,12000,-,11400
608,12/06/2019,12000,12000,12000.0,12000,-,11400
609,13/06/2019,12000,12000,12000.0,12000,-,11400
610,14/06/2019,12000,12000,12000.0,12000,-,11400
611,17/06/2019,12000,12000,12000.0,12000,-,11400
612,18/06/2019,12000,12000,12000.0,12000,-,11400
613,19/06/2019,12000,12000,12000.0,12000,-,11400
614,20/06/2019,12000,12000,12000.0,12000,-,11400
615,21/06/2019,12000,12000,12000.0,12000,-,11400
616,24/06/2019,12000,12000,12000.0,12000,-,11400
617,25/06/2019,12000,12000,12000.0,12000,-,11400
618,26/06/2019,12000,12000,12000.0,12000,-,11400
619,27/06/2019,12000,12000,12000.0,12000,-,11400
620,28/06/2019,12000,12000,12000.0,12000,-,10800
621,01/07/2019,12000,12000,12000.0,12000,-,11400
622,02/07/2019,12000,12000,12000.0,12000,-,11400
623,03/07/2019,12000,12000,12000.0,12000,-,11400
624,04/07/2019,7200,7200,7200.0,7200,100,6500
625,05/07/2019,7200,7200,7200.0,7200,-,6500
626,08/07/2019,7200,7200,7200.0,7200,-,6500
627,09/07/2019,7200,7200,7200.0,7200,-,6500
628,10/07/2019,7200,7200,7200.0,7200,-,6500
629,11/07/2019,7200,7200,7200.0,7200,-,6500
630,12/07/2019,7200,7200,7200.0,7200,-,6500
631,15/07/2019,7200,7200,7200.0,7200,-,6500
632,16/07/2019,7200,7200,7200.0,7200,-,6500
633,17/07/2019,7200,7200,7200.0,7200,-,6500
634,18/07/2019,7200,7200,7200.0,7200,-,6500
635,19/07/2019,7200,7200,7200.0,7200,-,6500
636,22/07/2019,7200,7200,7200.0,7200,-,6500
637,23/07/2019,7200,7200,7200.0,7200,-,6500
638,24/07/2019,7200,7200,7200.0,7200,-,6500
639,25/07/2019,7200,7200,7200.0,7200,-,6500
640,26/07/2019,7200,7200,7200.0,7200,-,6500
641,29/07/2019,7200,7200,7200.0,7200,-,6500
642,30/07/2019,7200,7200,7200.0,7200,-,6500
643,31/07/2019,7200,7200,7200.0,7200,-,6500
644,01/08/2019,7200,7200,7200.0,7200,-,6500
645,02/08/2019,7200,7200,7200.0,7200,-,6500
646,05/08/2019,7200,7200,7200.0,7200,-,6500
647,06/08/2019,7200,7200,7200.0,7200,-,6500
648,07/08/2019,7200,7200,7200.0,7200,-,6500
649,08/08/2019,7200,7200,7200.0,7200,-,6500
650,09/08/2019,7200,7200,7200.0,7200,-,6500
651,12/08/2019,7200,7200,7200.0,7200,-,6500
652,13/08/2019,7200,7200,7200.0,7200,-,6500
653,14/08/2019,7200,7200,7200.0,7200,-,6500
654,15/08/2019,7200,7200,7200.0,7200,-,6500
655,16/08/2019,7200,7200,7200.0,7200,-,6500
656,19/08/2019,7200,7200,7200.0,7200,-,6500
657,20/08/2019,7200,7200,7200.0,7200,-,6500
658,21/08/2019,7200,7200,7200.0,7200,-,6500
659,22/08/2019,7200,7200,7200.0,7200,-,6500
660,23/08/2019,7200,7200,7200.0,7200,-,6500
661,26/08/2019,7200,7200,7200.0,7200,-,6500
662,27/08/2019,7200,7200,7200.0,7200,-,6500
663,28/08/2019,7200,7200,7200.0,7200,-,6500
664,29/08/2019,7200,7200,7200.0,7200,-,6500
665,30/08/2019,7200,7200,7200.0,7200,-,6500
666,03/09/2019,7200,7200,7200.0,7200,-,6500
667,04/09/2019,7200,7200,7200.0,7200,-,6500
668,05/09/2019,7200,7200,7200.0,7200,-,6500
669,06/09/2019,7200,7200,7200.0,7200,-,6500
670,09/09/2019,7200,7200,7200.0,7200,-,6500
671,10/09/2019,7200,7200,7200.0,7200,-,6500
672,11/09/2019,7200,7200,7200.0,7200,-,6500
673,12/09/2019,7200,7200,7200.0,7200,-,6500
674,13/09/2019,7200,7200,7200.0,7200,-,6500
675,16/09/2019,7200,7200,7200.0,7200,-,6500
676,17/09/2019,7200,7200,7200.0,7200,-,6500
677,18/09/2019,7200,7200,7200.0,7200,-,6500
678,19/09/2019,7200,7200,7200.0,7200,-,6500
679,20/09/2019,7200,7200,7200.0,7200,-,6500
680,23/09/2019,7200,7200,7200.0,7200,-,6500
681,24/09/2019,7200,7200,7200.0,7200,-,6500
682,25/09/2019,7200,7200,7200.0,7200,-,6500
683,26/09/2019,7200,7200,7200.0,7200,-,6500
684,27/09/2019,7200,7200,7200.0,7200,-,6500
685,30/09/2019,7200,7200,7200.0,7200,-,6500
686,01/10/2019,7200,7200,7200.0,7200,-,6500
687,02/10/2019,7200,7200,7200.0,7200,-,6500
688,03/10/2019,7200,7200,7200.0,7200,-,6500
689,04/10/2019,7200,7200,7200.0,7200,-,6500
690,07/10/2019,7200,7200,7200.0,7200,-,6500
691,08/10/2019,7200,7200,7200.0,7200,-,6500
692,09/10/2019,7200,7200,7200.0,7200,-,6500
693,10/10/2019,7200,7200,7200.0,7200,-,6500
694,11/10/2019,7200,7200,7200.0,7200,-,6500
695,14/10/2019,7200,7200,7200.0,7200,-,6500
696,15/10/2019,7200,7200,7200.0,7200,-,6500
697,16/10/2019,7200,7200,7200.0,7200,-,6500
698,17/10/2019,7200,7200,7200.0,7200,-,6500
699,18/10/2019,7200,7200,7200.0,7200,-,6500
700,21/10/2019,7200,7200,7200.0,7200,-,6500
701,22/10/2019,7200,7200,7200.0,7200,-,6500
702,23/10/2019,7200,7200,7200.0,7200,-,6500
703,24/10/2019,7200,7200,7200.0,7200,-,6500
704,25/10/2019,10000,10000,10000.0,10000,800,9000
705,28/10/2019,11000,11000,11000.0,11000,69600,9900
706,29/10/2019,10000,10000,10000.0,10000,30302,9000
707,30/10/2019,10000,10000,10000.0,10000,3200,9000
708,31/10/2019,10000,10000,10000.0,10000,1600,9000
709,01/11/2019,10000,10000,10000.0,10000,-,9000
710,04/11/2019,10000,10000,10000.0,10000,3500,9000
711,05/11/2019,10000,10000,10000.0,10000,-,9000
712,06/11/2019,10000,10000,10000.0,10000,-,9000
713,07/11/2019,10000,10000,10000.0,10000,10700,9000
714,08/11/2019,10000,10000,10000.0,10000,1000,9000
715,11/11/2019,10000,10000,10000.0,10000,-,9000
716,12/11/2019,10000,10000,10000.0,10000,1200,9000
717,13/11/2019,10000,10000,10000.0,10000,-,9000
718,14/11/2019,10000,10000,10000.0,10000,-,9000
719,15/11/2019,10000,10000,10000.0,10000,2308,9000
720,18/11/2019,10000,10000,10000.0,10000,-,9000
721,19/11/2019,10000,10000,10000.0,10000,-,9000
722,20/11/2019,10000,10000,10000.0,10000,-,9000
723,21/11/2019,10000,10000,10000.0,10000,-,9000
724,22/11/2019,10000,10000,10000.0,10000,-,9000
725,25/11/2019,10000,10000,10000.0,10000,-,9000
726,26/11/2019,10000,10000,10000.0,10000,-,9000
727,27/11/2019,10000,10000,10000.0,10000,-,9000
728,28/11/2019,10000,10000,10000.0,10000,-,9000
729,29/11/2019,10000,10000,10000.0,10000,-,9000
730,02/12/2019,10000,10000,10000.0,10000,71,9000
731,03/12/2019,10000,10000,10000.0,10000,9,9000
732,04/12/2019,10000,10000,10000.0,10000,-,9000
733,05/12/2019,10000,10000,10000.0,10000,-,9000
734,06/12/2019,10000,10000,10000.0,10000,-,9000
735,09/12/2019,10000,10000,10000.0,10000,-,9000
736,10/12/2019,10000,10000,10000.0,10000,-,9000
737,11/12/2019,10000,10000,10000.0,10000,-,9000
738,12/12/2019,9800,9800,9800.0,9800,100,8900
739,13/12/2019,9800,9800,9800.0,9800,-,8900
740,16/12/2019,9800,9800,9800.0,9800,-,8900
741,17/12/2019,9800,9800,9800.0,9800,-,8900
742,18/12/2019,9800,9800,9800.0,9800,-,8900
743,19/12/2019,9800,9800,9800.0,9800,-,8900
744,20/12/2019,10000,10000,10000.0,10000,5000,9000
745,23/12/2019,10000,10000,10000.0,10000,-,9000
746,24/12/2019,10000,10000,10000.0,10000,-,9000
747,25/12/2019,10000,10000,10000.0,10000,-,9000
748,26/12/2019,10000,10000,10000.0,10000,-,9000
749,27/12/2019,10000,10000,10000.0,10000,-,9000
750,30/12/2019,10000,10000,10000.0,10000,-,9000
751,31/12/2019,10000,10000,10000.0,10000,-,9000
752,02/01/2020,10000,10000,10000.0,10000,-,9000
753,03/01/2020,10000,10000,10000.0,10000,-,9000
754,06/01/2020,10000,10000,10000.0,10000,-,9000
755,07/01/2020,10000,10000,10000.0,10000,-,9000
756,08/01/2020,10000,10000,10000.0,10000,-,9000
757,09/01/2020,10000,10000,10000.0,10000,-,9000
758,10/01/2020,10000,10000,10000.0,10000,-,9000
759,13/01/2020,10000,10000,10000.0,10000,-,9000
760,14/01/2020,11000,9500,9500.0,11000,200,9900
761,15/01/2020,10300,10300,10300.0,10300,-,9300
762,16/01/2020,10300,10300,10300.0,10300,-,9300
763,17/01/2020,10300,10300,10300.0,10300,-,9300
764,20/01/2020,10300,10300,10300.0,10300,-,9300
765,21/01/2020,10300,10300,10300.0,10300,-,9300
766,22/01/2020,8800,8800,8800.0,8800,100,8000
767,30/01/2020,8800,8800,8800.0,8800,-,8000
768,31/01/2020,8800,8800,8800.0,8800,-,8000
769,03/02/2020,8800,8800,8800.0,8800,-,8000
770,04/02/2020,8800,8800,8800.0,8800,-,8000
771,05/02/2020,8800,8800,8800.0,8800,-,8000
772,06/02/2020,8800,8800,8800.0,8800,-,8000
773,07/02/2020,8800,8800,8800.0,8800,-,8000
774,10/02/2020,10000,10000,10000.0,10000,110,9000
775,11/02/2020,10000,10000,10000.0,10000,-,9000
776,12/02/2020,10000,10000,10000.0,10000,-,9000
777,13/02/2020,10000,10000,10000.0,10000,-,9000
778,14/02/2020,10000,10000,10000.0,10000,-,9000
779,17/02/2020,10000,10000,10000.0,10000,-,9000
780,18/02/2020,10000,10000,10000.0,10000,-,9000
781,19/02/2020,10000,10000,10000.0,10000,-,9000
782,20/02/2020,10000,10000,10000.0,10000,-,9000
783,21/02/2020,10000,10000,10000.0,10000,-,9000
784,24/02/2020,10000,10000,10000.0,10000,-,9000
785,25/02/2020,10000,10000,10000.0,10000,-,9000
786,26/02/2020,10000,10000,10000.0,10000,-,9000
787,27/02/2020,10000,10000,10000.0,10000,-,9000
788,28/02/2020,10000,10000,10000.0,10000,-,9000
789,02/03/2020,10000,10000,10000.0,10000,-,9000
790,03/03/2020,10000,10000,10000.0,10000,-,9000
791,04/03/2020,10000,10000,10000.0,10000,-,9000
792,05/03/2020,10000,10000,10000.0,10000,-,9000
793,06/03/2020,10000,10000,10000.0,10000,-,9000
794,09/03/2020,10000,10000,10000.0,10000,-,9000
795,10/03/2020,10000,10000,10000.0,10000,-,9000
796,11/03/2020,10000,10000,10000.0,10000,-,9000
797,12/03/2020,10000,10000,10000.0,10000,-,9000
798,13/03/2020,10000,10000,10000.0,10000,-,9000
799,16/03/2020,10000,10000,10000.0,10000,-,9000
800,17/03/2020,10000,10000,10000.0,10000,-,9000
801,18/03/2020,10000,10000,10000.0,10000,-,9000
802,19/03/2020,10000,10000,10000.0,10000,-,9000
803,20/03/2020,10000,10000,10000.0,10000,-,9000
804,23/03/2020,10000,10000,10000.0,10000,-,9000
805,24/03/2020,10000,10000,10000.0,10000,-,9000
806,25/03/2020,10000,10000,10000.0,10000,-,9000
807,26/03/2020,10000,10000,10000.0,10000,-,9000
808,27/03/2020,10000,10000,10000.0,10000,-,9000
809,30/03/2020,10000,10000,10000.0,10000,-,9000
810,31/03/2020,10000,10000,10000.0,10000,-,9000
811,01/04/2020,10000,10000,10000.0,10000,-,9000
812,03/04/2020,10000,10000,10000.0,10000,-,9000
813,06/04/2020,10000,10000,10000.0,10000,-,9000
814,07/04/2020,10000,10000,10000.0,10000,-,9000
815,08/04/2020,10000,10000,10000.0,10000,-,9000
816,09/04/2020,10000,10000,10000.0,10000,-,9000
817,10/04/2020,10000,10000,10000.0,10000,-,9000
818,13/04/2020,10000,10000,10000.0,10000,-,9000
819,14/04/2020,10000,10000,10000.0,10000,-,9000
820,15/04/2020,10000,10000,10000.0,10000,-,9000
821,16/04/2020,10000,10000,10000.0,10000,-,9000
822,17/04/2020,10000,10000,10000.0,10000,-,9000
823,20/04/2020,10000,10000,10000.0,10000,-,9000
824,21/04/2020,10000,10000,10000.0,10000,-,9000
825,22/04/2020,10000,10000,10000.0,10000,-,9000
826,23/04/2020,10000,10000,10000.0,10000,-,9000
827,24/04/2020,10000,10000,10000.0,10000,-,9000
828,27/04/2020,10000,10000,10000.0,10000,-,9000
829,28/04/2020,10000,10000,10000.0,10000,-,9000
830,29/04/2020,10000,10000,10000.0,10000,-,9000
831,04/05/2020,10000,10000,10000.0,10000,-,9000
832,05/05/2020,10000,10000,10000.0,10000,-,9000
833,06/05/2020,10000,10000,10000.0,10000,-,9000
834,07/05/2020,10000,10000,10000.0,10000,-,9000
835,08/05/2020,10000,10000,10000.0,10000,-,9000
836,11/05/2020,10000,10000,10000.0,10000,-,9000
837,12/05/2020,10000,10000,10000.0,10000,-,9000
838,13/05/2020,10000,10000,10000.0,10000,-,9000
839,14/05/2020,10000,10000,10000.0,10000,-,9000
840,15/05/2020,10000,10000,10000.0,10000,-,9000
841,18/05/2020,10000,10000,10000.0,10000,-,9000
842,19/05/2020,9400,9400,9400.0,9400,-,9000
843,20/05/2020,9400,9400,9400.0,9400,-,9000
844,21/05/2020,9400,9400,9400.0,9400,-,9000
845,22/05/2020,8000,8000,8000.0,8000,200,7700
846,25/05/2020,8000,8000,8000.0,8000,-,7700
847,26/05/2020,8000,8000,8000.0,8000,-,7700
848,27/05/2020,8000,8000,8000.0,8000,-,7700
849,28/05/2020,8000,8000,8000.0,8000,-,7700
850,29/05/2020,8000,8000,8000.0,8000,-,7700
851,01/06/2020,8000,8000,8000.0,8000,-,7700
852,02/06/2020,8000,8000,8000.0,8000,-,7700
853,03/06/2020,8000,8000,8000.0,8000,-,7700
854,04/06/2020,8000,8000,8000.0,8000,-,7700
855,05/06/2020,8000,8000,8000.0,8000,-,7700
856,08/06/2020,8000,8000,8000.0,8000,-,7700
857,09/06/2020,8000,8000,8000.0,8000,-,7700
858,10/06/2020,8000,8000,8000.0,8000,-,7700
859,11/06/2020,8000,8000,8000.0,8000,-,7700
860,12/06/2020,8000,8000,8000.0,8000,-,7700
861,15/06/2020,8000,8000,8000.0,8000,-,7700
862,16/06/2020,8000,8000,8000.0,8000,-,7700
863,17/06/2020,8000,8000,8000.0,8000,-,7700
864,18/06/2020,8000,8000,8000.0,8000,-,7700
865,19/06/2020,8000,8000,8000.0,8000,-,7700
866,22/06/2020,8000,8000,8000.0,8000,-,7700
867,23/06/2020,8000,8000,8000.0,8000,-,7700
868,24/06/2020,8000,8000,8000.0,8000,-,7700
869,25/06/2020,9200,9200,9200.0,9200,100,8800
870,26/06/2020,9200,9200,9200.0,9200,-,8800
871,29/06/2020,9200,9200,9200.0,9200,-,8800
872,30/06/2020,9200,9200,9200.0,9200,-,8800
873,01/07/2020,9200,9200,9200.0,9200,-,8800
874,02/07/2020,9200,9200,9200.0,9200,-,8800
875,03/07/2020,9200,9200,9200.0,9200,-,8800
876,06/07/2020,9200,9200,9200.0,9200,-,8800
877,07/07/2020,9200,9200,9200.0,9200,-,8800
878,08/07/2020,9200,9200,9200.0,9200,-,8800
879,09/07/2020,9200,9200,9200.0,9200,-,8800
880,10/07/2020,9200,9200,9200.0,9200,-,8800
881,13/07/2020,9200,9200,9200.0,9200,-,8800
882,14/07/2020,9200,9200,9200.0,9200,-,8800
883,15/07/2020,9200,9200,9200.0,9200,-,8800
884,16/07/2020,9200,9200,9200.0,9200,-,8800
885,17/07/2020,9200,9200,9200.0,9200,-,8800
886,20/07/2020,9200,9200,9200.0,9200,-,8800
887,21/07/2020,9200,9200,9200.0,9200,-,8800
888,22/07/2020,9200,9200,9200.0,9200,-,8800
889,23/07/2020,9200,9200,9200.0,9200,-,8800
890,24/07/2020,9200,9200,9200.0,9200,-,8800
891,27/07/2020,9200,9200,9200.0,9200,-,8800
892,28/07/2020,9200,9200,9200.0,9200,-,8800
893,29/07/2020,9200,9200,9200.0,9200,-,8800
894,30/07/2020,9200,9200,9200.0,9200,-,8800
895,31/07/2020,9200,9200,9200.0,9200,-,8800
896,03/08/2020,9200,9200,9200.0,9200,-,8800
897,04/08/2020,9200,9200,9200.0,9200,-,8800
898,05/08/2020,9200,9200,9200.0,9200,-,8800
899,06/08/2020,9200,9200,9200.0,9200,-,8800
900,07/08/2020,9200,9200,9200.0,9200,-,8800
901,10/08/2020,9200,9200,9200.0,9200,-,8800
902,11/08/2020,9200,9200,9200.0,9200,-,8800
903,12/08/2020,9200,9200,9200.0,9200,-,8800
904,13/08/2020,9200,9200,9200.0,9200,-,8800
905,14/08/2020,9200,9200,9200.0,9200,-,8800
906,17/08/2020,9200,9200,9200.0,9200,-,8800
907,18/08/2020,9200,9200,9200.0,9200,-,8800
908,19/08/2020,9200,9200,9200.0,9200,-,8800
909,20/08/2020,9200,9200,9200.0,9200,-,8800
910,21/08/2020,9200,9200,9200.0,9200,-,8800
911,24/08/2020,9200,9200,9200.0,9200,-,8800
912,25/08/2020,9200,9200,9200.0,9200,-,8800
913,26/08/2020,9200,9200,9200.0,9200,-,8800
914,27/08/2020,9200,9200,9200.0,9200,-,8800
915,28/08/2020,9200,9200,9200.0,9200,-,8800
916,31/08/2020,9200,9200,9200.0,9200,-,8800
917,01/09/2020,9200,9200,9200.0,9200,-,8800
918,03/09/2020,9200,9200,9200.0,9200,-,8800
919,04/09/2020,9200,9200,9200.0,9200,-,8800
920,07/09/2020,9200,9200,9200.0,9200,-,8800
921,08/09/2020,9200,9200,9200.0,9200,-,8800
922,09/09/2020,9200,9200,9200.0,9200,-,8800
923,10/09/2020,9200,9200,9200.0,9200,-,8800
924,11/09/2020,9200,9200,9200.0,9200,-,8800
925,14/09/2020,9200,9200,9200.0,9200,-,8800
926,15/09/2020,9200,9200,9200.0,9200,-,8800
927,16/09/2020,9200,9200,9200.0,9200,-,8800
928,17/09/2020,9200,9200,9200.0,9200,-,8800
929,18/09/2020,9200,9200,9200.0,9200,-,8800
930,21/09/2020,9200,9200,9200.0,9200,-,8800
931,22/09/2020,9200,9200,9200.0,9200,-,8800
932,23/09/2020,9200,9200,9200.0,9200,-,8800
933,24/09/2020,9200,9200,9200.0,9200,-,8800
934,25/09/2020,9200,9200,9200.0,9200,-,8800
935,28/09/2020,9200,9200,9200.0,9200,-,8800
936,29/09/2020,9200,9200,9200.0,9200,-,8800
937,30/09/2020,9200,9200,9200.0,9200,-,8800
938,01/10/2020,9200,9200,9200.0,9200,-,8800
939,02/10/2020,9200,9200,9200.0,9200,-,8800
940,05/10/2020,9200,9200,9200.0,9200,-,8800
941,06/10/2020,9200,9200,9200.0,9200,-,8800
942,07/10/2020,9200,9200,9200.0,9200,-,8800
943,08/10/2020,9200,9200,9200.0,9200,-,8800
944,09/10/2020,9200,9200,9200.0,9200,-,8800
945,12/10/2020,9200,9200,9200.0,9200,-,8800
946,13/10/2020,9200,9200,9200.0,9200,-,8800
947,14/10/2020,9200,9200,9200.0,9200,-,8800
948,15/10/2020,9200,9200,9200.0,9200,-,8800
949,16/10/2020,9200,9200,9200.0,9200,-,8800
950,19/10/2020,9200,9200,9200.0,9200,-,8800
951,20/10/2020,9200,9200,9200.0,9200,-,8800
952,21/10/2020,9200,9200,9200.0,9200,-,8800
953,22/10/2020,9200,9200,9200.0,9200,-,8800
954,23/10/2020,9200,9200,9200.0,9200,-,8800
955,26/10/2020,9200,9200,9200.0,9200,-,8800
956,27/10/2020,9200,9200,9200.0,9200,-,8800
957,28/10/2020,9200,9200,9200.0,9200,-,8800
958,29/10/2020,9200,9200,9200.0,9200,-,8800
959,30/10/2020,9200,9200,9200.0,9200,-,8800
960,02/11/2020,9200,9200,9200.0,9200,-,8800
961,03/11/2020,9200,9200,9200.0,9200,-,8800
962,04/11/2020,9200,9200,9200.0,9200,-,8800
963,05/11/2020,9200,9200,9200.0,9200,-,8800
964,06/11/2020,9200,9200,9200.0,9200,-,8800
965,09/11/2020,9200,9200,9200.0,9200,-,8800
966,10/11/2020,9200,9200,9200.0,9200,-,8800
967,11/11/2020,9200,9200,9200.0,9200,-,8800
968,12/11/2020,9200,9200,9200.0,9200,-,8800
969,13/11/2020,9200,9200,9200.0,9200,-,8800
970,16/11/2020,9200,9200,9200.0,9200,-,8800
971,17/11/2020,9200,9200,9200.0,9200,-,8800
972,18/11/2020,9200,9200,9200.0,9200,-,8800
973,19/11/2020,9200,9200,9200.0,9200,-,8800
974,20/11/2020,9200,9200,9200.0,9200,-,8800
975,23/11/2020,9200,9200,-,9200,-,8800
976,24/11/2020,9200,9200,9200.0,9200,-,8800
977,25/11/2020,9200,9200,9200.0,9200,-,8800
978,26/11/2020,9200,9200,9200.0,9200,-,8800
979,27/11/2020,9200,9200,9200.0,9200,-,8800
980,30/11/2020,9200,9200,9200.0,9200,-,8800
981,01/12/2020,9200,9200,9200.0,9200,-,8800
982,02/12/2020,9200,9200,9200.0,9200,-,8800
983,03/12/2020,9200,9200,9200.0,9200,-,8800
984,04/12/2020,9200,9200,9200.0,9200,-,8800
985,07/12/2020,9200,9200,9200.0,9200,-,8800
986,08/12/2020,9200,9200,9200.0,9200,-,8800
987,09/12/2020,9200,9200,9200.0,9200,-,8800
988,10/12/2020,9200,9200,9200.0,9200,-,8800
989,11/12/2020,9200,9200,9200.0,9200,-,8800
990,14/12/2020,9200,9200,9200.0,9200,-,8800
991,15/12/2020,9200,9200,9200.0,9200,-,8800
992,16/12/2020,9200,9200,9200.0,9200,-,8800
993,17/12/2020,9200,9200,9200.0,9200,-,8800
994,18/12/2020,9200,9200,9200.0,9200,-,8800
995,21/12/2020,9200,9200,9200.0,9200,-,8800
996,22/12/2020,9200,9200,9200.0,9200,-,8800
997,23/12/2020,9200,9200,9200.0,9200,-,8800
998,24/12/2020,9200,9200,9200.0,9200,-,8800
999,25/12/2020,9200,9200,9200.0,9200,-,8800
1000,28/12/2020,9200,9200,9200.0,9200,-,8800
1001,29/12/2020,9200,9200,9200.0,9200,-,8800
1002,30/12/2020,9200,9200,9200.0,9200,-,8800
1003,31/12/2020,9200,9200,9200.0,9200,-,8800
1004,04/01/2021,9200,9200,9200.0,9200,-,8800
1005,05/01/2021,9200,9200,9200.0,9200,-,8800
1006,06/01/2021,9200,9200,9200.0,9200,-,8800
1007,07/01/2021,9200,9200,9200.0,9200,-,8800
1008,08/01/2021,9200,9200,9200.0,9200,-,8800
1009,11/01/2021,9200,9200,9200.0,9200,-,8800
1010,12/01/2021,9200,9200,9200.0,9200,-,8800
1011,13/01/2021,9200,9200,9200.0,9200,-,8800
1012,14/01/2021,9200,9200,9200.0,9200,-,8800
1013,15/01/2021,9200,9200,9200.0,9200,-,8800
1014,18/01/2021,9200,9200,9200.0,9200,-,8800
1015,19/01/2021,9200,9200,9200.0,9200,-,8800
1016,20/01/2021,9200,9200,9200.0,9200,-,8800
1017,21/01/2021,9200,9200,9200.0,9200,-,8800
1018,22/01/2021,9200,9200,9200.0,9200,1000,8800
1019,25/01/2021,9200,9200,9200.0,9200,-,8800
1020,26/01/2021,9200,9200,9200.0,9200,-,8800
1021,27/01/2021,9200,9200,9200.0,9200,-,8800
1022,28/01/2021,9200,9200,9200.0,9200,-,8800
1023,29/01/2021,9200,9200,9200.0,9200,-,8800
1024,01/02/2021,9200,9200,9200.0,9200,-,8800
1025,02/02/2021,9200,9200,9200.0,9200,-,8800
1026,03/02/2021,9200,9200,9200.0,9200,-,8800
1027,04/02/2021,8000,7900,8000.0,7900,600,7600
1028,05/02/2021,8000,8000,8000.0,8000,-,7700
