,Date,High,Low,Open,Close,Volume,Adj Close
683,21/03/2019,15800,15800,15800.0,15800,-,14200
682,22/03/2019,15800,15800,15800.0,15800,-,14200
681,25/03/2019,15800,15800,15800.0,15800,-,14200
680,26/03/2019,15800,15800,15800.0,15800,-,14200
679,27/03/2019,15800,15800,15800.0,15800,-,14200
678,28/03/2019,15800,15800,15800.0,15800,-,14200
677,29/03/2019,15800,15800,15800.0,15800,-,14200
676,01/04/2019,15800,15800,15800.0,15800,-,14200
675,02/04/2019,15800,15800,15800.0,15800,-,14200
674,03/04/2019,15800,15800,15800.0,15800,-,14200
673,04/04/2019,15800,15800,15800.0,15800,-,14200
672,05/04/2019,15800,15800,15800.0,15800,-,14200
671,08/04/2019,15800,15800,15800.0,15800,-,14200
670,09/04/2019,15800,15800,15800.0,15800,-,14200
669,10/04/2019,15800,15800,15800.0,15800,-,14200
668,11/04/2019,15800,15800,15800.0,15800,-,14200
667,12/04/2019,15800,15800,15800.0,15800,-,14200
666,16/04/2019,15800,15800,15800.0,15800,-,14200
665,17/04/2019,15800,15800,15800.0,15800,-,14200
664,18/04/2019,15800,15800,15800.0,15800,-,14200
663,19/04/2019,15800,15800,15800.0,15800,-,14200
662,22/04/2019,15800,15800,15800.0,15800,-,14200
661,23/04/2019,15800,15800,15800.0,15800,-,14200
660,24/04/2019,15800,15800,15800.0,15800,-,14200
659,25/04/2019,15800,15800,15800.0,15800,-,14200
658,26/04/2019,15800,15800,15800.0,15800,-,14200
657,02/05/2019,15800,15800,15800.0,15800,-,14200
656,03/05/2019,15800,15800,15800.0,15800,-,14200
655,06/05/2019,15800,15800,15800.0,15800,-,14200
654,07/05/2019,15800,15800,15800.0,15800,-,14200
653,08/05/2019,15800,15800,15800.0,15800,-,14200
652,09/05/2019,15800,15800,15800.0,15800,-,14200
651,10/05/2019,15800,15800,15800.0,15800,-,14200
650,13/05/2019,15800,15800,15800.0,15800,-,14200
649,14/05/2019,15800,15800,15800.0,15800,-,14200
648,15/05/2019,15800,15800,15800.0,15800,-,14200
647,16/05/2019,15800,15800,15800.0,15800,-,14200
646,17/05/2019,15800,15800,15800.0,15800,-,14200
645,20/05/2019,15800,15800,15800.0,15800,-,14200
644,21/05/2019,15800,15800,15800.0,15800,-,14200
643,22/05/2019,15800,15800,15800.0,15800,-,14200
642,23/05/2019,15800,15800,15800.0,15800,-,14200
641,24/05/2019,15800,15800,15800.0,15800,-,14200
640,27/05/2019,15800,15800,15800.0,15800,-,14200
639,28/05/2019,15800,15800,15800.0,15800,-,14200
638,29/05/2019,15800,15800,15800.0,15800,-,14200
637,30/05/2019,15800,15800,15800.0,15800,-,14200
636,31/05/2019,15800,15800,15800.0,15800,-,14200
635,03/06/2019,15800,15800,15800.0,15800,-,14200
634,04/06/2019,15800,15800,15800.0,15800,-,14200
633,05/06/2019,15800,15800,15800.0,15800,-,14200
632,06/06/2019,15800,15800,15800.0,15800,-,14200
631,07/06/2019,15800,15800,15800.0,15800,-,14200
630,10/06/2019,15800,15800,15800.0,15800,-,14200
629,11/06/2019,15800,15800,15800.0,15800,-,14200
628,12/06/2019,15800,15800,15800.0,15800,-,14200
627,13/06/2019,15800,15800,15800.0,15800,-,14200
626,14/06/2019,15800,15800,15800.0,15800,-,14200
625,17/06/2019,15800,15800,15800.0,15800,-,14200
624,18/06/2019,15800,15800,15800.0,15800,-,14200
623,19/06/2019,15800,15800,15800.0,15800,-,14200
622,20/06/2019,15800,15800,15800.0,15800,-,14200
621,21/06/2019,15800,15800,15800.0,15800,-,14200
620,24/06/2019,15800,15800,15800.0,15800,-,14200
619,25/06/2019,15800,15800,15800.0,15800,-,14200
618,26/06/2019,15800,15800,15800.0,15800,-,14200
617,27/06/2019,15800,15800,15800.0,15800,-,14200
616,28/06/2019,15800,15800,15800.0,15800,-,13900
615,01/07/2019,15800,15800,15800.0,15800,-,14200
614,02/07/2019,15800,15800,15800.0,15800,-,14200
613,03/07/2019,15800,15800,15800.0,15800,-,14200
612,04/07/2019,15800,15800,15800.0,15800,-,13900
611,05/07/2019,15800,15800,15800.0,15800,-,14200
610,08/07/2019,15800,15800,15800.0,15800,-,14200
609,09/07/2019,15800,15800,15800.0,15800,-,14200
608,10/07/2019,15800,15800,15800.0,15800,-,14200
607,11/07/2019,15800,15800,15800.0,15800,-,14200
606,12/07/2019,15800,15800,15800.0,15800,-,14200
605,15/07/2019,15800,15800,15800.0,15800,-,14200
604,16/07/2019,15800,15800,15800.0,15800,-,14200
603,17/07/2019,15800,15800,15800.0,15800,-,14200
602,18/07/2019,15800,15800,15800.0,15800,-,14200
601,19/07/2019,15800,15800,15800.0,15800,-,14200
600,22/07/2019,15800,15800,15800.0,15800,-,14200
599,23/07/2019,15800,15800,15800.0,15800,-,14200
598,24/07/2019,15800,15800,15800.0,15800,-,14200
597,25/07/2019,15800,15800,15800.0,15800,-,14200
596,26/07/2019,15800,15800,15800.0,15800,-,14200
595,29/07/2019,15800,15800,15800.0,15800,-,14200
594,30/07/2019,15800,15800,15800.0,15800,-,14200
593,31/07/2019,15800,15800,15800.0,15800,-,14200
592,01/08/2019,15800,15800,15800.0,15800,-,14200
591,02/08/2019,15800,15800,15800.0,15800,-,14200
590,05/08/2019,15800,15800,15800.0,15800,-,14200
589,06/08/2019,15800,15800,15800.0,15800,-,14200
588,07/08/2019,15800,15800,15800.0,15800,-,14200
587,08/08/2019,15800,15800,15800.0,15800,-,14200
586,09/08/2019,15800,15800,15800.0,15800,-,14200
585,12/08/2019,15800,15800,15800.0,15800,-,14200
584,13/08/2019,15800,15800,15800.0,15800,-,14200
583,14/08/2019,15800,15800,15800.0,15800,-,14200
582,15/08/2019,15800,15800,15800.0,15800,-,14200
581,16/08/2019,15800,15800,15800.0,15800,-,14200
580,19/08/2019,15800,15800,15800.0,15800,-,14200
579,20/08/2019,15800,15800,15800.0,15800,-,14200
578,21/08/2019,15800,15800,15800.0,15800,-,14200
577,22/08/2019,15800,15800,15800.0,15800,-,14200
576,23/08/2019,15800,15800,15800.0,15800,-,14200
575,26/08/2019,15800,15800,15800.0,15800,-,14200
574,27/08/2019,15800,15800,15800.0,15800,-,14200
573,28/08/2019,15800,15800,15800.0,15800,-,14200
572,29/08/2019,15800,15800,15800.0,15800,-,14200
571,30/08/2019,15800,15800,15800.0,15800,-,14200
570,03/09/2019,15800,15800,15800.0,15800,-,14200
569,04/09/2019,15800,15800,15800.0,15800,-,14200
568,05/09/2019,15800,15800,15800.0,15800,-,13900
567,06/09/2019,15800,15800,15800.0,15800,-,13900
566,09/09/2019,15200,15200,15200.0,15200,-,13900
565,10/09/2019,15200,15200,15200.0,15200,-,13900
564,11/09/2019,15200,15200,15200.0,15200,-,13900
563,12/09/2019,15200,15200,15200.0,15200,-,13900
562,13/09/2019,15200,15200,15200.0,15200,-,13900
561,16/09/2019,15200,15200,15200.0,15200,-,13900
560,17/09/2019,15200,15200,15200.0,15200,-,13900
559,18/09/2019,15200,15200,15200.0,15200,-,13900
558,19/09/2019,15200,15200,15200.0,15200,-,13900
557,20/09/2019,15200,15200,15200.0,15200,-,13900
556,23/09/2019,15200,15200,15200.0,15200,-,13900
555,24/09/2019,15200,15200,15200.0,15200,-,13900
554,25/09/2019,15200,15200,15200.0,15200,-,13900
553,26/09/2019,15200,15200,15200.0,15200,-,13900
552,27/09/2019,15200,15200,15200.0,15200,-,13900
551,30/09/2019,15200,15200,15200.0,15200,-,13900
550,01/10/2019,15200,15200,15200.0,15200,-,13900
549,02/10/2019,15200,15200,15200.0,15200,-,13900
548,03/10/2019,15200,15200,15200.0,15200,-,13900
547,04/10/2019,15200,15200,15200.0,15200,-,13900
546,07/10/2019,15200,15200,15200.0,15200,-,13900
545,08/10/2019,15200,15200,15200.0,15200,-,13900
544,09/10/2019,15200,15200,15200.0,15200,-,13900
543,10/10/2019,15200,15200,15200.0,15200,-,13900
542,11/10/2019,15200,15200,15200.0,15200,-,13900
541,14/10/2019,15200,15200,15200.0,15200,-,13900
540,15/10/2019,15200,15200,15200.0,15200,-,13900
539,16/10/2019,15200,15200,15200.0,15200,-,13900
538,17/10/2019,15200,15200,15200.0,15200,-,13900
537,18/10/2019,11700,11700,11700.0,11700,1000,10700
536,21/10/2019,10000,10000,10000.0,10000,8975,9100
535,22/10/2019,10000,10000,10000.0,10000,-,9100
534,23/10/2019,10000,10000,10000.0,10000,-,9100
533,24/10/2019,10000,10000,10000.0,10000,-,9100
532,25/10/2019,10000,10000,10000.0,10000,-,9100
531,28/10/2019,10000,10000,10000.0,10000,-,9100
530,29/10/2019,11500,10000,11500.0,11500,40100,10500
529,30/10/2019,10000,10000,10000.0,10000,20750,9100
528,31/10/2019,10000,10000,10000.0,10000,-,9100
527,01/11/2019,10000,10000,10000.0,10000,-,9100
526,04/11/2019,10000,10000,10000.0,10000,-,9100
525,05/11/2019,10000,10000,10000.0,10000,-,9100
524,06/11/2019,10000,10000,10000.0,10000,-,9100
523,07/11/2019,10000,10000,10000.0,10000,-,9100
522,08/11/2019,10000,10000,10000.0,10000,-,9100
521,11/11/2019,10000,10000,10000.0,10000,-,9100
520,12/11/2019,10000,10000,10000.0,10000,5400,9100
519,13/11/2019,10000,10000,10000.0,10000,-,9100
518,14/11/2019,10000,10000,10000.0,10000,-,9100
517,15/11/2019,10000,10000,10000.0,10000,-,9100
516,18/11/2019,10000,10000,10000.0,10000,-,9100
515,19/11/2019,10000,10000,10000.0,10000,-,9100
514,20/11/2019,10000,10000,10000.0,10000,-,9100
513,21/11/2019,10000,10000,10000.0,10000,-,9100
512,22/11/2019,10000,10000,10000.0,10000,-,9100
511,25/11/2019,10000,10000,10000.0,10000,-,9100
510,26/11/2019,10000,10000,10000.0,10000,14700,9100
509,27/11/2019,10000,10000,10000.0,10000,-,9100
508,28/11/2019,10000,10000,10000.0,10000,-,9100
507,29/11/2019,10000,10000,10000.0,10000,-,9100
506,02/12/2019,10000,10000,10000.0,10000,-,9100
505,03/12/2019,10000,10000,10000.0,10000,-,9100
504,04/12/2019,10000,10000,10000.0,10000,-,9100
503,05/12/2019,10000,10000,10000.0,10000,-,9100
502,06/12/2019,10000,10000,10000.0,10000,-,9100
501,09/12/2019,10000,10000,10000.0,10000,-,9100
500,10/12/2019,10000,10000,10000.0,10000,-,9100
499,11/12/2019,10000,10000,10000.0,10000,-,9100
498,12/12/2019,10000,10000,10000.0,10000,-,9100
497,13/12/2019,10000,10000,10000.0,10000,-,9100
496,16/12/2019,10000,10000,10000.0,10000,-,9100
495,17/12/2019,10000,10000,10000.0,10000,-,9100
494,18/12/2019,10000,10000,10000.0,10000,-,9100
493,19/12/2019,10000,10000,10000.0,10000,-,9100
492,20/12/2019,10000,10000,10000.0,10000,-,9100
491,23/12/2019,10000,10000,10000.0,10000,-,9100
490,24/12/2019,10000,10000,10000.0,10000,-,9100
489,25/12/2019,10000,10000,10000.0,10000,-,9100
488,26/12/2019,10000,10000,10000.0,10000,-,9100
487,27/12/2019,10000,10000,10000.0,10000,-,9100
486,30/12/2019,10000,10000,10000.0,10000,-,9100
485,31/12/2019,10000,10000,10000.0,10000,-,9100
484,02/01/2020,10000,10000,10000.0,10000,-,9100
483,03/01/2020,10000,10000,10000.0,10000,-,9100
482,06/01/2020,10000,10000,10000.0,10000,-,9100
481,07/01/2020,10000,10000,10000.0,10000,-,9100
480,08/01/2020,10000,10000,10000.0,10000,-,9100
479,09/01/2020,10000,10000,10000.0,10000,-,9100
478,10/01/2020,10000,10000,10000.0,10000,-,9100
477,13/01/2020,10000,10000,10000.0,10000,-,9100
476,14/01/2020,10000,10000,10000.0,10000,-,9100
475,15/01/2020,10000,10000,10000.0,10000,-,9100
474,16/01/2020,10000,10000,10000.0,10000,-,9100
473,17/01/2020,10000,10000,10000.0,10000,-,9100
472,20/01/2020,10000,10000,10000.0,10000,-,9100
471,21/01/2020,10000,10000,10000.0,10000,-,9100
470,22/01/2020,10000,10000,10000.0,10000,-,9100
469,30/01/2020,10000,10000,10000.0,10000,-,9100
468,31/01/2020,10000,10000,10000.0,10000,-,9100
467,03/02/2020,10000,10000,10000.0,10000,-,9100
466,04/02/2020,10000,10000,10000.0,10000,-,9100
465,05/02/2020,10000,10000,10000.0,10000,-,9100
464,06/02/2020,10000,10000,10000.0,10000,-,9100
463,07/02/2020,10000,10000,10000.0,10000,-,9100
462,10/02/2020,10000,10000,10000.0,10000,-,9100
461,11/02/2020,10000,10000,10000.0,10000,-,9100
460,12/02/2020,10000,10000,10000.0,10000,-,9100
459,13/02/2020,10000,10000,10000.0,10000,-,9100
458,14/02/2020,10000,10000,10000.0,10000,-,9100
457,17/02/2020,10000,10000,10000.0,10000,-,9100
456,18/02/2020,10000,10000,10000.0,10000,-,9100
455,19/02/2020,10000,10000,10000.0,10000,-,9100
454,20/02/2020,10000,10000,10000.0,10000,-,9100
453,21/02/2020,10000,10000,10000.0,10000,33700,9100
452,24/02/2020,10000,10000,10000.0,10000,10975,9100
451,25/02/2020,10000,10000,10000.0,10000,-,9100
450,26/02/2020,10000,10000,10000.0,10000,-,9100
449,27/02/2020,10000,10000,10000.0,10000,-,9100
448,28/02/2020,10000,10000,10000.0,10000,-,9100
447,02/03/2020,10000,10000,10000.0,10000,-,9100
446,03/03/2020,10000,10000,10000.0,10000,-,9100
445,04/03/2020,10000,10000,10000.0,10000,-,9100
444,05/03/2020,10000,10000,10000.0,10000,-,9100
443,06/03/2020,10000,10000,10000.0,10000,-,9100
442,09/03/2020,10000,10000,10000.0,10000,-,9100
441,10/03/2020,10000,10000,10000.0,10000,19800,9100
440,11/03/2020,10000,10000,10000.0,10000,-,9100
439,12/03/2020,10000,10000,10000.0,10000,-,9100
438,13/03/2020,10000,10000,10000.0,10000,-,9100
437,16/03/2020,10000,10000,10000.0,10000,-,9100
436,17/03/2020,10000,10000,10000.0,10000,-,9100
435,18/03/2020,10000,10000,10000.0,10000,-,9100
434,19/03/2020,10000,10000,10000.0,10000,-,9100
433,20/03/2020,10000,10000,10000.0,10000,-,9100
432,23/03/2020,10000,10000,10000.0,10000,-,9100
431,24/03/2020,10000,10000,10000.0,10000,-,9100
430,25/03/2020,10000,10000,10000.0,10000,-,9100
429,26/03/2020,10000,10000,10000.0,10000,-,9100
428,27/03/2020,10000,10000,10000.0,10000,-,9100
427,30/03/2020,10000,10000,10000.0,10000,-,9100
426,31/03/2020,10000,10000,10000.0,10000,-,9100
425,01/04/2020,10000,10000,10000.0,10000,-,9100
424,03/04/2020,10000,10000,10000.0,10000,-,9100
423,06/04/2020,10000,10000,10000.0,10000,-,9100
422,07/04/2020,10000,10000,10000.0,10000,-,9100
421,08/04/2020,10000,10000,10000.0,10000,-,9100
420,09/04/2020,10000,10000,10000.0,10000,-,9100
419,10/04/2020,10000,10000,10000.0,10000,-,9100
418,13/04/2020,10000,10000,10000.0,10000,-,9100
417,14/04/2020,10000,10000,10000.0,10000,-,9100
416,15/04/2020,10000,10000,10000.0,10000,-,9100
415,16/04/2020,10000,10000,10000.0,10000,-,9100
414,17/04/2020,10000,10000,10000.0,10000,-,9100
413,20/04/2020,10000,10000,10000.0,10000,-,9100
412,21/04/2020,10000,10000,10000.0,10000,-,9100
411,22/04/2020,10000,10000,10000.0,10000,-,9100
410,23/04/2020,10000,10000,10000.0,10000,-,9100
409,24/04/2020,10000,10000,10000.0,10000,-,9100
408,27/04/2020,10000,10000,10000.0,10000,-,9100
407,28/04/2020,10000,10000,10000.0,10000,-,9100
406,29/04/2020,10000,10000,10000.0,10000,-,9100
405,04/05/2020,10000,10000,10000.0,10000,-,9100
404,05/05/2020,10000,10000,10000.0,10000,-,9100
403,06/05/2020,10000,10000,10000.0,10000,-,9100
402,07/05/2020,10000,10000,10000.0,10000,-,9100
401,08/05/2020,10000,10000,10000.0,10000,-,9100
400,11/05/2020,10000,10000,10000.0,10000,22000,9100
399,12/05/2020,10000,10000,10000.0,10000,26100,9100
398,13/05/2020,10000,10000,10000.0,10000,-,9100
397,14/05/2020,10000,10000,10000.0,10000,-,9100
396,15/05/2020,10000,10000,10000.0,10000,-,9100
395,18/05/2020,10000,10000,10000.0,10000,-,9100
394,19/05/2020,10000,10000,10000.0,10000,-,9100
393,20/05/2020,10000,10000,10000.0,10000,-,9100
392,21/05/2020,10000,10000,10000.0,10000,-,9100
391,22/05/2020,10000,10000,10000.0,10000,-,9100
390,25/05/2020,10000,10000,10000.0,10000,-,9100
389,26/05/2020,10000,10000,10000.0,10000,5700,9100
388,27/05/2020,10000,10000,10000.0,10000,-,9100
387,28/05/2020,10000,10000,10000.0,10000,-,9100
386,29/05/2020,10000,10000,10000.0,10000,-,9100
385,01/06/2020,10000,10000,10000.0,10000,-,9100
384,02/06/2020,10000,10000,10000.0,10000,-,9100
383,03/06/2020,10000,10000,10000.0,10000,-,9100
382,04/06/2020,10000,10000,10000.0,10000,-,9100
381,05/06/2020,10000,10000,10000.0,10000,-,9100
380,08/06/2020,10000,10000,10000.0,10000,-,9100
379,09/06/2020,10000,10000,10000.0,10000,-,9100
378,10/06/2020,10000,10000,10000.0,10000,-,9100
377,11/06/2020,10000,10000,10000.0,10000,-,9100
376,12/06/2020,10000,10000,10000.0,10000,-,9100
375,15/06/2020,10000,10000,10000.0,10000,-,9100
374,16/06/2020,10000,10000,10000.0,10000,-,9100
373,17/06/2020,10000,10000,10000.0,10000,-,9100
372,18/06/2020,10000,10000,10000.0,10000,-,9100
371,19/06/2020,10000,10000,10000.0,10000,-,9100
370,22/06/2020,10000,10000,10000.0,10000,-,9100
369,23/06/2020,10000,10000,10000.0,10000,-,9100
368,24/06/2020,10000,10000,10000.0,10000,-,9100
367,25/06/2020,10000,10000,10000.0,10000,-,9100
366,26/06/2020,10000,10000,10000.0,10000,-,9100
365,29/06/2020,10000,10000,10000.0,10000,-,9100
364,30/06/2020,10000,10000,10000.0,10000,-,9100
363,01/07/2020,10000,10000,10000.0,10000,-,9100
362,02/07/2020,10000,10000,10000.0,10000,-,9100
361,03/07/2020,10000,10000,10000.0,10000,-,9100
360,06/07/2020,10000,10000,10000.0,10000,-,9100
359,07/07/2020,10000,10000,10000.0,10000,-,9100
358,08/07/2020,10000,10000,10000.0,10000,-,9100
357,09/07/2020,10000,10000,10000.0,10000,-,9100
356,10/07/2020,10000,10000,10000.0,10000,-,9100
355,13/07/2020,10000,10000,10000.0,10000,-,9100
354,14/07/2020,10000,10000,10000.0,10000,-,9100
353,15/07/2020,10000,10000,10000.0,10000,-,9100
352,16/07/2020,10000,10000,10000.0,10000,52800,9100
351,17/07/2020,10000,10000,10000.0,10000,18675,9100
350,20/07/2020,10000,10000,10000.0,10000,-,9100
349,21/07/2020,10000,10000,10000.0,10000,20100,9100
348,22/07/2020,10000,10000,10000.0,10000,27900,9100
347,23/07/2020,10000,10000,10000.0,10000,42975,9100
346,24/07/2020,10000,10000,10000.0,10000,95150,9100
345,27/07/2020,10000,10000,10000.0,10000,-,9100
344,28/07/2020,10000,10000,10000.0,10000,48425,9100
343,29/07/2020,10000,10000,10000.0,10000,60450,9100
342,30/07/2020,10000,10000,10000.0,10000,-,9100
341,31/07/2020,10000,10000,10000.0,10000,-,9100
340,03/08/2020,10000,10000,10000.0,10000,-,9100
339,04/08/2020,10000,10000,10000.0,10000,-,9100
338,05/08/2020,10000,10000,10000.0,10000,229450,9100
337,06/08/2020,10000,10000,10000.0,10000,-,9100
336,07/08/2020,10000,10000,10000.0,10000,-,9100
335,10/08/2020,10000,10000,10000.0,10000,-,9100
334,11/08/2020,10000,10000,10000.0,10000,-,9100
333,12/08/2020,10000,10000,10000.0,10000,-,9100
332,13/08/2020,10000,10000,10000.0,10000,-,9100
331,14/08/2020,10000,10000,10000.0,10000,-,9100
330,17/08/2020,10000,10000,10000.0,10000,-,9100
329,18/08/2020,10000,10000,10000.0,10000,-,9100
328,19/08/2020,10000,10000,10000.0,10000,-,9100
327,20/08/2020,10000,10000,10000.0,10000,-,9100
326,21/08/2020,10000,10000,10000.0,10000,-,9100
325,24/08/2020,10000,10000,10000.0,10000,-,9100
324,25/08/2020,10000,10000,10000.0,10000,-,9100
323,26/08/2020,10000,10000,10000.0,10000,-,9100
322,27/08/2020,10000,10000,10000.0,10000,-,9100
321,28/08/2020,10000,10000,10000.0,10000,-,9100
320,31/08/2020,10000,10000,10000.0,10000,3100,9100
319,01/09/2020,10000,10000,10000.0,10000,-,9100
318,03/09/2020,10000,10000,10000.0,10000,-,9100
317,04/09/2020,10000,10000,10000.0,10000,-,9100
316,07/09/2020,10000,10000,10000.0,10000,-,9100
315,08/09/2020,10000,10000,10000.0,10000,-,9100
314,09/09/2020,10000,10000,10000.0,10000,-,9100
313,10/09/2020,10000,10000,10000.0,10000,-,9100
312,11/09/2020,10000,10000,10000.0,10000,-,9100
311,14/09/2020,10000,10000,10000.0,10000,-,9100
310,15/09/2020,8500,8500,8500.0,8500,3800,7800
309,16/09/2020,8500,8500,8500.0,8500,-,7800
308,17/09/2020,8500,8500,8500.0,8500,-,7800
307,18/09/2020,8500,8500,8500.0,8500,-,7800
306,21/09/2020,8500,8500,8500.0,8500,-,7800
305,22/09/2020,8500,8500,8500.0,8500,-,7800
304,23/09/2020,8500,8500,8500.0,8500,-,7800
303,24/09/2020,8500,8500,8500.0,8500,-,7800
302,25/09/2020,8500,8500,8500.0,8500,344000,7800
301,28/09/2020,8500,8500,8500.0,8500,-,7800
300,29/09/2020,8500,8500,8500.0,8500,-,7800
299,30/09/2020,8500,8500,8500.0,8500,-,7800
298,01/10/2020,8500,8500,8500.0,8500,-,7800
297,02/10/2020,8500,8500,8500.0,8500,-,7800
296,05/10/2020,8500,8500,8500.0,8500,-,7800
295,06/10/2020,8500,8500,8500.0,8500,-,7800
294,07/10/2020,8500,8500,8500.0,8500,-,7800
293,08/10/2020,8500,8500,8500.0,8500,-,7800
292,09/10/2020,8500,8500,8500.0,8500,-,7800
291,12/10/2020,8500,8500,8500.0,8500,-,7800
290,13/10/2020,8500,8500,8500.0,8500,-,7800
289,14/10/2020,8500,8500,8500.0,8500,-,7800
288,15/10/2020,8500,8500,8500.0,8500,-,7800
287,16/10/2020,8500,8500,8500.0,8500,-,7800
286,19/10/2020,8500,8500,8500.0,8500,-,7800
285,20/10/2020,8500,8500,8500.0,8500,-,7800
284,21/10/2020,8500,8500,8500.0,8500,-,7800
283,22/10/2020,8500,8500,8500.0,8500,-,7800
282,23/10/2020,8500,8500,8500.0,8500,-,7800
281,26/10/2020,8500,8500,8500.0,8500,-,7800
280,27/10/2020,8500,8500,8500.0,8500,-,7800
279,28/10/2020,8500,8500,8500.0,8500,-,7800
278,29/10/2020,8500,8500,8500.0,8500,-,7800
277,30/10/2020,8500,8500,8500.0,8500,-,7800
276,02/11/2020,8500,8500,8500.0,8500,-,7800
275,03/11/2020,8500,8500,8500.0,8500,-,7800
274,04/11/2020,8500,8500,8500.0,8500,-,7800
273,05/11/2020,8500,8500,8500.0,8500,-,7800
272,06/11/2020,8500,8500,8500.0,8500,-,7800
271,09/11/2020,8500,8500,8500.0,8500,-,7800
270,10/11/2020,8500,8500,8500.0,8500,-,7800
269,11/11/2020,8500,8500,8500.0,8500,-,7800
268,12/11/2020,8000,8000,8000.0,8000,20100,7300
267,13/11/2020,8000,8000,8000.0,8000,22650,7300
266,16/11/2020,8000,8000,8000.0,8000,-,7300
265,17/11/2020,8000,8000,8000.0,8000,-,7300
264,18/11/2020,8000,8000,8000.0,8000,-,7300
263,19/11/2020,8000,8000,8000.0,8000,-,7300
262,20/11/2020,8000,8000,8000.0,8000,-,7300
261,23/11/2020,8000,8000,,8000,-,7300
260,24/11/2020,8000,8000,8000.0,8000,-,7300
259,25/11/2020,8000,8000,8000.0,8000,-,7300
258,26/11/2020,8000,8000,8000.0,8000,-,7300
257,27/11/2020,7300,7300,7300.0,7300,-,7300
256,30/11/2020,7300,7300,7300.0,7300,-,7300
255,01/12/2020,7300,7300,7300.0,7300,-,7300
254,02/12/2020,7300,7300,7300.0,7300,-,7300
253,03/12/2020,7300,7300,7300.0,7300,-,7300
252,04/12/2020,7300,7300,7300.0,7300,-,7300
251,07/12/2020,7300,7300,7300.0,7300,-,7300
250,08/12/2020,7300,7300,7300.0,7300,-,7300
249,09/12/2020,7300,7300,7300.0,7300,-,7300
248,10/12/2020,7300,7300,7300.0,7300,-,7300
247,11/12/2020,7300,7300,7300.0,7300,-,7300
246,14/12/2020,7300,7300,7300.0,7300,-,7300
245,15/12/2020,7300,7300,7300.0,7300,-,7300
244,16/12/2020,7300,7300,7300.0,7300,-,7300
243,17/12/2020,7300,7300,7300.0,7300,-,7300
242,18/12/2020,7300,7300,7300.0,7300,-,7300
241,21/12/2020,7300,7300,7300.0,7300,-,7300
240,22/12/2020,7300,7300,7300.0,7300,-,7300
239,23/12/2020,7300,7300,7300.0,7300,-,7300
238,24/12/2020,7300,7300,7300.0,7300,-,7300
237,25/12/2020,7300,7300,7300.0,7300,-,7300
236,28/12/2020,7300,7300,7300.0,7300,-,7300
235,29/12/2020,7300,7300,7300.0,7300,-,7300
234,30/12/2020,7300,7300,7300.0,7300,-,7300
233,31/12/2020,7300,7300,7300.0,7300,-,7300
232,04/01/2021,7300,7300,7300.0,7300,-,7300
231,05/01/2021,7300,7300,7300.0,7300,-,7300
230,06/01/2021,7300,7300,7300.0,7300,-,7300
229,07/01/2021,7300,7300,7300.0,7300,-,7300
228,08/01/2021,7300,7300,7300.0,7300,-,7300
227,11/01/2021,7000,7000,7000.0,7000,5600,7000
226,12/01/2021,7000,7000,7000.0,7000,-,7000
225,13/01/2021,7000,7000,7000.0,7000,-,7000
224,14/01/2021,7000,7000,7000.0,7000,7900,7000
223,15/01/2021,7000,7000,7000.0,7000,-,7000
222,18/01/2021,7000,7000,7000.0,7000,-,7000
221,19/01/2021,7000,7000,7000.0,7000,-,7000
220,20/01/2021,7000,7000,7000.0,7000,-,7000
219,21/01/2021,7000,7000,7000.0,7000,-,7000
218,22/01/2021,7000,7000,7000.0,7000,-,7000
217,25/01/2021,7000,7000,7000.0,7000,-,7000
216,26/01/2021,7000,7000,7000.0,7000,-,7000
215,27/01/2021,7000,7000,7000.0,7000,-,7000
214,28/01/2021,7000,7000,7000.0,7000,-,7000
213,29/01/2021,7000,7000,7000.0,7000,-,7000
212,01/02/2021,7000,7000,7000.0,7000,-,7000
211,02/02/2021,7000,7000,7000.0,7000,-,7000
210,03/02/2021,7000,7000,7000.0,7000,-,7000
209,04/02/2021,7000,7000,7000.0,7000,-,7000
208,05/02/2021,7000,7000,7000.0,7000,-,7000
207,08/02/2021,7000,7000,7000.0,7000,-,7000
206,09/02/2021,7000,7000,7000.0,7000,-,7000
205,17/02/2021,7000,7000,7000.0,7000,-,7000
204,18/02/2021,7000,7000,7000.0,7000,-,7000
203,19/02/2021,7000,7000,7000.0,7000,-,7000
202,22/02/2021,7000,7000,7000.0,7000,-,7000
201,23/02/2021,7000,7000,7000.0,7000,-,7000
200,24/02/2021,7000,7000,7000.0,7000,-,7000
199,25/02/2021,7000,7000,7000.0,7000,-,7000
198,26/02/2021,7000,7000,7000.0,7000,-,7000
197,01/03/2021,7000,7000,7000.0,7000,-,7000
196,02/03/2021,7000,7000,7000.0,7000,-,7000
195,03/03/2021,7000,7000,7000.0,7000,-,7000
194,04/03/2021,7000,7000,7000.0,7000,-,7000
193,05/03/2021,7000,7000,7000.0,7000,-,7000
192,08/03/2021,7000,7000,7000.0,7000,-,7000
191,09/03/2021,7000,7000,7000.0,7000,-,7000
190,10/03/2021,7000,7000,7000.0,7000,-,7000
189,11/03/2021,7000,7000,7000.0,7000,-,7000
188,12/03/2021,7000,7000,7000.0,7000,-,7000
187,15/03/2021,7000,7000,7000.0,7000,-,7000
186,16/03/2021,7000,7000,7000.0,7000,-,7000
