,Date,High,Low,Open,Close,Volume,Adj Close
541,10/04/2018,9600,9600,-,9600,-,8100
542,11/04/2018,9600,9600,-,9600,-,8100
543,12/04/2018,9600,9600,-,9600,-,8100
544,13/04/2018,9600,9600,-,9600,-,8100
545,16/04/2018,9600,9600,-,9600,-,8100
546,17/04/2018,9600,9600,9600.0,9600,-,8100
547,18/04/2018,9600,9600,-,9600,-,8100
548,19/04/2018,9600,9600,-,9600,-,8100
549,20/04/2018,9600,9600,-,9600,-,8100
550,23/04/2018,9600,9600,-,9600,-,8100
551,24/04/2018,9600,9600,9600.0,9600,-,8100
552,26/04/2018,9600,9600,-,9600,-,8100
553,27/04/2018,9600,9600,-,9600,-,8100
554,02/05/2018,9600,9600,-,9600,-,8100
555,03/05/2018,9600,9600,-,9600,-,8100
556,04/05/2018,9600,9600,-,9600,-,8100
557,07/05/2018,9600,9600,-,9600,-,8100
558,08/05/2018,9600,9600,-,9600,-,8100
559,09/05/2018,9600,9600,-,9600,-,8100
560,10/05/2018,9600,9600,-,9600,-,8100
561,11/05/2018,9600,9600,-,9600,-,8100
562,14/05/2018,9600,9600,-,9600,-,8100
563,15/05/2018,9600,9600,-,9600,-,8100
564,16/05/2018,9600,9600,-,9600,-,8100
565,17/05/2018,9600,9600,-,9600,-,8100
566,18/05/2018,9600,9600,-,9600,-,8100
567,21/05/2018,9600,9600,-,9600,-,8100
568,22/05/2018,9600,9600,-,9600,-,8100
569,23/05/2018,9600,9600,-,9600,-,8100
570,24/05/2018,9600,9600,-,9600,-,8100
571,25/05/2018,9600,9600,-,9600,-,8100
572,28/05/2018,9600,9600,-,9600,-,8100
573,29/05/2018,9600,9600,-,9600,-,8100
574,30/05/2018,9600,9600,-,9600,-,8100
575,31/05/2018,9600,9600,-,9600,-,8100
576,01/06/2018,9600,9600,-,9600,-,8100
577,04/06/2018,9600,9600,-,9600,-,8100
578,05/06/2018,9600,9600,-,9600,-,8100
579,06/06/2018,9600,9600,-,9600,-,8100
580,07/06/2018,9600,9600,9600.0,9600,-,8100
581,08/06/2018,9600,9600,-,9600,-,8100
582,11/06/2018,9600,9600,-,9600,-,8100
583,12/06/2018,9600,9600,9600.0,9600,-,8100
584,13/06/2018,9600,9600,-,9600,-,8100
585,14/06/2018,9600,9600,-,9600,-,8100
586,15/06/2018,9600,9600,9600.0,9600,-,8100
587,18/06/2018,9600,9600,9600.0,9600,-,8100
588,19/06/2018,9600,9600,-,9600,-,8100
589,20/06/2018,9600,9600,-,9600,-,8100
590,21/06/2018,9600,9600,-,9600,-,8100
591,22/06/2018,9600,9600,-,9600,-,8100
592,25/06/2018,9100,9100,9100.0,9100,-,8100
593,26/06/2018,9100,9100,-,9100,-,8100
594,27/06/2018,9100,9100,-,9100,-,8100
595,28/06/2018,9100,9100,9100.0,9100,-,8100
596,29/06/2018,9100,9100,-,9100,-,8100
597,02/07/2018,9100,9100,-,9100,-,8100
598,03/07/2018,9100,9100,9100.0,9100,-,8100
599,04/07/2018,9100,9100,-,9100,-,8100
600,05/07/2018,9100,9100,-,9100,-,8100
601,06/07/2018,9100,9100,-,9100,-,8100
602,09/07/2018,9100,9100,-,9100,-,8100
603,10/07/2018,9100,9100,-,9100,-,8100
604,11/07/2018,9100,9100,-,9100,-,8100
605,12/07/2018,9100,9100,9100.0,9100,-,8100
606,13/07/2018,9100,9100,-,9100,-,8100
607,16/07/2018,9100,9100,-,9100,-,8100
608,17/07/2018,9100,9100,-,9100,-,8100
609,18/07/2018,9100,9100,-,9100,-,8100
610,19/07/2018,9100,9100,9100.0,9100,-,8100
611,20/07/2018,9100,9100,-,9100,-,8100
612,23/07/2018,9100,9100,-,9100,-,8100
613,24/07/2018,9100,9100,-,9100,-,8100
614,25/07/2018,9100,9100,-,9100,-,8100
615,26/07/2018,9100,9100,9100.0,9100,-,8100
616,27/07/2018,9100,9100,9100.0,9100,-,8100
617,30/07/2018,9100,9100,-,9100,-,8100
618,31/07/2018,9100,9100,-,9100,-,8100
619,01/08/2018,9100,9100,-,9100,-,8100
620,02/08/2018,9100,9100,-,9100,-,8100
621,03/08/2018,9100,9100,-,9100,-,8100
622,06/08/2018,9100,9100,9100.0,9100,-,8100
623,07/08/2018,9100,9100,-,9100,-,8100
624,08/08/2018,9100,9100,-,9100,-,8100
625,09/08/2018,9100,9100,-,9100,-,8100
626,10/08/2018,9100,9100,-,9100,-,8100
627,13/08/2018,9100,9100,-,9100,-,8100
628,14/08/2018,9100,9100,-,9100,-,8100
629,15/08/2018,9100,9100,-,9100,-,8100
630,16/08/2018,9100,9100,9100.0,9100,-,8100
631,17/08/2018,9100,9100,-,9100,-,8100
632,20/08/2018,9100,9100,-,9100,-,8100
633,21/08/2018,9100,9100,9100.0,9100,-,8100
634,22/08/2018,9100,9100,-,9100,-,8100
635,23/08/2018,9100,9100,-,9100,-,8100
636,24/08/2018,9100,9100,-,9100,-,8100
637,27/08/2018,9100,9100,-,9100,-,8100
638,28/08/2018,9100,9100,-,9100,-,8100
639,29/08/2018,9100,9100,-,9100,-,8100
640,30/08/2018,9100,9100,-,9100,-,8100
641,31/08/2018,9100,9100,-,9100,-,8100
642,04/09/2018,9100,9100,9100.0,9100,-,8100
643,05/09/2018,9100,9100,-,9100,-,8100
644,06/09/2018,9100,9100,-,9100,-,8100
645,07/09/2018,9100,9100,-,9100,-,8100
646,10/09/2018,9100,9100,-,9100,-,8100
647,11/09/2018,9100,9100,-,9100,-,8100
648,12/09/2018,9100,9100,-,9100,-,8100
649,13/09/2018,9100,9100,-,9100,-,8100
650,14/09/2018,9100,9100,-,9100,-,8100
651,17/09/2018,9100,9100,-,9100,-,8100
652,18/09/2018,9100,9100,-,9100,-,8100
653,19/09/2018,9100,9100,-,9100,-,8100
654,20/09/2018,9100,9100,-,9100,-,8100
655,21/09/2018,9100,9100,-,9100,-,8100
656,24/09/2018,9100,9100,-,9100,-,8100
657,25/09/2018,9100,9100,-,9100,-,8100
658,26/09/2018,9100,9100,-,9100,-,8100
659,27/09/2018,9100,9100,-,9100,-,8100
660,28/09/2018,9100,9100,-,9100,-,8100
661,01/10/2018,9100,9100,-,9100,-,8100
662,02/10/2018,9100,9100,-,9100,-,8100
663,03/10/2018,9100,9100,-,9100,-,8100
664,04/10/2018,9100,9100,-,9100,-,8100
665,05/10/2018,9100,9100,-,9100,-,8100
666,08/10/2018,9100,9100,-,9100,-,8100
667,09/10/2018,9100,9100,-,9100,-,8100
668,10/10/2018,9100,9100,-,9100,-,8100
669,11/10/2018,9100,9100,-,9100,-,8100
670,12/10/2018,9100,9100,-,9100,-,8100
671,15/10/2018,9100,9100,-,9100,-,8100
672,16/10/2018,9100,9100,-,9100,-,8100
673,17/10/2018,9100,9100,-,9100,-,8100
674,18/10/2018,9100,9100,-,9100,-,8100
675,19/10/2018,9100,9100,-,9100,-,8100
676,22/10/2018,9100,9100,-,9100,-,8100
677,23/10/2018,9100,9100,-,9100,-,8100
678,24/10/2018,9100,9100,9100.0,9100,-,8100
679,25/10/2018,9100,9100,9100.0,9100,-,8100
680,26/10/2018,9100,9100,9100.0,9100,-,-
681,29/10/2018,9100,9100,9100.0,9100,-,-
682,30/10/2018,9100,9100,9100.0,9100,-,-
683,31/10/2018,9100,9100,9100.0,9100,-,8100
684,01/11/2018,9100,9100,9100.0,9100,-,-
685,02/11/2018,9100,9100,-,9100,-,8100
686,05/11/2018,9100,9100,9100.0,9100,-,-
687,06/11/2018,9100,9100,9100.0,9100,-,-
688,07/11/2018,9100,9100,9100.0,9100,-,-
689,08/11/2018,9100,9100,9100.0,9100,-,-
690,09/11/2018,9100,9100,9100.0,9100,-,-
691,12/11/2018,9100,9100,9100.0,9100,-,-
692,13/11/2018,9100,9100,9100.0,9100,-,-
693,14/11/2018,9100,9100,9100.0,9100,-,-
694,15/11/2018,9100,9100,9100.0,9100,-,-
695,16/11/2018,9100,9100,9100.0,9100,-,-
696,19/11/2018,9100,9100,9100.0,9100,-,-
697,20/11/2018,9100,9100,9100.0,9100,-,-
698,21/11/2018,9100,9100,9100.0,9100,-,-
699,22/11/2018,9100,9100,9100.0,9100,-,-
700,23/11/2018,9100,9100,9100.0,9100,-,-
701,26/11/2018,9100,9100,9100.0,9100,-,8100
702,27/11/2018,9100,9100,9100.0,9100,-,8100
703,28/11/2018,9100,9100,9100.0,9100,-,8100
704,29/11/2018,9100,9100,9100.0,9100,-,8100
705,30/11/2018,9100,9100,9100.0,9100,-,8100
706,03/12/2018,9100,9100,9100.0,9100,-,8100
707,04/12/2018,9100,9100,9100.0,9100,-,8100
708,05/12/2018,9100,9100,9100.0,9100,-,8100
709,06/12/2018,9100,9100,9100.0,9100,-,8100
710,07/12/2018,9100,9100,9100.0,9100,-,8100
711,10/12/2018,9100,9100,9100.0,9100,-,8100
712,11/12/2018,9100,9100,9100.0,9100,-,8100
713,12/12/2018,9100,9100,9100.0,9100,-,8100
714,13/12/2018,9100,9100,9100.0,9100,-,8100
715,14/12/2018,9100,9100,9100.0,9100,-,8100
716,17/12/2018,9100,9100,9100.0,9100,-,8100
717,18/12/2018,9100,9100,9100.0,9100,-,8100
718,19/12/2018,9100,9100,9100.0,9100,-,8100
719,20/12/2018,9100,9100,9100.0,9100,-,8100
720,21/12/2018,9100,9100,9100.0,9100,-,8100
721,24/12/2018,9100,9100,9100.0,9100,-,8100
722,25/12/2018,9100,9100,9100.0,9100,-,8100
723,26/12/2018,9100,9100,9100.0,9100,-,8100
724,27/12/2018,9100,9100,9100.0,9100,-,8100
725,28/12/2018,9100,9100,9100.0,9100,-,8100
726,02/01/2019,9100,9100,9100.0,9100,-,8100
727,03/01/2019,9100,9100,9100.0,9100,-,8100
728,04/01/2019,9100,9100,9100.0,9100,-,8100
729,07/01/2019,9100,9100,9100.0,9100,-,8100
730,08/01/2019,9100,9100,9100.0,9100,-,8100
731,09/01/2019,9100,9100,9100.0,9100,-,8100
732,10/01/2019,9100,9100,9100.0,9100,-,8100
733,11/01/2019,9100,9100,9100.0,9100,-,8100
734,14/01/2019,9100,9100,9100.0,9100,-,8100
735,15/01/2019,9100,9100,9100.0,9100,-,8100
736,16/01/2019,9100,9100,9100.0,9100,-,8100
737,17/01/2019,9100,9100,9100.0,9100,-,8100
738,18/01/2019,9100,9100,9100.0,9100,-,8100
739,21/01/2019,9100,9100,9100.0,9100,-,8100
740,22/01/2019,9100,9100,9100.0,9100,-,8100
741,23/01/2019,9100,9100,9100.0,9100,-,8100
742,24/01/2019,9100,9100,9100.0,9100,-,8100
743,25/01/2019,9100,9100,9100.0,9100,-,8100
744,28/01/2019,9100,9100,9100.0,9100,-,8100
745,29/01/2019,9100,9100,9100.0,9100,-,8100
746,30/01/2019,9100,9100,9100.0,9100,-,8100
747,31/01/2019,9100,9100,9100.0,9100,-,8100
748,01/02/2019,9100,9100,9100.0,9100,-,-
749,11/02/2019,9100,9100,9100.0,9100,-,8100
750,12/02/2019,9100,9100,9100.0,9100,-,8100
751,13/02/2019,9100,9100,9100.0,9100,-,8100
752,14/02/2019,9100,9100,9100.0,9100,-,8100
753,15/02/2019,9100,9100,9100.0,9100,-,8100
754,18/02/2019,9100,9100,9100.0,9100,-,8100
755,19/02/2019,9100,9100,9100.0,9100,-,8100
756,20/02/2019,9100,9100,9100.0,9100,-,8100
757,21/02/2019,9100,9100,9100.0,9100,-,8100
758,22/02/2019,9100,9100,9100.0,9100,-,8100
759,25/02/2019,9100,9100,9100.0,9100,-,8100
760,26/02/2019,9100,9100,9100.0,9100,-,8100
761,27/02/2019,9100,9100,9100.0,9100,-,8100
762,28/02/2019,9100,9100,9100.0,9100,-,8100
763,01/03/2019,9100,9100,9100.0,9100,-,8100
764,04/03/2019,9100,9100,9100.0,9100,-,8100
765,05/03/2019,9100,9100,9100.0,9100,-,8100
766,06/03/2019,9100,9100,9100.0,9100,-,8100
767,07/03/2019,9100,9100,9100.0,9100,-,8100
768,08/03/2019,9100,9100,9100.0,9100,-,8100
769,11/03/2019,9100,9100,9100.0,9100,-,8100
770,12/03/2019,9100,9100,9100.0,9100,-,8100
771,13/03/2019,9100,9100,9100.0,9100,-,8100
772,14/03/2019,9100,9100,9100.0,9100,-,8100
773,15/03/2019,9100,9100,9100.0,9100,-,8100
774,18/03/2019,9100,9100,9100.0,9100,-,8100
775,19/03/2019,9100,9100,9100.0,9100,-,8100
776,20/03/2019,9100,9100,9100.0,9100,-,8100
777,21/03/2019,9100,9100,9100.0,9100,-,-
778,22/03/2019,9100,9100,9100.0,9100,-,-
779,25/03/2019,9100,9100,9100.0,9100,-,-
780,26/03/2019,9100,9100,9100.0,9100,-,-
781,27/03/2019,9100,9100,9100.0,9100,-,-
782,28/03/2019,9100,9100,9100.0,9100,-,-
783,29/03/2019,9100,9100,9100.0,9100,-,-
784,01/04/2019,9100,9100,9100.0,9100,-,-
785,02/04/2019,9100,9100,9100.0,9100,-,-
786,03/04/2019,9100,9100,9100.0,9100,-,-
787,04/04/2019,9100,9100,9100.0,9100,-,-
788,05/04/2019,9100,9100,9100.0,9100,-,-
789,08/04/2019,9100,9100,9100.0,9100,-,-
790,09/04/2019,9100,9100,9100.0,9100,-,-
791,10/04/2019,9100,9100,9100.0,9100,-,-
792,11/04/2019,9100,9100,9100.0,9100,-,-
793,12/04/2019,9100,9100,9100.0,9100,-,-
794,16/04/2019,9100,9100,9100.0,9100,-,-
795,17/04/2019,9100,9100,9100.0,9100,-,-
796,18/04/2019,9100,9100,9100.0,9100,-,-
797,19/04/2019,9100,9100,9100.0,9100,-,-
798,22/04/2019,9100,9100,9100.0,9100,-,-
799,23/04/2019,9100,9100,9100.0,9100,-,-
800,24/04/2019,9100,9100,9100.0,9100,-,-
801,25/04/2019,9100,9100,9100.0,9100,-,-
802,26/04/2019,9100,9100,9100.0,9100,-,-
803,02/05/2019,9100,9100,9100.0,9100,-,-
804,03/05/2019,9100,9100,9100.0,9100,-,-
805,06/05/2019,9100,9100,9100.0,9100,-,-
806,07/05/2019,9100,9100,9100.0,9100,-,-
807,08/05/2019,9100,9100,9100.0,9100,-,-
808,09/05/2019,9100,9100,9100.0,9100,-,-
809,10/05/2019,9100,9100,9100.0,9100,-,-
810,13/05/2019,9100,9100,9100.0,9100,-,-
811,14/05/2019,9100,9100,9100.0,9100,-,-
812,15/05/2019,9100,9100,9100.0,9100,-,-
813,16/05/2019,9100,9100,9100.0,9100,-,-
814,17/05/2019,9100,9100,9100.0,9100,-,-
815,20/05/2019,9100,9100,9100.0,9100,-,-
816,21/05/2019,9100,9100,9100.0,9100,-,-
817,22/05/2019,9100,9100,9100.0,9100,-,-
818,23/05/2019,9100,9100,9100.0,9100,-,-
819,24/05/2019,9100,9100,9100.0,9100,-,-
820,27/05/2019,9100,9100,9100.0,9100,-,-
821,28/05/2019,9100,9100,9100.0,9100,-,-
822,29/05/2019,9100,9100,9100.0,9100,-,-
823,30/05/2019,9100,9100,9100.0,9100,-,-
824,31/05/2019,9100,9100,9100.0,9100,-,-
825,03/06/2019,9100,9100,9100.0,9100,-,-
826,04/06/2019,9100,9100,9100.0,9100,-,-
827,05/06/2019,9100,9100,9100.0,9100,-,-
828,06/06/2019,9100,9100,9100.0,9100,-,-
829,07/06/2019,9100,9100,9100.0,9100,-,-
830,10/06/2019,9100,9100,9100.0,9100,-,-
831,11/06/2019,9100,9100,9100.0,9100,-,-
832,12/06/2019,9100,9100,9100.0,9100,-,-
833,13/06/2019,9100,9100,9100.0,9100,-,-
834,14/06/2019,9100,9100,9100.0,9100,-,-
835,17/06/2019,9100,9100,9100.0,9100,-,-
836,18/06/2019,9100,9100,9100.0,9100,-,-
837,19/06/2019,9100,9100,9100.0,9100,-,-
838,20/06/2019,9100,9100,9100.0,9100,-,-
839,21/06/2019,9100,9100,9100.0,9100,-,-
840,24/06/2019,9100,9100,9100.0,9100,-,-
841,25/06/2019,9100,9100,9100.0,9100,-,-
842,26/06/2019,9100,9100,9100.0,9100,-,-
843,27/06/2019,9100,9100,9100.0,9100,-,-
844,28/06/2019,9100,9100,9100.0,9100,-,8100
845,01/07/2019,9100,9100,9100.0,9100,-,-
846,02/07/2019,9100,9100,9100.0,9100,-,-
847,03/07/2019,9100,9100,9100.0,9100,-,-
848,04/07/2019,9100,9100,9100.0,9100,-,8100
849,05/07/2019,9100,9100,9100.0,9100,-,8100
850,08/07/2019,9100,9100,9100.0,9100,-,8100
851,09/07/2019,9100,9100,9100.0,9100,-,8100
852,10/07/2019,9100,9100,9100.0,9100,-,8100
853,11/07/2019,9100,9100,9100.0,9100,-,8100
854,12/07/2019,9100,9100,9100.0,9100,-,8100
855,15/07/2019,9100,9100,9100.0,9100,-,8100
856,16/07/2019,9100,9100,9100.0,9100,-,8100
857,17/07/2019,9100,9100,9100.0,9100,-,8100
858,18/07/2019,9100,9100,9100.0,9100,-,8100
859,19/07/2019,9100,9100,9100.0,9100,-,8100
860,22/07/2019,9100,9100,9100.0,9100,-,8100
861,23/07/2019,9100,9100,9100.0,9100,-,8100
862,24/07/2019,9100,9100,9100.0,9100,-,8100
863,25/07/2019,9100,9100,9100.0,9100,-,8100
864,26/07/2019,9100,9100,9100.0,9100,-,8100
865,29/07/2019,9100,9100,9100.0,9100,-,8100
866,30/07/2019,9100,9100,9100.0,9100,-,8100
867,31/07/2019,9100,9100,9100.0,9100,-,8100
868,01/08/2019,9100,9100,9100.0,9100,-,8100
869,02/08/2019,9100,9100,9100.0,9100,-,8100
870,05/08/2019,9100,9100,9100.0,9100,-,8100
871,06/08/2019,9100,9100,9100.0,9100,-,8100
872,07/08/2019,9100,9100,9100.0,9100,-,8100
873,08/08/2019,9100,9100,9100.0,9100,-,8100
874,09/08/2019,9100,9100,9100.0,9100,-,8100
875,12/08/2019,9100,9100,9100.0,9100,-,8100
876,13/08/2019,9100,9100,9100.0,9100,-,8100
877,14/08/2019,9100,9100,9100.0,9100,-,8100
878,15/08/2019,9100,9100,9100.0,9100,-,8100
879,16/08/2019,9100,9100,9100.0,9100,-,8100
880,19/08/2019,9100,9100,9100.0,9100,-,8100
881,20/08/2019,9100,9100,9100.0,9100,-,8100
882,21/08/2019,9100,9100,9100.0,9100,-,8100
883,22/08/2019,9100,9100,9100.0,9100,-,8100
884,23/08/2019,9100,9100,9100.0,9100,-,8100
885,26/08/2019,9100,9100,9100.0,9100,-,8100
886,27/08/2019,9100,9100,9100.0,9100,-,8100
887,28/08/2019,9100,9100,9100.0,9100,-,8100
888,29/08/2019,9100,9100,9100.0,9100,-,8100
889,30/08/2019,9100,9100,9100.0,9100,-,8100
890,03/09/2019,9100,9100,9100.0,9100,-,8100
891,04/09/2019,9100,9100,9100.0,9100,-,8100
892,05/09/2019,9100,9100,9100.0,9100,-,8100
893,06/09/2019,9100,9100,9100.0,9100,-,8100
894,09/09/2019,9100,9100,9100.0,9100,-,8100
895,10/09/2019,9100,9100,9100.0,9100,-,8100
896,11/09/2019,9100,9100,9100.0,9100,-,8100
897,12/09/2019,9100,9100,9100.0,9100,-,8100
898,13/09/2019,9100,9100,9100.0,9100,-,8100
899,16/09/2019,9100,9100,9100.0,9100,-,8100
900,17/09/2019,9100,9100,9100.0,9100,-,8100
901,18/09/2019,9100,9100,9100.0,9100,-,8100
902,19/09/2019,9100,9100,9100.0,9100,-,8100
903,20/09/2019,9100,9100,9100.0,9100,-,8100
904,23/09/2019,9100,9100,9100.0,9100,-,8100
905,24/09/2019,9100,9100,9100.0,9100,-,8100
906,25/09/2019,8700,8700,8700.0,8700,-,8100
907,26/09/2019,8700,8700,8700.0,8700,-,8100
908,27/09/2019,8700,8700,8700.0,8700,-,8100
909,30/09/2019,8700,8700,8700.0,8700,-,8100
910,01/10/2019,8700,8700,8700.0,8700,-,8100
911,02/10/2019,8700,8700,8700.0,8700,-,8100
912,03/10/2019,8700,8700,8700.0,8700,-,8100
913,04/10/2019,8700,8700,8700.0,8700,-,8100
914,07/10/2019,8700,8700,8700.0,8700,-,8100
915,08/10/2019,8700,8700,8700.0,8700,-,8100
916,09/10/2019,8700,8700,8700.0,8700,-,8100
917,10/10/2019,8700,8700,8700.0,8700,-,8100
918,11/10/2019,8700,8700,8700.0,8700,-,8100
919,14/10/2019,8700,8700,8700.0,8700,-,8100
920,15/10/2019,8700,8700,8700.0,8700,-,8100
921,16/10/2019,8700,8700,8700.0,8700,-,8100
922,17/10/2019,8700,8700,8700.0,8700,-,8100
923,18/10/2019,8700,8700,8700.0,8700,-,8100
924,21/10/2019,8700,8700,8700.0,8700,-,8100
925,22/10/2019,8700,8700,8700.0,8700,-,8100
926,23/10/2019,8700,8700,8700.0,8700,-,8100
927,24/10/2019,8700,8700,8700.0,8700,-,8100
928,25/10/2019,8700,8700,8700.0,8700,-,8100
929,28/10/2019,8700,8700,8700.0,8700,-,8100
930,29/10/2019,8700,8700,8700.0,8700,-,8100
931,30/10/2019,8700,8700,8700.0,8700,-,8100
932,31/10/2019,8700,8700,8700.0,8700,-,8100
933,01/11/2019,8700,8700,8700.0,8700,-,8100
934,04/11/2019,8700,8700,8700.0,8700,-,8100
935,05/11/2019,8700,8700,8700.0,8700,-,8100
936,06/11/2019,8700,8700,8700.0,8700,-,8100
937,07/11/2019,8700,8700,8700.0,8700,-,8100
938,08/11/2019,8700,8700,8700.0,8700,-,8100
939,11/11/2019,8700,8700,8700.0,8700,-,8100
940,12/11/2019,8700,8700,8700.0,8700,-,8100
941,13/11/2019,8700,8700,8700.0,8700,-,8100
942,14/11/2019,8700,8700,8700.0,8700,-,8100
943,15/11/2019,8700,8700,8700.0,8700,-,8100
944,18/11/2019,8700,8700,8700.0,8700,-,8100
945,19/11/2019,8700,8700,8700.0,8700,-,8100
946,20/11/2019,8700,8700,8700.0,8700,-,8100
947,21/11/2019,8700,8700,8700.0,8700,-,8100
948,22/11/2019,8700,8700,8700.0,8700,-,8100
949,25/11/2019,8700,8700,8700.0,8700,-,8100
950,26/11/2019,8700,8700,8700.0,8700,-,8100
951,27/11/2019,8700,8700,8700.0,8700,-,8100
952,28/11/2019,8700,8700,8700.0,8700,-,8100
953,29/11/2019,8700,8700,8700.0,8700,-,8100
954,02/12/2019,8700,8700,8700.0,8700,-,8100
955,03/12/2019,8700,8700,8700.0,8700,-,8100
956,04/12/2019,8700,8700,8700.0,8700,-,8100
957,05/12/2019,8700,8700,8700.0,8700,-,8100
958,06/12/2019,8700,8700,8700.0,8700,-,8100
959,09/12/2019,8700,8700,8700.0,8700,-,8100
960,10/12/2019,8700,8700,8700.0,8700,-,8100
961,11/12/2019,8700,8700,8700.0,8700,-,8100
962,12/12/2019,8700,8700,8700.0,8700,-,8100
963,13/12/2019,8700,8700,8700.0,8700,-,8100
964,16/12/2019,8700,8700,8700.0,8700,-,8100
965,17/12/2019,8700,8700,8700.0,8700,-,8100
966,18/12/2019,8700,8700,8700.0,8700,-,8100
967,19/12/2019,8700,8700,8700.0,8700,-,8100
968,20/12/2019,8700,8700,8700.0,8700,-,8100
969,23/12/2019,8700,8700,8700.0,8700,-,8100
970,24/12/2019,8700,8700,8700.0,8700,-,8100
971,25/12/2019,8700,8700,8700.0,8700,-,8100
972,26/12/2019,8700,8700,8700.0,8700,-,8100
973,27/12/2019,8700,8700,8700.0,8700,-,8100
974,30/12/2019,8700,8700,8700.0,8700,-,8100
975,31/12/2019,8700,8700,8700.0,8700,-,8100
976,02/01/2020,8700,8700,8700.0,8700,-,8100
977,03/01/2020,8700,8700,8700.0,8700,-,8100
978,06/01/2020,8700,8700,8700.0,8700,-,8100
979,07/01/2020,8700,8700,8700.0,8700,-,8100
980,08/01/2020,8700,8700,8700.0,8700,-,8100
981,09/01/2020,8700,8700,8700.0,8700,-,8100
982,10/01/2020,8700,8700,8700.0,8700,-,8100
983,13/01/2020,8700,8700,8700.0,8700,-,8100
984,14/01/2020,8700,8700,8700.0,8700,-,8100
985,15/01/2020,8700,8700,8700.0,8700,-,8100
986,16/01/2020,8700,8700,8700.0,8700,-,8100
987,17/01/2020,8700,8700,8700.0,8700,-,8100
988,20/01/2020,8700,8700,8700.0,8700,-,8100
989,21/01/2020,8700,8700,8700.0,8700,-,8100
990,22/01/2020,8700,8700,8700.0,8700,-,8100
991,30/01/2020,8700,8700,8700.0,8700,-,8100
992,31/01/2020,8700,8700,8700.0,8700,-,8100
993,03/02/2020,8700,8700,8700.0,8700,-,8100
994,04/02/2020,8700,8700,8700.0,8700,-,8100
995,05/02/2020,8700,8700,8700.0,8700,-,8100
996,06/02/2020,8700,8700,8700.0,8700,-,8100
997,07/02/2020,8700,8700,8700.0,8700,-,8100
998,10/02/2020,8700,8700,8700.0,8700,-,8100
999,11/02/2020,8700,8700,8700.0,8700,-,8100
1000,12/02/2020,8700,8700,8700.0,8700,-,8100
1001,13/02/2020,8700,8700,8700.0,8700,-,8100
1002,14/02/2020,8700,8700,8700.0,8700,-,8100
1003,17/02/2020,8700,8700,8700.0,8700,-,8100
1004,18/02/2020,8700,8700,8700.0,8700,-,8100
1005,19/02/2020,8700,8700,8700.0,8700,-,8100
1006,20/02/2020,8700,8700,8700.0,8700,-,8100
1007,21/02/2020,8700,8700,8700.0,8700,-,8100
1008,24/02/2020,8700,8700,8700.0,8700,-,8100
1009,25/02/2020,8700,8700,8700.0,8700,-,8100
1010,26/02/2020,8700,8700,8700.0,8700,-,8100
1011,27/02/2020,8700,8700,8700.0,8700,-,8100
1012,28/02/2020,8700,8700,8700.0,8700,-,8100
1013,02/03/2020,8700,8700,8700.0,8700,-,8100
1014,03/03/2020,8700,8700,8700.0,8700,-,8100
1015,04/03/2020,8700,8700,8700.0,8700,-,8100
1016,05/03/2020,8700,8700,8700.0,8700,-,8100
1017,06/03/2020,8700,8700,8700.0,8700,-,8100
1018,09/03/2020,8700,8700,8700.0,8700,-,8100
1019,10/03/2020,8700,8700,8700.0,8700,-,8100
1020,11/03/2020,8700,8700,8700.0,8700,-,8100
1021,12/03/2020,8700,8700,8700.0,8700,-,8100
1022,13/03/2020,8700,8700,8700.0,8700,-,8100
1023,16/03/2020,8700,8700,8700.0,8700,-,8100
1024,17/03/2020,8700,8700,8700.0,8700,-,8100
1025,18/03/2020,8700,8700,8700.0,8700,-,8100
1026,19/03/2020,8700,8700,8700.0,8700,-,8100
1027,20/03/2020,8700,8700,8700.0,8700,-,8100
1028,23/03/2020,8700,8700,8700.0,8700,-,8100
1029,24/03/2020,8700,8700,8700.0,8700,-,8100
1030,25/03/2020,8700,8700,8700.0,8700,-,8100
1031,26/03/2020,8700,8700,8700.0,8700,-,8100
1032,27/03/2020,8700,8700,8700.0,8700,-,8100
1033,30/03/2020,8700,8700,8700.0,8700,-,8100
1034,31/03/2020,8700,8700,8700.0,8700,-,8100
1035,01/04/2020,8700,8700,8700.0,8700,-,8100
1036,03/04/2020,8700,8700,8700.0,8700,-,8100
1037,06/04/2020,8700,8700,8700.0,8700,-,8100
1038,07/04/2020,8700,8700,8700.0,8700,-,8100
1039,08/04/2020,8700,8700,8700.0,8700,-,8100
1040,09/04/2020,8700,8700,8700.0,8700,-,8100
1041,10/04/2020,8700,8700,8700.0,8700,-,8100
1042,13/04/2020,8700,8700,8700.0,8700,-,8100
1043,14/04/2020,8700,8700,8700.0,8700,-,8100
1044,15/04/2020,8700,8700,8700.0,8700,-,8100
1045,16/04/2020,8700,8700,8700.0,8700,-,8100
1046,17/04/2020,8700,8700,8700.0,8700,-,8100
1047,20/04/2020,8700,8700,8700.0,8700,-,8100
1048,21/04/2020,8700,8700,8700.0,8700,-,8100
1049,22/04/2020,8700,8700,8700.0,8700,-,8100
1050,23/04/2020,8700,8700,8700.0,8700,-,8100
1051,24/04/2020,8700,8700,8700.0,8700,-,8100
1052,27/04/2020,8700,8700,8700.0,8700,-,8100
1053,28/04/2020,8700,8700,8700.0,8700,-,8100
