,Date,High,Low,Open,Close,Volume,Adj Close
712,01/02/2019,7000,7000,7000.0,7000,-,7000
711,11/02/2019,7000,7000,7000.0,7000,-,7000
710,12/02/2019,7000,7000,7000.0,7000,-,7000
709,13/02/2019,7000,7000,7000.0,7000,-,7000
708,14/02/2019,7000,7000,7000.0,7000,-,7000
707,15/02/2019,7000,7000,7000.0,7000,-,7000
706,18/02/2019,7000,7000,7000.0,7000,-,7000
705,19/02/2019,7000,7000,7000.0,7000,-,7000
704,20/02/2019,7000,7000,7000.0,7000,-,7000
703,21/02/2019,7000,7000,7000.0,7000,-,7000
702,22/02/2019,7000,7000,7000.0,7000,-,7000
701,25/02/2019,7000,7000,7000.0,7000,-,7000
700,26/02/2019,7000,7000,7000.0,7000,-,7000
699,27/02/2019,7000,7000,7000.0,7000,-,7000
698,28/02/2019,7000,7000,7000.0,7000,-,7000
697,01/03/2019,7000,7000,7000.0,7000,-,7000
696,04/03/2019,7000,7000,7000.0,7000,-,7000
695,05/03/2019,7000,7000,7000.0,7000,-,7000
694,06/03/2019,7000,7000,7000.0,7000,-,7000
693,07/03/2019,7000,7000,7000.0,7000,-,7000
692,08/03/2019,7000,7000,7000.0,7000,-,7000
691,11/03/2019,7000,7000,7000.0,7000,-,7000
690,12/03/2019,7000,7000,7000.0,7000,-,7000
689,13/03/2019,7000,7000,7000.0,7000,-,7000
688,14/03/2019,7000,7000,7000.0,7000,-,7000
687,15/03/2019,7000,7000,7000.0,7000,-,7000
686,18/03/2019,7000,7000,7000.0,7000,-,7000
685,19/03/2019,7000,7000,7000.0,7000,-,7000
684,20/03/2019,7000,7000,7000.0,7000,-,7000
683,21/03/2019,7000,7000,7000.0,7000,-,7000
682,22/03/2019,9000,4200,7000.0,9000,9900,9000
681,25/03/2019,5600,5600,5600.0,9000,8,9000
680,26/03/2019,5600,5600,5600.0,5600,-,9000
679,27/03/2019,5600,5600,5600.0,5600,-,9000
678,28/03/2019,5600,5600,5600.0,5600,-,9000
677,29/03/2019,6400,6400,6400.0,6400,605,6400
676,01/04/2019,7300,7300,7300.0,7300,104,7300
675,02/04/2019,8300,8300,8300.0,8300,103,8300
674,03/04/2019,8300,8300,8300.0,8300,-,8300
673,04/04/2019,8400,8400,8400.0,8400,200,8400
672,05/04/2019,8400,8400,8400.0,8400,-,8400
671,08/04/2019,8400,8400,8400.0,8400,101,8400
670,09/04/2019,8400,8400,8400.0,8400,-,8400
669,10/04/2019,8400,8400,8400.0,8400,-,8400
668,11/04/2019,8400,8400,8400.0,8400,-,8400
667,12/04/2019,8400,8400,8400.0,8400,-,8400
666,16/04/2019,8400,8400,8400.0,8400,-,8400
665,17/04/2019,8400,8400,8400.0,8400,-,8400
664,18/04/2019,8400,8400,8400.0,8400,-,8400
663,19/04/2019,8400,8400,8400.0,8400,-,8400
662,22/04/2019,8400,8400,8400.0,8400,-,8400
661,23/04/2019,8400,8400,8400.0,8400,-,8400
660,24/04/2019,8400,8400,8400.0,8400,-,8400
659,25/04/2019,8400,8400,8400.0,8400,-,8400
658,26/04/2019,8400,8400,8400.0,8400,-,8400
657,02/05/2019,8400,8400,8400.0,8400,-,8400
656,03/05/2019,8400,8400,8400.0,8400,-,8400
655,06/05/2019,8000,8000,8000.0,8000,2513,8000
654,07/05/2019,8000,8000,8000.0,8000,-,8000
653,08/05/2019,8000,8000,8000.0,8000,100,8000
652,09/05/2019,8000,8000,8000.0,8000,-,8000
651,10/05/2019,8000,8000,8000.0,8000,-,8000
650,13/05/2019,8000,8000,8000.0,8000,-,8000
649,14/05/2019,8000,8000,8000.0,8000,-,8000
648,15/05/2019,8000,8000,8000.0,8000,-,8000
647,16/05/2019,8000,8000,8000.0,8000,-,8000
646,17/05/2019,8000,8000,8000.0,8000,-,8000
645,20/05/2019,8000,8000,8000.0,8000,-,8000
644,21/05/2019,8000,8000,8000.0,8000,-,8000
643,22/05/2019,8000,8000,8000.0,8000,-,8000
642,23/05/2019,8000,8000,8000.0,8000,-,8000
641,24/05/2019,8000,8000,8000.0,8000,-,8000
640,27/05/2019,8000,8000,8000.0,8000,-,8000
639,28/05/2019,6800,6800,6800.0,6800,5000,6800
638,29/05/2019,7000,7000,7000.0,7000,11200,7000
637,30/05/2019,6000,6000,6000.0,6000,10000,6000
636,31/05/2019,6000,6000,6000.0,6000,-,6000
635,03/06/2019,5200,5200,5200.0,5200,10000,5200
634,04/06/2019,5200,5200,5200.0,5200,-,5200
633,05/06/2019,5200,5200,5200.0,5200,-,5200
632,06/06/2019,5200,5200,5200.0,5200,3068,5200
631,07/06/2019,5200,5200,5200.0,5200,-,5200
630,10/06/2019,5200,5200,5200.0,5200,-,5200
629,11/06/2019,5900,5900,5900.0,5900,100,5900
628,12/06/2019,5900,5900,5900.0,5900,-,5900
627,13/06/2019,5900,5900,5900.0,5900,-,5900
626,14/06/2019,5900,5900,5900.0,5900,-,5900
625,17/06/2019,5900,5900,5900.0,5900,-,5900
624,18/06/2019,5900,5900,5900.0,5900,-,5900
623,19/06/2019,6700,6700,6700.0,6700,224,6700
622,20/06/2019,7700,7700,7700.0,7700,30942,7700
621,21/06/2019,8800,8000,8800.0,8000,10100,8000
620,24/06/2019,8000,8000,8000.0,8000,-,8000
619,25/06/2019,8000,8000,8000.0,8000,-,8000
618,26/06/2019,7500,7500,7500.0,7500,300,7500
617,27/06/2019,6500,6500,6500.0,6500,100,6500
616,28/06/2019,6500,6500,6500.0,6500,-,6500
615,01/07/2019,7400,7400,7400.0,7400,100,7400
614,02/07/2019,7400,7400,7400.0,7400,2,7400
613,03/07/2019,8500,7500,7500.0,8500,1700,8500
612,04/07/2019,8200,8200,8200.0,8200,-,8200
611,05/07/2019,8200,8200,8200.0,8200,-,8500
610,08/07/2019,8200,8200,8200.0,8200,-,8500
609,09/07/2019,8200,8200,8200.0,8200,-,8500
608,10/07/2019,8200,8200,8200.0,8200,-,8500
607,11/07/2019,8200,8200,8200.0,8200,-,8500
606,12/07/2019,8200,8200,8200.0,8200,-,8500
605,15/07/2019,8200,8200,8200.0,8200,-,8500
604,16/07/2019,8200,8200,8200.0,8200,-,8500
603,17/07/2019,8200,8200,8200.0,8200,-,8500
602,18/07/2019,8200,8200,8200.0,8200,-,8500
601,19/07/2019,8200,8200,8200.0,8200,-,8500
600,22/07/2019,8200,8200,8200.0,8200,-,8500
599,23/07/2019,8200,8200,8200.0,8200,-,8500
598,24/07/2019,8200,8200,8200.0,8500,10,8500
597,25/07/2019,8200,8200,8200.0,8200,-,8500
596,26/07/2019,8200,8200,8200.0,8200,-,8500
595,29/07/2019,8200,8200,8200.0,8200,-,8500
594,30/07/2019,8200,8200,8200.0,8200,-,8500
593,31/07/2019,8200,8200,8200.0,8200,-,8500
592,01/08/2019,8200,8200,8200.0,8200,-,8500
591,02/08/2019,8200,8200,8200.0,8200,-,8500
590,05/08/2019,8200,8200,8200.0,8200,-,8500
589,06/08/2019,8200,8200,8200.0,8200,-,8500
588,07/08/2019,8200,8200,8200.0,8200,-,8500
587,08/08/2019,8200,8200,8200.0,8200,-,8500
586,09/08/2019,8200,8200,8200.0,8200,-,8500
585,12/08/2019,8200,8200,8200.0,8200,-,8500
584,13/08/2019,5000,5000,5000.0,5000,100000,5000
583,14/08/2019,5000,5000,5000.0,5000,-,5000
582,15/08/2019,4400,4400,4400.0,4400,81014,4400
581,16/08/2019,4400,4400,4400.0,4400,-,4400
580,19/08/2019,4300,4300,4300.0,4300,62701,4300
579,20/08/2019,4300,4300,4300.0,4300,-,4300
578,21/08/2019,4300,4300,4300.0,4300,2,4300
577,22/08/2019,4300,4300,4300.0,4300,13,4300
576,23/08/2019,4300,4300,4300.0,4300,-,4300
575,26/08/2019,4300,4300,4300.0,4300,-,4300
574,27/08/2019,4300,4300,4300.0,4300,-,4300
573,28/08/2019,4300,4300,4300.0,4300,-,4300
572,29/08/2019,4300,4300,4300.0,4300,-,4300
571,30/08/2019,4300,4300,4300.0,4300,20,4300
570,03/09/2019,4300,4300,4300.0,4300,-,4300
569,04/09/2019,4300,4300,4300.0,4300,-,4300
568,05/09/2019,4300,4300,4300.0,4300,-,4300
567,06/09/2019,4300,4300,4300.0,4300,-,4300
566,09/09/2019,4300,4300,4300.0,4300,-,4300
565,10/09/2019,4300,4300,4300.0,4300,-,4300
564,11/09/2019,4300,4300,4300.0,4300,-,4300
563,12/09/2019,4300,4300,4300.0,4300,-,4300
562,13/09/2019,4300,4300,4300.0,4300,-,4300
561,16/09/2019,4300,4300,4300.0,4300,-,4300
560,17/09/2019,4300,4300,4300.0,4300,-,4300
559,18/09/2019,4300,4300,4300.0,4300,-,4300
558,19/09/2019,4300,4300,4300.0,4300,-,4300
557,20/09/2019,4300,4300,4300.0,4300,-,4300
556,23/09/2019,4300,4300,4300.0,4300,-,4300
555,24/09/2019,4300,4300,4300.0,4300,-,4300
554,25/09/2019,4300,4300,4300.0,4300,-,4300
553,26/09/2019,4300,4300,4300.0,4300,-,4300
552,27/09/2019,4300,4300,4300.0,4300,-,4300
551,30/09/2019,4300,4300,4300.0,4300,-,4300
550,01/10/2019,4300,4300,4300.0,4300,-,4300
549,02/10/2019,4300,4300,4300.0,4300,-,4300
548,03/10/2019,4300,4300,4300.0,4300,-,4300
547,04/10/2019,4300,4300,4300.0,4300,-,4300
546,07/10/2019,4300,4300,4300.0,4300,-,4300
545,08/10/2019,4300,4300,4300.0,4300,-,4300
544,09/10/2019,4300,4300,4300.0,4300,-,4300
543,10/10/2019,4300,4300,4300.0,4300,-,4300
542,11/10/2019,4300,4300,4300.0,4300,-,4300
541,14/10/2019,4300,4300,4300.0,4300,-,4300
540,15/10/2019,4300,4300,4300.0,4300,-,4300
539,16/10/2019,4300,4300,4300.0,4300,-,4300
538,17/10/2019,4300,4300,4300.0,4300,-,4300
537,18/10/2019,4300,4300,4300.0,4300,-,4300
536,21/10/2019,4300,4300,4300.0,4300,-,4300
535,22/10/2019,6000,6000,6000.0,6000,20000,6000
534,23/10/2019,6900,6900,6900.0,6900,100,6900
533,24/10/2019,7900,7500,7500.0,7900,13000,7900
532,25/10/2019,7900,7900,7900.0,7900,3000,7900
531,28/10/2019,7900,7900,7900.0,7900,6200,7900
530,29/10/2019,8100,7900,7900.0,8000,13000,8000
529,30/10/2019,8000,8000,8000.0,8000,7000,8000
528,31/10/2019,8000,8000,8000.0,8000,9200,8000
527,01/11/2019,8200,8000,8000.0,8200,14700,8200
526,04/11/2019,8100,8100,8100.0,8100,-,8100
525,05/11/2019,8500,8300,8300.0,8500,33300,8500
524,06/11/2019,8700,8700,8700.0,8700,27588,8700
523,07/11/2019,9000,9000,9000.0,9000,1000,9000
522,08/11/2019,9000,9000,9000.0,9000,-,9000
521,11/11/2019,9000,9000,9000.0,9000,-,9000
520,12/11/2019,9000,9000,9000.0,9000,-,9000
519,13/11/2019,9000,9000,9000.0,9000,-,9000
518,14/11/2019,9200,9100,9200.0,9100,8000,9100
517,15/11/2019,9200,9100,9200.0,9100,4000,9100
516,18/11/2019,9100,9100,9100.0,9100,6400,9100
515,19/11/2019,9100,9100,9100.0,9100,8500,9100
514,20/11/2019,9100,9100,9100.0,9100,6000,9100
513,21/11/2019,9200,9200,9200.0,9200,2000,9200
512,22/11/2019,9300,9200,9200.0,9300,9100,9300
511,25/11/2019,9300,9300,9300.0,9300,-,9300
510,26/11/2019,9300,9300,9300.0,9300,10000,9300
509,27/11/2019,9300,9300,9300.0,9300,8300,9300
508,28/11/2019,9300,9300,9300.0,9300,-,9300
507,29/11/2019,9400,9400,9400.0,9400,1000,9400
506,02/12/2019,9400,9400,9400.0,9400,-,9400
505,03/12/2019,9400,9400,9400.0,9400,-,9400
504,04/12/2019,9400,9400,9400.0,9400,-,9400
503,05/12/2019,9400,9400,9400.0,9700,500,9400
502,06/12/2019,9700,9700,9700.0,9700,-,9700
501,09/12/2019,9800,9800,9800.0,9800,15500,9800
500,10/12/2019,9800,9800,9800.0,9800,6200,9800
499,11/12/2019,9800,9800,9800.0,9800,-,9800
498,12/12/2019,9800,9800,9800.0,9800,-,9800
497,13/12/2019,9800,9800,9800.0,9800,-,9800
496,16/12/2019,9800,9800,9800.0,9800,-,9800
495,17/12/2019,9800,9800,9800.0,9800,-,9800
494,18/12/2019,9800,9800,9800.0,9800,-,9800
493,19/12/2019,10000,10000,10000.0,10000,1000,10000
492,20/12/2019,10000,10000,10000.0,10000,-,10000
491,23/12/2019,10000,10000,10000.0,10000,-,10000
490,24/12/2019,8500,8500,8500.0,8500,2000,8500
489,25/12/2019,9000,9000,9000.0,9000,3000,9000
488,26/12/2019,9500,9500,9500.0,9500,1000,9500
487,27/12/2019,9800,9800,9800.0,9800,2000,9800
486,30/12/2019,9800,9800,9800.0,9800,4000,9800
485,31/12/2019,8500,8500,8500.0,8500,500,8500
484,02/01/2020,8500,8500,8500.0,8500,-,8500
483,03/01/2020,8500,8500,8500.0,8500,-,8500
482,06/01/2020,8500,8500,8500.0,8500,-,8500
481,07/01/2020,8500,8500,8500.0,8500,-,8500
480,08/01/2020,8500,8500,8500.0,8500,-,8500
479,09/01/2020,9000,9000,9000.0,9700,3500,9000
478,10/01/2020,9800,9800,9800.0,9800,2000,9800
477,13/01/2020,9800,9800,9800.0,9800,5000,9800
476,14/01/2020,9800,9800,9800.0,9800,-,9800
475,15/01/2020,9500,9500,9500.0,9500,1000,9500
474,16/01/2020,9500,9500,9500.0,9500,-,9500
473,17/01/2020,9800,9800,9800.0,9800,4000,9800
472,20/01/2020,9900,9900,9900.0,9900,1000,9900
471,21/01/2020,9900,9900,9900.0,9900,-,9900
470,22/01/2020,9900,9900,9900.0,9900,-,9900
469,30/01/2020,9900,9900,9900.0,9900,-,9900
468,31/01/2020,9900,9900,9900.0,9900,-,9900
467,03/02/2020,9900,9900,9900.0,9900,-,9900
466,04/02/2020,9900,9900,9900.0,9900,-,9900
465,05/02/2020,9900,9900,9900.0,9900,-,9900
464,06/02/2020,9900,9900,9900.0,9900,-,9900
463,07/02/2020,9900,9900,9900.0,9900,-,9900
462,10/02/2020,9900,9900,9900.0,9900,-,9900
461,11/02/2020,9900,9900,9900.0,9900,-,9900
460,12/02/2020,9900,9900,9900.0,9900,-,9900
459,13/02/2020,9900,9900,9900.0,9900,-,9900
458,14/02/2020,9900,9900,9900.0,9900,-,9900
457,17/02/2020,9900,9900,9900.0,9900,-,9900
456,18/02/2020,9900,9900,9900.0,9900,-,9900
455,19/02/2020,9900,9900,9900.0,9900,-,9900
454,20/02/2020,9900,9900,9900.0,9900,-,9900
453,21/02/2020,9900,9900,9900.0,9900,-,9900
452,24/02/2020,9900,9900,9900.0,9900,-,9900
451,25/02/2020,9900,9900,9900.0,9900,1,9900
450,26/02/2020,9900,9900,9900.0,9900,-,9900
449,27/02/2020,9900,9900,9900.0,9900,-,9900
448,28/02/2020,9900,9900,9900.0,9900,-,9900
447,02/03/2020,9900,9900,9900.0,9900,-,9900
446,03/03/2020,9900,9900,9900.0,9900,-,9900
445,04/03/2020,9900,9900,9900.0,9900,-,9900
444,05/03/2020,9900,9900,9900.0,9900,-,9900
443,06/03/2020,9900,9900,9900.0,9900,-,9900
442,09/03/2020,9900,9900,9900.0,9900,-,9900
441,10/03/2020,9900,9900,9900.0,9900,-,9900
440,11/03/2020,9900,9900,9900.0,9900,-,9900
439,12/03/2020,9900,9900,9900.0,9900,-,9900
438,13/03/2020,9900,9900,9900.0,9900,-,9900
437,16/03/2020,9900,9900,9900.0,9900,-,9900
436,17/03/2020,9900,9900,9900.0,9900,-,9900
435,18/03/2020,9900,9900,9900.0,9900,-,9900
434,19/03/2020,9900,9900,9900.0,9900,-,9900
433,20/03/2020,9900,9900,9900.0,9900,-,9900
432,23/03/2020,9900,9900,9900.0,9900,-,9900
431,24/03/2020,9900,9900,9900.0,9900,-,9900
430,25/03/2020,9900,9900,9900.0,9900,-,9900
429,26/03/2020,9900,9900,9900.0,9900,-,9900
428,27/03/2020,9900,9900,9900.0,9900,-,9900
427,30/03/2020,9900,9900,9900.0,9900,-,9900
426,31/03/2020,9900,9900,9900.0,9900,-,9900
425,01/04/2020,9900,9900,9900.0,9900,-,9900
424,03/04/2020,9900,9900,9900.0,9900,-,9900
423,06/04/2020,9900,9900,9900.0,9900,-,9900
422,07/04/2020,9900,9900,9900.0,9900,-,9900
421,08/04/2020,9900,9900,9900.0,9900,-,9900
420,09/04/2020,9900,9900,9900.0,9900,-,9900
419,10/04/2020,9900,9900,9900.0,9900,-,9900
418,13/04/2020,9900,9900,9900.0,9900,-,9900
417,14/04/2020,9900,9900,9900.0,9900,-,9900
416,15/04/2020,9900,9900,9900.0,9900,-,9900
415,16/04/2020,9900,9900,9900.0,9900,-,9900
414,17/04/2020,9900,9900,9900.0,9900,-,9900
413,20/04/2020,9900,9900,9900.0,9900,-,9900
412,21/04/2020,9900,9900,9900.0,9900,-,9900
411,22/04/2020,9900,9900,9900.0,9900,-,9900
410,23/04/2020,9900,9900,9900.0,9900,-,9900
409,24/04/2020,9900,9900,9900.0,9900,-,9900
408,27/04/2020,9900,9900,9900.0,9900,-,9900
407,28/04/2020,9900,9900,9900.0,9900,-,9900
406,29/04/2020,9900,9900,9900.0,9900,-,9900
405,04/05/2020,9900,9900,9900.0,9900,-,9900
404,05/05/2020,9900,9900,9900.0,9900,-,9900
403,06/05/2020,9900,9900,9900.0,9900,-,9900
402,07/05/2020,9900,9900,9900.0,9900,-,9900
401,08/05/2020,9900,9900,9900.0,9900,-,9900
400,11/05/2020,9900,9900,9900.0,9900,-,9900
399,12/05/2020,9900,9900,9900.0,9900,-,9900
398,13/05/2020,9900,9900,9900.0,9900,-,9900
397,14/05/2020,9900,9900,9900.0,9900,-,9900
396,15/05/2020,9900,9900,9900.0,9900,-,9900
395,18/05/2020,9900,9900,9900.0,9900,-,9900
394,19/05/2020,9900,9900,9900.0,9900,-,9900
393,20/05/2020,9900,9900,9900.0,9900,-,9900
392,21/05/2020,9900,9900,9900.0,9900,-,9900
391,22/05/2020,9900,9900,9900.0,9900,-,9900
390,25/05/2020,9900,9900,9900.0,9900,-,9900
389,26/05/2020,9900,9900,9900.0,9900,-,9900
388,27/05/2020,9900,9900,9900.0,9900,-,9900
387,28/05/2020,9900,9900,9900.0,9900,-,9900
386,29/05/2020,9900,9900,9900.0,9900,-,9900
385,01/06/2020,9900,9900,9900.0,9900,-,9900
384,02/06/2020,9900,9900,9900.0,9900,-,9900
383,03/06/2020,9900,9900,9900.0,9900,-,9900
382,04/06/2020,9900,9900,9900.0,9900,-,9900
381,05/06/2020,9900,9900,9900.0,9900,-,9900
380,08/06/2020,9900,9900,9900.0,9900,-,9900
379,09/06/2020,9900,9900,9900.0,9900,-,9900
378,10/06/2020,9900,9900,9900.0,9900,-,9900
377,11/06/2020,9900,9900,9900.0,9900,-,9900
376,12/06/2020,9900,9900,9900.0,9900,-,9900
375,15/06/2020,9900,9900,9900.0,9900,3000,9900
374,16/06/2020,9900,9900,9900.0,9900,-,9900
373,17/06/2020,9900,9900,9900.0,9900,2000,9900
372,18/06/2020,9900,9900,9900.0,9900,-,9900
371,19/06/2020,9900,9900,9900.0,9900,-,9900
370,22/06/2020,9900,9900,9900.0,9900,-,9900
369,23/06/2020,9900,9900,9900.0,9900,-,9900
368,24/06/2020,9900,9900,9900.0,9900,7500,9900
367,25/06/2020,10000,9900,10000.0,9900,14000,9900
366,26/06/2020,9900,9900,9900.0,9900,30,9900
365,29/06/2020,9900,9900,9900.0,9900,2001,9900
364,30/06/2020,9900,9900,9900.0,9900,1000,9900
363,01/07/2020,9900,9900,9900.0,9900,500,9900
362,02/07/2020,9900,9900,9900.0,9900,3500,9900
361,03/07/2020,9900,9900,9900.0,9900,-,9900
360,06/07/2020,9900,9900,9900.0,9900,-,9900
359,07/07/2020,9900,9900,9900.0,9900,-,9900
358,08/07/2020,9900,9900,9900.0,9900,-,9900
357,09/07/2020,9900,9900,9900.0,9900,-,9900
356,10/07/2020,9900,9900,9900.0,9900,-,9900
355,13/07/2020,9900,9900,9900.0,9900,-,9900
354,14/07/2020,9900,9900,9900.0,9900,-,9900
353,15/07/2020,9900,9900,9900.0,9900,-,9900
352,16/07/2020,9900,9900,9900.0,9900,-,9900
351,17/07/2020,9900,9900,9900.0,9900,-,9900
350,20/07/2020,9900,9900,9900.0,9900,-,9900
349,21/07/2020,9900,9900,9900.0,9900,2586681,9900
348,22/07/2020,9900,9900,9900.0,9900,-,9900
347,23/07/2020,10600,10500,10500.0,10500,147790,10500
346,24/07/2020,10600,10000,10000.0,10000,63584,10000
345,27/07/2020,10600,9900,9900.0,10300,201797,10300
344,28/07/2020,10000,10000,10000.0,10000,56500,10000
343,29/07/2020,10000,10000,10000.0,10000,-,10000
342,30/07/2020,11000,10000,10000.0,11000,17909,11000
341,31/07/2020,11500,10000,10000.0,11500,25100,11500
340,03/08/2020,10600,10600,10600.0,10600,24555,10600
339,04/08/2020,12100,11000,11000.0,12100,8100,12100
338,05/08/2020,13400,13400,13400.0,13400,7600,13400
337,06/08/2020,13400,13400,13400.0,13400,271693,13400
336,07/08/2020,13400,13400,13400.0,13400,60,13400
335,10/08/2020,11400,11400,11400.0,11400,140,11400
334,11/08/2020,11400,9700,11400.0,9700,200,9700
333,12/08/2020,10600,10600,10600.0,10600,-,10600
332,13/08/2020,10600,10600,10600.0,10600,-,10600
331,14/08/2020,10000,10000,10000.0,10000,1257,10000
330,17/08/2020,10000,10000,10000.0,10000,-,10000
329,18/08/2020,10000,10000,10000.0,10000,-,10000
328,19/08/2020,10000,10000,10000.0,10000,-,10000
327,20/08/2020,10000,10000,10000.0,10000,-,10000
326,21/08/2020,10000,10000,10000.0,10000,-,10000
325,24/08/2020,11500,11500,11500.0,11500,16005,11500
324,25/08/2020,13200,13200,13200.0,13200,700,13200
323,26/08/2020,13200,13200,13200.0,13200,423631,13200
322,27/08/2020,13200,13200,13200.0,13200,-,13200
321,28/08/2020,13200,13200,13200.0,13200,-,13200
320,31/08/2020,13200,13200,13200.0,13200,6356,13200
319,01/09/2020,13200,13200,13200.0,13200,-,13200
318,03/09/2020,13200,13200,13200.0,13200,-,13200
317,04/09/2020,13000,13000,13000.0,13000,2900,13000
316,07/09/2020,13000,13000,13000.0,13000,-,13000
315,08/09/2020,13000,13000,13000.0,13000,1,13000
314,09/09/2020,13000,13000,13000.0,13000,-,13000
313,10/09/2020,11200,11100,11200.0,11100,9500,11100
312,11/09/2020,10200,10200,10200.0,10200,10000,10200
311,14/09/2020,9700,9700,9700.0,9700,10000,9700
310,15/09/2020,9700,9700,9700.0,9700,-,9700
309,16/09/2020,9200,8400,9200.0,8400,10001,8400
308,17/09/2020,8400,8400,8400.0,8400,-,8400
307,18/09/2020,8400,8400,8400.0,8400,80000,8400
306,21/09/2020,9600,9600,9600.0,9600,100,9600
305,22/09/2020,10900,10900,10900.0,10900,100,10900
304,23/09/2020,12400,9600,12400.0,9600,2800,9600
303,24/09/2020,11900,11900,11900.0,11900,100,11900
302,25/09/2020,11900,11900,11900.0,11900,-,11900
301,28/09/2020,11900,11900,11900.0,11900,-,11900
300,29/09/2020,13600,13600,13600.0,13600,101,13600
299,30/09/2020,13600,13600,13600.0,13600,-,13600
298,01/10/2020,13600,13600,13600.0,13600,80000,13600
297,02/10/2020,13600,13600,13600.0,13600,-,13600
296,05/10/2020,11600,11600,11600.0,11600,15134,11600
295,06/10/2020,11600,11600,11600.0,11600,-,11600
294,07/10/2020,11600,11600,11600.0,11600,80000,11600
293,08/10/2020,13300,13300,13300.0,13300,100,13300
292,09/10/2020,13300,13300,13300.0,13300,-,13300
291,12/10/2020,13300,13300,13300.0,13300,-,13300
290,13/10/2020,15100,15100,15100.0,15100,100,15100
289,14/10/2020,15100,15100,15100.0,15100,-,15100
288,15/10/2020,15100,15100,15100.0,15100,-,15100
287,16/10/2020,15100,15100,15100.0,15100,-,15100
286,19/10/2020,15100,15100,15100.0,15100,5,15100
285,20/10/2020,15100,15100,15100.0,15100,-,15100
284,21/10/2020,15100,15100,15100.0,15100,-,15100
283,22/10/2020,15100,15100,15100.0,15100,-,15100
282,23/10/2020,15100,15100,15100.0,15100,-,15100
281,26/10/2020,17300,17300,17300.0,17300,100,17300
280,27/10/2020,17300,17300,17300.0,17300,-,17300
279,28/10/2020,14800,14800,14800.0,14800,32400,14800
278,29/10/2020,12600,12600,12600.0,12600,200,12600
277,30/10/2020,10800,10800,10800.0,10800,100,10800
276,02/11/2020,10800,10800,10800.0,10800,-,10800
275,03/11/2020,10800,10800,10800.0,10800,-,10800
274,04/11/2020,11100,11100,11100.0,11100,100,11100
273,05/11/2020,12700,12700,12700.0,12700,100,12700
272,06/11/2020,11500,11000,11100.0,11000,17800,11000
271,09/11/2020,12700,9600,9600.0,12700,79710,12700
270,10/11/2020,12300,12300,12300.0,12300,197489,12300
269,11/11/2020,12000,12000,12000.0,12000,400,12000
268,12/11/2020,12900,12900,12900.0,12900,100,12900
267,13/11/2020,14800,14800,14800.0,14800,100,14800
266,16/11/2020,17000,17000,17000.0,17000,100,17000
265,17/11/2020,17000,17000,17000.0,17000,10,17000
264,18/11/2020,17000,17000,17000.0,17000,499720,17000
263,19/11/2020,14500,14500,14500.0,14500,100,14500
262,20/11/2020,16600,12400,16600.0,12400,200,12400
261,23/11/2020,14500,14500,,14500,-,14500
260,24/11/2020,12400,12400,12400.0,12400,100,12400
259,25/11/2020,12000,11500,11500.0,11600,43477,11600
258,26/11/2020,11200,11200,11200.0,11200,300,11200
257,27/11/2020,11200,11000,11200.0,11000,40000,11000
256,30/11/2020,11100,11100,11100.0,11100,10,11100
255,01/12/2020,9500,9500,9500.0,9500,100,9500
254,02/12/2020,10900,8100,8100.0,10900,200,10900
253,03/12/2020,9500,9500,9500.0,10900,60,9500
252,04/12/2020,8100,8100,8100.0,8100,100,8100
251,07/12/2020,9300,9300,9300.0,9300,100,9300
250,08/12/2020,10600,10600,10600.0,10600,100,10600
249,09/12/2020,9400,9400,9400.0,9400,100,9400
248,10/12/2020,9400,9400,9400.0,9400,-,9400
247,11/12/2020,9400,9400,9400.0,9400,93749,9400
246,14/12/2020,10800,10800,10800.0,10800,100,10800
245,15/12/2020,12300,12300,12300.0,12300,100,12300
244,16/12/2020,14000,10600,14000.0,10600,200,10600
243,17/12/2020,12300,12300,12300.0,12300,-,12300
242,18/12/2020,12500,11700,11700.0,12500,800,12500
241,21/12/2020,13900,10600,10600.0,13900,5900,13900
240,22/12/2020,12400,12400,12400.0,12400,100,12400
239,23/12/2020,13000,13000,13000.0,13000,100,13000
238,24/12/2020,13000,13000,13000.0,13000,-,13000
237,25/12/2020,11100,11100,11100.0,11100,144849,11100
236,28/12/2020,10200,10200,10200.0,10200,100,10200
235,29/12/2020,10200,10200,10200.0,10200,20000,10200
234,30/12/2020,10200,10200,10200.0,10200,-,10200
233,31/12/2020,10200,10200,10200.0,10200,8100,10200
232,04/01/2021,10200,10200,10200.0,10200,-,10200
231,05/01/2021,10200,10200,10200.0,10200,-,10200
230,06/01/2021,9600,9600,9600.0,9600,100,9600
229,07/01/2021,9600,9600,9600.0,9600,-,9600
228,08/01/2021,9500,9500,9500.0,9500,8000,9500
227,11/01/2021,9500,9500,9500.0,9500,-,9500
226,12/01/2021,9500,9500,9500.0,9500,-,9500
225,13/01/2021,9500,9500,9500.0,9500,-,9500
224,14/01/2021,9500,9500,9500.0,9500,-,9500
223,15/01/2021,9500,9500,9500.0,9500,100,9500
222,18/01/2021,9500,9500,9500.0,9500,-,9500
221,19/01/2021,9500,9500,9500.0,9500,-,9500
220,20/01/2021,10900,10900,10900.0,10900,4900,10900
219,21/01/2021,10900,10900,10900.0,10900,-,10900
218,22/01/2021,10900,10900,10900.0,10900,-,10900
