,Date,High,Low,Open,Close,Volume,Adj Close
877,12/06/2018,19000,19000,19000.0,19000,-,19000
876,13/06/2018,19000,19000,,19000,-,19000
875,14/06/2018,19000,16200,16200.0,19000,300,19000
874,15/06/2018,18900,18900,18900.0,18900,100,18900
873,18/06/2018,18900,18900,18900.0,18900,-,18900
872,19/06/2018,18900,18900,,18900,-,18900
871,20/06/2018,18900,18900,,18900,-,18900
870,21/06/2018,18900,18900,,18900,-,18900
869,22/06/2018,18900,18900,,18900,-,18900
868,25/06/2018,18900,18900,18900.0,18900,-,18900
867,26/06/2018,18900,18900,,18900,-,18900
866,27/06/2018,18900,18900,,18900,-,18900
865,28/06/2018,18500,18500,18500.0,18500,100,18500
864,29/06/2018,18900,18900,18900.0,18900,100,18900
863,02/07/2018,18900,18900,,18900,-,18900
862,03/07/2018,18900,18900,18900.0,18900,100,18900
861,04/07/2018,18800,16200,16200.0,18700,600,18700
860,05/07/2018,18300,18300,,18300,-,18300
859,06/07/2018,18900,18900,18900.0,18900,100,18900
858,09/07/2018,18900,18900,,18900,-,18900
857,10/07/2018,18900,18900,,18900,-,18900
856,11/07/2018,18900,18900,,18900,-,18900
855,12/07/2018,18800,16200,16200.0,18800,200,18800
854,13/07/2018,19000,15100,19000.0,18700,500,18700
853,16/07/2018,18900,18900,18900.0,18900,100,18900
852,17/07/2018,18900,16200,16200.0,18800,700,18800
851,18/07/2018,18800,18800,18800.0,18800,100,18800
850,19/07/2018,18700,16200,16200.0,18700,600,18700
849,20/07/2018,18700,18700,18700.0,18700,100,18700
848,23/07/2018,17800,16000,16000.0,17800,200,17800
847,24/07/2018,18700,18700,18700.0,18700,100,18700
846,25/07/2018,18400,17000,17000.0,17900,400,17900
845,26/07/2018,17200,15400,15400.0,17000,600,17200
844,27/07/2018,17400,17400,17400.0,17400,100,17400
843,30/07/2018,18200,15200,17500.0,18100,500,18100
842,31/07/2018,18000,18000,18000.0,18000,100,18000
841,01/08/2018,18000,18000,,18000,-,18000
840,02/08/2018,18000,18000,,18000,-,18000
839,03/08/2018,18000,18000,,18000,-,18000
838,06/08/2018,18000,18000,18000.0,18000,-,18000
837,07/08/2018,19000,17000,19000.0,17000,3300,17000
836,08/08/2018,17500,17500,,17500,-,17500
835,09/08/2018,17500,17500,,17500,-,17500
834,10/08/2018,17500,17500,,17500,-,17500
833,13/08/2018,15300,15300,15300.0,15300,1000,15300
832,14/08/2018,17000,17000,17000.0,17000,100,17000
831,15/08/2018,17000,17000,,17000,-,17000
830,16/08/2018,17000,17000,17000.0,17000,-,17000
829,17/08/2018,17000,17000,,17000,-,17000
828,20/08/2018,16800,16800,16800.0,16800,500,16800
827,21/08/2018,18000,18000,18000.0,18000,100,18000
826,22/08/2018,17500,17500,17500.0,17500,100,17500
825,23/08/2018,17900,17900,17900.0,17900,100,17900
824,24/08/2018,17900,17900,,17900,-,17900
823,27/08/2018,18000,18000,18000.0,18000,100,18000
822,28/08/2018,19000,19000,19000.0,19000,100,19000
821,29/08/2018,19000,19000,,19000,14,19000
820,30/08/2018,19500,19500,19500.0,19500,100,19500
819,31/08/2018,19800,19800,19800.0,19800,100,19800
818,04/09/2018,19800,19800,19800.0,19800,-,19800
817,05/09/2018,19800,19800,,19800,5,19800
816,06/09/2018,20300,20300,20300.0,20300,100,20300
815,07/09/2018,19000,17300,17300.0,18900,700,18900
814,10/09/2018,18900,18900,18900.0,18900,100,18900
813,11/09/2018,19500,19500,19500.0,19500,100,19500
812,12/09/2018,20000,20000,20000.0,20000,100,20000
811,13/09/2018,20000,20000,,20000,-,20000
810,14/09/2018,20000,20000,,20000,-,20000
809,17/09/2018,17000,17000,17000.0,17000,500,17000
808,18/09/2018,17900,17900,17900.0,17900,100,17900
807,19/09/2018,19500,19500,19500.0,19500,100,19500
806,20/09/2018,16600,16600,16600.0,16600,1800,16600
805,21/09/2018,17900,17900,17900.0,17900,100,17900
804,24/09/2018,19000,19000,19000.0,19000,100,19000
803,25/09/2018,19000,19000,,19000,20,19000
802,26/09/2018,19000,19000,,19000,-,19000
801,27/09/2018,19000,19000,,19000,-,19000
800,28/09/2018,19500,17500,18500.0,17500,122000,17500
799,01/10/2018,19500,17500,17500.0,19500,300,19500
798,02/10/2018,18200,18200,,18200,39,18200
797,03/10/2018,18000,16200,16200.0,16600,1200,16600
796,04/10/2018,18100,18100,18100.0,18100,200,18100
795,05/10/2018,18100,18100,,18100,-,18100
794,08/10/2018,18100,18100,,18100,-,18100
793,09/10/2018,18100,18100,,18100,-,18100
792,10/10/2018,18800,18800,18800.0,18800,200,18800
791,11/10/2018,17900,16200,16200.0,17900,200,17900
790,12/10/2018,17100,17100,,17100,-,17100
789,15/10/2018,17100,17100,,17100,-,17100
788,16/10/2018,17100,17100,,17100,-,17100
787,17/10/2018,17800,15100,15100.0,16500,600,16500
786,18/10/2018,16500,16500,,16500,-,16500
785,19/10/2018,16500,16500,16500.0,16500,300,16500
784,22/10/2018,16000,16000,16000.0,16000,500,16000
783,23/10/2018,16000,16000,,16000,-,16000
782,24/10/2018,16000,16000,16000.0,16000,-,16000
781,25/10/2018,16000,16000,16000.0,16000,-,16000
780,26/10/2018,16000,16000,16000.0,16000,-,16000
779,29/10/2018,14500,14000,14000.0,14500,700,14500
778,30/10/2018,16500,16000,16000.0,16500,500,16500
777,31/10/2018,16400,16400,16400.0,16400,-,16400
776,01/11/2018,16400,16400,16400.0,16400,-,16500
775,02/11/2018,16400,16400,,16400,-,16400
774,05/11/2018,17800,17800,17800.0,17800,100,17800
773,06/11/2018,17800,17800,17800.0,17800,-,17800
772,07/11/2018,19000,19000,19000.0,19000,100,19000
771,08/11/2018,19000,19000,19000.0,19000,-,19000
770,09/11/2018,19000,19000,19000.0,19000,-,19000
769,12/11/2018,19000,19000,19000.0,19000,-,19000
768,13/11/2018,18900,16300,16300.0,18900,300,18900
767,14/11/2018,16000,16000,16000.0,16000,1500,16000
766,15/11/2018,16000,16000,16000.0,16000,-,16000
765,16/11/2018,18000,13700,18000.0,17900,300,17900
764,19/11/2018,18300,18300,18300.0,18300,100,18300
763,20/11/2018,18300,18300,18300.0,18300,-,18300
762,21/11/2018,17900,15800,15800.0,17900,200,17900
761,22/11/2018,17900,17900,17900.0,17900,100,17900
760,23/11/2018,17900,17900,17900.0,17900,-,17900
759,26/11/2018,17900,17900,17900.0,17900,-,17900
758,27/11/2018,18400,18400,18400.0,18400,100,18400
757,28/11/2018,18400,18400,18400.0,18400,-,18400
756,29/11/2018,18400,18400,18400.0,18400,-,18400
755,30/11/2018,18900,18900,18900.0,18900,100,18900
754,03/12/2018,18900,18900,18900.0,18900,-,18900
753,04/12/2018,18700,17500,17500.0,18700,200,18700
752,05/12/2018,18100,18100,18100.0,18100,-,18100
751,06/12/2018,18100,18100,18100.0,18100,-,18100
750,07/12/2018,17900,17900,17900.0,17900,100,17900
749,10/12/2018,17900,17900,17900.0,17900,-,17900
748,11/12/2018,17700,17700,17700.0,17700,100,17700
747,12/12/2018,20200,20200,20200.0,20200,100,20200
746,13/12/2018,20900,17400,20900.0,17400,800,17400
745,14/12/2018,17900,17900,17900.0,17900,-,17900
744,17/12/2018,17900,17900,17900.0,17900,-,17900
743,18/12/2018,17900,17900,17900.0,17900,-,17900
742,19/12/2018,17900,17900,17900.0,17900,-,17900
741,20/12/2018,17900,17900,17900.0,17900,-,17900
740,21/12/2018,17900,17900,17900.0,17900,-,17900
739,24/12/2018,17900,17900,17900.0,17900,-,17900
738,25/12/2018,18200,16000,18200.0,16000,900,16000
737,26/12/2018,17300,17300,17300.0,17300,100,17300
736,27/12/2018,17300,17300,17300.0,17300,-,17300
735,28/12/2018,17300,17300,17300.0,17300,-,17300
734,02/01/2019,17900,17900,17900.0,17900,100,17900
733,03/01/2019,17900,17900,17900.0,17900,-,17900
732,04/01/2019,17900,17900,17900.0,17900,-,17900
731,07/01/2019,17900,17900,17900.0,17900,-,17900
730,08/01/2019,19900,19900,19900.0,19900,100,19900
729,09/01/2019,19900,19900,19900.0,19900,-,19900
728,10/01/2019,17000,17000,17000.0,17000,100,17000
727,11/01/2019,19000,19000,19000.0,19000,100,19000
726,14/01/2019,16700,16200,16700.0,16200,1400,16200
725,15/01/2019,16200,16200,16200.0,16200,800,16200
724,16/01/2019,17700,17700,17700.0,17700,100,17700
723,17/01/2019,17700,17700,17700.0,17700,-,17700
722,18/01/2019,17700,17700,17700.0,17700,-,17700
721,21/01/2019,17700,17700,17700.0,17700,-,17700
720,22/01/2019,17700,17700,17700.0,17700,-,17700
719,23/01/2019,17700,17700,17700.0,17700,-,17700
718,24/01/2019,17000,17000,17000.0,17000,1000,17000
717,25/01/2019,16500,16500,16500.0,16500,100,16500
716,28/01/2019,16500,16500,16500.0,16500,-,16500
715,29/01/2019,16500,16500,16500.0,16500,-,16500
714,30/01/2019,16300,16300,16300.0,16300,100,16300
713,31/01/2019,16300,16300,16300.0,16300,-,16300
712,01/02/2019,16300,16300,16300.0,16300,-,16300
711,11/02/2019,16300,16300,16300.0,16300,-,16300
710,12/02/2019,16300,16300,16300.0,16300,-,16300
709,13/02/2019,16300,16300,16300.0,16300,-,16300
708,14/02/2019,16300,16300,16300.0,16300,-,16300
707,15/02/2019,16300,16300,16300.0,16300,-,16300
706,18/02/2019,16300,16300,16300.0,16300,-,16300
705,19/02/2019,16300,16300,16300.0,16300,-,16300
704,20/02/2019,17300,17300,17300.0,17300,100,17300
703,21/02/2019,17300,17300,17300.0,17300,-,17300
702,22/02/2019,17300,17300,17300.0,17300,-,17300
701,25/02/2019,17300,17300,17300.0,17300,-,17300
700,26/02/2019,17300,17300,17300.0,17300,-,17300
699,27/02/2019,17300,17300,17300.0,17300,-,17300
698,28/02/2019,16100,16100,16100.0,16100,100,16100
697,01/03/2019,16100,16100,16100.0,16100,-,16100
696,04/03/2019,16100,16100,16100.0,16100,-,16100
695,05/03/2019,16100,16100,16100.0,16100,-,16100
694,06/03/2019,16200,16200,16200.0,16200,100,16200
693,07/03/2019,16200,16200,16200.0,16200,-,16200
692,08/03/2019,16200,16200,16200.0,16200,-,16200
691,11/03/2019,16200,16200,16200.0,16200,-,16200
690,12/03/2019,16200,16200,16200.0,16200,-,16200
689,13/03/2019,16300,16300,16300.0,16300,100,16300
688,14/03/2019,16300,16300,16300.0,16300,-,16300
687,15/03/2019,17000,17000,17000.0,17000,200,17000
686,18/03/2019,16900,14600,14600.0,16900,200,16900
685,19/03/2019,15800,15800,15800.0,15800,-,15800
684,20/03/2019,15800,15800,15800.0,15800,-,15800
683,21/03/2019,15800,15800,15800.0,15800,-,16900
682,22/03/2019,15800,15800,15800.0,15800,-,16900
681,25/03/2019,15800,15800,15800.0,15800,-,16900
680,26/03/2019,15800,15800,15800.0,15800,-,16900
679,27/03/2019,15800,15800,15800.0,15800,-,16900
678,28/03/2019,15800,15800,15800.0,15800,-,16900
677,29/03/2019,16800,16800,16800.0,16800,100,16800
676,01/04/2019,16800,16800,16800.0,16800,-,16800
675,02/04/2019,16800,16800,16800.0,16800,3000,16800
674,03/04/2019,16800,16800,16800.0,16800,-,16800
673,04/04/2019,16800,16800,16800.0,16800,-,16800
672,05/04/2019,16800,16800,16800.0,16800,-,16800
671,08/04/2019,16800,16800,16800.0,16800,-,16800
670,09/04/2019,16800,16800,16800.0,16800,-,16800
669,10/04/2019,16800,16800,16800.0,16800,-,16800
668,11/04/2019,16800,16800,16800.0,16800,-,16800
667,12/04/2019,16800,16800,16800.0,16800,-,16800
666,16/04/2019,16800,16800,16800.0,16800,-,16800
665,17/04/2019,16800,16800,16800.0,16800,-,16800
664,18/04/2019,16800,16800,16800.0,16800,-,16800
663,19/04/2019,16800,16800,16800.0,16800,-,16800
662,22/04/2019,16800,16800,16800.0,16800,-,16800
661,23/04/2019,16800,16800,16800.0,16800,-,16800
660,24/04/2019,16800,16800,16800.0,16800,-,16800
659,25/04/2019,16800,16800,16800.0,16800,-,16800
658,26/04/2019,16800,16800,16800.0,16800,-,16800
657,02/05/2019,16800,16800,16800.0,16800,-,16800
656,03/05/2019,16800,16800,16800.0,16800,-,16800
655,06/05/2019,16800,16800,16800.0,16800,40,16800
654,07/05/2019,16800,16800,16800.0,16800,-,16800
653,08/05/2019,16800,16800,16800.0,16800,-,16800
652,09/05/2019,16800,16800,16800.0,16800,-,16800
651,10/05/2019,16800,16800,16800.0,16800,-,16800
650,13/05/2019,14300,14300,14300.0,14300,7100,14300
649,14/05/2019,16400,16400,16400.0,16400,500,16400
648,15/05/2019,16400,16400,16400.0,16400,-,16400
647,16/05/2019,16400,16400,16400.0,16400,-,16400
646,17/05/2019,16400,16400,16400.0,16400,-,16400
645,20/05/2019,15900,15900,15900.0,15900,200,15900
644,21/05/2019,15900,15900,15900.0,15900,40,15900
643,22/05/2019,15900,15900,15900.0,15900,-,15900
642,23/05/2019,15900,15900,15900.0,15900,-,15900
641,24/05/2019,15900,15900,15900.0,15900,-,15900
640,27/05/2019,15900,15900,15900.0,15900,-,15900
639,28/05/2019,15000,15000,15000.0,15000,1500,15000
638,29/05/2019,15000,15000,15000.0,15000,-,15000
637,30/05/2019,15000,15000,15000.0,15000,-,15000
636,31/05/2019,15000,15000,15000.0,15000,40,15000
635,03/06/2019,15000,15000,15000.0,15000,-,15000
634,04/06/2019,17200,17200,17200.0,17200,100,17200
633,05/06/2019,17200,17200,17200.0,17200,-,17200
632,06/06/2019,17200,17200,17200.0,17200,-,17200
631,07/06/2019,17300,15000,17300.0,15000,1400,15000
630,10/06/2019,16600,15000,15500.0,16600,7200,16600
629,11/06/2019,16200,16200,16200.0,16200,-,16600
628,12/06/2019,17500,17500,17500.0,17500,300,17500
627,13/06/2019,17500,17500,17500.0,17500,-,17500
626,14/06/2019,17500,17000,17300.0,17000,500,17000
625,17/06/2019,17300,17300,17300.0,17300,-,17000
624,18/06/2019,17300,17300,17300.0,17300,-,17000
623,19/06/2019,17300,17300,17300.0,17300,-,17000
622,20/06/2019,17300,17300,17300.0,17300,-,17000
621,21/06/2019,17300,17300,17300.0,17300,-,17000
620,24/06/2019,17300,17300,17300.0,17300,-,17000
619,25/06/2019,17300,17300,17300.0,17300,-,17000
618,26/06/2019,16000,15000,16000.0,15000,1500,15000
617,27/06/2019,17300,17000,17000.0,17300,1000,17300
616,28/06/2019,17100,17100,17100.0,17100,-,17100
615,01/07/2019,17100,17000,17000.0,17100,310,17100
614,02/07/2019,15500,15000,15500.0,15000,600,15000
613,03/07/2019,15400,15400,15400.0,15400,-,15000
612,04/07/2019,15400,15400,15400.0,15400,-,15400
611,05/07/2019,16000,16000,16000.0,16000,500,16000
610,08/07/2019,16000,15700,16000.0,15700,1040,15700
609,09/07/2019,16000,16000,16000.0,16000,300,16000
608,10/07/2019,16100,16100,16100.0,16100,100,16100
607,11/07/2019,16100,16100,16100.0,16100,-,16100
606,12/07/2019,16100,16100,16100.0,16100,500,16100
605,15/07/2019,16100,16100,16100.0,16100,2500,16100
604,16/07/2019,16100,16100,16100.0,16100,1000,16100
603,17/07/2019,16100,16100,16100.0,16100,2000,16100
602,18/07/2019,16100,16100,16100.0,16100,-,16100
601,19/07/2019,16100,16100,16100.0,16100,-,16100
600,22/07/2019,16000,15400,16000.0,15700,10500,15700
599,23/07/2019,15700,14800,15700.0,14800,20510,14800
598,24/07/2019,15000,14600,15000.0,14600,4020,14600
597,25/07/2019,15000,14100,15000.0,14100,11525,14100
596,26/07/2019,14000,14000,14000.0,14000,4000,14000
595,29/07/2019,14000,14000,14000.0,14000,-,14000
594,30/07/2019,12600,12600,12600.0,12600,1530,12600
593,31/07/2019,12600,12600,12600.0,12600,-,12600
592,01/08/2019,14400,14400,14400.0,14400,1003,14400
591,02/08/2019,16000,15500,15500.0,16000,1200,16000
590,05/08/2019,15700,15500,15700.0,15700,2300,15700
589,06/08/2019,15500,14900,15500.0,14900,8100,14900
588,07/08/2019,17000,17000,17000.0,17000,500,17000
587,08/08/2019,17000,17000,17000.0,17000,-,17000
586,09/08/2019,17000,17000,17000.0,17000,-,17000
585,12/08/2019,19000,17000,17000.0,19000,2500,19000
584,13/08/2019,18300,18300,18300.0,18300,-,19000
583,14/08/2019,19400,16000,19200.0,17800,2500,17800
582,15/08/2019,17600,17600,17600.0,17600,2503,17600
581,16/08/2019,18500,15600,18500.0,15600,500,15600
580,19/08/2019,17000,17000,17000.0,17000,100,17000
579,20/08/2019,17000,17000,17000.0,17000,100,17000
578,21/08/2019,17000,17000,17000.0,17000,-,17000
577,22/08/2019,17000,17000,17000.0,17000,-,17000
576,23/08/2019,17000,17000,17000.0,17000,-,17000
575,26/08/2019,17000,17000,17000.0,17000,-,17000
574,27/08/2019,16000,16000,16000.0,16000,2000,16000
573,28/08/2019,16000,16000,16000.0,16000,1000,16000
572,29/08/2019,16000,16000,16000.0,16000,-,16000
571,30/08/2019,16000,16000,16000.0,16000,-,16000
570,03/09/2019,16000,16000,16000.0,16000,-,16000
569,04/09/2019,16000,16000,16000.0,16000,-,16000
568,05/09/2019,16000,16000,16000.0,16000,12000,16000
567,06/09/2019,16000,16000,16000.0,16000,-,16000
566,09/09/2019,16000,16000,16000.0,16000,-,16000
565,10/09/2019,17800,16000,17800.0,16000,1000,16000
564,11/09/2019,15000,15000,15000.0,15000,200,15000
563,12/09/2019,14600,14600,14600.0,14600,300,14600
562,13/09/2019,14600,14600,14600.0,14600,-,14600
561,16/09/2019,14600,14600,14600.0,14600,-,14600
560,17/09/2019,15800,15500,15500.0,15800,3800,15800
559,18/09/2019,15500,15500,15500.0,15500,200,15500
558,19/09/2019,15400,15400,15400.0,15400,100,15400
557,20/09/2019,17500,16000,17500.0,16000,2100,16000
556,23/09/2019,16000,15000,16000.0,16000,2100,16000
555,24/09/2019,15700,15700,15700.0,15700,-,15700
554,25/09/2019,15700,15700,15700.0,15700,-,15700
553,26/09/2019,15700,15700,15700.0,15700,-,15700
552,27/09/2019,18000,16000,16000.0,18000,3000,18000
551,30/09/2019,18000,16000,16000.0,18000,3000,18000
550,01/10/2019,17000,17000,17000.0,17000,-,17000
549,02/10/2019,17000,17000,17000.0,17000,-,17000
548,03/10/2019,17000,17000,17000.0,17000,-,17000
547,04/10/2019,16000,15300,16000.0,15300,3100,15300
546,07/10/2019,17500,17500,17500.0,17500,2000,17500
545,08/10/2019,19100,17000,17000.0,19100,35000,19100
544,09/10/2019,19200,16500,18900.0,16500,80800,16500
543,10/10/2019,19100,16500,19000.0,16500,23800,16500
542,11/10/2019,18500,18500,18500.0,18500,-,18500
541,14/10/2019,18500,18500,18500.0,18500,-,18500
540,15/10/2019,17900,17900,17900.0,17900,100,17900
539,16/10/2019,17900,17900,17900.0,17900,-,17900
538,17/10/2019,17900,17900,17900.0,17900,-,17900
537,18/10/2019,17900,17900,17900.0,17900,-,17900
536,21/10/2019,17900,17900,17900.0,17900,-,17900
535,22/10/2019,17900,17900,17900.0,17900,-,17900
534,23/10/2019,17900,17900,17900.0,17900,-,17900
533,24/10/2019,17900,17900,17900.0,17900,-,17900
532,25/10/2019,17900,17900,17900.0,17900,-,17900
531,28/10/2019,17900,17900,17900.0,17900,-,17900
530,29/10/2019,17900,17900,17900.0,17900,-,17900
529,30/10/2019,17900,17900,17900.0,17900,-,17900
528,31/10/2019,17900,17900,17900.0,17900,-,17900
527,01/11/2019,17900,17900,17900.0,17900,-,17900
526,04/11/2019,17900,17900,17900.0,17900,-,17900
525,05/11/2019,17900,17900,17900.0,17900,-,17900
524,06/11/2019,17900,17900,17900.0,17900,-,17900
523,07/11/2019,17900,17900,17900.0,17900,-,17900
522,08/11/2019,15500,15500,15500.0,15500,100,15500
521,11/11/2019,15500,15500,15500.0,15500,-,15500
520,12/11/2019,15500,15500,15500.0,15500,-,15500
519,13/11/2019,15500,15500,15500.0,15500,-,15500
518,14/11/2019,15500,15500,15500.0,15500,-,15500
517,15/11/2019,15000,15000,15000.0,15000,1700,15000
516,18/11/2019,17200,16400,16400.0,17200,24200,17200
515,19/11/2019,16000,16000,16000.0,16000,4500,16000
514,20/11/2019,16000,16000,16000.0,16000,-,16000
513,21/11/2019,16000,16000,16000.0,16000,-,16000
512,22/11/2019,17000,17000,17000.0,17000,2500,17000
511,25/11/2019,17000,17000,17000.0,17000,-,17000
510,26/11/2019,16000,16000,16000.0,16000,800,16000
509,27/11/2019,16000,16000,16000.0,16000,-,16000
508,28/11/2019,16000,16000,16000.0,16000,-,16000
507,29/11/2019,16000,16000,16000.0,16000,-,16000
506,02/12/2019,16000,16000,16000.0,16000,-,16000
505,03/12/2019,17500,16500,17500.0,16500,200,16500
504,04/12/2019,16500,16500,16500.0,16500,100,16500
503,05/12/2019,16500,16500,16500.0,16500,-,16500
502,06/12/2019,16500,16500,16500.0,16500,-,16500
501,09/12/2019,16500,16500,16500.0,16500,-,16500
500,10/12/2019,14500,14500,14500.0,14500,100,14500
499,11/12/2019,14600,14500,14600.0,14500,300,14500
498,12/12/2019,14500,14500,14500.0,14500,2800,14500
497,13/12/2019,16000,16000,16000.0,16000,100,16000
496,16/12/2019,16000,16000,16000.0,16000,-,16000
495,17/12/2019,16000,16000,16000.0,16000,-,16000
494,18/12/2019,16000,16000,16000.0,16000,-,16000
493,19/12/2019,16000,16000,16000.0,16000,-,16000
492,20/12/2019,16000,16000,16000.0,16000,-,16000
491,23/12/2019,15000,15000,15000.0,15000,1000,15000
490,24/12/2019,15000,15000,15000.0,15000,400,15000
489,25/12/2019,16000,14600,15800.0,16000,1300,16000
488,26/12/2019,17000,17000,17000.0,17000,200,17000
487,27/12/2019,17000,17000,17000.0,17000,100,17000
486,30/12/2019,17000,17000,17000.0,17000,-,17000
485,31/12/2019,17000,17000,17000.0,17000,-,17000
484,02/01/2020,17000,17000,17000.0,17000,-,17000
483,03/01/2020,16000,16000,16000.0,16000,500,16000
482,06/01/2020,16000,16000,16000.0,16000,-,16000
481,07/01/2020,16000,16000,16000.0,16000,-,16000
480,08/01/2020,13800,13600,13800.0,13600,1300,13600
479,09/01/2020,15500,13800,15400.0,13800,2600,13800
478,10/01/2020,14400,14400,14400.0,14400,-,14400
477,13/01/2020,14400,14400,14400.0,14400,-,14400
476,14/01/2020,14400,14400,14400.0,14400,-,14400
475,15/01/2020,14400,14400,14400.0,14400,-,14400
474,16/01/2020,14400,14400,14400.0,14400,-,14400
473,17/01/2020,14400,14400,14400.0,14400,-,14400
472,20/01/2020,14400,14400,14400.0,14400,-,14400
471,21/01/2020,14400,14400,14400.0,14400,-,14400
470,22/01/2020,14400,14400,14400.0,14400,-,14400
469,30/01/2020,14400,14400,14400.0,14400,-,14400
468,31/01/2020,14400,14400,14400.0,14400,-,14400
467,03/02/2020,14400,14400,14400.0,14400,-,14400
466,04/02/2020,14400,14400,14400.0,14400,-,14400
465,05/02/2020,14400,14400,14400.0,14400,-,14400
464,06/02/2020,14400,14400,14400.0,14400,-,14400
463,07/02/2020,14400,14400,14400.0,14400,-,14400
462,10/02/2020,14400,14400,14400.0,14400,-,14400
461,11/02/2020,14400,14400,14400.0,14400,-,14400
460,12/02/2020,14400,14400,14400.0,14400,-,14400
459,13/02/2020,14400,14400,14400.0,14400,-,14400
458,14/02/2020,14400,14400,14400.0,14400,-,14400
457,17/02/2020,14400,14400,14400.0,14400,-,14400
456,18/02/2020,14400,14400,14400.0,12300,100,14400
455,19/02/2020,12300,12300,12300.0,12300,-,12300
454,20/02/2020,12300,12300,12300.0,12300,-,12300
453,21/02/2020,12300,12300,12300.0,12300,-,12300
452,24/02/2020,12300,12300,12300.0,12300,-,12300
451,25/02/2020,13900,13900,13900.0,13900,100,13900
450,26/02/2020,13900,13900,13900.0,13900,-,13900
449,27/02/2020,13900,13900,13900.0,13900,-,13900
448,28/02/2020,13900,13900,13900.0,13900,-,13900
447,02/03/2020,13900,13900,13900.0,13900,-,13900
446,03/03/2020,14900,14900,14900.0,14900,200,14900
445,04/03/2020,14800,14800,14800.0,14800,200,14800
444,05/03/2020,14800,14800,14800.0,14800,-,14800
443,06/03/2020,14800,14800,14800.0,14800,-,14800
442,09/03/2020,13000,13000,13000.0,13000,300,13000
441,10/03/2020,13000,13000,13000.0,13000,-,13000
440,11/03/2020,14500,14500,14500.0,14500,500,14500
439,12/03/2020,14500,14500,14500.0,14500,-,14500
438,13/03/2020,14500,14500,14500.0,14500,-,14500
437,16/03/2020,14400,14400,14400.0,14400,300,14400
436,17/03/2020,12300,12300,12300.0,12300,100,12300
435,18/03/2020,14000,14000,14000.0,14000,100,14000
434,19/03/2020,14000,14000,14000.0,14000,100,14000
433,20/03/2020,14000,14000,14000.0,14000,-,14000
432,23/03/2020,13000,12000,12000.0,12000,500,12000
431,24/03/2020,12200,12200,12200.0,12200,-,12200
430,25/03/2020,13800,13800,13800.0,13800,400,13800
429,26/03/2020,11800,11800,11800.0,11800,100,11800
428,27/03/2020,11800,11800,11800.0,11800,-,11800
427,30/03/2020,11000,10200,11000.0,10200,1600,10200
426,31/03/2020,12200,11000,12200.0,11000,600,11000
425,01/04/2020,11800,11800,11800.0,11800,-,11800
424,03/04/2020,11700,11700,11700.0,11700,200,11700
423,06/04/2020,13200,12800,12800.0,13200,1400,13200
422,07/04/2020,13100,13100,13100.0,13100,-,13100
421,08/04/2020,13100,13100,13100.0,13100,-,13100
420,09/04/2020,13200,13100,13100.0,13200,1100,13200
419,10/04/2020,13200,13200,13200.0,13200,-,13200
418,13/04/2020,13600,13500,13500.0,13600,200,13600
417,14/04/2020,13600,13600,13600.0,13600,600,13600
416,15/04/2020,13600,13600,13600.0,13600,200,13600
415,16/04/2020,13600,12000,12000.0,13600,400,13600
414,17/04/2020,12800,12800,12800.0,12800,-,12800
413,20/04/2020,12800,12800,12800.0,12800,-,12800
412,21/04/2020,13400,13400,13400.0,13400,200,13400
411,22/04/2020,13400,13400,13400.0,13400,-,13400
410,23/04/2020,13400,13400,13400.0,13400,-,13400
409,24/04/2020,14000,14000,14000.0,14000,500,14000
408,27/04/2020,14000,14000,14000.0,14000,-,14000
407,28/04/2020,14000,14000,14000.0,14000,-,14000
406,29/04/2020,14000,14000,14000.0,14000,-,14000
405,04/05/2020,14000,14000,14000.0,14000,-,14000
404,05/05/2020,14000,14000,14000.0,14000,-,14000
403,06/05/2020,14500,14500,14500.0,14500,300,14500
402,07/05/2020,14500,14500,14500.0,14500,-,14500
401,08/05/2020,14500,14500,14500.0,14500,-,14500
400,11/05/2020,14500,14500,14500.0,14500,-,14500
399,12/05/2020,14500,14500,14500.0,14500,-,14500
398,13/05/2020,14500,14500,14500.0,14500,-,14500
397,14/05/2020,14500,14500,14500.0,14500,-,14500
396,15/05/2020,13000,13000,13000.0,13000,500,13000
395,18/05/2020,13000,13000,13000.0,13000,500,13000
394,19/05/2020,13000,13000,13000.0,13000,400,13000
393,20/05/2020,13000,13000,13000.0,13000,-,13000
392,21/05/2020,13000,13000,13000.0,13000,-,13000
391,22/05/2020,13200,13200,13200.0,13200,600,13200
390,25/05/2020,13100,13100,13100.0,13100,500,13100
389,26/05/2020,13100,13100,13100.0,13100,-,13100
388,27/05/2020,13100,13100,13100.0,13100,-,13100
387,28/05/2020,14000,14000,14000.0,14000,100,14000
386,29/05/2020,14000,14000,14000.0,14000,-,14000
385,01/06/2020,14000,14000,14000.0,14000,-,14000
384,02/06/2020,14000,14000,14000.0,14000,-,14000
383,03/06/2020,16000,16000,16000.0,16000,100,16000
382,04/06/2020,16000,16000,16000.0,16000,-,16000
381,05/06/2020,16000,16000,16000.0,16000,-,16000
380,08/06/2020,14000,14000,14000.0,14000,500,14000
379,09/06/2020,14000,14000,14000.0,14000,-,14000
378,10/06/2020,14000,14000,14000.0,14000,-,14000
377,11/06/2020,14000,14000,14000.0,14000,-,14000
376,12/06/2020,14000,14000,14000.0,14000,-,14000
