,Date,High,Low,Open,Close,Volume,Adj Close
482,15/02/2017,3400,3300,3400.0,3400,50200,3400
483,16/02/2017,3700,3300,3300.0,3600,139700,3600
484,17/02/2017,3600,3500,3500.0,3600,27000,3600
485,20/02/2017,3700,3600,3600.0,3600,152200,3600
486,21/02/2017,3900,3600,3600.0,3900,232700,3900
487,22/02/2017,4000,3600,3800.0,3900,173200,3900
488,23/02/2017,4100,3800,3900.0,3900,351800,3900
489,24/02/2017,3900,3700,3900.0,3900,207756,3900
490,27/02/2017,3900,3600,3800.0,3700,273700,3700
491,28/02/2017,4000,3700,3700.0,4000,432000,4000
492,01/03/2017,3900,3800,3900.0,3800,89700,3800
493,02/03/2017,3900,3800,3800.0,3900,39400,3900
494,03/03/2017,3900,3700,3800.0,3900,181900,3900
495,06/03/2017,3900,3800,3800.0,3900,26735,3900
496,07/03/2017,3900,3800,3800.0,3900,118020,3900
497,08/03/2017,3800,3800,3800.0,3800,28400,3800
498,09/03/2017,3800,3800,3800.0,3800,3139,3800
499,10/03/2017,3800,3700,3700.0,3700,86500,3700
500,13/03/2017,3700,3600,3600.0,3700,35530,3700
501,14/03/2017,3600,3500,3600.0,3600,187000,3600
502,15/03/2017,3600,3500,3500.0,3600,7100,3600
503,16/03/2017,3600,3400,3600.0,3500,24090,3500
504,17/03/2017,3500,3400,3500.0,3500,52100,3500
505,20/03/2017,3700,3500,3600.0,3500,31140,3500
506,21/03/2017,3600,3300,3600.0,3500,33200,3500
507,22/03/2017,3500,3400,3400.0,3500,14000,3500
508,23/03/2017,3500,3400,3400.0,3500,33510,3500
509,24/03/2017,3500,3300,3500.0,3400,23200,3400
510,27/03/2017,3500,3400,3400.0,3500,8700,3500
511,28/03/2017,3500,3400,3400.0,3400,24001,3400
512,29/03/2017,3600,3400,3500.0,3600,55300,3600
513,30/03/2017,3800,3600,3800.0,3700,24600,3700
514,31/03/2017,3700,3600,3600.0,3700,5100,3700
515,03/04/2017,3700,3400,3700.0,3400,215800,3400
516,04/04/2017,3600,3300,3600.0,3500,26600,3500
517,05/04/2017,3400,3300,3400.0,3400,17400,3400
518,07/04/2017,3400,3300,3400.0,3400,23000,3400
519,10/04/2017,3400,3400,3400.0,3400,29900,3400
520,11/04/2017,3400,3300,3400.0,3400,8700,3400
521,12/04/2017,3400,3200,3400.0,3400,32300,3400
522,13/04/2017,3400,3200,3200.0,3400,6200,3400
523,14/04/2017,3300,3200,3300.0,3200,48800,3200
524,17/04/2017,3300,3200,3300.0,3300,30100,3300
525,18/04/2017,3200,3200,3200.0,3200,32300,3200
526,19/04/2017,3200,3100,3200.0,3200,11000,3200
527,20/04/2017,3200,3100,3200.0,3200,39210,3200
528,21/04/2017,3400,3100,3100.0,3300,116900,3300
529,24/04/2017,3300,3100,3300.0,3200,6000,3200
530,25/04/2017,3200,3100,3100.0,3200,15200,3200
531,26/04/2017,3200,3100,3200.0,3200,24200,3200
532,27/04/2017,3200,3000,3100.0,3200,31200,3200
533,28/04/2017,3200,3100,3100.0,3100,3700,3100
534,03/05/2017,3200,3200,3200.0,3200,3400,3200
535,04/05/2017,3200,3100,3200.0,3200,8200,3200
536,05/05/2017,3200,3100,3200.0,3200,14400,3200
537,08/05/2017,3200,3100,3100.0,3200,58310,3200
538,09/05/2017,3200,3000,3100.0,3200,55800,3200
539,10/05/2017,3200,3000,3100.0,3200,105000,3200
540,11/05/2017,3100,2900,3000.0,2900,291100,2900
541,12/05/2017,3100,2900,2900.0,3000,121719,3000
542,15/05/2017,3100,3000,3100.0,3000,139400,3000
543,16/05/2017,3200,3000,3000.0,3000,158400,3000
544,17/05/2017,3100,3000,3000.0,3100,21400,3100
545,18/05/2017,3100,3000,3000.0,3000,28400,3000
546,19/05/2017,3000,2900,3000.0,3000,86600,3000
547,22/05/2017,3100,2900,3000.0,3100,86100,3100
548,23/05/2017,3100,3000,3100.0,3100,58500,3100
549,24/05/2017,3100,3000,3000.0,3000,53200,3000
550,25/05/2017,3200,3000,3000.0,3100,125400,3100
551,26/05/2017,3200,3100,3100.0,3200,62700,3200
552,29/05/2017,3300,3100,3200.0,3200,10200,3200
553,30/05/2017,3100,3000,3100.0,3000,70900,3000
554,31/05/2017,3100,2900,3000.0,3000,56600,3000
555,01/06/2017,3200,3000,3000.0,3100,59800,3100
556,02/06/2017,3200,3000,3200.0,3000,94950,3000
557,05/06/2017,3100,3000,3100.0,3000,139400,3000
558,06/06/2017,3100,3000,3000.0,3100,74720,3100
559,07/06/2017,3100,3000,3100.0,3100,46300,3100
560,08/06/2017,3000,2800,3000.0,2800,409630,2800
561,09/06/2017,2600,2600,2600.0,2600,170940,2600
562,12/06/2017,2600,2400,2400.0,2500,182700,2500
563,13/06/2017,2700,2500,2600.0,2700,219100,2700
564,14/06/2017,2700,2600,2700.0,2600,86300,2600
565,15/06/2017,2700,2500,2700.0,2500,48700,2500
566,16/06/2017,2600,2500,2500.0,2500,15800,2500
567,19/06/2017,2600,2500,2600.0,2600,217800,2600
568,20/06/2017,2700,2500,2600.0,2500,67300,2500
569,21/06/2017,2600,2500,2500.0,2500,74255,2500
570,22/06/2017,2600,2400,2500.0,2500,88320,2500
571,23/06/2017,2600,2400,2500.0,2600,60550,2600
572,26/06/2017,2600,2500,2600.0,2600,41165,2600
573,27/06/2017,2600,2500,2500.0,2500,84200,2500
574,28/06/2017,2300,2300,2300.0,2300,80800,2300
575,29/06/2017,2100,2100,2100.0,2100,176920,2100
576,30/06/2017,2000,1900,1900.0,2000,647600,2000
577,03/07/2017,2100,1900,1900.0,2000,48300,2000
578,04/07/2017,2000,1900,1900.0,1900,160800,1900
579,05/07/2017,2000,1900,1900.0,2000,101100,2000
580,06/07/2017,2200,2000,2000.0,2200,309900,2200
581,07/07/2017,2200,2200,2200.0,2200,200720,2200
582,10/07/2017,2200,2000,2200.0,2100,55980,2100
583,11/07/2017,2100,2000,2100.0,2000,157800,2000
584,12/07/2017,2100,1900,1900.0,2100,44650,2100
585,13/07/2017,2100,2000,2100.0,2100,35400,2100
586,14/07/2017,2100,2000,2100.0,2100,131905,2100
587,17/07/2017,2100,2000,2100.0,2000,62100,2000
588,18/07/2017,2100,2000,2000.0,2100,79500,2100
589,19/07/2017,2100,2000,2100.0,2100,28220,2100
590,20/07/2017,2000,1900,2000.0,1900,104080,1900
591,28/07/2017,2100,2000,2100.0,2000,163700,2000
592,31/07/2017,2000,2000,-,2000,-,2000
593,01/08/2017,2000,2000,-,2000,-,2000
594,02/08/2017,2000,2000,-,2000,-,2000
595,03/08/2017,2000,2000,-,2000,-,2000
596,04/08/2017,2100,1800,2000.0,1900,297300,1800
597,07/08/2017,1900,1900,-,1900,-,1900
598,08/08/2017,1900,1900,-,1900,-,1900
599,09/08/2017,1900,1900,-,1900,-,1900
600,10/08/2017,1900,1900,-,1900,-,1900
601,11/08/2017,1800,1700,1700.0,1700,189260,1700
602,14/08/2017,1700,1700,-,1700,-,1700
603,15/08/2017,1700,1700,-,1700,-,1700
604,16/08/2017,1700,1700,-,1700,-,1700
605,17/08/2017,1700,1700,-,1700,-,1700
606,18/08/2017,1700,1700,1700.0,1700,40300,1700
607,21/08/2017,1700,1700,-,1700,-,1700
608,22/08/2017,1700,1700,-,1700,-,1700
609,23/08/2017,1700,1700,-,1700,-,1700
610,24/08/2017,1700,1700,-,1700,-,1700
611,25/08/2017,1700,1500,1700.0,1600,89900,1600
612,28/08/2017,1600,1600,-,1600,-,1600
613,29/08/2017,1600,1600,-,1600,-,1600
614,30/08/2017,1600,1600,-,1600,-,1600
615,31/08/2017,1600,1600,-,1600,-,1600
616,01/09/2017,1600,1500,1500.0,1600,171120,1600
617,05/09/2017,1500,1500,-,1500,-,1500
618,06/09/2017,1500,1500,-,1500,-,1500
619,07/09/2017,1500,1500,-,1500,-,1500
620,08/09/2017,1500,1400,1500.0,1500,117100,1500
621,11/09/2017,1500,1500,-,1500,-,1500
622,12/09/2017,1500,1500,-,1500,-,1500
623,13/09/2017,1500,1500,-,1500,-,1500
624,14/09/2017,1500,1500,-,1500,-,1500
625,15/09/2017,1600,1500,1500.0,1600,36500,1600
626,18/09/2017,1500,1500,-,1500,-,1500
627,19/09/2017,1500,1500,-,1500,-,1500
628,20/09/2017,1500,1500,-,1500,-,1500
629,21/09/2017,1500,1500,-,1500,-,1500
630,22/09/2017,1600,1500,1500.0,1500,35800,1500
631,25/09/2017,1500,1500,-,1500,-,1500
632,26/09/2017,1500,1500,-,1500,-,1500
633,27/09/2017,1500,1500,-,1500,-,1500
634,28/09/2017,1500,1500,-,1500,-,1500
635,29/09/2017,1500,1500,1500.0,1500,36000,1500
636,02/10/2017,1500,1500,-,1500,-,1500
637,03/10/2017,1500,1500,-,1500,-,1500
638,04/10/2017,1500,1500,-,1500,-,1500
639,05/10/2017,1500,1500,-,1500,-,1500
640,06/10/2017,1500,1400,1500.0,1400,4800,1400
641,09/10/2017,1400,1400,-,1400,-,1400
642,10/10/2017,1400,1400,-,1400,-,1400
643,11/10/2017,1400,1400,-,1400,-,1400
644,12/10/2017,1400,1400,-,1400,-,1400
645,13/10/2017,1600,1400,1400.0,1600,281255,1600
646,16/10/2017,1600,1600,1600.0,1600,-,1600
647,17/10/2017,1600,1600,-,1600,-,1600
648,18/10/2017,1600,1600,-,1600,-,1600
649,19/10/2017,1600,1600,-,1600,-,1600
650,20/10/2017,1700,1600,1600.0,1700,97700,1700
651,23/10/2017,1600,1600,-,1600,-,1600
652,24/10/2017,1600,1600,-,1600,-,1600
653,25/10/2017,1600,1600,-,1600,-,1600
654,26/10/2017,1600,1600,-,1600,-,1600
655,27/10/2017,1600,1600,1600.0,1600,14410,1600
656,30/10/2017,1600,1600,-,1600,-,1600
657,31/10/2017,1600,1600,-,1600,-,1600
658,01/11/2017,1600,1600,-,1600,-,1600
659,02/11/2017,1600,1600,-,1600,-,1600
660,03/11/2017,1600,1500,1600.0,1500,40900,1500
661,06/11/2017,1500,1500,-,1500,-,1500
662,07/11/2017,1500,1500,-,1500,-,1500
663,08/11/2017,1500,1500,-,1500,-,1500
664,09/11/2017,1500,1500,-,1500,-,1500
665,10/11/2017,1400,1400,1400.0,1400,43155,1400
666,13/11/2017,1400,1400,-,1400,-,1400
667,14/11/2017,1400,1400,-,1400,-,1400
668,15/11/2017,1400,1400,-,1400,-,1400
669,16/11/2017,1400,1400,-,1400,-,1400
670,17/11/2017,1600,1200,1200.0,1600,90900,1600
671,20/11/2017,1600,1600,-,1600,-,1600
672,21/11/2017,1600,1600,-,1600,-,1600
673,22/11/2017,1600,1600,-,1600,-,1600
674,23/11/2017,1600,1600,-,1600,-,1600
675,24/11/2017,1600,1400,1600.0,1400,239100,1400
676,27/11/2017,1500,1500,-,1500,-,1500
677,28/11/2017,1500,1500,-,1500,-,1500
678,29/11/2017,1500,1500,-,1500,-,1500
679,30/11/2017,1500,1500,-,1500,-,1500
680,01/12/2017,1500,1300,1400.0,1500,90300,1500
681,04/12/2017,1300,1300,-,1300,-,1300
682,05/12/2017,1300,1300,-,1300,-,1300
683,06/12/2017,1300,1300,-,1300,-,1300
684,07/12/2017,1300,1300,-,1300,-,1300
685,08/12/2017,1400,1300,1300.0,1400,25100,1400
686,11/12/2017,1300,1300,-,1300,-,1300
687,12/12/2017,1300,1300,-,1300,-,1300
688,13/12/2017,1300,1300,-,1300,-,1300
689,14/12/2017,1300,1300,-,1300,-,1300
690,15/12/2017,1400,1300,1400.0,1400,10135,1400
691,18/12/2017,1400,1400,-,1400,-,1400
692,19/12/2017,1400,1400,-,1400,-,1400
693,20/12/2017,1400,1400,-,1400,-,1400
694,21/12/2017,1400,1400,-,1400,-,1400
695,22/12/2017,1500,1500,1500.0,1500,400,1500
696,25/12/2017,1500,1500,-,1500,-,1500
697,26/12/2017,1500,1500,1500.0,1500,-,1500
698,27/12/2017,1500,1500,-,1500,-,1500
699,28/12/2017,1500,1500,-,1500,-,1500
700,29/12/2017,1500,1500,1500.0,1500,46400,1500
701,02/01/2018,1500,1500,-,1500,-,1500
702,03/01/2018,1500,1500,-,1500,-,1500
703,04/01/2018,1500,1500,-,1500,-,1500
704,05/01/2018,1700,1500,1500.0,1700,129200,1700
705,08/01/2018,1600,1600,-,1600,-,1600
706,09/01/2018,1600,1600,-,1600,-,1600
707,10/01/2018,1600,1600,-,1600,-,1600
708,11/01/2018,1600,1600,-,1600,-,1600
709,12/01/2018,1600,1600,1600.0,1600,60000,1600
710,15/01/2018,1600,1600,-,1600,-,1600
711,16/01/2018,1600,1600,-,1600,-,1600
712,17/01/2018,1600,1600,-,1600,-,1600
713,18/01/2018,1600,1600,-,1600,-,1600
714,19/01/2018,1700,1600,1600.0,1600,61500,1600
715,22/01/2018,1600,1600,-,1600,-,1600
716,23/01/2018,1600,1600,-,1600,-,1600
717,24/01/2018,1600,1600,-,1600,-,1600
718,25/01/2018,1600,1600,-,1600,-,1600
719,26/01/2018,1700,1500,1600.0,1700,83300,1700
720,29/01/2018,1700,1700,-,1700,-,1700
721,30/01/2018,1700,1700,-,1700,-,1700
722,31/01/2018,1700,1700,-,1700,-,1700
723,01/02/2018,1700,1700,-,1700,-,1700
724,02/02/2018,1700,1700,1700.0,1700,100,1700
725,05/02/2018,1700,1700,-,1700,-,1700
726,06/02/2018,1700,1700,-,1700,-,1700
727,07/02/2018,1700,1700,-,1700,-,1700
728,08/02/2018,1700,1700,1700.0,1700,-,1700
729,09/02/2018,1700,1500,1700.0,1500,3300,1500
730,12/02/2018,1600,1600,-,1600,-,1600
731,13/02/2018,1600,1600,-,1600,-,-
732,21/02/2018,1600,1600,-,1600,-,-
733,22/02/2018,1600,1600,1600.0,1600,-,1600
734,23/02/2018,1600,1600,-,1600,10,1600
735,26/02/2018,1600,1600,-,1600,-,1600
736,27/02/2018,1600,1600,-,1600,-,1600
737,28/02/2018,1600,1600,-,1600,-,-
738,01/03/2018,1600,1600,-,1600,-,1600
739,02/03/2018,1700,1400,1600.0,1700,4500,1700
740,05/03/2018,1600,1600,-,1600,-,1600
741,06/03/2018,1600,1600,-,1600,-,1600
742,07/03/2018,1600,1600,-,1600,-,1600
743,08/03/2018,1600,1600,-,1600,-,1600
744,09/03/2018,1600,1600,-,1600,-,1600
745,12/03/2018,1600,1600,-,1600,-,1600
746,13/03/2018,1600,1600,-,1600,-,1600
747,14/03/2018,1600,1600,-,1600,-,1600
748,15/03/2018,1600,1600,-,1600,-,1600
749,16/03/2018,1600,1500,1600.0,1500,6100,1500
750,19/03/2018,1500,1500,-,1500,-,1500
751,20/03/2018,1500,1500,-,1500,-,1500
752,21/03/2018,1500,1500,-,1500,-,1500
753,22/03/2018,1500,1500,-,1500,-,1500
754,23/03/2018,1600,1500,1500.0,1600,400,1600
755,26/03/2018,1600,1600,-,1600,-,1600
756,27/03/2018,1600,1600,-,1600,-,1600
757,28/03/2018,1600,1600,-,1600,-,1600
758,29/03/2018,1600,1600,1600.0,1600,-,1600
759,30/03/2018,1500,1500,1500.0,1500,1900,1500
760,02/04/2018,1500,1500,-,1500,-,1500
761,03/04/2018,1500,1500,-,1500,-,1500
762,04/04/2018,1500,1500,-,1500,-,1500
763,05/04/2018,1500,1500,-,1500,-,1500
764,06/04/2018,1600,1500,1500.0,1500,2200,1500
765,09/04/2018,1500,1500,-,1500,-,1500
766,10/04/2018,1500,1500,-,1500,-,1500
767,11/04/2018,1500,1500,-,1500,-,1500
768,12/04/2018,1500,1500,-,1500,-,1500
769,13/04/2018,1600,1500,1600.0,1500,1300,1500
770,16/04/2018,1500,1500,-,1500,-,1500
771,17/04/2018,1500,1400,1500.0,1500,19400,1500
772,18/04/2018,1500,1400,1500.0,1400,7300,1400
773,19/04/2018,1500,1500,1500.0,1500,3000,1500
774,20/04/2018,1500,1500,1500.0,1500,800,1500
775,23/04/2018,1500,1500,1500.0,1500,100,1500
776,24/04/2018,1600,1600,1600.0,1600,100,1600
777,26/04/2018,1600,1600,-,1600,-,1600
778,27/04/2018,1600,1600,-,1600,-,1600
779,02/05/2018,1500,1400,1500.0,1400,1700,1400
780,03/05/2018,1500,1500,-,1500,-,1500
781,04/05/2018,1500,1400,1500.0,1400,3310,1400
782,07/05/2018,1400,1400,1400.0,1400,10100,1400
783,08/05/2018,1500,1200,1400.0,1500,7105,1500
784,09/05/2018,1500,1500,1500.0,1500,8200,1500
785,10/05/2018,1500,1500,-,1500,-,1500
786,11/05/2018,1400,1400,1400.0,1400,200,1400
787,14/05/2018,1400,1400,-,1400,-,1400
788,15/05/2018,1500,1500,1500.0,1500,400,1500
789,16/05/2018,1500,1500,-,1500,-,1500
790,17/05/2018,1500,1500,-,1500,-,1500
791,18/05/2018,1600,1300,1400.0,1300,130400,1300
792,21/05/2018,1300,1300,1300.0,1300,200,1300
793,22/05/2018,1300,1300,-,1300,-,1300
794,23/05/2018,1300,1300,-,1300,-,1300
795,24/05/2018,1300,1200,1200.0,1300,20300,1300
796,25/05/2018,1100,1100,1100.0,1100,20800,1100
797,28/05/2018,1000,1000,1000.0,1000,15000,1000
798,29/05/2018,1000,1000,1000.0,1000,100,1000
799,30/05/2018,1000,1000,-,1000,-,1000
800,31/05/2018,1100,1000,1000.0,1100,600,1100
801,01/06/2018,1200,1100,1200.0,1100,700,1100
802,04/06/2018,1100,1100,1100.0,1100,800,1100
803,05/06/2018,1100,1100,-,1100,15,1100
804,06/06/2018,1100,1100,-,1100,-,1100
805,07/06/2018,1100,1100,1100.0,1100,10,1100
806,08/06/2018,1100,1000,1000.0,1000,32800,1000
807,11/06/2018,1000,1000,1000.0,1000,600,1000
808,12/06/2018,1100,1000,1000.0,1100,600,1000
809,13/06/2018,1000,1000,1000.0,1000,100,1000
810,14/06/2018,1100,1000,1000.0,1100,1100,1100
811,15/06/2018,1100,1000,1000.0,1100,1300,1100
812,18/06/2018,1100,1100,1100.0,1100,-,1100
813,19/06/2018,1100,1100,-,1100,-,1100
814,20/06/2018,1000,1000,1000.0,1000,24710,1000
815,21/06/2018,1000,1000,-,1000,-,1000
816,22/06/2018,1000,1000,-,1000,-,1000
817,25/06/2018,1000,1000,1000.0,1000,-,1000
818,26/06/2018,1100,1100,1100.0,1100,320,1100
819,27/06/2018,1200,1100,1100.0,1200,38035,1200
820,28/06/2018,1100,1000,1100.0,1000,2500,1000
821,29/06/2018,1100,1100,1100.0,1100,100,1100
822,02/07/2018,1100,1100,-,1100,-,1100
823,03/07/2018,1000,1000,1000.0,1000,2000,1000
824,04/07/2018,1100,1000,1100.0,1100,1100,1100
825,05/07/2018,1000,1000,1000.0,1000,2500,1000
826,06/07/2018,1100,1100,1100.0,1100,100,1100
827,09/07/2018,1100,1000,1100.0,1100,300,1100
828,10/07/2018,1000,1000,1000.0,1000,6700,1000
829,11/07/2018,1000,1000,1000.0,1000,3400,1000
830,12/07/2018,1000,1000,1000.0,1000,-,1000
831,13/07/2018,1000,1000,1000.0,1000,1420,1000
832,16/07/2018,1000,1000,-,1000,-,1000
833,17/07/2018,1100,1100,1100.0,1100,100,1100
834,18/07/2018,1100,1100,-,1100,-,1100
835,19/07/2018,1100,1100,1100.0,1100,100,1100
836,20/07/2018,1100,1000,1000.0,1100,4100,1100
837,23/07/2018,1100,1100,1100.0,1100,100,1100
838,24/07/2018,1000,1000,1000.0,1000,2000,1000
839,25/07/2018,1000,1000,1000.0,1000,7200,1000
840,26/07/2018,1000,1000,1000.0,1000,800,1000
841,27/07/2018,1000,900,1000.0,1000,1210,1000
842,30/07/2018,1000,1000,-,1000,-,1000
843,31/07/2018,1000,1000,-,1000,10,1000
844,01/08/2018,1000,1000,1000.0,1000,200,1000
845,02/08/2018,1000,1000,-,1000,-,1000
846,03/08/2018,1000,900,900.0,1000,910,1000
847,06/08/2018,1100,900,1100.0,900,435,900
848,07/08/2018,1000,900,1000.0,900,2600,900
849,08/08/2018,900,900,900.0,900,1100,900
850,09/08/2018,900,900,900.0,900,400,900
851,10/08/2018,1000,1000,1000.0,1000,100,1000
852,13/08/2018,900,900,900.0,900,73600,900
853,14/08/2018,1000,900,1000.0,900,800,900
854,15/08/2018,900,800,900.0,800,200,800
855,16/08/2018,800,800,800.0,800,25300,800
856,17/08/2018,700,700,700.0,700,36510,700
857,20/08/2018,800,800,800.0,800,100,800
858,21/08/2018,800,800,800.0,800,-,800
859,22/08/2018,800,700,800.0,700,1300,700
860,23/08/2018,800,800,-,800,-,800
861,24/08/2018,800,800,800.0,800,6900,800
862,27/08/2018,800,700,800.0,700,6910,700
863,28/08/2018,800,800,800.0,800,100,800
864,29/08/2018,800,700,700.0,700,900,700
865,30/08/2018,800,800,800.0,800,110,800
866,31/08/2018,800,700,800.0,800,107100,800
867,04/09/2018,800,800,800.0,800,24400,800
868,05/09/2018,900,700,800.0,800,209500,800
869,06/09/2018,900,800,800.0,900,10800,900
870,07/09/2018,900,900,900.0,900,100,900
871,10/09/2018,900,800,900.0,900,5600,900
872,11/09/2018,900,800,800.0,900,5300,900
873,12/09/2018,900,900,900.0,900,42200,900
874,13/09/2018,900,900,900.0,900,32400,900
875,14/09/2018,900,900,900.0,900,9400,900
876,17/09/2018,900,900,900.0,900,200,900
877,18/09/2018,800,800,800.0,800,9100,800
878,19/09/2018,900,700,800.0,900,181500,900
879,20/09/2018,900,700,900.0,800,132300,800
880,21/09/2018,700,700,700.0,700,384100,700
881,24/09/2018,800,800,800.0,800,1400,800
882,25/09/2018,800,800,800.0,800,330,800
883,26/09/2018,800,700,700.0,700,15200,700
884,27/09/2018,800,800,800.0,800,10300,800
885,28/09/2018,800,700,800.0,800,54730,800
886,01/10/2018,800,700,700.0,700,5300,700
887,02/10/2018,700,600,700.0,700,29400,700
888,03/10/2018,800,700,700.0,700,21100,700
889,04/10/2018,800,700,700.0,800,1400,800
890,05/10/2018,800,700,700.0,800,2800,700
891,08/10/2018,800,800,-,800,-,800
892,09/10/2018,700,700,700.0,700,76700,700
893,10/10/2018,800,700,700.0,800,500,800
894,11/10/2018,700,700,700.0,700,24300,700
895,12/10/2018,700,700,700.0,700,29725,700
896,15/10/2018,700,700,700.0,700,52900,700
897,16/10/2018,700,700,700.0,700,4365,700
898,17/10/2018,800,700,800.0,800,28410,800
899,18/10/2018,700,700,700.0,700,75100,700
900,19/10/2018,800,700,700.0,700,25300,700
901,22/10/2018,700,700,700.0,700,1700,700
902,23/10/2018,700,600,700.0,600,19100,600
903,24/10/2018,600,600,600.0,600,33300,600
904,25/10/2018,600,500,600.0,600,31100,600
905,26/10/2018,600,500,500.0,600,37000,600
906,29/10/2018,700,700,700.0,700,100,700
907,30/10/2018,600,600,600.0,600,8800,600
908,31/10/2018,600,600,600.0,600,31455,600
909,01/11/2018,600,600,600.0,600,11500,600
910,02/11/2018,600,600,600.0,600,2340,600
911,05/11/2018,700,700,700.0,700,10100,700
912,06/11/2018,700,700,700.0,700,-,700
913,07/11/2018,700,700,700.0,700,-,700
914,08/11/2018,700,700,700.0,700,8700,700
915,09/11/2018,700,700,700.0,700,2500,700
916,12/11/2018,700,700,700.0,700,100,700
917,13/11/2018,700,600,600.0,700,16820,700
918,14/11/2018,600,600,600.0,600,27100,600
919,15/11/2018,700,600,700.0,600,700,600
920,16/11/2018,600,500,500.0,600,24200,600
921,19/11/2018,600,500,600.0,500,38000,500
922,20/11/2018,600,600,600.0,600,21040,600
923,21/11/2018,700,700,700.0,700,400,700
924,22/11/2018,700,700,700.0,700,100,700
925,23/11/2018,600,600,600.0,600,200,600
926,26/11/2018,600,600,600.0,600,100,600
927,27/11/2018,700,700,700.0,700,100,700
928,28/11/2018,700,600,600.0,700,36901,700
929,29/11/2018,700,600,700.0,600,9900,600
930,30/11/2018,700,600,600.0,700,10210,700
931,03/12/2018,700,600,600.0,600,18400,600
932,04/12/2018,600,600,600.0,600,14406,600
933,05/12/2018,700,600,600.0,700,300,700
934,06/12/2018,700,600,600.0,600,63700,600
935,07/12/2018,700,700,700.0,700,200,700
936,10/12/2018,700,600,700.0,600,2800,600
937,11/12/2018,600,600,600.0,600,38600,600
938,12/12/2018,700,600,600.0,700,14200,700
939,13/12/2018,700,700,700.0,700,100,700
940,14/12/2018,700,600,600.0,700,18000,700
941,17/12/2018,700,600,600.0,700,400,700
942,18/12/2018,700,600,700.0,700,2200,700
943,19/12/2018,800,700,700.0,800,116500,800
944,20/12/2018,700,700,700.0,700,101100,700
945,21/12/2018,700,700,700.0,700,37900,700
946,24/12/2018,700,700,700.0,700,-,700
947,25/12/2018,700,700,700.0,700,-,700
948,26/12/2018,700,700,700.0,700,40700,700
949,27/12/2018,700,700,700.0,700,100,700
950,28/12/2018,700,700,700.0,700,100,700
951,02/01/2019,700,600,600.0,700,1000,700
952,03/01/2019,600,600,600.0,600,15900,600
953,04/01/2019,700,600,700.0,600,40900,600
954,07/01/2019,600,600,600.0,600,10000,600
955,08/01/2019,700,700,700.0,700,5200,700
956,09/01/2019,600,600,600.0,600,110,600
957,10/01/2019,700,500,500.0,700,300,700
958,11/01/2019,600,600,600.0,600,400,600
959,14/01/2019,600,500,600.0,500,100200,500
960,15/01/2019,500,500,500.0,500,10610,500
961,16/01/2019,500,400,400.0,500,51400,500
962,17/01/2019,500,500,500.0,500,65300,500
963,18/01/2019,500,500,500.0,500,8200,500
964,21/01/2019,600,500,500.0,600,6200,600
965,22/01/2019,500,500,500.0,500,9000,500
966,23/01/2019,500,500,500.0,500,6000,500
967,24/01/2019,500,500,500.0,500,600,500
968,25/01/2019,600,400,600.0,400,600,400
969,28/01/2019,400,400,400.0,400,-,400
970,29/01/2019,500,500,500.0,500,26000,500
971,30/01/2019,500,500,500.0,500,2930,500
972,31/01/2019,500,500,500.0,500,33400,500
973,01/02/2019,500,500,500.0,500,19100,500
974,11/02/2019,600,500,500.0,600,30400,600
975,12/02/2019,700,500,600.0,700,38100,700
976,13/02/2019,700,600,600.0,700,46300,700
977,14/02/2019,700,700,700.0,700,11000,700
978,15/02/2019,600,600,600.0,600,32000,600
979,18/02/2019,600,500,600.0,500,98000,500
980,19/02/2019,600,500,500.0,600,34500,600
981,20/02/2019,600,600,600.0,600,9000,600
982,21/02/2019,600,500,600.0,500,56000,500
983,22/02/2019,500,400,500.0,500,59300,500
984,25/02/2019,500,500,500.0,500,13030,500
985,26/02/2019,500,500,500.0,500,2600,500
986,27/02/2019,500,500,500.0,500,4526,500
987,28/02/2019,500,400,400.0,500,3100,500
988,01/03/2019,500,500,500.0,500,33300,500
989,04/03/2019,500,500,500.0,500,89500,500
990,05/03/2019,600,500,500.0,600,87400,600
991,06/03/2019,600,500,500.0,600,144110,600
992,07/03/2019,700,700,700.0,700,410096,700
993,08/03/2019,800,700,800.0,700,215900,700
994,11/03/2019,800,700,800.0,700,118810,700
995,12/03/2019,700,600,600.0,700,170500,700
996,13/03/2019,700,600,600.0,700,14250,700
997,14/03/2019,700,600,600.0,600,18200,600
998,15/03/2019,700,600,600.0,600,68300,600
999,18/03/2019,700,600,600.0,700,43600,700
1000,19/03/2019,700,600,700.0,600,36500,600
1001,20/03/2019,600,600,600.0,600,5000,600
1002,21/03/2019,600,600,600.0,600,15700,600
1003,22/03/2019,600,600,600.0,600,19700,600
1004,25/03/2019,600,600,600.0,600,15100,600
1005,26/03/2019,600,500,500.0,600,600,600
1006,27/03/2019,600,500,500.0,600,42000,600
1007,28/03/2019,600,600,600.0,600,100,600
1008,29/03/2019,600,600,600.0,600,10300,600
1009,01/04/2019,600,500,600.0,600,756900,600
1010,02/04/2019,600,500,500.0,600,14520,600
1011,03/04/2019,600,500,600.0,600,1500,600
1012,04/04/2019,600,500,500.0,600,33110,600
1013,05/04/2019,600,500,600.0,600,209660,600
1014,08/04/2019,500,500,500.0,500,21000,500
1015,09/04/2019,500,500,500.0,500,10118,500
1016,10/04/2019,500,500,500.0,500,23400,500
