,Date,High,Low,Open,Close,Volume,Adj Close
1028,31/10/2017,3300,3000,3300.0,3200,17000,3100
1027,01/11/2017,3300,3200,3300.0,3300,1200,3100
1026,02/11/2017,3400,3200,3400.0,3300,7500,3100
1025,03/11/2017,3200,3000,3200.0,3200,20700,2900
1024,06/11/2017,3200,3000,3200.0,3200,4500,2900
1023,07/11/2017,3200,3200,3200.0,3200,700,3100
1022,08/11/2017,3200,3200,,3200,-,3100
1021,09/11/2017,3100,3100,3100.0,3100,3700,3000
1020,10/11/2017,3100,3000,3100.0,3100,1900,3000
1019,13/11/2017,3200,3100,3200.0,3100,2800,3000
1018,14/11/2017,3200,3100,3200.0,3100,12500,3000
1017,15/11/2017,3200,3100,3200.0,3200,700,3100
1016,16/11/2017,3200,3200,,3200,100,3100
1015,17/11/2017,3200,3200,3200.0,3200,900,3100
1014,20/11/2017,3200,3000,3200.0,3100,29200,3000
1013,21/11/2017,3100,3000,3100.0,3000,16700,3000
1012,22/11/2017,3100,3000,3100.0,3100,18000,3000
1011,23/11/2017,3100,3100,3100.0,3100,100,3000
1010,24/11/2017,3200,3000,3000.0,3100,33800,3000
1009,27/11/2017,3100,3100,3100.0,3100,8600,3000
1008,28/11/2017,3200,3100,3100.0,3200,4100,3000
1007,29/11/2017,3100,3000,3100.0,3000,6000,2900
1006,30/11/2017,3100,3000,3000.0,3100,10005,3000
1005,01/12/2017,3100,3000,3000.0,3100,20500,3000
1004,04/12/2017,3100,3000,3000.0,3000,6110,2900
1003,05/12/2017,3300,3000,3100.0,3200,36050,3200
1002,06/12/2017,3200,3100,3200.0,3100,18300,3000
1001,07/12/2017,3300,3100,3100.0,3200,35300,3100
1000,08/12/2017,3200,3100,3200.0,3100,27040,3000
999,11/12/2017,3100,3100,3100.0,3100,5900,3000
998,12/12/2017,3000,3000,3000.0,3000,45700,2900
997,13/12/2017,3100,3100,3100.0,3100,100,3000
996,14/12/2017,3100,3100,3100.0,3100,300,3000
995,15/12/2017,3200,3100,3100.0,3200,15400,3100
994,18/12/2017,3300,3100,3200.0,3300,38070,3100
993,19/12/2017,3400,3200,3200.0,3400,33300,3200
992,20/12/2017,3300,3200,3300.0,3200,2800,3200
991,21/12/2017,3300,3200,3200.0,3300,11600,3100
990,22/12/2017,3300,3100,3100.0,3200,44664,3100
989,25/12/2017,3200,3200,3200.0,3200,3800,3100
988,26/12/2017,3200,3100,3200.0,3100,12800,3000
987,27/12/2017,3300,3200,3200.0,3200,36500,3100
986,28/12/2017,3100,3100,3100.0,3100,1924,3000
985,29/12/2017,3200,3100,3100.0,3100,2500,3000
984,02/01/2018,3200,3200,3200.0,3200,100,3100
983,03/01/2018,3200,3100,3200.0,3100,10800,3000
982,04/01/2018,3500,3100,3200.0,3500,16800,3400
981,05/01/2018,3200,3100,3100.0,3200,200,3100
980,08/01/2018,3300,3100,3200.0,3100,2500,3000
979,09/01/2018,3200,3100,3100.0,3200,33986,3100
978,10/01/2018,3200,3100,3200.0,3200,13700,3100
977,11/01/2018,3300,3200,3200.0,3200,17700,3100
976,12/01/2018,3200,3200,3200.0,3200,10210,3100
975,15/01/2018,3200,3200,3200.0,3200,6222,3100
974,16/01/2018,3300,3200,3200.0,3300,3100,3200
973,17/01/2018,3300,3200,3200.0,3300,25800,3200
972,18/01/2018,3300,3300,3300.0,3300,100,3200
971,19/01/2018,3300,3300,,3300,-,3200
970,22/01/2018,3200,3100,3200.0,3200,41600,3100
969,23/01/2018,3200,3100,3200.0,3100,9012,3000
968,24/01/2018,3200,3100,3200.0,3100,4000,3000
967,25/01/2018,3200,3200,3200.0,3200,700,3100
966,26/01/2018,3200,3200,3200.0,3200,-,3100
965,29/01/2018,3100,3100,3100.0,3100,6400,3000
964,30/01/2018,3100,3100,,3100,-,3000
963,31/01/2018,3100,3100,3100.0,3100,100,3000
962,01/02/2018,3100,3000,3100.0,3000,10700,2900
961,02/02/2018,3100,3000,3000.0,3100,11500,3000
960,05/02/2018,3000,3000,3000.0,3000,29826,2900
959,06/02/2018,3000,2600,2600.0,3000,500,2900
958,07/02/2018,3100,3100,3100.0,3100,200,3000
957,08/02/2018,3100,3100,3100.0,3100,-,3000
956,09/02/2018,2900,2900,2900.0,2900,1000,2800
955,12/02/2018,3000,2900,2900.0,3000,2800,2900
954,13/02/2018,3000,2900,3000.0,3000,2300,2900
953,21/02/2018,3100,3100,3100.0,3100,1000,3000
952,22/02/2018,3000,2900,2900.0,3000,4600,2900
951,23/02/2018,2900,2900,2900.0,2900,6000,2800
950,26/02/2018,3100,2900,2900.0,3000,7900,2900
949,27/02/2018,3000,2900,3000.0,2900,6900,2800
948,28/02/2018,3000,3000,3000.0,3000,22200,2900
947,01/03/2018,3100,3000,3100.0,3000,10000,2900
946,02/03/2018,3100,3000,3000.0,3100,200,3000
945,05/03/2018,3000,3000,3000.0,3000,4400,2900
944,06/03/2018,3000,3000,3000.0,3000,7500,2900
943,07/03/2018,3100,3000,3000.0,3100,15100,3000
942,08/03/2018,3000,3000,3000.0,3000,8300,2900
941,09/03/2018,3000,2900,3000.0,3000,1500,2900
940,12/03/2018,2900,2800,2900.0,2800,19900,2700
939,13/03/2018,2900,2900,,2900,-,2800
938,14/03/2018,3000,3000,3000.0,3000,1800,2900
937,15/03/2018,3000,3000,3000.0,3000,2300,2900
936,16/03/2018,3100,3100,3100.0,3100,100,3000
935,19/03/2018,3200,3000,3000.0,3000,6900,2900
934,20/03/2018,3300,2900,2900.0,3300,1756,3200
933,21/03/2018,3200,2900,3200.0,3000,5100,2900
932,22/03/2018,3100,3100,3100.0,3100,400,3000
931,23/03/2018,3000,2900,2900.0,3000,4800,2900
930,26/03/2018,3300,2900,3300.0,2900,400,2800
929,27/03/2018,3000,2900,2900.0,3000,1800,2900
928,28/03/2018,2900,2900,,2900,-,2800
927,29/03/2018,2900,2800,2900.0,2800,20910,2700
926,30/03/2018,2900,2800,2800.0,2900,6300,2800
925,02/04/2018,2900,2900,2900.0,2900,100,2800
924,03/04/2018,2900,2900,2900.0,2900,2310,2800
923,04/04/2018,2800,2800,2800.0,2800,7734,2700
922,05/04/2018,2900,2900,2900.0,2900,4000,2800
921,06/04/2018,2900,2700,2900.0,2800,63702,2700
920,09/04/2018,2800,2700,2800.0,2700,14500,2600
919,10/04/2018,2700,2700,2700.0,2700,3500,2600
918,11/04/2018,3000,2800,2800.0,2800,1600,2700
917,12/04/2018,2800,2800,2800.0,2800,4940,2700
916,13/04/2018,2800,2700,2800.0,2700,27034,2600
915,16/04/2018,2900,2700,2800.0,2700,1900,2600
914,17/04/2018,2800,2600,2800.0,2700,4800,2600
913,18/04/2018,2800,2600,2700.0,2700,6800,2600
912,19/04/2018,2900,2600,2800.0,2900,10554,2800
911,20/04/2018,2900,2700,2900.0,2800,8000,2700
910,23/04/2018,2900,2800,2900.0,2900,36700,2800
909,24/04/2018,2900,2800,2800.0,2900,9400,2800
908,26/04/2018,2900,2700,2900.0,2800,52500,2700
907,27/04/2018,2900,2600,2900.0,2800,6800,2700
906,02/05/2018,2900,2900,2900.0,2900,1505,2800
905,03/05/2018,2900,2900,,2900,-,2800
904,04/05/2018,2800,2800,2800.0,2800,22500,2700
903,07/05/2018,3000,2800,2900.0,3000,54900,2900
902,08/05/2018,3000,3000,3000.0,3000,100,2900
901,09/05/2018,2900,2800,2800.0,2900,10054,2800
900,10/05/2018,2900,2900,,2900,-,2800
899,11/05/2018,2900,2800,2900.0,2900,6100,2800
898,14/05/2018,2900,2800,2800.0,2900,23000,2800
897,15/05/2018,2800,2800,2800.0,2800,100,2700
896,16/05/2018,2900,2800,2800.0,2900,7700,2800
895,17/05/2018,2900,2900,,2900,-,2800
894,18/05/2018,2900,2800,2800.0,2900,13100,2800
893,21/05/2018,2800,2800,2800.0,2800,100,2700
892,22/05/2018,2900,2800,2800.0,2900,12000,2800
891,23/05/2018,2900,2900,,2900,-,2800
890,24/05/2018,2900,2900,,2900,-,2800
889,25/05/2018,2600,2500,2600.0,2500,12264,2400
888,28/05/2018,2900,2800,2900.0,2800,4700,2700
887,29/05/2018,2900,2900,2900.0,2900,100,2800
886,30/05/2018,3000,2700,2700.0,3000,900,2600
885,31/05/2018,3000,2900,3000.0,2900,5500,2800
884,01/06/2018,2800,2800,2800.0,2800,300,2700
883,04/06/2018,2900,2800,2800.0,2900,4600,2800
882,05/06/2018,2900,2900,2900.0,2900,3000,2800
881,06/06/2018,2800,2800,2800.0,2800,5000,2700
880,07/06/2018,2800,2800,2800.0,2800,1300,2700
879,08/06/2018,2800,2800,,2800,-,2700
878,11/06/2018,2800,2700,2800.0,2700,4050,2600
877,12/06/2018,2900,2900,2900.0,2900,2800,2800
876,13/06/2018,2800,2800,2800.0,2800,3023,2700
875,14/06/2018,2800,2800,,2800,-,2700
874,15/06/2018,2800,2800,2800.0,2800,-,2700
873,18/06/2018,2800,2800,2800.0,2800,-,2700
872,19/06/2018,2800,2800,,2800,-,2700
871,20/06/2018,2800,2800,2800.0,2800,4600,2700
870,21/06/2018,2800,2800,,2800,8,2700
869,22/06/2018,2800,2800,2800.0,2800,8000,2700
868,25/06/2018,2800,2800,2800.0,2800,-,2700
867,26/06/2018,2800,2800,2800.0,2800,5000,2700
866,27/06/2018,2800,2800,,2800,-,2700
865,28/06/2018,2800,2800,2800.0,2800,-,2700
864,29/06/2018,2800,2800,,2800,-,2700
863,02/07/2018,2800,2800,,2800,-,2700
862,03/07/2018,2800,2800,2800.0,2800,-,2700
861,04/07/2018,2800,2700,2700.0,2800,6000,2700
860,05/07/2018,2800,2800,2800.0,2800,1400,2700
859,06/07/2018,2400,2400,2400.0,2400,800,2300
858,09/07/2018,2700,2700,2700.0,2700,300,2600
857,10/07/2018,2900,2400,2900.0,2400,500,2300
856,11/07/2018,2500,2500,,2500,-,2400
855,12/07/2018,2800,2800,2800.0,2800,100,2700
854,13/07/2018,2800,2800,,2800,-,2700
853,16/07/2018,2800,2800,,2800,-,2700
852,17/07/2018,2800,2800,,2800,-,2700
851,18/07/2018,2800,2800,,2800,-,2700
850,19/07/2018,2800,2800,2800.0,2800,-,2700
849,20/07/2018,2800,2800,,2800,-,2700
848,23/07/2018,2800,2800,,2800,-,2700
847,24/07/2018,2800,2800,,2800,-,2700
846,25/07/2018,2800,2800,,2800,-,2700
845,26/07/2018,2800,2800,2800.0,2800,300,2700
844,27/07/2018,2800,2800,2800.0,2800,-,2700
843,30/07/2018,2800,2800,,2800,-,2700
842,31/07/2018,2800,2800,,2800,-,2700
841,01/08/2018,2800,2800,2800.0,2800,4800,2700
840,02/08/2018,2800,2800,2800.0,2800,4200,2700
839,03/08/2018,2800,2800,2800.0,2800,100,2700
838,06/08/2018,2800,2800,2800.0,2800,-,2700
837,07/08/2018,2800,2800,,2800,-,2700
836,08/08/2018,2900,2800,2800.0,2900,2000,2800
835,09/08/2018,2900,2900,,2900,-,2800
834,10/08/2018,2900,2900,,2900,-,2800
833,13/08/2018,2900,2900,,2900,-,2800
832,14/08/2018,3000,2800,2900.0,3000,7300,2900
831,15/08/2018,2800,2700,2800.0,2700,2000,2600
830,16/08/2018,2800,2800,2800.0,2800,1000,2700
829,17/08/2018,2800,2800,2800.0,2800,3500,2700
828,20/08/2018,3000,2900,2900.0,3000,5500,2900
827,21/08/2018,2900,2900,2900.0,2900,-,2800
826,22/08/2018,2900,2900,,2900,-,2800
825,23/08/2018,2600,2600,2600.0,2600,400,2500
824,24/08/2018,2600,2600,,2600,-,2500
823,27/08/2018,2900,2400,2400.0,2900,1600,2800
822,28/08/2018,2700,2700,,2700,-,2600
821,29/08/2018,2700,2700,2700.0,2700,200,2600
820,30/08/2018,2500,2500,2500.0,2500,200,2400
819,31/08/2018,2300,2300,2300.0,2300,200,2200
818,04/09/2018,2600,2600,2600.0,2600,300,2500
817,05/09/2018,2600,2600,,2600,-,2500
816,06/09/2018,2600,2600,2600.0,2600,100,2500
815,07/09/2018,2800,2800,2800.0,2800,100,2700
814,10/09/2018,2800,2800,,2800,-,2700
813,11/09/2018,2800,2800,,2800,-,2700
812,12/09/2018,2800,2800,,2800,-,2700
811,13/09/2018,2800,2800,,2800,-,2700
810,14/09/2018,2900,2900,2900.0,2900,4860,2800
809,17/09/2018,2900,2900,,2900,-,2800
808,18/09/2018,2900,2600,2600.0,2900,5100,2800
807,19/09/2018,2800,2800,2800.0,2800,3300,2700
806,20/09/2018,2700,2600,2700.0,2700,4400,2600
805,21/09/2018,2700,2500,2500.0,2700,4300,2600
804,24/09/2018,2700,2400,2400.0,2700,2500,2600
803,25/09/2018,2700,2700,2700.0,2700,6700,2600
802,26/09/2018,2700,2700,2700.0,2700,200,2600
801,27/09/2018,2700,2500,2600.0,2600,13700,2500
800,28/09/2018,2700,2500,2500.0,2700,1700,2600
799,01/10/2018,2700,2700,2700.0,2700,100,2600
798,02/10/2018,2700,2700,,2700,-,2600
797,03/10/2018,2700,2600,2600.0,2700,1600,2600
796,04/10/2018,2800,2800,2800.0,2800,100,2700
795,05/10/2018,2800,2600,2800.0,2600,400,2500
794,08/10/2018,2700,2700,2700.0,2700,6000,2600
793,09/10/2018,2700,2700,,2700,-,2600
792,10/10/2018,2700,2700,,2700,-,2600
791,11/10/2018,2700,2700,,2700,-,2600
790,12/10/2018,2900,2400,2400.0,2900,9200,2800
789,15/10/2018,2500,2500,2500.0,2500,100,2400
788,16/10/2018,2800,2600,2800.0,2700,2100,2600
787,17/10/2018,2800,2800,2800.0,2800,2400,2700
786,18/10/2018,2800,2800,,2800,-,2700
785,19/10/2018,2800,2800,,2800,-,2700
784,22/10/2018,2800,2800,,2800,-,2700
783,23/10/2018,2800,2800,,2800,-,2700
782,24/10/2018,2800,2600,2800.0,2600,10300,2500
781,25/10/2018,2800,2800,2800.0,2800,100,2800
780,26/10/2018,2800,2800,2800.0,2800,-,2800
779,29/10/2018,2600,2600,2600.0,2600,100,2600
778,30/10/2018,2600,2600,2600.0,2600,2000,2600
777,31/10/2018,2700,2600,2600.0,2700,5100,2700
776,01/11/2018,2800,2500,2500.0,2500,6700,2500
775,02/11/2018,2700,2600,2700.0,2600,6100,2600
774,05/11/2018,2700,2700,2700.0,2700,1900,2700
773,06/11/2018,2700,2700,2700.0,2700,-,2700
772,07/11/2018,2700,2700,2700.0,2700,4500,2700
771,08/11/2018,2600,2600,2600.0,2600,5000,2600
770,09/11/2018,2700,2700,2700.0,2700,300,2700
769,12/11/2018,2600,2600,2600.0,2600,7400,2600
768,13/11/2018,2600,2600,2600.0,2600,2600,2600
767,14/11/2018,2600,2600,2600.0,2600,3000,2600
766,15/11/2018,2600,2600,2600.0,2600,4200,2600
765,16/11/2018,2600,2600,2600.0,2600,-,2600
764,19/11/2018,2600,2500,2600.0,2500,20100,2500
763,20/11/2018,2400,2400,2400.0,2400,3900,2400
762,21/11/2018,2400,2400,2400.0,2400,-,2400
761,22/11/2018,2600,2500,2600.0,2500,200,2500
760,23/11/2018,2600,2600,2600.0,2600,1100,2600
759,26/11/2018,2600,2600,2600.0,2600,2000,2600
758,27/11/2018,2600,2600,2600.0,2600,6100,2600
757,28/11/2018,2600,2600,2600.0,2600,-,2600
756,29/11/2018,2600,2600,2600.0,2600,-,2600
755,30/11/2018,2600,2500,2600.0,2600,3800,2600
754,03/12/2018,2600,2600,2600.0,2600,-,2600
753,04/12/2018,2500,2500,2500.0,2500,1100,2500
752,05/12/2018,2500,2500,2500.0,2500,-,2500
751,06/12/2018,2500,2500,2500.0,2500,11519,2500
750,07/12/2018,2500,2500,2500.0,2500,2100,2500
749,10/12/2018,2600,2300,2300.0,2600,2400,2600
748,11/12/2018,2600,2400,2400.0,2600,1200,2600
747,12/12/2018,2600,2600,2600.0,2600,2000,2600
746,13/12/2018,2500,2300,2500.0,2500,4000,2500
745,14/12/2018,2400,2400,2400.0,2400,5500,2400
744,17/12/2018,2400,2400,2400.0,2400,-,2400
743,18/12/2018,2400,2400,2400.0,2400,-,2400
742,19/12/2018,2400,2400,2400.0,2400,-,2400
741,20/12/2018,2400,2400,2400.0,2400,-,2400
740,21/12/2018,2300,2200,2300.0,2200,9400,2200
739,24/12/2018,2400,2400,2400.0,2400,100,2400
738,25/12/2018,2600,2600,2600.0,2600,100,2600
737,26/12/2018,2600,2600,2600.0,2600,100,2600
736,27/12/2018,2500,2400,2400.0,2500,10200,2500
735,28/12/2018,2100,2100,2100.0,2100,100,2100
734,02/01/2019,2400,2300,2400.0,2300,200,2300
733,03/01/2019,2400,2400,2400.0,2400,-,2400
732,04/01/2019,2300,2300,2300.0,2300,2000,2300
731,07/01/2019,2300,2200,2300.0,2200,22800,2200
730,08/01/2019,2300,2300,2300.0,2300,500,2300
729,09/01/2019,2600,2600,2600.0,2600,100,2600
728,10/01/2019,2600,2300,2600.0,2300,300,2300
727,11/01/2019,2500,2500,2500.0,2500,300,2500
726,14/01/2019,2400,2300,2400.0,2400,22100,2400
725,15/01/2019,2400,2400,2400.0,2400,200,2400
724,16/01/2019,2500,2200,2500.0,2400,13100,2400
723,17/01/2019,2400,2400,2400.0,2400,100,2400
722,18/01/2019,2300,2300,2300.0,2300,300,2300
721,21/01/2019,2400,2300,2400.0,2400,400,2400
720,22/01/2019,2400,2300,2300.0,2300,400,2300
719,23/01/2019,2400,2300,2400.0,2300,10400,2300
718,24/01/2019,2300,2300,2300.0,2300,7300,2300
717,25/01/2019,2300,2300,2300.0,2300,-,2300
716,28/01/2019,2400,2400,2400.0,2400,300,2400
715,29/01/2019,2200,2200,2200.0,2200,2600,2200
714,30/01/2019,2300,2200,2300.0,2200,5100,2200
713,31/01/2019,2400,2300,2300.0,2400,200,2400
712,01/02/2019,2400,2400,2400.0,2400,-,2400
711,11/02/2019,2300,2200,2200.0,2300,11900,2300
710,12/02/2019,2400,2300,2400.0,2300,3600,2300
709,13/02/2019,2300,2300,2300.0,2300,600,2300
708,14/02/2019,2200,2200,2200.0,2200,1300,2200
707,15/02/2019,2300,2300,2300.0,2300,200,2300
706,18/02/2019,2300,2300,2300.0,2300,300,2300
705,19/02/2019,2300,2300,2300.0,2300,700,2300
704,20/02/2019,2300,2300,2300.0,2300,-,2300
703,21/02/2019,2300,2300,2300.0,2300,90,2300
702,22/02/2019,2400,2400,2400.0,2400,200,2400
701,25/02/2019,2300,2300,2300.0,2300,6000,2300
700,26/02/2019,2300,2100,2200.0,2300,500,2300
699,27/02/2019,2300,2200,2300.0,2200,500,2200
698,28/02/2019,2200,2200,2200.0,2200,200,2200
697,01/03/2019,2200,2200,2200.0,2200,400,2200
696,04/03/2019,2500,2200,2500.0,2200,1410,2200
695,05/03/2019,2300,2100,2200.0,2300,14000,2300
694,06/03/2019,2300,2300,2300.0,2300,1800,2300
693,07/03/2019,2300,2200,2200.0,2300,200,2300
692,08/03/2019,2300,2300,2300.0,2300,2000,2300
691,11/03/2019,2200,2200,2200.0,2200,6000,2200
690,12/03/2019,2200,2200,2200.0,2200,90,2200
689,13/03/2019,2200,2200,2200.0,2200,-,2200
688,14/03/2019,2200,2200,2200.0,2200,1100,2200
687,15/03/2019,2100,2100,2100.0,2100,100,2100
686,18/03/2019,2300,2300,2300.0,2300,2000,2300
685,19/03/2019,2500,2400,2400.0,2500,1000,2500
684,20/03/2019,2400,2400,2400.0,2400,-,2400
683,21/03/2019,2300,2300,2300.0,2300,100,2300
682,22/03/2019,2400,2400,2400.0,2400,2000,2400
681,25/03/2019,2400,2400,2400.0,2400,-,2400
680,26/03/2019,2400,2400,2400.0,2400,-,2400
679,27/03/2019,2400,2400,2400.0,2400,-,2400
678,28/03/2019,2400,2400,2400.0,2400,-,2400
677,29/03/2019,2100,2100,2100.0,2100,500,2100
676,01/04/2019,2300,2300,2300.0,2300,2000,2300
675,02/04/2019,2300,2300,2300.0,2300,-,2300
674,03/04/2019,2200,2200,2200.0,2200,100,2200
673,04/04/2019,2400,2300,2400.0,2300,1500,2300
672,05/04/2019,2300,2300,2300.0,2300,62,2300
671,08/04/2019,2300,2300,2300.0,2300,-,2300
670,09/04/2019,2300,2300,2300.0,2300,-,2300
669,10/04/2019,2300,2300,2300.0,2300,-,2300
668,11/04/2019,2200,2200,2200.0,2200,200,2200
667,12/04/2019,2200,2200,2200.0,2200,-,2200
666,16/04/2019,2200,2200,2200.0,2200,-,2200
665,17/04/2019,2200,2200,2200.0,2200,-,2200
664,18/04/2019,2200,2200,2200.0,2200,-,2200
663,19/04/2019,2200,2200,2200.0,2200,-,2200
662,22/04/2019,2200,2200,2200.0,2200,-,2200
661,23/04/2019,2400,2300,2400.0,2300,500,2300
660,24/04/2019,2400,2400,2400.0,2400,-,2300
659,25/04/2019,2400,2400,2400.0,2400,-,2300
658,26/04/2019,2400,2400,2400.0,2400,-,2300
657,02/05/2019,2400,2400,2400.0,2400,-,2300
656,03/05/2019,2400,2400,2400.0,2400,-,2300
655,06/05/2019,2400,2400,2400.0,2400,-,2300
654,07/05/2019,2400,2400,2400.0,2400,-,2300
653,08/05/2019,2400,2400,2400.0,2400,-,2300
652,09/05/2019,2400,2400,2400.0,2400,-,2300
651,10/05/2019,2400,2400,2400.0,2400,-,2300
650,13/05/2019,2400,2400,2400.0,2400,-,2300
649,14/05/2019,2400,2400,2400.0,2400,-,2300
648,15/05/2019,2400,2400,2400.0,2400,-,2300
647,16/05/2019,2400,2400,2400.0,2400,-,2300
646,17/05/2019,2400,2400,2400.0,2400,-,2300
645,20/05/2019,2400,2400,2400.0,2400,-,2300
644,21/05/2019,2400,2400,2400.0,2400,-,2300
643,22/05/2019,2400,2400,2400.0,2400,-,2300
642,23/05/2019,2400,2400,2400.0,2400,-,2300
641,24/05/2019,2400,2400,2400.0,2400,-,2300
640,27/05/2019,2100,2100,2100.0,2100,100,2100
639,28/05/2019,2100,2100,2100.0,2100,-,2100
638,29/05/2019,2100,2100,2100.0,2100,-,2100
637,30/05/2019,2100,2100,2100.0,2100,1200,2100
636,31/05/2019,2100,2100,2100.0,2100,5400,2100
635,03/06/2019,2100,2100,2100.0,2100,-,2100
634,04/06/2019,2000,2000,2000.0,2000,100,2000
633,05/06/2019,2000,2000,2000.0,2000,-,2000
632,06/06/2019,2000,2000,2000.0,2000,-,2000
631,07/06/2019,2300,2200,2200.0,2300,2900,2300
630,10/06/2019,2300,2300,2300.0,2300,-,2300
629,11/06/2019,2300,2300,2300.0,2300,-,2300
628,12/06/2019,2300,2300,2300.0,2300,-,2300
627,13/06/2019,2300,2300,2300.0,2300,-,2300
626,14/06/2019,2300,2300,2300.0,2300,2000,2300
625,17/06/2019,2300,2300,2300.0,2300,-,2300
624,18/06/2019,2300,2200,2300.0,2200,4200,2200
623,19/06/2019,2200,2000,2100.0,2000,8000,2000
622,20/06/2019,2100,2100,2100.0,2100,-,2000
621,21/06/2019,2200,2200,2200.0,2200,600,2200
620,24/06/2019,2200,2200,2200.0,2200,900,2200
619,25/06/2019,2200,2200,2200.0,2200,-,2200
618,26/06/2019,2000,2000,2000.0,2000,500,2000
617,27/06/2019,2000,2000,2000.0,2000,-,2000
616,28/06/2019,2000,2000,2000.0,2000,-,2000
615,01/07/2019,2200,2100,2200.0,2100,1800,2100
614,02/07/2019,2200,2200,2200.0,2200,-,2100
613,03/07/2019,2200,2200,2200.0,2200,-,2100
612,04/07/2019,2300,2300,2300.0,2300,200,2300
611,05/07/2019,2300,2300,2300.0,2300,1000,2300
610,08/07/2019,2300,2300,2300.0,2300,-,2300
609,09/07/2019,2300,2300,2300.0,2300,-,2300
608,10/07/2019,2300,2300,2300.0,2300,-,2300
607,11/07/2019,2300,2300,2300.0,2300,-,2300
606,12/07/2019,2300,2300,2300.0,2300,1000,2300
605,15/07/2019,2300,2300,2300.0,2300,-,2300
604,16/07/2019,2300,2300,2300.0,2300,-,2300
603,17/07/2019,2100,2100,2100.0,2100,510,2100
602,18/07/2019,2300,2300,2300.0,2300,8500,2300
601,19/07/2019,2300,2200,2300.0,2200,3800,2200
600,22/07/2019,2300,2300,2300.0,2300,-,2200
599,23/07/2019,2300,2300,2300.0,2300,300,2300
598,24/07/2019,2300,2300,2300.0,2300,-,2300
597,25/07/2019,2300,2200,2200.0,2300,400,2300
596,26/07/2019,2200,2200,2200.0,2200,3000,2200
595,29/07/2019,2300,2100,2200.0,2100,6600,2100
594,30/07/2019,2200,2200,2200.0,2200,-,2100
593,31/07/2019,2200,2200,2200.0,2200,5900,2200
592,01/08/2019,2200,2200,2200.0,2200,-,2200
591,02/08/2019,2200,2200,2200.0,2200,-,2200
590,05/08/2019,2300,2300,2300.0,2300,100,2300
589,06/08/2019,2400,2400,2400.0,2400,100,2400
588,07/08/2019,2400,2400,2400.0,2400,-,2400
587,08/08/2019,2400,2400,2400.0,2400,200,2400
586,09/08/2019,2400,2400,2400.0,2400,10,2400
585,12/08/2019,2300,2200,2300.0,2200,1500,2200
584,13/08/2019,2200,2200,2200.0,2200,200,2200
583,14/08/2019,2200,2200,2200.0,2200,-,2200
582,15/08/2019,2300,2300,2300.0,2300,1400,2300
581,16/08/2019,2300,2300,2300.0,2300,15800,2300
580,19/08/2019,2300,2300,2300.0,2300,1300,2300
579,20/08/2019,2300,2300,2300.0,2300,-,2300
578,21/08/2019,2300,2300,2300.0,2300,300,2300
577,22/08/2019,2500,2300,2300.0,2500,9300,2500
576,23/08/2019,2700,2400,2700.0,2700,51000,2700
575,26/08/2019,2900,2800,2800.0,2900,7400,2900
574,27/08/2019,3200,3100,3100.0,3200,21500,3200
573,28/08/2019,3600,3200,3200.0,3600,37200,3600
572,29/08/2019,3500,3500,3500.0,3500,2200,3500
571,30/08/2019,3500,3000,3000.0,3500,87700,3500
570,03/09/2019,3300,3000,3300.0,3000,200,3000
569,04/09/2019,3300,3000,3000.0,3200,14200,3200
568,05/09/2019,3600,2800,3200.0,2900,52200,2900
567,06/09/2019,3800,3100,3700.0,3100,1000,3100
566,09/09/2019,3900,3200,3700.0,3700,49600,3700
565,10/09/2019,4000,3500,4000.0,3500,19300,3500
564,11/09/2019,3700,3500,3500.0,3700,20100,3700
563,12/09/2019,3800,3500,3700.0,3500,8200,3500
562,13/09/2019,3800,3700,3700.0,3700,7100,3700
561,16/09/2019,3600,3500,3600.0,3500,3700,3500
560,17/09/2019,3600,3600,3600.0,3600,400,3600
559,18/09/2019,3600,3500,3600.0,3573,9300,3600
558,19/09/2019,3600,3600,3600.0,3600,13700,3600
557,20/09/2019,3600,3600,3600.0,3600,15500,3600
556,23/09/2019,3500,3500,3500.0,3500,3200,3500
555,24/09/2019,3700,3700,3700.0,3700,100,3700
554,25/09/2019,3700,3700,3700.0,3700,-,3700
553,26/09/2019,3900,3900,3900.0,3900,100,3900
552,27/09/2019,3900,3900,3900.0,3900,-,3900
551,30/09/2019,3800,3400,3400.0,3800,200,3800
550,01/10/2019,3600,3600,3600.0,3600,70000,3600
549,02/10/2019,3600,3600,3600.0,3600,-,3600
548,03/10/2019,3600,3600,3600.0,3600,65000,3600
547,04/10/2019,3600,3600,3600.0,3600,8160,3600
546,07/10/2019,3500,3400,3400.0,3500,200,3500
545,08/10/2019,3600,3600,3600.0,3600,100,3600
544,09/10/2019,3700,3300,3700.0,3300,13110,3300
543,10/10/2019,3600,2900,2900.0,3600,2600,3600
542,11/10/2019,3400,2700,2800.0,3400,2000,3400
541,14/10/2019,2800,2800,2800.0,2800,-,2800
540,15/10/2019,3200,3200,3200.0,3200,200,3200
539,16/10/2019,3600,2900,3600.0,2900,2700,2900
538,17/10/2019,2800,2800,2800.0,2800,300,2800
537,18/10/2019,3200,3200,3200.0,3200,700,3200
536,21/10/2019,3200,3200,3200.0,3200,-,3200
535,22/10/2019,3300,2800,3300.0,3300,16120,3300
534,23/10/2019,3300,3300,3300.0,3300,-,3300
533,24/10/2019,3300,3300,3300.0,3300,-,3300
