,Date,High,Low,Open,Close,Volume,Adj Close
218,22/01/2021,16800,16800,16800.0,16800,-,15600
217,25/01/2021,16800,16800,16800.0,16800,-,15600
216,26/01/2021,16800,16800,16800.0,16800,-,15600
215,27/01/2021,16800,16800,16800.0,16800,-,15600
214,28/01/2021,16800,16800,16800.0,16800,-,15600
213,29/01/2021,16800,16800,16800.0,16800,-,15600
212,01/02/2021,16800,16800,16800.0,16800,-,15600
211,02/02/2021,16800,16800,16800.0,16800,-,15600
210,03/02/2021,16800,16800,16800.0,16800,-,15600
209,04/02/2021,16800,16800,16800.0,16800,-,15600
208,05/02/2021,19300,19300,19300.0,19300,100,18000
207,08/02/2021,19300,19300,19300.0,19300,-,18000
206,09/02/2021,19300,19300,19300.0,19300,-,18000
205,17/02/2021,19300,19300,19300.0,19300,-,18000
204,18/02/2021,19300,19300,19300.0,19300,-,18000
203,19/02/2021,19300,19300,19300.0,19300,-,18000
202,22/02/2021,19300,19300,19300.0,19300,-,18000
201,23/02/2021,19300,19300,19300.0,19300,-,18000
200,24/02/2021,19300,19300,19300.0,19300,-,18000
199,25/02/2021,19300,19300,19300.0,19300,-,18000
198,26/02/2021,19300,19300,19300.0,19300,-,18000
197,01/03/2021,19300,19300,19300.0,19300,-,18000
196,02/03/2021,19300,19300,19300.0,19300,-,18000
195,03/03/2021,19300,19300,19300.0,19300,-,18000
194,04/03/2021,19300,19300,19300.0,19300,-,18000
193,05/03/2021,19300,19300,19300.0,19300,-,18000
192,08/03/2021,19300,19300,19300.0,19300,-,18000
191,09/03/2021,19300,19300,19300.0,19300,-,18000
190,10/03/2021,19300,19300,19300.0,19300,-,18000
189,11/03/2021,19300,19300,19300.0,19300,-,18000
188,12/03/2021,19300,19300,19300.0,19300,-,18000
187,15/03/2021,19300,19300,19300.0,19300,-,18000
186,16/03/2021,19300,19300,19300.0,19300,-,18000
185,17/03/2021,19300,19300,19300.0,19300,-,18000
184,18/03/2021,19300,19300,19300.0,19300,-,18000
183,19/03/2021,16600,16600,16600.0,16600,100,15400
182,22/03/2021,16600,16600,16600.0,16600,-,15400
181,23/03/2021,16600,16600,16600.0,16600,-,15400
180,24/03/2021,16600,16600,16600.0,16600,-,15400
179,25/03/2021,16600,16600,16600.0,16600,-,15400
178,26/03/2021,16600,16600,16600.0,16600,-,15400
177,29/03/2021,16600,16600,16600.0,16600,-,15400
176,30/03/2021,16600,16600,16600.0,16600,-,15400
175,31/03/2021,16600,16600,16600.0,16600,-,15400
174,01/04/2021,16600,16600,16600.0,16600,-,15400
173,02/04/2021,16600,16600,16600.0,16600,-,15400
172,05/04/2021,16600,16600,16600.0,16600,-,15400
171,06/04/2021,16600,16600,16600.0,16600,-,15400
170,07/04/2021,16600,16600,16600.0,16600,-,15400
169,08/04/2021,14200,14200,14200.0,14200,500,13200
168,09/04/2021,14200,14200,14200.0,14200,-,13200
167,12/04/2021,14500,14500,14500.0,14500,1100,13500
166,13/04/2021,14500,14500,14500.0,14500,-,13500
165,14/04/2021,14500,14500,14500.0,14500,-,13500
164,15/04/2021,16600,16600,16600.0,16600,100,15400
163,16/04/2021,16600,16600,16600.0,16600,-,15400
162,19/04/2021,16600,16600,16600.0,16600,-,15400
161,20/04/2021,16600,16600,16600.0,16600,-,15400
160,22/04/2021,16600,16600,16600.0,16600,-,15400
159,23/04/2021,16600,16600,16600.0,16600,-,15400
158,26/04/2021,16600,16600,16600.0,16600,-,15400
157,27/04/2021,16600,16600,16600.0,16600,-,15400
156,28/04/2021,16600,16600,16600.0,16600,-,15400
155,29/04/2021,16600,16600,16600.0,16600,-,15400
154,04/05/2021,16600,16600,16600.0,16600,-,15400
153,05/05/2021,16600,16600,16600.0,16600,-,15400
152,06/05/2021,17000,15000,15000.0,17000,12000,15800
151,07/05/2021,16300,16300,16300.0,16300,-,15200
150,10/05/2021,16300,16300,16300.0,16300,-,15200
149,11/05/2021,17500,17000,17000.0,17500,1000,16300
148,12/05/2021,17300,17300,17300.0,17300,-,16100
147,13/05/2021,17300,17300,17300.0,17300,-,16100
146,14/05/2021,17300,17300,17300.0,17300,-,16100
145,17/05/2021,17300,17300,17300.0,17300,13,16100
144,18/05/2021,17300,17300,17300.0,17300,-,16100
143,19/05/2021,16100,16100,16100.0,16100,-,16100
142,20/05/2021,16100,16100,16100.0,16100,-,16100
141,21/05/2021,16900,16900,16900.0,16900,3000,16900
140,24/05/2021,16900,16900,16900.0,16900,30000,16900
139,25/05/2021,16900,16900,16900.0,16900,-,16900
138,26/05/2021,16900,16900,16900.0,16900,-,16900
137,27/05/2021,16900,16900,16900.0,16900,-,16900
136,28/05/2021,16900,16900,16900.0,16900,-,16900
135,31/05/2021,16900,16900,16900.0,16900,-,16900
134,01/06/2021,16900,16900,16900.0,16900,-,16900
133,02/06/2021,16900,16900,16900.0,16900,-,16900
132,03/06/2021,16900,16900,16900.0,16900,-,16900
131,04/06/2021,16900,16900,16900.0,16900,-,16900
130,07/06/2021,16900,16900,16900.0,16900,-,16900
129,08/06/2021,16900,16900,16900.0,16900,-,16900
128,09/06/2021,16900,16900,16900.0,16900,-,16900
127,10/06/2021,16900,16900,16900.0,16900,-,16900
126,11/06/2021,16900,16900,16900.0,16900,-,16900
125,14/06/2021,16900,16900,16900.0,16900,18500,16900
124,15/06/2021,16900,16900,16900.0,16900,-,16900
123,16/06/2021,16900,16900,16900.0,16900,-,16900
122,17/06/2021,16900,16900,16900.0,16900,-,16900
121,18/06/2021,16900,16900,16900.0,16900,-,16900
120,21/06/2021,16900,16900,16900.0,16900,-,16900
119,22/06/2021,16900,16900,16900.0,16900,-,16900
118,23/06/2021,16900,16900,16900.0,16900,-,16900
117,24/06/2021,16900,16900,16900.0,16900,-,16900
116,25/06/2021,16900,16900,16900.0,16900,-,16900
115,28/06/2021,16900,16900,16900.0,16900,21500,16900
114,29/06/2021,16900,16900,16900.0,16900,-,16900
113,30/06/2021,16900,16900,16900.0,16900,-,16900
112,01/07/2021,16900,16900,16900.0,16900,-,16900
111,02/07/2021,16900,16900,16900.0,16900,-,16900
110,05/07/2021,16900,16900,16900.0,16900,-,16900
109,06/07/2021,16900,16900,16900.0,16900,-,16900
108,07/07/2021,16900,16900,16900.0,16900,-,16900
107,08/07/2021,16900,16900,16900.0,16900,-,16900
106,09/07/2021,16900,16900,16900.0,16900,-,16900
105,12/07/2021,16900,16900,16900.0,16900,-,16900
104,13/07/2021,16900,16900,16900.0,16900,-,16900
103,14/07/2021,16900,16900,16900.0,16900,-,16900
102,15/07/2021,16900,16900,16900.0,16900,-,16900
101,16/07/2021,16900,16900,16900.0,16900,8,16900
100,19/07/2021,16900,16900,16900.0,16900,-,16900
99,20/07/2021,16900,16900,16900.0,16900,-,16900
98,21/07/2021,16900,16900,16900.0,16900,-,16900
97,22/07/2021,16900,16900,16900.0,16900,-,16900
96,23/07/2021,16900,16900,16900.0,16900,8,16900
95,26/07/2021,16900,16900,16900.0,16900,-,16900
94,27/07/2021,16900,16900,16900.0,16900,-,16900
93,28/07/2021,16900,16900,16900.0,16900,-,16900
92,29/07/2021,16900,16900,16900.0,16900,-,16900
91,30/07/2021,16900,16900,16900.0,16900,-,16900
90,02/08/2021,16900,16900,16900.0,16900,-,16900
89,03/08/2021,16900,16900,16900.0,16900,-,16900
88,04/08/2021,16900,16900,16900.0,16900,-,16900
87,05/08/2021,16900,16900,16900.0,16900,-,16900
86,06/08/2021,16900,16900,16900.0,16900,-,16900
85,09/08/2021,16900,16900,16900.0,16900,-,16900
84,10/08/2021,16900,16900,16900.0,16900,-,16900
83,11/08/2021,16900,16900,16900.0,16900,-,16900
82,12/08/2021,16900,16900,16900.0,16900,-,16900
81,13/08/2021,16900,16900,16900.0,16900,-,16900
80,16/08/2021,16900,16900,16900.0,16900,-,16900
79,17/08/2021,16900,16900,16900.0,16900,-,16900
78,18/08/2021,16900,16900,16900.0,16900,-,16900
77,19/08/2021,16900,16900,16900.0,16900,-,16900
76,20/08/2021,16900,16900,16900.0,16900,-,16900
75,23/08/2021,16900,16900,16900.0,16900,-,16900
74,24/08/2021,16900,16900,16900.0,16900,-,16900
73,25/08/2021,16900,16900,16900.0,16900,-,16900
72,26/08/2021,16900,16900,16900.0,16900,-,16900
71,27/08/2021,16900,16900,16900.0,16900,-,16900
70,30/08/2021,16900,16900,16900.0,16900,-,16900
69,31/08/2021,16900,16900,16900.0,16900,-,16900
68,01/09/2021,16900,16900,16900.0,16900,-,16900
67,06/09/2021,16900,16900,16900.0,16900,-,16900
66,07/09/2021,16900,16900,16900.0,16900,-,16900
65,08/09/2021,16900,16900,16900.0,16900,-,16900
64,09/09/2021,16900,16900,16900.0,16900,-,16900
63,10/09/2021,16900,16900,16900.0,16900,-,16900
62,13/09/2021,16900,16900,16900.0,16900,-,16900
61,14/09/2021,16900,16900,16900.0,16900,-,16900
60,15/09/2021,16900,16900,16900.0,16900,-,16900
59,16/09/2021,16900,16900,16900.0,16900,-,16900
58,17/09/2021,16900,16900,16900.0,16900,-,16900
57,20/09/2021,16900,16900,16900.0,16900,-,16900
56,21/09/2021,16900,16900,16900.0,16900,-,16900
55,22/09/2021,16900,16900,16900.0,16900,-,16900
54,23/09/2021,16900,16900,16900.0,16900,-,16900
53,24/09/2021,16900,16900,16900.0,16900,-,16900
52,27/09/2021,16900,16900,16900.0,16900,-,16900
51,28/09/2021,16900,16900,16900.0,16900,-,16900
50,29/09/2021,16900,16900,16900.0,16900,-,16900
49,30/09/2021,16900,16900,16900.0,16900,-,16900
48,01/10/2021,16900,16900,16900.0,16900,-,16900
47,04/10/2021,16900,16900,16900.0,16900,-,16900
46,05/10/2021,16900,16900,16900.0,16900,-,16900
45,06/10/2021,16900,16900,16900.0,16900,-,16900
44,07/10/2021,16900,16900,16900.0,16900,-,16900
43,08/10/2021,16900,16900,16900.0,16900,-,16900
42,11/10/2021,16900,16900,16900.0,16900,-,16900
41,12/10/2021,16900,16900,16900.0,16900,-,16900
40,13/10/2021,16900,16900,16900.0,16900,-,16900
39,14/10/2021,16900,16900,16900.0,16900,-,16900
38,15/10/2021,16900,16900,16900.0,16900,-,16900
37,18/10/2021,16900,16900,16900.0,16900,1000,16900
36,19/10/2021,16900,16900,16900.0,16900,-,16900
35,20/10/2021,16900,16900,16900.0,16900,-,16900
34,21/10/2021,16900,16900,16900.0,16900,-,16900
33,22/10/2021,16900,16900,16900.0,16900,-,16900
32,25/10/2021,16900,16900,16900.0,16900,-,16900
31,26/10/2021,16900,16900,16900.0,16900,-,16900
30,27/10/2021,16900,16900,16900.0,16900,-,16900
29,28/10/2021,16900,16900,16900.0,16900,-,16900
28,29/10/2021,16900,16900,16900.0,16900,-,16900
27,01/11/2021,16900,16900,16900.0,16900,-,16900
26,02/11/2021,16900,16900,16900.0,16900,-,16900
25,03/11/2021,16900,16900,16900.0,16900,-,16900
24,04/11/2021,16900,16900,16900.0,16900,-,16900
23,05/11/2021,16900,16900,16900.0,16900,-,16900
22,08/11/2021,16900,16900,16900.0,16900,-,16900
21,09/11/2021,16900,16900,16900.0,16900,-,16900
20,10/11/2021,19400,19400,19400.0,19400,13800,19400
19,11/11/2021,19400,19400,19400.0,19400,-,19400
18,12/11/2021,20000,20000,20000.0,20000,6500,20000
17,15/11/2021,20000,20000,20000.0,20000,16307,20000
16,16/11/2021,20000,20000,20000.0,20000,2200,20000
15,17/11/2021,20000,20000,20000.0,20000,5000,20000
14,18/11/2021,20000,20000,20000.0,20000,-,20000
13,19/11/2021,20000,20000,20000.0,20000,-,20000
12,22/11/2021,20000,20000,20000.0,20000,-,20000
11,23/11/2021,20000,20000,20000.0,20000,1500,20000
10,24/11/2021,20000,20000,20000.0,20000,-,20000
9,25/11/2021,20000,20000,20000.0,20000,-,20000
8,26/11/2021,20000,20000,20000.0,20000,-,20000
7,29/11/2021,20000,20000,20000.0,20000,-,20000
6,30/11/2021,20000,20000,20000.0,20000,-,20000
5,01/12/2021,20000,20000,20000.0,20000,-,20000
4,02/12/2021,20000,20000,20000.0,20000,-,20000
3,03/12/2021,20000,20000,20000.0,20000,-,20000
2,06/12/2021,20000,20000,20000.0,20000,1000,20000
1,07/12/2021,20000,20000,20000.0,20000,1001,20000
0,08/12/2021,20000,20000,20000.0,20000,-,20000
