,Date,High,Low,Open,Close,Volume,Adj Close
495,31/08/2012,28000,28000,28000.0,28000,-,16000
496,04/09/2012,30700,30700,30700.0,30700,100,17600
497,05/09/2012,30700,30700,30700.0,30700,-,17600
498,06/09/2012,30700,30700,30700.0,30700,-,17600
499,07/09/2012,30900,30900,30900.0,30900,100,17700
500,10/09/2012,30900,30900,30900.0,30900,-,17700
501,11/09/2012,30900,30900,30900.0,30900,-,17700
502,12/09/2012,33700,33700,33700.0,33700,100,19300
503,13/09/2012,33700,33700,33700.0,33700,-,19300
504,14/09/2012,33700,33700,33700.0,33700,-,19300
505,17/09/2012,33700,33700,33700.0,33700,-,19300
506,18/09/2012,33700,33700,33700.0,33700,-,19300
507,19/09/2012,33700,33700,33700.0,33700,-,19300
508,20/09/2012,33700,33700,33700.0,33700,-,19300
509,21/09/2012,30400,30400,30400.0,30400,200,17400
510,24/09/2012,27400,27400,27400.0,27400,100,15700
511,25/09/2012,24700,24700,24700.0,24700,200,14100
512,26/09/2012,22300,22300,22300.0,22300,200,12700
513,27/09/2012,20100,20100,20100.0,20100,100,11500
514,28/09/2012,19900,18100,18100.0,18100,1000,10300
515,01/10/2012,17500,17500,17500.0,17500,100,10000
516,02/10/2012,15900,15800,15800.0,15900,4000,9100
517,03/10/2012,16900,14400,16900.0,15000,800,8600
518,04/10/2012,16500,13700,16500.0,13700,2500,7800
519,05/10/2012,15700,12900,15700.0,12900,4800,7400
520,08/10/2012,12400,11800,11800.0,12000,3700,6900
521,09/10/2012,13300,10900,10900.0,10900,7500,6200
522,10/10/2012,13600,12000,13600.0,12000,1200,6900
523,11/10/2012,14500,13900,13900.0,14500,3200,8300
524,12/10/2012,13500,13100,13100.0,13500,5100,7700
525,15/10/2012,14800,12300,14800.0,12300,3000,7000
526,16/10/2012,13000,11900,11900.0,13000,1500,7400
527,17/10/2012,12500,11400,12000.0,12500,2900,7100
528,18/10/2012,12400,11300,12400.0,12200,2800,7000
529,19/10/2012,12000,11000,11000.0,12000,1900,6900
530,22/10/2012,12700,10700,12700.0,12700,3900,7300
531,23/10/2012,13000,10800,13000.0,10800,1100,6200
532,24/10/2012,13900,11600,13900.0,13500,6400,7700
533,25/10/2012,13000,12200,12200.0,13000,3600,7400
534,26/10/2012,12700,11600,11600.0,11600,1900,6600
535,29/10/2012,13100,10900,13100.0,10900,2500,6200
536,30/10/2012,12300,11000,12300.0,11000,4300,6300
537,31/10/2012,12600,10400,12600.0,12000,2600,6900
538,01/11/2012,11900,10600,10600.0,11900,3300,6800
539,02/11/2012,11900,11900,11900.0,11900,3000,6800
540,05/11/2012,11900,11900,11900.0,11900,-,6800
541,06/11/2012,11900,11900,11900.0,11900,200,6800
542,07/11/2012,11900,11900,11900.0,11900,-,6800
543,08/11/2012,12000,10800,11900.0,10800,1800,6200
544,09/11/2012,11800,11800,11800.0,11800,-,6700
545,12/11/2012,11800,11800,11800.0,11800,1000,6700
546,13/11/2012,11900,11900,11900.0,11900,200,6800
547,14/11/2012,11900,11900,11900.0,11900,-,6800
548,15/11/2012,11900,11900,11900.0,11900,-,6800
549,16/11/2012,11900,11900,-,11900,-,6800
550,19/11/2012,11900,11900,-,11900,-,6800
551,20/11/2012,12900,12900,12900.0,12900,1400,7400
552,21/11/2012,11800,11800,11800.0,11800,500,6700
553,22/11/2012,11800,11800,-,11800,-,6700
554,23/11/2012,11800,11800,-,11800,-,6700
555,26/11/2012,11800,11800,-,11800,-,6700
556,27/11/2012,10700,10700,10700.0,10700,100,6100
557,28/11/2012,9800,9800,9800.0,9800,100,5600
558,29/11/2012,10400,10400,10400.0,10400,1400,5900
559,30/11/2012,10400,10400,-,10400,-,5900
560,03/12/2012,11300,10300,11300.0,10300,700,5900
561,04/12/2012,11000,11000,-,11000,-,6300
562,05/12/2012,11000,11000,-,11000,-,6300
563,06/12/2012,11000,11000,-,11000,-,6300
564,07/12/2012,11000,11000,-,11000,-,6300
565,10/12/2012,12000,12000,12000.0,12000,1100,6900
566,11/12/2012,13000,13000,13000.0,13000,500,7400
567,12/12/2012,13000,13000,-,13000,-,7400
568,13/12/2012,13000,13000,-,13000,-,7400
569,14/12/2012,13000,13000,-,13000,-,7400
570,17/12/2012,13000,13000,-,13000,-,7400
571,18/12/2012,13000,13000,-,13000,-,7400
572,19/12/2012,13000,13000,-,13000,-,7400
573,20/12/2012,13000,13000,-,13000,-,7400
574,21/12/2012,13000,13000,-,13000,-,7400
575,24/12/2012,14300,14300,14300.0,14300,200,8200
576,25/12/2012,15400,15400,15400.0,15400,1000,8800
577,26/12/2012,15400,15400,-,15400,-,8800
578,27/12/2012,15400,15400,-,15400,-,8800
579,28/12/2012,15400,15400,-,15400,-,8800
580,02/01/2013,15400,15400,-,15400,-,8800
581,03/01/2013,15400,15400,-,15400,-,8800
582,04/01/2013,13900,13900,13900.0,13900,1950,7900
583,07/01/2013,13900,13900,-,13900,-,7900
584,08/01/2013,13900,13900,-,13900,-,7900
585,09/01/2013,13900,13900,-,13900,-,7900
586,10/01/2013,13900,13900,-,13900,-,7900
587,11/01/2013,13900,13900,-,13900,-,7900
588,14/01/2013,13900,13900,-,13900,-,7900
589,15/01/2013,13900,13900,-,13900,-,7900
590,16/01/2013,13900,13900,-,13900,-,7900
591,17/01/2013,14000,14000,14000.0,14000,100,8000
592,18/01/2013,14000,14000,14000.0,14000,-,8000
593,30/01/2013,12600,12600,12600.0,12600,-,7200
594,31/01/2013,12600,12600,12600.0,12600,-,7200
595,01/02/2013,12600,12600,-,12600,-,7200
596,04/02/2013,12600,12600,-,12600,-,7200
597,05/02/2013,12600,12600,-,12600,-,7200
598,06/02/2013,12600,12600,-,12600,-,7200
599,07/02/2013,12600,12600,-,12600,-,7200
600,08/02/2013,12600,12600,-,12600,-,7200
601,18/02/2013,12600,12600,-,12600,-,7200
602,19/02/2013,12600,12600,-,12600,-,7200
603,20/02/2013,12600,12600,-,12600,-,7200
604,21/02/2013,12600,12600,-,12600,-,7200
605,22/02/2013,12600,12600,-,12600,-,7200
606,25/02/2013,12600,12600,-,12600,-,7200
607,26/02/2013,12600,12600,12600.0,12600,-,7200
608,28/02/2013,12600,12600,12600.0,12600,-,7200
609,01/03/2013,12600,12600,-,12600,-,7200
610,04/03/2013,12600,12600,12600.0,12600,-,7200
611,07/03/2013,12600,12600,-,12600,-,7200
612,08/03/2013,12600,12600,-,12600,-,7200
613,11/03/2013,12600,12600,-,12600,-,7200
614,12/03/2013,12600,12600,-,12600,-,7200
615,13/03/2013,12600,12600,-,12600,-,7200
616,14/03/2013,12600,12600,-,12600,-,7200
617,15/03/2013,12600,12600,-,12600,-,7200
618,18/03/2013,13800,13800,13800.0,13800,-,7900
619,19/03/2013,13800,13800,-,13800,-,7900
620,20/03/2013,13800,13800,-,13800,-,7900
621,21/03/2013,12500,12500,12500.0,12500,-,7100
622,22/03/2013,12500,12500,-,12500,-,7100
623,25/03/2013,11300,11300,11300.0,11300,-,6500
624,26/03/2013,10200,10200,10200.0,10200,-,5800
625,27/03/2013,10700,10700,10700.0,10700,-,6400
626,28/03/2013,10700,10700,-,10700,-,6400
627,29/03/2013,10700,10700,-,10700,-,6400
628,01/04/2013,11700,11700,11700.0,11700,-,7000
629,02/04/2013,12800,12800,12800.0,12800,100,7600
630,03/04/2013,14000,14000,14000.0,14000,-,8300
631,04/04/2013,14000,14000,-,14000,-,8300
632,05/04/2013,14000,14000,-,14000,-,8300
633,08/04/2013,14000,14000,-,14000,-,8300
634,09/04/2013,14000,14000,-,14000,-,8300
635,10/04/2013,14000,14000,-,14000,-,8300
636,11/04/2013,15400,15400,15400.0,15400,900,9200
637,12/04/2013,15400,15400,-,15400,-,9200
638,15/04/2013,15400,15400,-,15400,-,9200
639,16/04/2013,13900,13900,13900.0,13900,-,8300
640,17/04/2013,12600,12600,12600.0,12600,100,7500
641,18/04/2013,13000,13000,13000.0,13000,100,7700
642,22/04/2013,13000,13000,-,13000,-,7700
643,23/04/2013,14300,14300,14300.0,14300,100,8500
644,24/04/2013,14300,14300,-,14300,-,8500
645,25/04/2013,14300,14300,-,14300,-,8500
646,26/04/2013,14300,14300,-,14300,-,8500
647,02/05/2013,14300,14300,-,14300,-,8500
648,03/05/2013,14300,14300,-,14300,-,8500
649,06/05/2013,14300,14300,-,14300,-,8500
650,07/05/2013,14300,14300,-,14300,-,8500
651,08/05/2013,13000,13000,13000.0,13000,118100,7700
652,09/05/2013,13000,13000,-,13000,-,7700
653,10/05/2013,13000,13000,13000.0,13000,1600,7700
654,13/05/2013,13000,13000,-,13000,-,7700
655,14/05/2013,13000,13000,-,13000,-,7700
656,15/05/2013,13000,13000,-,13000,-,7700
657,16/05/2013,13000,13000,-,13000,-,7700
658,17/05/2013,13000,13000,-,13000,-,7700
659,20/05/2013,13000,13000,13000.0,13000,46400,7700
660,21/05/2013,13000,13000,-,13000,-,7700
661,22/05/2013,13000,13000,-,13000,-,7700
662,23/05/2013,14300,14300,-,14300,500,7700
663,24/05/2013,14300,14300,-,14300,-,8500
664,27/05/2013,15700,15700,15700.0,15700,1500,9300
665,28/05/2013,14200,14200,14200.0,15700,-,9300
666,31/05/2013,13000,13000,13000.0,13000,-,7700
667,03/06/2013,11700,11700,11700.0,13000,-,7700
668,06/06/2013,11100,11100,-,11100,-,6800
669,07/06/2013,12000,12000,12000.0,11100,-,6800
670,20/06/2013,12900,12900,-,12900,-,7900
671,21/06/2013,12900,12900,-,12900,-,7900
672,24/06/2013,12900,12900,-,12900,-,7900
673,25/06/2013,12900,12900,12900.0,12900,-,7900
674,28/06/2013,12900,12900,12900.0,12900,-,7900
675,01/07/2013,12900,12900,12900.0,12900,-,7900
676,10/07/2013,12900,12900,-,12900,-,7900
677,11/07/2013,12900,12900,-,12900,-,7900
678,12/07/2013,12900,12900,-,12900,-,7900
679,15/07/2013,12900,12900,12900.0,12900,-,7900
680,17/07/2013,12900,12900,-,12900,-,7900
681,18/07/2013,12900,12900,-,12900,-,7900
682,19/07/2013,12900,12900,-,12900,-,7900
683,22/07/2013,12900,12900,-,12900,-,7900
684,23/07/2013,12900,12900,-,12900,-,7900
685,24/07/2013,12900,12900,-,12900,-,7900
686,25/07/2013,12900,12900,-,12900,-,7900
687,26/07/2013,12900,12900,-,12900,-,7900
688,29/07/2013,12900,12900,-,12900,-,7900
689,30/07/2013,12900,12900,-,12900,-,7900
690,31/07/2013,12900,12900,-,12900,-,7900
691,01/08/2013,12900,12900,-,12900,-,7900
692,02/08/2013,12900,12900,-,12900,-,7900
693,05/08/2013,12900,12900,-,12900,-,7900
694,06/08/2013,12900,12900,-,12900,-,7900
695,07/08/2013,12900,12900,-,12900,-,7900
696,08/08/2013,12900,12900,-,12900,-,7900
697,09/08/2013,12900,12900,-,12900,-,7900
698,12/08/2013,12900,12900,-,12900,-,7900
699,13/08/2013,12900,12900,-,12900,-,7900
700,14/08/2013,12900,12900,-,12900,-,7900
701,15/08/2013,12900,12900,-,12900,-,7900
702,16/08/2013,12900,12900,-,12900,-,7900
703,19/08/2013,12900,12900,-,12900,-,7900
704,20/08/2013,12900,12900,-,12900,-,7900
705,21/08/2013,12900,12900,-,12900,-,7900
706,22/08/2013,12900,12900,-,12900,-,7900
707,23/08/2013,12900,12900,-,12900,-,7900
708,26/08/2013,18000,18000,18000.0,18000,100,11000
709,27/08/2013,18000,18000,-,18000,-,11000
710,28/08/2013,19800,19800,19800.0,19800,100,12100
711,29/08/2013,21700,21700,21700.0,21700,100,13300
712,30/08/2013,23800,23800,23800.0,23800,100,14500
713,03/09/2013,23800,23800,-,23800,-,14500
714,04/09/2013,23800,23800,-,23800,-,14500
715,05/09/2013,23800,23800,-,23800,-,14500
716,06/09/2013,23800,23800,-,23800,-,14500
717,09/09/2013,23800,23800,-,23800,-,14500
718,10/09/2013,23800,23800,-,23800,-,14500
719,11/09/2013,23800,23800,-,23800,-,14500
720,12/09/2013,23800,23800,-,23800,-,14500
721,13/09/2013,23800,23800,-,23800,-,14500
722,16/09/2013,23800,23800,-,23800,-,14500
723,17/09/2013,23800,23800,-,23800,-,14500
724,18/09/2013,23800,23800,-,23800,-,14500
725,19/09/2013,23800,23800,-,23800,-,14500
726,20/09/2013,23800,23800,-,23800,-,14500
727,23/09/2013,23800,23800,-,23800,-,14500
728,24/09/2013,23800,23800,-,23800,-,14500
729,25/09/2013,23800,23800,-,23800,-,14500
730,26/09/2013,23800,23800,-,23800,-,14500
731,27/09/2013,26100,26100,26100.0,26100,600,15900
732,30/09/2013,26100,26100,-,26100,-,15900
733,01/10/2013,26100,26100,-,26100,-,15900
734,02/10/2013,26100,26100,-,26100,-,15900
735,03/10/2013,26100,26100,-,26100,-,15900
736,04/10/2013,26100,26100,-,26100,-,15900
737,07/10/2013,26100,26100,-,26100,-,15900
738,08/10/2013,26100,26100,-,26100,-,15900
739,09/10/2013,26100,26100,-,26100,-,15900
740,10/10/2013,26100,26100,-,26100,-,15900
741,11/10/2013,26100,26100,-,26100,-,15900
742,14/10/2013,26100,26100,-,26100,-,15900
743,15/10/2013,26100,26100,-,26100,-,15900
744,16/10/2013,26100,26100,-,26100,-,15900
745,17/10/2013,26100,26100,-,26100,-,15900
746,18/10/2013,26100,26100,-,26100,-,15900
747,21/10/2013,26100,26100,-,26100,-,15900
748,22/10/2013,26100,26100,26100.0,26100,-,15900
749,23/10/2013,26100,26100,26100.0,26100,-,15900
750,24/10/2013,26100,26100,26100.0,26100,-,15900
751,25/10/2013,26100,26100,26100.0,26100,-,15900
752,28/10/2013,26100,26100,26100.0,26100,-,15900
753,29/10/2013,26100,26100,26100.0,26100,-,15900
754,30/10/2013,26100,26100,26100.0,26100,-,15900
755,31/10/2013,26100,26100,26100.0,26100,-,15900
756,01/11/2013,26100,26100,26100.0,26100,-,15900
757,04/11/2013,26100,26100,26100.0,26100,-,15900
758,05/11/2013,26100,26100,26100.0,26100,-,15900
759,06/11/2013,26100,26100,26100.0,26100,-,15900
760,07/11/2013,26100,26100,26100.0,26100,-,15900
761,08/11/2013,26100,26100,26100.0,26100,-,15900
762,11/11/2013,26100,26100,26100.0,26100,-,15900
763,12/11/2013,26100,26100,26100.0,26100,-,15900
764,13/11/2013,26100,26100,26100.0,26100,-,15900
765,14/11/2013,26100,26100,26100.0,26100,-,15900
766,15/11/2013,26100,26100,26100.0,26100,-,15900
767,18/11/2013,26100,26100,26100.0,26100,-,15900
768,19/11/2013,26100,26100,26100.0,26100,-,15900
769,20/11/2013,26100,26100,26100.0,26100,-,15900
770,21/11/2013,26100,26100,26100.0,26100,-,15900
771,22/11/2013,26100,26100,26100.0,26100,-,15900
772,25/11/2013,26100,26100,26100.0,26100,-,15900
773,26/11/2013,26100,26100,26100.0,26100,-,15900
774,27/11/2013,26100,26100,26100.0,26100,-,15900
775,28/11/2013,26100,26100,26100.0,26100,-,15900
776,29/11/2013,26100,26100,26100.0,26100,-,15900
777,02/12/2013,26100,26100,26100.0,26100,-,15900
778,03/12/2013,15700,15700,15700.0,15700,100,9600
779,04/12/2013,14200,14200,14200.0,14200,100,8700
780,05/12/2013,12800,12800,12800.0,12800,4000,7800
781,06/12/2013,12800,12800,12800.0,12800,-,7800
782,09/12/2013,12800,12800,12800.0,12800,-,7800
783,10/12/2013,12800,12800,12800.0,12800,-,7800
784,11/12/2013,12800,12800,12800.0,12800,-,7800
785,12/12/2013,12800,12800,12800.0,12800,-,7800
786,13/12/2013,12800,12800,12800.0,12800,-,7800
787,16/12/2013,12800,12800,12800.0,12800,-,7800
788,17/12/2013,12800,12800,12800.0,12800,-,7800
789,18/12/2013,12800,12800,12800.0,12800,-,7800
790,19/12/2013,12800,12800,12800.0,12800,-,7800
791,20/12/2013,12000,12000,12000.0,12000,200,7300
792,23/12/2013,12000,12000,12000.0,12000,-,7300
793,24/12/2013,12000,12000,12000.0,12000,-,7300
794,25/12/2013,12000,12000,12000.0,12000,-,7300
795,26/12/2013,12000,12000,12000.0,12000,-,7300
796,27/12/2013,10800,10800,10800.0,10800,100,6600
797,30/12/2013,10800,10800,10800.0,10800,-,6600
798,31/12/2013,10800,10800,10800.0,10800,-,6600
799,02/01/2014,10800,10800,10800.0,10800,-,6600
800,03/01/2014,10800,10800,10800.0,10800,-,6600
801,06/01/2014,10800,10800,10800.0,10800,-,6600
802,07/01/2014,10800,10800,10800.0,10800,-,6600
803,08/01/2014,10000,9800,9800.0,10000,200,6100
804,09/01/2014,9900,9900,9900.0,9900,-,6000
805,10/01/2014,9900,9900,9900.0,9900,-,6000
806,13/01/2014,9900,9900,9900.0,9900,-,6000
807,14/01/2014,9900,9900,9900.0,9900,-,6000
808,15/01/2014,9900,9900,9900.0,9900,-,6000
809,16/01/2014,9900,9900,9900.0,9900,-,6000
810,17/01/2014,9900,9900,9900.0,9900,-,6000
811,20/01/2014,9900,9900,9900.0,9900,-,6000
812,21/01/2014,10800,10800,10800.0,10800,100,6600
813,22/01/2014,11600,11600,11600.0,11600,100,7100
814,23/01/2014,11600,11600,11600.0,11600,-,7100
815,24/01/2014,12500,12500,12500.0,12500,100,7600
816,27/01/2014,12500,12500,12500.0,12500,-,7600
817,06/02/2014,12500,12500,12500.0,12500,-,7600
818,07/02/2014,12500,12500,12500.0,12500,-,7600
819,10/02/2014,11300,11300,11300.0,11300,1000,6900
820,11/02/2014,11300,11300,11300.0,11300,-,6900
821,12/02/2014,11300,11300,11300.0,11300,-,6900
822,13/02/2014,12000,12000,12000.0,12000,100,7300
823,14/02/2014,12000,12000,12000.0,12000,-,7300
824,17/02/2014,12000,12000,12000.0,12000,-,7300
825,18/02/2014,12000,12000,12000.0,12000,-,7300
826,19/02/2014,12000,12000,12000.0,12000,-,7300
827,20/02/2014,12000,12000,12000.0,12000,-,7300
828,21/02/2014,12000,12000,12000.0,12000,50,7300
829,24/02/2014,13200,13200,13200.0,13200,100,8100
830,25/02/2014,13200,13200,13200.0,13200,-,8100
831,26/02/2014,13200,13200,13200.0,13200,-,8100
832,27/02/2014,13200,13200,13200.0,13200,-,8100
833,28/02/2014,13200,13200,13200.0,13200,-,8100
834,03/03/2014,13200,13200,13200.0,13200,-,8100
835,04/03/2014,13200,13200,13200.0,13200,-,8100
836,05/03/2014,13200,13200,13200.0,13200,-,8100
837,06/03/2014,13200,13200,13200.0,13200,-,8100
838,07/03/2014,13200,13200,13200.0,13200,-,8100
839,10/03/2014,13200,13200,13200.0,13200,-,8100
840,11/03/2014,13200,13200,13200.0,13200,-,8100
841,12/03/2014,13200,13200,13200.0,13200,-,8100
842,13/03/2014,13200,13200,13200.0,13200,-,8100
843,14/03/2014,14500,14500,14500.0,14500,100,8900
844,17/03/2014,14500,14500,14500.0,14500,-,8900
845,18/03/2014,14500,14500,14500.0,14500,-,8900
846,19/03/2014,14500,14500,14500.0,14500,-,8900
847,20/03/2014,14500,14500,14500.0,14500,-,8900
848,21/03/2014,14500,14500,14500.0,14500,-,8900
849,24/03/2014,14500,14500,14500.0,14500,-,8900
850,25/03/2014,14100,14100,14500.0,14100,-,8900
851,27/03/2014,14100,14100,14100.0,14100,-,8600
852,28/03/2014,14500,14500,14500.0,14500,100,8900
853,31/03/2014,14500,14500,14500.0,14500,10,8900
854,01/04/2014,13100,13100,13100.0,13100,100,8000
855,02/04/2014,14400,11800,11800.0,11800,4100,7200
856,03/04/2014,11200,11200,11200.0,11200,31900,6800
857,04/04/2014,11200,11200,11200.0,11200,-,6800
858,07/04/2014,11800,11800,11800.0,11800,3200,7200
859,08/04/2014,12900,12900,12900.0,12900,100,7900
860,10/04/2014,14100,14100,14100.0,14100,100,8600
861,11/04/2014,15300,15300,15300.0,15300,100,9300
862,14/04/2014,16700,16700,16700.0,16700,100,10200
863,15/04/2014,16700,16700,16700.0,16700,-,10200
864,16/04/2014,18300,18300,18300.0,18300,100,11200
865,17/04/2014,18300,18300,18300.0,18300,-,11200
866,18/04/2014,18300,18300,18300.0,18300,-,11200
867,21/04/2014,18300,18300,18300.0,18300,-,11200
868,22/04/2014,20000,20000,20000.0,20000,100,12200
869,23/04/2014,20000,20000,20000.0,20000,-,12200
870,24/04/2014,21300,21300,20000.0,21300,100,12200
871,25/04/2014,22100,22100,21300.0,22100,100,13000
872,28/04/2014,22100,22100,22100.0,22100,-,13500
873,29/04/2014,22100,22100,22100.0,22100,-,13500
874,05/05/2014,22100,22100,22100.0,22100,-,13500
875,06/05/2014,22100,22100,22100.0,22100,-,13500
876,07/05/2014,22100,22100,22100.0,22100,-,13500
877,08/05/2014,23000,23000,23000.0,23000,100,14100
878,09/05/2014,23000,23000,23000.0,23000,-,14100
879,12/05/2014,23000,23000,23000.0,23000,-,14100
880,13/05/2014,23000,23000,23000.0,23000,-,14100
881,14/05/2014,23000,23000,23000.0,23000,-,14100
882,15/05/2014,23000,23000,23000.0,23000,-,14100
883,16/05/2014,23000,23000,23000.0,23000,-,14100
884,19/05/2014,23000,23000,23000.0,23000,-,14100
885,20/05/2014,23000,23000,23000.0,23000,-,14100
886,21/05/2014,23000,23000,23000.0,23000,-,14100
887,22/05/2014,23000,23000,23000.0,23000,-,14100
888,23/05/2014,23000,23000,23000.0,23000,-,14100
889,26/05/2014,20700,20700,20700.0,20700,100,12600
890,27/05/2014,18700,18700,18700.0,18700,100,11400
891,28/05/2014,18700,18700,18700.0,18700,-,11400
892,29/05/2014,16900,16900,16900.0,16900,100,10300
893,30/05/2014,15300,15300,15300.0,15300,600,9300
894,02/06/2014,13800,13800,13800.0,13800,100,8400
895,03/06/2014,12500,12500,12500.0,12500,100,7600
896,04/06/2014,11400,11300,11400.0,11300,1100,6900
897,05/06/2014,12400,12400,12400.0,12400,100,7600
898,06/06/2014,12400,12400,12400.0,12400,-,7600
899,09/06/2014,12400,12400,12400.0,12400,-,7600
900,10/06/2014,12400,12400,12400.0,12400,-,7600
901,11/06/2014,12400,12400,12400.0,12400,-,7600
902,12/06/2014,12400,12400,-,12400,20,7600
903,13/06/2014,12400,12400,12400.0,12400,-,7600
904,16/06/2014,12400,12400,12400.0,12400,-,7600
905,17/06/2014,12400,12400,12400.0,12400,-,7600
906,18/06/2014,12400,12400,12400.0,12400,-,7600
907,19/06/2014,12400,12400,12400.0,12400,-,7600
908,20/06/2014,12400,12400,12400.0,12400,-,7600
909,23/06/2014,12400,12400,12400.0,12400,-,7600
910,24/06/2014,12400,12400,12400.0,12400,-,7600
911,25/06/2014,12000,12000,12000.0,12000,500,7300
912,26/06/2014,11600,11600,11600.0,11600,-,7300
913,27/06/2014,11600,11600,11600.0,11600,-,7300
914,30/06/2014,11600,11600,11600.0,11600,-,7300
915,01/07/2014,11600,11600,11600.0,11600,-,7300
916,02/07/2014,11600,11600,11600.0,11600,-,7300
917,03/07/2014,11600,11600,11600.0,11600,-,7300
918,04/07/2014,10500,10500,10500.0,10500,200,6600
919,07/07/2014,10500,10500,10500.0,10500,-,6600
920,08/07/2014,10500,10500,10500.0,10500,-,6600
921,09/07/2014,10500,10500,10500.0,10500,-,6600
922,10/07/2014,10500,10500,10500.0,10500,-,6600
923,11/07/2014,10500,10500,10500.0,10500,-,6600
924,14/07/2014,10500,10500,10500.0,10500,-,6600
925,15/07/2014,10500,10500,10500.0,10500,-,6600
926,16/07/2014,10500,10500,10500.0,10500,-,6600
927,17/07/2014,10500,10500,10500.0,10500,-,6600
928,18/07/2014,10500,10500,10500.0,10500,-,6600
929,21/07/2014,9500,9500,9500.0,9500,100,6000
930,22/07/2014,9500,9500,9500.0,9500,-,6000
931,23/07/2014,10300,10300,10300.0,10300,100,6500
932,24/07/2014,10300,10300,10300.0,10300,-,6500
933,25/07/2014,10300,10300,10300.0,10300,-,6500
934,28/07/2014,10300,10300,10300.0,10300,-,6500
935,29/07/2014,10300,10300,10300.0,10300,-,6500
936,30/07/2014,10300,10300,10300.0,10300,-,6500
937,31/07/2014,10300,10300,10300.0,10300,-,6500
938,01/08/2014,10000,9500,9500.0,9500,1500,6000
939,04/08/2014,10000,10000,10000.0,10000,100,6300
940,05/08/2014,11000,11000,11000.0,11000,170,7000
941,06/08/2014,12100,10000,11300.0,10000,600,6300
942,07/08/2014,11100,11100,11100.0,11100,-,7000
943,08/08/2014,12200,11000,12200.0,11000,600,7000
944,11/08/2014,11200,11200,11200.0,11200,-,7100
945,12/08/2014,10500,10300,10300.0,10500,800,6600
946,13/08/2014,11000,11000,11000.0,11000,100,7000
947,14/08/2014,11700,11700,11700.0,11700,100,7400
948,15/08/2014,11700,11700,11700.0,11700,-,7400
949,18/08/2014,12400,11000,12400.0,11000,600,7000
950,19/08/2014,11400,11400,11400.0,11400,-,7200
951,20/08/2014,11400,11400,11400.0,11400,-,7200
952,21/08/2014,11400,11400,11400.0,11400,4200,7200
953,22/08/2014,11400,11400,11400.0,11400,-,7200
954,25/08/2014,11000,11000,11000.0,11000,100,7000
955,26/08/2014,11000,11000,11000.0,11000,-,7000
956,27/08/2014,11000,11000,11000.0,11000,-,7000
957,28/08/2014,11000,11000,11000.0,11000,-,7000
958,29/08/2014,11000,11000,11000.0,11000,-,7000
959,03/09/2014,11000,11000,11000.0,11000,-,7000
960,04/09/2014,11000,11000,11000.0,11000,-,7000
961,05/09/2014,11000,11000,11000.0,11000,-,7000
962,08/09/2014,11000,11000,11000.0,11000,-,7000
963,09/09/2014,11000,11000,11000.0,11000,-,7000
964,10/09/2014,11000,11000,11000.0,11000,-,7000
965,11/09/2014,11000,11000,11000.0,11000,-,7000
966,12/09/2014,11000,11000,11000.0,11000,-,7000
967,15/09/2014,11400,11400,11400.0,11400,100,7200
968,16/09/2014,11400,11400,11400.0,11400,-,7200
969,17/09/2014,10500,10500,10500.0,10500,10100,6600
970,18/09/2014,10500,10500,10500.0,10500,-,6600
971,19/09/2014,11500,11400,11400.0,11500,200,7300
972,22/09/2014,12000,12000,12000.0,12000,600,7600
973,23/09/2014,12000,12000,12000.0,12000,-,7600
974,24/09/2014,13200,13200,13200.0,13200,100,8300
975,25/09/2014,14500,14500,14500.0,14500,300,9200
976,26/09/2014,14500,14500,14500.0,14500,-,9200
977,29/09/2014,15200,15200,15200.0,15200,100,9600
978,30/09/2014,15200,15200,15200.0,15200,-,9600
979,01/10/2014,15200,15200,15200.0,15200,-,9600
980,02/10/2014,15200,15200,15200.0,15200,-,9600
981,03/10/2014,15200,15200,15200.0,15200,-,9600
982,06/10/2014,15200,15200,15200.0,15200,-,9600
983,07/10/2014,15200,15200,15200.0,15200,-,9600
984,08/10/2014,15200,15200,15200.0,15200,-,9600
985,09/10/2014,15200,15200,15200.0,15200,-,9600
986,10/10/2014,15200,15200,15200.0,15200,-,9600
987,13/10/2014,15200,15200,15200.0,15200,-,9600
988,14/10/2014,15200,15200,15200.0,15200,-,9600
989,15/10/2014,15200,15200,15200.0,15200,-,9600
990,16/10/2014,15200,15200,15200.0,15200,-,9600
991,17/10/2014,15200,15200,15200.0,15200,-,9600
992,20/10/2014,15200,15200,15200.0,15200,6700,9600
993,21/10/2014,15200,15200,15200.0,15200,5800,9600
994,22/10/2014,15200,15200,15200.0,15200,-,9600
995,23/10/2014,15200,15200,15200.0,15200,1170,9600
996,24/10/2014,13700,13700,13700.0,13700,20200,8700
997,27/10/2014,13700,13200,13700.0,13200,8000,8300
998,28/10/2014,13600,13600,13600.0,13600,7000,8600
999,29/10/2014,13600,13600,13600.0,13600,800,8600
1000,30/10/2014,13600,13600,13600.0,13600,-,8600
1001,31/10/2014,13600,13600,13600.0,13600,-,8600
1002,03/11/2014,13600,13600,13600.0,13600,-,8600
1003,04/11/2014,13000,13000,13000.0,13000,1100,8200
1004,05/11/2014,13000,13000,13000.0,13000,-,8200
1005,06/11/2014,13000,13000,13000.0,13000,30,8200
1006,07/11/2014,13400,13200,13200.0,13400,1000,8500
1007,10/11/2014,13300,13300,13300.0,13300,-,8400
