,Date,High,Low,Open,Close,Volume,Adj Close
247,11/12/2020,19500,19500,19500.0,19500,-,17700
246,14/12/2020,19500,19500,19500.0,19500,-,17700
245,15/12/2020,19500,19500,19500.0,19500,-,17700
244,16/12/2020,19500,19500,19500.0,19500,-,17700
243,17/12/2020,19500,19500,19500.0,19500,-,17700
242,18/12/2020,19500,19500,19500.0,19500,-,17700
241,21/12/2020,19500,19500,19500.0,19500,-,17700
240,22/12/2020,19500,19500,19500.0,19500,-,17700
239,23/12/2020,19500,19500,19500.0,19500,-,17700
238,24/12/2020,19500,19500,19500.0,19500,-,17700
237,25/12/2020,16200,16200,16200.0,16200,100,14700
236,28/12/2020,16200,16200,16200.0,16200,1031,14700
235,29/12/2020,16200,16200,16200.0,16200,-,14700
234,30/12/2020,16200,16200,16200.0,16200,-,14700
233,31/12/2020,16200,16200,16200.0,16200,-,14700
232,04/01/2021,16200,16200,16200.0,16200,-,14700
231,05/01/2021,16200,16200,16200.0,16200,-,14700
230,06/01/2021,16200,16200,16200.0,16200,-,14700
229,07/01/2021,16200,16200,16200.0,16200,-,14700
228,08/01/2021,16200,16200,16200.0,16200,-,14700
227,11/01/2021,16200,16200,16200.0,16200,-,14700
226,12/01/2021,16200,16200,16200.0,16200,-,14700
225,13/01/2021,16200,16200,16200.0,16200,-,14700
224,14/01/2021,16200,16200,16200.0,16200,-,14700
223,15/01/2021,16200,16200,16200.0,16200,-,14700
222,18/01/2021,16200,16200,16200.0,16200,-,14700
221,19/01/2021,16200,16200,16200.0,16200,-,14700
220,20/01/2021,16200,16200,16200.0,16200,-,14700
219,21/01/2021,16200,16200,16200.0,16200,-,14700
218,22/01/2021,16200,16200,16200.0,16200,-,14700
217,25/01/2021,16200,16200,16200.0,16200,-,14700
216,26/01/2021,16200,16200,16200.0,16200,-,14700
215,27/01/2021,16200,16200,16200.0,16200,-,14700
214,28/01/2021,16200,16200,16200.0,16200,-,14700
213,29/01/2021,16200,16200,16200.0,16200,-,14700
212,01/02/2021,16200,16200,16200.0,16200,-,14700
211,02/02/2021,16200,16200,16200.0,16200,-,14700
210,03/02/2021,16200,16200,16200.0,16200,-,14700
209,04/02/2021,16200,16200,16200.0,16200,-,14700
208,05/02/2021,16200,16200,16200.0,16200,-,14700
207,08/02/2021,16200,16200,16200.0,16200,-,14700
206,09/02/2021,16200,16200,16200.0,16200,-,14700
205,17/02/2021,16200,16200,16200.0,16200,-,14700
204,18/02/2021,16200,16200,16200.0,16200,-,14700
203,19/02/2021,16200,16200,16200.0,16200,-,14700
202,22/02/2021,16200,16200,16200.0,16200,-,14700
201,23/02/2021,16200,16200,16200.0,16200,-,14700
200,24/02/2021,16200,16200,16200.0,16200,-,14700
199,25/02/2021,16200,16200,16200.0,16200,-,14700
198,26/02/2021,16200,16200,16200.0,16200,-,14700
197,01/03/2021,16200,16200,16200.0,16200,-,14700
196,02/03/2021,16200,16200,16200.0,16200,-,14700
195,03/03/2021,16200,16200,16200.0,16200,-,14700
194,04/03/2021,16200,16200,16200.0,16200,-,14700
193,05/03/2021,16200,16200,16200.0,16200,-,14700
192,08/03/2021,16200,16200,16200.0,16200,-,14700
191,09/03/2021,16200,16200,16200.0,16200,-,14700
190,10/03/2021,16200,16200,16200.0,16200,-,14700
189,11/03/2021,16200,16200,16200.0,16200,-,14700
188,12/03/2021,16200,16200,16200.0,16200,-,14700
187,15/03/2021,16200,16200,16200.0,16200,-,14700
186,16/03/2021,16200,16200,16200.0,16200,-,14700
185,17/03/2021,16200,16200,16200.0,16200,-,14700
184,18/03/2021,16200,16200,16200.0,16200,-,14700
183,19/03/2021,16200,16200,16200.0,16200,-,14700
182,22/03/2021,16200,16200,16200.0,16200,-,14700
181,23/03/2021,16200,16200,16200.0,16200,-,14700
180,24/03/2021,16200,16200,16200.0,16200,-,14700
179,25/03/2021,16200,16200,16200.0,16200,-,14700
178,26/03/2021,16200,16200,16200.0,16200,-,14700
177,29/03/2021,16200,16200,16200.0,16200,-,14700
176,30/03/2021,16200,16200,16200.0,16200,-,14700
175,31/03/2021,16200,16200,16200.0,16200,-,14700
174,01/04/2021,16200,16200,16200.0,16200,-,14700
173,02/04/2021,16200,16200,16200.0,16200,-,14700
172,05/04/2021,16200,16200,16200.0,16200,-,14700
171,06/04/2021,16200,16200,16200.0,16200,-,14700
170,07/04/2021,16200,16200,16200.0,16200,-,14700
169,08/04/2021,16200,16200,16200.0,16200,-,14700
168,09/04/2021,16200,16200,16200.0,16200,-,14700
167,12/04/2021,16200,16200,16200.0,16200,-,14700
166,13/04/2021,16200,16200,16200.0,16200,-,14700
165,14/04/2021,16200,16200,16200.0,16200,-,14700
164,15/04/2021,16200,16200,16200.0,16200,-,14700
163,16/04/2021,16200,16200,16200.0,16200,-,14700
162,19/04/2021,16200,16200,16200.0,16200,-,14700
161,20/04/2021,10600,10600,10600.0,10600,5500,9600
160,22/04/2021,10600,10600,10600.0,10600,51,9600
159,23/04/2021,10600,10600,10600.0,10600,-,9600
158,26/04/2021,10600,10600,10600.0,10600,-,9600
157,27/04/2021,10600,10600,10600.0,10600,-,9600
156,28/04/2021,10600,10600,10600.0,10600,-,9600
155,29/04/2021,10600,10600,10600.0,10600,-,9600
154,04/05/2021,10600,10600,10600.0,10600,-,9600
153,05/05/2021,10600,10600,10600.0,10600,-,9600
152,06/05/2021,10600,10600,10600.0,10600,-,9600
151,07/05/2021,10600,10600,10600.0,10600,-,9600
150,10/05/2021,10600,10600,10600.0,10600,-,9600
149,11/05/2021,10600,10600,10600.0,10600,-,9600
148,12/05/2021,10600,10600,10600.0,10600,-,9600
147,13/05/2021,10600,10600,10600.0,10600,-,9600
146,14/05/2021,10600,10600,10600.0,10600,-,9600
145,17/05/2021,10600,10600,10600.0,10600,-,9600
144,18/05/2021,10600,10600,10600.0,10600,-,9600
143,19/05/2021,10600,10600,10600.0,10600,-,9600
142,20/05/2021,10600,10600,10600.0,10600,-,9600
141,21/05/2021,10600,10600,10600.0,10600,-,9600
140,24/05/2021,10600,10600,10600.0,10600,-,9600
139,25/05/2021,10600,10600,10600.0,10600,-,9600
138,26/05/2021,10600,10600,10600.0,10600,-,9600
137,27/05/2021,10600,10600,10600.0,10600,-,9600
136,28/05/2021,10600,10600,10600.0,10600,-,9600
135,31/05/2021,10600,10600,10600.0,10600,-,9600
134,01/06/2021,10600,10600,10600.0,10600,-,9600
133,02/06/2021,10600,10600,10600.0,10600,-,9600
132,03/06/2021,10600,10600,10600.0,10600,-,9600
131,04/06/2021,10600,10600,10600.0,10600,-,9600
130,07/06/2021,10600,10600,10600.0,10600,-,9600
129,08/06/2021,10600,10600,10600.0,10600,-,9600
128,09/06/2021,10600,10600,10600.0,10600,-,9600
127,10/06/2021,10600,10600,10600.0,10600,-,9600
126,11/06/2021,10600,10600,10600.0,10600,-,9600
125,14/06/2021,10600,10600,10600.0,10600,-,9600
124,15/06/2021,10600,10600,10600.0,10600,-,9600
123,16/06/2021,10600,10600,10600.0,10600,-,9600
122,17/06/2021,10600,10600,10600.0,10600,-,9600
121,18/06/2021,10600,10600,10600.0,10600,-,9600
120,21/06/2021,10600,10600,10600.0,10600,-,9600
119,22/06/2021,10600,10600,10600.0,10600,-,9600
118,23/06/2021,10600,10600,10600.0,10600,-,9600
117,24/06/2021,10600,10600,10600.0,10600,-,9600
116,25/06/2021,10600,10600,10600.0,10600,-,9600
115,28/06/2021,10600,10600,10600.0,10600,-,9600
114,29/06/2021,10600,10600,10600.0,10600,-,9600
113,30/06/2021,10600,10600,10600.0,10600,-,9600
112,01/07/2021,10600,10600,10600.0,10600,-,9600
111,02/07/2021,10600,10600,10600.0,10600,-,9600
110,05/07/2021,10600,10600,10600.0,10600,-,9600
109,06/07/2021,10600,10600,10600.0,10600,-,9600
108,07/07/2021,10600,10600,10600.0,10600,-,9600
107,08/07/2021,10600,10600,10600.0,10600,-,9600
106,09/07/2021,10600,10600,10600.0,10600,-,9600
105,12/07/2021,10600,10600,10600.0,10600,-,9600
104,13/07/2021,10600,10600,10600.0,10600,-,9600
103,14/07/2021,10600,10600,10600.0,10600,-,9600
102,15/07/2021,10600,10600,10600.0,10600,-,9600
101,16/07/2021,10600,10600,10600.0,10600,-,9600
100,19/07/2021,10600,10600,10600.0,10600,-,9600
99,20/07/2021,10600,10600,10600.0,10600,-,9600
98,21/07/2021,10600,10600,10600.0,10600,-,9600
97,22/07/2021,10600,10600,10600.0,10600,-,9600
96,23/07/2021,10600,10600,10600.0,10600,-,9600
95,26/07/2021,10600,10600,10600.0,10600,-,9600
94,27/07/2021,10600,10600,10600.0,10600,-,9600
93,28/07/2021,10600,10600,10600.0,10600,-,9600
92,29/07/2021,10600,10600,10600.0,10600,-,9600
91,30/07/2021,10600,10600,10600.0,10600,-,9600
90,02/08/2021,10600,10600,10600.0,10600,-,9600
89,03/08/2021,10600,10600,10600.0,10600,-,9600
88,04/08/2021,10600,10600,10600.0,10600,-,9600
87,05/08/2021,10600,10600,10600.0,10600,-,9600
86,06/08/2021,10600,10600,10600.0,10600,-,9600
85,09/08/2021,10600,10600,10600.0,10600,-,9600
84,10/08/2021,10600,10600,10600.0,10600,-,9600
83,11/08/2021,10600,10600,10600.0,10600,-,9600
82,12/08/2021,10600,10600,10600.0,10600,-,9600
81,13/08/2021,10600,10600,10600.0,10600,-,9600
80,16/08/2021,10600,10600,10600.0,10600,-,9600
79,17/08/2021,10600,10600,10600.0,10600,-,9600
78,18/08/2021,10600,10600,10600.0,10600,-,9600
77,19/08/2021,10600,10600,10600.0,10600,-,9600
76,20/08/2021,10600,10600,10600.0,10600,-,9600
75,23/08/2021,10600,10600,10600.0,10600,-,9600
74,24/08/2021,10600,10600,10600.0,10600,-,9600
73,25/08/2021,10600,10600,10600.0,10600,-,9600
72,26/08/2021,10600,10600,10600.0,10600,-,9600
71,27/08/2021,10600,10600,10600.0,10600,-,9600
70,30/08/2021,10600,10600,10600.0,10600,-,9600
69,31/08/2021,10600,10600,10600.0,10600,-,9600
68,01/09/2021,10600,10600,10600.0,10600,-,9600
67,06/09/2021,10600,10600,10600.0,10600,-,9600
66,07/09/2021,10600,10600,10600.0,10600,-,9600
65,08/09/2021,10600,10600,10600.0,10600,-,9600
64,09/09/2021,10600,10600,10600.0,10600,-,9600
63,10/09/2021,10600,10600,10600.0,10600,-,9600
62,13/09/2021,10600,10600,10600.0,10600,-,9600
61,14/09/2021,9600,9600,9600.0,9600,-,9600
60,15/09/2021,9600,9600,9600.0,9600,-,9600
59,16/09/2021,9600,9600,9600.0,9600,-,9600
58,17/09/2021,9600,9600,9600.0,9600,-,9600
57,20/09/2021,9600,9600,9600.0,9600,-,9600
56,21/09/2021,9600,9600,9600.0,9600,-,9600
55,22/09/2021,9600,9600,9600.0,9600,-,9600
54,23/09/2021,9600,9600,9600.0,9600,-,9600
53,24/09/2021,9600,9600,9600.0,9600,-,9600
52,27/09/2021,9600,9600,9600.0,9600,-,9600
51,28/09/2021,9600,9600,9600.0,9600,-,9600
50,29/09/2021,13400,13400,13400.0,13400,100,13400
49,30/09/2021,13400,13400,13400.0,13400,5197,13400
48,01/10/2021,13400,13400,13400.0,13400,13,13400
47,04/10/2021,13400,13400,13400.0,13400,-,13400
46,05/10/2021,13400,13400,13400.0,13400,-,13400
45,06/10/2021,13400,13400,13400.0,13400,-,13400
44,07/10/2021,13400,13400,13400.0,13400,-,13400
43,08/10/2021,13400,13400,13400.0,13400,-,13400
42,11/10/2021,13400,13400,13400.0,13400,2,13400
41,12/10/2021,13400,13400,13400.0,13400,-,13400
40,13/10/2021,13400,13400,13400.0,13400,-,13400
39,14/10/2021,13400,13400,13400.0,13400,-,13400
38,15/10/2021,13400,13400,13400.0,13400,-,13400
37,18/10/2021,13400,13400,13400.0,13400,-,13400
36,19/10/2021,13400,13400,13400.0,13400,-,13400
35,20/10/2021,13400,13400,13400.0,13400,-,13400
34,21/10/2021,13400,13400,13400.0,13400,-,13400
33,22/10/2021,13400,13400,13400.0,13400,-,13400
32,25/10/2021,13400,13400,13400.0,13400,689,13400
31,26/10/2021,13400,13400,13400.0,13400,-,13400
30,27/10/2021,13400,13400,13400.0,13400,-,13400
29,28/10/2021,13400,13400,13400.0,13400,-,13400
28,29/10/2021,13400,13400,13400.0,13400,2639,13400
27,01/11/2021,13400,13400,13400.0,13400,-,13400
26,02/11/2021,13400,13400,13400.0,13400,-,13400
25,03/11/2021,13400,13400,13400.0,13400,-,13400
24,04/11/2021,13400,13400,13400.0,13400,-,13400
23,05/11/2021,13400,13400,13400.0,13400,-,13400
22,08/11/2021,13400,13400,13400.0,13400,-,13400
21,09/11/2021,13400,13400,13400.0,13400,-,13400
20,10/11/2021,13400,13400,13400.0,13400,-,13400
19,11/11/2021,13400,13400,13400.0,13400,-,13400
18,12/11/2021,13400,13400,13400.0,13400,-,13400
17,15/11/2021,13400,13400,13400.0,13400,-,13400
16,16/11/2021,13400,13400,13400.0,13400,689,13400
15,17/11/2021,13400,13400,13400.0,13400,-,13400
14,18/11/2021,13400,13400,13400.0,13400,-,13400
13,19/11/2021,13400,13400,13400.0,13400,-,13400
12,22/11/2021,13400,13400,13400.0,13400,-,13400
11,23/11/2021,13400,13400,13400.0,13400,-,13400
10,24/11/2021,13400,13400,13400.0,13400,-,13400
9,25/11/2021,13400,13400,13400.0,13400,1014,13400
8,26/11/2021,13400,13400,13400.0,13400,-,13400
7,29/11/2021,13400,13400,13400.0,13400,546,13400
6,30/11/2021,13400,13400,13400.0,13400,1014,13400
5,01/12/2021,13400,13400,13400.0,13400,-,13400
4,02/12/2021,13400,13400,13400.0,13400,-,13400
3,03/12/2021,13400,13400,13400.0,13400,5,13400
2,06/12/2021,13400,13400,13400.0,13400,-,13400
1,07/12/2021,13400,13400,13400.0,13400,-,13400
0,08/12/2021,13400,13400,13400.0,13400,-,13400
