,Date,High,Low,Open,Close,Volume,Adj Close
592,01/08/2019,4500,4500,4500.0,4500,-,3700
591,02/08/2019,4500,4500,4500.0,4500,-,3700
590,05/08/2019,4500,4500,4500.0,4500,-,3700
589,06/08/2019,4500,4500,4500.0,4500,-,3700
588,07/08/2019,4500,4500,4500.0,4500,-,3700
587,08/08/2019,4500,4500,4500.0,4500,-,3700
586,09/08/2019,4500,4500,4500.0,4500,-,3700
585,12/08/2019,4500,4500,4500.0,4500,-,3700
584,13/08/2019,4500,4500,4500.0,4500,-,3700
583,14/08/2019,4500,4500,4500.0,4500,-,3700
582,15/08/2019,4500,4500,4500.0,4500,-,3700
581,16/08/2019,4500,4500,4500.0,4500,-,3700
580,19/08/2019,4500,4500,4500.0,4500,-,3700
579,20/08/2019,4500,4500,4500.0,4500,-,3700
578,21/08/2019,4500,4500,4500.0,4500,-,3700
577,22/08/2019,4500,4500,4500.0,4500,-,3700
576,23/08/2019,4500,4500,4500.0,4500,-,3700
575,26/08/2019,4500,4500,4500.0,4500,-,3700
574,27/08/2019,4500,4500,4500.0,4500,-,3700
573,28/08/2019,4500,4500,4500.0,4500,-,3700
572,29/08/2019,4500,4500,4500.0,4500,-,3700
571,30/08/2019,4500,4500,4500.0,4500,-,3700
570,03/09/2019,4500,4500,4500.0,4500,-,3700
569,04/09/2019,4500,4500,4500.0,4500,-,3700
568,05/09/2019,4500,4500,4500.0,4500,-,3300
567,06/09/2019,4500,4500,4500.0,4500,-,3300
566,09/09/2019,4500,4500,4500.0,4500,-,3300
565,10/09/2019,4500,4500,4500.0,4500,-,3300
564,11/09/2019,4500,4500,4500.0,4500,-,3300
563,12/09/2019,4500,4500,4500.0,4500,-,3300
562,13/09/2019,6300,6300,6300.0,6300,300,4600
561,16/09/2019,7200,7200,7200.0,7200,900,5300
560,17/09/2019,7200,7200,7200.0,7200,-,5300
559,18/09/2019,7200,7200,7200.0,7200,-,5300
558,19/09/2019,7200,7200,7200.0,7200,-,5300
557,20/09/2019,7200,7200,7200.0,7200,-,5300
556,23/09/2019,7200,7200,7200.0,7200,-,5300
555,24/09/2019,7200,7200,7200.0,7200,-,5300
554,25/09/2019,7200,7200,7200.0,7200,-,5300
553,26/09/2019,7200,7200,7200.0,7200,-,5300
552,27/09/2019,7200,7200,7200.0,7200,-,5300
551,30/09/2019,7200,7200,7200.0,7200,-,5300
550,01/10/2019,7200,7200,7200.0,7200,-,5300
549,02/10/2019,7200,7200,7200.0,7200,-,5300
548,03/10/2019,7200,7200,7200.0,7200,-,5300
547,04/10/2019,7200,7200,7200.0,7200,-,5300
546,07/10/2019,7200,7200,7200.0,7200,-,5300
545,08/10/2019,7200,7200,7200.0,7200,-,5300
544,09/10/2019,7200,7200,7200.0,7200,-,5300
543,10/10/2019,7200,7200,7200.0,7200,-,5300
542,11/10/2019,7200,7200,7200.0,7200,-,5300
541,14/10/2019,7200,7200,7200.0,7200,-,5300
540,15/10/2019,7200,7200,7200.0,7200,-,5300
539,16/10/2019,8200,8200,8200.0,8200,700,6000
538,17/10/2019,9400,9400,9400.0,9400,100,6900
537,18/10/2019,9400,9400,9400.0,9400,-,6900
536,21/10/2019,9900,9900,9900.0,9900,100,7200
535,22/10/2019,9900,9900,9900.0,9900,-,7200
534,23/10/2019,9900,9900,9900.0,9900,-,7200
533,24/10/2019,9900,9900,9900.0,9900,-,7200
532,25/10/2019,9900,9900,9900.0,9900,-,7200
531,28/10/2019,9900,9900,9900.0,9900,-,7200
530,29/10/2019,9900,9900,9900.0,9900,-,7200
529,30/10/2019,9900,9900,9900.0,9900,-,7200
528,31/10/2019,9900,9900,9900.0,9900,-,7200
527,01/11/2019,9900,9900,9900.0,9900,-,7200
526,04/11/2019,9900,9900,9900.0,9900,-,7200
525,05/11/2019,9900,9900,9900.0,9900,-,7200
524,06/11/2019,9900,9900,9900.0,9900,-,7200
523,07/11/2019,9900,9900,9900.0,9900,-,7200
522,08/11/2019,9900,9900,9900.0,9900,-,7200
521,11/11/2019,9900,9900,9900.0,9900,-,7200
520,12/11/2019,9900,9900,9900.0,9900,-,7200
519,13/11/2019,9900,9900,9900.0,9900,-,7200
518,14/11/2019,9900,9900,9900.0,9900,-,7200
517,15/11/2019,9900,9900,9900.0,9900,-,7200
516,18/11/2019,9900,9900,9900.0,9900,-,7200
515,19/11/2019,9900,9900,9900.0,9900,-,7200
514,20/11/2019,9900,9900,9900.0,9900,-,7200
513,21/11/2019,9900,9900,9900.0,9900,-,7200
512,22/11/2019,9900,9900,9900.0,9900,-,7200
511,25/11/2019,9900,9900,9900.0,9900,-,7200
510,26/11/2019,9900,9900,9900.0,9900,-,7200
509,27/11/2019,9900,9900,9900.0,9900,-,7200
508,28/11/2019,9900,9900,9900.0,9900,-,7200
507,29/11/2019,9900,9900,9900.0,9900,-,7200
506,02/12/2019,9900,9900,9900.0,9900,-,7200
505,03/12/2019,9900,9900,9900.0,9900,-,7200
504,04/12/2019,9900,9900,9900.0,9900,-,7200
503,05/12/2019,9900,9900,9900.0,9900,-,7200
502,06/12/2019,9900,9900,9900.0,9900,-,7200
501,09/12/2019,9900,9900,9900.0,9900,-,7200
500,10/12/2019,9900,9900,9900.0,9900,-,7200
499,11/12/2019,9900,9900,9900.0,9900,-,7200
498,12/12/2019,9900,9900,9900.0,9900,-,7200
497,13/12/2019,9900,9900,9900.0,9900,-,7200
496,16/12/2019,9900,9900,9900.0,9900,-,7200
495,17/12/2019,9900,9900,9900.0,9900,-,7200
494,18/12/2019,9900,9900,9900.0,9900,-,7200
493,19/12/2019,9900,9900,9900.0,9900,-,7200
492,20/12/2019,9900,9900,9900.0,9900,-,7200
491,23/12/2019,9900,9900,9900.0,9900,-,7200
490,24/12/2019,9900,9900,9900.0,9900,-,7200
489,25/12/2019,9900,9900,9900.0,9900,-,7200
488,26/12/2019,9900,9900,9900.0,9900,-,7200
487,27/12/2019,9900,9900,9900.0,9900,-,7200
486,30/12/2019,9900,9900,9900.0,9900,-,7200
485,31/12/2019,9900,9900,9900.0,9900,-,7200
484,02/01/2020,9900,9900,9900.0,9900,-,7200
483,03/01/2020,9900,9900,9900.0,9900,-,7200
482,06/01/2020,9900,9900,9900.0,9900,-,7200
481,07/01/2020,9900,9900,9900.0,9900,-,7200
480,08/01/2020,9900,9900,9900.0,9900,-,7200
479,09/01/2020,9900,9900,9900.0,9900,-,7200
478,10/01/2020,9900,9900,9900.0,9900,-,7200
477,13/01/2020,9900,9900,9900.0,9900,-,7200
476,14/01/2020,9900,9900,9900.0,9900,-,7200
475,15/01/2020,9900,9900,9900.0,9900,-,7200
474,16/01/2020,9900,9900,9900.0,9900,-,7200
473,17/01/2020,9900,9900,9900.0,9900,-,7200
472,20/01/2020,9900,9900,9900.0,9900,-,7200
471,21/01/2020,9900,9900,9900.0,9900,-,7200
470,22/01/2020,9900,9900,9900.0,9900,-,7200
469,30/01/2020,9900,9900,9900.0,9900,-,7200
468,31/01/2020,9900,9900,9900.0,9900,-,7200
467,03/02/2020,9900,9900,9900.0,9900,-,7200
466,04/02/2020,9900,9900,9900.0,9900,-,7200
465,05/02/2020,9900,9900,9900.0,9900,-,7200
464,06/02/2020,9900,9900,9900.0,9900,-,7200
463,07/02/2020,13800,13800,13800.0,13800,300,10100
462,10/02/2020,13800,13800,13800.0,13800,-,10100
461,11/02/2020,13800,13800,13800.0,13800,-,10100
460,12/02/2020,13800,13800,13800.0,13800,-,10100
459,13/02/2020,13800,13800,13800.0,13800,-,10100
458,14/02/2020,13800,13800,13800.0,13800,-,10100
457,17/02/2020,13800,13800,13800.0,13800,-,10100
456,18/02/2020,13800,13800,13800.0,13800,-,10100
455,19/02/2020,13800,13800,13800.0,13800,-,10100
454,20/02/2020,11800,11800,11800.0,11800,100,8600
453,21/02/2020,11800,11800,11800.0,11800,-,8600
452,24/02/2020,11800,11800,11800.0,11800,-,8600
451,25/02/2020,11800,11800,11800.0,11800,-,8600
450,26/02/2020,11800,11800,11800.0,11800,-,8600
449,27/02/2020,11800,11800,11800.0,11800,-,8600
448,28/02/2020,11800,11800,11800.0,11800,-,8600
447,02/03/2020,11800,11800,11800.0,11800,-,8600
446,03/03/2020,11800,11800,11800.0,11800,-,8600
445,04/03/2020,11800,11800,11800.0,11800,-,8600
444,05/03/2020,11800,11800,11800.0,11800,-,8600
443,06/03/2020,11800,11800,11800.0,11800,-,8600
442,09/03/2020,11800,11800,11800.0,11800,-,8600
441,10/03/2020,11800,11800,11800.0,11800,-,8600
440,11/03/2020,11800,11800,11800.0,11800,-,8600
439,12/03/2020,11800,11800,11800.0,11800,-,8600
438,13/03/2020,11800,11800,11800.0,11800,-,8600
437,16/03/2020,11800,11800,11800.0,11800,-,8600
436,17/03/2020,11800,11800,11800.0,11800,-,8600
435,18/03/2020,11800,11800,11800.0,11800,-,8600
434,19/03/2020,11800,11800,11800.0,11800,-,8600
433,20/03/2020,11800,11800,11800.0,11800,-,8600
432,23/03/2020,11800,11800,11800.0,11800,-,8600
431,24/03/2020,11800,11800,11800.0,11800,-,8600
430,25/03/2020,11800,11800,11800.0,11800,-,8600
429,26/03/2020,11800,11800,11800.0,11800,-,8600
428,27/03/2020,11800,11800,11800.0,11800,-,8600
427,30/03/2020,11800,11800,11800.0,11800,-,8600
426,31/03/2020,11800,11800,11800.0,11800,-,8600
425,01/04/2020,11800,11800,11800.0,11800,-,8600
424,03/04/2020,11800,11800,11800.0,11800,-,8600
423,06/04/2020,11800,11800,11800.0,11800,-,8600
422,07/04/2020,11800,11800,11800.0,11800,-,8600
421,08/04/2020,11800,11800,11800.0,11800,-,8600
420,09/04/2020,11800,11800,11800.0,11800,-,8600
419,10/04/2020,11800,11800,11800.0,11800,-,8600
418,13/04/2020,11800,11800,11800.0,11800,-,8600
417,14/04/2020,11800,11800,11800.0,11800,-,8600
416,15/04/2020,11800,11800,11800.0,11800,-,8600
415,16/04/2020,11800,11800,11800.0,11800,-,8600
414,17/04/2020,11800,11800,11800.0,11800,-,8600
413,20/04/2020,11800,11800,11800.0,11800,-,8600
412,21/04/2020,11800,11800,11800.0,11800,-,8600
411,22/04/2020,11800,11800,11800.0,11800,-,8600
410,23/04/2020,11800,11800,11800.0,11800,-,8600
409,24/04/2020,11800,11800,11800.0,11800,-,8600
408,27/04/2020,11800,11800,11800.0,11800,-,8600
407,28/04/2020,11800,11800,11800.0,11800,-,8600
406,29/04/2020,11800,11800,11800.0,11800,-,8600
405,04/05/2020,11800,11800,11800.0,11800,-,8600
404,05/05/2020,11800,11800,11800.0,11800,-,8600
403,06/05/2020,11800,11800,11800.0,11800,-,8600
402,07/05/2020,11800,11800,11800.0,11800,-,8600
401,08/05/2020,11800,11800,11800.0,11800,-,8600
400,11/05/2020,11800,11800,11800.0,11800,-,8600
399,12/05/2020,11800,11800,11800.0,11800,-,8600
398,13/05/2020,11800,11800,11800.0,11800,-,8600
397,14/05/2020,11800,11800,11800.0,11800,-,8600
396,15/05/2020,11800,11800,11800.0,11800,-,8600
395,18/05/2020,11800,11800,11800.0,11800,-,8600
394,19/05/2020,11800,11800,11800.0,11800,-,8600
393,20/05/2020,11800,11800,11800.0,11800,-,8600
392,21/05/2020,11800,11800,11800.0,11800,-,8600
391,22/05/2020,11800,11800,11800.0,11800,-,8600
390,25/05/2020,11800,11800,11800.0,11800,-,8600
389,26/05/2020,11800,11800,11800.0,11800,-,8600
388,27/05/2020,11800,11800,11800.0,11800,-,8600
387,28/05/2020,11800,11800,11800.0,11800,-,8600
386,29/05/2020,11800,11800,11800.0,11800,-,8600
385,01/06/2020,11800,11800,11800.0,11800,-,8600
384,02/06/2020,11800,11800,11800.0,11800,-,8600
383,03/06/2020,11800,11800,11800.0,11800,-,8600
382,04/06/2020,11800,11800,11800.0,11800,-,8600
381,05/06/2020,11800,11800,11800.0,11800,-,8600
380,08/06/2020,11800,11800,11800.0,11800,-,8600
379,09/06/2020,11800,11800,11800.0,11800,-,8600
378,10/06/2020,11800,11800,11800.0,11800,-,8600
377,11/06/2020,11800,11800,11800.0,11800,-,8600
376,12/06/2020,11800,11800,11800.0,11800,-,8600
375,15/06/2020,11800,11800,11800.0,11800,-,8600
374,16/06/2020,11800,11800,11800.0,11800,-,8600
373,17/06/2020,11800,11800,11800.0,11800,-,8600
372,18/06/2020,11800,11800,11800.0,11800,-,8600
371,19/06/2020,11800,11800,11800.0,11800,-,8600
370,22/06/2020,11800,11800,11800.0,11800,-,8600
369,23/06/2020,11800,11800,11800.0,11800,-,8600
368,24/06/2020,11800,11800,11800.0,11800,-,8600
367,25/06/2020,11800,11800,11800.0,11800,-,8600
366,26/06/2020,11800,11800,11800.0,11800,-,8600
365,29/06/2020,11800,11800,11800.0,11800,-,8600
364,30/06/2020,11800,11800,11800.0,11800,-,8600
363,01/07/2020,11800,11800,11800.0,11800,-,8600
362,02/07/2020,11800,11800,11800.0,11800,-,8600
361,03/07/2020,11800,11800,11800.0,11800,-,8600
360,06/07/2020,11800,11800,11800.0,11800,-,8600
359,07/07/2020,11800,11800,11800.0,11800,-,8600
358,08/07/2020,11800,11800,11800.0,11800,-,8600
357,09/07/2020,11800,11800,11800.0,11800,-,8600
356,10/07/2020,11800,11800,11800.0,11800,-,8600
355,13/07/2020,11800,11800,11800.0,11800,-,8600
354,14/07/2020,11800,11800,11800.0,11800,-,8600
353,15/07/2020,11800,11800,11800.0,11800,-,8600
352,16/07/2020,11800,11800,11800.0,11800,-,8600
351,17/07/2020,11800,11800,11800.0,11800,-,8600
350,20/07/2020,11800,11800,11800.0,11800,-,8600
349,21/07/2020,11800,11800,11800.0,11800,-,8600
348,22/07/2020,11800,11800,11800.0,11800,-,8600
347,23/07/2020,11800,11800,11800.0,11800,-,8600
346,24/07/2020,11800,11800,11800.0,11800,-,8600
345,27/07/2020,11800,11800,11800.0,11800,-,8600
344,28/07/2020,11800,11800,11800.0,11800,-,8600
343,29/07/2020,11800,11800,11800.0,11800,-,8600
342,30/07/2020,10800,10800,10800.0,10800,-,8600
341,31/07/2020,10800,10800,10800.0,10800,-,8600
340,03/08/2020,10800,10800,10800.0,10800,-,8600
339,04/08/2020,10800,10800,10800.0,10800,-,8600
338,05/08/2020,10800,10800,10800.0,10800,-,8600
337,06/08/2020,10800,10800,10800.0,10800,-,8600
336,07/08/2020,10800,10800,10800.0,10800,-,8600
335,10/08/2020,10800,10800,10800.0,10800,-,8600
334,11/08/2020,10800,10800,10800.0,10800,-,8600
333,12/08/2020,10800,10800,10800.0,10800,-,8600
332,13/08/2020,6500,6500,6500.0,6500,100,5200
331,14/08/2020,7000,7000,7000.0,7000,3500,5600
330,17/08/2020,6800,6800,6800.0,6800,2200,5400
329,18/08/2020,6800,6800,6800.0,6800,-,5400
328,19/08/2020,6800,6800,6800.0,6800,-,5400
327,20/08/2020,6800,6800,6800.0,6800,-,5400
326,21/08/2020,6800,6800,6800.0,6800,-,5400
325,24/08/2020,6800,6800,6800.0,6800,-,5400
324,25/08/2020,6800,6800,6800.0,6800,-,5400
323,26/08/2020,6800,6800,6800.0,6800,-,5400
322,27/08/2020,6800,6800,6800.0,6800,-,5400
321,28/08/2020,6800,6800,6800.0,6800,-,5400
320,31/08/2020,6800,6800,6800.0,6800,-,5400
319,01/09/2020,7000,7000,7000.0,7000,200,5600
318,03/09/2020,7000,7000,7000.0,7000,-,5600
317,04/09/2020,7000,7000,7000.0,7000,-,5600
316,07/09/2020,7100,7100,7100.0,7100,1600,5700
315,08/09/2020,7100,7100,7100.0,7100,-,5700
314,09/09/2020,7100,7100,7100.0,7100,-,5700
313,10/09/2020,7100,7100,7100.0,7100,-,5700
312,11/09/2020,7100,7100,7100.0,7100,-,5700
311,14/09/2020,7100,7100,7100.0,7100,-,5700
310,15/09/2020,6100,6100,6100.0,6100,400,4900
309,16/09/2020,6400,6400,6400.0,6400,1800,5100
308,17/09/2020,6400,6400,6400.0,6400,-,5100
307,18/09/2020,6400,6400,6400.0,6400,-,5100
306,21/09/2020,6400,6400,6400.0,6400,-,5100
305,22/09/2020,6400,6400,6400.0,6400,-,5100
304,23/09/2020,7300,7300,7300.0,7300,2800,5800
303,24/09/2020,7300,7300,7300.0,7300,-,5800
302,25/09/2020,7300,7300,7300.0,7300,-,5800
301,28/09/2020,7300,7300,7300.0,7300,-,5800
300,29/09/2020,7300,7300,7300.0,7300,-,5800
299,30/09/2020,7300,7300,7300.0,7300,-,5800
298,01/10/2020,7300,7300,7300.0,7300,-,5800
297,02/10/2020,7300,7300,7300.0,7300,-,5800
296,05/10/2020,7300,7300,7300.0,7300,-,5800
295,06/10/2020,7300,7300,7300.0,7300,-,5800
294,07/10/2020,8300,8300,8300.0,8300,100,6600
293,08/10/2020,8300,8300,8300.0,8300,-,6600
292,09/10/2020,8300,8300,8300.0,8300,-,6600
291,12/10/2020,8300,8300,8300.0,8300,-,6600
290,13/10/2020,8300,8300,8300.0,8300,-,6600
289,14/10/2020,8000,8000,8000.0,8000,1500,6400
288,15/10/2020,8000,8000,8000.0,8000,-,6400
287,16/10/2020,8000,8000,8000.0,8000,-,6400
286,19/10/2020,8000,8000,8000.0,8000,-,6400
285,20/10/2020,8000,8000,8000.0,8000,-,6400
284,21/10/2020,8000,8000,8000.0,8000,-,6400
283,22/10/2020,8000,8000,8000.0,8000,-,6400
282,23/10/2020,8000,8000,8000.0,8000,-,6400
281,26/10/2020,8000,8000,8000.0,8000,-,6400
280,27/10/2020,8000,8000,8000.0,8000,-,6400
279,28/10/2020,8000,8000,8000.0,8000,-,6400
278,29/10/2020,8000,8000,8000.0,8000,-,6400
277,30/10/2020,8000,8000,8000.0,8000,-,6400
276,02/11/2020,8000,8000,8000.0,8000,-,6400
275,03/11/2020,8000,8000,8000.0,8000,-,6400
274,04/11/2020,8000,8000,8000.0,8000,-,6400
273,05/11/2020,8000,8000,8000.0,8000,-,6400
272,06/11/2020,8000,8000,8000.0,8000,-,6400
271,09/11/2020,8000,8000,8000.0,8000,-,6400
270,10/11/2020,8000,8000,8000.0,8000,-,6400
269,11/11/2020,8000,8000,8000.0,8000,-,6400
268,12/11/2020,8000,8000,8000.0,8000,-,6400
267,13/11/2020,8000,8000,8000.0,8000,-,6400
266,16/11/2020,8000,8000,8000.0,8000,-,6400
265,17/11/2020,8000,8000,8000.0,8000,-,6400
264,18/11/2020,8000,8000,8000.0,8000,-,6400
263,19/11/2020,8000,8000,8000.0,8000,-,6400
262,20/11/2020,8000,8000,8000.0,8000,-,6400
261,23/11/2020,8000,8000,,8000,-,6400
260,24/11/2020,8000,8000,8000.0,8000,-,6400
259,25/11/2020,8000,8000,8000.0,8000,-,6400
258,26/11/2020,8000,8000,8000.0,8000,-,6400
257,27/11/2020,8000,8000,8000.0,8000,-,6400
256,30/11/2020,8000,8000,8000.0,8000,-,6400
255,01/12/2020,8000,8000,8000.0,8000,-,6400
254,02/12/2020,8000,8000,8000.0,8000,-,6400
253,03/12/2020,8000,8000,8000.0,8000,-,6400
252,04/12/2020,8000,8000,8000.0,8000,-,6400
251,07/12/2020,8000,8000,8000.0,8000,-,6400
250,08/12/2020,8000,8000,8000.0,8000,-,6400
249,09/12/2020,8000,8000,8000.0,8000,-,6400
248,10/12/2020,8000,8000,8000.0,8000,-,6400
247,11/12/2020,8000,8000,8000.0,8000,-,6400
246,14/12/2020,8000,8000,8000.0,8000,-,6400
245,15/12/2020,8000,8000,8000.0,8000,-,6400
244,16/12/2020,8000,8000,8000.0,8000,-,6400
243,17/12/2020,8000,8000,8000.0,8000,-,6400
242,18/12/2020,8000,8000,8000.0,8000,-,6400
241,21/12/2020,8000,8000,8000.0,8000,-,6400
240,22/12/2020,8000,8000,8000.0,8000,-,6400
239,23/12/2020,8000,8000,8000.0,8000,-,6400
238,24/12/2020,8000,8000,8000.0,8000,-,6400
237,25/12/2020,8000,8000,8000.0,8000,-,6400
236,28/12/2020,8000,8000,8000.0,8000,-,6400
235,29/12/2020,8000,8000,8000.0,8000,-,6400
234,30/12/2020,8000,8000,8000.0,8000,-,6400
233,31/12/2020,8000,8000,8000.0,8000,-,6400
232,04/01/2021,8000,8000,8000.0,8000,-,6400
231,05/01/2021,8000,8000,8000.0,8000,-,6400
230,06/01/2021,8000,8000,8000.0,8000,-,6400
229,07/01/2021,8000,8000,8000.0,8000,-,6400
228,08/01/2021,8000,8000,8000.0,8000,-,6400
227,11/01/2021,8000,8000,8000.0,8000,-,6400
226,12/01/2021,8000,8000,8000.0,8000,-,6400
225,13/01/2021,8000,8000,8000.0,8000,-,6400
224,14/01/2021,7500,7500,7500.0,7500,500,6000
223,15/01/2021,7500,7500,7500.0,7500,-,6000
222,18/01/2021,7500,7500,7500.0,7500,-,6000
221,19/01/2021,7500,7500,7500.0,7500,-,6000
220,20/01/2021,7500,7500,7500.0,7500,-,6000
219,21/01/2021,7500,7500,7500.0,7500,-,6000
218,22/01/2021,7500,7500,7500.0,7500,-,6000
217,25/01/2021,7500,7500,7500.0,7500,-,6000
216,26/01/2021,7500,7500,7500.0,7500,-,6000
215,27/01/2021,7500,7500,7500.0,7500,-,6000
214,28/01/2021,7500,7500,7500.0,7500,-,6000
213,29/01/2021,7500,7500,7500.0,7500,-,6000
212,01/02/2021,7500,7500,7500.0,7500,-,6000
211,02/02/2021,7500,7500,7500.0,7500,-,6000
210,03/02/2021,7500,7500,7500.0,7500,-,6000
209,04/02/2021,7500,7500,7500.0,7500,-,6000
208,05/02/2021,7500,7500,7500.0,7500,-,6000
207,08/02/2021,7500,7500,7500.0,7500,-,6000
206,09/02/2021,7500,7500,7500.0,7500,-,6000
205,17/02/2021,7500,7500,7500.0,7500,-,6000
204,18/02/2021,7500,7500,7500.0,7500,-,6000
203,19/02/2021,7500,7500,7500.0,7500,-,6000
202,22/02/2021,7500,7500,7500.0,7500,-,6000
201,23/02/2021,7500,7500,7500.0,7500,-,6000
200,24/02/2021,7500,7500,7500.0,7500,-,6000
199,25/02/2021,7500,7500,7500.0,7500,-,6000
198,26/02/2021,7500,7500,7500.0,7500,-,6000
197,01/03/2021,7500,7500,7500.0,7500,-,6000
196,02/03/2021,7500,7500,7500.0,7500,-,6000
195,03/03/2021,7500,7500,7500.0,7500,-,6000
194,04/03/2021,7500,7500,7500.0,7500,-,6000
193,05/03/2021,7500,7500,7500.0,7500,-,6000
192,08/03/2021,7500,7500,7500.0,7500,-,6000
191,09/03/2021,7500,7500,7500.0,7500,-,6000
190,10/03/2021,7500,7500,7500.0,7500,-,6000
189,11/03/2021,7500,7500,7500.0,7500,-,6000
188,12/03/2021,7500,7500,7500.0,7500,-,6000
187,15/03/2021,7500,7500,7500.0,7500,-,6000
186,16/03/2021,7500,7500,7500.0,7500,-,6000
185,17/03/2021,7500,7500,7500.0,7500,-,6000
184,18/03/2021,7500,7500,7500.0,7500,-,6000
183,19/03/2021,7500,7500,7500.0,7500,-,6000
182,22/03/2021,7500,7500,7500.0,7500,-,6000
181,23/03/2021,7500,7500,7500.0,7500,-,6000
180,24/03/2021,7500,7500,7500.0,7500,-,6000
179,25/03/2021,7500,7500,7500.0,7500,-,6000
178,26/03/2021,7500,7500,7500.0,7500,-,6000
177,29/03/2021,7500,7500,7500.0,7500,-,6000
176,30/03/2021,7500,7500,7500.0,7500,-,6000
175,31/03/2021,7500,7500,7500.0,7500,-,6000
174,01/04/2021,7500,7500,7500.0,7500,-,6000
173,02/04/2021,7500,7500,7500.0,7500,-,6000
172,05/04/2021,7500,7500,7500.0,7500,-,6000
171,06/04/2021,7500,7500,7500.0,7500,-,6000
170,07/04/2021,7500,7500,7500.0,7500,-,6000
169,08/04/2021,7500,7500,7500.0,7500,-,6000
168,09/04/2021,7500,7500,7500.0,7500,-,6000
167,12/04/2021,7500,7500,7500.0,7500,-,6000
166,13/04/2021,7500,7500,7500.0,7500,-,6000
165,14/04/2021,7500,7500,7500.0,7500,-,6000
164,15/04/2021,7500,7500,7500.0,7500,-,6000
163,16/04/2021,7500,7500,7500.0,7500,-,6000
162,19/04/2021,7500,7500,7500.0,7500,-,6000
161,20/04/2021,7500,7500,7500.0,7500,-,6000
160,22/04/2021,7500,7500,7500.0,7500,-,6000
159,23/04/2021,7500,7500,7500.0,7500,-,6000
158,26/04/2021,7500,7500,7500.0,7500,-,6000
157,27/04/2021,7500,7500,7500.0,7500,-,6000
156,28/04/2021,7500,7500,7500.0,7500,-,6000
155,29/04/2021,7500,7500,7500.0,7500,-,6000
154,04/05/2021,7500,7500,7500.0,7500,-,6000
153,05/05/2021,7500,7500,7500.0,7500,-,6000
152,06/05/2021,7500,7500,7500.0,7500,-,6000
151,07/05/2021,7500,7500,7500.0,7500,-,6000
150,10/05/2021,7500,7500,7500.0,7500,-,6000
149,11/05/2021,7500,7500,7500.0,7500,-,6000
148,12/05/2021,7500,7500,7500.0,7500,-,6000
147,13/05/2021,7500,7500,7500.0,7500,-,6000
146,14/05/2021,7500,7500,7500.0,7500,-,6000
145,17/05/2021,7500,7500,7500.0,7500,-,6000
144,18/05/2021,7500,7500,7500.0,7500,-,6000
143,19/05/2021,7500,7500,7500.0,7500,-,6000
142,20/05/2021,7500,7500,7500.0,7500,-,6000
141,21/05/2021,7500,7500,7500.0,7500,-,6000
140,24/05/2021,7500,7500,7500.0,7500,-,6000
139,25/05/2021,7500,7500,7500.0,7500,-,6000
138,26/05/2021,7500,7500,7500.0,7500,-,6000
137,27/05/2021,7500,7500,7500.0,7500,-,6000
136,28/05/2021,7500,7500,7500.0,7500,-,6000
135,31/05/2021,7500,7500,7500.0,7500,-,6000
134,01/06/2021,7500,7500,7500.0,7500,-,6000
133,02/06/2021,7500,7500,7500.0,7500,-,6000
132,03/06/2021,7500,7500,7500.0,7500,-,6000
131,04/06/2021,7500,7500,7500.0,7500,-,6000
130,07/06/2021,7500,7500,7500.0,7500,-,6000
129,08/06/2021,7500,7500,7500.0,7500,-,6000
128,09/06/2021,7500,7500,7500.0,7500,-,6000
127,10/06/2021,7500,7500,7500.0,7500,-,6000
126,11/06/2021,7500,7500,7500.0,7500,-,6000
125,14/06/2021,7500,7500,7500.0,7500,-,6000
124,15/06/2021,7500,7500,7500.0,7500,-,6000
123,16/06/2021,7500,7500,7500.0,7500,-,6000
122,17/06/2021,7500,7500,7500.0,7500,-,6000
121,18/06/2021,7500,7500,7500.0,7500,-,6000
120,21/06/2021,7500,7500,7500.0,7500,-,6000
119,22/06/2021,7500,7500,7500.0,7500,-,6000
118,23/06/2021,7500,7500,7500.0,7500,-,6000
117,24/06/2021,7500,7500,7500.0,7500,-,6000
116,25/06/2021,7500,7500,7500.0,7500,-,6000
115,28/06/2021,7500,7500,7500.0,7500,-,6000
114,29/06/2021,7500,7500,7500.0,7500,-,6000
113,30/06/2021,7500,7500,7500.0,7500,-,6000
112,01/07/2021,5000,5000,5000.0,5000,100,4000
111,02/07/2021,5000,5000,5000.0,5000,177000,4000
110,05/07/2021,5000,5000,5000.0,5000,-,4000
109,06/07/2021,5000,5000,5000.0,5000,163425,4000
108,07/07/2021,5000,5000,5000.0,5000,-,4000
107,08/07/2021,5000,5000,5000.0,5000,-,4000
106,09/07/2021,5000,5000,5000.0,5000,-,4000
105,12/07/2021,5000,5000,5000.0,5000,-,4000
104,13/07/2021,5000,5000,5000.0,5000,-,4000
103,14/07/2021,5000,5000,5000.0,5000,-,4000
102,15/07/2021,5000,5000,5000.0,5000,-,4000
101,16/07/2021,5000,5000,5000.0,5000,-,4000
100,19/07/2021,5000,5000,5000.0,5000,-,4000
99,20/07/2021,5000,5000,5000.0,5000,-,4000
98,21/07/2021,5000,5000,5000.0,5000,-,4000
97,22/07/2021,5000,5000,5000.0,5000,-,4000
96,23/07/2021,5000,5000,5000.0,5000,-,4000
95,26/07/2021,5000,5000,5000.0,5000,27533,4000
