,Date,High,Low,Open,Close,Volume,Adj Close
797,03/10/2018,10000,10000,,10000,-,6700
796,04/10/2018,10000,10000,,10000,-,6700
795,05/10/2018,10000,10000,,10000,-,6700
794,08/10/2018,10000,10000,,10000,-,6700
793,09/10/2018,10000,10000,,10000,-,6700
792,10/10/2018,10000,10000,,10000,-,6700
791,11/10/2018,10000,10000,,10000,-,6700
790,12/10/2018,10000,10000,,10000,-,6700
789,15/10/2018,10000,10000,,10000,-,6700
788,16/10/2018,10000,10000,,10000,-,6700
787,17/10/2018,10000,10000,,10000,-,6700
786,18/10/2018,10000,10000,,10000,-,6700
785,19/10/2018,10000,10000,,10000,-,6700
784,22/10/2018,10000,10000,,10000,-,6700
783,23/10/2018,10000,10000,,10000,-,6700
782,24/10/2018,10000,10000,10000.0,10000,-,6700
781,25/10/2018,10000,10000,10000.0,10000,-,6700
780,26/10/2018,10000,10000,10000.0,10000,-,6700
779,29/10/2018,10000,10000,10000.0,10000,-,6700
778,30/10/2018,10000,10000,10000.0,10000,-,6700
777,31/10/2018,10000,10000,10000.0,10000,-,6700
776,01/11/2018,10000,10000,10000.0,10000,-,6700
775,02/11/2018,10000,10000,,10000,-,6700
774,05/11/2018,10000,10000,10000.0,10000,-,6700
773,06/11/2018,10000,10000,10000.0,10000,-,6700
772,07/11/2018,10000,10000,10000.0,10000,-,6700
771,08/11/2018,10000,10000,10000.0,10000,-,6700
770,09/11/2018,10000,10000,10000.0,10000,-,6700
769,12/11/2018,10000,10000,10000.0,10000,-,6700
768,13/11/2018,10000,10000,10000.0,10000,-,6700
767,14/11/2018,10000,10000,10000.0,10000,-,6700
766,15/11/2018,10000,10000,10000.0,10000,-,6700
765,16/11/2018,10000,10000,10000.0,10000,-,6700
764,19/11/2018,10000,10000,10000.0,10000,-,6700
763,20/11/2018,10000,10000,10000.0,10000,-,6700
762,21/11/2018,10000,10000,10000.0,10000,-,6700
761,22/11/2018,10000,10000,10000.0,10000,-,6700
760,23/11/2018,10000,10000,10000.0,10000,-,6700
759,26/11/2018,10000,10000,10000.0,10000,-,6700
758,27/11/2018,10000,10000,10000.0,10000,-,6700
757,28/11/2018,10000,10000,10000.0,10000,-,6700
756,29/11/2018,10000,10000,10000.0,10000,-,6700
755,30/11/2018,10000,10000,10000.0,10000,-,6700
754,03/12/2018,10000,10000,10000.0,10000,-,6700
753,04/12/2018,10000,10000,10000.0,10000,-,6700
752,05/12/2018,10000,10000,10000.0,10000,-,6700
751,06/12/2018,10000,10000,10000.0,10000,-,6700
750,07/12/2018,10000,10000,10000.0,10000,-,6700
749,10/12/2018,10000,10000,10000.0,10000,-,6700
748,11/12/2018,10000,10000,10000.0,10000,-,6700
747,12/12/2018,10000,10000,10000.0,10000,-,6700
746,13/12/2018,10000,10000,10000.0,10000,-,6700
745,14/12/2018,10000,10000,10000.0,10000,-,6700
744,17/12/2018,10000,10000,10000.0,10000,-,6700
743,18/12/2018,10000,10000,10000.0,10000,-,6700
742,19/12/2018,10000,10000,10000.0,10000,-,6700
741,20/12/2018,10000,10000,10000.0,10000,-,6700
740,21/12/2018,10000,10000,10000.0,10000,-,6700
739,24/12/2018,12000,10000,12000.0,10000,2300,6700
738,25/12/2018,10800,10800,10800.0,10800,-,7200
737,26/12/2018,10800,10800,10800.0,10800,-,7200
736,27/12/2018,10800,10800,10800.0,10800,-,7200
735,28/12/2018,10800,10800,10800.0,10800,-,7200
734,02/01/2019,10800,10800,10800.0,10800,-,7200
733,03/01/2019,10800,10800,10800.0,10800,-,7200
732,04/01/2019,10800,10800,10800.0,10800,-,7200
731,07/01/2019,10800,10800,10800.0,10800,-,7200
730,08/01/2019,10800,10800,10800.0,10800,-,7200
729,09/01/2019,10800,10800,10800.0,10800,-,7200
728,10/01/2019,10800,10800,10800.0,10800,-,7200
727,11/01/2019,10800,10800,10800.0,10800,-,7200
726,14/01/2019,10800,10800,10800.0,10800,-,7200
725,15/01/2019,10800,10800,10800.0,10800,-,7200
724,16/01/2019,10800,10800,10800.0,10800,-,7200
723,17/01/2019,10800,10800,10800.0,10800,-,7200
722,18/01/2019,10800,10800,10800.0,10800,-,7200
721,21/01/2019,10800,10800,10800.0,10800,-,7200
720,22/01/2019,10800,10800,10800.0,10800,-,7200
719,23/01/2019,10800,10800,10800.0,10800,-,7200
718,24/01/2019,10800,10800,10800.0,10800,-,7200
717,25/01/2019,10800,10800,10800.0,10800,-,7200
716,28/01/2019,10800,10800,10800.0,10800,-,7200
715,29/01/2019,10800,10800,10800.0,10800,-,7200
714,30/01/2019,10800,10800,10800.0,10800,-,7200
713,31/01/2019,10800,10800,10800.0,10800,-,7200
712,01/02/2019,10800,10800,10800.0,10800,-,6700
711,11/02/2019,10800,10800,10800.0,10800,-,7200
710,12/02/2019,10800,10800,10800.0,10800,-,7200
709,13/02/2019,10800,10800,10800.0,10800,-,7200
708,14/02/2019,10800,10800,10800.0,10800,-,7200
707,15/02/2019,10800,10800,10800.0,10800,-,7200
706,18/02/2019,10800,10800,10800.0,10800,-,7200
705,19/02/2019,10800,10800,10800.0,10800,-,7200
704,20/02/2019,10800,10800,10800.0,10800,-,7200
703,21/02/2019,10800,10800,10800.0,10800,-,7200
702,22/02/2019,10800,10800,10800.0,10800,-,7200
701,25/02/2019,10800,10800,10800.0,10800,-,7200
700,26/02/2019,10800,10800,10800.0,10800,-,7200
699,27/02/2019,10800,10800,10800.0,10800,-,7200
698,28/02/2019,10800,10800,10800.0,10800,-,7200
697,01/03/2019,10800,10800,10800.0,10800,-,7200
696,04/03/2019,10800,10800,10800.0,10800,-,7200
695,05/03/2019,10800,10800,10800.0,10800,-,7200
694,06/03/2019,10800,10800,10800.0,10800,-,7200
693,07/03/2019,10800,10800,10800.0,10800,-,7200
692,08/03/2019,10800,10800,10800.0,10800,-,7200
691,11/03/2019,10800,10800,10800.0,10800,-,7200
690,12/03/2019,10800,10800,10800.0,10800,-,7200
689,13/03/2019,10800,10800,10800.0,10800,-,7200
688,14/03/2019,10000,10000,10000.0,10000,-,7200
687,15/03/2019,10000,10000,10000.0,10000,-,7200
686,18/03/2019,10000,10000,10000.0,10000,-,7200
685,19/03/2019,10000,10000,10000.0,10000,-,7200
684,20/03/2019,10000,10000,10000.0,10000,-,7200
683,21/03/2019,10000,10000,10000.0,10000,-,7200
682,22/03/2019,10000,10000,10000.0,10000,-,7200
681,25/03/2019,10000,10000,10000.0,10000,-,7200
680,26/03/2019,10000,10000,10000.0,10000,-,7200
679,27/03/2019,10000,10000,10000.0,10000,-,7200
678,28/03/2019,10000,10000,10000.0,10000,-,7200
677,29/03/2019,10000,10000,10000.0,10000,-,7200
676,01/04/2019,10000,10000,10000.0,10000,-,7200
675,02/04/2019,10000,10000,10000.0,10000,-,7200
674,03/04/2019,10000,10000,10000.0,10000,-,7200
673,04/04/2019,10000,10000,10000.0,10000,-,7200
672,05/04/2019,10000,10000,10000.0,10000,-,7200
671,08/04/2019,10000,10000,10000.0,10000,-,7200
670,09/04/2019,10000,10000,10000.0,10000,-,7200
669,10/04/2019,10000,10000,10000.0,10000,-,7200
668,11/04/2019,10000,10000,10000.0,10000,-,7200
667,12/04/2019,10000,10000,10000.0,10000,-,7200
666,16/04/2019,10000,10000,10000.0,10000,-,7200
665,17/04/2019,10000,10000,10000.0,10000,-,7200
664,18/04/2019,10000,10000,10000.0,10000,-,7200
663,19/04/2019,10000,10000,10000.0,10000,-,7200
662,22/04/2019,10000,10000,10000.0,10000,-,7200
661,23/04/2019,10000,10000,10000.0,10000,-,7200
660,24/04/2019,10000,10000,10000.0,10000,-,7200
659,25/04/2019,10000,10000,10000.0,10000,-,7200
658,26/04/2019,10000,10000,10000.0,10000,-,7200
657,02/05/2019,10000,10000,10000.0,10000,-,7200
656,03/05/2019,10000,10000,10000.0,10000,-,7200
655,06/05/2019,10000,10000,10000.0,10000,-,7200
654,07/05/2019,10000,10000,10000.0,10000,-,7200
653,08/05/2019,10000,10000,10000.0,10000,-,7200
652,09/05/2019,10000,10000,10000.0,10000,-,7200
651,10/05/2019,10000,10000,10000.0,10000,-,7200
650,13/05/2019,10000,10000,10000.0,10000,-,7200
649,14/05/2019,10000,10000,10000.0,10000,-,7200
648,15/05/2019,10000,10000,10000.0,10000,-,7200
647,16/05/2019,10000,10000,10000.0,10000,-,7200
646,17/05/2019,10000,10000,10000.0,10000,-,7200
645,20/05/2019,10000,10000,10000.0,10000,-,7200
644,21/05/2019,10000,10000,10000.0,10000,-,7200
643,22/05/2019,10000,10000,10000.0,10000,-,7200
642,23/05/2019,10000,10000,10000.0,10000,-,7200
641,24/05/2019,10000,10000,10000.0,10000,-,7200
640,27/05/2019,10000,10000,10000.0,10000,-,7200
639,28/05/2019,10000,10000,10000.0,10000,-,7200
638,29/05/2019,10000,10000,10000.0,10000,-,7200
637,30/05/2019,10000,10000,10000.0,10000,-,7200
636,31/05/2019,10000,10000,10000.0,10000,-,7200
635,03/06/2019,10000,10000,10000.0,10000,-,7200
634,04/06/2019,10000,10000,10000.0,10000,-,7200
633,05/06/2019,10000,10000,10000.0,10000,-,7200
632,06/06/2019,10000,10000,10000.0,10000,-,7200
631,07/06/2019,10000,10000,10000.0,10000,-,7200
630,10/06/2019,10000,10000,10000.0,10000,-,7200
629,11/06/2019,10000,10000,10000.0,10000,-,7200
628,12/06/2019,10000,10000,10000.0,10000,-,7200
627,13/06/2019,10000,10000,10000.0,10000,-,7200
626,14/06/2019,10000,10000,10000.0,10000,-,7200
625,17/06/2019,10000,10000,10000.0,10000,-,7200
624,18/06/2019,10000,10000,10000.0,10000,-,7200
623,19/06/2019,10000,10000,10000.0,10000,-,7200
622,20/06/2019,10000,10000,10000.0,10000,-,7200
621,21/06/2019,10000,10000,10000.0,10000,-,7200
620,24/06/2019,10000,10000,10000.0,10000,-,7200
619,25/06/2019,10000,10000,10000.0,10000,-,7200
618,26/06/2019,10000,10000,10000.0,10000,-,7200
617,27/06/2019,10000,10000,10000.0,10000,-,7200
616,28/06/2019,10000,10000,10000.0,10000,-,7200
615,01/07/2019,10000,10000,10000.0,10000,-,7200
614,02/07/2019,10000,10000,10000.0,10000,-,7200
613,03/07/2019,10000,10000,10000.0,10000,-,7200
612,04/07/2019,10000,10000,10000.0,10000,-,7200
611,05/07/2019,10000,10000,10000.0,10000,-,7200
610,08/07/2019,10000,10000,10000.0,10000,-,7200
609,09/07/2019,10000,10000,10000.0,10000,-,7200
608,10/07/2019,10000,10000,10000.0,10000,7800,7200
607,11/07/2019,10000,10000,10000.0,10000,-,7200
606,12/07/2019,10000,10000,10000.0,10000,-,7200
605,15/07/2019,10000,10000,10000.0,10000,-,7200
604,16/07/2019,10000,10000,10000.0,10000,-,7200
603,17/07/2019,10000,10000,10000.0,10000,-,7200
602,18/07/2019,10000,10000,10000.0,10000,-,7200
601,19/07/2019,10000,10000,10000.0,10000,-,7200
600,22/07/2019,10000,10000,10000.0,10000,-,7200
599,23/07/2019,10000,10000,10000.0,10000,-,7200
598,24/07/2019,10000,10000,10000.0,10000,-,7200
597,25/07/2019,10000,10000,10000.0,10000,-,7200
596,26/07/2019,10000,10000,10000.0,10000,-,7200
595,29/07/2019,10000,10000,10000.0,10000,-,7200
594,30/07/2019,10000,10000,10000.0,10000,-,7200
593,31/07/2019,10000,10000,10000.0,10000,-,7200
592,01/08/2019,10000,10000,10000.0,10000,-,7200
591,02/08/2019,10000,10000,10000.0,10000,-,7200
590,05/08/2019,10000,10000,10000.0,10000,1600,7200
589,06/08/2019,10000,10000,10000.0,10000,-,7200
588,07/08/2019,10000,10000,10000.0,10000,-,7200
587,08/08/2019,10000,10000,10000.0,10000,-,7200
586,09/08/2019,10000,10000,10000.0,10000,-,7200
585,12/08/2019,10000,10000,10000.0,10000,-,7200
584,13/08/2019,10000,10000,10000.0,10000,-,7200
583,14/08/2019,10000,10000,10000.0,10000,-,7200
582,15/08/2019,10000,10000,10000.0,10000,-,7200
581,16/08/2019,10000,10000,10000.0,10000,-,7200
580,19/08/2019,10000,10000,10000.0,10000,-,7200
579,20/08/2019,10000,10000,10000.0,10000,-,7200
578,21/08/2019,10000,10000,10000.0,10000,-,7200
577,22/08/2019,10000,10000,10000.0,10000,-,7200
576,23/08/2019,10000,10000,10000.0,10000,-,7200
575,26/08/2019,10000,10000,10000.0,10000,-,7200
574,27/08/2019,10000,10000,10000.0,10000,-,7200
573,28/08/2019,10000,10000,10000.0,10000,-,7200
572,29/08/2019,10000,10000,10000.0,10000,-,7200
571,30/08/2019,10000,10000,10000.0,10000,-,7200
570,03/09/2019,10000,10000,10000.0,10000,-,7200
569,04/09/2019,10000,10000,10000.0,10000,-,7200
568,05/09/2019,10000,10000,10000.0,10000,-,7200
567,06/09/2019,10000,10000,10000.0,10000,-,7200
566,09/09/2019,10000,10000,10000.0,10000,-,7200
565,10/09/2019,10000,10000,10000.0,10000,-,7200
564,11/09/2019,10000,10000,10000.0,10000,-,7200
563,12/09/2019,10000,10000,10000.0,10000,-,7200
562,13/09/2019,10000,10000,10000.0,10000,-,7200
561,16/09/2019,10000,10000,10000.0,10000,-,7200
560,17/09/2019,10000,10000,10000.0,10000,-,7200
559,18/09/2019,10000,10000,10000.0,10000,-,7200
558,19/09/2019,10000,10000,10000.0,10000,-,7200
557,20/09/2019,10000,10000,10000.0,10000,-,7200
556,23/09/2019,10000,10000,10000.0,10000,-,7200
555,24/09/2019,10000,10000,10000.0,10000,-,7200
554,25/09/2019,10000,10000,10000.0,10000,-,7200
553,26/09/2019,10000,10000,10000.0,10000,-,7200
552,27/09/2019,10000,10000,10000.0,10000,-,7200
551,30/09/2019,10000,10000,10000.0,10000,-,7200
550,01/10/2019,10000,10000,10000.0,10000,-,7200
549,02/10/2019,10000,10000,10000.0,10000,-,7200
548,03/10/2019,10000,10000,10000.0,10000,-,7200
547,04/10/2019,10000,10000,10000.0,10000,-,7200
546,07/10/2019,10000,10000,10000.0,10000,-,7200
545,08/10/2019,10000,10000,10000.0,10000,-,7200
544,09/10/2019,10000,10000,10000.0,10000,-,7200
543,10/10/2019,10000,10000,10000.0,10000,-,7200
542,11/10/2019,10000,10000,10000.0,10000,-,7200
541,14/10/2019,10000,10000,10000.0,10000,-,7200
540,15/10/2019,10000,10000,10000.0,10000,-,7200
539,16/10/2019,10000,10000,10000.0,10000,-,7200
538,17/10/2019,10000,10000,10000.0,10000,-,7200
537,18/10/2019,10000,10000,10000.0,10000,-,7200
536,21/10/2019,10000,10000,10000.0,10000,-,7200
535,22/10/2019,10000,10000,10000.0,10000,-,7200
534,23/10/2019,10000,10000,10000.0,10000,-,7200
533,24/10/2019,10000,10000,10000.0,10000,-,7200
532,25/10/2019,10000,10000,10000.0,10000,-,7200
531,28/10/2019,10000,10000,10000.0,10000,-,7200
530,29/10/2019,10000,10000,10000.0,10000,-,7200
529,30/10/2019,10000,10000,10000.0,10000,-,7200
528,31/10/2019,10000,10000,10000.0,10000,-,7200
527,01/11/2019,10000,10000,10000.0,10000,-,7200
526,04/11/2019,10000,10000,10000.0,10000,-,7200
525,05/11/2019,10000,10000,10000.0,10000,-,7200
524,06/11/2019,10000,10000,10000.0,10000,-,7200
523,07/11/2019,10000,10000,10000.0,10000,-,7200
522,08/11/2019,10000,10000,10000.0,10000,-,7200
521,11/11/2019,10000,10000,10000.0,10000,-,7200
520,12/11/2019,10000,10000,10000.0,10000,-,7200
519,13/11/2019,10000,10000,10000.0,10000,-,7200
518,14/11/2019,10000,10000,10000.0,10000,-,7200
517,15/11/2019,10000,10000,10000.0,10000,-,7200
516,18/11/2019,10000,10000,10000.0,10000,-,7200
515,19/11/2019,10000,10000,10000.0,10000,-,7200
514,20/11/2019,10000,10000,10000.0,10000,-,7200
513,21/11/2019,10000,10000,10000.0,10000,-,7200
512,22/11/2019,10000,10000,10000.0,10000,-,7200
511,25/11/2019,10000,10000,10000.0,10000,-,7200
510,26/11/2019,10000,10000,10000.0,10000,-,7200
509,27/11/2019,10000,10000,10000.0,10000,-,7200
508,28/11/2019,10000,10000,10000.0,10000,-,7200
507,29/11/2019,10000,10000,10000.0,10000,-,7200
506,02/12/2019,10000,10000,10000.0,10000,-,7200
505,03/12/2019,10000,10000,10000.0,10000,-,7200
504,04/12/2019,10000,10000,10000.0,10000,-,7200
503,05/12/2019,10000,10000,10000.0,10000,-,7200
502,06/12/2019,10000,10000,10000.0,10000,-,7200
501,09/12/2019,10000,10000,10000.0,10000,-,7200
500,10/12/2019,10000,10000,10000.0,10000,-,7200
499,11/12/2019,10000,10000,10000.0,10000,-,7200
498,12/12/2019,10000,10000,10000.0,10000,-,7200
497,13/12/2019,10000,10000,10000.0,10000,-,7200
496,16/12/2019,10000,10000,10000.0,10000,-,7200
495,17/12/2019,10000,10000,10000.0,10000,-,7200
494,18/12/2019,10000,10000,10000.0,10000,-,7200
493,19/12/2019,10000,10000,10000.0,10000,-,7200
492,20/12/2019,10000,10000,10000.0,10000,-,7200
491,23/12/2019,10000,10000,10000.0,10000,-,7200
490,24/12/2019,10000,10000,10000.0,10000,-,7200
489,25/12/2019,10000,10000,10000.0,10000,-,7200
488,26/12/2019,10000,10000,10000.0,10000,-,7200
487,27/12/2019,10000,10000,10000.0,10000,-,7200
486,30/12/2019,10000,10000,10000.0,10000,-,7200
485,31/12/2019,10000,10000,10000.0,10000,-,7200
484,02/01/2020,10000,10000,10000.0,10000,-,7200
483,03/01/2020,10000,10000,10000.0,10000,-,7200
482,06/01/2020,10000,10000,10000.0,10000,-,7200
481,07/01/2020,10000,10000,10000.0,10000,-,7200
480,08/01/2020,10000,10000,10000.0,10000,-,7200
479,09/01/2020,10000,10000,10000.0,10000,-,7200
478,10/01/2020,10000,10000,10000.0,10000,-,7200
477,13/01/2020,10000,10000,10000.0,10000,-,7200
476,14/01/2020,10000,10000,10000.0,10000,-,7200
475,15/01/2020,10000,10000,10000.0,10000,-,7200
474,16/01/2020,10000,10000,10000.0,10000,-,7200
473,17/01/2020,10000,10000,10000.0,10000,-,7200
472,20/01/2020,10000,10000,10000.0,10000,-,7200
471,21/01/2020,10000,10000,10000.0,10000,-,7200
470,22/01/2020,10000,10000,10000.0,10000,-,7200
469,30/01/2020,10000,10000,10000.0,10000,-,7200
468,31/01/2020,10000,10000,10000.0,10000,-,7200
467,03/02/2020,10000,10000,10000.0,10000,-,7200
466,04/02/2020,10000,10000,10000.0,10000,-,7200
465,05/02/2020,10000,10000,10000.0,10000,-,7200
464,06/02/2020,10000,10000,10000.0,10000,-,7200
463,07/02/2020,10000,10000,10000.0,10000,-,7200
462,10/02/2020,10000,10000,10000.0,10000,-,7200
461,11/02/2020,10000,10000,10000.0,10000,-,7200
460,12/02/2020,10000,10000,10000.0,10000,-,7200
459,13/02/2020,10000,10000,10000.0,10000,-,7200
458,14/02/2020,10000,10000,10000.0,10000,-,7200
457,17/02/2020,10000,10000,10000.0,10000,-,7200
456,18/02/2020,10000,10000,10000.0,10000,-,7200
455,19/02/2020,10000,10000,10000.0,10000,-,7200
454,20/02/2020,10000,10000,10000.0,10000,-,7200
453,21/02/2020,10000,10000,10000.0,10000,-,7200
452,24/02/2020,10000,10000,10000.0,10000,-,7200
451,25/02/2020,10000,10000,10000.0,10000,-,7200
450,26/02/2020,10000,10000,10000.0,10000,-,7200
449,27/02/2020,10000,10000,10000.0,10000,-,7200
448,28/02/2020,10000,10000,10000.0,10000,-,7200
447,02/03/2020,10000,10000,10000.0,10000,-,7200
446,03/03/2020,10000,10000,10000.0,10000,-,7200
445,04/03/2020,10000,10000,10000.0,10000,-,7200
444,05/03/2020,10000,10000,10000.0,10000,-,7200
443,06/03/2020,10000,10000,10000.0,10000,-,7200
442,09/03/2020,10000,10000,10000.0,10000,-,7200
441,10/03/2020,10000,10000,10000.0,10000,-,7200
440,11/03/2020,9200,9200,9200.0,9200,-,7200
439,12/03/2020,9200,9200,9200.0,9200,-,7200
438,13/03/2020,9200,9200,9200.0,9200,-,7200
437,16/03/2020,9200,9200,9200.0,9200,-,7200
436,17/03/2020,9200,9200,9200.0,9200,-,7200
435,18/03/2020,9200,9200,9200.0,9200,-,7200
434,19/03/2020,9200,9200,9200.0,9200,-,7200
433,20/03/2020,9200,9200,9200.0,9200,-,7200
432,23/03/2020,9200,9200,9200.0,9200,-,7200
431,24/03/2020,9200,9200,9200.0,9200,-,7200
430,25/03/2020,9200,9200,9200.0,9200,-,7200
429,26/03/2020,9200,9200,9200.0,9200,-,7200
428,27/03/2020,9200,9200,9200.0,9200,-,7200
427,30/03/2020,9200,9200,9200.0,9200,-,7200
426,31/03/2020,9200,9200,9200.0,9200,-,7200
425,01/04/2020,9200,9200,9200.0,9200,-,7200
424,03/04/2020,9200,9200,9200.0,9200,-,7200
423,06/04/2020,9200,9200,9200.0,9200,-,7200
422,07/04/2020,9200,9200,9200.0,9200,-,7200
421,08/04/2020,9200,9200,9200.0,9200,-,7200
420,09/04/2020,9200,9200,9200.0,9200,-,7200
419,10/04/2020,9200,9200,9200.0,9200,-,7200
418,13/04/2020,9200,9200,9200.0,9200,-,7200
417,14/04/2020,9200,9200,9200.0,9200,-,7200
416,15/04/2020,9200,9200,9200.0,9200,-,7200
415,16/04/2020,9200,9200,9200.0,9200,-,7900
414,17/04/2020,9200,9200,9200.0,9200,-,7200
413,20/04/2020,9200,9200,9200.0,9200,-,7200
412,21/04/2020,9200,9200,9200.0,9200,-,7200
411,22/04/2020,9200,9200,9200.0,9200,-,7200
410,23/04/2020,9200,9200,9200.0,9200,-,7200
409,24/04/2020,9200,9200,9200.0,9200,-,7200
408,27/04/2020,9200,9200,9200.0,9200,-,7200
407,28/04/2020,9200,9200,9200.0,9200,-,7200
406,29/04/2020,9200,9200,9200.0,9200,-,7200
405,04/05/2020,9200,9200,9200.0,9200,-,7200
404,05/05/2020,9200,9200,9200.0,9200,-,7200
403,06/05/2020,9200,9200,9200.0,9200,-,7200
402,07/05/2020,9200,9200,9200.0,9200,-,7200
401,08/05/2020,9200,9200,9200.0,9200,-,7200
400,11/05/2020,9200,9200,9200.0,9200,-,7200
399,12/05/2020,9200,9200,9200.0,9200,-,7200
398,13/05/2020,9200,9200,9200.0,9200,-,7200
397,14/05/2020,9200,9200,9200.0,9200,-,7200
396,15/05/2020,9200,9200,9200.0,9200,-,7200
395,18/05/2020,9200,9200,9200.0,9200,-,7200
394,19/05/2020,9200,9200,9200.0,9200,-,7200
393,20/05/2020,9200,9200,9200.0,9200,-,7200
392,21/05/2020,9200,9200,9200.0,9200,-,7200
391,22/05/2020,9200,9200,9200.0,9200,-,7200
390,25/05/2020,9200,9200,9200.0,9200,-,7200
389,26/05/2020,9200,9200,9200.0,9200,-,7200
388,27/05/2020,9200,9200,9200.0,9200,-,7200
387,28/05/2020,9200,9200,9200.0,9200,-,7200
386,29/05/2020,9200,9200,9200.0,9200,-,7200
385,01/06/2020,9200,9200,9200.0,9200,-,7200
384,02/06/2020,9200,9200,9200.0,9200,-,7200
383,03/06/2020,9200,9200,9200.0,9200,-,7200
382,04/06/2020,9200,9200,9200.0,9200,-,7200
381,05/06/2020,9200,9200,9200.0,9200,-,7200
380,08/06/2020,9200,9200,9200.0,9200,-,7200
379,09/06/2020,9200,9200,9200.0,9200,-,7200
378,10/06/2020,9200,9200,9200.0,9200,-,7200
377,11/06/2020,9200,9200,9200.0,9200,-,7200
376,12/06/2020,9200,9200,9200.0,9200,-,7200
375,15/06/2020,9200,9200,9200.0,9200,-,7200
374,16/06/2020,9200,9200,9200.0,9200,-,7200
373,17/06/2020,9200,9200,9200.0,9200,-,7200
372,18/06/2020,9200,9200,9200.0,9200,-,7200
371,19/06/2020,9200,9200,9200.0,9200,-,7200
370,22/06/2020,9200,9200,9200.0,9200,-,7200
369,23/06/2020,9200,9200,9200.0,9200,-,7200
368,24/06/2020,9200,9200,9200.0,9200,-,7200
367,25/06/2020,9200,9200,9200.0,9200,-,7200
366,26/06/2020,9200,9200,9200.0,9200,-,7200
365,29/06/2020,9200,9200,9200.0,9200,-,7200
364,30/06/2020,9200,9200,9200.0,9200,-,7200
363,01/07/2020,9200,9200,9200.0,9200,-,7200
362,02/07/2020,9200,9200,9200.0,9200,-,7200
361,03/07/2020,9200,9200,9200.0,9200,-,7200
360,06/07/2020,9200,9200,9200.0,9200,-,7200
359,07/07/2020,9200,9200,9200.0,9200,-,7200
358,08/07/2020,9200,9200,9200.0,9200,-,7200
357,09/07/2020,9200,9200,9200.0,9200,-,7200
356,10/07/2020,9200,9200,9200.0,9200,-,7200
355,13/07/2020,9200,9200,9200.0,9200,-,7200
354,14/07/2020,9200,9200,9200.0,9200,-,7200
353,15/07/2020,9200,9200,9200.0,9200,-,7200
352,16/07/2020,9200,9200,9200.0,9200,-,7200
351,17/07/2020,9200,9200,9200.0,9200,-,7200
350,20/07/2020,9200,9200,9200.0,9200,-,7200
349,21/07/2020,9200,9200,9200.0,9200,-,7200
348,22/07/2020,9200,9200,9200.0,9200,-,7200
347,23/07/2020,9200,9200,9200.0,9200,-,7200
346,24/07/2020,9200,9200,9200.0,9200,-,7200
345,27/07/2020,9200,9200,9200.0,9200,-,7200
344,28/07/2020,9200,9200,9200.0,9200,-,7200
343,29/07/2020,9200,9200,9200.0,9200,-,7200
342,30/07/2020,9200,9200,9200.0,9200,-,7200
341,31/07/2020,9200,9200,9200.0,9200,-,7200
340,03/08/2020,9200,9200,9200.0,9200,-,7200
339,04/08/2020,9200,9200,9200.0,9200,-,7200
338,05/08/2020,9200,9200,9200.0,9200,-,7200
337,06/08/2020,9200,9200,9200.0,9200,-,7200
336,07/08/2020,9200,9200,9200.0,9200,-,7200
335,10/08/2020,9200,9200,9200.0,9200,-,7200
334,11/08/2020,9200,9200,9200.0,9200,-,7200
333,12/08/2020,9200,9200,9200.0,9200,-,7200
332,13/08/2020,9200,9200,9200.0,9200,-,7200
331,14/08/2020,9200,9200,9200.0,9200,-,7200
330,17/08/2020,9200,9200,9200.0,9200,-,7200
329,18/08/2020,9200,9200,9200.0,9200,-,7200
328,19/08/2020,9200,9200,9200.0,9200,-,7200
327,20/08/2020,9200,9200,9200.0,9200,-,7200
326,21/08/2020,9200,9200,9200.0,9200,-,7200
325,24/08/2020,9200,9200,9200.0,9200,-,7200
324,25/08/2020,9200,9200,9200.0,9200,-,7200
323,26/08/2020,9200,9200,9200.0,9200,-,7200
322,27/08/2020,9200,9200,9200.0,9200,-,7200
321,28/08/2020,9200,9200,9200.0,9200,-,7200
320,31/08/2020,9200,9200,9200.0,9200,-,7200
319,01/09/2020,9200,9200,9200.0,9200,-,7200
318,03/09/2020,9200,9200,9200.0,9200,-,7200
317,04/09/2020,9200,9200,9200.0,9200,-,7200
316,07/09/2020,9200,9200,9200.0,9200,-,7200
315,08/09/2020,9200,9200,9200.0,9200,-,7200
314,09/09/2020,9200,9200,9200.0,9200,-,7200
313,10/09/2020,9200,9200,9200.0,9200,-,7200
312,11/09/2020,9200,9200,9200.0,9200,-,7200
311,14/09/2020,9200,9200,9200.0,9200,-,7200
310,15/09/2020,9200,9200,9200.0,9200,-,7200
309,16/09/2020,9200,9200,9200.0,9200,-,7200
308,17/09/2020,9200,9200,9200.0,9200,-,7200
307,18/09/2020,9200,9200,9200.0,9200,-,7200
306,21/09/2020,9200,9200,9200.0,9200,-,7200
305,22/09/2020,9200,9200,9200.0,9200,-,7200
304,23/09/2020,9200,9200,9200.0,9200,-,7200
303,24/09/2020,9200,9200,9200.0,9200,-,7200
302,25/09/2020,9200,9200,9200.0,9200,-,7200
301,28/09/2020,9200,9200,9200.0,9200,-,7200
300,29/09/2020,9200,9200,9200.0,9200,-,7200
299,30/09/2020,9200,9200,9200.0,9200,-,7200
298,01/10/2020,9200,9200,9200.0,9200,-,7200
297,02/10/2020,9200,9200,9200.0,9200,-,7200
