,Date,High,Low,Open,Close,Volume,Adj Close
2228,12/11/2012,12000,12000,12000.0,12000,-,5300
2227,13/11/2012,12000,12000,12000.0,12000,-,5300
2226,14/11/2012,12000,12000,12000.0,12000,-,5300
2225,15/11/2012,12000,12000,12000.0,12000,-,5300
2224,16/11/2012,12000,12000,,12000,-,5300
2223,19/11/2012,12000,12000,,12000,-,5300
2222,20/11/2012,12000,12000,,12000,-,5300
2221,21/11/2012,12000,12000,,12000,-,5300
2220,22/11/2012,12000,12000,,12000,-,5300
2219,23/11/2012,12000,12000,,12000,-,5300
2218,26/11/2012,12000,12000,,12000,-,5300
2217,27/11/2012,12000,12000,,12000,-,5300
2216,28/11/2012,12000,12000,,12000,-,5300
2215,29/11/2012,12000,12000,,12000,-,5300
2214,30/11/2012,12000,12000,,12000,-,5300
2213,03/12/2012,12000,12000,,12000,-,5300
2212,04/12/2012,12000,12000,,12000,-,5300
2211,05/12/2012,12000,12000,,12000,-,5300
2210,06/12/2012,12000,12000,,12000,-,5300
2209,07/12/2012,12000,12000,,12000,-,5300
2208,10/12/2012,12000,12000,,12000,-,5300
2207,11/12/2012,12000,12000,,12000,-,5300
2206,12/12/2012,12000,12000,,12000,-,5300
2205,13/12/2012,12000,12000,,12000,-,5300
2204,14/12/2012,12000,12000,,12000,-,5300
2203,17/12/2012,12000,12000,,12000,-,5300
2202,18/12/2012,12000,12000,,12000,-,5300
2201,19/12/2012,12000,12000,,12000,-,5300
2200,20/12/2012,12000,12000,,12000,-,5300
2199,21/12/2012,12000,12000,,12000,-,5300
2198,24/12/2012,12000,12000,,12000,-,5300
2197,25/12/2012,12000,12000,,12000,-,5300
2196,26/12/2012,12000,12000,12000.0,12000,36300,5300
2195,27/12/2012,12000,12000,,12000,-,5300
2194,28/12/2012,12000,12000,,12000,-,5300
2193,02/01/2013,12000,12000,,12000,-,5300
2192,03/01/2013,12000,12000,,12000,-,5300
2191,04/01/2013,12000,12000,,12000,-,5300
2190,07/01/2013,12000,12000,,12000,-,5300
2189,08/01/2013,12000,12000,,12000,-,5300
2188,09/01/2013,12000,12000,,12000,-,5300
2187,10/01/2013,12000,12000,,12000,-,5300
2186,11/01/2013,12000,12000,,12000,-,5300
2185,14/01/2013,12000,12000,,12000,-,5300
2184,15/01/2013,12000,12000,,12000,-,5300
2183,16/01/2013,12000,12000,,12000,-,5300
2182,17/01/2013,12000,12000,,12000,-,5300
2181,18/01/2013,12000,12000,12000.0,12000,-,5300
2180,30/01/2013,12000,12000,,12000,-,5300
2179,31/01/2013,12000,12000,12000.0,12000,-,5300
2178,01/02/2013,12000,12000,,12000,-,5300
2177,04/02/2013,12000,12000,,12000,-,5300
2176,05/02/2013,12000,12000,,12000,-,5300
2175,06/02/2013,12000,12000,,12000,-,5300
2174,07/02/2013,12000,12000,,12000,-,5300
2173,08/02/2013,12000,12000,,12000,-,5300
2172,18/02/2013,12000,12000,,12000,-,5300
2171,19/02/2013,12000,12000,,12000,-,5300
2170,20/02/2013,12000,12000,,12000,-,5300
2169,21/02/2013,12000,12000,,12000,-,5300
2168,22/02/2013,12000,12000,,12000,-,5300
2167,25/02/2013,12000,12000,,12000,-,5300
2166,26/02/2013,12000,12000,12000.0,12000,-,5300
2165,28/02/2013,12000,12000,12000.0,12000,-,5300
2164,01/03/2013,12000,12000,,12000,-,5300
2163,04/03/2013,12000,12000,12000.0,12000,-,5300
2162,07/03/2013,12000,12000,,12000,-,5300
2161,08/03/2013,12000,12000,,12000,-,5300
2160,11/03/2013,12000,12000,,12000,-,5300
2159,12/03/2013,12000,12000,,12000,-,5300
2158,13/03/2013,12000,12000,,12000,-,5300
2157,14/03/2013,12000,12000,,12000,-,5300
2156,15/03/2013,12000,12000,,12000,-,5300
2155,18/03/2013,12000,12000,,12000,-,5300
2154,19/03/2013,12000,12000,,12000,-,5300
2153,20/03/2013,12000,12000,,12000,-,5300
2152,21/03/2013,12000,12000,,12000,-,5300
2151,22/03/2013,12000,12000,,12000,-,5300
2150,25/03/2013,12000,12000,,12000,-,5300
2149,26/03/2013,12000,12000,,12000,-,5300
2148,27/03/2013,12000,12000,,12000,-,5300
2147,28/03/2013,12000,12000,,12000,-,5300
2146,29/03/2013,12000,12000,,12000,-,5300
2145,01/04/2013,12000,12000,,12000,-,5300
2144,02/04/2013,12000,12000,,12000,-,5300
2143,03/04/2013,12000,12000,,12000,-,5300
2142,04/04/2013,12000,12000,,12000,-,5300
2141,05/04/2013,12000,12000,,12000,-,5300
2140,08/04/2013,12000,12000,,12000,-,5300
2139,09/04/2013,12000,12000,,12000,-,5300
2138,10/04/2013,12000,12000,,12000,-,5300
2137,11/04/2013,12000,12000,,12000,-,5300
2136,12/04/2013,12000,12000,,12000,-,5300
2135,15/04/2013,12000,12000,,12000,-,5300
2134,16/04/2013,12000,12000,,12000,-,5300
2133,17/04/2013,12000,12000,,12000,-,5300
2132,18/04/2013,12000,12000,,12000,-,5300
2131,22/04/2013,12000,12000,,12000,-,5300
2130,23/04/2013,12000,12000,,12000,-,5300
2129,24/04/2013,12000,12000,,12000,-,5300
2128,25/04/2013,12000,12000,,12000,-,5300
2127,26/04/2013,12000,12000,,12000,-,5300
2126,02/05/2013,12000,12000,,12000,-,5300
2125,03/05/2013,12000,12000,,12000,-,5300
2124,06/05/2013,12000,12000,,12000,-,5300
2123,07/05/2013,12000,12000,,12000,-,5300
2122,08/05/2013,13800,13800,13800.0,13800,136300,6000
2121,09/05/2013,13800,13800,,13800,-,6000
2120,10/05/2013,13800,13800,,13800,-,6000
2119,13/05/2013,13800,13800,,13800,-,6000
2118,14/05/2013,13800,13800,,13800,-,6000
2117,15/05/2013,13800,13800,,13800,-,6000
2116,16/05/2013,13800,13800,,13800,-,6000
2115,17/05/2013,13800,13800,,13800,-,6000
2114,20/05/2013,13800,13800,,13800,-,6000
2113,21/05/2013,13800,13800,,13800,-,6000
2112,22/05/2013,13800,13800,,13800,-,6000
2111,23/05/2013,13800,13800,,13800,-,6000
2110,24/05/2013,13800,13800,,13800,-,6000
2109,27/05/2013,13800,13800,,13800,-,6000
2108,28/05/2013,13800,13800,13800.0,13800,-,6000
2107,31/05/2013,13800,13800,13800.0,13800,-,6000
2106,03/06/2013,13800,13800,13800.0,13800,-,6000
2105,06/06/2013,13800,13800,,13800,-,6000
2104,07/06/2013,13800,13800,13800.0,13800,-,6000
2103,20/06/2013,13800,13800,,13800,-,6000
2102,21/06/2013,13800,13800,,13800,-,6000
2101,24/06/2013,13800,13800,,13800,-,6000
2100,25/06/2013,13800,13800,13800.0,13800,-,6000
2099,28/06/2013,13800,13800,13800.0,13800,-,6000
2098,01/07/2013,13800,13800,13800.0,13800,-,6000
2097,10/07/2013,13800,13800,,13800,-,6000
2096,11/07/2013,13800,13800,,13800,-,6000
2095,12/07/2013,13800,13800,,13800,-,6000
2094,15/07/2013,13800,13800,13800.0,13800,-,6000
2093,17/07/2013,13800,13800,,13800,-,6000
2092,18/07/2013,13800,13800,,13800,-,6000
2091,19/07/2013,13800,13800,,13800,-,6000
2090,22/07/2013,13800,13800,,13800,-,6000
2089,23/07/2013,13800,13800,,13800,-,6000
2088,24/07/2013,13800,13800,,13800,-,6000
2087,25/07/2013,13800,13800,,13800,-,6000
2086,26/07/2013,13800,13800,,13800,-,6000
2085,29/07/2013,13800,13800,,13800,-,6000
2084,30/07/2013,13800,13800,,13800,-,6000
2083,31/07/2013,13800,13800,,13800,-,6000
2082,01/08/2013,13800,13800,,13800,-,6000
2081,02/08/2013,13800,13800,,13800,-,6000
2080,05/08/2013,13800,13800,,13800,-,6000
2079,06/08/2013,13800,13800,,13800,-,6000
2078,07/08/2013,13800,13800,,13800,-,6000
2077,08/08/2013,13800,13800,,13800,-,6000
2076,09/08/2013,13800,13800,,13800,-,6000
2075,12/08/2013,13800,13800,,13800,-,6000
2074,13/08/2013,13800,13800,,13800,-,6000
2073,14/08/2013,13800,13800,,13800,-,6000
2072,15/08/2013,13800,13800,,13800,-,6000
2071,16/08/2013,13800,13800,,13800,-,6000
2070,19/08/2013,13800,13800,,13800,-,6000
2069,20/08/2013,12000,12000,12000.0,13800,11900,5300
2068,21/08/2013,12000,12000,,12000,-,5300
2067,22/08/2013,12000,12000,,12000,-,5300
2066,23/08/2013,12000,12000,,12000,-,5300
2065,26/08/2013,12000,12000,,12000,-,5300
2064,27/08/2013,12000,12000,,12000,-,5300
2063,28/08/2013,12000,12000,,12000,-,5300
2062,29/08/2013,12000,12000,,12000,-,5300
2061,30/08/2013,12000,12000,,12000,-,5300
2060,03/09/2013,12000,12000,,12000,-,5300
2059,04/09/2013,12000,12000,,12000,-,5300
2058,05/09/2013,12000,12000,,12000,-,5300
2057,06/09/2013,12000,12000,,12000,-,5300
2056,09/09/2013,12000,12000,,12000,-,5300
2055,10/09/2013,12000,12000,,12000,-,5300
2054,11/09/2013,12000,12000,,12000,-,5300
2053,12/09/2013,12000,12000,,12000,-,5300
2052,13/09/2013,12000,12000,,12000,-,5300
2051,16/09/2013,12000,12000,,12000,-,5300
2050,17/09/2013,12000,12000,,12000,-,5300
2049,18/09/2013,12000,12000,,12000,-,5300
2048,19/09/2013,12000,12000,,12000,-,5300
2047,20/09/2013,12000,12000,,12000,-,5300
2046,23/09/2013,12000,12000,,12000,-,5300
2045,24/09/2013,12000,12000,,12000,-,5300
2044,25/09/2013,12000,12000,,12000,-,5300
2043,26/09/2013,12000,12000,,12000,-,5300
2042,27/09/2013,12000,12000,,12000,-,5300
2041,30/09/2013,12000,12000,,12000,-,5300
2040,01/10/2013,12000,12000,,12000,-,5300
2039,02/10/2013,12000,12000,,12000,-,5300
2038,03/10/2013,12000,12000,,12000,-,5300
2037,04/10/2013,12000,12000,,12000,-,5300
2036,07/10/2013,12000,12000,,12000,-,5300
2035,08/10/2013,12000,12000,,12000,-,5300
2034,09/10/2013,12000,12000,,12000,-,5300
2033,10/10/2013,12000,12000,,12000,-,5300
2032,11/10/2013,12000,12000,,12000,-,5300
2031,14/10/2013,12000,12000,,12000,-,5300
2030,15/10/2013,12000,12000,,12000,-,5300
2029,16/10/2013,12000,12000,,12000,-,5300
2028,17/10/2013,12000,12000,,12000,-,5300
2027,18/10/2013,12000,12000,,12000,-,5300
2026,21/10/2013,12000,12000,,12000,-,5300
2025,22/10/2013,12000,12000,12000.0,12000,-,5300
2024,23/10/2013,12000,12000,12000.0,12000,-,5300
2023,24/10/2013,12000,12000,12000.0,12000,-,5300
2022,25/10/2013,12000,12000,12000.0,12000,-,5300
2021,28/10/2013,12000,12000,12000.0,12000,-,5300
2020,29/10/2013,12000,12000,12000.0,12000,-,5300
2019,30/10/2013,12000,12000,12000.0,12000,-,5300
2018,31/10/2013,12000,12000,12000.0,12000,-,5300
2017,01/11/2013,12000,12000,12000.0,12000,-,5300
2016,04/11/2013,12000,12000,12000.0,12000,-,5300
2015,05/11/2013,12000,12000,12000.0,12000,-,5300
2014,06/11/2013,12000,12000,12000.0,12000,-,5300
2013,07/11/2013,12000,12000,12000.0,12000,-,5300
2012,08/11/2013,12000,12000,12000.0,12000,-,5300
2011,11/11/2013,12000,12000,12000.0,12000,-,5300
2010,12/11/2013,12000,12000,12000.0,12000,-,5300
2009,13/11/2013,12000,12000,12000.0,12000,-,5300
2008,14/11/2013,12000,12000,12000.0,12000,-,5300
2007,15/11/2013,12000,12000,12000.0,12000,-,5300
2006,18/11/2013,12000,12000,12000.0,12000,-,5300
2005,19/11/2013,12000,12000,12000.0,12000,-,5300
2004,20/11/2013,12000,12000,12000.0,12000,-,5300
2003,21/11/2013,12000,12000,12000.0,12000,-,5300
2002,22/11/2013,12000,12000,12000.0,12000,-,5300
2001,25/11/2013,12000,12000,12000.0,12000,-,5300
2000,26/11/2013,12000,12000,12000.0,12000,2000,5300
1999,27/11/2013,12000,12000,12000.0,12000,-,5300
1998,28/11/2013,12000,12000,12000.0,12000,-,5300
1997,29/11/2013,12000,12000,12000.0,12000,-,5300
1996,02/12/2013,12000,12000,12000.0,12000,-,5300
1995,03/12/2013,12000,12000,12000.0,12000,-,5300
1994,04/12/2013,12000,12000,12000.0,12000,-,5300
1993,05/12/2013,12000,12000,12000.0,12000,-,5300
1992,06/12/2013,12000,12000,12000.0,12000,-,5300
1991,09/12/2013,12000,12000,12000.0,12000,-,5300
1990,10/12/2013,12000,12000,12000.0,12000,-,5300
1989,11/12/2013,12000,12000,12000.0,12000,-,5300
1988,12/12/2013,12000,12000,12000.0,12000,-,5300
1987,13/12/2013,12000,12000,12000.0,12000,-,5300
1986,16/12/2013,12000,12000,12000.0,12000,-,5300
1985,17/12/2013,12000,12000,12000.0,12000,-,5300
1984,18/12/2013,12000,12000,12000.0,12000,-,5300
1983,19/12/2013,12000,12000,12000.0,12000,-,5300
1982,20/12/2013,11700,11700,11700.0,11700,1000,5100
1981,23/12/2013,11700,11700,11700.0,11700,-,5100
1980,24/12/2013,11700,11700,11700.0,11700,-,5100
1979,25/12/2013,12800,12800,12800.0,12800,657300,5600
1978,26/12/2013,12800,12800,12800.0,12800,-,5600
1977,27/12/2013,12800,12800,12800.0,12800,-,5600
1976,30/12/2013,12800,12800,12800.0,12800,-,5600
1975,31/12/2013,12800,12800,12800.0,12800,-,5600
1974,02/01/2014,12800,12800,12800.0,12800,-,5600
1973,03/01/2014,12000,12000,12000.0,12000,1000,5300
1972,06/01/2014,12000,12000,12000.0,12000,-,5300
1971,07/01/2014,12000,12000,12000.0,12000,-,5300
1970,08/01/2014,12000,12000,12000.0,12000,-,5300
1969,09/01/2014,12000,12000,12000.0,12000,-,5300
1968,10/01/2014,12000,12000,12000.0,12000,-,5300
1967,13/01/2014,12000,12000,12000.0,12000,-,5300
1966,14/01/2014,12000,12000,12000.0,12000,-,5300
1965,15/01/2014,12000,12000,12000.0,12000,-,5300
1964,16/01/2014,12000,12000,12000.0,12000,-,5300
1963,17/01/2014,12000,12000,12000.0,12000,-,5300
1962,20/01/2014,12000,12000,12000.0,12000,-,5300
1961,21/01/2014,12000,12000,12000.0,12000,-,5300
1960,22/01/2014,12000,12000,12000.0,12000,-,5300
1959,23/01/2014,12000,12000,12000.0,12000,-,5300
1958,24/01/2014,12000,12000,12000.0,12000,-,5300
1957,27/01/2014,12000,12000,12000.0,12000,-,5300
1956,06/02/2014,12000,12000,12000.0,12000,-,5300
1955,07/02/2014,12000,12000,12000.0,12000,-,5300
1954,10/02/2014,12000,12000,12000.0,12000,-,5300
1953,11/02/2014,12000,12000,12000.0,12000,-,5300
1952,12/02/2014,12000,12000,12000.0,12000,-,5300
1951,13/02/2014,12000,12000,12000.0,12000,-,5300
1950,14/02/2014,12000,12000,12000.0,12000,-,5300
1949,17/02/2014,12000,12000,12000.0,12000,-,5300
1948,18/02/2014,12000,12000,12000.0,12000,-,5300
1947,19/02/2014,12000,12000,12000.0,12000,-,5300
1946,20/02/2014,12000,12000,12000.0,12000,2000,5300
1945,21/02/2014,12000,12000,12000.0,12000,-,5300
1944,24/02/2014,12000,12000,12000.0,12000,-,5300
1943,25/02/2014,12000,12000,12000.0,12000,-,5300
1942,26/02/2014,12000,12000,12000.0,12000,-,5300
1941,27/02/2014,12000,12000,12000.0,12000,-,5300
1940,28/02/2014,12000,12000,12000.0,12000,-,5300
1939,03/03/2014,12000,12000,12000.0,12000,-,5300
1938,04/03/2014,12000,12000,12000.0,12000,-,5300
1937,05/03/2014,12000,12000,12000.0,12000,-,5300
1936,06/03/2014,12000,12000,12000.0,12000,-,5300
1935,07/03/2014,12000,12000,12000.0,12000,1000,5300
1934,10/03/2014,12000,12000,12000.0,12000,-,5300
1933,11/03/2014,12000,12000,12000.0,12000,-,5300
1932,12/03/2014,12000,12000,12000.0,12000,-,5300
1931,13/03/2014,12000,12000,12000.0,12000,-,5300
1930,14/03/2014,12000,12000,12000.0,12000,-,5300
1929,17/03/2014,12000,12000,12000.0,12000,-,5300
1928,18/03/2014,12000,12000,12000.0,12000,-,5300
1927,19/03/2014,12000,12000,12000.0,12000,-,5300
1926,20/03/2014,12000,12000,12000.0,12000,-,5300
1925,21/03/2014,12000,12000,12000.0,12000,-,5300
1924,24/03/2014,12000,12000,12000.0,12000,-,5300
1923,25/03/2014,12000,12000,12000.0,12000,-,5300
1922,26/03/2014,12000,12000,12000.0,12000,-,5300
1921,27/03/2014,12000,12000,12000.0,12000,-,5300
1920,28/03/2014,12000,12000,12000.0,12000,-,5300
1919,31/03/2014,12000,12000,12000.0,12000,-,5300
1918,01/04/2014,12000,12000,12000.0,12000,-,5300
1917,02/04/2014,12000,12000,12000.0,12000,-,5300
1916,03/04/2014,12000,12000,12000.0,12000,-,5300
1915,04/04/2014,12000,12000,12000.0,12000,-,5300
1914,07/04/2014,12000,12000,12000.0,12000,-,5300
1913,08/04/2014,12000,12000,12000.0,12000,97000,5300
1912,10/04/2014,12000,12000,12000.0,12000,-,5300
1911,11/04/2014,12000,12000,12000.0,12000,-,5300
1910,14/04/2014,12000,12000,12000.0,12000,-,5300
1909,15/04/2014,12000,12000,12000.0,12000,-,5300
1908,16/04/2014,12000,12000,,12000,-,5300
1907,17/04/2014,12000,12000,12000.0,12000,-,5300
1906,18/04/2014,12000,12000,12000.0,12000,-,5300
1905,21/04/2014,12000,12000,12000.0,12000,-,5300
1904,22/04/2014,12000,12000,12000.0,12000,-,5300
1903,23/04/2014,12000,12000,12000.0,12000,-,5300
1902,24/04/2014,12000,12000,12000.0,12000,-,5300
1901,25/04/2014,12000,12000,12000.0,12000,-,5300
1900,28/04/2014,12000,12000,12000.0,12000,-,5300
1899,29/04/2014,12000,12000,12000.0,12000,-,5300
1898,05/05/2014,12000,12000,12000.0,12000,-,5300
1897,06/05/2014,12000,12000,12000.0,12000,92000,5300
1896,07/05/2014,12000,12000,12000.0,12000,-,5300
1895,08/05/2014,12000,12000,12000.0,12000,-,5300
1894,09/05/2014,12000,12000,12000.0,12000,-,5300
1893,12/05/2014,12000,12000,12000.0,12000,-,5300
1892,13/05/2014,12000,12000,12000.0,12000,-,5300
1891,14/05/2014,12000,12000,12000.0,12000,-,5300
1890,15/05/2014,12000,12000,12000.0,12000,-,5300
1889,16/05/2014,12000,12000,12000.0,12000,-,5300
1888,19/05/2014,12000,12000,12000.0,12000,-,5300
1887,20/05/2014,12000,12000,12000.0,12000,-,5300
1886,21/05/2014,12000,12000,12000.0,12000,-,5300
1885,22/05/2014,12000,12000,12000.0,12000,-,5300
1884,23/05/2014,12000,12000,12000.0,12000,-,5300
1883,26/05/2014,12000,12000,12000.0,12000,-,5300
1882,27/05/2014,12000,12000,12000.0,12000,-,5300
1881,28/05/2014,12000,12000,12000.0,12000,-,5300
1880,29/05/2014,12000,12000,12000.0,12000,-,5300
1879,30/05/2014,12000,12000,12000.0,12000,-,5300
1878,02/06/2014,12000,12000,12000.0,12000,-,5300
1877,03/06/2014,12000,12000,12000.0,12000,-,5300
1876,04/06/2014,12000,12000,12000.0,12000,-,5300
1875,05/06/2014,12000,12000,12000.0,12000,-,5300
1874,06/06/2014,12000,12000,12000.0,12000,-,5300
1873,09/06/2014,12000,12000,12000.0,12000,-,5300
1872,10/06/2014,12000,12000,12000.0,12000,-,5300
1871,11/06/2014,12000,12000,12000.0,12000,-,5300
1870,12/06/2014,12000,12000,,12000,-,5300
1869,13/06/2014,12000,12000,12000.0,12000,-,5300
1868,16/06/2014,12000,12000,12000.0,12000,-,5300
1867,17/06/2014,12000,12000,12000.0,12000,-,5300
1866,18/06/2014,12000,12000,12000.0,12000,-,5300
1865,19/06/2014,12000,12000,12000.0,12000,-,5300
1864,20/06/2014,12000,12000,12000.0,12000,-,5300
1863,23/06/2014,12000,12000,12000.0,12000,-,5300
1862,24/06/2014,12000,12000,12000.0,12000,-,5300
1861,25/06/2014,12000,12000,12000.0,12000,-,5300
1860,26/06/2014,12000,12000,12000.0,12000,-,5300
1859,27/06/2014,12000,12000,12000.0,12000,-,5300
1858,30/06/2014,12000,12000,12000.0,12000,-,5300
1857,01/07/2014,12000,12000,12000.0,12000,-,5300
1856,02/07/2014,12000,12000,12000.0,12000,-,5300
1855,03/07/2014,12000,12000,12000.0,12000,-,5300
1854,04/07/2014,12000,12000,12000.0,12000,-,5300
1853,07/07/2014,12000,12000,12000.0,12000,-,5300
1852,08/07/2014,12000,12000,12000.0,12000,-,5300
1851,09/07/2014,12000,12000,12000.0,12000,-,5300
1850,10/07/2014,11500,11500,12000.0,11500,-,5300
1849,11/07/2014,11500,11500,11500.0,11500,-,5300
1848,14/07/2014,11500,11500,11500.0,11500,-,5300
1847,15/07/2014,11500,11500,11500.0,11500,-,5300
1846,16/07/2014,11500,11500,11500.0,11500,-,5300
1845,17/07/2014,11500,11500,11500.0,11500,-,5300
1844,18/07/2014,11500,11500,11500.0,11500,-,5300
1843,21/07/2014,11500,11500,11500.0,11500,-,5300
1842,22/07/2014,11500,11500,11500.0,11500,-,5300
1841,23/07/2014,11500,11500,11500.0,11500,-,5300
1840,24/07/2014,11500,11500,11500.0,11500,-,5300
1839,25/07/2014,11500,11500,11500.0,11500,-,5300
1838,28/07/2014,11500,11500,11500.0,11500,-,5300
1837,29/07/2014,11500,11500,11500.0,11500,-,5300
1836,30/07/2014,11500,11500,11500.0,11500,-,5300
1835,31/07/2014,11500,11500,11500.0,11500,-,5300
1834,01/08/2014,11500,11500,11500.0,11500,-,5300
1833,04/08/2014,11500,11500,11500.0,11500,-,5300
1832,05/08/2014,11500,11500,11500.0,11500,-,5300
1831,06/08/2014,11500,11500,11500.0,11500,-,5300
1830,07/08/2014,11500,11500,11500.0,11500,-,5300
1829,08/08/2014,11500,11500,11500.0,11500,-,5300
1828,11/08/2014,11500,11500,11500.0,11500,-,5300
1827,12/08/2014,11500,11500,11500.0,11500,-,5300
1826,13/08/2014,11500,11500,11500.0,11500,-,5300
1825,14/08/2014,11500,11500,11500.0,11500,-,5300
1824,15/08/2014,11500,11500,11500.0,11500,-,5300
1823,18/08/2014,11500,11500,11500.0,11500,-,5300
1822,19/08/2014,11500,11500,11500.0,11500,-,5300
1821,20/08/2014,11500,11500,11500.0,11500,-,5300
1820,21/08/2014,11500,11500,11500.0,11500,-,5300
1819,22/08/2014,11500,11500,11500.0,11500,-,5300
1818,25/08/2014,11500,11500,11500.0,11500,-,5300
1817,26/08/2014,11500,11500,11500.0,11500,-,5300
1816,27/08/2014,11500,11500,11500.0,11500,-,5300
1815,28/08/2014,11500,11500,11500.0,11500,-,5300
1814,29/08/2014,11500,11500,11500.0,11500,-,5300
1813,03/09/2014,11500,11500,11500.0,11500,-,5300
1812,04/09/2014,11500,11500,11500.0,11500,-,5300
1811,05/09/2014,11500,11500,11500.0,11500,-,5300
1810,08/09/2014,11500,11500,11500.0,11500,-,5300
1809,09/09/2014,11500,11500,11500.0,11500,-,5300
1808,10/09/2014,11500,11500,11500.0,11500,-,5300
1807,11/09/2014,11500,11500,11500.0,11500,-,5300
1806,12/09/2014,11500,11500,11500.0,11500,-,5300
1805,15/09/2014,11500,11500,11500.0,11500,-,5300
1804,16/09/2014,11500,11500,11500.0,11500,-,5300
1803,17/09/2014,11500,11500,11500.0,11500,-,5300
1802,18/09/2014,12000,12000,12000.0,12000,92700,5500
1801,19/09/2014,13000,13000,13000.0,13000,11900,5900
1800,22/09/2014,13000,13000,13000.0,13000,2900,5900
1799,23/09/2014,13000,13000,13000.0,13000,10100,5900
1798,24/09/2014,13000,13000,13000.0,13000,-,5900
1797,25/09/2014,13000,13000,13000.0,13000,2600,5900
1796,26/09/2014,13000,13000,13000.0,13000,-,5900
1795,29/09/2014,13000,13000,13000.0,13000,-,5900
1794,30/09/2014,13000,13000,13000.0,13000,-,5900
1793,01/10/2014,13000,13000,13000.0,13000,-,5900
1792,02/10/2014,13000,13000,13000.0,13000,-,5900
1791,03/10/2014,12000,12000,12000.0,12000,2900,5500
1790,06/10/2014,12000,12000,12000.0,12000,-,5500
1789,07/10/2014,12000,12000,12000.0,12000,-,5500
1788,08/10/2014,12000,12000,12000.0,12000,-,5500
1787,09/10/2014,12000,12000,12000.0,12000,-,5500
1786,10/10/2014,12000,12000,12000.0,12000,-,5500
1785,13/10/2014,13200,12000,12000.0,12000,5400,5500
1784,14/10/2014,12000,12000,12000.0,12000,-,5500
1783,15/10/2014,12000,12000,12000.0,12000,-,5500
1782,16/10/2014,12000,12000,12000.0,12000,-,5500
1781,17/10/2014,12000,12000,12000.0,12000,-,5500
1780,20/10/2014,12000,12000,12000.0,12000,-,5500
1779,21/10/2014,12000,12000,12000.0,12000,-,5500
1778,22/10/2014,12000,12000,12000.0,12000,-,5500
1777,23/10/2014,12000,12000,12000.0,12000,-,5500
1776,24/10/2014,12000,12000,12000.0,12000,-,5500
1775,27/10/2014,12000,12000,12000.0,12000,-,5500
1774,28/10/2014,12000,12000,12000.0,12000,-,5500
1773,29/10/2014,12000,12000,12000.0,12000,-,5500
1772,30/10/2014,12000,12000,12000.0,12000,-,5500
1771,31/10/2014,12000,12000,12000.0,12000,-,5500
1770,03/11/2014,12000,12000,12000.0,12000,-,5500
1769,04/11/2014,12000,12000,12000.0,12000,-,5500
1768,05/11/2014,12000,12000,12000.0,12000,-,5500
1767,06/11/2014,12000,12000,12000.0,12000,-,5500
1766,07/11/2014,12000,12000,12000.0,12000,-,5500
1765,10/11/2014,12000,12000,12000.0,12000,-,5500
1764,11/11/2014,12000,12000,12000.0,12000,-,5500
1763,12/11/2014,12000,12000,12000.0,12000,-,5500
1762,13/11/2014,12000,12000,12000.0,12000,-,5500
1761,14/11/2014,12000,12000,12000.0,12000,-,5500
1760,17/11/2014,12000,12000,12000.0,12000,-,5500
1759,18/11/2014,12000,12000,12000.0,12000,-,5500
1758,20/11/2014,12000,12000,12000.0,12000,-,5500
1757,21/11/2014,12000,12000,12000.0,12000,-,5500
1756,25/11/2014,12000,12000,12000.0,12000,-,5500
1755,26/11/2014,12000,12000,12000.0,12000,-,5500
1754,27/11/2014,12000,12000,12000.0,12000,-,5500
1753,28/11/2014,12000,12000,12000.0,12000,-,5500
1752,01/12/2014,12000,12000,12000.0,12000,-,5500
1751,02/12/2014,12000,12000,12000.0,12000,-,5500
1750,03/12/2014,12000,12000,12000.0,12000,-,5500
1749,04/12/2014,12000,12000,12000.0,12000,-,5500
1748,05/12/2014,12000,12000,12000.0,12000,-,5500
1747,08/12/2014,12000,12000,12000.0,12000,-,5500
1746,09/12/2014,12000,12000,12000.0,12000,-,5500
1745,10/12/2014,12000,12000,12000.0,12000,-,5500
1744,11/12/2014,12000,12000,12000.0,12000,16400,5500
1743,12/12/2014,12000,12000,12000.0,12000,-,5500
1742,15/12/2014,12000,12000,12000.0,12000,-,5500
1741,16/12/2014,12000,12000,12000.0,12000,-,5500
1740,17/12/2014,12000,12000,12000.0,12000,2600,5500
1739,18/12/2014,12000,12000,12000.0,12000,-,5500
1738,19/12/2014,12000,12000,12000.0,12000,2200,5500
1737,22/12/2014,12000,12000,12000.0,12000,-,5500
1736,23/12/2014,12000,12000,12000.0,12000,-,5500
1735,24/12/2014,12000,12000,12000.0,12000,-,5500
1734,25/12/2014,12000,12000,12000.0,12000,-,5500
1733,26/12/2014,12000,12000,12000.0,12000,-,5500
1732,29/12/2014,12000,12000,12000.0,12000,-,5500
1731,30/12/2014,12000,12000,12000.0,12000,-,5500
1730,31/12/2014,12000,12000,12000.0,12000,-,5500
1729,05/01/2015,12000,12000,12000.0,12000,-,5500
1728,06/01/2015,12000,12000,12000.0,12000,-,5500
1727,07/01/2015,12000,12000,12000.0,12000,-,5500
1726,08/01/2015,12000,12000,12000.0,12000,-,5500
1725,09/01/2015,12000,12000,12000.0,12000,-,5500
1724,12/01/2015,12000,12000,12000.0,12000,-,5500
1723,13/01/2015,12000,12000,12000.0,12000,-,5500
