,Date,High,Low,Open,Close,Volume,Adj Close
497,11/08/2021,21700,21700,21700.0,21700,-,21700
498,12/08/2021,21700,21700,21700.0,21700,-,21700
499,13/08/2021,21700,21700,21700.0,21700,-,21700
500,16/08/2021,21700,21700,21700.0,21700,-,21700
501,17/08/2021,21700,21700,21700.0,21700,-,21700
502,18/08/2021,21700,21700,21700.0,21700,-,21700
503,19/08/2021,21700,21700,21700.0,21700,-,21700
504,20/08/2021,21700,21700,21700.0,21700,-,21700
505,23/08/2021,21700,21700,21700.0,21700,-,21700
506,24/08/2021,21700,21700,21700.0,21700,-,21700
507,25/08/2021,21700,21700,21700.0,21700,-,21700
508,26/08/2021,21700,21700,21700.0,21700,-,21700
509,27/08/2021,21700,21700,21700.0,21700,-,21700
510,30/08/2021,21700,21700,21700.0,21700,-,21700
511,31/08/2021,21700,21700,21700.0,21700,-,21700
512,01/09/2021,21700,21700,21700.0,21700,-,21700
513,06/09/2021,21700,21700,21700.0,21700,-,21700
514,07/09/2021,21700,21700,21700.0,21700,-,21700
515,08/09/2021,21700,21700,21700.0,21700,-,21700
516,09/09/2021,21700,21700,21700.0,21700,-,21700
517,10/09/2021,21700,21700,21700.0,21700,-,21700
518,13/09/2021,21700,21700,21700.0,21700,-,21700
519,14/09/2021,21700,21700,21700.0,21700,-,21700
520,15/09/2021,21700,21700,21700.0,21700,-,21700
521,16/09/2021,21700,21700,21700.0,21700,-,21700
522,17/09/2021,21700,21700,21700.0,21700,-,21700
523,20/09/2021,21700,21700,21700.0,21700,-,21700
524,21/09/2021,21700,21700,21700.0,21700,1000,21700
525,22/09/2021,21700,21700,21700.0,21700,-,21700
526,23/09/2021,21700,21700,21700.0,21700,-,21700
527,24/09/2021,21700,21700,21700.0,21700,-,21700
528,27/09/2021,21700,21700,21700.0,21700,-,21700
529,28/09/2021,21700,21700,21700.0,21700,-,21700
530,29/09/2021,21700,21700,21700.0,21700,-,21700
531,30/09/2021,21700,21700,21700.0,21700,-,21700
532,01/10/2021,21700,21700,21700.0,21700,-,21700
533,04/10/2021,21700,21700,21700.0,21700,-,21700
534,05/10/2021,21700,21700,21700.0,21700,-,21700
535,06/10/2021,21700,21700,21700.0,21700,-,21700
536,07/10/2021,21700,21700,21700.0,21700,-,21700
537,08/10/2021,21700,21700,21700.0,21700,-,21700
538,11/10/2021,21700,21700,21700.0,21700,-,21700
539,12/10/2021,21700,21700,21700.0,21700,-,21700
540,13/10/2021,21700,21700,21700.0,21700,-,21700
541,14/10/2021,21700,21700,21700.0,21700,-,21700
542,15/10/2021,21700,21700,21700.0,21700,-,21700
543,18/10/2021,21700,21700,21700.0,21700,-,21700
544,19/10/2021,21700,21700,21700.0,21700,-,21700
545,20/10/2021,21700,21700,21700.0,21700,-,21700
546,21/10/2021,21700,21700,21700.0,21700,-,21700
547,22/10/2021,21700,21700,21700.0,21700,-,21700
548,25/10/2021,21700,21700,21700.0,21700,-,21700
549,26/10/2021,21700,21700,21700.0,21700,-,21700
550,27/10/2021,21700,21700,21700.0,21700,-,21700
551,28/10/2021,21700,21700,21700.0,21700,-,21700
552,29/10/2021,21700,21700,21700.0,21700,-,21700
553,01/11/2021,21700,21700,21700.0,21700,-,21700
554,02/11/2021,21700,21700,21700.0,21700,-,21700
555,03/11/2021,21700,21700,21700.0,21700,-,21700
556,04/11/2021,21700,21700,21700.0,21700,-,21700
557,05/11/2021,21700,21700,21700.0,21700,-,21700
558,08/11/2021,21700,21700,21700.0,21700,-,21700
559,09/11/2021,21700,21700,21700.0,21700,-,21700
560,10/11/2021,21700,21700,21700.0,21700,-,21700
561,11/11/2021,21700,21700,21700.0,21700,-,21700
562,12/11/2021,21700,21700,21700.0,21700,-,21700
563,15/11/2021,21700,21700,21700.0,21700,-,21700
564,16/11/2021,21700,21700,21700.0,21700,-,21700
565,17/11/2021,21700,21700,21700.0,21700,-,21700
566,18/11/2021,21700,21700,21700.0,21700,-,21700
567,19/11/2021,21700,21700,21700.0,21700,-,21700
568,22/11/2021,22000,22000,22000.0,22000,500,22000
569,23/11/2021,22000,22000,22000.0,22000,-,22000
570,24/11/2021,22000,22000,22000.0,22000,500,22000
571,25/11/2021,22000,22000,22000.0,22000,-,22000
572,26/11/2021,22000,22000,22000.0,22000,-,22000
573,29/11/2021,22000,22000,22000.0,22000,1700,22000
574,30/11/2021,22000,22000,22000.0,22000,1700,22000
575,01/12/2021,22000,22000,22000.0,22000,-,22000
576,02/12/2021,22000,22000,22000.0,22000,-,22000
577,03/12/2021,22000,22000,22000.0,22000,-,22000
578,06/12/2021,22000,22000,22000.0,22000,-,22000
579,07/12/2021,22000,22000,22000.0,22000,-,22000
580,08/12/2021,22000,22000,22000.0,22000,-,22000
581,09/12/2021,22000,22000,22000.0,22000,-,22000
582,10/12/2021,22000,22000,22000.0,22000,-,22000
583,13/12/2021,22000,22000,22000.0,22000,-,22000
584,14/12/2021,22000,22000,22000.0,22000,-,22000
585,15/12/2021,22000,22000,22000.0,22000,-,22000
586,16/12/2021,22000,22000,22000.0,22000,-,22000
587,17/12/2021,22000,22000,22000.0,22000,-,22000
588,20/12/2021,22000,22000,22000.0,22000,-,22000
589,21/12/2021,22000,22000,22000.0,22000,-,22000
590,22/12/2021,22000,22000,22000.0,22000,-,22000
591,23/12/2021,22000,22000,22000.0,22000,-,22000
592,24/12/2021,22000,22000,22000.0,22000,-,22000
593,27/12/2021,22000,22000,22000.0,22000,-,22000
594,28/12/2021,22000,22000,22000.0,22000,-,22000
595,29/12/2021,22000,22000,22000.0,22000,-,22000
596,30/12/2021,22000,22000,22000.0,22000,-,22000
597,31/12/2021,22000,22000,22000.0,22000,-,22000
598,04/01/2022,22000,22000,22000.0,22000,-,22000
599,05/01/2022,22000,22000,22000.0,22000,-,22000
