,Date,High,Low,Open,Close,Volume,Adj Close
525,20/11/2017,3000,3000,-,3000,-,3000
526,21/11/2017,3000,3000,-,3000,-,3000
527,22/11/2017,3000,3000,-,3000,-,3000
528,23/11/2017,3000,3000,-,3000,-,3000
529,24/11/2017,3000,3000,-,3000,-,3000
530,27/11/2017,3000,3000,-,3000,-,3000
531,28/11/2017,3000,3000,-,3000,-,3000
532,29/11/2017,3000,3000,-,3000,-,3000
533,30/11/2017,3000,3000,-,3000,-,3000
534,01/12/2017,3000,3000,-,3000,-,3000
535,04/12/2017,3000,3000,-,3000,-,3000
536,05/12/2017,3000,3000,-,3000,-,3000
537,06/12/2017,3000,3000,-,3000,-,3000
538,07/12/2017,3000,3000,-,3000,-,3000
539,08/12/2017,3000,3000,-,3000,-,3000
540,11/12/2017,3000,3000,-,3000,-,3000
541,12/12/2017,3000,3000,-,3000,-,3000
542,13/12/2017,3000,3000,-,3000,-,3000
543,14/12/2017,3000,3000,-,3000,-,3000
544,15/12/2017,3000,3000,-,3000,-,3000
545,18/12/2017,3000,3000,-,3000,-,3000
546,19/12/2017,3000,3000,-,3000,-,3000
547,20/12/2017,3000,3000,-,3000,-,3000
548,21/12/2017,3000,3000,-,3000,-,3000
549,22/12/2017,3000,3000,-,3000,-,3000
550,25/12/2017,3000,3000,-,3000,-,3000
551,26/12/2017,3000,3000,3000.0,3000,-,3000
552,27/12/2017,3000,3000,-,3000,-,3000
553,28/12/2017,3000,3000,-,3000,-,3000
554,29/12/2017,3000,3000,-,3000,-,3000
555,02/01/2018,3000,3000,-,3000,-,3000
556,03/01/2018,3000,3000,-,3000,-,3000
557,04/01/2018,3000,3000,-,3000,-,3000
558,05/01/2018,3000,3000,-,3000,-,3000
559,08/01/2018,3000,3000,-,3000,-,3000
560,09/01/2018,3000,3000,-,3000,-,3000
561,10/01/2018,3000,3000,-,3000,-,3000
562,11/01/2018,3000,3000,-,3000,-,3000
563,12/01/2018,3000,3000,-,3000,-,3000
564,15/01/2018,3000,3000,-,3000,-,3000
565,16/01/2018,3000,3000,-,3000,-,3000
566,17/01/2018,3000,3000,-,3000,-,3000
567,18/01/2018,3000,3000,-,3000,-,3000
568,19/01/2018,3000,3000,-,3000,-,3000
569,22/01/2018,3000,3000,-,3000,-,3000
570,23/01/2018,3000,3000,-,3000,-,3000
571,24/01/2018,3000,3000,-,3000,-,3000
572,25/01/2018,3000,3000,-,3000,-,3000
573,26/01/2018,3000,3000,3000.0,3000,-,3000
574,29/01/2018,3000,3000,-,3000,-,3000
575,30/01/2018,3000,3000,-,3000,-,3000
576,31/01/2018,3000,3000,-,3000,-,3000
577,01/02/2018,3000,3000,-,3000,-,3000
578,02/02/2018,3000,3000,-,3000,-,3000
579,05/02/2018,3000,3000,-,3000,-,3000
580,06/02/2018,3000,3000,-,3000,-,3000
581,07/02/2018,3000,3000,-,3000,-,3000
582,08/02/2018,3000,3000,3000.0,3000,-,3000
583,09/02/2018,3000,3000,-,3000,-,-
584,12/02/2018,3000,3000,-,3000,-,3000
585,13/02/2018,3000,3000,-,3000,-,-
586,21/02/2018,3000,3000,-,3000,-,-
587,22/02/2018,3000,3000,3000.0,3000,-,3000
588,23/02/2018,3000,3000,-,3000,-,3000
589,26/02/2018,3000,3000,3000.0,3000,-,3000
590,27/02/2018,3000,3000,-,3000,-,3000
591,28/02/2018,3000,3000,-,3000,-,-
592,01/03/2018,3000,3000,-,3000,-,3000
593,02/03/2018,3000,3000,3000.0,3000,-,3000
594,05/03/2018,3000,3000,-,3000,-,3000
595,06/03/2018,3000,3000,-,3000,-,3000
596,07/03/2018,3000,3000,-,3000,-,3000
597,08/03/2018,3000,3000,-,3000,-,3000
598,09/03/2018,3000,3000,-,3000,-,3000
599,12/03/2018,3000,3000,-,3000,-,3000
600,13/03/2018,3000,3000,-,3000,-,3000
601,14/03/2018,3000,3000,-,3000,-,3000
602,15/03/2018,3000,3000,-,3000,-,3000
603,16/03/2018,3000,3000,-,3000,-,3000
604,19/03/2018,3000,3000,-,3000,-,3000
605,20/03/2018,3000,3000,-,3000,-,3000
606,21/03/2018,3000,3000,-,3000,-,3000
607,22/03/2018,3000,3000,-,3000,-,3000
608,23/03/2018,3000,3000,-,3000,-,3000
609,26/03/2018,3000,3000,-,3000,-,3000
610,27/03/2018,3000,3000,-,3000,-,3000
611,28/03/2018,3000,3000,-,3000,-,3000
612,29/03/2018,3000,3000,3000.0,3000,-,3000
613,30/03/2018,3000,3000,-,3000,-,3000
614,02/04/2018,3000,3000,-,3000,-,3000
615,03/04/2018,3000,3000,-,3000,-,3000
616,04/04/2018,3000,3000,-,3000,-,3000
617,05/04/2018,3000,3000,-,3000,-,3000
618,06/04/2018,3000,3000,-,3000,-,3000
619,09/04/2018,3000,3000,-,3000,-,3000
620,10/04/2018,3000,3000,-,3000,-,3000
621,11/04/2018,3000,3000,-,3000,-,3000
622,12/04/2018,3000,3000,-,3000,-,3000
623,13/04/2018,3000,3000,-,3000,-,3000
624,16/04/2018,3000,3000,-,3000,-,3000
625,17/04/2018,3000,3000,3000.0,3000,-,3000
626,18/04/2018,3000,3000,-,3000,-,3000
627,19/04/2018,3000,3000,-,3000,-,3000
628,20/04/2018,3000,3000,-,3000,-,3000
629,23/04/2018,3000,3000,-,3000,-,3000
630,24/04/2018,3000,3000,-,3000,-,3000
631,26/04/2018,3000,3000,-,3000,-,3000
632,27/04/2018,3000,3000,-,3000,-,3000
633,02/05/2018,3000,3000,-,3000,-,3000
634,03/05/2018,3000,3000,-,3000,-,3000
635,04/05/2018,3000,3000,-,3000,-,3000
636,07/05/2018,3000,3000,-,3000,-,3000
637,08/05/2018,3000,3000,-,3000,-,3000
638,09/05/2018,3000,3000,-,3000,-,3000
639,10/05/2018,3000,3000,-,3000,-,3000
640,11/05/2018,3000,3000,-,3000,-,3000
641,14/05/2018,3000,3000,-,3000,-,3000
642,15/05/2018,3000,3000,-,3000,-,3000
643,16/05/2018,3000,3000,-,3000,-,3000
644,17/05/2018,3000,3000,-,3000,-,3000
645,18/05/2018,3000,3000,-,3000,-,3000
646,21/05/2018,3000,3000,-,3000,-,3000
647,22/05/2018,3000,3000,-,3000,-,3000
648,23/05/2018,3000,3000,-,3000,-,3000
649,24/05/2018,3000,3000,-,3000,-,3000
650,25/05/2018,3000,3000,-,3000,-,3000
651,28/05/2018,3000,3000,-,3000,-,3000
652,29/05/2018,3000,3000,-,3000,-,3000
653,30/05/2018,3000,3000,-,3000,-,3000
654,31/05/2018,3000,3000,-,3000,-,3000
655,01/06/2018,3000,3000,-,3000,-,3000
656,04/06/2018,3000,3000,-,3000,-,3000
657,05/06/2018,3000,3000,-,3000,-,3000
658,06/06/2018,3000,3000,-,3000,-,3000
659,07/06/2018,3000,3000,3000.0,3000,-,3000
660,08/06/2018,3000,3000,-,3000,-,3000
661,11/06/2018,3000,3000,3000.0,3000,1800,3000
662,12/06/2018,3000,3000,3000.0,3000,-,3000
663,13/06/2018,3000,3000,-,3000,-,3000
664,14/06/2018,3000,3000,-,3000,-,3000
665,15/06/2018,3000,3000,3000.0,3000,-,3000
666,18/06/2018,3000,3000,3000.0,3000,-,3000
667,19/06/2018,3000,3000,-,3000,-,3000
668,20/06/2018,3000,3000,-,3000,-,3000
669,21/06/2018,3000,3000,-,3000,-,3000
670,22/06/2018,3000,3000,-,3000,-,3000
671,25/06/2018,3000,3000,3000.0,3000,-,3000
672,26/06/2018,3000,3000,-,3000,-,3000
673,27/06/2018,3000,3000,-,3000,-,3000
674,28/06/2018,3000,3000,3000.0,3000,-,3000
675,29/06/2018,3000,3000,-,3000,-,3000
676,02/07/2018,3000,3000,-,3000,-,3000
677,03/07/2018,3000,3000,3000.0,3000,-,3000
678,04/07/2018,3000,3000,-,3000,-,3000
679,05/07/2018,3000,3000,-,3000,-,3000
680,06/07/2018,3000,3000,-,3000,-,3000
681,09/07/2018,3000,3000,-,3000,-,3000
682,10/07/2018,3000,3000,-,3000,-,3000
683,11/07/2018,3000,3000,-,3000,-,3000
684,12/07/2018,3000,3000,3000.0,3000,-,3000
685,13/07/2018,3000,3000,-,3000,-,3000
686,16/07/2018,3000,3000,-,3000,-,3000
687,17/07/2018,3000,3000,-,3000,5,3000
688,18/07/2018,3000,3000,-,3000,-,3000
689,19/07/2018,3000,3000,3000.0,3000,-,3000
690,20/07/2018,3000,3000,-,3000,-,3000
691,23/07/2018,3000,3000,-,3000,-,3000
692,24/07/2018,3000,3000,-,3000,-,3000
693,25/07/2018,3000,3000,-,3000,-,3000
694,26/07/2018,3000,3000,3000.0,3000,-,3000
695,27/07/2018,3000,3000,3000.0,3000,-,3000
696,30/07/2018,3000,3000,-,3000,-,3000
697,31/07/2018,3000,3000,-,3000,-,3000
698,01/08/2018,3000,3000,-,3000,-,3000
699,02/08/2018,3000,3000,-,3000,-,3000
700,03/08/2018,3000,3000,-,3000,-,3000
701,06/08/2018,3000,3000,3000.0,3000,-,3000
702,07/08/2018,3000,3000,3000.0,3000,200,3000
703,08/08/2018,3000,3000,-,3000,-,3000
704,09/08/2018,3000,3000,-,3000,-,3000
705,10/08/2018,3000,3000,-,3000,-,3000
706,13/08/2018,3000,3000,-,3000,-,3000
707,14/08/2018,3000,3000,-,3000,-,3000
708,15/08/2018,3000,3000,-,3000,-,3000
709,16/08/2018,3000,3000,3000.0,3000,-,3000
710,17/08/2018,3000,3000,-,3000,-,3000
711,20/08/2018,3000,3000,-,3000,-,3000
712,21/08/2018,3000,3000,3000.0,3000,-,3000
713,22/08/2018,3000,3000,-,3000,-,3000
714,23/08/2018,3000,3000,-,3000,-,3000
715,24/08/2018,3000,3000,-,3000,-,3000
716,27/08/2018,3000,3000,-,3000,-,3000
717,28/08/2018,3000,3000,-,3000,-,3000
718,29/08/2018,3000,3000,-,3000,-,3000
719,30/08/2018,3000,3000,-,3000,-,3000
720,31/08/2018,3300,3300,3300.0,3300,100,3300
721,04/09/2018,3300,3300,3300.0,3300,-,3300
722,05/09/2018,3300,3300,-,3300,-,3300
723,06/09/2018,3300,3300,-,3300,-,3300
724,07/09/2018,3700,3700,3700.0,3700,1900,3700
725,10/09/2018,4100,4100,4100.0,4100,1000,4100
726,11/09/2018,4500,4500,4500.0,4500,1000,4500
727,12/09/2018,4900,4900,4900.0,4900,1000,4900
728,13/09/2018,4800,4800,-,4800,3700,4900
729,14/09/2018,4800,4800,-,4800,39,4800
730,17/09/2018,4800,4800,-,4800,-,4800
731,18/09/2018,4800,4800,-,4800,-,4800
732,19/09/2018,4800,4800,-,4800,-,4800
733,20/09/2018,4800,4800,-,4800,-,4800
734,21/09/2018,4800,4800,-,4800,-,4800
735,24/09/2018,4800,4800,-,4800,-,4800
736,25/09/2018,4800,4800,-,4800,-,4800
737,26/09/2018,4500,4500,4500.0,4500,2000,4500
738,27/09/2018,4500,4500,-,4500,-,4500
739,28/09/2018,4500,4500,-,4500,-,4500
740,01/10/2018,4500,4500,-,4500,-,4500
741,02/10/2018,4500,4500,4500.0,4500,2000,4500
742,03/10/2018,4500,4400,4500.0,4400,14000,4400
743,04/10/2018,4500,4500,-,4500,-,4500
744,05/10/2018,4500,4500,-,4500,-,4500
745,08/10/2018,4500,4500,-,4500,-,4500
746,09/10/2018,4500,4500,-,4500,-,4500
747,10/10/2018,4500,4500,-,4500,-,4500
748,11/10/2018,4500,4500,-,4500,-,4500
749,12/10/2018,4500,4500,-,4500,-,4500
750,15/10/2018,4500,4500,-,4500,-,4500
751,16/10/2018,4500,4500,-,4500,-,4500
752,17/10/2018,4500,4500,-,4500,-,4500
753,18/10/2018,4500,4500,-,4500,-,4500
754,19/10/2018,4500,4500,-,4500,-,4500
755,22/10/2018,4500,4500,-,4500,-,4500
756,23/10/2018,4500,4500,-,4500,-,4500
757,24/10/2018,4500,4500,4500.0,4500,-,4500
758,25/10/2018,4500,4500,4500.0,4500,-,4500
759,26/10/2018,4500,4500,4500.0,4500,-,4400
760,29/10/2018,4500,4500,4500.0,4500,-,4400
761,30/10/2018,4500,4500,4500.0,4500,-,4400
762,31/10/2018,4500,4500,4500.0,4500,-,4500
763,01/11/2018,4500,4500,4500.0,4500,-,4400
764,02/11/2018,4500,4500,-,4500,-,4500
765,05/11/2018,4500,4500,4500.0,4500,-,4400
766,06/11/2018,4500,4500,4500.0,4500,-,4400
767,07/11/2018,4500,4500,4500.0,4500,-,4400
768,08/11/2018,4500,4500,4500.0,4500,-,4400
769,09/11/2018,4500,4500,4500.0,4500,-,4400
770,12/11/2018,4500,4500,4500.0,4500,-,4400
771,13/11/2018,4900,4900,4900.0,4900,5000,4900
772,14/11/2018,4900,4900,4900.0,4900,-,4900
773,15/11/2018,4700,4700,4700.0,4700,4000,4700
774,16/11/2018,4700,4700,4700.0,4700,-,4700
775,19/11/2018,4700,4700,4700.0,4700,-,4700
776,20/11/2018,4700,4700,4700.0,4700,-,4700
777,21/11/2018,4700,4700,4700.0,4700,-,4700
778,22/11/2018,4700,4700,4700.0,4700,-,4700
779,23/11/2018,4700,4700,4700.0,4700,-,4700
780,26/11/2018,4700,4700,4700.0,4700,-,4700
781,27/11/2018,4700,4700,4700.0,4700,-,4700
782,28/11/2018,4900,4900,4900.0,4900,2000,4900
783,29/11/2018,4900,4900,4900.0,4900,-,4900
784,30/11/2018,4900,4900,4900.0,4900,-,4900
785,03/12/2018,4900,4900,4900.0,4900,-,4900
786,04/12/2018,4800,4800,4800.0,4800,6000,4800
787,05/12/2018,4800,4800,4800.0,4800,200,4800
788,06/12/2018,4800,4800,4800.0,4800,-,4800
789,07/12/2018,4800,4800,4800.0,4800,-,4800
790,10/12/2018,4800,4800,4800.0,4800,-,4800
791,11/12/2018,4800,4800,4800.0,4800,-,4800
792,12/12/2018,4800,4800,4800.0,4800,-,4800
793,13/12/2018,4800,4800,4800.0,4800,-,4800
794,14/12/2018,4800,4800,4800.0,4800,-,4800
795,17/12/2018,4800,4800,4800.0,4800,-,4800
796,18/12/2018,4800,4800,4800.0,4800,-,4800
797,19/12/2018,4800,4800,4800.0,4800,-,4800
798,20/12/2018,4800,4800,4800.0,4800,-,4800
799,21/12/2018,4800,4800,4800.0,4800,-,4800
800,24/12/2018,4800,4800,4800.0,4800,-,4800
801,25/12/2018,4800,4800,4800.0,4800,-,4800
802,26/12/2018,4800,4800,4800.0,4800,-,4800
803,27/12/2018,4800,4800,4800.0,4800,-,4800
804,28/12/2018,4800,4800,4800.0,4800,-,4800
805,02/01/2019,4800,4800,4800.0,4800,-,4800
806,03/01/2019,4800,4800,4800.0,4800,-,4800
807,04/01/2019,4800,4800,4800.0,4800,-,4800
808,07/01/2019,4800,4800,4800.0,4800,-,4800
809,08/01/2019,4800,4800,4800.0,4800,-,4800
810,09/01/2019,4800,4800,4800.0,4800,-,4800
811,10/01/2019,4800,4800,4800.0,4800,-,4800
812,11/01/2019,4800,4800,4800.0,4800,-,4800
813,14/01/2019,4800,4800,4800.0,4800,-,4800
814,15/01/2019,4800,4800,4800.0,4800,-,4800
815,16/01/2019,4800,4800,4800.0,4800,-,4800
816,17/01/2019,4800,4800,4800.0,4800,-,4800
817,18/01/2019,5000,4900,4900.0,5000,3000,5000
818,21/01/2019,4900,4900,4900.0,4900,-,4900
819,22/01/2019,4900,4900,4900.0,4900,-,4900
820,23/01/2019,4900,4900,4900.0,4900,-,4900
821,24/01/2019,4900,4900,4900.0,4900,1000,4900
822,25/01/2019,5000,5000,5000.0,5000,200,5000
823,28/01/2019,5000,5000,5000.0,5000,1000,5000
824,29/01/2019,5000,5000,5000.0,5000,-,5000
825,30/01/2019,4800,4800,4800.0,4800,1000,4800
826,31/01/2019,4800,4800,4800.0,4800,-,4800
827,01/02/2019,4800,4800,4800.0,4800,-,4800
828,11/02/2019,4800,4800,4800.0,4800,-,4800
829,12/02/2019,4800,4800,4800.0,4800,-,4800
830,13/02/2019,4800,4800,4800.0,4800,-,4800
831,14/02/2019,4800,4800,4800.0,4800,-,4800
832,15/02/2019,4800,4800,4800.0,4800,-,4800
833,18/02/2019,4800,4800,4800.0,4800,-,4800
834,19/02/2019,5000,5000,5000.0,5000,2000,5000
835,20/02/2019,5000,5000,5000.0,5000,-,5000
836,21/02/2019,5000,5000,5000.0,5000,-,5000
837,22/02/2019,5000,5000,5000.0,5000,3400,5000
838,25/02/2019,5000,5000,5000.0,5000,1000,5000
839,26/02/2019,5000,5000,5000.0,5000,400,5000
840,27/02/2019,5000,5000,5000.0,5000,4000,5000
841,28/02/2019,5000,5000,5000.0,5000,-,5000
842,01/03/2019,5000,5000,5000.0,5000,-,5000
843,04/03/2019,4300,4300,4300.0,4300,3000,4300
844,05/03/2019,4300,4300,4300.0,4300,-,4300
845,06/03/2019,4300,4300,4300.0,4300,-,4300
846,07/03/2019,4900,4900,4900.0,4900,400,4900
847,08/03/2019,4900,4900,4900.0,4900,-,4900
848,11/03/2019,4900,4900,4900.0,4900,-,4900
849,12/03/2019,4900,4900,4900.0,4900,-,4900
850,13/03/2019,4900,4900,4900.0,4900,-,4900
851,14/03/2019,4900,4900,4900.0,4900,-,4900
852,15/03/2019,4900,4900,4900.0,4900,-,4900
853,18/03/2019,5000,5000,5000.0,5000,1000,5000
854,19/03/2019,5000,5000,5000.0,5000,-,5000
855,20/03/2019,5000,5000,5000.0,5000,-,5000
856,21/03/2019,5000,5000,5000.0,5000,-,5000
857,22/03/2019,5000,5000,5000.0,5000,-,5000
858,25/03/2019,5000,5000,5000.0,5000,-,5000
859,26/03/2019,5000,5000,5000.0,5000,-,5000
860,27/03/2019,5000,5000,5000.0,5000,-,5000
861,28/03/2019,5000,5000,5000.0,5000,-,5000
862,29/03/2019,5000,5000,5000.0,5000,-,5000
863,01/04/2019,5000,5000,5000.0,5000,-,5000
864,02/04/2019,5000,5000,5000.0,5000,-,5000
865,03/04/2019,5000,5000,5000.0,5000,-,5000
866,04/04/2019,5000,5000,5000.0,5000,-,5000
867,05/04/2019,5000,5000,5000.0,5000,-,5000
868,08/04/2019,5000,5000,5000.0,5000,-,5000
869,09/04/2019,5000,5000,5000.0,5000,-,5000
870,10/04/2019,5000,5000,5000.0,5000,-,5000
871,11/04/2019,5000,5000,5000.0,5000,-,5000
872,12/04/2019,5000,5000,5000.0,5000,-,5000
873,16/04/2019,5000,5000,5000.0,5000,-,5000
874,17/04/2019,5000,5000,5000.0,5000,-,5000
875,18/04/2019,5000,5000,5000.0,5000,-,5000
876,19/04/2019,5000,5000,5000.0,5000,-,5000
877,22/04/2019,5000,5000,5000.0,5000,3000,5000
878,23/04/2019,5000,5000,5000.0,5000,-,5000
879,24/04/2019,5000,5000,5000.0,5000,-,5000
880,25/04/2019,5000,5000,5000.0,5000,-,5000
881,26/04/2019,5000,5000,5000.0,5000,-,5000
882,02/05/2019,5000,5000,5000.0,5000,-,5000
883,03/05/2019,5000,5000,5000.0,5000,-,5000
884,06/05/2019,4300,4300,4300.0,4300,1000,4300
885,07/05/2019,4300,4300,4300.0,4300,-,4300
886,08/05/2019,4300,4300,4300.0,4300,-,4300
887,09/05/2019,4300,4300,4300.0,4300,-,4300
888,10/05/2019,4300,4300,4300.0,4300,-,4300
889,13/05/2019,4300,4300,4300.0,4300,-,4300
890,14/05/2019,4300,4300,4300.0,4300,-,4300
891,15/05/2019,4300,4300,4300.0,4300,-,4300
892,16/05/2019,4300,4300,4300.0,4300,-,4300
893,17/05/2019,3800,3800,3800.0,3800,100,3800
894,20/05/2019,3800,3800,3800.0,3800,-,3800
895,21/05/2019,3800,3800,3800.0,3800,-,3800
896,22/05/2019,3800,3800,3800.0,3800,-,3800
897,23/05/2019,4000,4000,4000.0,4000,10000,4000
898,24/05/2019,4000,4000,4000.0,4000,1600,4000
899,27/05/2019,4000,4000,4000.0,4000,-,4000
900,28/05/2019,4000,4000,4000.0,4000,-,4000
901,29/05/2019,4000,4000,4000.0,4000,-,4000
902,30/05/2019,4000,4000,4000.0,4000,-,4000
903,31/05/2019,4000,4000,4000.0,4000,-,4000
904,03/06/2019,4000,4000,4000.0,4000,-,4000
905,04/06/2019,4000,4000,4000.0,4000,-,4000
906,05/06/2019,4000,4000,4000.0,4000,-,4000
907,06/06/2019,4000,4000,4000.0,4000,-,4000
908,07/06/2019,4000,4000,4000.0,4000,-,4000
909,10/06/2019,4000,4000,4000.0,4000,-,4000
910,11/06/2019,4000,4000,4000.0,4000,-,4000
911,12/06/2019,4000,4000,4000.0,4000,7900,4000
912,13/06/2019,4000,4000,4000.0,4000,-,4000
913,14/06/2019,4000,4000,4000.0,4000,500,4000
914,17/06/2019,4000,4000,4000.0,4000,-,4000
915,18/06/2019,3400,3400,3400.0,3400,31000,3400
916,19/06/2019,3400,3400,3400.0,3400,-,3400
917,20/06/2019,3400,3400,3400.0,3400,-,3400
918,21/06/2019,3400,3400,3400.0,3400,-,3400
919,24/06/2019,3400,3400,3400.0,3400,-,3400
920,25/06/2019,3400,3400,3400.0,3400,-,3400
921,26/06/2019,3400,3400,3400.0,3400,-,3400
922,27/06/2019,3400,3400,3400.0,3400,-,3400
923,28/06/2019,3400,3400,3400.0,3400,-,3400
924,01/07/2019,3400,3400,3400.0,3400,-,3400
925,02/07/2019,3400,3400,3400.0,3400,-,3400
926,03/07/2019,3400,3400,3400.0,3400,-,3400
927,04/07/2019,3400,3400,3400.0,3400,-,3400
928,05/07/2019,3400,3400,3400.0,3400,-,3400
929,08/07/2019,3400,3400,3400.0,3400,-,3400
930,09/07/2019,3400,3400,3400.0,3400,-,3400
931,10/07/2019,3400,3400,3400.0,3400,-,3400
932,11/07/2019,3400,3400,3400.0,3400,-,3400
933,12/07/2019,3400,3400,3400.0,3400,-,3400
934,15/07/2019,3400,3400,3400.0,3400,-,3400
935,16/07/2019,3400,3400,3400.0,3400,-,3400
936,17/07/2019,3400,3400,3400.0,3400,-,3400
937,18/07/2019,3400,3400,3400.0,3400,-,3400
938,19/07/2019,3400,3400,3400.0,3400,-,3400
939,22/07/2019,3400,3400,3400.0,3400,-,3400
940,23/07/2019,3400,3400,3400.0,3400,-,3400
941,24/07/2019,3400,3400,3400.0,3400,-,3400
942,25/07/2019,3400,3400,3400.0,3400,-,3400
943,26/07/2019,3400,3400,3400.0,3400,-,3400
944,29/07/2019,3400,3400,3400.0,3400,-,3400
945,30/07/2019,3400,3400,3400.0,3400,-,3400
946,31/07/2019,3400,3400,3400.0,3400,-,3400
947,01/08/2019,3400,3400,3400.0,3400,-,3400
948,02/08/2019,3400,3400,3400.0,3400,-,3400
949,05/08/2019,3400,3400,3400.0,3400,-,3400
950,06/08/2019,3400,3400,3400.0,3400,-,3400
951,07/08/2019,3400,3400,3400.0,3400,-,3400
952,08/08/2019,3400,3400,3400.0,3400,-,3400
953,09/08/2019,3400,3400,3400.0,3400,-,3400
954,12/08/2019,3400,3400,3400.0,3400,-,3400
955,13/08/2019,3400,3400,3400.0,3400,-,3400
956,14/08/2019,3400,3400,3400.0,3400,-,3400
957,15/08/2019,3400,3400,3400.0,3400,-,3400
958,16/08/2019,3400,3400,3400.0,3400,-,3400
959,19/08/2019,3400,3400,3400.0,3400,-,3400
960,20/08/2019,3400,3400,3400.0,3400,-,3400
961,21/08/2019,3400,3400,3400.0,3400,-,3400
962,22/08/2019,3400,3400,3400.0,3400,-,3400
963,23/08/2019,3400,3400,3400.0,3400,-,3400
964,26/08/2019,3400,3400,3400.0,3400,-,3400
965,27/08/2019,3400,3400,3400.0,3400,-,3400
966,28/08/2019,3400,3400,3400.0,3400,-,3400
967,29/08/2019,3400,3400,3400.0,3400,-,3400
968,30/08/2019,3400,3400,3400.0,3400,-,3400
969,03/09/2019,3400,3400,3400.0,3400,-,3400
970,04/09/2019,3400,3400,3400.0,3400,-,3400
971,05/09/2019,3400,3400,3400.0,3400,-,3400
972,06/09/2019,3400,3400,3400.0,3400,-,3400
973,09/09/2019,3400,3400,3400.0,3400,-,3400
974,10/09/2019,3400,3400,3400.0,3400,-,3400
975,11/09/2019,3400,3400,3400.0,3400,-,3400
976,12/09/2019,3400,3400,3400.0,3400,-,3400
977,13/09/2019,3400,3400,3400.0,3400,-,3400
978,16/09/2019,3400,3400,3400.0,3400,-,3400
979,17/09/2019,3400,3400,3400.0,3400,-,3400
980,18/09/2019,3400,3400,3400.0,3400,-,3400
981,19/09/2019,3400,3400,3400.0,3400,-,3400
982,20/09/2019,3400,3400,3400.0,3400,-,3400
983,23/09/2019,3400,3400,3400.0,3400,-,3400
984,24/09/2019,3400,3400,3400.0,3400,-,3400
985,25/09/2019,3400,3400,3400.0,3400,-,3400
986,26/09/2019,3400,3400,3400.0,3400,-,3400
987,27/09/2019,3400,3400,3400.0,3400,-,3400
988,30/09/2019,3400,3400,3400.0,3400,-,3400
989,01/10/2019,3400,3400,3400.0,3400,-,3400
990,02/10/2019,3400,3400,3400.0,3400,-,3400
991,03/10/2019,3400,3400,3400.0,3400,-,3400
992,04/10/2019,3400,3400,3400.0,3400,-,3400
993,07/10/2019,3400,3400,3400.0,3400,-,3400
994,08/10/2019,3400,3400,3400.0,3400,-,3400
995,09/10/2019,3400,3400,3400.0,3400,-,3400
996,10/10/2019,3400,3400,3400.0,3400,-,3400
997,11/10/2019,3400,3400,3400.0,3400,-,3400
998,14/10/2019,3400,3400,3400.0,3400,-,3400
999,15/10/2019,3400,3400,3400.0,3400,-,3400
1000,16/10/2019,3400,3400,3400.0,3400,-,3400
1001,17/10/2019,3400,3400,3400.0,3400,-,3400
1002,18/10/2019,3400,3400,3400.0,3400,-,3400
1003,21/10/2019,3400,3400,3400.0,3400,-,3400
1004,22/10/2019,3400,3400,3400.0,3400,-,3400
1005,23/10/2019,3400,3400,3400.0,3400,-,3400
1006,24/10/2019,3400,3400,3400.0,3400,-,3400
1007,25/10/2019,4700,4700,4700.0,4700,300,4700
1008,28/10/2019,4700,4700,4700.0,4700,-,4700
1009,29/10/2019,4700,4700,4700.0,4700,-,4700
1010,30/10/2019,4700,4700,4700.0,4700,-,4700
1011,31/10/2019,4700,4700,4700.0,4700,-,4700
1012,01/11/2019,4700,4700,4700.0,4700,-,4700
1013,04/11/2019,4700,4700,4700.0,4700,-,4700
1014,05/11/2019,5000,5000,5000.0,5000,200,5000
1015,06/11/2019,5000,5000,5000.0,5000,-,5000
1016,07/11/2019,5000,5000,5000.0,5000,-,5000
1017,08/11/2019,5000,5000,5000.0,5000,-,5000
1018,11/11/2019,5000,5000,5000.0,5000,-,5000
1019,12/11/2019,5100,5100,5100.0,5100,500,5100
1020,13/11/2019,5200,5200,5200.0,5200,300,5200
1021,14/11/2019,5300,5300,5300.0,5300,300,5300
1022,15/11/2019,5400,5400,5400.0,5400,300,5400
1023,18/11/2019,5400,5400,5400.0,5400,400,5400
1024,19/11/2019,5400,5400,5400.0,5400,-,5400
1025,20/11/2019,5400,5400,5400.0,5400,-,5400
1026,21/11/2019,5400,5400,5400.0,5400,-,5400
1027,22/11/2019,5400,5400,5400.0,5400,-,5400
1028,25/11/2019,5300,5300,5300.0,5300,500,5300
1029,26/11/2019,5300,5300,5300.0,5300,-,5300
1030,27/11/2019,5300,5300,5300.0,5300,-,5300
1031,28/11/2019,5300,5300,5300.0,5300,-,5300
1032,29/11/2019,5300,5300,5300.0,5300,-,5300
1033,02/12/2019,5300,5300,5300.0,5300,-,5300
1034,03/12/2019,5300,5300,5300.0,5300,-,5300
1035,04/12/2019,5300,5300,5300.0,5300,-,5300
1036,05/12/2019,5300,5300,5300.0,5300,-,5300
1037,06/12/2019,5300,5300,5300.0,5300,-,5300
1038,09/12/2019,5300,5300,5300.0,5300,-,5300
1039,10/12/2019,5300,5300,5300.0,5300,-,5300
1040,11/12/2019,5300,5300,5300.0,5300,-,5300
1041,12/12/2019,5400,5400,5400.0,5400,300,5400
1042,13/12/2019,5400,5400,5400.0,5400,-,5400
