,Date,High,Low,Open,Close,Volume,Adj Close
515,10/09/2019,26800,26800,26800.0,26800,-,23300
516,11/09/2019,26800,26800,26800.0,26800,-,23300
517,12/09/2019,26800,26800,26800.0,26800,-,23300
518,13/09/2019,27800,27800,27800.0,27800,700,24200
519,16/09/2019,27800,27800,27800.0,27800,-,24200
520,17/09/2019,27800,27800,27800.0,27800,-,24200
521,18/09/2019,27800,27800,27800.0,27800,-,24200
522,19/09/2019,27800,27800,27800.0,27800,-,24200
523,20/09/2019,27800,27800,27800.0,27800,-,24200
524,23/09/2019,27800,27800,27800.0,27800,-,24200
525,24/09/2019,27800,27800,27800.0,27800,-,24200
526,25/09/2019,27800,27800,27800.0,27800,-,24200
527,26/09/2019,27800,27800,27800.0,27800,-,24200
528,27/09/2019,27800,27800,27800.0,27800,-,24200
529,30/09/2019,27800,27800,27800.0,27800,-,24200
530,01/10/2019,27800,27800,27800.0,27800,-,24200
531,02/10/2019,27800,27800,27800.0,27800,-,24200
532,03/10/2019,27800,27800,27800.0,27800,-,24200
533,04/10/2019,27800,27800,27800.0,27800,-,24200
534,07/10/2019,27800,27800,27800.0,27800,-,24200
535,08/10/2019,27800,27800,27800.0,27800,-,24200
536,09/10/2019,27800,27800,27800.0,27800,-,24200
537,10/10/2019,27800,27800,27800.0,27800,-,24200
538,11/10/2019,27800,27800,27800.0,27800,-,24200
539,14/10/2019,27800,27800,27800.0,27800,-,24200
540,15/10/2019,27800,27800,27800.0,27800,-,24200
541,16/10/2019,27800,27800,27800.0,27800,-,24200
542,17/10/2019,27800,27800,27800.0,27800,-,24200
543,18/10/2019,27800,27800,27800.0,27800,-,24200
544,21/10/2019,27800,27800,27800.0,27800,-,24200
545,22/10/2019,26900,26900,26900.0,26900,200,23400
546,23/10/2019,26900,26900,26900.0,26900,-,23400
547,24/10/2019,26900,26900,26900.0,26900,-,23400
548,25/10/2019,26900,26900,26900.0,26900,-,23400
549,28/10/2019,30800,30800,30800.0,30800,600,26800
550,29/10/2019,26500,26500,26500.0,26500,100,23100
551,30/10/2019,23000,23000,23000.0,23000,14200,20000
552,31/10/2019,23000,23000,23000.0,23000,14200,20000
553,01/11/2019,24000,24000,24000.0,24000,500,20900
554,04/11/2019,24000,24000,24000.0,24000,-,20900
555,05/11/2019,25000,25000,25000.0,25000,200,21800
556,06/11/2019,25500,25500,25500.0,25500,500,22200
557,07/11/2019,25500,25500,25500.0,25500,-,22200
558,08/11/2019,26000,26000,26000.0,26000,500,22600
559,11/11/2019,26000,26000,26000.0,26000,-,22600
560,12/11/2019,27800,27800,27800.0,27800,500,24200
561,13/11/2019,27800,27800,27800.0,27800,-,24200
562,14/11/2019,27800,27800,27800.0,27800,-,24200
563,15/11/2019,27800,27800,27800.0,27800,34300,24200
564,18/11/2019,27800,27800,27800.0,27800,-,24200
565,19/11/2019,27800,27800,27800.0,27800,-,24200
566,20/11/2019,27800,27800,27800.0,27800,-,24200
567,21/11/2019,27800,27800,27800.0,27800,-,24200
568,22/11/2019,27800,27800,27800.0,27800,-,24200
569,25/11/2019,27800,27800,27800.0,27800,-,24200
570,26/11/2019,27800,27800,27800.0,27800,-,24200
571,27/11/2019,27900,27900,27900.0,27900,700,24300
572,28/11/2019,27900,27900,27900.0,27900,-,24300
573,29/11/2019,27900,27900,27900.0,27900,-,24300
574,02/12/2019,27900,27900,27900.0,27900,-,24300
575,03/12/2019,27900,27900,27900.0,27900,-,24300
576,04/12/2019,27900,27900,27900.0,27900,-,24300
577,05/12/2019,27900,27900,27900.0,27900,-,24300
578,06/12/2019,27900,27900,27900.0,27900,-,24300
579,09/12/2019,27900,27900,27900.0,27900,-,24300
580,10/12/2019,23800,23800,23800.0,23800,500,20700
581,11/12/2019,26900,23000,23000.0,26900,2330,23400
582,12/12/2019,26700,26700,26700.0,26700,100,23200
583,13/12/2019,26700,26700,26700.0,26700,-,23200
584,16/12/2019,26700,26700,26700.0,26700,-,23200
585,17/12/2019,26700,26700,26700.0,26700,-,23200
586,18/12/2019,26700,26700,26700.0,26700,-,23200
587,19/12/2019,26700,26700,26700.0,26700,-,23200
588,20/12/2019,26700,26700,26700.0,26700,-,23200
589,23/12/2019,26700,26700,26700.0,26700,-,23200
590,24/12/2019,24000,23000,24000.0,23000,800,20000
591,25/12/2019,24000,24000,24000.0,26400,2100,20900
592,26/12/2019,26300,26300,26300.0,26300,600,22900
593,27/12/2019,27200,27200,27200.0,27200,210,23700
594,30/12/2019,27200,27200,27200.0,27200,-,23700
595,31/12/2019,27200,27200,27200.0,27200,-,23700
596,02/01/2020,27200,27200,27200.0,27200,-,23700
597,03/01/2020,27200,27200,27200.0,27200,-,23700
598,06/01/2020,27200,27200,27200.0,27200,-,23700
599,07/01/2020,27200,27200,27200.0,27200,-,23700
600,08/01/2020,27200,27200,27200.0,27200,-,23700
601,09/01/2020,27200,27200,27200.0,27200,-,23700
602,10/01/2020,31200,31200,31200.0,31200,500,27200
603,13/01/2020,31200,31200,31200.0,31200,-,27200
604,14/01/2020,31200,31200,31200.0,31200,-,27200
605,15/01/2020,31200,31200,31200.0,31200,-,27200
606,16/01/2020,31200,31200,31200.0,31200,-,27200
607,17/01/2020,31200,31200,31200.0,31200,-,27200
608,20/01/2020,34200,34200,34200.0,34200,200,29800
609,21/01/2020,34200,34200,34200.0,34200,-,29800
610,22/01/2020,34200,34200,34200.0,34200,-,29800
611,30/01/2020,34200,34200,34200.0,34200,-,29800
612,31/01/2020,34200,34200,34200.0,34200,-,29800
613,03/02/2020,34200,34200,34200.0,34200,-,29800
614,04/02/2020,34200,34200,34200.0,34200,-,29800
615,05/02/2020,34200,34200,34200.0,34200,-,29800
616,06/02/2020,38500,38500,38500.0,38500,400,33500
617,07/02/2020,38500,38500,38500.0,38500,-,33500
618,10/02/2020,37900,32800,37900.0,32800,270,28500
619,11/02/2020,35000,35000,35000.0,35000,120,30500
620,12/02/2020,35000,35000,35000.0,35000,-,30500
621,13/02/2020,35000,35000,35000.0,35000,-,30500
622,14/02/2020,38300,37200,38300.0,37200,-,33300
623,17/02/2020,38100,38100,38100.0,38100,-,34100
624,18/02/2020,38100,38100,38100.0,32500,200,34100
625,19/02/2020,37200,37200,37200.0,37200,100,33300
626,20/02/2020,37200,37200,37200.0,37200,-,33300
627,21/02/2020,37200,37200,37200.0,37200,-,33300
628,24/02/2020,37200,37200,37200.0,37200,-,33300
629,25/02/2020,37200,37200,37200.0,37200,-,33300
630,26/02/2020,37200,37200,37200.0,37200,-,33300
631,27/02/2020,37200,37200,37200.0,37200,-,33300
632,28/02/2020,37200,37200,37200.0,37200,-,33300
633,02/03/2020,37100,37100,37100.0,37100,2000,33200
634,03/03/2020,37100,37100,37100.0,37100,-,33200
635,04/03/2020,37900,37900,37900.0,37900,900,34000
636,05/03/2020,37900,37900,37900.0,37900,-,34000
637,06/03/2020,37900,37900,37900.0,37900,-,34000
638,09/03/2020,37900,37900,37900.0,37900,-,34000
639,10/03/2020,37900,37900,37900.0,37900,-,34000
640,11/03/2020,37900,37900,37900.0,37900,-,34000
641,12/03/2020,37900,37900,37900.0,37900,-,34000
642,13/03/2020,37900,37900,37900.0,37900,-,34000
643,16/03/2020,37900,37900,37900.0,37900,-,34000
644,17/03/2020,37900,37900,37900.0,37900,-,34000
645,18/03/2020,37900,37900,37900.0,37900,-,34000
646,19/03/2020,37900,37900,37900.0,37900,-,34000
647,20/03/2020,37900,37900,37900.0,37900,-,34000
648,23/03/2020,37900,37900,37900.0,37900,-,34000
649,24/03/2020,37900,37900,37900.0,37900,-,34000
650,25/03/2020,37900,37900,37900.0,37900,-,34000
651,26/03/2020,37900,37900,37900.0,37900,-,34000
652,27/03/2020,37900,37900,37900.0,37900,-,34000
653,30/03/2020,37900,37900,37900.0,37900,-,34000
654,31/03/2020,37400,37400,37400.0,37400,200,33500
655,01/04/2020,37400,37400,37400.0,37400,-,33500
656,03/04/2020,37400,37400,37400.0,37400,-,33500
657,06/04/2020,37400,37400,37400.0,37400,-,33500
658,07/04/2020,37400,37400,37400.0,37400,-,33500
659,08/04/2020,37400,37400,37400.0,37400,-,33500
660,09/04/2020,37400,37400,37400.0,37400,-,33500
661,10/04/2020,37400,37400,37400.0,37400,-,33500
662,13/04/2020,37400,37400,37400.0,37400,-,33500
663,14/04/2020,37400,37400,37400.0,37400,-,33500
664,15/04/2020,37400,37400,37400.0,37400,-,33500
665,16/04/2020,37400,37400,37400.0,37400,-,33500
666,17/04/2020,37400,37400,37400.0,37400,-,33500
667,20/04/2020,37400,37400,37400.0,37400,-,33500
668,21/04/2020,37400,37400,37400.0,37400,-,33500
669,22/04/2020,37400,37400,37400.0,37400,-,33500
670,23/04/2020,37400,37400,37400.0,37400,-,33500
671,24/04/2020,37400,37400,37400.0,37400,-,33500
672,27/04/2020,37400,37400,37400.0,37400,-,33500
673,28/04/2020,37400,37400,37400.0,37400,-,33500
674,29/04/2020,37200,37200,37200.0,37200,100,33300
675,04/05/2020,37200,37000,37200.0,37000,600,33100
676,05/05/2020,37200,37200,37200.0,37200,-,33300
677,06/05/2020,37200,37200,37200.0,37200,-,33300
678,07/05/2020,37200,37200,37200.0,37200,-,33300
679,08/05/2020,37200,37200,37200.0,37200,-,33300
680,11/05/2020,37200,37200,37200.0,37200,-,33300
681,12/05/2020,37200,37200,37200.0,37200,-,33300
682,13/05/2020,37200,37200,37200.0,37200,-,33300
683,14/05/2020,37200,37200,37200.0,37200,-,33300
684,15/05/2020,37200,37200,37200.0,37200,-,33300
685,18/05/2020,37200,37200,37200.0,37200,-,33300
686,19/05/2020,37200,37200,37200.0,37200,-,33300
687,20/05/2020,31700,31700,31700.0,31700,500,28400
688,21/05/2020,27000,27000,27000.0,27000,530,24200
689,22/05/2020,30900,27000,27000.0,30900,1200,27700
690,25/05/2020,32000,32000,32000.0,32000,1100,28700
691,26/05/2020,32000,32000,32000.0,32000,-,28700
692,27/05/2020,32000,32000,32000.0,32000,-,28700
693,28/05/2020,36500,27200,36500.0,27200,1500,24400
694,29/05/2020,27400,27400,27400.0,27400,1700,24500
695,01/06/2020,23500,23300,23500.0,23300,950,20900
696,02/06/2020,24900,24900,24900.0,24900,100,22300
697,03/06/2020,24000,23400,24000.0,23400,3340,21000
698,04/06/2020,20600,20500,20500.0,20500,700,18400
699,05/06/2020,22000,20400,20400.0,22000,1000,19700
700,08/06/2020,22500,22500,22500.0,22500,200,20200
701,09/06/2020,22500,22500,22500.0,22500,-,20200
702,10/06/2020,23000,23000,23000.0,23000,200,20600
703,11/06/2020,23000,23000,23000.0,23000,-,20600
704,12/06/2020,23000,23000,23000.0,26400,-,20600
705,15/06/2020,26400,26400,26400.0,26400,-,23700
706,16/06/2020,26400,26400,26400.0,26400,289245,23700
707,17/06/2020,26400,26400,26400.0,26400,-,23700
708,18/06/2020,26400,26400,26400.0,26400,-,23700
709,19/06/2020,26400,26400,26400.0,26400,-,23700
710,22/06/2020,26400,26400,26400.0,26400,-,23700
711,23/06/2020,26400,26400,26400.0,26400,-,23700
712,24/06/2020,26400,26400,26400.0,26400,-,23700
713,25/06/2020,26400,26400,26400.0,26400,-,23700
714,26/06/2020,26400,26400,26400.0,26400,-,23700
715,29/06/2020,26400,26400,26400.0,26400,-,23700
716,30/06/2020,26400,26400,26400.0,26400,-,23700
717,01/07/2020,26300,24000,26300.0,24000,600,21500
718,02/07/2020,25400,25400,25400.0,25400,-,22800
719,03/07/2020,25400,25400,25400.0,25400,-,22800
720,06/07/2020,25400,25400,25400.0,25400,-,22800
721,07/07/2020,25400,25400,25400.0,25400,-,22800
722,08/07/2020,25400,25400,25400.0,25400,-,22800
723,09/07/2020,25400,25400,25400.0,25400,-,22800
724,10/07/2020,25400,25400,25400.0,25400,-,22800
725,13/07/2020,25400,25400,25400.0,25400,-,22800
726,14/07/2020,25400,25400,25400.0,25400,-,22800
727,15/07/2020,25400,25400,25400.0,25400,-,22800
728,16/07/2020,25400,25400,25400.0,25400,-,22800
729,17/07/2020,28700,28700,28700.0,28700,1000,25700
730,20/07/2020,28700,28700,28700.0,28700,10,25700
731,21/07/2020,24400,24400,24400.0,24400,100,21900
732,22/07/2020,24400,24400,24400.0,24400,2000,21900
733,23/07/2020,24400,24400,24400.0,24400,900,21900
734,24/07/2020,26700,24200,24200.0,26700,1200,23900
735,27/07/2020,26700,24000,26700.0,24400,800,21900
736,28/07/2020,27300,22000,22000.0,27300,1130,24500
737,29/07/2020,27400,27400,27400.0,27400,100,24500
738,30/07/2020,27400,27400,27400.0,27400,-,24500
739,31/07/2020,24000,24000,24000.0,24000,100,21500
740,03/08/2020,26900,24000,24000.0,26900,800,24100
741,04/08/2020,23000,23000,23000.0,23000,100,20600
742,05/08/2020,26300,26300,26300.0,26300,8900,23600
743,06/08/2020,26300,26300,26300.0,26300,5080,23600
744,07/08/2020,26300,26300,26300.0,26300,-,23600
745,10/08/2020,27000,26400,26400.0,26400,1620,23700
746,11/08/2020,28400,28400,28400.0,28400,23845,25400
747,12/08/2020,28400,28400,28400.0,28400,-,25400
748,13/08/2020,28400,28400,28400.0,28400,-,25400
749,14/08/2020,28400,28400,28400.0,28400,-,25400
750,17/08/2020,28400,28400,28400.0,28400,-,25400
751,18/08/2020,28400,28400,28400.0,28400,-,25400
752,19/08/2020,28400,28400,28400.0,28400,-,25400
753,20/08/2020,28400,28400,28400.0,28400,-,25400
754,21/08/2020,27400,27400,27400.0,27400,-,25400
755,24/08/2020,27400,27400,27400.0,27400,-,25400
756,25/08/2020,27400,27400,27400.0,27400,-,25400
757,26/08/2020,27400,27400,27400.0,28400,1,25400
758,27/08/2020,27400,27400,27400.0,27400,-,25400
759,28/08/2020,23500,23500,23500.0,23500,100,21800
760,31/08/2020,24900,21000,23000.0,24900,1900,23100
761,01/09/2020,21000,21000,21000.0,21000,500,19500
762,03/09/2020,24100,24000,24100.0,24000,2500,22300
763,04/09/2020,24800,24800,24800.0,24800,1000,23000
764,07/09/2020,25000,25000,25000.0,25000,600,23200
765,08/09/2020,25000,25000,25000.0,25000,-,23200
766,09/09/2020,25900,25900,25900.0,25900,300,24000
767,10/09/2020,25900,25900,25900.0,25900,-,24000
768,11/09/2020,25000,22200,22200.0,25000,700,23200
769,14/09/2020,25900,25900,25900.0,25900,300,24000
770,15/09/2020,25000,25000,25000.0,25000,500,23200
771,16/09/2020,25800,25800,25800.0,25800,200,24000
772,17/09/2020,25800,25800,25800.0,25800,-,24000
773,18/09/2020,25000,25000,25000.0,25000,200,23200
774,21/09/2020,25500,24000,25500.0,25400,1600,23600
775,22/09/2020,27000,25700,25800.0,27000,121028,25100
776,23/09/2020,29500,28700,29500.0,28700,700,26600
777,24/09/2020,29400,29400,29400.0,29400,-,27300
778,25/09/2020,29400,29400,29400.0,29400,-,27300
779,28/09/2020,29400,29400,29400.0,29400,-,27300
780,29/09/2020,29400,29400,29400.0,29400,-,27300
781,30/09/2020,29400,29400,29400.0,29400,-,27300
782,01/10/2020,29400,29400,29400.0,29400,-,27300
783,02/10/2020,29400,29400,29400.0,29400,-,27300
784,05/10/2020,33700,33700,33700.0,33700,40400,31300
785,06/10/2020,33700,33700,33700.0,33700,-,31300
786,07/10/2020,28700,28700,28700.0,28700,100,26600
787,08/10/2020,33000,33000,33000.0,33000,100,30600
788,09/10/2020,28100,28100,28100.0,28100,100,26100
789,12/10/2020,29800,29800,29800.0,29800,300,27700
790,13/10/2020,29800,29800,29800.0,29800,-,27700
791,14/10/2020,29800,29800,29800.0,29800,-,27700
792,15/10/2020,29800,29800,29800.0,29800,-,27700
793,16/10/2020,32800,32800,32800.0,32800,1500,30500
794,19/10/2020,32800,32800,32800.0,32800,-,30500
795,20/10/2020,32800,32800,32800.0,32800,-,30500
796,21/10/2020,32800,32800,32800.0,32800,-,30500
797,22/10/2020,32800,32800,32800.0,32800,-,30500
798,23/10/2020,33400,33400,33400.0,33400,200,31000
799,26/10/2020,33400,33400,33400.0,33400,1,31000
800,27/10/2020,33400,33400,33400.0,33400,4,31000
801,28/10/2020,33400,33400,33400.0,33400,-,31000
802,29/10/2020,33400,33400,33400.0,33400,-,31000
803,30/10/2020,33400,33400,33400.0,33400,-,31000
804,02/11/2020,33400,33400,33400.0,33400,-,31000
805,03/11/2020,33400,33400,33400.0,33400,-,31000
806,04/11/2020,33400,33400,33400.0,33400,10,31000
807,05/11/2020,33400,33400,33400.0,33400,-,31000
808,06/11/2020,33400,33400,33400.0,33400,-,31000
809,09/11/2020,33400,33400,33400.0,33400,-,31000
810,10/11/2020,33400,33400,33400.0,33400,-,31000
811,11/11/2020,34700,34700,34700.0,34700,100,32200
812,12/11/2020,34700,34700,34700.0,34700,-,32200
813,13/11/2020,34700,34700,34700.0,34700,-,32200
814,16/11/2020,34700,34700,34700.0,34700,-,32200
815,17/11/2020,34700,34700,34700.0,34700,-,32200
816,18/11/2020,34700,34700,34700.0,34700,-,32200
817,19/11/2020,34700,34700,34700.0,34700,-,32200
818,20/11/2020,34700,34700,34700.0,34700,-,32200
819,23/11/2020,34700,34700,-,34700,-,32200
820,24/11/2020,34700,34700,34700.0,34700,-,32200
821,25/11/2020,34700,34700,34700.0,34700,30,32200
822,26/11/2020,34700,34700,34700.0,34700,5,32200
823,27/11/2020,34700,34700,34700.0,34700,-,32200
824,30/11/2020,34700,34700,34700.0,34700,-,32200
825,01/12/2020,34700,34700,34700.0,34700,-,32200
826,02/12/2020,34700,34700,34700.0,34700,4,32200
827,03/12/2020,29500,29500,29500.0,29500,300,27400
828,04/12/2020,29500,29500,29500.0,29500,30,27400
829,07/12/2020,29500,29500,29500.0,29500,-,27400
830,08/12/2020,29500,29500,29500.0,29500,100,27400
831,09/12/2020,29500,29500,29500.0,29500,-,27400
832,10/12/2020,26300,26300,26300.0,26300,100,24400
833,11/12/2020,26300,26300,26300.0,26300,100,24400
834,14/12/2020,30200,30200,30200.0,30200,100,28000
835,15/12/2020,26500,26500,26500.0,26500,200,24600
836,16/12/2020,30400,30400,30400.0,30400,101,28200
837,17/12/2020,30400,30400,30400.0,30400,-,28200
838,18/12/2020,34600,34600,34600.0,34600,400,32100
839,21/12/2020,29900,29500,29500.0,29900,209,27800
840,22/12/2020,29000,29000,29000.0,29000,100,26900
841,23/12/2020,33300,30000,33300.0,30000,1100,27900
842,24/12/2020,34800,34800,34800.0,34800,100,32300
843,25/12/2020,29700,29700,29700.0,29700,250,27600
844,28/12/2020,34100,34100,34100.0,34100,100,31700
845,29/12/2020,34100,34100,34100.0,34100,100,31700
846,30/12/2020,29100,29100,29100.0,29100,210,27000
847,31/12/2020,33400,30000,33400.0,30000,240,27900
848,04/01/2021,36400,36400,36400.0,36400,100,33800
849,05/01/2021,36000,31000,31000.0,36000,1000,33400
850,06/01/2021,30000,29800,29900.0,29800,300,27700
851,07/01/2021,34300,29900,34300.0,29900,300,27800
852,08/01/2021,27600,27600,27600.0,27600,100,25600
853,11/01/2021,31600,31600,31600.0,31600,100,29300
854,12/01/2021,31600,31600,31600.0,31600,-,29300
855,13/01/2021,31600,31600,31600.0,31600,-,29300
856,14/01/2021,31600,31600,31600.0,31600,-,29300
857,15/01/2021,31600,31600,31600.0,31600,-,29300
858,18/01/2021,29200,29200,29200.0,29200,200,27100
859,19/01/2021,33500,29100,33500.0,29100,400,27000
860,20/01/2021,30300,30300,30300.0,30300,-,28100
861,21/01/2021,30100,30100,30100.0,30100,100,27900
862,22/01/2021,30000,30000,30000.0,30000,200,27900
863,25/01/2021,30000,30000,30000.0,30000,-,27900
864,26/01/2021,30000,30000,30000.0,30000,-,27900
865,27/01/2021,30000,30000,30000.0,30000,-,27900
866,28/01/2021,26100,26000,26000.0,26000,800,24100
867,29/01/2021,29200,29200,29200.0,29200,100,27100
868,01/02/2021,29200,29200,29200.0,29200,-,27100
869,02/02/2021,29200,29200,29200.0,29200,-,27100
870,03/02/2021,29200,29200,29200.0,29200,-,27100
871,04/02/2021,29200,29200,29200.0,29200,-,27100
872,05/02/2021,32400,29200,32400.0,29200,200,27100
873,08/02/2021,30800,30800,30800.0,30800,-,28600
874,09/02/2021,30800,30800,30800.0,30800,-,28600
875,17/02/2021,30800,30800,30800.0,30800,-,28600
876,18/02/2021,31000,31000,31000.0,31000,100,28800
877,19/02/2021,31000,31000,31000.0,31000,-,28800
878,22/02/2021,31000,31000,31000.0,31000,-,28800
879,23/02/2021,31000,31000,31000.0,31000,-,28800
880,24/02/2021,31000,31000,31000.0,31000,-,28800
881,25/02/2021,31000,31000,31000.0,31000,-,28800
882,26/02/2021,31000,31000,31000.0,31000,-,28800
883,01/03/2021,31000,31000,31000.0,31000,-,28800
884,02/03/2021,31000,31000,31000.0,31000,-,28800
885,03/03/2021,31000,31000,31000.0,31000,-,28800
886,04/03/2021,27200,27000,27000.0,27200,201,25300
887,05/03/2021,31000,30800,31000.0,30800,2700,28600
888,08/03/2021,30900,30900,30900.0,30900,-,28700
889,09/03/2021,35500,35500,35500.0,35500,100,33000
890,10/03/2021,35500,35500,35500.0,35500,-,33000
891,11/03/2021,35500,35500,35500.0,35500,-,33000
892,12/03/2021,35500,35500,35500.0,35500,-,33000
893,15/03/2021,30200,30200,30200.0,30200,700,28000
894,16/03/2021,30200,30200,30200.0,30200,10,28000
895,17/03/2021,30200,30200,30200.0,30200,-,28000
896,18/03/2021,27600,27400,27500.0,27500,900,25500
897,19/03/2021,31400,31400,31400.0,31400,100,29200
898,22/03/2021,31400,31400,31400.0,31400,-,29200
899,23/03/2021,31400,31400,31400.0,31400,-,29200
900,24/03/2021,30700,30700,30700.0,30700,100,28500
901,25/03/2021,30300,30200,30200.0,30300,700,28100
902,26/03/2021,30300,30300,30300.0,30300,700,28100
903,29/03/2021,30300,30300,30300.0,30300,-,28100
904,30/03/2021,30300,30300,30300.0,30300,-,28100
905,31/03/2021,30300,30300,30300.0,30300,-,28100
906,01/04/2021,30300,30300,30300.0,30300,-,28100
907,02/04/2021,30300,30300,30300.0,30300,-,28100
908,05/04/2021,28400,28100,28100.0,28100,2000,26100
909,06/04/2021,29900,29900,29900.0,29900,2000,27800
910,07/04/2021,30000,30000,30000.0,30000,400,27900
911,08/04/2021,30000,29900,29900.0,30000,3400,27900
912,09/04/2021,30000,30000,30000.0,30000,200,27900
913,12/04/2021,34500,34000,34500.0,34000,400,31600
914,13/04/2021,30100,30100,30100.0,30100,300,27900
915,14/04/2021,33900,30100,30200.0,33900,4500,31500
916,15/04/2021,30700,30500,30600.0,30500,6600,28300
917,16/04/2021,33800,31300,33800.0,31600,6100,29300
918,19/04/2021,33800,33600,33600.0,33700,1410,31300
919,20/04/2021,34000,33600,33600.0,34000,3300,31600
920,22/04/2021,33700,32000,33700.0,32000,13800,29700
921,23/04/2021,33000,33000,33000.0,33000,1000,30600
922,26/04/2021,33000,33000,33000.0,33000,1000,30600
923,27/04/2021,35900,35900,35900.0,35900,100,33300
924,28/04/2021,33000,32000,33000.0,32000,3000,29700
925,29/04/2021,33900,32500,32500.0,33900,1100,31500
926,04/05/2021,32500,31100,32500.0,31100,4000,28900
927,05/05/2021,32000,32000,32000.0,32000,-,29700
928,06/05/2021,32800,32100,32500.0,32100,400,29800
929,07/05/2021,32500,32500,32500.0,32500,-,30200
930,10/05/2021,32900,32000,32500.0,32800,7600,30500
931,11/05/2021,32900,31000,32900.0,31000,4200,28800
932,12/05/2021,35000,32400,32500.0,35000,12100,32500
933,13/05/2021,35800,34500,34500.0,35800,11000,33200
934,14/05/2021,35900,35000,35000.0,35900,10102,33300
935,17/05/2021,36500,36000,36000.0,36000,1500,33400
936,18/05/2021,36100,36100,36100.0,36100,-,33500
937,19/05/2021,41500,37800,37900.0,41500,4500,38500
938,20/05/2021,39600,38500,38500.0,39600,4200,36800
939,21/05/2021,42000,40000,40000.0,41000,1700,38100
940,24/05/2021,43000,41500,41500.0,42900,19100,39800
941,25/05/2021,43000,42000,42600.0,42500,9200,39500
942,26/05/2021,42000,42000,42000.0,42000,3900,39000
943,27/05/2021,39000,39000,39000.0,39000,500,39000
944,28/05/2021,39000,39000,39000.0,39000,-,39000
945,31/05/2021,33600,33500,33600.0,33500,3700,33500
946,01/06/2021,33500,33500,33500.0,33500,100,33500
947,02/06/2021,33500,32000,33500.0,33500,800,33500
948,03/06/2021,33300,33300,33300.0,33300,500,33300
949,04/06/2021,33000,30900,33000.0,32000,3900,32000
950,07/06/2021,33000,31000,31000.0,33000,300,33000
951,08/06/2021,31600,31100,31100.0,31500,2200,31500
952,09/06/2021,33000,31500,31600.0,32900,10300,32900
953,10/06/2021,33000,31500,33000.0,31500,200,31500
954,11/06/2021,31600,31600,31600.0,31600,900,31600
955,14/06/2021,36000,32100,32100.0,36000,11100,36000
956,15/06/2021,34200,34200,34200.0,34200,100,34200
957,16/06/2021,37400,35000,37400.0,35000,1100,35000
958,17/06/2021,36000,35500,35500.0,36000,700,36000
959,18/06/2021,36000,35900,35900.0,36000,800,36000
960,21/06/2021,35000,34000,35000.0,34000,4300,34000
961,22/06/2021,35500,35000,35000.0,35500,500,35500
962,23/06/2021,34000,34000,34000.0,34000,200,34000
963,24/06/2021,34000,34000,34000.0,34000,2000,34000
964,25/06/2021,33900,33300,33900.0,33300,1100,33300
965,28/06/2021,33600,33600,33600.0,33600,-,33600
966,29/06/2021,33600,33600,33600.0,33600,-,33600
967,30/06/2021,33800,33800,33800.0,33800,1500,33800
968,01/07/2021,33900,33900,33900.0,33900,100,33900
969,02/07/2021,35000,35000,35000.0,35000,700,35000
970,05/07/2021,35000,35000,35000.0,35000,-,35000
971,06/07/2021,35000,35000,35000.0,35000,-,35000
972,07/07/2021,36000,36000,36000.0,36000,300,36000
973,08/07/2021,36000,36000,36000.0,36000,-,36000
974,09/07/2021,36000,36000,36000.0,36000,-,36000
975,12/07/2021,34100,34000,34100.0,34000,300,34000
976,13/07/2021,34100,34100,34100.0,34100,-,34100
977,14/07/2021,34100,34100,34100.0,34100,100,34100
978,15/07/2021,34100,34100,34100.0,34100,-,34100
979,16/07/2021,34100,34100,34100.0,34100,-,34100
980,19/07/2021,35900,35900,35900.0,35900,200,35900
981,20/07/2021,35900,35900,35900.0,35900,-,35900
982,21/07/2021,34800,34000,34000.0,34800,200,34800
983,22/07/2021,34400,34400,34400.0,34400,-,34400
984,23/07/2021,34400,34400,34400.0,34400,-,34400
985,26/07/2021,34800,34800,34800.0,34800,100,34800
986,27/07/2021,34800,34800,34800.0,34800,-,34800
987,28/07/2021,34800,34800,34800.0,34800,-,34800
988,29/07/2021,35800,35800,35800.0,35800,100,35800
989,30/07/2021,35800,35800,35800.0,35800,-,35800
990,02/08/2021,35800,35800,35800.0,35800,-,35800
991,03/08/2021,35800,35800,35800.0,35800,-,35800
992,04/08/2021,35800,35800,35800.0,35800,-,35800
993,05/08/2021,35800,35800,35800.0,35800,-,35800
994,06/08/2021,34000,32000,32000.0,34000,300,34000
995,09/08/2021,35000,34000,34000.0,35000,3600,35000
996,10/08/2021,35500,35000,35000.0,35500,2300,35500
997,11/08/2021,35500,35500,35500.0,35500,2601,35500
998,12/08/2021,35700,35700,35700.0,35700,200,35700
999,13/08/2021,35100,35100,35100.0,35100,100,35100
1000,16/08/2021,35500,35000,35100.0,35000,3700,35000
1001,17/08/2021,37000,36800,36800.0,37000,1800,37000
1002,18/08/2021,36500,36500,36500.0,36500,100,36500
1003,19/08/2021,36500,36500,36500.0,36500,-,36500
1004,20/08/2021,36500,35300,36500.0,35300,1300,35300
1005,23/08/2021,36000,36000,36000.0,36000,-,36000
1006,24/08/2021,36500,36000,36000.0,36500,1600,36500
1007,25/08/2021,36200,36200,36200.0,36200,-,36200
1008,26/08/2021,36200,36200,36200.0,36200,-,36200
1009,27/08/2021,37700,37000,37000.0,37700,6000,37700
1010,30/08/2021,42500,37600,37600.0,42400,10804,42400
