,Date,High,Low,Open,Close,Volume,Adj Close
487,18/12/2019,5800,5800,5800.0,5800,-,5800
488,19/12/2019,5800,5800,5800.0,5800,-,5800
489,20/12/2019,5800,5800,5800.0,5800,-,5800
490,23/12/2019,5200,5200,5200.0,5200,600,5200
491,24/12/2019,5200,5200,5200.0,5200,-,5200
492,25/12/2019,5200,5200,5200.0,5200,-,5200
493,26/12/2019,5200,5200,5200.0,5200,-,5200
494,27/12/2019,5200,5200,5200.0,5200,-,5200
495,30/12/2019,4900,4500,4900.0,4700,600,4500
496,31/12/2019,5000,5000,5000.0,5000,4000,5000
497,02/01/2020,5600,5400,5400.0,5600,700,5600
498,03/01/2020,5100,4900,5100.0,4900,211,4900
499,06/01/2020,5000,5000,5000.0,5000,-,5000
500,07/01/2020,5000,5000,5000.0,5000,-,5000
501,08/01/2020,5000,5000,5000.0,5000,-,5000
502,09/01/2020,5000,5000,5000.0,5000,-,5000
503,10/01/2020,5000,5000,5000.0,5000,9000,5000
504,13/01/2020,5000,5000,5000.0,5000,1300,5000
505,14/01/2020,5000,5000,5000.0,5000,-,5000
506,15/01/2020,5000,5000,5000.0,5000,-,5000
507,16/01/2020,5000,5000,5000.0,5000,-,5000
508,17/01/2020,5000,5000,5000.0,5000,-,5000
509,20/01/2020,5000,5000,5000.0,5000,-,5000
510,21/01/2020,5000,5000,5000.0,5000,-,5000
511,22/01/2020,4500,4500,4500.0,4500,1500,4500
512,30/01/2020,4500,4500,4500.0,4500,-,4500
513,31/01/2020,4500,4500,4500.0,4500,-,4500
514,03/02/2020,5100,5100,5100.0,5100,400,5100
515,04/02/2020,5100,5100,5100.0,5100,400,5100
516,05/02/2020,5100,5100,5100.0,5100,52,5100
517,06/02/2020,5100,4500,4500.0,5100,4300,5100
518,07/02/2020,5100,5100,5100.0,5100,2000,5100
519,10/02/2020,5100,5100,5100.0,5100,3000,5100
520,11/02/2020,5200,5100,5100.0,5200,1300,5200
521,12/02/2020,5100,5100,5100.0,5100,-,5100
522,13/02/2020,5100,5100,5100.0,5100,-,5100
523,14/02/2020,5100,5100,5100.0,5100,-,5100
524,17/02/2020,5100,5100,5100.0,5100,-,5100
525,18/02/2020,5100,5100,5100.0,5200,3300,5100
526,19/02/2020,5100,5100,5100.0,5100,4900,5100
527,20/02/2020,5100,5100,5100.0,5100,-,5100
528,21/02/2020,5100,5100,5100.0,5100,-,5100
529,24/02/2020,5000,5000,5000.0,5000,5200,5000
530,25/02/2020,5600,5600,5600.0,5600,300,5600
531,26/02/2020,5600,5600,5600.0,5600,-,5600
532,27/02/2020,5100,5100,5100.0,5100,200,5100
533,28/02/2020,5100,5100,5100.0,5100,-,5100
534,02/03/2020,5000,4600,4600.0,5000,200,5000
535,03/03/2020,4800,4800,4800.0,4800,-,4800
536,04/03/2020,5500,5500,5500.0,5500,500,5500
537,05/03/2020,4900,4900,4900.0,4900,510,4900
538,06/03/2020,4900,4900,4900.0,4900,-,4900
539,09/03/2020,4900,4900,4900.0,4900,-,4900
540,10/03/2020,4900,4900,4900.0,4900,-,4900
541,11/03/2020,4900,4900,4900.0,4900,-,4900
542,12/03/2020,4900,4900,4900.0,4900,-,4900
543,13/03/2020,5000,4200,4200.0,5000,6300,5000
544,16/03/2020,4200,4100,4200.0,4100,3000,4100
545,17/03/2020,4100,4100,4100.0,4100,-,4100
546,18/03/2020,4700,4700,4700.0,4700,1821,4700
547,19/03/2020,4600,4600,4600.0,4600,300,4600
548,20/03/2020,4600,4600,4600.0,4600,100,4600
549,23/03/2020,4600,4000,4600.0,4000,2800,4000
550,24/03/2020,4600,4600,4600.0,4600,200,4600
551,25/03/2020,4600,4600,4600.0,4600,-,4600
552,26/03/2020,4600,4600,4600.0,4600,500,4600
553,27/03/2020,4500,4500,4500.0,4500,130,4500
554,30/03/2020,4500,4500,4500.0,4500,-,4500
555,31/03/2020,4400,4400,4400.0,4400,1000,4400
556,01/04/2020,4600,4600,4600.0,4600,100,4600
557,03/04/2020,4600,4600,4600.0,4600,1600,4600
558,06/04/2020,4600,4600,4600.0,4600,-,4600
559,07/04/2020,4400,4100,4400.0,4200,2100,4200
560,08/04/2020,4300,4300,4300.0,4300,-,4300
561,09/04/2020,4600,4100,4200.0,4600,3000,4600
562,10/04/2020,4700,4700,4700.0,4700,100,4700
563,13/04/2020,4800,4800,4800.0,4800,100,4800
564,14/04/2020,5000,4800,5000.0,4800,2200,4800
565,15/04/2020,4900,4900,4900.0,4900,100,4900
566,16/04/2020,4900,4900,4900.0,4900,-,4900
567,17/04/2020,4900,4900,4900.0,4900,400,4900
568,20/04/2020,4900,4900,4900.0,4900,-,4900
569,21/04/2020,4900,4900,4900.0,4900,-,4900
570,22/04/2020,5000,4900,4900.0,4900,1100,4900
571,23/04/2020,4900,4900,4900.0,4900,-,4900
572,24/04/2020,4900,4900,4900.0,4900,-,4900
573,27/04/2020,4900,4900,4900.0,4900,-,4900
574,28/04/2020,5400,5400,5400.0,5400,100,5400
575,29/04/2020,5400,5400,5400.0,5400,-,5400
576,04/05/2020,5400,5400,5400.0,5400,-,5400
577,05/05/2020,5400,5400,5400.0,5400,-,5400
578,06/05/2020,5400,5400,5400.0,5400,-,5400
579,07/05/2020,5400,5400,5400.0,5400,-,5400
580,08/05/2020,5400,5400,5400.0,5400,-,5400
581,11/05/2020,5400,5400,5400.0,5400,-,5400
582,12/05/2020,5900,5200,5500.0,5900,1300,5900
583,13/05/2020,5500,5500,5500.0,5500,600,5500
584,14/05/2020,5900,5500,5500.0,5900,500,5900
585,15/05/2020,6100,4900,6100.0,4900,221,4900
586,18/05/2020,5500,5500,5500.0,5500,-,5500
587,19/05/2020,6100,6100,6100.0,6100,13400,6100
588,20/05/2020,6100,6100,6100.0,6100,-,6100
589,21/05/2020,6100,6100,6100.0,6100,-,6100
590,22/05/2020,6100,6100,6100.0,6100,-,6100
591,25/05/2020,6100,6100,6100.0,6100,-,6100
592,26/05/2020,6800,6800,6800.0,6800,100,6800
593,27/05/2020,7400,7400,7400.0,7400,100,7400
594,28/05/2020,7000,6300,6300.0,7000,1100,7000
595,29/05/2020,7000,7000,7000.0,7000,100,7000
596,01/06/2020,7000,7000,7000.0,7000,-,7000
597,02/06/2020,7000,7000,7000.0,7000,-,7000
598,03/06/2020,7500,7500,7500.0,7500,100,7500
599,04/06/2020,6400,6400,6400.0,6400,200,6400
600,05/06/2020,6400,6400,6400.0,6400,-,6400
601,08/06/2020,6400,6400,6400.0,6400,-,6400
602,09/06/2020,5600,5500,5600.0,5600,2800,5600
603,10/06/2020,6100,4800,4800.0,6100,263,6100
604,11/06/2020,6200,5000,5500.0,5100,1700,5100
605,12/06/2020,5300,5300,5300.0,5300,300,5300
606,15/06/2020,5300,5300,5300.0,5300,-,5300
607,16/06/2020,5300,5300,5300.0,5300,1000,5300
608,17/06/2020,5300,5300,5300.0,5300,2000,5300
609,18/06/2020,5300,5300,5300.0,5300,-,5300
610,19/06/2020,6000,5900,5900.0,6000,670,6000
611,22/06/2020,6000,5900,5900.0,6000,730,6000
612,23/06/2020,6000,6000,6000.0,6000,800,6000
613,24/06/2020,6000,6000,6000.0,6000,100,6000
614,25/06/2020,6000,6000,6000.0,6000,803,6000
615,26/06/2020,6000,6000,6000.0,6000,-,6000
616,29/06/2020,5300,5300,5300.0,5300,600,6000
617,30/06/2020,5200,5200,5200.0,5200,500,5200
618,01/07/2020,5900,5000,5900.0,5000,1100,5000
619,02/07/2020,6500,6500,6500.0,6500,1000,6500
620,03/07/2020,6900,6900,6900.0,6900,1000,6900
621,06/07/2020,7800,7400,7800.0,7400,200,7400
622,07/07/2020,7600,7600,7600.0,7600,-,7600
623,08/07/2020,7600,7600,7600.0,7600,-,7600
624,09/07/2020,7600,7600,7600.0,7600,-,7600
625,10/07/2020,7600,7600,7600.0,7600,-,7600
626,13/07/2020,7600,7600,7600.0,7600,-,7600
627,14/07/2020,7600,7600,7600.0,7600,-,7600
628,15/07/2020,7600,7600,7600.0,7600,-,7600
629,16/07/2020,7600,7600,7600.0,7600,-,7600
630,17/07/2020,7600,7600,7600.0,7600,-,7600
631,20/07/2020,7600,7600,7600.0,7600,-,7600
632,21/07/2020,7600,7600,7600.0,7600,-,7600
633,22/07/2020,7600,7600,7600.0,7600,-,7600
634,23/07/2020,7600,7600,7600.0,7600,-,7600
635,24/07/2020,7600,7600,7600.0,7600,-,7600
636,27/07/2020,7600,7600,7600.0,7600,-,7600
637,28/07/2020,7600,7600,7600.0,7600,-,7600
638,29/07/2020,7600,7600,7600.0,7600,-,7600
639,30/07/2020,7600,7600,7600.0,7600,-,7600
640,31/07/2020,7600,7600,7600.0,7600,-,7600
641,03/08/2020,7600,7600,7600.0,7600,-,7600
642,04/08/2020,7600,7600,7600.0,7600,-,7600
643,05/08/2020,7600,7600,7600.0,7600,-,7600
644,06/08/2020,7600,7600,7600.0,7600,-,7600
645,07/08/2020,7600,7600,7600.0,7600,-,7600
646,10/08/2020,7600,7600,7600.0,7600,-,7600
647,11/08/2020,7600,7600,7600.0,7600,-,7600
648,12/08/2020,7600,7600,7600.0,7600,-,7600
649,13/08/2020,7600,7600,7600.0,7600,-,7600
650,14/08/2020,7600,7600,7600.0,7600,-,7600
651,17/08/2020,7600,7600,7600.0,7600,-,7600
652,18/08/2020,7600,7600,7600.0,7600,-,7600
653,19/08/2020,7600,7600,7600.0,7600,-,7600
654,20/08/2020,7600,7600,7600.0,7600,-,7600
655,21/08/2020,7600,7600,7600.0,7600,-,7600
656,24/08/2020,7600,7600,7600.0,7600,-,7600
657,25/08/2020,7600,7600,7600.0,7600,-,7600
658,26/08/2020,7600,7600,7600.0,7600,-,7600
659,27/08/2020,7600,7600,7600.0,7600,-,7600
660,28/08/2020,7600,7600,7600.0,7600,-,7600
661,31/08/2020,7600,7600,7600.0,7600,-,7600
662,01/09/2020,7600,7600,7600.0,7600,-,7600
663,03/09/2020,7600,7600,7600.0,7600,-,7600
664,04/09/2020,7600,7600,7600.0,7600,-,7600
665,07/09/2020,7600,7600,7600.0,7600,-,7600
666,08/09/2020,7600,7600,7600.0,7600,-,7600
667,09/09/2020,7600,7600,7600.0,7600,-,7600
668,10/09/2020,7600,7600,7600.0,7600,-,7600
669,11/09/2020,6500,6500,6500.0,6500,7533,6500
670,14/09/2020,5600,5600,5600.0,5600,1000,5600
671,15/09/2020,5600,5600,5600.0,5600,200,5600
672,16/09/2020,6400,5800,6400.0,5800,3688,5800
673,17/09/2020,6400,6400,6400.0,6400,300,6400
674,18/09/2020,6400,6400,6400.0,6400,-,6400
675,21/09/2020,6400,6400,6400.0,6400,-,6400
676,22/09/2020,6400,6400,6400.0,6400,10,6400
677,23/09/2020,7000,6300,6400.0,6400,1000,6400
678,24/09/2020,7000,6000,6000.0,7000,1301,7000
679,25/09/2020,7100,5400,7100.0,6700,3500,6700
680,28/09/2020,6600,6600,6600.0,6600,-,6600
681,29/09/2020,6500,6500,6500.0,6500,100,6500
682,30/09/2020,7200,7200,7200.0,7200,100,7200
683,01/10/2020,7000,6300,6500.0,6300,12901,6300
684,02/10/2020,7300,5600,5600.0,6000,800,6000
685,05/10/2020,6000,6000,6000.0,6000,1540,6000
686,06/10/2020,6700,5200,5500.0,6700,3900,6700
687,07/10/2020,6200,6200,6200.0,6200,2100,6200
688,08/10/2020,6900,6300,6900.0,6300,3600,6300
689,09/10/2020,6700,6300,6700.0,6300,600,6300
690,12/10/2020,6400,6400,6400.0,6400,500,6400
691,13/10/2020,5800,5600,5600.0,5800,3016,5800
692,14/10/2020,6400,6400,6400.0,6400,500,6400
693,15/10/2020,6400,6400,6400.0,6400,-,6400
694,16/10/2020,5500,5500,5500.0,5500,100,5500
695,19/10/2020,6000,6000,6000.0,6000,500,6000
696,20/10/2020,6000,5500,5500.0,6000,1700,6000
697,21/10/2020,5500,5200,5500.0,5200,3300,5200
698,22/10/2020,5900,5600,5600.0,5900,400,5900
699,23/10/2020,5800,5800,5800.0,5800,1000,5800
700,26/10/2020,5800,5800,5800.0,5800,-,5800
701,27/10/2020,5800,5800,5800.0,5800,-,5800
702,28/10/2020,5800,5800,5800.0,5800,-,5800
703,29/10/2020,5800,5800,5800.0,5800,-,5800
704,30/10/2020,6400,5800,6000.0,6400,1900,6400
705,02/11/2020,6500,6400,6400.0,6500,1700,6500
706,03/11/2020,6400,6400,6400.0,6400,-,6400
707,04/11/2020,7200,7200,7200.0,7200,100,7200
708,05/11/2020,7200,7200,7200.0,7200,-,7200
709,06/11/2020,6200,6200,6200.0,6200,1000,6200
710,09/11/2020,6200,6200,6200.0,6200,-,6200
711,10/11/2020,6200,6200,6200.0,6200,-,6200
712,11/11/2020,6200,6200,6200.0,6200,16,6200
713,12/11/2020,6200,6200,6200.0,6200,-,6200
714,13/11/2020,6200,6200,6200.0,6200,-,6200
715,16/11/2020,5600,5600,5600.0,5600,2000,5600
716,17/11/2020,5600,5600,5600.0,5600,-,5600
717,18/11/2020,6400,6200,6200.0,6400,2500,6400
718,19/11/2020,6300,6300,6300.0,6300,-,6300
719,20/11/2020,6300,6300,6300.0,6300,-,6300
720,23/11/2020,6300,6300,-,6300,-,6300
721,24/11/2020,6300,6300,6300.0,6300,-,6300
722,25/11/2020,6300,6300,6300.0,6300,-,6300
723,26/11/2020,6300,6300,6300.0,6300,-,6300
724,27/11/2020,6300,6300,6300.0,6300,-,6300
725,30/11/2020,6300,6300,6300.0,6300,-,6300
726,01/12/2020,6300,6300,6300.0,6300,-,6300
727,02/12/2020,5500,5500,5500.0,5500,1200,5500
728,03/12/2020,5100,5100,5100.0,5100,700,5100
729,04/12/2020,5800,5800,5800.0,5800,100,5800
730,07/12/2020,5800,5800,5800.0,5800,-,5800
731,08/12/2020,5800,5800,5800.0,5800,-,5800
732,09/12/2020,5800,5800,5800.0,5800,-,5800
733,10/12/2020,6000,6000,6000.0,6000,1600,6000
734,11/12/2020,6400,5200,6400.0,5200,3500,5200
735,14/12/2020,6100,5300,5300.0,6100,6100,6100
736,15/12/2020,6100,6100,6100.0,6100,-,6100
737,16/12/2020,6100,6100,6100.0,6100,5400,6100
738,17/12/2020,6400,6100,6100.0,6400,400,6400
739,18/12/2020,6300,6300,6300.0,6300,-,6300
740,21/12/2020,6300,6300,6300.0,6300,3600,6300
741,22/12/2020,6400,5700,5800.0,6300,6680,6300
742,23/12/2020,6500,6500,6500.0,6500,3100,6500
743,24/12/2020,6700,6600,6600.0,6700,2500,6700
744,25/12/2020,6700,6700,6700.0,6700,910,6700
745,28/12/2020,6900,6700,6700.0,6900,5500,6900
746,29/12/2020,7800,6900,6900.0,7800,4514510,7800
747,30/12/2020,8200,7800,7800.0,8000,9900,8000
748,31/12/2020,8000,8000,8000.0,8000,1100,8000
749,04/01/2021,9000,8500,8500.0,9000,25400,9000
750,05/01/2021,8600,8600,8600.0,8600,1000,8600
751,06/01/2021,9300,7400,8400.0,9000,16000,9000
752,07/01/2021,8600,8600,8600.0,8600,400,8600
753,08/01/2021,9800,9500,9700.0,9800,14600,9800
754,11/01/2021,11200,10000,10000.0,11200,17470,11200
755,12/01/2021,12000,11000,11400.0,11400,7400,11400
756,13/01/2021,11400,10900,11400.0,10900,6200,10900
757,14/01/2021,11000,9800,10000.0,11000,16910,11000
758,15/01/2021,10000,9100,10000.0,9100,26500,9100
759,18/01/2021,9500,9200,9300.0,9200,4500,9200
760,19/01/2021,9800,8100,9800.0,8500,10600,8500
761,20/01/2021,9000,8800,9000.0,9000,3900,9000
762,21/01/2021,9200,8600,9000.0,9200,6300,9200
763,22/01/2021,9100,8900,9000.0,9100,3000,9100
764,25/01/2021,9100,8500,9100.0,8600,4200,8600
765,26/01/2021,8600,8600,8600.0,8600,2100,8600
766,27/01/2021,8600,8600,8600.0,8600,3900,8600
767,28/01/2021,8600,8600,8600.0,8600,-,8600
768,29/01/2021,8100,7500,8000.0,8100,8500,8100
769,01/02/2021,7900,7900,7900.0,7900,-,7900
770,02/02/2021,7900,7800,7900.0,7800,8000,7800
771,03/02/2021,8000,7800,7800.0,8000,2000,8000
772,04/02/2021,8500,8000,8300.0,8500,7800,8500
773,05/02/2021,8200,8000,8200.0,8000,1100,8000
774,08/02/2021,8300,8000,8300.0,8000,2400,8000
775,09/02/2021,9000,9000,9000.0,9000,100,9000
776,17/02/2021,9000,9000,9000.0,9000,700,9000
777,18/02/2021,9100,9000,9000.0,9100,4100,9100
778,19/02/2021,9200,8500,9200.0,8500,800,8500
779,22/02/2021,8600,8300,8600.0,8300,7100,8300
780,23/02/2021,8400,8300,8400.0,8400,3900,8400
781,24/02/2021,8500,8300,8400.0,8400,17400,8400
782,25/02/2021,9500,8500,9500.0,9200,6700,9200
783,26/02/2021,9500,9200,9500.0,9500,800,9500
784,01/03/2021,9400,8400,9400.0,9300,5000,9300
785,02/03/2021,9200,9100,9100.0,9200,1900,9200
786,03/03/2021,9300,8500,9300.0,9000,5800,9000
787,04/03/2021,8600,8600,8600.0,8600,-,8600
788,05/03/2021,9200,8700,8700.0,9200,7309,9200
789,08/03/2021,9200,8500,9200.0,9100,12300,9100
790,09/03/2021,9300,8700,9300.0,8700,14800,8700
791,10/03/2021,10000,8700,8700.0,9900,30700,9900
792,11/03/2021,9800,9000,9100.0,9000,8300,9000
793,12/03/2021,9400,8900,9400.0,8900,4600,8900
794,15/03/2021,9200,9000,9000.0,9000,12100,9000
795,16/03/2021,10400,8200,9000.0,10400,63211,10400
796,17/03/2021,11500,11500,11500.0,11500,15709,11500
797,18/03/2021,13200,13200,13200.0,13200,73450,13200
798,19/03/2021,15100,15100,15100.0,15100,35530,15100
799,22/03/2021,17300,17300,17300.0,17300,81857,17300
800,23/03/2021,19800,17300,19800.0,19600,124021,19600
801,24/03/2021,22000,17800,19000.0,20600,57531,20600
802,25/03/2021,20000,17500,18000.0,18300,37340,18300
803,26/03/2021,16800,16300,16500.0,16300,68411,16300
804,29/03/2021,16300,13900,16300.0,15700,77700,15700
805,30/03/2021,16500,14400,14400.0,16500,20900,16500
806,31/03/2021,18700,16600,16600.0,18700,68600,18700
807,01/04/2021,21300,17200,21300.0,18800,51200,18800
808,02/04/2021,18500,17100,17100.0,18300,36600,18300
809,05/04/2021,18000,16500,17000.0,17800,8306,17800
810,06/04/2021,17600,16500,17600.0,17300,20800,17300
811,07/04/2021,18000,16100,17300.0,17800,25600,17800
812,08/04/2021,18400,16600,17700.0,16600,35080,16600
813,09/04/2021,17400,16500,16500.0,16900,15910,16900
814,12/04/2021,16900,16700,16700.0,16700,18700,16700
815,13/04/2021,16800,16300,16800.0,16300,9980,16300
816,14/04/2021,16500,15300,16500.0,15900,21610,15900
817,15/04/2021,17000,15600,17000.0,15800,4700,15800
818,16/04/2021,15900,15500,15900.0,15800,4000,15800
819,19/04/2021,15800,15700,15800.0,15700,3900,15700
820,20/04/2021,14600,13800,13800.0,14600,4900,14600
821,22/04/2021,15600,13900,15000.0,13900,12300,13900
822,23/04/2021,13900,13000,13000.0,13800,6100,13800
823,26/04/2021,14400,13200,13200.0,14200,4100,14200
824,27/04/2021,14200,13000,14200.0,14000,2700,14000
825,28/04/2021,13000,13000,13000.0,13000,618,13000
826,29/04/2021,14000,12600,13000.0,12600,800,12600
827,04/05/2021,12600,11300,12000.0,11300,2600,11300
828,05/05/2021,12700,11700,11700.0,12000,11900,12000
829,06/05/2021,13500,11900,11900.0,13500,8400,13500
830,07/05/2021,14500,13400,14500.0,13400,10100,13400
831,10/05/2021,13500,13000,13500.0,13100,10600,13100
832,11/05/2021,13100,12000,13100.0,13100,8500,13100
833,12/05/2021,13000,12600,12600.0,12900,5800,12900
834,13/05/2021,13200,12900,13000.0,13100,6500,13100
835,14/05/2021,13100,12000,13100.0,12900,6300,12900
836,17/05/2021,12900,12500,12900.0,12500,6400,12500
837,18/05/2021,12700,12400,12500.0,12400,6900,12400
838,19/05/2021,12400,11800,12400.0,12200,14700,12200
839,20/05/2021,12300,11500,12300.0,11500,4006,11500
840,21/05/2021,11600,11000,11000.0,11600,2600,11600
841,24/05/2021,12300,11400,11400.0,12300,3180,12300
842,25/05/2021,12300,12000,12300.0,12000,20902,12000
843,26/05/2021,12300,11500,12300.0,12000,19500,12000
844,27/05/2021,12200,11100,12200.0,12000,15201,12000
845,28/05/2021,12100,11700,11900.0,11900,13900,11900
846,31/05/2021,13600,12000,12000.0,13600,77904,13600
847,01/06/2021,15000,15000,15000.0,15000,24320,15000
848,02/06/2021,17200,16300,17200.0,16700,71493,16700
849,03/06/2021,16800,14700,16000.0,16600,78900,16600
850,04/06/2021,17300,15000,16300.0,16000,16100,16000
851,07/06/2021,16000,13900,16000.0,14600,17800,14600
852,08/06/2021,14300,13900,14300.0,13900,21131,13900
853,09/06/2021,16200,14100,16200.0,15000,7500,15000
854,10/06/2021,16300,13700,16300.0,13700,8200,13700
855,11/06/2021,14400,13700,13700.0,14400,19700,14400
856,14/06/2021,13900,13500,13900.0,13900,16800,13900
857,15/06/2021,14500,13900,14500.0,13900,1600,13900
858,16/06/2021,14000,13500,13900.0,13500,4723,13500
859,17/06/2021,14000,12400,13000.0,14000,18850,14000
860,18/06/2021,13500,12900,13500.0,13500,6700,13500
861,21/06/2021,13300,13000,13100.0,13300,8100,13300
862,22/06/2021,13300,12500,13300.0,13000,13423,13000
863,23/06/2021,13100,13000,13000.0,13000,3000,13000
864,24/06/2021,13200,12700,13200.0,13000,2400,13000
865,25/06/2021,13300,12700,13000.0,13300,9800,13300
866,28/06/2021,14900,14800,14900.0,14900,40508,14900
867,29/06/2021,17100,17100,17100.0,17100,44800,17100
868,30/06/2021,19600,19600,19600.0,19600,267630,19600
869,01/07/2021,22000,16800,22000.0,19100,108700,19100
870,02/07/2021,19400,18900,19000.0,19000,50100,19000
871,05/07/2021,18500,16700,16900.0,17200,74200,17200
872,06/07/2021,18000,15800,16700.0,15800,60002,15800
873,07/07/2021,16500,14600,15800.0,15900,16500,15900
874,08/07/2021,16000,15600,15800.0,15800,15900,15800
875,09/07/2021,15900,14100,15900.0,15600,7600,15600
876,12/07/2021,13800,13400,13700.0,13600,63601,13600
877,13/07/2021,14000,13600,13600.0,13900,22700,13900
878,14/07/2021,15100,13900,13900.0,13900,4701,13900
879,15/07/2021,14900,13800,13800.0,14700,8300,14700
880,16/07/2021,14900,14200,14200.0,14800,20400,14800
881,19/07/2021,14700,14100,14700.0,14200,18700,14200
882,20/07/2021,15000,13700,13700.0,14900,18200,14900
883,21/07/2021,15100,14300,14900.0,14800,8600,14800
884,22/07/2021,15500,15200,15400.0,15200,7300,15200
885,23/07/2021,15300,14500,15300.0,14500,7800,14500
886,26/07/2021,14500,14100,14500.0,14500,6200,14500
887,27/07/2021,15300,14200,14200.0,15300,600,15300
888,28/07/2021,14300,14000,14300.0,14300,38700,14300
889,29/07/2021,16200,14200,16200.0,14500,4500,14500
890,30/07/2021,15000,14500,15000.0,14700,12900,14700
891,02/08/2021,14800,14400,14400.0,14600,16100,14600
892,03/08/2021,14800,14500,14800.0,14700,11100,14700
893,04/08/2021,15000,14600,14700.0,14900,11100,14900
894,05/08/2021,15300,15000,15000.0,15300,7600,15300
895,06/08/2021,17000,15300,15500.0,15400,18200,15400
896,09/08/2021,17900,15000,17900.0,17000,42400,17000
897,10/08/2021,17900,16000,17900.0,16400,54200,16400
898,11/08/2021,16500,16000,16500.0,16000,13800,16000
899,12/08/2021,15800,15300,15800.0,15300,23600,15300
900,13/08/2021,16000,15500,15500.0,16000,13000,16000
901,16/08/2021,17000,15900,16200.0,16300,26500,16300
902,17/08/2021,18000,16300,16600.0,16300,8400,16300
903,18/08/2021,17500,16700,17500.0,16700,7100,16700
904,19/08/2021,19300,16400,16700.0,19300,480437,19300
905,20/08/2021,21600,20200,21500.0,21600,238700,21600
906,23/08/2021,24800,21600,22600.0,24800,72700,24800
907,24/08/2021,26100,20700,25000.0,21000,332500,21000
908,25/08/2021,21800,20000,20000.0,21700,92900,21700
909,26/08/2021,22000,21100,21600.0,21200,57000,21200
910,27/08/2021,21600,19500,21600.0,20500,100000,20500
911,30/08/2021,21400,20400,21000.0,21400,53200,21400
912,31/08/2021,21500,20500,21000.0,21000,57000,21000
913,01/09/2021,21000,20500,20700.0,20800,31050,20800
914,06/09/2021,23000,20400,22000.0,20800,134000,20800
915,07/09/2021,21000,20500,20800.0,20500,35700,20500
916,08/09/2021,20800,17600,20800.0,19000,49900,19000
917,09/09/2021,21200,19500,20300.0,19800,33600,19800
918,10/09/2021,20600,19700,19700.0,19800,53300,19800
919,13/09/2021,20900,19800,19800.0,20000,64900,20000
920,14/09/2021,20200,19700,20100.0,20000,13400,20000
921,15/09/2021,20000,19300,19400.0,19700,19700,19700
922,16/09/2021,20800,19500,19700.0,20100,50600,20100
923,17/09/2021,20400,19200,20400.0,20400,40700,20400
924,20/09/2021,21000,18600,20200.0,20100,48300,20100
925,21/09/2021,20000,19000,19000.0,20000,53907,20000
926,22/09/2021,20800,19500,19900.0,20100,41200,20100
927,23/09/2021,20500,19600,20100.0,19600,43400,19600
928,24/09/2021,19900,19000,19600.0,19000,45900,19000
929,27/09/2021,19100,18500,19000.0,18700,40600,18700
930,28/09/2021,19800,18800,18900.0,19600,19300,19600
931,29/09/2021,19900,19000,19900.0,19500,5600,19500
932,30/09/2021,19700,19300,19700.0,19400,7800,19400
933,01/10/2021,19900,19200,19900.0,19400,26200,19400
934,04/10/2021,19800,18300,19800.0,19000,16707,19000
935,05/10/2021,19700,19300,19700.0,19300,8000,19300
936,06/10/2021,19600,18800,19500.0,19000,10100,19000
937,07/10/2021,19500,18500,19100.0,19400,6700,19400
938,08/10/2021,19500,19000,19500.0,19100,4500,19100
939,11/10/2021,19400,18500,19400.0,18900,21700,18900
940,12/10/2021,19100,18800,18900.0,18900,16700,18900
941,13/10/2021,20100,18800,20100.0,19000,29400,19000
942,14/10/2021,19400,18800,19200.0,19300,29800,19300
943,15/10/2021,19800,18900,19000.0,19700,105100,19700
944,18/10/2021,20200,19400,19800.0,19400,35900,19400
945,19/10/2021,20000,19800,19800.0,19900,41800,19900
946,20/10/2021,19900,19100,19800.0,19800,33900,19800
947,21/10/2021,19800,18900,19700.0,19000,28700,19000
948,22/10/2021,19200,18400,19000.0,19000,107900,19000
949,25/10/2021,20000,18400,20000.0,18400,40000,18400
950,26/10/2021,19500,18000,18900.0,18500,73000,18500
951,27/10/2021,18700,18000,18500.0,18500,30300,18500
952,28/10/2021,19300,18500,18500.0,18500,18000,18500
953,29/10/2021,18800,18000,18500.0,18400,50400,18400
954,01/11/2021,19000,18500,18700.0,18900,39078,18900
955,02/11/2021,19300,18700,18800.0,18900,52900,18900
956,03/11/2021,19800,18900,18900.0,19500,148450,19500
957,04/11/2021,21900,19600,19600.0,21500,150138,21500
958,05/11/2021,22200,20900,21500.0,21000,39900,21000
959,08/11/2021,21200,20000,20000.0,21000,85800,21000
960,09/11/2021,21000,20100,20900.0,20400,58900,20400
961,10/11/2021,20600,20100,20600.0,20200,48200,20200
962,11/11/2021,20200,19100,20200.0,20100,50900,20100
963,12/11/2021,22700,19700,20100.0,22700,171371,22700
964,15/11/2021,25300,22800,25000.0,25300,130400,25300
965,16/11/2021,28900,25700,25700.0,27900,219000,27900
966,17/11/2021,28000,24000,27900.0,26500,125689,26500
967,18/11/2021,28500,25000,25000.0,27500,107703,27500
968,19/11/2021,28000,24700,27000.0,24800,127980,24800
969,22/11/2021,26800,24000,25900.0,26800,55100,26800
970,23/11/2021,24600,22500,24600.0,24500,62501,24500
971,24/11/2021,27000,25100,27000.0,26000,34820,26000
972,25/11/2021,26200,24900,25900.0,25000,63032,25000
973,26/11/2021,25000,24000,24800.0,24000,38363,24000
974,29/11/2021,26800,22700,26800.0,24700,58902,24700
975,30/11/2021,24100,23400,23400.0,23600,35300,23600
