,Date,High,Low,Open,Close,Volume,Adj Close
530,10/10/2019,9400,9400,9400.0,9400,-,8700
531,11/10/2019,9400,9400,9400.0,9400,-,8700
532,14/10/2019,9400,9400,9400.0,9400,-,8700
533,15/10/2019,9400,9400,9400.0,9400,-,8700
534,16/10/2019,9400,9400,9400.0,9400,-,8700
535,17/10/2019,9400,9400,9400.0,9400,-,8700
536,18/10/2019,9400,9400,9400.0,9400,-,8700
537,21/10/2019,9400,9400,9400.0,9400,-,8700
538,22/10/2019,9400,9400,9400.0,9400,-,8700
539,23/10/2019,9400,9400,9400.0,9400,-,8700
540,24/10/2019,9400,9400,9400.0,9400,-,8700
541,25/10/2019,9400,9400,9400.0,9400,-,8700
542,28/10/2019,9400,9400,9400.0,9400,-,8700
543,29/10/2019,9400,9400,9400.0,9400,-,8700
544,30/10/2019,9400,9400,9400.0,9400,-,8700
545,31/10/2019,9400,9400,9400.0,9400,-,8700
546,01/11/2019,9400,9400,9400.0,9400,-,8700
547,04/11/2019,9400,9400,9400.0,9400,-,8700
548,05/11/2019,9400,9400,9400.0,9400,-,8700
549,06/11/2019,9400,9400,9400.0,9400,-,8700
550,07/11/2019,9400,9400,9400.0,9400,-,8700
551,08/11/2019,9400,9400,9400.0,9400,-,8700
552,11/11/2019,9400,9400,9400.0,9400,-,8700
553,12/11/2019,9400,9400,9400.0,9400,-,8700
554,13/11/2019,9400,9400,9400.0,9400,-,8700
555,14/11/2019,9400,9400,9400.0,9400,-,8700
556,15/11/2019,9400,9400,9400.0,9400,-,8700
557,18/11/2019,9400,9400,9400.0,9400,-,8700
558,19/11/2019,9400,9400,9400.0,9400,-,8700
559,20/11/2019,9400,9400,9400.0,9400,-,8700
560,21/11/2019,9400,9400,9400.0,9400,-,8700
561,22/11/2019,9400,9400,9400.0,9400,-,8700
562,25/11/2019,9400,9400,9400.0,9400,-,8700
563,26/11/2019,9400,9400,9400.0,9400,-,8700
564,27/11/2019,9400,9400,9400.0,9400,-,8700
565,28/11/2019,9400,9400,9400.0,9400,-,8700
566,29/11/2019,9400,9400,9400.0,9400,-,8700
567,02/12/2019,9400,9400,9400.0,9400,-,8700
568,03/12/2019,9400,9400,9400.0,9400,-,8700
569,04/12/2019,9400,9400,9400.0,9400,-,8700
570,05/12/2019,9400,9400,9400.0,9400,-,8700
571,06/12/2019,9400,9400,9400.0,9400,-,8700
572,09/12/2019,9400,9400,9400.0,9400,-,8700
573,10/12/2019,9400,9400,9400.0,9400,-,8700
574,11/12/2019,9400,9400,9400.0,9400,-,8700
575,12/12/2019,9400,9400,9400.0,9400,-,8700
576,13/12/2019,9400,9400,9400.0,9400,-,8700
577,16/12/2019,9400,9400,9400.0,9400,-,8700
578,17/12/2019,9400,9400,9400.0,9400,-,8700
579,18/12/2019,9400,9400,9400.0,9400,-,8700
580,19/12/2019,9400,9400,9400.0,9400,-,8700
581,20/12/2019,9400,9400,9400.0,9400,-,8700
582,23/12/2019,9400,9400,9400.0,9400,-,8700
583,24/12/2019,9400,9400,9400.0,9400,-,8700
584,25/12/2019,9400,9400,9400.0,9400,-,8700
585,26/12/2019,9400,9400,9400.0,9400,-,8700
586,27/12/2019,9400,9400,9400.0,9400,-,8700
587,30/12/2019,9400,9400,9400.0,9400,-,8700
588,31/12/2019,9400,9400,9400.0,9400,-,8700
589,02/01/2020,9400,9400,9400.0,9400,-,8700
590,03/01/2020,9400,9400,9400.0,9400,-,8700
591,06/01/2020,9400,9400,9400.0,9400,-,8700
592,07/01/2020,9400,9400,9400.0,9400,-,8700
593,08/01/2020,9400,9400,9400.0,9400,-,8700
594,09/01/2020,9400,9400,9400.0,9400,-,8700
595,10/01/2020,9400,9400,9400.0,9400,-,8700
596,13/01/2020,9400,9400,9400.0,9400,-,8700
597,14/01/2020,9400,9400,9400.0,9400,-,8700
598,15/01/2020,9400,9400,9400.0,9400,-,8700
599,16/01/2020,9400,9400,9400.0,9400,-,8700
600,17/01/2020,9400,9400,9400.0,9400,-,8700
601,20/01/2020,9400,9400,9400.0,9400,-,8700
602,21/01/2020,9400,9400,9400.0,9400,-,8700
603,22/01/2020,9400,9400,9400.0,9400,-,8700
604,30/01/2020,9400,9400,9400.0,9400,-,8700
605,31/01/2020,9400,9400,9400.0,9400,-,8700
606,03/02/2020,9400,9400,9400.0,9400,-,8700
607,04/02/2020,9400,9400,9400.0,9400,-,8700
608,05/02/2020,9400,9400,9400.0,9400,-,8700
609,06/02/2020,9400,9400,9400.0,9400,-,8700
610,07/02/2020,9400,9400,9400.0,9400,-,8700
611,10/02/2020,9400,9400,9400.0,9400,-,8700
612,11/02/2020,9400,9400,9400.0,9400,-,8700
613,12/02/2020,9400,9400,9400.0,9400,-,8700
614,13/02/2020,9400,9400,9400.0,9400,-,8700
615,14/02/2020,9400,9400,9400.0,9400,-,8700
616,17/02/2020,9400,9400,9400.0,9400,-,8700
617,18/02/2020,9400,9400,9400.0,9400,-,8700
618,19/02/2020,9400,9400,9400.0,9400,-,8700
619,20/02/2020,9400,9400,9400.0,9400,-,8700
620,21/02/2020,9400,9400,9400.0,9400,-,8700
621,24/02/2020,9400,9400,9400.0,9400,-,8700
622,25/02/2020,9400,9400,9400.0,9400,-,8700
623,26/02/2020,9400,9400,9400.0,9400,-,8700
624,27/02/2020,9400,9400,9400.0,9400,-,8700
625,28/02/2020,9400,9400,9400.0,9400,-,8700
626,02/03/2020,9400,9400,9400.0,9400,-,8700
627,03/03/2020,9400,9400,9400.0,9400,-,8700
628,04/03/2020,9400,9400,9400.0,9400,-,8700
629,05/03/2020,9400,9400,9400.0,9400,-,8700
630,06/03/2020,9400,9400,9400.0,9400,-,8700
631,09/03/2020,9400,9400,9400.0,9400,-,8700
632,10/03/2020,9400,9400,9400.0,9400,-,8700
633,11/03/2020,9400,9400,9400.0,9400,-,8700
634,12/03/2020,9400,9400,9400.0,9400,-,8700
635,13/03/2020,9400,9400,9400.0,9400,-,8700
636,16/03/2020,9400,9400,9400.0,9400,-,8700
637,17/03/2020,9400,9400,9400.0,9400,-,8700
638,18/03/2020,9400,9400,9400.0,9400,-,8700
639,19/03/2020,9400,9400,9400.0,9400,-,8700
640,20/03/2020,9400,9400,9400.0,9400,-,8700
641,23/03/2020,9400,9400,9400.0,9400,-,8700
642,24/03/2020,9400,9400,9400.0,9400,-,8700
643,25/03/2020,9400,9400,9400.0,9400,-,8700
644,26/03/2020,9400,9400,9400.0,9400,-,8700
645,27/03/2020,9400,9400,9400.0,9400,-,8700
646,30/03/2020,9400,9400,9400.0,9400,-,8700
647,31/03/2020,9400,9400,9400.0,9400,-,8700
648,01/04/2020,9400,9400,9400.0,9400,-,8700
649,03/04/2020,9400,9400,9400.0,9400,-,8700
650,06/04/2020,9400,9400,9400.0,9400,-,8700
651,07/04/2020,9400,9400,9400.0,9400,-,8700
652,08/04/2020,9400,9400,9400.0,9400,-,8700
653,09/04/2020,9400,9400,9400.0,9400,-,8700
654,10/04/2020,9400,9400,9400.0,9400,-,8700
655,13/04/2020,9400,9400,9400.0,9400,-,8700
656,14/04/2020,9400,9400,9400.0,9400,-,8700
657,15/04/2020,9400,9400,9400.0,9400,-,8700
658,16/04/2020,9400,9400,9400.0,9400,-,8700
659,17/04/2020,9400,9400,9400.0,9400,-,8700
660,20/04/2020,9400,9400,9400.0,9400,-,8700
661,21/04/2020,9400,9400,9400.0,9400,-,8700
662,22/04/2020,9400,9400,9400.0,9400,-,8700
663,23/04/2020,9400,9400,9400.0,9400,-,8700
664,24/04/2020,9400,9400,9400.0,9400,-,8700
665,27/04/2020,9400,9400,9400.0,9400,-,8700
666,28/04/2020,9400,9400,9400.0,9400,-,8700
667,29/04/2020,9400,9400,9400.0,9400,-,8700
668,04/05/2020,9400,9400,9400.0,9400,-,8700
669,05/05/2020,9400,9400,9400.0,9400,-,8700
670,06/05/2020,9400,9400,9400.0,9400,-,8700
671,07/05/2020,9400,9400,9400.0,9400,-,8700
672,08/05/2020,9400,9400,9400.0,9400,-,8700
673,11/05/2020,9400,9400,9400.0,9400,-,8700
674,12/05/2020,9400,9400,9400.0,9400,-,8700
675,13/05/2020,9400,9400,9400.0,9400,-,8700
676,14/05/2020,9400,9400,9400.0,9400,-,8700
677,15/05/2020,9400,9400,9400.0,9400,-,8700
678,18/05/2020,9400,9400,9400.0,9400,-,8700
679,19/05/2020,9400,9400,9400.0,9400,-,8700
680,20/05/2020,9400,9400,9400.0,9400,-,8700
681,21/05/2020,9400,9400,9400.0,9400,-,8700
682,22/05/2020,9400,9400,9400.0,9400,-,8700
683,25/05/2020,9400,9400,9400.0,9400,-,8700
684,26/05/2020,9400,9400,9400.0,9400,-,8700
685,27/05/2020,9400,9400,9400.0,9400,-,8700
686,28/05/2020,9400,9400,9400.0,9400,-,8700
687,29/05/2020,9400,9400,9400.0,9400,-,8700
688,01/06/2020,9400,9400,9400.0,9400,-,8700
689,02/06/2020,9400,9400,9400.0,9400,-,8700
690,03/06/2020,9400,9400,9400.0,9400,-,8700
691,04/06/2020,9400,9400,9400.0,9400,-,8700
692,05/06/2020,9400,9400,9400.0,9400,-,8700
693,08/06/2020,9400,9400,9400.0,9400,-,8700
694,09/06/2020,9400,9400,9400.0,9400,-,8700
695,10/06/2020,9400,9400,9400.0,9400,-,8700
696,11/06/2020,9400,9400,9400.0,9400,-,8700
697,12/06/2020,9400,9400,9400.0,9400,-,8700
698,15/06/2020,9400,9400,9400.0,9400,-,8700
699,16/06/2020,9400,9400,9400.0,9400,-,8700
700,17/06/2020,9400,9400,9400.0,9400,-,8700
701,18/06/2020,9400,9400,9400.0,9400,-,8700
702,19/06/2020,9400,9400,9400.0,9400,-,8700
703,22/06/2020,9400,9400,9400.0,9400,-,8700
704,23/06/2020,9400,9400,9400.0,9400,-,8700
705,24/06/2020,9100,9100,9100.0,9100,-,8700
706,25/06/2020,9100,9100,9100.0,9100,-,8700
707,26/06/2020,9100,9100,9100.0,9100,-,8700
708,29/06/2020,9100,9100,9100.0,9100,-,8700
709,30/06/2020,9100,9100,9100.0,9100,-,8700
710,01/07/2020,9100,9100,9100.0,9100,-,8700
711,02/07/2020,9100,9100,9100.0,9100,-,8700
712,03/07/2020,9100,9100,9100.0,9100,-,8700
713,06/07/2020,9100,9100,9100.0,9100,-,8700
714,07/07/2020,9100,9100,9100.0,9100,-,8700
715,08/07/2020,9100,9100,9100.0,9100,-,8700
716,09/07/2020,9100,9100,9100.0,9100,-,8700
717,10/07/2020,9100,9100,9100.0,9100,-,8700
718,13/07/2020,9100,9100,9100.0,9100,-,8700
719,14/07/2020,9100,9100,9100.0,9100,-,8700
720,15/07/2020,9100,9100,9100.0,9100,-,8700
721,16/07/2020,9100,9100,9100.0,9100,-,8700
722,17/07/2020,9100,9100,9100.0,9100,-,8700
723,20/07/2020,9100,9100,9100.0,9100,-,8700
724,21/07/2020,9100,9100,9100.0,9100,-,8700
725,22/07/2020,9100,9100,9100.0,9100,-,8700
726,23/07/2020,9100,9100,9100.0,9100,-,8700
727,24/07/2020,9100,9100,9100.0,9100,-,8700
728,27/07/2020,9100,9100,9100.0,9100,-,8700
729,28/07/2020,9100,9100,9100.0,9100,-,8700
730,29/07/2020,9100,9100,9100.0,9100,-,8700
731,30/07/2020,9100,9100,9100.0,9100,-,8700
732,31/07/2020,9100,9100,9100.0,9100,-,8700
733,03/08/2020,9100,9100,9100.0,9100,-,8700
734,04/08/2020,9100,9100,9100.0,9100,-,8700
735,05/08/2020,9100,9100,9100.0,9100,-,8700
736,06/08/2020,9100,9100,9100.0,9100,-,8700
737,07/08/2020,9100,9100,9100.0,9100,-,8700
738,10/08/2020,9100,9100,9100.0,9100,-,8700
739,11/08/2020,12000,12000,12000.0,12000,19800,11400
740,12/08/2020,12000,12000,12000.0,12000,-,11400
741,13/08/2020,12000,12000,12000.0,12000,-,11400
742,14/08/2020,12000,12000,12000.0,12000,-,11400
743,17/08/2020,12000,12000,12000.0,12000,-,11400
744,18/08/2020,12000,12000,12000.0,12000,-,11400
745,19/08/2020,12000,12000,12000.0,12000,-,11400
746,20/08/2020,12000,12000,12000.0,12000,-,11400
747,21/08/2020,12000,12000,12000.0,12000,-,11400
748,24/08/2020,12000,12000,12000.0,12000,-,11400
749,25/08/2020,12000,12000,12000.0,12000,-,11400
750,26/08/2020,12000,12000,12000.0,12000,-,11400
751,27/08/2020,12000,12000,12000.0,12000,-,11400
752,28/08/2020,12000,12000,12000.0,12000,-,11400
753,31/08/2020,12000,12000,12000.0,12000,-,11400
754,01/09/2020,12000,12000,12000.0,12000,-,11400
755,03/09/2020,12000,12000,12000.0,12000,-,11400
756,04/09/2020,12000,12000,12000.0,12000,-,11400
757,07/09/2020,12000,12000,12000.0,12000,-,11400
758,08/09/2020,12000,12000,12000.0,12000,-,11400
759,09/09/2020,12000,12000,12000.0,12000,-,11400
760,10/09/2020,12000,12000,12000.0,12000,-,11400
761,11/09/2020,12000,12000,12000.0,12000,-,11400
762,14/09/2020,12000,12000,12000.0,12000,-,11400
763,15/09/2020,12000,12000,12000.0,12000,-,11400
764,16/09/2020,12000,12000,12000.0,12000,-,11400
765,17/09/2020,12000,12000,12000.0,12000,-,11400
766,18/09/2020,12000,12000,12000.0,12000,-,11400
767,21/09/2020,12000,12000,12000.0,12000,-,11400
768,22/09/2020,12000,12000,12000.0,12000,-,11400
769,23/09/2020,12000,12000,12000.0,12000,-,11400
770,24/09/2020,12000,12000,12000.0,12000,-,11400
771,25/09/2020,12000,12000,12000.0,12000,-,11400
772,28/09/2020,12000,12000,12000.0,12000,-,11400
773,29/09/2020,12000,12000,12000.0,12000,-,11400
774,30/09/2020,12000,12000,12000.0,12000,-,11400
775,01/10/2020,12000,12000,12000.0,12000,-,11400
776,02/10/2020,12000,12000,12000.0,12000,-,11400
777,05/10/2020,12000,12000,12000.0,12000,-,11400
778,06/10/2020,12000,12000,12000.0,12000,-,11400
779,07/10/2020,12000,12000,12000.0,12000,-,11400
780,08/10/2020,12000,12000,12000.0,12000,-,11400
781,09/10/2020,12000,12000,12000.0,12000,-,11400
782,12/10/2020,12000,12000,12000.0,12000,-,11400
783,13/10/2020,12000,12000,12000.0,12000,-,11400
784,14/10/2020,12000,12000,12000.0,12000,-,11400
785,15/10/2020,12000,12000,12000.0,12000,-,11400
786,16/10/2020,12000,12000,12000.0,12000,-,11400
787,19/10/2020,12000,12000,12000.0,12000,-,11400
788,20/10/2020,12000,12000,12000.0,12000,-,11400
789,21/10/2020,12000,12000,12000.0,12000,-,11400
790,22/10/2020,12000,12000,12000.0,12000,-,11400
791,23/10/2020,12000,12000,12000.0,12000,-,11400
792,26/10/2020,12000,12000,12000.0,12000,-,11400
793,27/10/2020,12000,12000,12000.0,12000,-,11400
794,28/10/2020,12000,12000,12000.0,12000,-,11400
795,29/10/2020,12000,12000,12000.0,12000,-,11400
796,30/10/2020,12000,12000,12000.0,12000,-,11400
797,02/11/2020,12000,12000,12000.0,12000,-,11400
798,03/11/2020,12000,12000,12000.0,12000,-,11400
799,04/11/2020,12000,12000,12000.0,12000,-,11400
800,05/11/2020,12000,12000,12000.0,12000,-,11400
801,06/11/2020,12000,12000,12000.0,12000,-,11400
802,09/11/2020,12000,12000,12000.0,12000,-,11400
803,10/11/2020,12000,12000,12000.0,12000,-,11400
804,11/11/2020,12000,12000,12000.0,12000,-,11400
805,12/11/2020,12000,12000,12000.0,12000,-,11400
806,13/11/2020,12000,12000,12000.0,12000,-,11400
807,16/11/2020,12000,12000,12000.0,12000,-,11400
808,17/11/2020,12000,12000,12000.0,12000,-,11400
809,18/11/2020,12000,12000,12000.0,12000,-,11400
810,19/11/2020,12000,12000,12000.0,12000,-,11400
811,20/11/2020,12000,12000,12000.0,12000,-,11400
812,23/11/2020,12000,12000,-,12000,-,11400
813,24/11/2020,12000,12000,12000.0,12000,-,11400
814,25/11/2020,12000,12000,12000.0,12000,-,11400
815,26/11/2020,12000,12000,12000.0,12000,-,11400
816,27/11/2020,12000,12000,12000.0,12000,-,11400
817,30/11/2020,12000,12000,12000.0,12000,-,11400
818,01/12/2020,12000,12000,12000.0,12000,-,11400
819,02/12/2020,12000,12000,12000.0,12000,-,11400
820,03/12/2020,12000,12000,12000.0,12000,-,11400
821,04/12/2020,12000,12000,12000.0,12000,-,11400
822,07/12/2020,12000,12000,12000.0,12000,-,11400
823,08/12/2020,12000,12000,12000.0,12000,-,11400
824,09/12/2020,12000,12000,12000.0,12000,-,11400
825,10/12/2020,12000,12000,12000.0,12000,-,11400
826,11/12/2020,12000,12000,12000.0,12000,-,11400
827,14/12/2020,12000,12000,12000.0,12000,-,11400
828,15/12/2020,12000,12000,12000.0,12000,-,11400
829,16/12/2020,12000,12000,12000.0,12000,-,11400
830,17/12/2020,12000,12000,12000.0,12000,-,11400
831,18/12/2020,12000,12000,12000.0,12000,-,11400
832,21/12/2020,12000,12000,12000.0,12000,-,11400
833,22/12/2020,12000,12000,12000.0,12000,-,11400
834,23/12/2020,12000,12000,12000.0,12000,-,11400
835,24/12/2020,12000,12000,12000.0,12000,-,11400
836,25/12/2020,12000,12000,12000.0,12000,-,11400
837,28/12/2020,12000,12000,12000.0,12000,-,11400
838,29/12/2020,12000,12000,12000.0,12000,-,11400
839,30/12/2020,12000,12000,12000.0,12000,-,11400
840,31/12/2020,12000,12000,12000.0,12000,-,11400
841,04/01/2021,12000,12000,12000.0,12000,-,11400
842,05/01/2021,12000,12000,12000.0,12000,-,11400
843,06/01/2021,12000,12000,12000.0,12000,-,11400
844,07/01/2021,12000,12000,12000.0,12000,-,11400
845,08/01/2021,12000,12000,12000.0,12000,-,11400
846,11/01/2021,12000,12000,12000.0,12000,-,11400
847,12/01/2021,12000,12000,12000.0,12000,-,11400
848,13/01/2021,12000,12000,12000.0,12000,-,11400
849,14/01/2021,12000,12000,12000.0,12000,-,11400
850,15/01/2021,12000,12000,12000.0,12000,-,11400
851,18/01/2021,12000,12000,12000.0,12000,-,11400
852,19/01/2021,12000,12000,12000.0,12000,-,11400
853,20/01/2021,12000,12000,12000.0,12000,-,11400
854,21/01/2021,12000,12000,12000.0,12000,-,11400
855,22/01/2021,12000,12000,12000.0,12000,-,11400
856,25/01/2021,12000,12000,12000.0,12000,-,11400
857,26/01/2021,12000,12000,12000.0,12000,-,11400
858,27/01/2021,12000,12000,12000.0,12000,-,11400
859,28/01/2021,12000,12000,12000.0,12000,-,11400
860,29/01/2021,12000,12000,12000.0,12000,-,11400
861,01/02/2021,12000,12000,12000.0,12000,-,11400
862,02/02/2021,12000,12000,12000.0,12000,-,11400
863,03/02/2021,12000,12000,12000.0,12000,-,11400
864,04/02/2021,12000,12000,12000.0,12000,-,11400
865,05/02/2021,12000,12000,12000.0,12000,-,11400
866,08/02/2021,12000,12000,12000.0,12000,-,11400
867,09/02/2021,12000,12000,12000.0,12000,-,11400
868,17/02/2021,12000,12000,12000.0,12000,-,11400
869,18/02/2021,12000,12000,12000.0,12000,-,11400
870,19/02/2021,12000,12000,12000.0,12000,-,11400
871,22/02/2021,12000,12000,12000.0,12000,-,11400
872,23/02/2021,12000,12000,12000.0,12000,-,11400
873,24/02/2021,12000,12000,12000.0,12000,-,11400
874,25/02/2021,12000,12000,12000.0,12000,-,11400
875,26/02/2021,12000,12000,12000.0,12000,-,11400
876,01/03/2021,12000,12000,12000.0,12000,-,11400
877,02/03/2021,12000,12000,12000.0,12000,-,11400
878,03/03/2021,12000,12000,12000.0,12000,-,11400
879,04/03/2021,12000,12000,12000.0,12000,-,11400
880,05/03/2021,12000,12000,12000.0,12000,-,11400
881,08/03/2021,12000,12000,12000.0,12000,-,11400
882,09/03/2021,12000,12000,12000.0,12000,-,11400
883,10/03/2021,12000,12000,12000.0,12000,-,11400
884,11/03/2021,12000,12000,12000.0,12000,-,11400
885,12/03/2021,12000,12000,12000.0,12000,-,11400
886,15/03/2021,12000,12000,12000.0,12000,-,11400
887,16/03/2021,12000,12000,12000.0,12000,-,11400
888,17/03/2021,12000,12000,12000.0,12000,-,11400
889,18/03/2021,12000,12000,12000.0,12000,-,11400
890,19/03/2021,12000,12000,12000.0,12000,-,11400
891,22/03/2021,12000,12000,12000.0,12000,-,11400
892,23/03/2021,12000,12000,12000.0,12000,-,11400
893,24/03/2021,12000,12000,12000.0,12000,-,11400
894,25/03/2021,12000,12000,12000.0,12000,-,11400
895,26/03/2021,12000,12000,12000.0,12000,-,11400
896,29/03/2021,12000,12000,12000.0,12000,-,11400
897,30/03/2021,12000,12000,12000.0,12000,-,11400
898,31/03/2021,12000,12000,12000.0,12000,-,11400
899,01/04/2021,12000,12000,12000.0,12000,-,11400
900,02/04/2021,12000,12000,12000.0,12000,-,11400
901,05/04/2021,12000,12000,12000.0,12000,-,11400
902,06/04/2021,12000,12000,12000.0,12000,-,11400
903,07/04/2021,12000,12000,12000.0,12000,-,11400
904,08/04/2021,12000,12000,12000.0,12000,-,11400
905,09/04/2021,12000,12000,12000.0,12000,-,11400
906,12/04/2021,12000,12000,12000.0,12000,-,11400
907,13/04/2021,12000,12000,12000.0,12000,-,11400
908,14/04/2021,12000,12000,12000.0,12000,-,11400
909,15/04/2021,12000,12000,12000.0,12000,-,11400
910,16/04/2021,12000,12000,12000.0,12000,-,11400
911,19/04/2021,12000,12000,12000.0,12000,-,11400
912,20/04/2021,12000,12000,12000.0,12000,-,11400
913,22/04/2021,12000,12000,12000.0,12000,-,11400
914,23/04/2021,12000,12000,12000.0,12000,-,11400
915,26/04/2021,12000,12000,12000.0,12000,-,11400
916,27/04/2021,12000,12000,12000.0,12000,-,11400
917,28/04/2021,12000,12000,12000.0,12000,-,11400
918,29/04/2021,12000,12000,12000.0,12000,-,11400
919,04/05/2021,12000,12000,12000.0,12000,-,11400
920,05/05/2021,12000,12000,12000.0,12000,-,11400
921,06/05/2021,12000,12000,12000.0,12000,-,11400
922,07/05/2021,12000,12000,12000.0,12000,-,11400
923,10/05/2021,12000,12000,12000.0,12000,-,11400
924,11/05/2021,12000,12000,12000.0,12000,-,11400
925,12/05/2021,12000,12000,12000.0,12000,-,11400
926,13/05/2021,12000,12000,12000.0,12000,-,11400
927,14/05/2021,12000,12000,12000.0,12000,-,11400
928,17/05/2021,12000,12000,12000.0,12000,-,11400
929,18/05/2021,12000,12000,12000.0,12000,-,11400
930,19/05/2021,12000,12000,12000.0,12000,-,11400
931,20/05/2021,12000,12000,12000.0,12000,-,11400
932,21/05/2021,12000,12000,12000.0,12000,-,11400
933,24/05/2021,12000,12000,12000.0,12000,-,11400
934,25/05/2021,12000,12000,12000.0,12000,-,11400
935,26/05/2021,12000,12000,12000.0,12000,-,11400
936,27/05/2021,12000,12000,12000.0,12000,-,11400
937,28/05/2021,12000,12000,12000.0,12000,-,11400
938,31/05/2021,12000,12000,12000.0,12000,-,11400
939,01/06/2021,12000,12000,12000.0,12000,-,11400
940,02/06/2021,12000,12000,12000.0,12000,-,11400
941,03/06/2021,12000,12000,12000.0,12000,-,11400
942,04/06/2021,12000,12000,12000.0,12000,-,11400
943,07/06/2021,12000,12000,12000.0,12000,-,11400
944,08/06/2021,12000,12000,12000.0,12000,-,11400
945,09/06/2021,12000,12000,12000.0,12000,-,11400
946,10/06/2021,12000,12000,12000.0,12000,-,11400
947,11/06/2021,12000,12000,12000.0,12000,-,11400
948,14/06/2021,11700,11700,11700.0,11700,-,11400
949,15/06/2021,11700,11700,11700.0,11700,-,11400
950,16/06/2021,11700,11700,11700.0,11700,-,11400
951,17/06/2021,11700,11700,11700.0,11700,-,11400
952,18/06/2021,11700,11700,11700.0,11700,-,11400
953,21/06/2021,11700,11700,11700.0,11700,-,11400
954,22/06/2021,11700,11700,11700.0,11700,-,11400
955,23/06/2021,11700,11700,11700.0,11700,-,11400
956,24/06/2021,11700,11700,11700.0,11700,-,11400
957,25/06/2021,11700,11700,11700.0,11700,-,11400
958,28/06/2021,11700,11700,11700.0,11700,-,11400
959,29/06/2021,11700,11700,11700.0,11700,-,11400
960,30/06/2021,11700,11700,11700.0,11700,-,11400
961,01/07/2021,11700,11700,11700.0,11700,-,11400
962,02/07/2021,11700,11700,11700.0,11700,-,11400
963,05/07/2021,11700,11700,11700.0,11700,-,11400
964,06/07/2021,11700,11700,11700.0,11700,-,11400
965,07/07/2021,11700,11700,11700.0,11700,-,11400
966,08/07/2021,11700,11700,11700.0,11700,-,11400
967,09/07/2021,11700,11700,11700.0,11700,-,11400
968,12/07/2021,11700,11700,11700.0,11700,-,11400
969,13/07/2021,11700,11700,11700.0,11700,-,11400
970,14/07/2021,11700,11700,11700.0,11700,-,11400
971,15/07/2021,11700,11700,11700.0,11700,-,11400
972,16/07/2021,11700,11700,11700.0,11700,-,11400
973,19/07/2021,11700,11700,11700.0,11700,-,11400
974,20/07/2021,11700,11700,11700.0,11700,-,11400
975,21/07/2021,11700,11700,11700.0,11700,-,11400
976,22/07/2021,11700,11700,11700.0,11700,-,11400
977,23/07/2021,11700,11700,11700.0,11700,-,11400
978,26/07/2021,11700,11700,11700.0,11700,-,11400
979,27/07/2021,11700,11700,11700.0,11700,-,11400
980,28/07/2021,11700,11700,11700.0,11700,-,11400
981,29/07/2021,11700,11700,11700.0,11700,-,11400
982,30/07/2021,11700,11700,11700.0,11700,-,11400
983,02/08/2021,11700,11700,11700.0,11700,-,11400
984,03/08/2021,11700,11700,11700.0,11700,-,11400
985,04/08/2021,11700,11700,11700.0,11700,-,11400
986,05/08/2021,11700,11700,11700.0,11700,-,11400
987,06/08/2021,11700,11700,11700.0,11700,-,11400
988,09/08/2021,11700,11700,11700.0,11700,-,11400
989,10/08/2021,11700,11700,11700.0,11700,-,11400
990,11/08/2021,11700,11700,11700.0,11700,-,11400
991,12/08/2021,11700,11700,11700.0,11700,-,11400
992,13/08/2021,11700,11700,11700.0,11700,-,11400
993,16/08/2021,11700,11700,11700.0,11700,-,11400
994,17/08/2021,11700,11700,11700.0,11700,-,11400
995,18/08/2021,11700,11700,11700.0,11700,-,11400
996,19/08/2021,11700,11700,11700.0,11700,-,11400
997,20/08/2021,11700,11700,11700.0,11700,-,11400
998,23/08/2021,11700,11700,11700.0,11700,-,11400
999,24/08/2021,11700,11700,11700.0,11700,-,11400
1000,25/08/2021,11700,11700,11700.0,11700,-,11400
1001,26/08/2021,11700,11700,11700.0,11700,-,11400
1002,27/08/2021,11700,11700,11700.0,11700,-,11400
1003,30/08/2021,11700,11700,11700.0,11700,-,11400
1004,31/08/2021,11700,11700,11700.0,11700,-,11400
1005,01/09/2021,11700,11700,11700.0,11700,-,11400
1006,06/09/2021,11700,11700,11700.0,11700,-,11400
1007,07/09/2021,11700,11700,11700.0,11700,-,11400
1008,08/09/2021,11700,11700,11700.0,11700,-,11400
1009,09/09/2021,11700,11700,11700.0,11700,-,11400
1010,10/09/2021,11700,11700,11700.0,11700,-,11400
1011,13/09/2021,11700,11700,11700.0,11700,-,11400
1012,14/09/2021,11700,11700,11700.0,11700,-,11400
1013,15/09/2021,11700,11700,11700.0,11700,-,11400
1014,16/09/2021,11700,11700,11700.0,11700,-,11400
1015,17/09/2021,11700,11700,11700.0,11700,-,11400
1016,20/09/2021,11700,11700,11700.0,11700,-,11400
1017,21/09/2021,11700,11700,11700.0,11700,-,11400
1018,22/09/2021,11700,11700,11700.0,11700,-,11400
1019,23/09/2021,11700,11700,11700.0,11700,-,11400
1020,24/09/2021,11700,11700,11700.0,11700,-,11400
1021,27/09/2021,11700,11700,11700.0,11700,-,11400
1022,28/09/2021,11700,11700,11700.0,11700,-,11400
1023,29/09/2021,11700,11700,11700.0,11700,-,11400
1024,30/09/2021,11700,11700,11700.0,11700,-,11400
1025,01/10/2021,11700,11700,11700.0,11700,-,11400
1026,04/10/2021,11700,11700,11700.0,11700,-,11400
1027,05/10/2021,11700,11700,11700.0,11700,-,11400
