,Date,High,Low,Open,Close,Volume,Adj Close
2232,06/12/2012,3800,3800,,3800,-,3800
2231,07/12/2012,3800,3800,,3800,-,3800
2230,10/12/2012,3800,3800,,3800,-,3800
2229,11/12/2012,3800,3800,,3800,-,3800
2228,12/12/2012,3800,3800,,3800,-,3800
2227,13/12/2012,3800,3800,,3800,-,3800
2226,14/12/2012,3800,3800,,3800,-,3800
2225,17/12/2012,3800,3800,,3800,-,3800
2224,18/12/2012,3800,3800,3800.0,3800,7000,3800
2223,19/12/2012,3800,3800,,3800,-,3800
2222,20/12/2012,3800,3800,3800.0,3800,1900,3800
2221,21/12/2012,3800,3800,,3800,-,3800
2220,24/12/2012,3800,3800,,3800,-,3800
2219,25/12/2012,3800,3800,,3800,-,3800
2218,26/12/2012,3800,3800,,3800,-,3800
2217,27/12/2012,3800,3800,,3800,-,3800
2216,28/12/2012,3800,3800,,3800,-,3800
2215,02/01/2013,3800,3800,,3800,-,3800
2214,03/01/2013,3800,3800,,3800,-,3800
2213,04/01/2013,3800,3800,,3800,-,3800
2212,07/01/2013,3800,3800,,3800,-,3800
2211,08/01/2013,3800,3800,,3800,-,3800
2210,09/01/2013,3800,3800,,3800,-,3800
2209,10/01/2013,3800,3800,,3800,-,3800
2208,11/01/2013,3800,3800,,3800,-,3800
2207,14/01/2013,3800,3800,,3800,-,3800
2206,15/01/2013,3800,3800,,3800,-,3800
2205,16/01/2013,3800,3800,,3800,-,3800
2204,17/01/2013,3800,3800,,3800,-,3800
2203,18/01/2013,3800,3800,,3800,-,3800
2202,21/01/2013,3800,3800,,3800,-,3800
2201,22/01/2013,3800,3800,,3800,-,3800
2200,23/01/2013,3800,3800,,3800,-,3800
2199,24/01/2013,3800,3800,,3800,-,3800
2198,25/01/2013,3800,3800,,3800,-,3800
2197,28/01/2013,3800,3800,,3800,-,3800
2196,29/01/2013,3800,3800,,3800,-,3800
2195,30/01/2013,3800,3800,,3800,-,3800
2194,31/01/2013,3800,3800,,3800,-,3800
2193,01/02/2013,3800,3800,,3800,-,3800
2192,04/02/2013,3800,3800,,3800,-,3800
2191,05/02/2013,3800,3800,,3800,-,3800
2190,06/02/2013,3800,3800,,3800,-,3800
2189,07/02/2013,3800,3800,,3800,-,3800
2188,08/02/2013,3800,3800,,3800,-,3800
2187,18/02/2013,3800,3800,,3800,-,3800
2186,19/02/2013,3800,3800,,3800,-,3800
2185,20/02/2013,3800,3800,,3800,-,3800
2184,21/02/2013,3800,3800,,3800,-,3800
2183,22/02/2013,3800,3800,,3800,-,3800
2182,25/02/2013,3800,3800,,3800,-,3800
2181,26/02/2013,3800,3800,,3800,-,3800
2180,27/02/2013,3800,3800,,3800,-,3800
2179,28/02/2013,3800,3800,,3800,-,3800
2178,01/03/2013,3800,3800,,3800,-,3800
2177,04/03/2013,3800,3800,,3800,-,3800
2176,05/03/2013,3800,3800,,3800,-,3800
2175,06/03/2013,3800,3800,,3800,-,3800
2174,07/03/2013,3800,3800,,3800,-,3800
2173,08/03/2013,3800,3800,,3800,-,3800
2172,11/03/2013,3800,3800,,3800,-,3800
2171,12/03/2013,3800,3800,,3800,-,3800
2170,13/03/2013,3800,3800,,3800,-,3800
2169,14/03/2013,3800,3800,,3800,-,3800
2168,15/03/2013,3800,3800,,3800,-,3800
2167,18/03/2013,3800,3800,,3800,-,3800
2166,19/03/2013,3800,3800,,3800,-,3800
2165,20/03/2013,3800,3800,,3800,-,3800
2164,21/03/2013,3800,3800,,3800,-,3800
2163,22/03/2013,3800,3800,,3800,-,3800
2162,25/03/2013,3800,3800,,3800,-,3800
2161,26/03/2013,3800,3800,,3800,-,3800
2160,27/03/2013,3800,3800,,3800,-,3800
2159,28/03/2013,3800,3800,,3800,-,3800
2158,29/03/2013,3800,3800,,3800,-,3800
2157,01/04/2013,3800,3800,,3800,-,3800
2156,02/04/2013,3800,3800,,3800,-,3800
2155,03/04/2013,3800,3800,,3800,-,3800
2154,04/04/2013,3800,3800,,3800,-,3800
2153,05/04/2013,3800,3800,,3800,-,3800
2152,08/04/2013,3800,3800,,3800,-,3800
2151,09/04/2013,3800,3800,,3800,-,3800
2150,10/04/2013,3800,3800,,3800,-,3800
2149,11/04/2013,3800,3800,,3800,-,3800
2148,12/04/2013,3800,3800,,3800,-,3800
2147,15/04/2013,3800,3800,,3800,-,3800
2146,16/04/2013,3800,3800,,3800,-,3800
2145,17/04/2013,3800,3800,,3800,-,3800
2144,18/04/2013,3800,3800,,3800,-,3800
2143,22/04/2013,3800,3800,,3800,-,3800
2142,23/04/2013,3800,3800,,3800,-,3800
2141,24/04/2013,3800,3800,,3800,-,3800
2140,25/04/2013,3800,3800,,3800,-,3800
2139,26/04/2013,3800,3800,,3800,-,3800
2138,02/05/2013,3800,3800,,3800,-,3800
2137,03/05/2013,3800,3800,,3800,-,3800
2136,06/05/2013,3800,3800,,3800,-,3800
2135,07/05/2013,3800,3800,,3800,-,3800
2134,08/05/2013,3800,3800,,3800,-,3800
2133,09/05/2013,3800,3800,,3800,-,3800
2132,10/05/2013,3800,3800,,3800,-,3800
2131,13/05/2013,3800,3800,,3800,-,3800
2130,14/05/2013,3800,3800,,3800,-,3800
2129,15/05/2013,3800,3800,,3800,-,3800
2128,16/05/2013,3800,3800,,3800,-,3800
2127,17/05/2013,3800,3800,,3800,-,3800
2126,20/05/2013,3800,3800,,3800,-,3800
2125,21/05/2013,3800,3800,,3800,-,3800
2124,22/05/2013,3800,3800,,3800,-,3800
2123,23/05/2013,3800,3800,,3800,-,3800
2122,24/05/2013,3800,3800,,3800,-,3800
2121,27/05/2013,3800,3800,,3800,-,3800
2120,28/05/2013,3800,3800,,3800,-,3800
2119,29/05/2013,3800,3800,,3800,-,3800
2118,30/05/2013,3800,3800,,3800,-,3800
2117,31/05/2013,3800,3800,,3800,-,3800
2116,03/06/2013,3500,3500,3500.0,3500,100,3500
2115,04/06/2013,3500,3500,,3500,-,3500
2114,05/06/2013,3500,3500,,3500,-,3500
2113,06/06/2013,3500,3500,,3500,-,3500
2112,07/06/2013,3500,3500,3500.0,3500,200,3500
2111,10/06/2013,3500,3500,,3500,-,3500
2110,11/06/2013,3200,3200,3200.0,3200,100,3200
2109,12/06/2013,3500,3500,3500.0,3500,300,3500
2108,13/06/2013,3500,3500,,3500,-,3500
2107,14/06/2013,3500,3500,,3500,-,3500
2106,17/06/2013,3500,3500,,3500,-,3500
2105,18/06/2013,3500,3500,,3500,-,3500
2104,19/06/2013,3500,3500,,3500,-,3500
2103,20/06/2013,3500,3500,,3500,-,3500
2102,21/06/2013,3500,3500,,3500,-,3500
2101,24/06/2013,3500,3500,,3500,-,3500
2100,25/06/2013,3500,3500,,3500,-,3500
2099,26/06/2013,3500,3500,,3500,-,3500
2098,27/06/2013,3500,3500,,3500,-,3500
2097,28/06/2013,3500,3500,,3500,-,3500
2096,01/07/2013,3500,3500,,3500,-,3500
2095,02/07/2013,3500,3500,,3500,-,3500
2094,03/07/2013,3500,3500,,3500,-,3500
2093,04/07/2013,3500,3500,,3500,-,3500
2092,05/07/2013,3500,3500,,3500,-,3500
2091,08/07/2013,3500,3500,,3500,-,3500
2090,09/07/2013,3500,3500,,3500,-,3500
2089,10/07/2013,3500,3500,,3500,-,3500
2088,11/07/2013,3500,3500,,3500,-,3500
2087,12/07/2013,3500,3500,,3500,-,3500
2086,15/07/2013,3500,3500,,3500,-,3500
2085,16/07/2013,3500,3500,,3500,-,3500
2084,17/07/2013,3500,3500,,3500,-,3500
2083,18/07/2013,3500,3500,,3500,-,3500
2082,19/07/2013,3500,3500,,3500,-,3500
2081,22/07/2013,3500,3500,,3500,-,3500
2080,23/07/2013,3500,3500,,3500,-,3500
2079,24/07/2013,3500,3500,,3500,-,3500
2078,25/07/2013,3500,3500,,3500,-,3500
2077,26/07/2013,3500,3500,,3500,-,3500
2076,29/07/2013,3500,3500,,3500,-,3500
2075,30/07/2013,3500,3500,,3500,-,3500
2074,31/07/2013,3500,3500,,3500,-,3500
2073,01/08/2013,3500,3500,3500.0,3500,-,3500
2072,02/08/2013,3500,3500,3500.0,3500,-,3500
2071,05/08/2013,3500,3500,3500.0,3500,-,3500
2070,06/08/2013,3500,3500,3500.0,3500,-,3500
2069,07/08/2013,3500,3500,3500.0,3500,-,3500
2068,08/08/2013,3500,3500,3500.0,3500,-,3500
2067,09/08/2013,3500,3500,3500.0,3500,-,3500
2066,12/08/2013,3500,3500,3500.0,3500,-,3500
2065,13/08/2013,3500,3500,3500.0,3500,-,3500
2064,14/08/2013,3500,3500,3500.0,3500,-,3500
2063,15/08/2013,3500,3500,3500.0,3500,-,3500
2062,16/08/2013,3500,3500,3500.0,3500,-,3500
2061,19/08/2013,3500,3500,3500.0,3500,-,3500
2060,20/08/2013,3500,3500,3500.0,3500,-,3500
2059,21/08/2013,3500,3500,3500.0,3500,-,3500
2058,22/08/2013,3500,3500,3500.0,3500,-,3500
2057,23/08/2013,3500,3500,3500.0,3500,-,3500
2056,26/08/2013,3500,3500,3500.0,3500,-,3500
2055,27/08/2013,3500,3500,3500.0,3500,-,3500
2054,28/08/2013,3500,3500,3500.0,3500,-,3500
2053,29/08/2013,3500,3500,3500.0,3500,-,3500
2052,30/08/2013,3500,3500,3500.0,3500,-,3500
2051,03/09/2013,3500,3500,3500.0,3500,-,3500
2050,04/09/2013,3500,3500,3500.0,3500,-,3500
2049,05/09/2013,3500,3500,3500.0,3500,-,3500
2048,06/09/2013,3500,3500,3500.0,3500,-,3500
2047,09/09/2013,3500,3500,3500.0,3500,-,3500
2046,10/09/2013,3500,3500,3500.0,3500,-,3500
2045,11/09/2013,3500,3500,3500.0,3500,-,3500
2044,12/09/2013,3500,3500,3500.0,3500,-,3500
2043,13/09/2013,3500,3500,3500.0,3500,-,3500
2042,16/09/2013,3500,3500,3500.0,3500,-,3500
2041,17/09/2013,3500,3500,3500.0,3500,-,3500
2040,18/09/2013,3500,3500,3500.0,3500,-,3500
2039,19/09/2013,3500,3500,3500.0,3500,-,3500
2038,20/09/2013,3500,3500,3500.0,3500,-,3500
2037,23/09/2013,3500,3500,3500.0,3500,-,3500
2036,24/09/2013,3500,3500,3500.0,3500,-,3500
2035,25/09/2013,3500,3500,3500.0,3500,-,3500
2034,26/09/2013,3500,3500,3500.0,3500,-,3500
2033,27/09/2013,3500,3500,3500.0,3500,-,3500
2032,30/09/2013,3500,3500,3500.0,3500,-,3500
2031,01/10/2013,3500,3500,3500.0,3500,-,3500
2030,02/10/2013,3500,3500,3500.0,3500,-,3500
2029,03/10/2013,3500,3500,3500.0,3500,-,3500
2028,04/10/2013,3500,3500,3500.0,3500,-,3500
2027,07/10/2013,3500,3500,3500.0,3500,-,3500
2026,08/10/2013,3500,3500,3500.0,3500,-,3500
2025,09/10/2013,3500,3500,3500.0,3500,-,3500
2024,10/10/2013,3500,3500,3500.0,3500,-,3500
2023,11/10/2013,3500,3500,3500.0,3500,-,3500
2022,14/10/2013,3500,3500,3500.0,3500,-,3500
2021,15/10/2013,3500,3500,3500.0,3500,-,3500
2020,16/10/2013,3500,3500,3500.0,3500,-,3500
2019,17/10/2013,3500,3500,3500.0,3500,-,3500
2018,18/10/2013,3500,3500,3500.0,3500,-,3500
2017,21/10/2013,3500,3500,3500.0,3500,-,3500
2016,22/10/2013,3500,3500,3500.0,3500,-,3500
2015,23/10/2013,3500,3500,3500.0,3500,-,3500
2014,24/10/2013,3200,3200,3200.0,3200,3900,3200
2013,25/10/2013,3200,3200,3200.0,3200,-,3200
2012,28/10/2013,3300,3300,3300.0,3300,1000,3300
2011,29/10/2013,3300,3300,3300.0,3300,-,3300
2010,30/10/2013,3300,3300,3300.0,3300,-,3300
2009,31/10/2013,3300,3300,3300.0,3300,-,3300
2008,01/11/2013,3300,3300,3300.0,3300,-,3300
2007,04/11/2013,3300,3300,3300.0,3300,-,3300
2006,05/11/2013,3300,3300,3300.0,3300,-,3300
2005,06/11/2013,3300,3300,3300.0,3300,-,3300
2004,07/11/2013,3300,3300,3300.0,3300,-,3300
2003,08/11/2013,3300,3300,3300.0,3300,-,3300
2002,11/11/2013,3300,3300,3300.0,3300,-,3300
2001,12/11/2013,3300,3300,3300.0,3300,-,3300
2000,13/11/2013,3300,3300,3300.0,3300,-,3300
1999,14/11/2013,3300,3300,3300.0,3300,-,3300
1998,15/11/2013,3300,3300,3300.0,3300,-,3300
1997,18/11/2013,3300,3300,3300.0,3300,-,3300
1996,19/11/2013,3300,3300,3300.0,3300,-,3300
1995,20/11/2013,3300,3300,3300.0,3300,-,3300
1994,21/11/2013,3300,3300,3300.0,3300,-,3300
1993,22/11/2013,3300,3300,3300.0,3300,-,3300
1992,25/11/2013,3300,3300,3300.0,3300,-,3300
1991,26/11/2013,3300,3300,3300.0,3300,-,3300
1990,27/11/2013,3300,3300,3300.0,3300,-,3300
1989,28/11/2013,3300,3300,3300.0,3300,-,3300
1988,29/11/2013,3300,3300,3300.0,3300,-,3300
1987,02/12/2013,3300,3300,3300.0,3300,-,3300
1986,03/12/2013,3300,3300,3300.0,3300,-,3300
1985,04/12/2013,3000,3000,3000.0,3000,500,3000
1984,05/12/2013,3000,3000,3000.0,3000,-,3000
1983,06/12/2013,3000,3000,3000.0,3000,-,3000
1982,09/12/2013,3000,3000,3000.0,3000,-,3000
1981,10/12/2013,3000,3000,3000.0,3000,-,3000
1980,11/12/2013,3000,3000,3000.0,3000,-,3000
1979,12/12/2013,3000,3000,3000.0,3000,-,3000
1978,13/12/2013,3000,3000,3000.0,3000,-,3000
1977,16/12/2013,3000,3000,3000.0,3000,-,3000
1976,17/12/2013,3000,3000,3000.0,3000,-,3000
1975,18/12/2013,3000,3000,3000.0,3000,-,3000
1974,19/12/2013,3000,3000,3000.0,3000,-,3000
1973,20/12/2013,3000,3000,3000.0,3000,-,3000
1972,23/12/2013,3000,3000,3000.0,3000,-,3000
1971,24/12/2013,3000,3000,3000.0,3000,-,3000
1970,25/12/2013,3000,3000,3000.0,3000,-,3000
1969,26/12/2013,3000,3000,3000.0,3000,-,3000
1968,27/12/2013,3000,3000,3000.0,3000,-,3000
1967,30/12/2013,3000,3000,3000.0,3000,-,3000
1966,31/12/2013,3000,3000,3000.0,3000,-,3000
1965,02/01/2014,3000,3000,3000.0,3000,-,3000
1964,03/01/2014,3000,3000,3000.0,3000,-,3000
1963,06/01/2014,3000,3000,3000.0,3000,-,3000
1962,07/01/2014,3000,3000,3000.0,3000,-,3000
1961,08/01/2014,3000,3000,3000.0,3000,-,3000
1960,09/01/2014,3000,3000,3000.0,3000,-,3000
1959,10/01/2014,3000,3000,3000.0,3000,-,3000
1958,13/01/2014,3000,3000,3000.0,3000,-,3000
1957,14/01/2014,3000,3000,3000.0,3000,-,3000
1956,15/01/2014,2700,2700,2700.0,2700,100,2700
1955,16/01/2014,2700,2700,2700.0,2700,-,2700
1954,17/01/2014,2700,2700,2700.0,2700,-,2700
1953,20/01/2014,2700,2700,2700.0,2700,-,2700
1952,21/01/2014,2700,2700,2700.0,2700,-,2700
1951,22/01/2014,2700,2700,2700.0,2700,-,2700
1950,23/01/2014,2700,2700,2700.0,2700,-,2700
1949,24/01/2014,2700,2700,2700.0,2700,-,2700
1948,27/01/2014,2700,2700,2700.0,2700,-,2700
1947,06/02/2014,2700,2700,2700.0,2700,-,2700
1946,07/02/2014,2700,2700,2700.0,2700,-,2700
1945,10/02/2014,2500,2500,2500.0,2500,100,2500
1944,11/02/2014,2500,2500,2500.0,2500,-,2500
1943,12/02/2014,2500,2500,2500.0,2500,-,2500
1942,13/02/2014,2500,2500,2500.0,2500,-,2500
1941,14/02/2014,2500,2500,2500.0,2500,-,2500
1940,17/02/2014,2500,2500,2500.0,2500,-,2500
1939,18/02/2014,2500,2500,2500.0,2500,-,2500
1938,19/02/2014,2500,2500,2500.0,2500,-,2500
1937,20/02/2014,2500,2500,2500.0,2500,-,2500
1936,21/02/2014,2500,2500,2500.0,2500,-,2500
1935,24/02/2014,2500,2500,2500.0,2500,-,2500
1934,25/02/2014,2500,2500,2500.0,2500,-,2500
1933,26/02/2014,2500,2500,2500.0,2500,-,2500
1932,27/02/2014,2500,2500,2500.0,2500,-,2500
1931,28/02/2014,2500,2500,2500.0,2500,-,2500
1930,03/03/2014,2500,2500,2500.0,2500,-,2500
1929,04/03/2014,2500,2500,2500.0,2500,-,2500
1928,05/03/2014,2500,2500,2500.0,2500,-,2500
1927,06/03/2014,2500,2500,2500.0,2500,-,2500
1926,07/03/2014,2500,2500,2500.0,2500,-,2500
1925,10/03/2014,2500,2500,2500.0,2500,-,2500
1924,11/03/2014,2500,2500,2500.0,2500,-,2500
1923,12/03/2014,2500,2500,2500.0,2500,-,2500
1922,13/03/2014,2500,2500,2500.0,2500,-,2500
1921,14/03/2014,2500,2500,2500.0,2500,-,2500
1920,17/03/2014,2500,2500,2500.0,2500,-,2500
1919,18/03/2014,2500,2500,2500.0,2500,-,2500
1918,19/03/2014,2300,2300,2300.0,2300,300,2300
1917,20/03/2014,2300,2300,2300.0,2300,-,2300
1916,21/03/2014,2300,2300,2300.0,2300,-,2300
1915,24/03/2014,2300,2300,2300.0,2300,-,2300
1914,25/03/2014,2300,2300,2300.0,2300,-,2300
1913,26/03/2014,2500,2500,2500.0,2500,100,2500
1912,27/03/2014,2500,2500,2500.0,2500,-,2500
1911,28/03/2014,2700,2700,2700.0,2700,200,2700
1910,31/03/2014,2900,2900,2900.0,2900,100,2900
1909,01/04/2014,2900,2900,2900.0,2900,-,2900
1908,02/04/2014,2900,2900,2900.0,2900,-,2900
1907,03/04/2014,2900,2900,2900.0,2900,-,2900
1906,04/04/2014,2900,2900,2900.0,2900,-,2900
1905,07/04/2014,2700,2700,2700.0,2700,100,2700
1904,08/04/2014,2700,2700,2700.0,2700,-,2700
1903,10/04/2014,2900,2900,2900.0,2900,1200,2900
1902,11/04/2014,2900,2700,2700.0,2900,4000,2900
1901,14/04/2014,3100,3100,3100.0,3100,2000,3100
1900,15/04/2014,3100,3100,3100.0,3100,3700,3100
1899,16/04/2014,2900,2800,2800.0,2900,1800,2900
1898,17/04/2014,2900,2900,2900.0,2900,-,2900
1897,18/04/2014,2900,2900,2900.0,2900,500,2900
1896,21/04/2014,2900,2900,2900.0,2900,-,2900
1895,22/04/2014,2900,2900,2900.0,2900,-,2900
1894,23/04/2014,2900,2900,2900.0,2900,-,2900
1893,24/04/2014,2900,2900,2900.0,2900,-,2900
1892,25/04/2014,2900,2900,2900.0,2900,5000,2900
1891,28/04/2014,2900,2900,2900.0,2900,10000,2900
1890,29/04/2014,3100,3100,3100.0,3100,100,3100
1889,05/05/2014,3400,3400,3400.0,3400,2400,3400
1888,06/05/2014,3400,3400,3400.0,3400,-,3400
1887,07/05/2014,3400,3400,3400.0,3400,-,3400
1886,08/05/2014,3400,3400,3400.0,3400,-,3400
1885,09/05/2014,3400,3400,3400.0,3400,-,3400
1884,12/05/2014,3400,3400,3400.0,3400,-,3400
1883,13/05/2014,3400,3400,3400.0,3400,-,3400
1882,14/05/2014,3400,3400,3400.0,3400,-,3400
1881,15/05/2014,3400,3400,3400.0,3400,-,3400
1880,16/05/2014,3400,3400,3400.0,3400,-,3400
1879,19/05/2014,3400,3400,3400.0,3400,-,3400
1878,20/05/2014,3400,3400,3400.0,3400,-,3400
1877,21/05/2014,3400,3400,3400.0,3400,-,3400
1876,22/05/2014,3400,3400,3400.0,3400,-,3400
1875,23/05/2014,3400,3400,3400.0,3400,-,3400
1874,26/05/2014,3400,3400,3400.0,3400,200,3400
1873,27/05/2014,3400,3400,3400.0,3400,-,3400
1872,28/05/2014,3400,3400,3400.0,3400,-,3400
1871,29/05/2014,3400,3400,3400.0,3400,-,3400
1870,30/05/2014,3300,3300,3300.0,3300,200,3300
1869,02/06/2014,3300,3300,3300.0,3300,-,3300
1868,03/06/2014,3000,3000,3000.0,3000,100,3000
1867,04/06/2014,3000,3000,3000.0,3000,-,3000
1866,05/06/2014,3000,3000,3000.0,3000,-,3000
1865,06/06/2014,3000,3000,3000.0,3000,-,3000
1864,09/06/2014,3000,3000,3000.0,3000,-,3000
1863,10/06/2014,2700,2700,2700.0,2700,100,2700
1862,11/06/2014,2700,2700,2700.0,2700,-,2700
1861,12/06/2014,2700,2700,2700.0,2700,-,2700
1860,13/06/2014,2700,2700,2700.0,2700,-,2700
1859,16/06/2014,2700,2700,2700.0,2700,-,2700
1858,17/06/2014,2700,2700,2700.0,2700,-,2700
1857,18/06/2014,2700,2700,2700.0,2700,-,2700
1856,19/06/2014,2700,2700,2700.0,2700,-,2700
1855,20/06/2014,2500,2500,2500.0,2500,100,2500
1854,23/06/2014,2500,2500,2500.0,2500,-,2500
1853,24/06/2014,2500,2500,2500.0,2500,-,2500
1852,25/06/2014,2500,2500,2500.0,2500,-,2500
1851,26/06/2014,2500,2500,2500.0,2500,-,2500
1850,27/06/2014,2500,2500,2500.0,2500,-,2500
1849,30/06/2014,2500,2500,2500.0,2500,-,2500
1848,01/07/2014,2500,2500,2500.0,2500,-,2500
1847,02/07/2014,2500,2500,2500.0,2500,-,2500
1846,03/07/2014,2500,2500,2500.0,2500,-,2500
1845,04/07/2014,2300,2300,2300.0,2300,100,2300
1844,07/07/2014,2200,2200,2200.0,2200,1500,2200
1843,08/07/2014,2100,2100,2100.0,2100,500,2100
1842,09/07/2014,2300,2100,2100.0,2300,800,2300
1841,10/07/2014,2300,2300,2300.0,2300,-,2300
1840,11/07/2014,2300,2300,2300.0,2300,-,2300
1839,14/07/2014,2300,2300,2300.0,2300,-,2300
1838,15/07/2014,2300,2300,2300.0,2300,-,2300
1837,16/07/2014,2300,2300,2300.0,2300,-,2300
1836,17/07/2014,2300,2300,2300.0,2300,-,2300
1835,18/07/2014,2300,2300,2300.0,2300,-,2300
1834,21/07/2014,2300,2300,2300.0,2300,-,2300
1833,22/07/2014,2300,2300,2300.0,2300,-,2300
1832,23/07/2014,2300,2300,2300.0,2300,-,2300
1831,24/07/2014,2300,2300,2300.0,2300,-,2300
1830,25/07/2014,2300,2300,2300.0,2300,-,2300
1829,28/07/2014,2300,2300,2300.0,2300,-,2300
1828,29/07/2014,2300,2300,2300.0,2300,-,2300
1827,30/07/2014,2500,2500,2500.0,2500,600,2500
1826,31/07/2014,2500,2500,2500.0,2500,-,2500
1825,01/08/2014,2500,2500,2500.0,2500,-,2500
1824,04/08/2014,2500,2500,2500.0,2500,-,2500
1823,05/08/2014,2500,2500,2500.0,2500,-,2500
1822,06/08/2014,2500,2500,2500.0,2500,-,2500
1821,07/08/2014,2500,2500,2500.0,2500,-,2500
1820,08/08/2014,2500,2500,2500.0,2500,-,2500
1819,11/08/2014,2500,2500,2500.0,2500,-,2500
1818,12/08/2014,2500,2500,2500.0,2500,-,2500
1817,13/08/2014,2500,2500,2500.0,2500,-,2500
1816,14/08/2014,2500,2500,2500.0,2500,-,2500
1815,15/08/2014,2500,2500,2500.0,2500,-,2500
1814,18/08/2014,2500,2500,2500.0,2500,-,2500
1813,19/08/2014,2500,2500,2500.0,2500,-,2500
1812,20/08/2014,2500,2500,2500.0,2500,-,2500
1811,21/08/2014,2500,2500,2500.0,2500,-,2500
1810,22/08/2014,2500,2500,2500.0,2500,-,2500
1809,25/08/2014,2500,2500,2500.0,2500,-,2500
1808,26/08/2014,2500,2500,2500.0,2500,-,2500
1807,27/08/2014,2500,2500,2500.0,2500,-,2500
1806,28/08/2014,2500,2500,2500.0,2500,-,2500
1805,29/08/2014,2500,2500,2500.0,2500,100,2500
1804,03/09/2014,2500,2500,2500.0,2500,-,2500
1803,04/09/2014,2500,2500,2500.0,2500,-,2500
1802,05/09/2014,2500,2500,2500.0,2500,100,2500
1801,08/09/2014,2500,2500,2500.0,2500,-,2500
1800,09/09/2014,2300,2300,2300.0,2300,3000,2300
1799,10/09/2014,2300,2300,2300.0,2300,-,2300
1798,11/09/2014,2100,2100,2100.0,2100,100,2100
1797,12/09/2014,2100,2000,2100.0,2000,13200,2000
1796,15/09/2014,2200,2200,2200.0,2200,10900,2200
1795,16/09/2014,2400,2400,2400.0,2400,1000,2400
1794,17/09/2014,2600,2500,2600.0,2600,500,2600
1793,18/09/2014,2800,2400,2800.0,2500,5300,2500
1792,19/09/2014,2700,2600,2700.0,2700,1700,2700
1791,22/09/2014,2800,2800,2800.0,2800,100,2800
1790,23/09/2014,2800,2800,2800.0,2800,100,2800
1789,24/09/2014,2600,2600,2600.0,2600,300,2600
1788,25/09/2014,2400,2400,2400.0,2400,1100,2400
1787,26/09/2014,2200,2200,2200.0,2200,600,2200
1786,29/09/2014,2200,2000,2200.0,2000,6200,2000
1785,30/09/2014,2000,2000,2000.0,2000,-,2000
1784,01/10/2014,2200,2200,2200.0,2200,1100,2200
1783,02/10/2014,2000,2000,2000.0,2000,200,2000
1782,03/10/2014,2100,2000,2000.0,2100,1900,2100
1781,06/10/2014,2100,1900,2100.0,1900,27000,1900
1780,07/10/2014,2000,1800,1900.0,2000,33300,2000
1779,08/10/2014,2200,2200,2200.0,2200,4500,2200
1778,09/10/2014,2400,2100,2300.0,2400,15100,2400
1777,10/10/2014,2400,2200,2400.0,2200,14900,2200
1776,13/10/2014,2000,2000,2000.0,2000,2000,2000
1775,14/10/2014,2100,2000,2000.0,2100,5000,2100
1774,15/10/2014,2200,2200,2200.0,2200,1500,2200
1773,16/10/2014,2100,2000,2100.0,2100,10600,2100
1772,17/10/2014,2300,2000,2100.0,2300,5200,2300
1771,20/10/2014,2300,2300,2300.0,2300,-,2300
1770,21/10/2014,2100,2100,2100.0,2100,5000,2100
1769,22/10/2014,2100,2000,2100.0,2000,500,2000
1768,23/10/2014,2200,1900,1900.0,2200,3100,2200
1767,24/10/2014,2200,2000,2200.0,2000,1600,2000
1766,27/10/2014,2000,1900,2000.0,1900,7400,1900
1765,28/10/2014,2000,1900,1900.0,2000,6000,2000
1764,29/10/2014,2100,2000,2000.0,2100,1200,2100
1763,30/10/2014,2200,2000,2000.0,2200,1200,2200
1762,31/10/2014,2200,2200,2200.0,2200,-,2200
1761,03/11/2014,2200,2200,2200.0,2200,-,2200
1760,04/11/2014,2200,2200,2200.0,2200,-,2200
1759,05/11/2014,2200,2200,2200.0,2200,-,2200
1758,06/11/2014,2000,2000,2000.0,2000,100,2000
1757,07/11/2014,2000,1800,1900.0,1800,14300,1800
1756,10/11/2014,1900,1800,1800.0,1900,10900,1900
1755,11/11/2014,2000,2000,2000.0,2000,101,2000
1754,12/11/2014,2000,2000,2000.0,2000,-,2000
1753,13/11/2014,1900,1900,1900.0,1900,9000,1900
1752,14/11/2014,1800,1800,1800.0,1800,100,1800
1751,17/11/2014,1800,1800,1800.0,1800,-,1800
1750,18/11/2014,1900,1800,1900.0,1800,4100,1800
1749,19/11/2014,1800,1800,1800.0,1800,-,1800
1748,20/11/2014,1900,1900,1900.0,1900,349,1900
1747,21/11/2014,1900,1900,1900.0,1900,2200,1900
1746,24/11/2014,1900,1900,1900.0,1900,-,1900
1745,25/11/2014,1900,1900,1900.0,1900,-,1900
1744,26/11/2014,1900,1900,1900.0,1900,-,1900
1743,27/11/2014,1900,1900,1900.0,1900,-,1900
1742,28/11/2014,1900,1900,1900.0,1900,-,1900
1741,01/12/2014,2000,1900,1900.0,2000,17900,2000
1740,02/12/2014,2000,2000,2000.0,2000,200,2000
1739,03/12/2014,2000,2000,2000.0,2000,-,2000
1738,04/12/2014,1800,1800,1800.0,1800,1000,1800
1737,05/12/2014,1800,1800,1800.0,1800,-,1800
1736,08/12/2014,1900,1900,1900.0,1900,100,1900
1735,09/12/2014,1900,1900,1900.0,1900,-,1900
1734,10/12/2014,2000,2000,2000.0,2000,400,2000
1733,11/12/2014,2000,2000,2000.0,2000,-,2000
1732,12/12/2014,2000,2000,2000.0,2000,-,2000
