,Date,High,Low,Open,Close,Volume,Adj Close
487,27/08/2012,4900,4900,4900.0,4900,500,3100
488,28/08/2012,4900,4900,4900.0,4900,-,3100
489,29/08/2012,5200,4700,4700.0,5200,1500,3200
490,30/08/2012,4900,4900,4900.0,4900,100,3100
491,31/08/2012,4900,4900,4900.0,4900,-,3100
492,04/09/2012,4600,4600,4600.0,4600,100,2900
493,05/09/2012,4800,4800,4800.0,4800,100,3000
494,06/09/2012,4800,4800,4800.0,4800,-,3000
495,07/09/2012,4800,4800,4800.0,4800,-,3000
496,10/09/2012,4800,4800,4800.0,4800,-,3000
497,11/09/2012,4800,4800,4800.0,4800,-,3000
498,12/09/2012,4800,4800,4800.0,4800,-,3000
499,13/09/2012,5000,5000,5000.0,5000,100,3100
500,14/09/2012,5100,5100,5100.0,5100,100,3200
501,17/09/2012,4800,4800,4800.0,4800,100,3000
502,18/09/2012,4600,4600,4600.0,4600,100,2900
503,19/09/2012,4600,4300,4300.0,4600,300,2900
504,20/09/2012,4500,4300,4300.0,4500,200,2800
505,21/09/2012,4200,4200,4200.0,4200,2000,2600
506,24/09/2012,4200,4200,4200.0,4200,-,2600
507,25/09/2012,4200,4200,4200.0,4200,-,2600
508,26/09/2012,4300,4300,4300.0,4300,100,2700
509,27/09/2012,4500,4500,4500.0,4500,100,2800
510,28/09/2012,4700,4700,4700.0,4700,100,2900
511,01/10/2012,5000,5000,5000.0,5000,100,3100
512,02/10/2012,4700,4700,4700.0,4700,100,2900
513,03/10/2012,4400,4400,4400.0,4400,100,2700
514,04/10/2012,4100,4100,4100.0,4100,100,2600
515,05/10/2012,4100,3900,3900.0,4100,700,2600
516,08/10/2012,4200,4000,4200.0,4200,400,2600
517,09/10/2012,4200,4000,4000.0,4200,200,2600
518,10/10/2012,4200,4100,4100.0,4200,800,2600
519,11/10/2012,4400,4000,4100.0,4000,44500,2500
520,12/10/2012,3900,3800,3800.0,3800,600,2400
521,15/10/2012,3700,3600,3600.0,3600,1300,2200
522,16/10/2012,3800,3400,3700.0,3800,1800,2400
523,17/10/2012,3600,3600,3600.0,3600,400,2200
524,18/10/2012,3400,3400,3400.0,3400,300,2100
525,19/10/2012,3400,3300,3300.0,3400,300,2100
526,22/10/2012,3500,3300,3300.0,3300,1700,2100
527,23/10/2012,3300,3100,3100.0,3300,1300,2100
528,24/10/2012,3200,3100,3100.0,3200,7200,2000
529,25/10/2012,3200,3200,3200.0,3200,-,2000
530,26/10/2012,3200,3200,3200.0,3200,-,2000
531,29/10/2012,3200,3200,3200.0,3200,-,2000
532,30/10/2012,3200,3200,3200.0,3200,-,2000
533,31/10/2012,3200,3200,3200.0,3200,-,2000
534,01/11/2012,3200,3200,3200.0,3200,-,2000
535,02/11/2012,3200,3200,3200.0,3200,-,2000
536,05/11/2012,3000,3000,3000.0,3000,200,1900
537,06/11/2012,3000,3000,3000.0,3000,-,1900
538,07/11/2012,3000,3000,3000.0,3000,-,1900
539,08/11/2012,3200,3200,3200.0,3200,100,2000
540,09/11/2012,3200,3200,3200.0,3200,-,2000
541,12/11/2012,3000,3000,3000.0,3000,100,1900
542,13/11/2012,2900,2800,2800.0,2800,54200,1700
543,14/11/2012,2800,2800,2800.0,2800,500,1700
544,15/11/2012,2900,2900,2900.0,2900,100,1800
545,16/11/2012,2900,2800,2900.0,2800,7300,1700
546,19/11/2012,2700,2700,2700.0,2700,100,1700
547,20/11/2012,2700,2700,-,2700,-,1700
548,21/11/2012,2800,2800,2800.0,2800,2400,1700
549,22/11/2012,2800,2800,-,2800,-,1700
550,23/11/2012,2800,2800,2800.0,2800,1000,1700
551,26/11/2012,2800,2800,-,2800,-,1700
552,27/11/2012,2700,2700,2700.0,2700,100,1700
553,28/11/2012,2800,2700,2700.0,2800,1100,1700
554,29/11/2012,2800,2800,2800.0,2800,7900,1700
555,30/11/2012,2800,2800,-,2800,-,1700
556,03/12/2012,2900,2900,2900.0,2900,400,1800
557,04/12/2012,3100,3100,3100.0,3100,100,1900
558,05/12/2012,3300,3300,3300.0,3300,100,2100
559,06/12/2012,3500,3500,3500.0,3500,100,2200
560,07/12/2012,3700,3700,3700.0,3700,100,2300
561,10/12/2012,3800,3500,3800.0,3500,200,2200
562,11/12/2012,3900,3900,3900.0,3900,100,2400
563,12/12/2012,4000,3700,3700.0,4000,200,2500
564,13/12/2012,4000,4000,-,4000,-,2500
565,14/12/2012,4100,3800,3800.0,4000,8300,2500
566,17/12/2012,3800,3800,3800.0,3800,4500,2400
567,18/12/2012,4000,3600,4000.0,4000,700,2500
568,19/12/2012,4100,3700,4100.0,4100,300,2600
569,20/12/2012,4100,3700,3700.0,4100,33700,2600
570,21/12/2012,4200,3800,4200.0,4100,1400,2600
571,24/12/2012,4300,3900,4300.0,4200,400,2600
572,25/12/2012,4000,3900,3900.0,4000,8200,2500
573,26/12/2012,4200,4000,4100.0,4200,1300,2600
574,27/12/2012,4400,4200,4300.0,4400,500,2700
575,28/12/2012,4700,4100,4100.0,4600,4100,2900
576,02/01/2013,4900,4600,4700.0,4900,2100,3100
577,03/01/2013,5000,4600,5000.0,4900,10900,3100
578,04/01/2013,5200,4900,4900.0,5200,3600,3200
579,07/01/2013,5100,4700,5000.0,4900,12200,3100
580,08/01/2013,4900,4600,4800.0,4900,700,3100
581,09/01/2013,4900,4600,4600.0,4900,800,3100
582,10/01/2013,4800,4500,4500.0,4800,1000,3000
583,11/01/2013,4900,4500,4800.0,4500,2900,2800
584,14/01/2013,4200,4200,4200.0,4200,200,2600
585,15/01/2013,4600,3800,3800.0,3900,1100,2400
586,16/01/2013,4500,3800,3800.0,4500,200,2800
587,17/01/2013,4200,4100,4200.0,4100,2000,2600
588,18/01/2013,4400,4000,4000.0,4400,1700,2700
589,21/01/2013,4400,4000,4100.0,4400,1800,2700
590,22/01/2013,4200,3700,3700.0,4200,1500,2600
591,23/01/2013,4000,3700,3700.0,4000,1600,2500
592,24/01/2013,4000,3600,3600.0,4000,1200,2500
593,25/01/2013,4200,4000,4000.0,4200,300,2600
594,28/01/2013,3800,3800,3800.0,3800,200,2400
595,29/01/2013,3800,3500,3500.0,3800,10900,2400
596,30/01/2013,3800,3800,-,3800,-,2400
597,31/01/2013,3800,3500,3500.0,3800,4100,2400
598,01/02/2013,3600,3600,3600.0,3600,100,2200
599,04/02/2013,3400,3400,3400.0,3400,100,2100
600,05/02/2013,3400,3400,-,3400,-,2100
601,06/02/2013,3400,3400,3400.0,3400,100,2100
602,07/02/2013,3500,3500,3500.0,3500,1000,2200
603,08/02/2013,3800,3800,3800.0,3800,100,2400
604,18/02/2013,4100,4100,4100.0,4100,100,2600
605,19/02/2013,4500,3700,3700.0,4500,5500,2800
606,20/02/2013,4400,4400,4400.0,4400,300,2700
607,21/02/2013,4500,4300,4300.0,4500,200,2800
608,22/02/2013,4100,4100,4100.0,4100,100,2600
609,25/02/2013,3700,3700,3700.0,3700,100,2300
610,26/02/2013,3900,3400,3400.0,3900,200,2400
611,27/02/2013,4000,3600,3600.0,3900,2900,2400
612,28/02/2013,3600,3600,3600.0,3600,2100,2200
613,01/03/2013,3600,3600,-,3600,-,2200
614,04/03/2013,3300,3300,3300.0,3300,1000,2100
615,05/03/2013,3300,3000,3300.0,3000,200,1900
616,06/03/2013,3200,3200,3200.0,3200,100,2000
617,07/03/2013,3400,3300,3300.0,3400,200,2100
618,08/03/2013,3500,3100,3100.0,3500,500,2200
619,11/03/2013,3100,3100,3100.0,3100,37600,1900
620,12/03/2013,3400,2900,3000.0,3400,21700,2100
621,13/03/2013,2900,2900,2900.0,2900,200,1800
622,14/03/2013,3100,2800,2800.0,3100,400,1900
623,15/03/2013,2900,2900,-,2900,-,1800
624,18/03/2013,3100,2800,2800.0,3100,300,1900
625,19/03/2013,2800,2800,2800.0,2800,100,1700
626,20/03/2013,3000,2600,3000.0,3000,3400,1900
627,21/03/2013,3300,2800,2900.0,2800,3000,1700
628,22/03/2013,3100,2800,2800.0,2800,1400,1700
629,25/03/2013,3000,2600,3000.0,3000,2200,1900
630,26/03/2013,2800,2500,2800.0,2500,4100,1600
631,27/03/2013,2800,2600,2800.0,2600,2000,1600
632,28/03/2013,2800,2700,2800.0,2800,1700,1700
633,29/03/2013,2900,2800,2900.0,2800,3200,1700
634,01/04/2013,2900,2900,2900.0,2900,100,1800
635,02/04/2013,2700,2700,2700.0,2700,100,1700
636,03/04/2013,2700,2700,2700.0,2700,16500,1700
637,04/04/2013,2600,2600,2600.0,2600,20300,1600
638,05/04/2013,2700,2600,2700.0,2700,14000,1700
639,08/04/2013,2800,2700,2700.0,2700,27600,1700
640,09/04/2013,2900,2800,2800.0,2900,76400,1800
641,10/04/2013,3100,3100,3100.0,3100,48800,1900
642,11/04/2013,3400,3400,3400.0,3400,36000,2100
643,12/04/2013,3700,3600,3700.0,3700,184100,2300
644,15/04/2013,4000,3700,4000.0,3800,88500,2400
645,16/04/2013,3800,3500,3600.0,3600,38300,2200
646,17/04/2013,3500,3400,3400.0,3500,12100,2200
647,18/04/2013,3400,3300,3300.0,3400,20900,2100
648,22/04/2013,3400,3400,-,3400,-,2100
649,23/04/2013,3700,3400,3700.0,3400,10700,2100
650,24/04/2013,3700,3700,3700.0,3700,214000,2300
651,25/04/2013,4000,4000,4000.0,4000,166700,2500
652,26/04/2013,4400,4400,4400.0,4400,129000,2700
653,02/05/2013,4800,4800,4800.0,4800,86000,3000
654,03/05/2013,5200,5200,5200.0,5200,127900,3200
655,06/05/2013,5700,5700,5700.0,5700,72000,3600
656,07/05/2013,6200,6200,6200.0,6200,45600,3900
657,08/05/2013,6800,6800,6800.0,6800,77800,4200
658,09/05/2013,7400,6200,7400.0,6700,142600,4200
659,10/05/2013,6900,6300,6500.0,6900,138200,4300
660,13/05/2013,6900,6400,6400.0,6900,66066,4300
661,14/05/2013,7200,6400,6900.0,6900,32600,4300
662,15/05/2013,6900,6400,6500.0,6600,39000,4100
663,16/05/2013,6600,6000,6000.0,6400,103233,4000
664,17/05/2013,6900,6300,6500.0,6800,63200,4200
665,20/05/2013,6700,6300,6400.0,6300,99800,3900
666,21/05/2013,6700,6400,6400.0,6700,53900,4200
667,22/05/2013,7000,6500,6500.0,6900,81000,4300
668,23/05/2013,7000,6700,6900.0,7000,3100,4400
669,24/05/2013,7000,6600,7000.0,6700,15100,4200
670,27/05/2013,6700,6300,6700.0,6600,58500,4100
671,28/05/2013,6400,6100,6400.0,6300,53500,3900
672,29/05/2013,6500,6300,6400.0,6500,12700,4100
673,30/05/2013,6400,5900,6300.0,6100,78500,3800
674,31/05/2013,6300,6100,6100.0,6300,8300,3900
675,03/06/2013,6400,6200,6200.0,6400,5000,4000
676,04/06/2013,6700,6400,6500.0,6400,50000,4000
677,05/06/2013,7000,6600,6600.0,7000,135200,4400
678,06/06/2013,7700,7700,7700.0,7700,163300,4800
679,07/06/2013,8400,8100,8400.0,8200,233266,5100
680,10/06/2013,8500,7800,8400.0,7800,219200,4900
681,11/06/2013,8600,7800,7800.0,8600,337400,5400
682,12/06/2013,9300,8700,8700.0,8700,131700,5400
683,13/06/2013,9300,8500,8500.0,9100,113600,5700
684,14/06/2013,9200,8900,9200.0,8900,152600,5600
685,17/06/2013,9000,8400,9000.0,8600,97300,5400
686,18/06/2013,9000,8100,8800.0,8300,85600,5200
687,19/06/2013,8000,7500,8000.0,7500,125500,4700
688,20/06/2013,7200,6800,7200.0,7100,135300,4400
689,21/06/2013,6400,6400,6400.0,6400,104400,4000
690,24/06/2013,7000,5800,5800.0,7000,116500,4400
691,25/06/2013,7600,7000,7100.0,7300,69300,4600
692,26/06/2013,7300,7100,7300.0,7300,39300,4600
693,27/06/2013,7300,6700,7000.0,7300,71900,4600
694,28/06/2013,7300,7100,7300.0,7100,28500,4400
695,01/07/2013,7100,6900,6900.0,7100,13500,4400
696,02/07/2013,7300,6900,6900.0,7100,20800,4400
697,03/07/2013,7100,6900,7100.0,7100,11600,4400
698,04/07/2013,7000,6900,6900.0,7000,18700,4400
699,05/07/2013,7000,6900,7000.0,6900,6300,4300
700,08/07/2013,6700,6600,6700.0,6600,9800,4100
701,09/07/2013,6900,6700,6700.0,6900,3600,4300
702,10/07/2013,6900,6700,6700.0,6900,300,4300
703,11/07/2013,6900,6800,6800.0,6900,1600,4300
704,12/07/2013,7100,6900,6900.0,7000,14600,4400
705,15/07/2013,7000,6800,7000.0,6800,16000,4200
706,16/07/2013,7100,6700,6700.0,7100,104900,4400
707,17/07/2013,7100,7000,7100.0,7000,350900,4400
708,18/07/2013,7000,6900,7000.0,6900,500,4300
709,19/07/2013,6900,6700,6700.0,6900,200,4300
710,22/07/2013,6900,6800,6900.0,6800,83900,4200
711,23/07/2013,6700,6300,6600.0,6400,48000,4000
712,24/07/2013,6900,6200,6900.0,6400,11400,4000
713,25/07/2013,6700,6500,6500.0,6700,300,4200
714,26/07/2013,6900,6800,6800.0,6800,11300,4200
715,29/07/2013,6900,6400,6500.0,6800,15300,4200
716,30/07/2013,7000,6200,6200.0,7000,9900,4400
717,31/07/2013,7000,6900,7000.0,7000,4300,4400
718,01/08/2013,7700,6900,7000.0,7700,17200,4800
719,02/08/2013,7500,7200,7500.0,7200,3600,4500
720,05/08/2013,7500,7200,7500.0,7500,33700,4700
721,06/08/2013,8200,7500,7500.0,8200,100000,5100
722,07/08/2013,9000,8400,8500.0,8600,57000,5400
723,08/08/2013,8600,8300,8500.0,8300,32600,5200
724,09/08/2013,8900,8300,8300.0,8700,34300,5400
725,12/08/2013,8800,8500,8600.0,8800,18000,5500
726,13/08/2013,9500,8800,8900.0,8900,74400,5600
727,14/08/2013,9500,8900,9000.0,9500,103700,5900
728,15/08/2013,10400,9700,9700.0,10400,149100,6500
729,16/08/2013,11000,10000,10500.0,10200,15600,6400
730,19/08/2013,11200,10300,10300.0,11200,61600,7000
731,20/08/2013,12300,11300,12300.0,11400,28800,7100
732,21/08/2013,12500,11600,11800.0,12500,62300,7800
733,22/08/2013,13000,12500,12600.0,12500,104600,7800
734,23/08/2013,12900,12000,12500.0,12900,49500,8100
735,26/08/2013,12900,12200,12300.0,12900,89600,8100
736,27/08/2013,12800,12300,12500.0,12800,49166,8000
737,28/08/2013,12700,11600,12400.0,11600,65200,7200
738,29/08/2013,12400,11500,11500.0,12200,16100,7600
739,30/08/2013,12500,11900,11900.0,12400,32300,7700
740,03/09/2013,12800,12200,12800.0,12500,14400,7800
741,04/09/2013,12500,12000,12500.0,12000,22000,7500
742,05/09/2013,12100,11500,11600.0,12000,12900,7500
743,06/09/2013,12000,11500,12000.0,11800,37800,7400
744,09/09/2013,12300,11500,12300.0,11800,20400,7400
745,10/09/2013,11900,11500,11900.0,11600,4000,7200
746,11/09/2013,11800,11800,11800.0,11800,1300,7400
747,12/09/2013,11800,11000,11000.0,11800,3100,7400
748,13/09/2013,11700,11000,11000.0,11600,33900,7200
749,16/09/2013,11900,11500,11500.0,11900,3100,7400
750,17/09/2013,13000,11100,12000.0,12200,37800,7600
751,18/09/2013,12000,11800,12000.0,12000,15300,7500
752,19/09/2013,11900,11900,11900.0,11900,1000,7400
753,20/09/2013,11900,11000,11900.0,11100,34800,6900
754,23/09/2013,11500,10500,11500.0,11500,13900,7200
755,24/09/2013,11600,10600,11100.0,11600,9400,7200
756,25/09/2013,11600,11400,11600.0,11500,1100,7200
757,26/09/2013,11200,10500,11200.0,10500,31100,6600
758,27/09/2013,11400,10500,11400.0,10600,38200,6600
759,30/09/2013,10600,10600,10600.0,10600,13600,6600
760,01/10/2013,11400,10600,10600.0,11300,8200,7100
761,02/10/2013,11000,10800,10800.0,11000,3500,6900
762,03/10/2013,11000,10500,10500.0,11000,14400,6900
763,04/10/2013,10600,10400,10600.0,10500,57200,6600
764,07/10/2013,10500,10000,10400.0,10500,18400,6600
765,08/10/2013,10500,10400,10500.0,10400,3500,6500
766,09/10/2013,10400,10400,10400.0,10400,-,6500
767,10/10/2013,10400,10300,10400.0,10400,7100,6500
768,11/10/2013,11200,10400,10400.0,10900,17800,6800
769,14/10/2013,10800,10500,10500.0,10800,3600,6700
770,15/10/2013,10800,10200,10200.0,10500,7900,6600
771,16/10/2013,10500,10200,10300.0,10500,10900,6600
772,17/10/2013,10600,10200,10600.0,10300,47500,6400
773,18/10/2013,10300,10000,10100.0,10300,258100,6400
774,21/10/2013,11300,10500,10500.0,11300,33800,7100
775,22/10/2013,11300,10800,11100.0,11200,16800,7000
776,23/10/2013,11200,11100,11200.0,11200,33700,7000
777,24/10/2013,11400,11100,11400.0,11100,13300,6900
778,25/10/2013,12200,11200,12200.0,12000,10600,7500
779,28/10/2013,13200,11600,11600.0,13200,213600,8200
780,29/10/2013,14500,13500,13500.0,14500,88700,9100
781,30/10/2013,15100,13700,14500.0,13700,10900,8600
782,31/10/2013,13400,13300,13300.0,13400,9800,8400
783,01/11/2013,13100,13000,13100.0,13100,15000,8200
784,04/11/2013,13900,12900,13000.0,13900,19500,8700
785,05/11/2013,14000,14000,14000.0,14000,18800,8700
786,06/11/2013,14000,13500,14000.0,14000,18000,8700
787,07/11/2013,14400,13900,13900.0,14400,16600,9000
788,08/11/2013,14200,13900,14100.0,14200,4600,8900
789,11/11/2013,14500,14000,14200.0,14400,70800,9000
790,12/11/2013,14100,13900,14100.0,14100,34400,8800
791,13/11/2013,14300,14300,14300.0,14300,200,8900
792,14/11/2013,14100,14000,14100.0,14000,3200,8700
793,15/11/2013,14900,12800,14900.0,14400,2700,9000
794,18/11/2013,14300,13700,13900.0,13800,48500,8600
795,19/11/2013,14200,13800,13800.0,14200,4700,8900
796,20/11/2013,14300,13900,14200.0,14300,10900,8900
797,21/11/2013,14300,14000,14000.0,14000,11600,8700
798,22/11/2013,14200,13400,13500.0,14200,23600,8900
799,25/11/2013,14300,14100,14200.0,14200,22500,8900
800,26/11/2013,14300,14000,14200.0,14000,35400,8700
801,27/11/2013,14300,14000,14000.0,14100,19300,8800
802,28/11/2013,14200,14000,14000.0,14200,23900,8900
803,29/11/2013,14300,14100,14100.0,14200,13700,8900
804,02/12/2013,14300,14100,14200.0,14200,217000,8900
805,03/12/2013,15500,14100,14100.0,15500,7100,9700
806,04/12/2013,17000,14600,14600.0,15900,39000,9900
807,05/12/2013,17000,16000,16500.0,16900,10500,10600
808,06/12/2013,17500,17300,17300.0,17500,10500,10900
809,09/12/2013,18500,17800,18100.0,18500,33300,11600
810,10/12/2013,19800,17500,19800.0,17500,7300,10900
811,11/12/2013,17500,17000,17500.0,17000,7600,10600
812,12/12/2013,17500,17300,17300.0,17500,21400,10900
813,13/12/2013,18200,17400,17400.0,17800,18100,11100
814,16/12/2013,17800,17500,17800.0,17500,4500,10900
815,17/12/2013,18700,17500,17500.0,18000,54600,11200
816,18/12/2013,17700,17100,17700.0,17300,22300,10800
817,19/12/2013,17600,16000,16000.0,17000,33100,11500
818,20/12/2013,17200,16800,17100.0,17200,10200,11600
819,23/12/2013,17200,16800,17200.0,16800,8200,11300
820,24/12/2013,16800,16100,16500.0,16500,15100,11100
821,25/12/2013,17000,16500,17000.0,16500,1100,11100
822,26/12/2013,16800,16400,16500.0,16800,8900,11300
823,27/12/2013,17000,16900,17000.0,16900,77000,11400
824,30/12/2013,17000,17000,17000.0,17000,86800,11500
825,31/12/2013,17700,17000,17000.0,17600,35700,11900
826,02/01/2014,19300,17700,17700.0,18000,64500,12200
827,03/01/2014,18400,17700,18100.0,17900,47200,12100
828,06/01/2014,19000,17800,18000.0,18400,19600,12400
829,07/01/2014,20000,18300,18500.0,18400,17460,12400
830,08/01/2014,19500,18500,19500.0,19000,14900,12800
831,09/01/2014,20000,19000,19000.0,20000,12700,13500
832,10/01/2014,19900,19000,19900.0,19700,19000,13300
833,13/01/2014,19100,18500,19100.0,18500,17700,12500
834,14/01/2014,19000,18000,18000.0,19000,1100,12800
835,15/01/2014,18900,18500,18500.0,18900,3100,12800
836,16/01/2014,18900,18400,18500.0,18900,3700,12800
837,17/01/2014,19000,18400,18600.0,18500,13800,12500
838,20/01/2014,18800,17800,18800.0,18500,18600,12500
839,21/01/2014,20300,19000,20300.0,19200,93900,13000
840,22/01/2014,20700,18000,20700.0,19500,74500,13200
841,23/01/2014,20900,19000,20900.0,20000,23700,13500
842,24/01/2014,19900,18900,19000.0,19800,14700,13400
843,27/01/2014,19500,19000,19000.0,19500,8200,13200
844,06/02/2014,20000,19100,19500.0,20000,10300,13500
845,07/02/2014,21800,19600,20000.0,21800,39366,14700
846,10/02/2014,23900,21200,22400.0,23900,58160,16100
847,11/02/2014,26200,25800,25800.0,25800,140100,17400
848,12/02/2014,27500,25800,27500.0,27400,46700,18500
849,13/02/2014,27900,26500,27000.0,26500,46600,17900
850,14/02/2014,27000,26000,26500.0,26900,76000,18200
851,17/02/2014,26800,26400,26500.0,26600,14900,18000
852,18/02/2014,28900,26500,28900.0,26700,136300,18000
853,19/02/2014,26900,25900,26900.0,26800,26600,18100
854,20/02/2014,26600,24500,26500.0,26000,59400,17600
855,21/02/2014,26000,25200,25800.0,25900,64000,17500
856,24/02/2014,28400,25600,25600.0,28400,328100,19200
857,25/02/2014,29500,28400,28400.0,28800,98800,19400
858,26/02/2014,30000,28400,30000.0,29800,35400,20100
859,27/02/2014,32200,29800,29800.0,31400,98000,21200
860,28/02/2014,31400,28600,31400.0,31400,57800,21200
861,03/03/2014,33000,30000,31200.0,30000,131600,20300
862,04/03/2014,31500,28600,31500.0,29800,111400,20100
863,05/03/2014,32700,31000,31000.0,32700,484700,22100
864,06/03/2014,35500,32000,32700.0,32000,190300,21600
865,07/03/2014,32000,29000,32000.0,29600,204800,20000
866,10/03/2014,30000,28000,29600.0,29300,125600,19800
867,11/03/2014,29800,29000,29500.0,29400,111000,19800
868,12/03/2014,29400,28000,28400.0,28800,184400,19400
869,13/03/2014,30800,28700,28700.0,30000,37900,20300
870,14/03/2014,30300,28500,29600.0,29400,67500,19800
871,17/03/2014,29200,28500,28700.0,28600,126400,19300
872,18/03/2014,29700,27800,29700.0,27800,138300,18800
873,19/03/2014,28600,26800,27500.0,28400,127600,19200
874,20/03/2014,28400,26900,27000.0,26900,100300,18400
875,21/03/2014,28000,25700,28000.0,26200,169600,17900
876,24/03/2014,28300,25600,25600.0,28300,88500,19400
877,25/03/2014,28200,26500,27800.0,26800,93000,18400
878,26/03/2014,27400,26100,26100.0,26700,47400,18300
879,27/03/2014,27400,26000,26600.0,26700,47300,18300
880,28/03/2014,27300,26400,26700.0,26800,42600,18400
881,31/03/2014,28000,26500,26700.0,27000,50200,18500
882,01/04/2014,26500,25600,26500.0,25800,37200,17700
883,02/04/2014,26000,25600,25600.0,25900,26200,17700
884,03/04/2014,27000,26000,27000.0,26900,33600,18400
885,04/04/2014,26500,25600,25600.0,26500,5900,18100
886,07/04/2014,26900,26000,26800.0,26200,5700,17900
887,08/04/2014,26200,25000,25800.0,25800,53600,17700
888,10/04/2014,25800,23300,25800.0,23300,86700,16000
889,11/04/2014,21500,21000,21300.0,21000,296700,14400
890,14/04/2014,21000,18900,21000.0,19700,678100,13500
891,15/04/2014,20000,18500,20000.0,18500,46600,12700
892,16/04/2014,20000,18000,18500.0,19500,88600,13400
893,17/04/2014,20900,19100,19100.0,19800,130900,13600
894,18/04/2014,19700,18700,19600.0,19000,52000,13000
895,21/04/2014,19100,18400,18400.0,18800,42600,12900
896,22/04/2014,18500,17000,18200.0,17000,173300,11600
897,23/04/2014,18700,17000,17100.0,18700,69500,12800
898,24/04/2014,20500,19400,20000.0,20500,86300,14000
899,25/04/2014,22400,20400,20900.0,22000,94200,15100
900,28/04/2014,22000,20000,22000.0,20800,15800,14200
901,29/04/2014,20700,19400,20100.0,19800,28800,13600
902,05/05/2014,19600,18400,19100.0,18500,147300,12700
903,06/05/2014,19100,17800,18500.0,18800,18900,12900
904,07/05/2014,19000,18800,19000.0,18800,1200,12900
905,08/05/2014,17500,17000,17500.0,17000,85800,11600
906,09/05/2014,16900,15400,15400.0,16500,28800,11300
907,12/05/2014,16000,14900,16000.0,14900,48400,10200
908,13/05/2014,13700,13500,13500.0,13500,115200,9200
909,14/05/2014,14300,12400,12500.0,14200,70300,9700
910,15/05/2014,14600,12800,14300.0,13800,81100,9400
911,16/05/2014,14400,13100,13100.0,14400,21200,9900
912,19/05/2014,14500,13700,13700.0,14000,17000,9600
913,20/05/2014,15400,13800,13900.0,15400,88000,10500
914,21/05/2014,16900,16300,16300.0,16900,78700,11600
915,22/05/2014,17500,15700,17500.0,15700,51500,10800
916,23/05/2014,16000,14600,15200.0,15000,43200,10300
917,26/05/2014,15600,15000,15000.0,15500,18100,10600
918,27/05/2014,16000,15000,15500.0,16000,118200,11000
919,28/05/2014,16400,15300,16000.0,15600,33500,10700
920,29/05/2014,16000,15200,15500.0,15300,57200,10500
921,30/05/2014,15300,14800,15200.0,14800,73900,10100
922,02/06/2014,14900,13600,13600.0,14700,37900,10100
923,03/06/2014,15300,14500,14700.0,14500,4100,9900
924,04/06/2014,14900,14000,14000.0,14900,26300,10200
925,05/06/2014,15000,14700,14900.0,14700,13700,10100
926,06/06/2014,14900,14500,14500.0,14900,5300,10200
927,09/06/2014,15500,14900,14900.0,15400,13800,10500
928,10/06/2014,15000,14600,15000.0,14600,2100,10000
929,11/06/2014,15000,14600,14900.0,15000,11900,10300
930,12/06/2014,14800,14300,14600.0,14800,4200,10100
931,13/06/2014,15300,14300,14300.0,14700,16200,10100
932,16/06/2014,14400,13800,14400.0,14400,44800,9900
933,17/06/2014,14800,14400,14400.0,14800,17500,10100
934,18/06/2014,15000,14400,15000.0,14700,17200,10100
935,19/06/2014,14700,13500,14300.0,14500,96700,9900
936,20/06/2014,14300,14000,14300.0,14000,34400,9600
937,23/06/2014,15400,14000,14000.0,15400,252000,10500
938,24/06/2014,16000,15000,16000.0,15200,10600,10400
939,25/06/2014,15500,15000,15000.0,15000,37700,10300
940,26/06/2014,16000,15000,15000.0,15600,131500,10700
941,27/06/2014,15800,15200,15600.0,15400,58100,10500
942,30/06/2014,15500,15000,15400.0,15100,71900,10300
943,01/07/2014,15200,14600,14900.0,15100,29200,10300
944,02/07/2014,15700,15000,15000.0,15100,20200,10300
945,03/07/2014,15600,15200,15600.0,15400,14700,10500
946,04/07/2014,16000,15200,15400.0,15700,82500,10800
947,07/07/2014,17000,15900,15900.0,16400,68800,11200
948,08/07/2014,16600,16200,16600.0,16400,28700,11200
949,09/07/2014,16400,16000,16400.0,16000,21400,11000
950,10/07/2014,16000,15400,15800.0,15600,66200,10700
951,11/07/2014,16500,15300,15500.0,15900,37000,10900
952,14/07/2014,16000,15800,15900.0,16000,22700,11000
953,15/07/2014,16300,16000,16300.0,16000,18100,11000
954,16/07/2014,16400,15900,16300.0,15900,55400,10900
955,17/07/2014,16200,15500,15900.0,16200,35000,11100
956,18/07/2014,16100,15900,15900.0,15900,22200,10900
957,21/07/2014,16200,15800,15900.0,16200,74500,11100
958,22/07/2014,17800,17000,17000.0,17800,341200,12200
959,23/07/2014,19000,18400,18400.0,19000,143500,13000
960,24/07/2014,19000,18400,19000.0,19000,30500,13000
961,25/07/2014,18800,17800,18700.0,17800,81400,12200
962,28/07/2014,18000,17300,17800.0,17500,65100,12000
963,29/07/2014,18200,17300,17400.0,17600,54300,12100
964,30/07/2014,18400,17600,17700.0,18200,58700,12500
965,31/07/2014,18800,18300,18300.0,18600,35900,12700
966,01/08/2014,18600,18300,18600.0,18600,55900,12700
967,04/08/2014,18600,18300,18600.0,18500,51100,12700
968,05/08/2014,19000,18400,18500.0,19000,70300,13000
969,06/08/2014,19300,18600,19100.0,18800,52800,12900
970,07/08/2014,19400,18300,18500.0,19400,75900,13300
971,08/08/2014,20500,19400,19500.0,20300,111000,13900
972,11/08/2014,22300,20500,20500.0,22000,174700,15100
