,Date,High,Low,Open,Close,Volume,Adj Close
525,11/12/2019,18200,18200,18200.0,18200,-,11200
526,12/12/2019,18200,18200,18200.0,18200,-,11200
527,13/12/2019,18200,18200,18200.0,18200,-,11200
528,16/12/2019,18200,18200,18200.0,18200,-,11200
529,17/12/2019,18200,18200,18200.0,18200,-,11200
530,18/12/2019,18200,18200,18200.0,18200,-,11200
531,19/12/2019,18200,18200,18200.0,18200,-,11200
532,20/12/2019,18200,18200,18200.0,18200,-,11200
533,23/12/2019,20000,20000,20000.0,20000,100,12300
534,24/12/2019,20000,20000,20000.0,20000,-,12300
535,25/12/2019,20000,20000,20000.0,20000,-,12300
536,26/12/2019,20000,20000,20000.0,20000,-,12300
537,27/12/2019,20000,20000,20000.0,20000,-,12300
538,30/12/2019,20000,20000,20000.0,20000,-,12300
539,31/12/2019,20000,20000,20000.0,20000,-,12300
540,02/01/2020,20000,20000,20000.0,20000,-,12300
541,03/01/2020,20000,20000,20000.0,20000,-,12300
542,06/01/2020,20000,20000,20000.0,20000,-,12300
543,07/01/2020,20000,20000,20000.0,20000,-,12300
544,08/01/2020,20000,20000,20000.0,20000,-,12300
545,09/01/2020,20000,20000,20000.0,20000,-,12300
546,10/01/2020,20000,20000,20000.0,20000,-,12300
547,13/01/2020,20000,20000,20000.0,20000,-,12300
548,14/01/2020,20000,20000,20000.0,20000,-,12300
549,15/01/2020,20000,20000,20000.0,20000,-,12300
550,16/01/2020,20000,20000,20000.0,20000,-,12300
551,17/01/2020,20000,20000,20000.0,20000,-,12300
552,20/01/2020,20000,20000,20000.0,20000,-,12300
553,21/01/2020,20000,20000,20000.0,20000,-,12300
554,22/01/2020,20000,20000,20000.0,20000,-,12300
555,30/01/2020,20000,20000,20000.0,20000,-,12300
556,31/01/2020,20000,20000,20000.0,20000,-,12300
557,03/02/2020,20000,20000,20000.0,20000,-,12300
558,04/02/2020,20000,20000,20000.0,20000,-,12300
559,05/02/2020,20000,20000,20000.0,20000,-,12300
560,06/02/2020,20000,20000,20000.0,20000,-,12300
561,07/02/2020,20000,20000,20000.0,20000,-,12300
562,10/02/2020,20000,20000,20000.0,20000,-,12300
563,11/02/2020,20000,20000,20000.0,20000,-,12300
564,12/02/2020,20000,20000,20000.0,20000,-,12300
565,13/02/2020,20000,20000,20000.0,20000,-,12300
566,14/02/2020,20000,20000,20000.0,20000,-,12300
567,17/02/2020,20000,20000,20000.0,20000,-,12300
568,18/02/2020,20000,20000,20000.0,20000,-,12300
569,19/02/2020,20000,20000,20000.0,20000,-,12300
570,20/02/2020,20000,20000,20000.0,20000,-,12300
571,21/02/2020,20000,20000,20000.0,20000,-,12300
572,24/02/2020,20000,20000,20000.0,20000,-,12300
573,25/02/2020,20000,20000,20000.0,20000,-,12300
574,26/02/2020,20000,20000,20000.0,20000,-,12300
575,27/02/2020,20000,20000,20000.0,20000,-,12300
576,28/02/2020,20000,20000,20000.0,20000,-,12300
577,02/03/2020,20000,20000,20000.0,20000,-,12300
578,03/03/2020,20000,20000,20000.0,20000,-,12300
579,04/03/2020,20000,20000,20000.0,20000,-,12300
580,05/03/2020,20000,20000,20000.0,20000,-,12300
581,06/03/2020,20000,20000,20000.0,20000,-,12300
582,09/03/2020,20000,20000,20000.0,20000,-,12300
583,10/03/2020,20000,20000,20000.0,20000,-,12300
584,11/03/2020,20000,20000,20000.0,20000,-,12300
585,12/03/2020,20000,20000,20000.0,20000,-,12300
586,13/03/2020,20000,20000,20000.0,20000,-,12300
587,16/03/2020,20000,20000,20000.0,20000,-,12300
588,17/03/2020,20000,20000,20000.0,20000,-,12300
589,18/03/2020,20000,20000,20000.0,20000,-,12300
590,19/03/2020,20000,20000,20000.0,20000,-,12300
591,20/03/2020,20000,20000,20000.0,20000,-,12300
592,23/03/2020,20000,20000,20000.0,20000,-,12300
593,24/03/2020,20000,20000,20000.0,20000,-,12300
594,25/03/2020,20000,20000,20000.0,20000,-,12300
595,26/03/2020,20000,20000,20000.0,20000,-,12300
596,27/03/2020,20000,20000,20000.0,20000,-,12300
597,30/03/2020,20000,20000,20000.0,20000,-,12300
598,31/03/2020,20000,20000,20000.0,20000,-,12300
599,01/04/2020,20000,20000,20000.0,20000,-,12300
600,03/04/2020,20000,20000,20000.0,20000,-,12300
601,06/04/2020,20000,20000,20000.0,20000,-,12300
602,07/04/2020,20000,20000,20000.0,20000,-,12300
603,08/04/2020,20000,20000,20000.0,20000,-,12300
604,09/04/2020,20000,20000,20000.0,20000,-,12300
605,10/04/2020,20000,20000,20000.0,20000,-,12300
606,13/04/2020,20000,20000,20000.0,20000,-,12300
607,14/04/2020,20000,20000,20000.0,20000,-,12300
608,15/04/2020,20000,20000,20000.0,20000,-,12300
609,16/04/2020,20000,20000,20000.0,20000,-,12300
610,17/04/2020,20000,20000,20000.0,20000,-,12300
611,20/04/2020,20000,20000,20000.0,20000,-,12300
612,21/04/2020,20000,20000,20000.0,20000,-,12300
613,22/04/2020,20000,20000,20000.0,20000,-,12300
614,23/04/2020,20000,20000,20000.0,20000,-,12300
615,24/04/2020,20000,20000,20000.0,20000,-,12300
616,27/04/2020,20000,20000,20000.0,20000,-,12300
617,28/04/2020,20000,20000,20000.0,20000,-,12300
618,29/04/2020,20000,20000,20000.0,20000,-,12300
619,04/05/2020,20000,20000,20000.0,20000,-,12300
620,05/05/2020,20000,20000,20000.0,20000,-,12300
621,06/05/2020,20000,20000,20000.0,20000,-,12300
622,07/05/2020,20000,20000,20000.0,20000,-,12300
623,08/05/2020,20000,20000,20000.0,20000,-,12300
624,11/05/2020,20000,20000,20000.0,20000,-,12300
625,12/05/2020,20000,20000,20000.0,20000,-,12300
626,13/05/2020,20000,20000,20000.0,20000,-,12300
627,14/05/2020,20000,20000,20000.0,20000,-,12300
628,15/05/2020,20000,20000,20000.0,20000,-,12300
629,18/05/2020,20000,20000,20000.0,20000,-,12300
630,19/05/2020,20000,20000,20000.0,20000,-,12300
631,20/05/2020,20000,20000,20000.0,20000,-,12300
632,21/05/2020,20000,20000,20000.0,20000,-,12300
633,22/05/2020,20000,20000,20000.0,20000,-,12300
634,25/05/2020,20000,20000,20000.0,20000,-,12300
635,26/05/2020,20000,20000,20000.0,20000,-,12300
636,27/05/2020,20000,20000,20000.0,20000,-,12300
637,28/05/2020,20000,20000,20000.0,20000,-,12300
638,29/05/2020,20000,20000,20000.0,20000,-,12300
639,01/06/2020,20000,20000,20000.0,20000,-,12300
640,02/06/2020,20000,20000,20000.0,20000,-,12300
641,03/06/2020,20000,20000,20000.0,20000,-,12300
642,04/06/2020,20000,20000,20000.0,20000,-,12300
643,05/06/2020,20000,20000,20000.0,20000,-,12300
644,08/06/2020,20000,20000,20000.0,20000,-,12300
645,09/06/2020,20000,20000,20000.0,20000,-,12300
646,10/06/2020,20000,20000,20000.0,20000,-,12300
647,11/06/2020,20000,20000,20000.0,20000,-,12300
648,12/06/2020,20000,20000,20000.0,20000,-,12300
649,15/06/2020,20000,20000,20000.0,20000,-,12300
650,16/06/2020,20000,20000,20000.0,20000,-,12300
651,17/06/2020,20000,20000,20000.0,20000,-,12300
652,18/06/2020,20000,20000,20000.0,20000,-,12300
653,19/06/2020,20000,20000,20000.0,20000,-,12300
654,22/06/2020,20000,20000,20000.0,20000,-,12300
655,23/06/2020,20000,20000,20000.0,20000,-,12300
656,24/06/2020,20000,20000,20000.0,20000,-,12300
657,25/06/2020,20000,20000,20000.0,20000,-,12300
658,26/06/2020,20000,20000,20000.0,20000,-,12300
659,29/06/2020,20000,20000,20000.0,20000,-,12300
660,30/06/2020,20000,20000,20000.0,20000,-,12300
661,01/07/2020,20000,20000,20000.0,20000,-,12300
662,02/07/2020,20000,20000,20000.0,20000,-,12300
663,03/07/2020,20000,20000,20000.0,20000,-,12300
664,06/07/2020,20000,20000,20000.0,20000,-,12300
665,07/07/2020,20000,20000,20000.0,20000,-,12300
666,08/07/2020,20000,20000,20000.0,20000,-,12300
667,09/07/2020,20000,20000,20000.0,20000,-,12300
668,10/07/2020,20000,20000,20000.0,20000,-,12300
669,13/07/2020,20000,20000,20000.0,20000,-,12300
670,14/07/2020,20000,20000,20000.0,20000,-,12300
671,15/07/2020,20000,20000,20000.0,20000,-,12300
672,16/07/2020,20000,20000,20000.0,20000,-,12300
673,17/07/2020,20000,20000,20000.0,20000,-,12300
674,20/07/2020,20000,20000,20000.0,20000,-,12300
675,21/07/2020,20000,20000,20000.0,20000,-,12300
676,22/07/2020,20000,20000,20000.0,20000,-,12300
677,23/07/2020,20000,20000,20000.0,20000,-,12300
678,24/07/2020,20000,20000,20000.0,20000,-,12300
679,27/07/2020,20000,20000,20000.0,20000,-,12300
680,28/07/2020,20000,20000,20000.0,20000,-,12300
681,29/07/2020,20000,20000,20000.0,20000,-,12300
682,30/07/2020,20000,20000,20000.0,20000,-,12300
683,31/07/2020,20000,20000,20000.0,20000,-,12300
684,03/08/2020,20000,20000,20000.0,20000,-,12300
685,04/08/2020,20000,20000,20000.0,20000,-,12300
686,05/08/2020,20000,20000,20000.0,20000,-,12300
687,06/08/2020,20000,20000,20000.0,20000,-,12300
688,07/08/2020,20000,20000,20000.0,20000,-,12300
689,10/08/2020,20000,20000,20000.0,20000,-,12300
690,11/08/2020,20000,20000,20000.0,20000,-,12300
691,12/08/2020,20000,20000,20000.0,20000,-,12300
692,13/08/2020,20000,20000,20000.0,20000,-,12300
693,14/08/2020,20000,20000,20000.0,20000,-,12300
694,17/08/2020,20000,20000,20000.0,20000,-,12300
695,18/08/2020,20000,20000,20000.0,20000,-,12300
696,19/08/2020,20000,20000,20000.0,20000,-,12300
697,20/08/2020,20000,20000,20000.0,20000,-,12300
698,21/08/2020,20000,20000,20000.0,20000,-,12300
699,24/08/2020,20000,20000,20000.0,20000,-,12300
700,25/08/2020,20000,20000,20000.0,20000,-,12300
701,26/08/2020,20000,20000,20000.0,20000,-,12300
702,27/08/2020,20000,20000,20000.0,20000,-,12300
703,28/08/2020,20000,20000,20000.0,20000,-,12300
704,31/08/2020,20000,20000,20000.0,20000,-,12300
705,01/09/2020,20000,20000,20000.0,20000,-,12300
706,03/09/2020,20000,20000,20000.0,20000,-,12300
707,04/09/2020,20000,20000,20000.0,20000,-,12300
708,07/09/2020,20000,20000,20000.0,20000,-,12300
709,08/09/2020,20000,20000,20000.0,20000,-,12300
710,09/09/2020,28000,28000,28000.0,28000,100,17200
711,10/09/2020,28000,28000,28000.0,28000,-,17200
712,11/09/2020,28000,28000,28000.0,28000,-,17200
713,14/09/2020,28000,28000,28000.0,28000,-,17200
714,15/09/2020,28000,28000,28000.0,28000,-,17200
715,16/09/2020,32200,32200,32200.0,32200,500,19800
716,17/09/2020,32200,32200,32200.0,32200,-,19800
717,18/09/2020,32200,32200,32200.0,32200,-,19800
718,21/09/2020,32200,32200,32200.0,32200,-,19800
719,22/09/2020,32200,32200,32200.0,32200,-,19800
720,23/09/2020,32200,32200,32200.0,32200,-,19800
721,24/09/2020,32200,32200,32200.0,32200,-,19800
722,25/09/2020,32200,32200,32200.0,32200,-,19800
723,28/09/2020,32200,32200,32200.0,32200,-,19800
724,29/09/2020,32200,32200,32200.0,32200,-,19800
725,30/09/2020,32200,32200,32200.0,32200,-,19800
726,01/10/2020,32200,32200,32200.0,32200,-,19800
727,02/10/2020,32200,32200,32200.0,32200,-,19800
728,05/10/2020,32200,32200,32200.0,32200,-,19800
729,06/10/2020,32200,32200,32200.0,32200,-,19800
730,07/10/2020,32200,32200,32200.0,32200,-,19800
731,08/10/2020,32200,32200,32200.0,32200,-,19800
732,09/10/2020,32200,32200,32200.0,32200,-,19800
733,12/10/2020,32200,32200,32200.0,32200,-,19800
734,13/10/2020,32200,32200,32200.0,32200,-,19800
735,14/10/2020,32200,32200,32200.0,32200,-,19800
736,15/10/2020,32200,32200,32200.0,32200,-,19800
737,16/10/2020,32200,32200,32200.0,32200,-,19800
738,19/10/2020,32200,32200,32200.0,32200,-,19800
739,20/10/2020,32200,32200,32200.0,32200,-,19800
740,21/10/2020,32200,32200,32200.0,32200,-,19800
741,22/10/2020,32200,32200,32200.0,32200,-,19800
742,23/10/2020,32200,32200,32200.0,32200,-,19800
743,26/10/2020,32200,32200,32200.0,32200,-,19800
744,27/10/2020,32200,32200,32200.0,32200,-,19800
745,28/10/2020,32200,32200,32200.0,32200,-,19800
746,29/10/2020,32200,32200,32200.0,32200,-,19800
747,30/10/2020,32200,32200,32200.0,32200,-,19800
748,02/11/2020,32200,32200,32200.0,32200,-,19800
749,03/11/2020,32200,32200,32200.0,32200,-,19800
750,04/11/2020,32200,32200,32200.0,32200,-,19800
751,05/11/2020,32200,32200,32200.0,32200,-,19800
752,06/11/2020,32200,32200,32200.0,32200,-,19800
753,09/11/2020,45000,40000,45000.0,45000,1100,27600
754,10/11/2020,44500,44500,44500.0,44500,-,27300
755,11/11/2020,51100,51100,51100.0,51100,200,31400
756,12/11/2020,51100,51100,51100.0,51100,-,31400
757,13/11/2020,51100,51100,51100.0,51100,-,31400
758,16/11/2020,51100,51100,51100.0,51100,-,31400
759,17/11/2020,51100,51100,51100.0,51100,-,31400
760,18/11/2020,51100,51100,51100.0,51100,-,31400
761,19/11/2020,51100,51100,51100.0,51100,-,31400
762,20/11/2020,51100,51100,51100.0,51100,-,31400
763,23/11/2020,51100,51100,-,51100,-,31400
764,24/11/2020,51100,51100,51100.0,51100,-,31400
765,25/11/2020,57100,57100,57100.0,57100,200,35000
766,26/11/2020,57100,57100,57100.0,57100,-,35000
767,27/11/2020,57100,57100,57100.0,57100,-,35000
768,30/11/2020,61500,61500,61500.0,61500,200,37700
769,01/12/2020,61500,61500,61500.0,61500,-,37700
770,02/12/2020,61500,61500,61500.0,61500,-,37700
771,03/12/2020,61200,61200,61200.0,61200,-,37700
772,04/12/2020,61200,61200,61200.0,61200,-,37700
773,07/12/2020,61200,61200,61200.0,61200,-,37700
774,08/12/2020,61200,61200,61200.0,61200,-,37700
775,09/12/2020,61200,61200,61200.0,61200,-,37700
776,10/12/2020,61200,61200,61200.0,61200,-,37700
777,11/12/2020,61200,61200,61200.0,61200,-,37700
778,14/12/2020,61200,61200,61200.0,61200,-,37700
779,15/12/2020,61200,61200,61200.0,61200,-,37700
780,16/12/2020,61200,61200,61200.0,61200,-,37700
781,17/12/2020,61200,61200,61200.0,61200,-,37700
782,18/12/2020,61200,61200,61200.0,61200,-,37700
783,21/12/2020,61200,61200,61200.0,61200,-,37700
784,22/12/2020,61200,61200,61200.0,61200,-,37700
785,23/12/2020,61200,61200,61200.0,61200,-,37700
786,24/12/2020,61200,61200,61200.0,61200,-,37700
787,25/12/2020,61200,61200,61200.0,61200,-,37700
788,28/12/2020,61200,61200,61200.0,61200,-,37700
789,29/12/2020,61200,61200,61200.0,61200,-,37700
790,30/12/2020,61200,61200,61200.0,61200,-,37700
791,31/12/2020,61200,61200,61200.0,61200,-,37700
792,04/01/2021,61200,61200,61200.0,61200,-,37700
793,05/01/2021,61200,61200,61200.0,61200,-,37700
794,06/01/2021,61200,61200,61200.0,61200,-,37700
795,07/01/2021,61200,61200,61200.0,61200,-,37700
796,08/01/2021,61200,61200,61200.0,61200,-,37700
797,11/01/2021,61200,61200,61200.0,61200,-,37700
798,12/01/2021,61200,61200,61200.0,61200,-,37700
799,13/01/2021,61200,61200,61200.0,61200,-,37700
800,14/01/2021,61200,61200,61200.0,61200,-,37700
801,15/01/2021,61200,61200,61200.0,61200,-,37700
802,18/01/2021,61200,61200,61200.0,61200,-,37700
803,19/01/2021,61200,61200,61200.0,61200,-,37700
804,20/01/2021,61200,61200,61200.0,61200,-,37700
805,21/01/2021,61200,61200,61200.0,61200,-,37700
806,22/01/2021,61200,61200,61200.0,61200,-,37700
807,25/01/2021,61200,61200,61200.0,61200,-,37700
808,26/01/2021,61200,61200,61200.0,61200,-,37700
809,27/01/2021,61200,61200,61200.0,61200,-,37700
810,28/01/2021,61200,61200,61200.0,61200,-,37700
811,29/01/2021,61200,61200,61200.0,61200,-,37700
812,01/02/2021,61200,61200,61200.0,61200,-,37700
813,02/02/2021,61200,61200,61200.0,61200,-,37700
814,03/02/2021,61200,61200,61200.0,61200,-,37700
815,04/02/2021,61200,61200,61200.0,61200,-,37700
816,05/02/2021,61200,61200,61200.0,61200,-,37700
817,08/02/2021,61200,61200,61200.0,61200,-,37700
818,09/02/2021,61200,61200,61200.0,61200,-,37700
819,17/02/2021,61200,61200,61200.0,61200,-,37700
820,18/02/2021,61200,61200,61200.0,61200,-,37700
821,19/02/2021,61200,61200,61200.0,61200,-,37700
822,22/02/2021,61200,61200,61200.0,61200,-,37700
823,23/02/2021,61200,61200,61200.0,61200,-,37700
824,24/02/2021,61200,61200,61200.0,61200,-,37700
825,25/02/2021,61200,61200,61200.0,61200,-,37700
826,26/02/2021,37800,37800,37800.0,37800,-,37700
827,01/03/2021,37800,37800,37800.0,37800,-,37700
828,02/03/2021,37800,37800,37800.0,37800,-,37700
829,03/03/2021,37800,37800,37800.0,37800,-,37700
830,04/03/2021,37800,37800,37800.0,37800,-,37700
831,05/03/2021,37800,37800,37800.0,37800,-,37700
832,08/03/2021,37800,37800,37800.0,37800,-,37700
833,09/03/2021,37800,37800,37800.0,37800,-,37700
834,10/03/2021,37800,37800,37800.0,37800,-,37700
835,11/03/2021,37800,37800,37800.0,37800,-,37700
836,12/03/2021,37800,37800,37800.0,37800,-,37700
837,15/03/2021,52900,52900,52900.0,52900,200,52800
838,16/03/2021,60000,60000,60000.0,60000,100,59900
839,17/03/2021,58000,57000,58000.0,57000,300,56900
840,18/03/2021,57000,57000,57000.0,57000,900,56900
841,19/03/2021,55000,55000,55000.0,55000,200,54900
842,22/03/2021,55000,55000,55000.0,55000,-,54900
843,23/03/2021,55000,55000,55000.0,55000,-,54900
844,24/03/2021,55000,55000,55000.0,55000,-,54900
845,25/03/2021,55000,55000,55000.0,55000,-,54900
846,26/03/2021,55000,55000,55000.0,55000,-,54900
847,29/03/2021,55000,55000,55000.0,55000,-,54900
848,30/03/2021,55000,55000,55000.0,55000,-,54900
849,31/03/2021,55000,55000,55000.0,55000,-,54900
850,01/04/2021,55000,55000,55000.0,55000,-,54900
851,02/04/2021,55000,55000,55000.0,55000,-,54900
852,05/04/2021,58000,58000,58000.0,58000,200,57900
853,06/04/2021,58000,58000,58000.0,58000,-,57900
854,07/04/2021,55000,55000,55000.0,55000,3200,54900
855,08/04/2021,55000,55000,55000.0,55000,-,54900
856,09/04/2021,59000,59000,59000.0,59000,100,58900
857,12/04/2021,59000,59000,59000.0,59000,-,58900
858,13/04/2021,50200,50200,50200.0,50200,100,50100
859,14/04/2021,50200,50200,50200.0,50200,-,50100
860,15/04/2021,50200,50200,50200.0,50200,-,50100
861,16/04/2021,57700,57700,57700.0,57700,100,57600
862,19/04/2021,57700,57700,57700.0,57700,-,57600
863,20/04/2021,60000,60000,60000.0,60000,100,59900
864,22/04/2021,61000,61000,61000.0,61000,200,60900
865,23/04/2021,65000,65000,65000.0,65000,200,64900
866,26/04/2021,65000,65000,65000.0,65000,-,64900
867,27/04/2021,65000,65000,65000.0,65000,-,64900
868,28/04/2021,65000,65000,65000.0,65000,-,64900
869,29/04/2021,67000,65000,65000.0,67000,1000,66900
870,04/05/2021,65600,65600,65600.0,65600,-,65500
871,05/05/2021,65600,65600,65600.0,65600,-,65500
872,06/05/2021,65600,65600,65600.0,65600,-,65500
873,07/05/2021,65600,65600,65600.0,65600,-,65500
874,10/05/2021,65600,65600,65600.0,65600,-,65500
875,11/05/2021,65600,65600,65600.0,65600,-,65500
876,12/05/2021,65600,65600,65600.0,65600,-,65500
877,13/05/2021,65600,65600,65600.0,65600,-,65500
878,14/05/2021,68000,68000,68000.0,68000,100,67900
879,17/05/2021,68000,68000,68000.0,68000,-,67900
880,18/05/2021,68000,68000,68000.0,68000,-,67900
881,19/05/2021,68000,68000,68000.0,68000,-,67900
882,20/05/2021,68000,68000,68000.0,68000,-,67900
883,21/05/2021,68000,68000,68000.0,68000,-,67900
884,24/05/2021,68000,68000,68000.0,68000,-,67900
885,25/05/2021,68000,68000,68000.0,68000,-,67900
886,26/05/2021,68000,68000,68000.0,68000,-,67900
887,27/05/2021,68000,68000,68000.0,68000,-,67900
888,28/05/2021,68000,68000,68000.0,68000,-,67900
889,31/05/2021,68000,68000,68000.0,68000,-,67900
890,01/06/2021,68000,68000,68000.0,68000,-,67900
891,02/06/2021,68000,68000,68000.0,68000,-,67900
892,03/06/2021,70000,69000,70000.0,69000,600,68900
893,04/06/2021,69200,69200,69200.0,69200,-,69100
894,07/06/2021,69200,69200,69200.0,69200,-,69100
895,08/06/2021,69200,69200,69200.0,69200,-,69100
896,09/06/2021,69200,69200,69200.0,69200,-,69100
897,10/06/2021,69200,69200,69200.0,69200,-,69100
898,11/06/2021,69200,69200,69200.0,69200,-,69100
899,14/06/2021,69200,69200,69200.0,69200,-,69100
900,15/06/2021,69200,69200,69200.0,69200,-,69100
901,16/06/2021,69200,69200,69200.0,69200,-,69100
902,17/06/2021,69200,69200,69200.0,69200,-,69100
903,18/06/2021,69200,69200,69200.0,69200,-,69100
904,21/06/2021,69200,69200,69200.0,69200,-,69100
905,22/06/2021,69200,69200,69200.0,69200,-,69100
906,23/06/2021,69200,69200,69200.0,69200,-,69100
907,24/06/2021,69200,69200,69200.0,69200,-,69100
908,25/06/2021,69200,69200,69200.0,69200,-,69100
909,28/06/2021,69200,69200,69200.0,69200,-,69100
910,29/06/2021,69200,69200,69200.0,69200,-,69100
911,30/06/2021,69200,69200,69200.0,69200,-,69100
912,01/07/2021,69200,69200,69200.0,69200,-,69100
913,02/07/2021,69200,69200,69200.0,69200,-,69100
914,05/07/2021,69200,69200,69200.0,69200,-,69100
915,06/07/2021,69200,69200,69200.0,69200,-,69100
916,07/07/2021,69200,69200,69200.0,69200,-,69100
917,08/07/2021,69200,69200,69200.0,69200,-,69100
918,09/07/2021,69200,69200,69200.0,69200,-,69100
919,12/07/2021,69200,69200,69200.0,69200,-,69100
920,13/07/2021,69200,69200,69200.0,69200,-,69100
921,14/07/2021,69200,69200,69200.0,69200,-,69100
922,15/07/2021,69200,69200,69200.0,69200,-,69100
923,16/07/2021,69200,69200,69200.0,69200,-,69100
924,19/07/2021,69200,69200,69200.0,69200,-,69100
925,20/07/2021,69200,69200,69200.0,69200,-,69100
926,21/07/2021,69200,69200,69200.0,69200,-,69100
927,22/07/2021,69200,69200,69200.0,69200,-,69100
928,23/07/2021,69200,69200,69200.0,69200,-,69100
929,26/07/2021,69200,69200,69200.0,69200,-,69100
930,27/07/2021,69200,69200,69200.0,69200,-,69100
931,28/07/2021,69200,69200,69200.0,69200,-,69100
932,29/07/2021,69200,69200,69200.0,69200,-,69100
933,30/07/2021,69200,69200,69200.0,69200,-,69100
934,02/08/2021,69200,69200,69200.0,69200,-,69100
935,03/08/2021,69200,69200,69200.0,69200,-,69100
936,04/08/2021,69200,69200,69200.0,69200,-,69100
937,05/08/2021,69200,69200,69200.0,69200,-,69100
938,06/08/2021,69200,69200,69200.0,69200,-,69100
939,09/08/2021,69200,69200,69200.0,69200,-,69100
940,10/08/2021,69200,69200,69200.0,69200,-,69100
941,11/08/2021,69200,69200,69200.0,69200,-,69100
942,12/08/2021,69200,69200,69200.0,69200,-,69100
943,13/08/2021,69200,69200,69200.0,69200,-,69100
944,16/08/2021,69200,69200,69200.0,69200,-,69100
945,17/08/2021,69200,69200,69200.0,69200,-,69100
946,18/08/2021,69200,69200,69200.0,69200,-,69100
947,19/08/2021,69200,69200,69200.0,69200,-,69100
948,20/08/2021,69200,69200,69200.0,69200,-,69100
949,23/08/2021,69200,69200,69200.0,69200,-,69100
950,24/08/2021,69200,69200,69200.0,69200,-,69100
951,25/08/2021,69200,69200,69200.0,69200,-,69100
952,26/08/2021,69200,69200,69200.0,69200,-,69100
953,27/08/2021,69200,69200,69200.0,69200,-,69100
954,30/08/2021,69200,69200,69200.0,69200,-,69100
955,31/08/2021,69200,69200,69200.0,69200,-,69100
956,01/09/2021,69200,69200,69200.0,69200,-,69100
957,06/09/2021,69200,69200,69200.0,69200,-,69100
958,07/09/2021,69200,69200,69200.0,69200,-,69100
959,08/09/2021,69200,69200,69200.0,69200,-,69100
960,09/09/2021,69200,69200,69200.0,69200,-,69100
961,10/09/2021,69200,69200,69200.0,69200,-,69100
962,13/09/2021,69200,69200,69200.0,69200,-,69100
963,14/09/2021,69200,69200,69200.0,69200,-,69100
964,15/09/2021,69200,69200,69200.0,69200,-,69100
965,16/09/2021,69200,69200,69200.0,69200,-,69100
966,17/09/2021,69200,69200,69200.0,69200,-,69100
967,20/09/2021,69200,69200,69200.0,69200,-,69100
968,21/09/2021,69200,69200,69200.0,69200,-,69100
969,22/09/2021,69200,69200,69200.0,69200,-,69100
970,23/09/2021,69200,69200,69200.0,69200,-,69100
971,24/09/2021,69200,69200,69200.0,69200,-,69100
972,27/09/2021,69200,69200,69200.0,69200,-,69100
973,28/09/2021,69200,69200,69200.0,69200,-,69100
974,29/09/2021,69200,69200,69200.0,69200,-,69100
975,30/09/2021,69200,69200,69200.0,69200,-,69100
976,01/10/2021,69200,69200,69200.0,69200,-,69100
977,04/10/2021,69200,69200,69200.0,69200,-,69100
978,05/10/2021,69200,69200,69200.0,69200,-,69100
979,06/10/2021,69200,69200,69200.0,69200,-,69100
980,07/10/2021,69200,69200,69200.0,69200,-,69100
981,08/10/2021,69200,69200,69200.0,69200,-,69100
982,11/10/2021,69200,69200,69200.0,69200,-,69100
983,12/10/2021,69200,69200,69200.0,69200,-,69100
984,13/10/2021,69200,69200,69200.0,69200,-,69100
985,14/10/2021,69200,69200,69200.0,69200,-,69100
986,15/10/2021,69200,69200,69200.0,69200,-,69100
987,18/10/2021,69200,69200,69200.0,69200,-,69100
988,19/10/2021,69200,69200,69200.0,69200,-,69100
989,20/10/2021,69200,69200,69200.0,69200,-,69100
990,21/10/2021,69200,69200,69200.0,69200,-,69100
991,22/10/2021,69200,69200,69200.0,69200,-,69100
992,25/10/2021,69200,69200,69200.0,69200,-,69100
993,26/10/2021,69200,69200,69200.0,69200,-,69100
994,27/10/2021,69200,69200,69200.0,69200,-,69100
995,28/10/2021,69200,69200,69200.0,69200,-,69100
996,29/10/2021,69200,69200,69200.0,69200,-,69100
997,01/11/2021,69200,69200,69200.0,69200,-,69100
998,02/11/2021,69200,69200,69200.0,69200,-,69100
999,03/11/2021,69200,69200,69200.0,69200,-,69100
1000,04/11/2021,69200,69200,69200.0,69200,-,69100
1001,05/11/2021,69200,69200,69200.0,69200,-,69100
1002,08/11/2021,69200,69200,69200.0,69200,-,69100
1003,09/11/2021,69200,69200,69200.0,69200,-,69100
1004,10/11/2021,69200,69200,69200.0,69200,-,69100
1005,11/11/2021,69200,69200,69200.0,69200,-,69100
1006,12/11/2021,69200,69200,69200.0,69200,-,69100
1007,15/11/2021,69200,69200,69200.0,69200,-,69100
1008,16/11/2021,69200,69200,69200.0,69200,-,69100
1009,17/11/2021,69200,69200,69200.0,69200,-,69100
1010,18/11/2021,69200,69200,69200.0,69200,-,69100
1011,19/11/2021,69200,69200,69200.0,69200,-,69100
1012,22/11/2021,69100,69100,69100.0,69100,-,69100
1013,23/11/2021,69100,69100,69100.0,69100,-,69100
1014,24/11/2021,69100,69100,69100.0,69100,-,69100
1015,25/11/2021,69100,69100,69100.0,69100,-,69100
1016,26/11/2021,69100,69100,69100.0,69100,-,69100
1017,29/11/2021,69100,69100,69100.0,69100,-,69100
1018,30/11/2021,69100,69100,69100.0,69100,-,69100
1019,01/12/2021,69100,69100,69100.0,69100,-,69100
1020,02/12/2021,69100,69100,69100.0,69100,-,69100
1021,03/12/2021,69100,69100,69100.0,69100,-,69100
1022,06/12/2021,69100,69100,69100.0,69100,-,69100
