,Date,High,Low,Open,Close,Volume,Adj Close
545,01/02/2019,4100,4100,4100.0,4100,-,3500
546,11/02/2019,4100,4100,4100.0,4100,-,3500
547,12/02/2019,4100,4100,4100.0,4100,-,3500
548,13/02/2019,4100,4100,4100.0,4100,-,3500
549,14/02/2019,4100,4100,4100.0,4100,-,3500
550,15/02/2019,4100,4100,4100.0,4100,-,3500
551,18/02/2019,4100,4100,4100.0,4100,-,3500
552,19/02/2019,4100,4100,4100.0,4100,-,3500
553,20/02/2019,4100,4100,4100.0,4100,-,3500
554,21/02/2019,4100,4100,4100.0,4100,-,3500
555,22/02/2019,4100,4100,4100.0,4100,-,3500
556,25/02/2019,4100,4100,4100.0,4100,-,3500
557,26/02/2019,4100,4100,4100.0,4100,-,3500
558,27/02/2019,4100,4100,4100.0,4100,-,3500
559,28/02/2019,4100,4100,4100.0,4100,-,3500
560,01/03/2019,4100,4100,4100.0,4100,-,3500
561,04/03/2019,4100,4100,4100.0,4100,-,3500
562,05/03/2019,4100,4100,4100.0,4100,-,3500
563,06/03/2019,4100,4100,4100.0,4100,-,3500
564,07/03/2019,4100,4100,4100.0,4100,-,3500
565,08/03/2019,4100,4100,4100.0,4100,-,3500
566,11/03/2019,4100,4100,4100.0,4100,-,3500
567,12/03/2019,4100,4100,4100.0,4100,-,3500
568,13/03/2019,4100,4100,4100.0,4100,-,3500
569,14/03/2019,4100,4100,4100.0,4100,-,3500
570,15/03/2019,4100,4100,4100.0,4100,-,3500
571,18/03/2019,4100,4100,4100.0,4100,-,3500
572,19/03/2019,4100,4100,4100.0,4100,-,3500
573,20/03/2019,4100,4100,4100.0,4100,-,3500
574,21/03/2019,4100,4100,4100.0,4100,-,3500
575,22/03/2019,4100,4100,4100.0,4100,-,3500
576,25/03/2019,4100,4100,4100.0,4100,-,3500
577,26/03/2019,4100,4100,4100.0,4100,-,3500
578,27/03/2019,4100,4100,4100.0,4100,-,3500
579,28/03/2019,4100,4100,4100.0,4100,-,3500
580,29/03/2019,4100,4100,4100.0,4100,-,3500
581,01/04/2019,4100,4100,4100.0,4100,-,3500
582,02/04/2019,4100,4100,4100.0,4100,-,3500
583,03/04/2019,4100,4100,4100.0,4100,-,3500
584,04/04/2019,4100,4100,4100.0,4100,-,3500
585,05/04/2019,4100,4100,4100.0,4100,-,3500
586,08/04/2019,4100,4100,4100.0,4100,-,3500
587,09/04/2019,4100,4100,4100.0,4100,-,3500
588,10/04/2019,4100,4100,4100.0,4100,-,3500
589,11/04/2019,4100,4100,4100.0,4100,-,3500
590,12/04/2019,4100,4100,4100.0,4100,-,3500
591,16/04/2019,4100,4100,4100.0,4100,-,3500
592,17/04/2019,4100,4100,4100.0,4100,-,3500
593,18/04/2019,4100,4100,4100.0,4100,-,3500
594,19/04/2019,4100,4100,4100.0,4100,-,3500
595,22/04/2019,4100,4100,4100.0,4100,-,3500
596,23/04/2019,4100,4100,4100.0,4100,-,3500
597,24/04/2019,4100,4100,4100.0,4100,-,3500
598,25/04/2019,4100,4100,4100.0,4100,-,3500
599,26/04/2019,4100,4100,4100.0,4100,-,3500
600,02/05/2019,4100,4100,4100.0,4100,-,3500
601,03/05/2019,4100,4100,4100.0,4100,-,3500
602,06/05/2019,4100,4100,4100.0,4100,-,3500
603,07/05/2019,4100,4100,4100.0,4100,-,3500
604,08/05/2019,4100,4100,4100.0,4100,-,3500
605,09/05/2019,4100,4100,4100.0,4100,-,3500
606,10/05/2019,4100,4100,4100.0,4100,-,3500
607,13/05/2019,4100,4100,4100.0,4100,-,3500
608,14/05/2019,4100,4100,4100.0,4100,-,3500
609,15/05/2019,4100,4100,4100.0,4100,-,3500
610,16/05/2019,4100,4100,4100.0,4100,-,3500
611,17/05/2019,4100,4100,4100.0,4100,-,3500
612,20/05/2019,4100,4100,4100.0,4100,-,3500
613,21/05/2019,4100,4100,4100.0,4100,-,3500
614,22/05/2019,4100,4100,4100.0,4100,-,3500
615,23/05/2019,4100,4100,4100.0,4100,-,3500
616,24/05/2019,4100,4100,4100.0,4100,-,3500
617,27/05/2019,4100,4100,4100.0,4100,-,3500
618,28/05/2019,4100,4100,4100.0,4100,-,3500
619,29/05/2019,4100,4100,4100.0,4100,-,3500
620,30/05/2019,4100,4100,4100.0,4100,-,3500
621,31/05/2019,4100,4100,4100.0,4100,-,3500
622,03/06/2019,4100,4100,4100.0,4100,-,3500
623,04/06/2019,4100,4100,4100.0,4100,-,3500
624,05/06/2019,4100,4100,4100.0,4100,-,3500
625,06/06/2019,4100,4100,4100.0,4100,-,3500
626,07/06/2019,4100,4100,4100.0,4100,-,3500
627,10/06/2019,4100,4100,4100.0,4100,-,3500
628,11/06/2019,4100,4100,4100.0,4100,-,3500
629,12/06/2019,4100,4100,4100.0,4100,-,3500
630,13/06/2019,4100,4100,4100.0,4100,-,3500
631,14/06/2019,4100,4100,4100.0,4100,-,3500
632,17/06/2019,4100,4100,4100.0,4100,-,3500
633,18/06/2019,4100,4100,4100.0,4100,-,3500
634,19/06/2019,4100,4100,4100.0,4100,-,3500
635,20/06/2019,4100,4100,4100.0,4100,-,3500
636,21/06/2019,4100,4100,4100.0,4100,-,3500
637,24/06/2019,4100,4100,4100.0,4100,-,3500
638,25/06/2019,4100,4100,4100.0,4100,-,3500
639,26/06/2019,4100,4100,4100.0,4100,-,3500
640,27/06/2019,4100,4100,4100.0,4100,-,3500
641,28/06/2019,4100,4100,4100.0,4100,7200,3500
642,01/07/2019,4100,4100,4100.0,4100,-,3500
643,02/07/2019,4100,4100,4100.0,4100,-,3500
644,03/07/2019,4100,4100,4100.0,4100,10500,3500
645,04/07/2019,4100,4100,4100.0,4100,-,3500
646,05/07/2019,4100,4100,4100.0,4100,-,3500
647,08/07/2019,4100,4100,4100.0,4100,-,3500
648,09/07/2019,4100,4100,4100.0,4100,-,3500
649,10/07/2019,4100,4100,4100.0,4100,-,3500
650,11/07/2019,4100,4100,4100.0,4100,-,3500
651,12/07/2019,4100,4100,4100.0,4100,-,3500
652,15/07/2019,4100,4100,4100.0,4100,-,3500
653,16/07/2019,4100,4100,4100.0,4100,-,3500
654,17/07/2019,4100,4100,4100.0,4100,-,3500
655,18/07/2019,4100,4100,4100.0,4100,-,3500
656,19/07/2019,4100,4100,4100.0,4100,-,3500
657,22/07/2019,4100,4100,4100.0,4100,-,3500
658,23/07/2019,4100,4100,4100.0,4100,-,3500
659,24/07/2019,4100,4100,4100.0,4100,-,3500
660,25/07/2019,4100,4100,4100.0,4100,-,3500
661,26/07/2019,4100,4100,4100.0,4100,-,3500
662,29/07/2019,4100,4100,4100.0,4100,-,3500
663,30/07/2019,4100,4100,4100.0,4100,41300,3500
664,31/07/2019,4100,4100,4100.0,4100,53,3500
665,01/08/2019,4100,4100,4100.0,4100,-,3500
666,02/08/2019,4100,4100,4100.0,4100,-,3500
667,05/08/2019,4100,4100,4100.0,4100,-,3500
668,06/08/2019,4100,4100,4100.0,4100,-,3500
669,07/08/2019,4100,4100,4100.0,4100,-,3500
670,08/08/2019,4100,4100,4100.0,4100,-,3500
671,09/08/2019,4100,4100,4100.0,4100,-,3500
672,12/08/2019,4100,4100,4100.0,4100,-,3500
673,13/08/2019,4100,4100,4100.0,4100,-,3500
674,14/08/2019,4100,4100,4100.0,4100,-,3500
675,15/08/2019,4100,4100,4100.0,4100,-,3500
676,16/08/2019,4100,4100,4100.0,4100,-,3500
677,19/08/2019,4100,4100,4100.0,4100,-,3500
678,20/08/2019,4100,4100,4100.0,4100,-,3500
679,21/08/2019,4100,4100,4100.0,4100,-,3500
680,22/08/2019,4100,4100,4100.0,4100,-,3500
681,23/08/2019,4100,4100,4100.0,4100,-,3500
682,26/08/2019,4100,4100,4100.0,4100,-,3500
683,27/08/2019,4100,4100,4100.0,4100,-,3500
684,28/08/2019,4100,4100,4100.0,4100,-,3500
685,29/08/2019,4100,4100,4100.0,4100,-,3500
686,30/08/2019,4100,4100,4100.0,4100,-,3500
687,03/09/2019,4100,4100,4100.0,4100,-,3500
688,04/09/2019,4100,4100,4100.0,4100,-,3500
689,05/09/2019,4100,4100,4100.0,4100,-,3500
690,06/09/2019,4100,4100,4100.0,4100,-,3500
691,09/09/2019,4100,4100,4100.0,4100,-,3500
692,10/09/2019,4100,4100,4100.0,4100,-,3500
693,11/09/2019,4100,4100,4100.0,4100,-,3500
694,12/09/2019,4100,4100,4100.0,4100,-,3500
695,13/09/2019,4100,4100,4100.0,4100,-,3500
696,16/09/2019,4100,4100,4100.0,4100,-,3500
697,17/09/2019,4100,4100,4100.0,4100,-,3500
698,18/09/2019,4100,4100,4100.0,4100,-,3500
699,19/09/2019,4100,4100,4100.0,4100,-,3500
700,20/09/2019,4100,4100,4100.0,4100,-,3500
701,23/09/2019,4100,4100,4100.0,4100,-,3500
702,24/09/2019,4100,4100,4100.0,4100,-,3500
703,25/09/2019,4100,4100,4100.0,4100,-,3500
704,26/09/2019,4100,4100,4100.0,4100,-,3500
705,27/09/2019,4100,4100,4100.0,4100,-,3500
706,30/09/2019,4100,4100,4100.0,4100,-,3500
707,01/10/2019,4100,4100,4100.0,4100,-,3500
708,02/10/2019,4100,4100,4100.0,4100,-,3500
709,03/10/2019,3900,3900,3900.0,3900,-,3500
710,04/10/2019,3900,3900,3900.0,3900,-,3500
711,07/10/2019,3900,3900,3900.0,3900,-,3500
712,08/10/2019,3900,3900,3900.0,3900,-,3500
713,09/10/2019,3900,3900,3900.0,3900,-,3500
714,10/10/2019,3900,3900,3900.0,3900,-,3500
715,11/10/2019,3900,3900,3900.0,3900,-,3500
716,14/10/2019,3900,3900,3900.0,3900,-,3500
717,15/10/2019,3900,3900,3900.0,3900,-,3500
718,16/10/2019,3900,3900,3900.0,3900,-,3500
719,17/10/2019,3900,3900,3900.0,3900,-,3500
720,18/10/2019,3900,3900,3900.0,3900,-,3500
721,21/10/2019,3900,3900,3900.0,3900,-,3500
722,22/10/2019,3900,3900,3900.0,3900,-,3500
723,23/10/2019,3900,3900,3900.0,3900,-,3500
724,24/10/2019,3900,3900,3900.0,3900,-,3500
725,25/10/2019,3900,3900,3900.0,3900,-,3500
726,28/10/2019,3900,3900,3900.0,3900,-,3500
727,29/10/2019,3900,3900,3900.0,3900,-,3500
728,30/10/2019,3900,3900,3900.0,3900,-,3500
729,31/10/2019,3900,3900,3900.0,3900,-,3500
730,01/11/2019,3900,3900,3900.0,3900,-,3500
731,04/11/2019,3900,3900,3900.0,3900,-,3500
732,05/11/2019,3900,3900,3900.0,3900,-,3500
733,06/11/2019,3900,3900,3900.0,3900,-,3500
734,07/11/2019,3900,3900,3900.0,3900,-,3500
735,08/11/2019,3900,3900,3900.0,3900,-,3500
736,11/11/2019,3900,3900,3900.0,3900,-,3500
737,12/11/2019,3900,3900,3900.0,3900,-,3500
738,13/11/2019,3900,3900,3900.0,3900,-,3500
739,14/11/2019,3900,3900,3900.0,3900,-,3500
740,15/11/2019,3900,3900,3900.0,3900,-,3500
741,18/11/2019,3900,3900,3900.0,3900,-,3500
742,19/11/2019,3900,3900,3900.0,3900,-,3500
743,20/11/2019,3900,3900,3900.0,3900,-,3500
744,21/11/2019,3900,3900,3900.0,3900,-,3500
745,22/11/2019,3900,3900,3900.0,3900,-,3500
746,25/11/2019,3900,3900,3900.0,3900,-,3500
747,26/11/2019,3900,3900,3900.0,3900,-,3500
748,27/11/2019,3900,3900,3900.0,3900,-,3500
749,28/11/2019,3900,3900,3900.0,3900,-,3500
750,29/11/2019,3900,3900,3900.0,3900,-,3500
751,02/12/2019,3900,3900,3900.0,3900,-,3500
752,03/12/2019,3900,3900,3900.0,3900,-,3500
753,04/12/2019,3900,3900,3900.0,3900,-,3500
754,05/12/2019,3900,3900,3900.0,3900,-,3500
755,06/12/2019,3900,3900,3900.0,3900,-,3500
756,09/12/2019,3900,3900,3900.0,3900,-,3500
757,10/12/2019,3900,3900,3900.0,3900,-,3500
758,11/12/2019,3900,3900,3900.0,3900,-,3500
759,12/12/2019,3900,3900,3900.0,3900,-,3500
760,13/12/2019,3900,3900,3900.0,3900,-,3500
761,16/12/2019,3900,3900,3900.0,3900,-,3500
762,17/12/2019,3900,3900,3900.0,3900,-,3500
763,18/12/2019,3900,3900,3900.0,3900,-,3500
764,19/12/2019,3900,3900,3900.0,3900,-,3500
765,20/12/2019,3900,3900,3900.0,3900,-,3500
766,23/12/2019,3900,3900,3900.0,3900,-,3500
767,24/12/2019,3900,3900,3900.0,3900,-,3500
768,25/12/2019,3900,3900,3900.0,3900,-,3500
769,26/12/2019,3900,3900,3900.0,3900,-,3500
770,27/12/2019,3900,3900,3900.0,3900,-,3500
771,30/12/2019,3900,3900,3900.0,3900,-,3500
772,31/12/2019,3900,3900,3900.0,3900,-,3500
773,02/01/2020,3900,3900,3900.0,3900,-,3500
774,03/01/2020,3900,3900,3900.0,3900,-,3500
775,06/01/2020,3900,3900,3900.0,3900,-,3500
776,07/01/2020,3900,3900,3900.0,3900,-,3500
777,08/01/2020,3900,3900,3900.0,3900,-,3500
778,09/01/2020,3900,3900,3900.0,3900,-,3500
779,10/01/2020,3900,3900,3900.0,3900,-,3500
780,13/01/2020,3900,3900,3900.0,3900,-,3500
781,14/01/2020,3900,3900,3900.0,3900,-,3500
782,15/01/2020,3900,3900,3900.0,3900,-,3500
783,16/01/2020,3900,3900,3900.0,3900,-,3500
784,17/01/2020,3900,3900,3900.0,3900,-,3500
785,20/01/2020,3900,3900,3900.0,3900,-,3500
786,21/01/2020,3900,3900,3900.0,3900,-,3500
787,22/01/2020,3900,3900,3900.0,3900,-,3500
788,30/01/2020,3900,3900,3900.0,3900,-,3500
789,31/01/2020,3900,3900,3900.0,3900,-,3500
790,03/02/2020,3900,3900,3900.0,3900,-,3500
791,04/02/2020,3900,3900,3900.0,3900,-,3500
792,05/02/2020,3900,3900,3900.0,3900,-,3500
793,06/02/2020,3900,3900,3900.0,3900,-,3500
794,07/02/2020,3900,3900,3900.0,3900,-,3500
795,10/02/2020,3900,3900,3900.0,3900,-,3500
796,11/02/2020,3900,3900,3900.0,3900,-,3500
797,12/02/2020,3900,3900,3900.0,3900,-,3500
798,13/02/2020,3900,3900,3900.0,3900,-,3500
799,14/02/2020,3900,3900,3900.0,3900,-,3500
800,17/02/2020,3900,3900,3900.0,3900,-,3500
801,18/02/2020,3900,3900,3900.0,3900,-,3500
802,19/02/2020,3900,3900,3900.0,3900,-,3500
803,20/02/2020,3900,3900,3900.0,3900,-,3500
804,21/02/2020,3900,3900,3900.0,3900,-,3500
805,24/02/2020,3900,3900,3900.0,3900,-,3500
806,25/02/2020,3900,3900,3900.0,3900,-,3500
807,26/02/2020,3900,3900,3900.0,3900,-,3500
808,27/02/2020,3900,3900,3900.0,3900,-,3500
809,28/02/2020,3900,3900,3900.0,3900,-,3500
810,02/03/2020,3900,3900,3900.0,3900,-,3500
811,03/03/2020,3900,3900,3900.0,3900,-,3500
812,04/03/2020,3900,3900,3900.0,3900,-,3500
813,05/03/2020,3900,3900,3900.0,3900,-,3500
814,06/03/2020,3900,3900,3900.0,3900,-,3500
815,09/03/2020,3900,3900,3900.0,3900,-,3500
816,10/03/2020,3900,3900,3900.0,3900,-,3500
817,11/03/2020,3900,3900,3900.0,3900,-,3500
818,12/03/2020,3900,3900,3900.0,3900,-,3500
819,13/03/2020,3900,3900,3900.0,3900,-,3500
820,16/03/2020,3900,3900,3900.0,3900,-,3500
821,17/03/2020,3900,3900,3900.0,3900,-,3500
822,18/03/2020,3900,3900,3900.0,3900,-,3500
823,19/03/2020,3900,3900,3900.0,3900,-,3500
824,20/03/2020,3900,3900,3900.0,3900,-,3500
825,23/03/2020,3900,3900,3900.0,3900,-,3500
826,24/03/2020,3900,3900,3900.0,3900,-,3500
827,25/03/2020,3900,3900,3900.0,3900,-,3500
828,26/03/2020,3900,3900,3900.0,3900,-,3500
829,27/03/2020,3900,3900,3900.0,3900,-,3500
830,30/03/2020,3900,3900,3900.0,3900,-,3500
831,31/03/2020,3900,3900,3900.0,3900,-,3500
832,01/04/2020,3900,3900,3900.0,3900,-,3500
833,03/04/2020,3900,3900,3900.0,3900,-,3500
834,06/04/2020,3900,3900,3900.0,3900,-,3500
835,07/04/2020,3900,3900,3900.0,3900,-,3500
836,08/04/2020,3900,3900,3900.0,3900,-,3500
837,09/04/2020,3900,3900,3900.0,3900,-,3500
838,10/04/2020,3900,3900,3900.0,3900,-,3500
839,13/04/2020,3900,3900,3900.0,3900,-,3500
840,14/04/2020,3900,3900,3900.0,3900,-,3500
841,15/04/2020,3900,3900,3900.0,3900,-,3500
842,16/04/2020,3900,3900,3900.0,3900,-,3700
843,17/04/2020,3900,3900,3900.0,3900,-,3500
844,20/04/2020,3900,3900,3900.0,3900,-,3500
845,21/04/2020,3900,3900,3900.0,3900,-,3500
846,22/04/2020,3900,3900,3900.0,3900,-,3500
847,23/04/2020,3900,3900,3900.0,3900,-,3500
848,24/04/2020,3900,3900,3900.0,3900,-,3500
849,27/04/2020,3900,3900,3900.0,3900,-,3500
850,28/04/2020,3900,3900,3900.0,3900,-,3500
851,29/04/2020,3900,3900,3900.0,3900,-,3500
852,04/05/2020,3900,3900,3900.0,3900,-,3500
853,05/05/2020,3900,3900,3900.0,3900,-,3500
854,06/05/2020,3900,3900,3900.0,3900,-,3500
855,07/05/2020,3900,3900,3900.0,3900,-,3500
856,08/05/2020,3900,3900,3900.0,3900,-,3500
857,11/05/2020,3900,3900,3900.0,3900,-,3500
858,12/05/2020,3900,3900,3900.0,3900,-,3500
859,13/05/2020,3900,3900,3900.0,3900,-,3500
860,14/05/2020,3900,3900,3900.0,3900,-,3500
861,15/05/2020,3900,3900,3900.0,3900,-,3500
862,18/05/2020,3900,3900,3900.0,3900,-,3500
863,19/05/2020,3900,3900,3900.0,3900,-,3500
864,20/05/2020,3900,3900,3900.0,3900,-,3500
865,21/05/2020,3900,3900,3900.0,3900,-,3500
866,22/05/2020,3900,3900,3900.0,3900,-,3500
867,25/05/2020,3900,3900,3900.0,3900,-,3500
868,26/05/2020,3900,3900,3900.0,3900,-,3500
869,27/05/2020,3900,3900,3900.0,3900,-,3500
870,28/05/2020,3900,3900,3900.0,3900,-,3500
871,29/05/2020,3900,3900,3900.0,3900,-,3500
872,01/06/2020,3900,3900,3900.0,3900,-,3500
873,02/06/2020,3900,3900,3900.0,3900,-,3500
874,03/06/2020,3900,3900,3900.0,3900,-,3500
875,04/06/2020,3900,3900,3900.0,3900,-,3500
876,05/06/2020,3900,3900,3900.0,3900,-,3500
877,08/06/2020,3900,3900,3900.0,3900,-,3500
878,09/06/2020,2500,2500,2500.0,2500,30000,2300
879,10/06/2020,2500,2500,2500.0,2500,-,2300
880,11/06/2020,2500,2500,2500.0,2500,-,2300
881,12/06/2020,2500,2500,2500.0,2500,-,2300
882,15/06/2020,2500,2500,2500.0,2500,-,2300
883,16/06/2020,2500,2500,2500.0,2500,-,2300
884,17/06/2020,2500,2500,2500.0,2500,-,2300
885,18/06/2020,2500,2500,2500.0,2500,-,2300
886,19/06/2020,2500,2500,2500.0,2500,-,2300
887,22/06/2020,2500,2500,2500.0,2500,-,2300
888,23/06/2020,2500,2500,2500.0,2500,-,2300
889,24/06/2020,2500,2500,2500.0,2500,-,2300
890,25/06/2020,2500,2500,2500.0,2500,-,2300
891,26/06/2020,2500,2500,2500.0,2500,-,2300
892,29/06/2020,2500,2500,2500.0,2500,-,2300
893,30/06/2020,2500,2500,2500.0,2500,-,2300
894,01/07/2020,2500,2500,2500.0,2500,-,2300
895,02/07/2020,2500,2500,2500.0,2500,-,2300
896,03/07/2020,2500,2500,2500.0,2500,-,2300
897,06/07/2020,2500,2500,2500.0,2500,-,2300
898,07/07/2020,2500,2500,2500.0,2500,-,2300
899,08/07/2020,2500,2500,2500.0,2500,-,2300
900,09/07/2020,2500,2500,2500.0,2500,-,2300
901,10/07/2020,2500,2500,2500.0,2500,-,2300
902,13/07/2020,2500,2500,2500.0,2500,-,2300
903,14/07/2020,2500,2500,2500.0,2500,-,2300
904,15/07/2020,2500,2500,2500.0,2500,-,2300
905,16/07/2020,2500,2500,2500.0,2500,-,2300
906,17/07/2020,2500,2500,2500.0,2500,-,2300
907,20/07/2020,2500,2500,2500.0,2500,-,2300
908,21/07/2020,2500,2500,2500.0,2500,-,2300
909,22/07/2020,2500,2500,2500.0,2500,-,2300
910,23/07/2020,2500,2500,2500.0,2500,-,2300
911,24/07/2020,2500,2500,2500.0,2500,-,2300
912,27/07/2020,2500,2500,2500.0,2500,-,2300
913,28/07/2020,2500,2500,2500.0,2500,-,2300
914,29/07/2020,2500,2500,2500.0,2500,-,2300
915,30/07/2020,2500,2500,2500.0,2500,-,2300
916,31/07/2020,2500,2500,2500.0,2500,-,2300
917,03/08/2020,2500,2500,2500.0,2500,-,2300
918,04/08/2020,2500,2500,2500.0,2500,-,2300
919,05/08/2020,2500,2500,2500.0,2500,-,2300
920,06/08/2020,2500,2500,2500.0,2500,-,2300
921,07/08/2020,2500,2500,2500.0,2500,-,2300
922,10/08/2020,2500,2500,2500.0,2500,-,2300
923,11/08/2020,2500,2500,2500.0,2500,-,2300
924,12/08/2020,2500,2500,2500.0,2500,-,2300
925,13/08/2020,2500,2500,2500.0,2500,-,2300
926,14/08/2020,2500,2500,2500.0,2500,-,2300
927,17/08/2020,2500,2500,2500.0,2500,-,2300
928,18/08/2020,2500,2500,2500.0,2500,-,2300
929,19/08/2020,2500,2500,2500.0,2500,-,2300
930,20/08/2020,2500,2500,2500.0,2500,-,2300
931,21/08/2020,2500,2500,2500.0,2500,-,2300
932,24/08/2020,2500,2500,2500.0,2500,-,2300
933,25/08/2020,2500,2500,2500.0,2500,-,2300
934,26/08/2020,2500,2500,2500.0,2500,-,2300
935,27/08/2020,2500,2500,2500.0,2500,-,2300
936,28/08/2020,2500,2500,2500.0,2500,-,2300
937,31/08/2020,2500,2500,2500.0,2500,-,2300
938,01/09/2020,2500,2500,2500.0,2500,-,2300
939,03/09/2020,2500,2500,2500.0,2500,-,2300
940,04/09/2020,2500,2500,2500.0,2500,-,2300
941,07/09/2020,2500,2500,2500.0,2500,-,2300
942,08/09/2020,2500,2500,2500.0,2500,-,2300
943,09/09/2020,2500,2500,2500.0,2500,-,2300
944,10/09/2020,2500,2500,2500.0,2500,-,2300
945,11/09/2020,2500,2500,2500.0,2500,-,2300
946,14/09/2020,2500,2500,2500.0,2500,-,2300
947,15/09/2020,2500,2500,2500.0,2500,-,2300
948,16/09/2020,2500,2500,2500.0,2500,-,2300
949,17/09/2020,2500,2500,2500.0,2500,-,2300
950,18/09/2020,2500,2500,2500.0,2500,-,2300
951,21/09/2020,2500,2500,2500.0,2500,-,2300
952,22/09/2020,2500,2500,2500.0,2500,-,2300
953,23/09/2020,2500,2500,2500.0,2500,-,2300
954,24/09/2020,2500,2500,2500.0,2500,-,2300
955,25/09/2020,2500,2500,2500.0,2500,-,2300
956,28/09/2020,2500,2500,2500.0,2500,-,2300
957,29/09/2020,2500,2500,2500.0,2500,-,2300
958,30/09/2020,2500,2500,2500.0,2500,-,2300
959,01/10/2020,2500,2500,2500.0,2500,-,2300
960,02/10/2020,2500,2500,2500.0,2500,-,2300
961,05/10/2020,2500,2500,2500.0,2500,-,2300
962,06/10/2020,2500,2500,2500.0,2500,-,2300
963,07/10/2020,2500,2500,2500.0,2500,-,2300
964,08/10/2020,2500,2500,2500.0,2500,-,2300
965,09/10/2020,2500,2500,2500.0,2500,-,2300
966,12/10/2020,2500,2500,2500.0,2500,-,2300
967,13/10/2020,2500,2500,2500.0,2500,-,2300
968,14/10/2020,2500,2500,2500.0,2500,-,2300
969,15/10/2020,2500,2500,2500.0,2500,-,2300
970,16/10/2020,2500,2500,2500.0,2500,-,2300
971,19/10/2020,2500,2500,2500.0,2500,-,2300
972,20/10/2020,2500,2500,2500.0,2500,-,2300
973,21/10/2020,2500,2500,2500.0,2500,-,2300
974,22/10/2020,2500,2500,2500.0,2500,-,2300
975,23/10/2020,2500,2500,2500.0,2500,-,2300
976,26/10/2020,2500,2500,2500.0,2500,-,2300
977,27/10/2020,2500,2500,2500.0,2500,-,2300
978,28/10/2020,2500,2500,2500.0,2500,-,2300
979,29/10/2020,2500,2500,2500.0,2500,-,2300
980,30/10/2020,2500,2500,2500.0,2500,-,2300
981,02/11/2020,2500,2500,2500.0,2500,-,2300
982,03/11/2020,2500,2500,2500.0,2500,-,2300
983,04/11/2020,2500,2500,2500.0,2500,-,2300
984,05/11/2020,2500,2500,2500.0,2500,-,2300
985,06/11/2020,2500,2500,2500.0,2500,-,2300
986,09/11/2020,2500,2500,2500.0,2500,-,2300
987,10/11/2020,2500,2500,2500.0,2500,-,2300
988,11/11/2020,2500,2500,2500.0,2500,-,2300
989,12/11/2020,2500,2500,2500.0,2500,-,2300
990,13/11/2020,2500,2500,2500.0,2500,-,2300
991,16/11/2020,2500,2500,2500.0,2500,-,2300
992,17/11/2020,2500,2500,2500.0,2500,-,2300
993,18/11/2020,2500,2500,2500.0,2500,-,2300
994,19/11/2020,2500,2500,2500.0,2500,-,2300
995,20/11/2020,2500,2500,2500.0,2500,-,2300
996,23/11/2020,2500,2500,-,2500,-,2300
997,24/11/2020,2500,2500,2500.0,2500,-,2300
998,25/11/2020,2500,2500,2500.0,2500,-,2300
999,26/11/2020,2500,2500,2500.0,2500,-,2300
1000,27/11/2020,2500,2500,2500.0,2500,-,2300
1001,30/11/2020,2500,2500,2500.0,2500,-,2300
1002,01/12/2020,2500,2500,2500.0,2500,-,2300
1003,02/12/2020,2500,2500,2500.0,2500,-,2300
1004,03/12/2020,2300,2300,2300.0,2300,-,2300
1005,04/12/2020,2300,2300,2300.0,2300,-,2300
1006,07/12/2020,2300,2300,2300.0,2300,-,2300
1007,08/12/2020,2300,2300,2300.0,2300,-,2300
1008,09/12/2020,2300,2300,2300.0,2300,-,2300
1009,10/12/2020,2300,2300,2300.0,2300,-,2300
1010,11/12/2020,2300,2300,2300.0,2300,-,2300
1011,14/12/2020,2300,2300,2300.0,2300,-,2300
1012,15/12/2020,2300,2300,2300.0,2300,-,2300
1013,16/12/2020,2300,2300,2300.0,2300,-,2300
1014,17/12/2020,2300,2300,2300.0,2300,-,2300
1015,18/12/2020,2300,2300,2300.0,2300,-,2300
1016,21/12/2020,2300,2300,2300.0,2300,-,2300
1017,22/12/2020,2300,2300,2300.0,2300,-,2300
1018,23/12/2020,2300,2300,2300.0,2300,-,2300
1019,24/12/2020,2300,2300,2300.0,2300,-,2300
1020,25/12/2020,2300,2300,2300.0,2300,-,2300
1021,28/12/2020,2300,2300,2300.0,2300,-,2300
1022,29/12/2020,2300,2300,2300.0,2300,-,2300
1023,30/12/2020,2300,2300,2300.0,2300,-,2300
1024,31/12/2020,2300,2300,2300.0,2300,-,2300
1025,04/01/2021,2300,2300,2300.0,2300,-,2300
1026,05/01/2021,2300,2300,2300.0,2300,-,2300
1027,06/01/2021,2300,2300,2300.0,2300,-,2300
1028,07/01/2021,2300,2300,2300.0,2300,-,2300
1029,08/01/2021,2300,2300,2300.0,2300,-,2300
1030,11/01/2021,2300,2300,2300.0,2300,-,2300
1031,12/01/2021,2300,2300,2300.0,2300,-,2300
1032,13/01/2021,2300,2300,2300.0,2300,-,2300
1033,14/01/2021,2300,2300,2300.0,2300,-,2300
1034,15/01/2021,2300,2300,2300.0,2300,-,2300
1035,18/01/2021,2300,2300,2300.0,2300,-,2300
1036,19/01/2021,2300,2300,2300.0,2300,-,2300
1037,20/01/2021,2300,2300,2300.0,2300,-,2300
1038,21/01/2021,2300,2300,2300.0,2300,-,2300
1039,22/01/2021,2300,2300,2300.0,2300,-,2300
1040,25/01/2021,2300,2300,2300.0,2300,-,2300
1041,26/01/2021,2300,2300,2300.0,2300,-,2300
