,Date,High,Low,Open,Close,Volume,Adj Close
224,14/01/2021,36400,34200,36400,35200,28600,29300
223,15/01/2021,35500,34500,35100,35200,25403,29300
222,18/01/2021,36000,34900,34900,35000,48327,29100
221,19/01/2021,35300,31000,35300,33000,32100,27400
220,20/01/2021,33500,31500,33500,33000,14260,27400
219,21/01/2021,33500,31500,33000,32700,25231,27200
218,22/01/2021,33100,32500,33000,33000,16017,27400
217,25/01/2021,32900,32000,32900,32600,8500,27100
216,26/01/2021,31800,30100,30100,31500,29490,26200
215,27/01/2021,31500,29000,31500,29800,14890,24800
214,28/01/2021,29000,25500,29000,25600,38800,21300
213,29/01/2021,29800,26600,26600,28800,15039,23900
212,01/02/2021,32000,28300,32000,28300,14603,23500
211,02/02/2021,28700,27500,28000,28200,9431,23400
210,03/02/2021,29600,28300,28400,28900,19700,24000
209,04/02/2021,31000,29200,31000,29800,4800,24800
208,05/02/2021,30000,29000,30000,30000,2300,24900
207,08/02/2021,29900,28500,29900,28500,4800,23700
206,09/02/2021,30000,29300,29300,29800,2510,24800
205,17/02/2021,30000,29500,29500,29800,7660,24800
204,18/02/2021,31000,29700,29700,30300,3600,25200
203,19/02/2021,31000,30300,30300,30500,5910,25400
202,22/02/2021,30600,30000,30500,30000,14810,25100
201,23/02/2021,30500,29500,30400,30200,5100,25100
200,24/02/2021,30100,29700,30100,30000,2956,24900
199,25/02/2021,29900,29800,29900,29800,1620,24800
198,26/02/2021,29900,29700,29900,29900,5100,24900
197,01/03/2021,30500,29000,29000,30500,7400,25400
196,02/03/2021,30600,30000,30500,30000,5000,24900
195,03/03/2021,30000,29800,30000,30000,12220,24900
194,04/03/2021,30400,29000,30000,30000,16584,24900
193,05/03/2021,30500,29700,30000,30300,21600,25200
192,08/03/2021,31200,30500,30500,30500,7110,25400
191,09/03/2021,31500,30000,31500,30000,4800,24900
190,10/03/2021,30500,30000,30400,30000,16000,24900
189,11/03/2021,31600,30000,30000,31400,26544,26100
188,12/03/2021,31900,31200,31200,31500,16190,26200
187,15/03/2021,32200,31500,31500,32200,27408,26800
186,16/03/2021,33300,31900,31900,33000,19582,27400
185,17/03/2021,33000,32600,32700,32800,8208,27300
184,18/03/2021,32600,32500,32600,32500,6590,27000
183,19/03/2021,32500,31500,32500,32000,8350,26600
182,22/03/2021,31600,31100,31100,31500,9900,26200
181,23/03/2021,31600,31400,31400,31500,8000,26200
180,24/03/2021,31000,30500,31000,30800,14184,25600
179,25/03/2021,31600,31000,31500,31100,10411,25900
178,26/03/2021,31600,31100,31100,31600,5900,26300
177,29/03/2021,31900,30500,31900,31800,5390,26400
176,30/03/2021,33100,31500,33100,32000,6710,26600
175,31/03/2021,32400,31000,32400,31700,12910,26400
174,01/04/2021,32800,31500,31500,32200,6900,26800
173,02/04/2021,33000,31500,33000,32600,8005,27100
172,05/04/2021,32300,32300,32300,32300,4285,26800
171,06/04/2021,32300,31500,32300,31500,14511,26200
170,07/04/2021,32300,31200,31900,32300,13907,26800
169,08/04/2021,32000,31700,32000,31800,2300,26400
168,09/04/2021,32100,31000,31000,32100,900,26700
167,12/04/2021,32100,32000,32000,32000,3900,26600
166,13/04/2021,31800,31000,31000,31800,7200,26400
165,14/04/2021,32800,31700,32800,31700,2010,26400
164,15/04/2021,31900,31800,31800,31800,4722,26400
163,16/04/2021,32800,31800,31800,32800,25200,27300
162,19/04/2021,34400,32700,32700,34400,39338,28600
161,20/04/2021,35100,34000,35000,34100,6912,28300
160,22/04/2021,31500,31000,31500,31500,9380,26200
159,23/04/2021,32000,31000,31500,32000,15436,26600
158,26/04/2021,32000,31100,32000,31500,11500,26200
157,27/04/2021,31600,31000,31200,31600,3100,26300
156,28/04/2021,32900,31600,32900,32000,8400,26600
155,29/04/2021,32900,32000,32000,32900,300,27300
154,04/05/2021,32000,31700,32000,31700,4000,26400
153,05/05/2021,32400,31900,31900,32400,201,26900
152,06/05/2021,32400,31000,32400,31000,1814,25800
151,07/05/2021,32300,31000,31500,32000,2100,26600
150,10/05/2021,31700,30000,31000,31500,2915,26200
149,11/05/2021,31700,30800,31000,31700,5800,26400
148,12/05/2021,31600,31000,31500,31500,3539,26200
147,13/05/2021,31900,31300,31900,31300,928,26000
146,14/05/2021,32000,32000,32000,32000,1010,26600
145,17/05/2021,32000,31000,32000,31800,330,26400
144,18/05/2021,31700,31600,31600,31700,500,26400
143,19/05/2021,31500,31400,31500,31500,2380,26200
142,20/05/2021,31500,31000,31000,31500,7510,26200
141,21/05/2021,31500,30000,30000,31000,1304,25800
140,24/05/2021,31800,31000,31000,31800,360,26400
139,25/05/2021,32000,31700,31700,31800,2000,26400
138,26/05/2021,32000,31500,31500,32000,2404,26600
137,27/05/2021,32000,31800,32000,31800,2400,26400
136,28/05/2021,32900,31500,32900,31500,1400,26200
135,31/05/2021,31000,31000,31000,31000,14214,25800
134,01/06/2021,31100,31100,31100,31100,1104,25900
133,02/06/2021,31900,31500,31900,31900,4700,26500
132,03/06/2021,32500,31900,31900,32500,3400,27000
131,04/06/2021,32200,32100,32100,32100,1955,26700
130,07/06/2021,33000,32100,32100,33000,1010,27400
129,08/06/2021,32800,31100,32800,32700,3900,27200
128,09/06/2021,32500,31600,31600,32500,500,27000
127,10/06/2021,33000,31600,33000,32500,3201,27000
126,11/06/2021,32500,32400,32400,32500,3305,27000
125,14/06/2021,33200,32000,32000,32700,1360,27200
124,15/06/2021,33000,32900,33000,32900,400,27300
123,16/06/2021,32500,32400,32500,32500,1300,27000
122,17/06/2021,33100,32100,32100,33100,407,27500
121,18/06/2021,33000,32000,33000,32000,1700,26600
120,21/06/2021,32400,32300,32400,32400,1425,26900
119,22/06/2021,33000,32400,32400,32900,5407,27300
118,23/06/2021,32900,32100,32100,32900,300,27300
117,24/06/2021,32400,31700,31700,32400,900,26900
116,25/06/2021,32000,32000,32000,32000,700,26600
115,28/06/2021,31800,31800,31800,31800,300,26400
114,29/06/2021,32000,31900,32000,31900,1000,26500
113,30/06/2021,32000,32000,32000,32000,100,26600
112,01/07/2021,32000,32000,32000,32000,100,26600
111,02/07/2021,32000,32000,32000,32000,2100,26600
110,05/07/2021,32000,32000,32000,32000,2110,26600
109,06/07/2021,31500,31100,31100,31300,3260,26000
108,07/07/2021,30000,30000,30000,30000,1000,24900
107,08/07/2021,32000,32000,32000,32000,110,26600
106,09/07/2021,32000,32000,32000,32000,60,26600
105,12/07/2021,32000,32000,32000,32000,6000,26600
104,13/07/2021,32000,32000,32000,32000,-,26600
103,14/07/2021,32000,32000,32000,32000,5,26600
102,15/07/2021,32500,30300,32500,32000,2600,26600
101,16/07/2021,30700,30700,30700,30700,-,25500
100,19/07/2021,31800,30700,30700,31800,5205,26400
99,20/07/2021,31000,31000,31000,31000,4600,25800
98,21/07/2021,31800,30000,30000,30300,1500,25200
97,22/07/2021,32900,31000,32900,32100,900,26700
96,23/07/2021,31400,31000,31300,31400,1200,26100
95,26/07/2021,31700,30100,30100,31700,1474,26400
94,27/07/2021,31800,30800,31800,31100,3301,25900
93,28/07/2021,31300,31000,31100,31300,3200,26000
92,29/07/2021,33000,31200,31200,33000,15300,27400
91,30/07/2021,35500,33300,33400,33700,20398,28000
90,02/08/2021,35400,33300,35400,34200,8300,28400
89,03/08/2021,34500,33000,34300,34500,13007,28700
88,04/08/2021,35000,34000,34000,34300,6132,28500
87,05/08/2021,35300,34200,34200,35000,3000,29100
86,06/08/2021,35100,34000,35000,34100,16206,28300
85,09/08/2021,35200,34500,35000,34800,18274,28900
84,10/08/2021,32000,29200,29200,31900,15100,31900
83,11/08/2021,31900,31200,31300,31900,1400,31900
82,12/08/2021,30900,29000,29000,30600,4561,30600
81,13/08/2021,30200,29800,29800,30100,9400,30100
80,16/08/2021,29600,29200,29200,29400,6010,29400
79,17/08/2021,29400,29000,29400,29400,3600,29400
78,18/08/2021,29900,29500,29500,29900,4900,29900
77,19/08/2021,29600,29400,29600,29400,2425,29400
76,20/08/2021,29900,29000,29900,29800,500,29800
75,23/08/2021,29500,25100,25100,29000,4600,29000
74,24/08/2021,29300,29000,29000,29000,2900,29000
73,25/08/2021,29000,29000,29000,29000,2500,29000
72,26/08/2021,29200,28900,28900,29100,3736,29100
71,27/08/2021,29000,29000,29000,29000,1100,29000
70,30/08/2021,29000,29000,29000,29000,1132,29000
69,31/08/2021,30000,29000,30000,29400,911,29400
68,01/09/2021,29500,29000,29500,29400,2700,29400
67,06/09/2021,29400,29000,29000,29400,3800,29400
66,07/09/2021,30000,29100,29500,29100,1134,29100
65,08/09/2021,29600,29600,29600,29600,22,29600
64,09/09/2021,29600,29500,29500,29600,300,29600
63,10/09/2021,30400,29500,30400,29900,4609,29900
62,13/09/2021,30300,28700,30300,28700,4612,28700
61,14/09/2021,29900,29500,29900,29500,1811,29500
60,15/09/2021,29500,29500,29500,29500,400,29500
59,16/09/2021,29000,29000,29000,29000,100,29000
58,17/09/2021,29500,29000,29000,29500,2000,29500
57,20/09/2021,29600,29100,29100,29200,2300,29200
56,21/09/2021,29100,29100,29100,29100,801,29100
55,22/09/2021,29200,29100,29100,29200,2500,29200
54,23/09/2021,29200,29000,29100,29100,2000,29100
53,24/09/2021,29100,29000,29100,29100,1300,29100
52,27/09/2021,29100,29100,29100,29100,-,29100
51,28/09/2021,29100,29100,29100,29100,1901,29100
50,29/09/2021,29000,29000,29000,29000,400,29000
49,30/09/2021,29000,28900,29000,29000,1035,29000
48,01/10/2021,29000,29000,29000,29000,700,29000
47,04/10/2021,29200,29000,29000,29200,1300,29200
46,05/10/2021,29500,29300,29500,29300,2400,29300
45,06/10/2021,29200,29000,29200,29000,2000,29000
44,07/10/2021,29700,29700,29700,29700,230,29700
43,08/10/2021,29500,29000,29200,29500,4100,29500
42,11/10/2021,29100,29100,29100,29100,700,29100
41,12/10/2021,29200,29100,29200,29100,3502,29100
40,13/10/2021,29100,29100,29100,29100,-,29100
39,14/10/2021,29000,29000,29000,29000,1087,29000
38,15/10/2021,29000,29000,29000,29000,2100,29000
37,18/10/2021,29500,29100,29100,29100,1220,29100
36,19/10/2021,29300,29200,29300,29200,600,29200
35,20/10/2021,29300,29300,29300,29300,-,29300
34,21/10/2021,29300,29300,29300,29300,-,29300
33,22/10/2021,29100,28900,29000,29100,1900,29100
32,25/10/2021,29000,29000,29000,29000,5100,29000
31,26/10/2021,29900,29000,29600,29000,2600,29000
30,27/10/2021,29100,29000,29000,29000,10900,29000
29,28/10/2021,29000,29000,29000,29000,5200,29000
28,29/10/2021,29800,29000,29800,29000,3300,29000
27,01/11/2021,29500,29000,29500,29000,4400,29000
26,02/11/2021,29500,28900,29500,29300,5400,29300
25,03/11/2021,29400,29000,29400,29200,2300,29200
24,04/11/2021,29500,28900,29100,29500,3200,29500
23,05/11/2021,29900,29000,29000,29500,300,29500
22,08/11/2021,29100,29000,29000,29100,3900,29100
21,09/11/2021,30000,29100,30000,29100,1100,29100
20,10/11/2021,29200,29200,29200,29200,500,29200
19,11/11/2021,29100,29100,29100,29100,400,29100
18,12/11/2021,29200,29000,29000,29100,4200,29100
17,15/11/2021,29100,29000,29100,29000,2700,29000
16,16/11/2021,29000,28900,29000,29000,3262,29000
15,17/11/2021,29500,29000,29000,29000,3820,29000
14,18/11/2021,29200,29000,29000,29200,6702,29200
13,19/11/2021,29100,27700,29100,27700,4811,27700
12,22/11/2021,29000,28400,29000,28500,1174,28500
11,23/11/2021,28900,28200,28200,28900,2861,28900
10,24/11/2021,29000,28800,28900,28900,3210,28900
9,25/11/2021,29000,28800,28900,29000,7379,29000
8,26/11/2021,29000,28800,28900,28800,5697,28800
7,29/11/2021,28900,28800,28800,28900,851,28900
6,30/11/2021,29400,29000,29400,29000,1300,29000
5,01/12/2021,29000,28600,28600,28800,348,28800
4,02/12/2021,29000,28600,28600,28900,6009,28900
3,03/12/2021,28900,28800,28900,28800,2600,28800
2,06/12/2021,28900,28800,28900,28800,1949,28800
1,07/12/2021,28900,27000,28900,28800,4376,28800
0,08/12/2021,28700,28100,28100,28700,612,28700
