,Date,High,Low,Open,Close,Volume,Adj Close
518,30/08/2019,9700,9700,9700.0,9700,200,9700
519,03/09/2019,9700,9700,9700.0,9700,-,9700
520,04/09/2019,10400,10400,10400.0,10400,100,10400
521,05/09/2019,10400,10400,10400.0,10400,-,10400
522,06/09/2019,10400,10400,10400.0,10400,-,10400
523,09/09/2019,10400,10400,10400.0,10400,-,10400
524,10/09/2019,8900,8900,8900.0,8900,300,8900
525,11/09/2019,8900,8900,8900.0,8900,-,8900
526,12/09/2019,9900,9900,9900.0,9900,100,9900
527,13/09/2019,9900,9900,9900.0,9900,-,9900
528,16/09/2019,9900,9900,9900.0,9900,-,9900
529,17/09/2019,9900,9900,9900.0,9900,-,9900
530,18/09/2019,9900,9900,9900.0,9900,-,9900
531,19/09/2019,9900,9900,9900.0,9900,-,9900
532,20/09/2019,9900,9900,9900.0,9900,-,9900
533,23/09/2019,9900,9900,9900.0,9900,-,9900
534,24/09/2019,8500,8500,8500.0,8500,100,8500
535,25/09/2019,8500,8500,8500.0,8500,-,8500
536,26/09/2019,8500,8500,8500.0,8500,-,8500
537,27/09/2019,8500,8500,8500.0,8500,-,8500
538,30/09/2019,8500,8500,8500.0,8500,-,8500
539,01/10/2019,8500,8500,8500.0,8500,-,8500
540,02/10/2019,8500,8500,8500.0,8500,-,8500
541,03/10/2019,8500,8500,8500.0,8500,-,8500
542,04/10/2019,7300,7300,7300.0,7300,100,7300
543,07/10/2019,7300,7300,7300.0,7300,-,7300
544,08/10/2019,6300,6300,6300.0,6300,100,6300
545,09/10/2019,5600,5600,5600.0,5600,100,5600
546,10/10/2019,6000,6000,6000.0,6000,100,6000
547,11/10/2019,6000,6000,6000.0,6000,-,6000
548,14/10/2019,6000,6000,6000.0,6000,-,6000
549,15/10/2019,6000,6000,6000.0,6000,-,6000
550,16/10/2019,6000,6000,6000.0,6000,-,6000
551,17/10/2019,6000,6000,6000.0,6000,-,6000
552,18/10/2019,6000,6000,6000.0,6000,-,6000
553,21/10/2019,6900,6900,6900.0,6900,100,6900
554,22/10/2019,6900,6900,6900.0,6900,-,6900
555,23/10/2019,5900,5900,5900.0,5900,100,5900
556,24/10/2019,5900,5900,5900.0,5900,-,5900
557,25/10/2019,5900,5900,5900.0,5900,-,5900
558,28/10/2019,5900,5900,5900.0,5900,-,5900
559,29/10/2019,5900,5900,5900.0,5900,-,5900
560,30/10/2019,5900,5900,5900.0,5900,-,5900
561,31/10/2019,5900,5900,5900.0,5900,-,5900
562,01/11/2019,5900,5900,5900.0,5900,-,5900
563,04/11/2019,5900,5900,5900.0,5900,-,5900
564,05/11/2019,5900,5900,5900.0,5900,-,5900
565,06/11/2019,5900,5900,5900.0,5900,-,5900
566,07/11/2019,5900,5900,5900.0,5900,-,5900
567,08/11/2019,5900,5900,5900.0,5900,-,5900
568,11/11/2019,5900,5900,5900.0,5900,-,5900
569,12/11/2019,5900,5900,5900.0,5900,-,5900
570,13/11/2019,5900,5900,5900.0,5900,-,5900
571,14/11/2019,5900,5900,5900.0,5900,-,5900
572,15/11/2019,5900,5900,5900.0,5900,-,5900
573,18/11/2019,5900,5900,5900.0,5900,-,5900
574,19/11/2019,5900,5900,5900.0,5900,-,5900
575,20/11/2019,5900,5900,5900.0,5900,-,5900
576,21/11/2019,5900,5900,5900.0,5900,-,5900
577,22/11/2019,5900,5900,5900.0,5900,-,5900
578,25/11/2019,5900,5900,5900.0,5900,-,5900
579,26/11/2019,5900,5900,5900.0,5900,-,5900
580,27/11/2019,5300,5300,5300.0,5300,300,5300
581,28/11/2019,6000,6000,6000.0,6000,100,6000
582,29/11/2019,6900,6900,6900.0,6900,100,6900
583,02/12/2019,6900,6900,6900.0,6900,-,6900
584,03/12/2019,6000,6000,6000.0,6000,200,6000
585,04/12/2019,6900,6900,6900.0,6900,300,6900
586,05/12/2019,6900,6900,6900.0,6900,-,6900
587,06/12/2019,6100,6100,6100.0,6100,100,6100
588,09/12/2019,6100,6100,6100.0,6100,-,6100
589,10/12/2019,6100,6100,6100.0,6100,-,6100
590,11/12/2019,6800,6800,6800.0,6800,1000,6800
591,12/12/2019,6800,6800,6800.0,6800,-,6800
592,13/12/2019,6200,6200,6200.0,6200,100,6200
593,16/12/2019,5400,5400,5400.0,5400,200,5400
594,17/12/2019,5400,5400,5400.0,6200,200,5400
595,18/12/2019,6500,6500,6500.0,6500,1300,6500
596,19/12/2019,6500,6500,6500.0,6500,800,6500
597,20/12/2019,6500,6500,6500.0,6500,-,6500
598,23/12/2019,6500,6500,6500.0,6500,-,6500
599,24/12/2019,6500,6500,6500.0,6500,-,6500
600,25/12/2019,7300,7300,7300.0,7300,100,7300
601,26/12/2019,7300,7300,7300.0,7300,-,7300
602,27/12/2019,7300,7300,7300.0,7300,-,7300
603,30/12/2019,7300,7300,7300.0,7300,-,7300
604,31/12/2019,7300,7300,7300.0,7300,-,7300
605,02/01/2020,7300,7300,7300.0,7300,-,7300
606,03/01/2020,7300,7300,7300.0,7300,-,7300
607,06/01/2020,7300,7300,7300.0,7300,-,7300
608,07/01/2020,7300,7300,7300.0,7300,-,7300
609,08/01/2020,8200,8200,8200.0,8200,100,8200
610,09/01/2020,9300,9300,9300.0,7000,800,9300
611,10/01/2020,7300,7300,7300.0,7300,-,7300
612,13/01/2020,7300,7300,7300.0,7300,-,7300
613,14/01/2020,6300,6300,6300.0,6300,100,6300
614,15/01/2020,5400,5400,5400.0,5400,100,5400
615,16/01/2020,5400,5400,5400.0,5400,-,5400
616,17/01/2020,4600,4600,4600.0,4600,100,4600
617,20/01/2020,4600,4600,4600.0,4600,-,4600
618,21/01/2020,4600,4600,4600.0,4600,-,4600
619,22/01/2020,4600,4600,4600.0,4600,-,4600
620,30/01/2020,4600,4600,4600.0,4600,-,4600
621,31/01/2020,4600,4600,4600.0,4600,-,4600
622,03/02/2020,4600,4600,4600.0,4600,-,4600
623,04/02/2020,4600,4600,4600.0,4600,-,4600
624,05/02/2020,4600,4600,4600.0,4600,-,4600
625,06/02/2020,4600,4600,4600.0,4600,-,4600
626,07/02/2020,4600,4600,4600.0,4600,-,4600
627,10/02/2020,4600,4600,4600.0,4600,-,4600
628,11/02/2020,5200,5200,5200.0,5200,100,5200
629,12/02/2020,5200,5200,5200.0,5200,-,5200
630,13/02/2020,5200,5200,5200.0,5200,-,5200
631,14/02/2020,5200,5200,5200.0,5200,-,5200
632,17/02/2020,5200,5200,5200.0,5200,-,5200
633,18/02/2020,5200,5200,5200.0,5200,-,5200
634,19/02/2020,5200,5200,5200.0,5200,-,5200
635,20/02/2020,5200,5200,5200.0,5200,-,5200
636,21/02/2020,5200,5200,5200.0,5200,-,5200
637,24/02/2020,5200,5200,5200.0,5200,-,5200
638,25/02/2020,5200,5200,5200.0,5200,-,5200
639,26/02/2020,5200,5200,5200.0,5200,-,5200
640,27/02/2020,5200,5200,5200.0,5200,-,5200
641,28/02/2020,5200,5200,5200.0,5200,-,5200
642,02/03/2020,5200,5200,5200.0,5200,-,5200
643,03/03/2020,5200,5200,5200.0,5200,-,5200
644,04/03/2020,5200,5200,5200.0,5200,-,5200
645,05/03/2020,5200,5200,5200.0,5200,-,5200
646,06/03/2020,5200,5200,5200.0,5200,-,5200
647,09/03/2020,5200,5200,5200.0,5200,-,5200
648,10/03/2020,4500,4500,4500.0,4500,100,4500
649,11/03/2020,4500,4500,4500.0,4500,-,4500
650,12/03/2020,4500,4500,4500.0,4500,-,4500
651,13/03/2020,4100,4100,4100.0,4100,100,4100
652,16/03/2020,4100,4100,4100.0,4100,-,4100
653,17/03/2020,4100,4100,4100.0,4100,-,4100
654,18/03/2020,4100,4100,4100.0,4100,-,4100
655,19/03/2020,4100,4100,4100.0,4100,-,4100
656,20/03/2020,4100,4100,4100.0,4100,-,4100
657,23/03/2020,4100,4100,4100.0,4100,-,4100
658,24/03/2020,4100,4100,4100.0,4100,-,4100
659,25/03/2020,4100,4100,4100.0,4100,-,4100
660,26/03/2020,4100,4100,4100.0,4100,-,4100
661,27/03/2020,4100,4100,4100.0,4100,-,4100
662,30/03/2020,4100,4100,4100.0,4100,-,4100
663,31/03/2020,4100,4100,4100.0,4100,-,4100
664,01/04/2020,4100,4100,4100.0,4100,-,4100
665,03/04/2020,4100,4100,4100.0,4100,-,4100
666,06/04/2020,4100,4100,4100.0,4100,-,4100
667,07/04/2020,4100,4100,4100.0,4100,-,4100
668,08/04/2020,4100,4100,4100.0,4100,-,4100
669,09/04/2020,4100,4100,4100.0,4100,-,4100
670,10/04/2020,4100,4100,4100.0,4100,-,4100
671,13/04/2020,4100,4100,4100.0,4100,-,4100
672,14/04/2020,4100,4100,4100.0,4100,-,4100
673,15/04/2020,4100,4100,4100.0,4100,-,4100
674,16/04/2020,4100,4100,4100.0,4100,-,4100
675,17/04/2020,4100,4100,4100.0,4100,-,4100
676,20/04/2020,4100,4100,4100.0,4100,-,4100
677,21/04/2020,4100,4100,4100.0,4100,-,4100
678,22/04/2020,4100,4100,4100.0,4100,-,4100
679,23/04/2020,4100,4100,4100.0,4100,-,4100
680,24/04/2020,4100,4100,4100.0,4100,-,4100
681,27/04/2020,4100,4100,4100.0,4100,-,4100
682,28/04/2020,4100,4100,4100.0,4100,-,4100
683,29/04/2020,4100,4100,4100.0,4100,-,4100
684,04/05/2020,4100,4100,4100.0,4100,-,4100
685,05/05/2020,4100,4100,4100.0,4100,-,4100
686,06/05/2020,4100,4100,4100.0,4100,-,4100
687,07/05/2020,4100,4100,4100.0,4100,-,4100
688,08/05/2020,4100,4100,4100.0,4100,-,4100
689,11/05/2020,5700,5700,5700.0,5700,100,5700
690,12/05/2020,6500,6500,6500.0,6500,100,6500
691,13/05/2020,7400,7400,7400.0,7400,200,7400
692,14/05/2020,7400,7400,7400.0,7400,400,7400
693,15/05/2020,7400,7400,7400.0,7400,-,7400
694,18/05/2020,7400,7400,7400.0,7400,100,7400
695,19/05/2020,7400,7400,7400.0,7400,-,7400
696,20/05/2020,8500,8500,8500.0,8500,1100,8500
697,21/05/2020,9700,9700,9700.0,9700,100,9700
698,22/05/2020,9700,9700,9700.0,9700,-,9700
699,25/05/2020,9700,9700,9700.0,9700,-,9700
700,26/05/2020,11100,8300,11100.0,8300,300,8300
701,27/05/2020,9200,9200,9200.0,9200,-,9200
702,28/05/2020,9200,9200,9200.0,9200,-,9200
703,29/05/2020,9200,9200,9200.0,9200,-,9200
704,01/06/2020,9200,9200,9200.0,9200,-,9200
705,02/06/2020,9200,9200,9200.0,9200,-,9200
706,03/06/2020,9200,9200,9200.0,9200,-,9200
707,04/06/2020,9200,9200,9200.0,9200,-,9200
708,05/06/2020,9200,9200,9200.0,9200,-,9200
709,08/06/2020,9200,9200,9200.0,9200,-,9200
710,09/06/2020,9200,9200,9200.0,9200,-,9200
711,10/06/2020,9200,9200,9200.0,9200,-,9200
712,11/06/2020,9200,9200,9200.0,9200,-,9200
713,12/06/2020,9200,9200,9200.0,9200,-,9200
714,15/06/2020,7900,7900,7900.0,7900,300,7900
715,16/06/2020,7900,7900,7900.0,7900,-,7900
716,17/06/2020,7900,7900,7900.0,7900,-,7900
717,18/06/2020,7900,7900,7900.0,7900,-,7900
718,19/06/2020,7900,7900,7900.0,7900,-,7900
719,22/06/2020,7900,7900,7900.0,7900,-,7900
720,23/06/2020,7900,7900,7900.0,7900,-,7900
721,24/06/2020,7900,7900,7900.0,7900,-,7900
722,25/06/2020,7900,7900,7900.0,7900,-,7900
723,26/06/2020,7900,7900,7900.0,7900,-,7900
724,29/06/2020,7900,7900,7900.0,7900,-,7900
725,30/06/2020,7900,7900,7900.0,7900,-,7900
726,01/07/2020,7900,7900,7900.0,7900,-,7900
727,02/07/2020,7900,7900,7900.0,7900,-,7900
728,03/07/2020,7900,7900,7900.0,7900,-,7900
729,06/07/2020,7900,7900,7900.0,7900,-,7900
730,07/07/2020,7900,7900,7900.0,7900,-,7900
731,08/07/2020,7900,7900,7900.0,7900,-,7900
732,09/07/2020,7900,7900,7900.0,7900,-,7900
733,10/07/2020,7900,7900,7900.0,7900,-,7900
734,13/07/2020,7900,7900,7900.0,7900,-,7900
735,14/07/2020,7900,7900,7900.0,7900,-,7900
736,15/07/2020,7900,7900,7900.0,7900,-,7900
737,16/07/2020,7900,7900,7900.0,7900,-,7900
738,17/07/2020,7900,7900,7900.0,7900,-,7900
739,20/07/2020,7900,7900,7900.0,7900,-,7900
740,21/07/2020,7900,7900,7900.0,7900,-,7900
741,22/07/2020,7900,7900,7900.0,7900,-,7900
742,23/07/2020,7900,7900,7900.0,7900,-,7900
743,24/07/2020,7900,7900,7900.0,7900,-,7900
744,27/07/2020,7900,7900,7900.0,7900,-,7900
745,28/07/2020,7900,7900,7900.0,7900,-,7900
746,29/07/2020,7900,7900,7900.0,7900,-,7900
747,30/07/2020,7900,7900,7900.0,7900,-,7900
748,31/07/2020,7900,7900,7900.0,7900,-,7900
749,03/08/2020,7900,7900,7900.0,7900,-,7900
750,04/08/2020,7900,7900,7900.0,7900,-,7900
751,05/08/2020,7900,7900,7900.0,7900,-,7900
752,06/08/2020,7900,7900,7900.0,7900,-,7900
753,07/08/2020,7900,7900,7900.0,7900,-,7900
754,10/08/2020,7900,7900,7900.0,7900,-,7900
755,11/08/2020,7900,7900,7900.0,7900,-,7900
756,12/08/2020,7900,7900,7900.0,7900,-,7900
757,13/08/2020,7900,7900,7900.0,7900,-,7900
758,14/08/2020,7900,7900,7900.0,7900,-,7900
759,17/08/2020,7900,7900,7900.0,7900,-,7900
760,18/08/2020,7900,7900,7900.0,7900,-,7900
761,19/08/2020,7900,7900,7900.0,7900,-,7900
762,20/08/2020,7900,7900,7900.0,7900,-,7900
763,21/08/2020,5000,5000,5000.0,5000,500,5000
764,24/08/2020,5000,5000,5000.0,5000,-,5000
765,25/08/2020,5000,5000,5000.0,5000,-,5000
766,26/08/2020,5000,5000,5000.0,5000,-,5000
767,27/08/2020,4300,4300,4300.0,4300,100,4300
768,28/08/2020,4300,4300,4300.0,4300,1,4300
769,31/08/2020,4300,4300,4300.0,4300,-,4300
770,01/09/2020,4300,4300,4300.0,4300,-,4300
771,03/09/2020,4300,4300,4300.0,4300,-,4300
772,04/09/2020,4900,4900,4900.0,4900,100,4900
773,07/09/2020,5600,5600,5600.0,5600,200,5600
774,08/09/2020,6400,6400,6400.0,6400,100,6400
775,09/09/2020,7300,7300,7300.0,7300,100,7300
776,10/09/2020,8300,8300,8300.0,8300,100,8300
777,11/09/2020,9500,7100,7100.0,9500,400,9500
778,14/09/2020,9900,9900,9900.0,9900,101,9900
779,15/09/2020,10000,8500,8500.0,10000,446,10000
780,16/09/2020,9600,9500,9500.0,9600,1000,9600
781,17/09/2020,9600,9600,9600.0,9600,-,9600
782,18/09/2020,9600,9600,9600.0,9600,-,9600
783,21/09/2020,9600,9500,9500.0,9600,300,9600
784,22/09/2020,9600,9600,9600.0,9600,110,9600
785,23/09/2020,9600,9600,9600.0,9600,-,9600
786,24/09/2020,9000,9000,9000.0,9000,100,9000
787,25/09/2020,9000,9000,9000.0,9000,-,9000
788,28/09/2020,9000,9000,9000.0,9000,-,9000
789,29/09/2020,9000,9000,9000.0,9000,-,9000
790,30/09/2020,9000,9000,9000.0,9000,-,9000
791,01/10/2020,9000,9000,9000.0,9000,10,9000
792,02/10/2020,9000,9000,9000.0,9000,-,9000
793,05/10/2020,9000,9000,9000.0,9000,-,9000
794,06/10/2020,9000,9000,9000.0,9000,-,9000
795,07/10/2020,9000,9000,9000.0,9000,-,9000
796,08/10/2020,9000,9000,9000.0,9000,-,9000
797,09/10/2020,9000,9000,9000.0,9000,-,9000
798,12/10/2020,9000,9000,9000.0,9000,-,9000
799,13/10/2020,9000,9000,9000.0,9000,100,9000
800,14/10/2020,9000,9000,9000.0,9000,-,9000
801,15/10/2020,9000,9000,9000.0,9000,-,9000
802,16/10/2020,9000,9000,9000.0,9000,-,9000
803,19/10/2020,9000,9000,9000.0,9000,-,9000
804,20/10/2020,9000,9000,9000.0,9000,-,9000
805,21/10/2020,9000,9000,9000.0,9000,-,9000
806,22/10/2020,9000,9000,9000.0,9000,-,9000
807,23/10/2020,9000,9000,9000.0,9000,-,9000
808,26/10/2020,9000,9000,9000.0,9000,-,9000
809,27/10/2020,9000,9000,9000.0,9000,-,9000
810,28/10/2020,9000,9000,9000.0,9000,-,9000
811,29/10/2020,9000,9000,9000.0,9000,-,9000
812,30/10/2020,9000,9000,9000.0,9000,-,9000
813,02/11/2020,9000,9000,9000.0,9000,-,9000
814,03/11/2020,9000,9000,9000.0,9000,-,9000
815,04/11/2020,9000,9000,9000.0,9000,26,9000
816,05/11/2020,9000,9000,9000.0,9000,-,9000
817,06/11/2020,9000,9000,9000.0,9000,-,9000
818,09/11/2020,9000,9000,9000.0,9000,-,9000
819,10/11/2020,9000,9000,9000.0,9000,100,9000
820,11/11/2020,9000,9000,9000.0,9000,-,9000
821,12/11/2020,9000,9000,9000.0,9000,-,9000
822,13/11/2020,9000,9000,9000.0,9000,-,9000
823,16/11/2020,9000,9000,9000.0,9000,-,9000
824,17/11/2020,9000,9000,9000.0,9000,-,9000
825,18/11/2020,9000,9000,9000.0,9000,-,9000
826,19/11/2020,9000,9000,9000.0,9000,-,9000
827,20/11/2020,8000,8000,8000.0,8000,563,8000
828,23/11/2020,8000,8000,-,8000,-,8000
829,24/11/2020,8000,8000,8000.0,8000,-,8000
830,25/11/2020,9100,9100,9100.0,9100,100,9100
831,26/11/2020,9100,9100,9100.0,9100,-,9100
832,27/11/2020,9100,9100,9100.0,9100,-,9100
833,30/11/2020,9100,9100,9100.0,9100,-,9100
834,01/12/2020,9100,9100,9100.0,9100,-,9100
835,02/12/2020,8000,8000,8000.0,8000,100,8000
836,03/12/2020,8000,8000,8000.0,8000,25,8000
837,04/12/2020,9200,9200,9200.0,9200,101,9200
838,07/12/2020,10500,10500,10500.0,10500,100,10500
839,08/12/2020,10000,9000,10000.0,9600,1100,9600
840,09/12/2020,9500,9500,9500.0,9500,-,9500
841,10/12/2020,9500,9500,9500.0,9500,-,9500
842,11/12/2020,9500,9500,9500.0,9500,-,9500
843,14/12/2020,9500,9500,9500.0,9500,-,9500
844,15/12/2020,9500,9500,9500.0,9500,-,9500
845,16/12/2020,9500,9500,9500.0,9500,-,9500
846,17/12/2020,10900,10900,10900.0,10900,100,10900
847,18/12/2020,10900,10900,10900.0,10900,-,10900
848,21/12/2020,10900,10900,10900.0,10900,-,10900
849,22/12/2020,10900,10900,10900.0,10900,-,10900
850,23/12/2020,10900,10900,10900.0,10900,-,10900
851,24/12/2020,10900,10900,10900.0,10900,-,10900
852,25/12/2020,10900,10900,10900.0,10900,-,10900
853,28/12/2020,10900,10900,10900.0,10900,-,10900
854,29/12/2020,10900,10900,10900.0,10900,-,10900
855,30/12/2020,10900,10900,10900.0,10900,-,10900
856,31/12/2020,10900,10900,10900.0,10900,-,10900
857,04/01/2021,10900,10900,10900.0,10900,-,10900
858,05/01/2021,10900,10900,10900.0,10900,-,10900
859,06/01/2021,10900,10900,10900.0,10900,-,10900
860,07/01/2021,10900,10900,10900.0,10900,-,10900
861,08/01/2021,10900,10900,10900.0,10900,-,10900
862,11/01/2021,10900,10900,10900.0,10900,-,10900
863,12/01/2021,9300,9300,9300.0,9300,100,9300
864,13/01/2021,9300,9300,9300.0,9300,-,9300
865,14/01/2021,8100,8100,8100.0,8100,100,8100
866,15/01/2021,8100,8100,8100.0,8100,600,8100
867,18/01/2021,8100,8100,8100.0,8100,-,8100
868,19/01/2021,8100,8100,8100.0,8100,-,8100
869,20/01/2021,9200,9200,9200.0,9200,100,9200
870,21/01/2021,9200,9200,9200.0,9200,-,9200
871,22/01/2021,9200,9200,9200.0,9200,-,9200
872,25/01/2021,10200,10200,10200.0,10200,100,10200
873,26/01/2021,10200,10200,10200.0,10200,-,10200
874,27/01/2021,10200,10200,10200.0,10200,-,10200
875,28/01/2021,10200,10200,10200.0,10200,-,10200
876,29/01/2021,10200,10200,10200.0,10200,-,10200
877,01/02/2021,10200,10200,10200.0,10200,-,10200
878,02/02/2021,10200,10200,10200.0,10200,-,10200
879,03/02/2021,11700,8700,11700.0,8700,400,8700
880,04/02/2021,9500,9500,9500.0,9500,-,9500
881,05/02/2021,9500,9500,9500.0,9500,-,9500
882,08/02/2021,10700,10700,10700.0,10700,100,10700
883,09/02/2021,12100,12100,12100.0,12100,100,12100
884,17/02/2021,12100,12100,12100.0,12100,-,12100
885,18/02/2021,12100,12100,12100.0,12100,10,12100
886,19/02/2021,12100,12100,12100.0,12100,-,12100
887,22/02/2021,10300,10300,10300.0,10300,3327,10300
888,23/02/2021,8800,8800,8800.0,8800,200,8800
889,24/02/2021,10000,10000,10000.0,10000,100,10000
890,25/02/2021,10000,10000,10000.0,10000,-,10000
891,26/02/2021,8500,8500,8500.0,8500,300,8500
892,01/03/2021,8500,8500,8500.0,8500,10,8500
893,02/03/2021,8500,8500,8500.0,8500,-,8500
894,03/03/2021,8500,8500,8500.0,8500,-,8500
895,04/03/2021,8500,8500,8500.0,8500,1,8500
896,05/03/2021,8500,8500,8500.0,8500,-,8500
897,08/03/2021,9700,9700,9700.0,9700,1300,9700
898,09/03/2021,9700,9700,9700.0,9700,9,9700
899,10/03/2021,9700,9700,9700.0,9700,-,9700
900,11/03/2021,9700,9700,9700.0,9700,-,9700
901,12/03/2021,9700,9700,9700.0,9700,-,9700
902,15/03/2021,9700,9700,9700.0,9700,17,9700
903,16/03/2021,9700,9700,9700.0,9700,-,9700
904,17/03/2021,9700,9700,9700.0,9700,-,9700
905,18/03/2021,9700,9700,9700.0,9700,1,9700
906,19/03/2021,9700,9700,9700.0,9700,-,9700
907,22/03/2021,8800,8800,8800.0,8800,115,8800
908,23/03/2021,8800,8800,8800.0,8800,3,8800
909,24/03/2021,8800,8800,8800.0,8800,-,8800
910,25/03/2021,8800,8800,8800.0,8800,-,8800
911,26/03/2021,8800,8800,8800.0,8800,-,8800
912,29/03/2021,7600,7600,7600.0,7600,230,7600
913,30/03/2021,8700,8700,8700.0,8700,103,8700
914,31/03/2021,8700,8700,8700.0,8700,-,8700
915,01/04/2021,8700,8700,8700.0,8700,209,8700
916,02/04/2021,8700,8700,8700.0,8700,-,8700
917,05/04/2021,8700,8700,8700.0,8700,-,8700
918,06/04/2021,9600,9600,9600.0,9600,200,9600
919,07/04/2021,10500,10500,10500.0,10500,100,10500
920,08/04/2021,10000,10000,10000.0,10000,100,10000
921,09/04/2021,10800,10000,10800.0,10000,100,10000
922,12/04/2021,10400,10400,10400.0,10400,-,10400
923,13/04/2021,10400,10400,10400.0,10400,-,10400
924,14/04/2021,10400,10400,10400.0,10000,10,10400
925,15/04/2021,10400,10400,10400.0,10400,-,10400
926,16/04/2021,10400,10400,10400.0,10000,18,10400
927,19/04/2021,10400,10400,10400.0,10400,-,10400
928,20/04/2021,10400,10400,10400.0,10400,-,10400
929,22/04/2021,10400,10400,10400.0,10400,-,10400
930,23/04/2021,10400,10400,10400.0,10400,-,10400
931,26/04/2021,10400,10400,10400.0,10400,-,10400
932,27/04/2021,8900,8900,8900.0,8900,1000,8900
933,28/04/2021,9900,9900,9900.0,9900,200,9900
934,29/04/2021,10800,10800,10800.0,10800,6400,10800
935,04/05/2021,10800,10800,10800.0,10800,3300,10800
936,05/05/2021,10800,10800,10800.0,10800,26199,10800
937,06/05/2021,10000,9200,9200.0,10000,6500,10000
938,07/05/2021,9500,9500,9500.0,9500,10100,9500
939,10/05/2021,9500,9500,9500.0,9500,1000,9500
940,11/05/2021,9500,9500,9500.0,9500,-,9500
941,12/05/2021,10800,10800,10800.0,10800,1800,10800
942,13/05/2021,10800,10800,10800.0,10800,-,10800
943,14/05/2021,10800,10800,10800.0,10800,6900,10800
944,17/05/2021,10800,10800,10800.0,10800,-,10800
945,18/05/2021,10800,10800,10800.0,10800,-,10800
946,19/05/2021,10800,10800,10800.0,10800,-,10800
947,20/05/2021,10800,10800,10800.0,10800,-,10800
948,21/05/2021,10800,10800,10800.0,10800,-,10800
949,24/05/2021,10800,10800,10800.0,10800,-,10800
950,25/05/2021,10800,10800,10800.0,10800,-,10800
951,26/05/2021,10800,10800,10800.0,10800,-,10800
952,27/05/2021,11800,9200,11800.0,9200,600,9200
953,28/05/2021,9600,9600,9600.0,9600,-,9600
954,31/05/2021,9600,9600,9600.0,9600,-,9600
955,01/06/2021,9600,9600,9600.0,9600,-,9600
956,02/06/2021,9600,9600,9600.0,9600,-,9600
957,03/06/2021,9600,9600,9600.0,9600,-,9600
958,04/06/2021,9600,9600,9600.0,9600,-,9600
959,07/06/2021,9600,9600,9600.0,9600,-,9600
960,08/06/2021,9600,9600,9600.0,9600,-,9600
961,09/06/2021,9600,9600,9600.0,9600,-,9600
962,10/06/2021,9600,9600,9600.0,9600,-,9600
963,11/06/2021,9600,9600,9600.0,9600,-,9600
964,14/06/2021,9600,9600,9600.0,9600,-,9600
965,15/06/2021,9600,9600,9600.0,9600,-,9600
966,16/06/2021,9600,9600,9600.0,9600,-,9600
967,17/06/2021,9600,9600,9600.0,9600,-,9600
968,18/06/2021,8200,8200,8200.0,8200,1200,8200
969,21/06/2021,8100,8000,8000.0,8100,600,8100
970,22/06/2021,8000,8000,8000.0,8000,-,8000
971,23/06/2021,8000,8000,8000.0,8000,-,8000
972,24/06/2021,8000,8000,8000.0,8000,-,8000
973,25/06/2021,8000,8000,8000.0,8000,-,8000
974,28/06/2021,8000,8000,8000.0,8000,-,8000
975,29/06/2021,8000,8000,8000.0,8000,-,8000
976,30/06/2021,8000,8000,8000.0,8000,-,8000
977,01/07/2021,8000,8000,8000.0,8000,-,8000
978,02/07/2021,8300,8300,8300.0,8300,700,8300
979,05/07/2021,8300,8300,8300.0,8300,-,8300
980,06/07/2021,8300,8300,8300.0,8300,-,8300
981,07/07/2021,8300,8300,8300.0,8300,-,8300
982,08/07/2021,8300,8300,8300.0,8300,-,8300
983,09/07/2021,8300,8300,8300.0,8300,-,8300
984,12/07/2021,8300,8300,8300.0,8300,-,8300
985,13/07/2021,8300,8300,8300.0,8300,-,8300
986,14/07/2021,8300,8300,8300.0,8300,-,8300
987,15/07/2021,8300,8300,8300.0,8300,-,8300
988,16/07/2021,8300,8300,8300.0,8300,-,8300
989,19/07/2021,8300,8300,8300.0,8300,-,8300
990,20/07/2021,8300,8300,8300.0,8300,-,8300
991,21/07/2021,8300,8300,8300.0,8300,-,8300
992,22/07/2021,9400,9400,9400.0,9400,100,9400
993,23/07/2021,9400,9400,9400.0,9400,-,9400
994,26/07/2021,10600,10600,10600.0,10600,100,10600
995,27/07/2021,10600,10600,10600.0,10600,-,10600
996,28/07/2021,10600,10600,10600.0,10600,-,10600
997,29/07/2021,10600,10600,10600.0,10600,-,10600
998,30/07/2021,10600,10600,10600.0,10600,-,10600
999,02/08/2021,10600,10600,10600.0,10600,-,10600
1000,03/08/2021,10600,10600,10600.0,10600,-,10600
1001,04/08/2021,10600,10600,10600.0,10600,-,10600
1002,05/08/2021,10600,10600,10600.0,10600,-,10600
1003,06/08/2021,10600,10600,10600.0,10600,-,10600
1004,09/08/2021,10600,10600,10600.0,10600,-,10600
1005,10/08/2021,10600,10600,10600.0,10600,-,10600
1006,11/08/2021,9100,9100,9100.0,9100,500,9100
1007,12/08/2021,9100,9100,9100.0,9100,-,9100
1008,13/08/2021,9100,9100,9100.0,9100,-,9100
1009,16/08/2021,9100,9100,9100.0,9100,-,9100
1010,17/08/2021,10300,10300,10300.0,10300,100,10300
1011,18/08/2021,11400,8800,11400.0,8800,1100,8800
1012,19/08/2021,9100,9100,9100.0,9100,-,9100
1013,20/08/2021,9100,9100,9100.0,9100,-,9100
1014,23/08/2021,9100,9100,9100.0,9100,-,9100
1015,24/08/2021,9100,9100,9100.0,9100,-,9100
