,Date,High,Low,Open,Close,Volume,Adj Close
760,23/11/2018,32000,31500,31500.0,32000,5900,21900
759,26/11/2018,32400,31000,32400.0,31000,255800,21200
758,27/11/2018,32000,32000,32000.0,32000,971000,21900
757,28/11/2018,32000,31900,31900.0,32000,7200,21900
756,29/11/2018,31400,31000,31000.0,31200,3740,22400
755,30/11/2018,32200,31500,31500.0,32200,21000,23100
754,03/12/2018,32200,30000,30000.0,32000,15500,23000
753,04/12/2018,32200,31500,32000.0,31500,9640,22600
752,05/12/2018,32000,31000,32000.0,31000,3600,22300
751,06/12/2018,32500,31600,32000.0,32500,231710,23300
750,07/12/2018,33600,30000,33000.0,30000,100200,21500
749,10/12/2018,32000,31200,32000.0,32000,22600,23000
748,11/12/2018,33000,31300,33000.0,33000,52100,23700
747,12/12/2018,32000,31600,31600.0,32000,5300,23000
746,13/12/2018,33200,32900,32900.0,33000,9697,23700
745,14/12/2018,33200,33000,33000.0,33200,10500,23800
744,17/12/2018,33200,33000,33000.0,33000,5400,23700
743,18/12/2018,33600,33000,33000.0,33000,56156,23700
742,19/12/2018,33600,33000,33000.0,33600,26200,24100
741,20/12/2018,33500,33200,33200.0,33500,20000,24100
740,21/12/2018,35000,33400,33400.0,35000,39032,25100
739,24/12/2018,34900,34900,34900.0,34900,100,25100
738,25/12/2018,35800,33000,33100.0,35000,50500,25100
737,26/12/2018,33400,33000,33000.0,33400,2100,24000
736,27/12/2018,33000,32100,32100.0,33000,2000,23700
735,28/12/2018,33100,33100,33100.0,33100,3440,23800
734,02/01/2019,33100,33100,33100.0,33100,10,23800
733,03/01/2019,33200,33200,33200.0,33200,3000,23800
732,04/01/2019,33300,33300,33300.0,33300,800,23900
731,07/01/2019,32500,32000,32500.0,32000,5000,23000
730,08/01/2019,32200,32200,32200.0,32200,732,23100
729,09/01/2019,34500,33000,33000.0,34500,3900,24800
728,10/01/2019,35500,33100,34500.0,35500,26400,25500
727,11/01/2019,35300,35300,35300.0,35300,-,25300
726,14/01/2019,33300,32900,33000.0,32900,5470,23600
725,15/01/2019,33500,33500,33500.0,33500,100,24100
724,16/01/2019,35500,35000,35000.0,35500,30040,25500
723,17/01/2019,36000,35500,35500.0,35500,39300,25500
722,18/01/2019,35800,35800,35800.0,35800,-,25700
721,21/01/2019,35700,33800,33800.0,35700,1280,25600
720,22/01/2019,35000,34000,35000.0,34000,1400,24400
719,23/01/2019,34500,34100,34100.0,34500,2400,24800
718,24/01/2019,34000,34000,34000.0,34000,100,24400
717,25/01/2019,34500,34000,34000.0,34500,5200,24800
716,28/01/2019,34000,34000,34000.0,34000,2900,24400
715,29/01/2019,34000,34000,34000.0,34000,3000,24400
714,30/01/2019,34500,34000,34000.0,34500,5400,24800
713,31/01/2019,34500,34500,34500.0,34500,6500,24800
712,01/02/2019,35000,34500,34500.0,35000,6000,25100
711,11/02/2019,34600,34600,34600.0,34600,-,24800
710,12/02/2019,36400,35600,35600.0,36400,24000,26100
709,13/02/2019,36000,36000,36000.0,36000,190000,25800
708,14/02/2019,36500,36500,36500.0,36500,28000,26200
707,15/02/2019,36500,36500,36500.0,36500,-,26200
706,18/02/2019,37000,37000,37000.0,37000,100,26600
705,19/02/2019,37000,36500,36500.0,37000,12800,26600
704,20/02/2019,36800,36800,36800.0,37000,63,26600
703,21/02/2019,37500,35000,37000.0,35000,5200,25100
702,22/02/2019,37500,37000,37000.0,37500,10300,26900
701,25/02/2019,37000,37000,37000.0,37500,30,26900
700,26/02/2019,37000,37000,37000.0,37000,-,26600
699,27/02/2019,34200,31600,34200.0,31600,200,22700
698,28/02/2019,36000,36000,36000.0,36000,200,25800
697,01/03/2019,36000,36000,36000.0,36000,-,25800
696,04/03/2019,36100,35900,35900.0,36100,240,25900
695,05/03/2019,36100,36100,36100.0,36100,2000,25900
694,06/03/2019,36100,36100,36100.0,36100,-,25900
693,07/03/2019,37500,37500,37500.0,37500,1100,26900
692,08/03/2019,37500,37500,37500.0,37500,-,26900
691,11/03/2019,37500,37500,37500.0,37500,-,26900
690,12/03/2019,37400,34700,34700.0,35100,2300,25200
689,13/03/2019,36500,36500,36500.0,36500,3900,26200
688,14/03/2019,35600,35500,35500.0,35500,6600,25500
687,15/03/2019,36000,35300,35500.0,35500,3600,25500
686,18/03/2019,36600,35000,35500.0,36600,75800,26300
685,19/03/2019,36800,35600,35600.0,35900,152300,25800
684,20/03/2019,36100,35100,35900.0,36100,37200,25900
683,21/03/2019,37500,36500,36500.0,37000,78028,26600
682,22/03/2019,37000,35000,35000.0,37000,22600,26600
681,25/03/2019,37000,36400,36400.0,36500,16000,26200
680,26/03/2019,37400,36800,37400.0,37000,15943,26600
679,27/03/2019,37000,37000,37000.0,37000,6504,26600
678,28/03/2019,37000,37000,37000.0,37000,6250,26600
677,29/03/2019,37000,37000,37000.0,37000,-,26600
676,01/04/2019,37000,37000,37000.0,37000,1000,26600
675,02/04/2019,37000,37000,37000.0,37000,1033,26600
674,03/04/2019,37000,37000,37000.0,37000,4500,26600
673,04/04/2019,37000,37000,37000.0,37000,2800,26600
672,05/04/2019,37000,37000,37000.0,37000,-,26600
671,08/04/2019,37000,37000,37000.0,37000,-,26600
670,09/04/2019,37000,36100,36100.0,37000,265510,26600
669,10/04/2019,36200,36200,36200.0,36200,-,26600
668,11/04/2019,36200,36200,36200.0,36200,-,26600
667,12/04/2019,37300,36100,36200.0,36200,271160,26000
666,16/04/2019,36500,36500,36500.0,36500,500,26200
665,17/04/2019,36500,36500,36500.0,36500,-,26200
664,18/04/2019,36500,36500,36500.0,36500,54,26200
663,19/04/2019,36500,36500,36500.0,36500,1000,26200
662,22/04/2019,37000,36500,36500.0,37000,4300,26600
661,23/04/2019,37000,37000,37000.0,37000,-,26600
660,24/04/2019,37000,36000,37000.0,36000,22100,25800
659,25/04/2019,37000,37000,37000.0,37000,2823,26600
658,26/04/2019,37000,37000,37000.0,37000,500,26600
657,02/05/2019,36500,36500,36500.0,36500,1020,26200
656,03/05/2019,36500,36500,36500.0,36500,1000,26200
655,06/05/2019,37000,36500,36500.0,37000,28200,26600
654,07/05/2019,37000,36900,36900.0,37000,5801,26600
653,08/05/2019,37500,35700,35700.0,36100,29345,25900
652,09/05/2019,36200,36200,36200.0,36200,1200,26000
651,10/05/2019,36500,36400,36500.0,36400,500,26100
650,13/05/2019,36500,36500,36500.0,36500,7900,26200
649,14/05/2019,36500,36500,36500.0,36500,-,26200
648,15/05/2019,36200,36200,36200.0,36200,1101,26000
647,16/05/2019,37400,37400,37400.0,37400,170,26900
646,17/05/2019,36500,36500,36500.0,36500,120,26200
645,20/05/2019,37500,36500,36500.0,37500,2948,26900
644,21/05/2019,37500,37000,37500.0,37500,7200,26900
643,22/05/2019,37500,37000,37000.0,37500,7600,26900
642,23/05/2019,37000,37000,37000.0,37000,1020,26600
641,24/05/2019,37000,37000,37000.0,37000,-,26600
640,27/05/2019,37500,37300,37300.0,37500,1100,26900
639,28/05/2019,37500,31900,37500.0,37500,216974,26900
638,29/05/2019,37000,33500,37000.0,33500,2220,24100
637,30/05/2019,33800,33800,33800.0,33800,-,24100
636,31/05/2019,38100,36200,36500.0,38100,16474,27400
635,03/06/2019,38000,38000,38000.0,38000,8160,27300
634,04/06/2019,38600,38000,38400.0,38600,13020,27700
633,05/06/2019,39000,35500,39000.0,35500,14874,25500
632,06/06/2019,40000,37000,40000.0,37000,726,26600
631,07/06/2019,37500,37500,37500.0,37500,3400,26900
630,10/06/2019,37500,37500,37500.0,37500,1,26900
629,11/06/2019,38500,38000,38000.0,38500,6400,27600
628,12/06/2019,40000,38500,39000.0,40000,11500,28700
627,13/06/2019,38500,38500,38500.0,38500,500,27600
626,14/06/2019,40000,40000,40000.0,40000,3073,28700
625,17/06/2019,40000,40000,40000.0,40000,-,28700
624,18/06/2019,40000,39000,40000.0,39000,8020,28000
623,19/06/2019,39800,39800,39800.0,39800,-,28000
622,20/06/2019,39800,39800,39800.0,39800,-,28000
621,21/06/2019,37500,35800,35800.0,37500,200,26900
620,24/06/2019,36700,36700,36700.0,36700,-,26900
619,25/06/2019,37000,37000,37000.0,37000,101200,26600
618,26/06/2019,37000,37000,37000.0,37000,-,26600
617,27/06/2019,37000,37000,37000.0,37000,-,26600
616,28/06/2019,37000,37000,37000.0,37000,-,26600
615,01/07/2019,37000,36600,36600.0,37000,6100,26600
614,02/07/2019,37000,37000,37000.0,37000,-,26600
613,03/07/2019,35800,35800,35800.0,35800,500150,25700
612,04/07/2019,35800,35800,35800.0,35800,355270,25700
611,05/07/2019,38900,38900,38900.0,38900,100,27900
610,08/07/2019,38900,38900,38900.0,38900,-,27900
609,09/07/2019,38900,38900,38900.0,38900,-,27900
608,10/07/2019,39000,39000,39000.0,39000,3205100,28000
607,11/07/2019,37000,37000,37000.0,39000,50,29500
606,12/07/2019,37000,37000,37000.0,39000,23,29500
605,15/07/2019,38000,38000,38000.0,38000,3300,28800
604,16/07/2019,38000,38000,38000.0,38000,-,28800
603,17/07/2019,38500,38000,38000.0,38500,1628721,29100
602,18/07/2019,37500,36400,36500.0,37500,34700,28400
601,19/07/2019,39500,38000,38000.0,39500,397159,29900
600,22/07/2019,39500,37100,37100.0,39500,51550,29900
599,23/07/2019,40000,36500,36600.0,40000,279694,30300
598,24/07/2019,38300,38300,38300.0,38300,227,29000
597,25/07/2019,39500,37100,37100.0,39500,11900,29900
596,26/07/2019,39500,37600,37600.0,39500,1319874,29900
595,29/07/2019,40000,39700,39700.0,40000,55528,30300
594,30/07/2019,40000,39900,39900.0,40000,57266,30300
593,31/07/2019,40000,40000,40000.0,40000,3112,30300
592,01/08/2019,40000,38100,40000.0,38100,2110,28800
591,02/08/2019,38100,38000,38000.0,38100,4948,28800
590,05/08/2019,38000,38000,38000.0,38000,101140,28800
589,06/08/2019,38600,38600,38600.0,38600,100,29200
588,07/08/2019,39600,39500,39500.0,39600,3500,30000
587,08/08/2019,39600,39600,39600.0,39600,-,30000
586,09/08/2019,39000,39000,39000.0,39000,51602,29500
585,12/08/2019,39000,39000,39000.0,39000,80,29500
584,13/08/2019,39000,39000,39000.0,39000,6050,29500
583,14/08/2019,39000,39000,39000.0,39000,-,29500
582,15/08/2019,39000,39000,39000.0,39000,100,29500
581,16/08/2019,39000,39000,39000.0,39000,-,29500
580,19/08/2019,37700,37600,37700.0,37600,2900,28500
579,20/08/2019,39200,39200,39200.0,39200,500,29700
578,21/08/2019,39400,39200,39200.0,39400,1200,29800
577,22/08/2019,39300,39200,39200.0,39300,4908,29700
576,23/08/2019,39700,39300,39300.0,39700,34300,30000
575,26/08/2019,39500,39300,39500.0,39500,16096,29900
574,27/08/2019,39700,37500,38500.0,38200,10800,28900
573,28/08/2019,39000,39000,39000.0,39000,1300,29500
572,29/08/2019,39200,39200,39200.0,39200,10000,29700
571,30/08/2019,37700,37700,37700.0,37700,100,28500
570,03/09/2019,38000,38000,38000.0,38000,88220,28800
569,04/09/2019,38000,38000,38000.0,38000,1000,28800
568,05/09/2019,38000,38000,38000.0,38000,-,28800
567,06/09/2019,38100,38100,38100.0,38100,1400,28800
566,09/09/2019,38000,38000,38000.0,38000,1000,28800
565,10/09/2019,38000,38000,38000.0,38000,-,28800
564,11/09/2019,38900,38900,38900.0,38900,200,29400
563,12/09/2019,38900,38900,38900.0,38900,-,29400
562,13/09/2019,38000,38000,38000.0,38000,1079,28800
561,16/09/2019,38000,38000,38000.0,38000,-,28800
560,17/09/2019,39000,38900,38900.0,39000,3100,29500
559,18/09/2019,37300,37300,37300.0,37300,1094,28200
558,19/09/2019,37300,37300,37300.0,37300,-,28200
557,20/09/2019,39400,39300,39300.0,39400,650,29800
556,23/09/2019,38000,38000,38000.0,38000,302000,28800
555,24/09/2019,38000,38000,38000.0,38000,231200,28800
554,25/09/2019,38000,38000,38000.0,38000,-,28800
553,26/09/2019,38800,38000,38800.0,38000,800,28800
552,27/09/2019,38600,38600,38600.0,38000,-,29200
551,30/09/2019,38000,38000,38000.0,38000,100,28800
550,01/10/2019,38500,38400,38500.0,38500,982,29100
549,02/10/2019,38500,38500,38500.0,38500,-,29100
548,03/10/2019,39000,38500,38500.0,39000,22000,29500
547,04/10/2019,39000,33100,37500.0,39000,362100,29500
546,07/10/2019,38700,38700,38700.0,38700,-,29300
545,08/10/2019,39000,32900,39000.0,39000,170000,29500
544,09/10/2019,39000,39000,39000.0,39000,214682,29500
543,10/10/2019,39000,39000,39000.0,39000,-,29500
542,11/10/2019,39500,37100,39000.0,37100,390541,28100
541,14/10/2019,40000,38000,38100.0,39500,294640,28800
540,15/10/2019,39500,39500,39500.0,39500,16400,29900
539,16/10/2019,38000,38000,38000.0,38000,500,28800
538,17/10/2019,39000,37300,37300.0,37300,144300,28200
537,18/10/2019,40000,38100,38100.0,38100,20800,28800
536,21/10/2019,38100,38100,38100.0,37000,-,28800
535,22/10/2019,39500,39400,39400.0,39500,9300,29900
534,23/10/2019,40000,38600,39400.0,38800,34300,29400
533,24/10/2019,39500,37600,37600.0,39500,14997,29900
532,25/10/2019,40500,35000,39900.0,40200,1008907,30400
531,28/10/2019,40000,38000,38200.0,40000,243300,30300
530,29/10/2019,40200,40000,40000.0,40200,2223,30400
529,30/10/2019,41500,38400,38400.0,41500,41625,31400
528,31/10/2019,40500,39900,39900.0,40500,734843,30700
527,01/11/2019,43000,38000,40500.0,43000,1016138,32500
526,04/11/2019,47300,40000,44000.0,43200,271500,32700
525,05/11/2019,49400,38000,46000.0,49400,1673737,37400
524,06/11/2019,53200,39400,42000.0,53200,541455,40300
523,07/11/2019,51100,40000,51100.0,51100,4254857,38700
522,08/11/2019,58700,43500,58700.0,58700,1871517,44400
521,11/11/2019,65000,50000,62800.0,63300,543779,47900
520,12/11/2019,67000,53700,64000.0,65300,1242378,49400
519,13/11/2019,68000,53000,62300.0,65000,247019,49200
518,14/11/2019,68000,54800,64400.0,65500,667226,49600
517,15/11/2019,65100,55400,65000.0,65000,48736,49200
516,18/11/2019,65500,55500,64600.0,65000,263356,49200
515,19/11/2019,65500,64500,64600.0,65200,67603,49300
514,20/11/2019,65500,55500,65100.0,65000,166459,49200
513,21/11/2019,65500,55300,65000.0,64900,44662,49100
512,22/11/2019,65300,55500,64900.0,65000,92655,49200
511,25/11/2019,65200,64700,64700.0,65100,52300,49300
510,26/11/2019,65200,55500,65000.0,65100,119333,49300
509,27/11/2019,65700,55500,56600.0,64000,183903,48400
508,28/11/2019,59000,54000,59000.0,55800,25003,42200
507,29/11/2019,58500,53200,53200.0,56100,12498,42500
506,02/12/2019,65000,54500,54500.0,62800,2300300,47500
505,03/12/2019,65000,54600,54600.0,61100,3499471,46200
504,04/12/2019,55700,55500,55500.0,55700,310,42200
503,05/12/2019,56000,55500,55500.0,56000,2160,42400
502,06/12/2019,56000,54000,56000.0,54500,12600,41200
501,09/12/2019,55500,54300,55500.0,54300,1300,41100
500,10/12/2019,55300,54000,55000.0,54000,3426,40900
499,11/12/2019,59000,53000,54000.0,53000,9105,40100
498,12/12/2019,59000,59000,59000.0,59000,4840,44700
497,13/12/2019,53500,50200,53500.0,53500,24200,40500
496,16/12/2019,48000,48000,48000.0,48200,1100,36300
495,17/12/2019,45600,45000,45600.0,45200,5510,34100
494,18/12/2019,51000,44000,44000.0,51000,5315,38600
493,19/12/2019,58000,53500,53500.0,58000,2027,43900
492,20/12/2019,56500,56500,56500.0,56500,2013,42800
491,23/12/2019,55000,55000,55000.0,55000,100,41600
490,24/12/2019,51000,50900,50900.0,51000,407,38600
489,25/12/2019,54900,54900,54900.0,54900,100,41500
488,26/12/2019,54900,54900,54900.0,54900,-,41500
487,27/12/2019,50000,50000,50000.0,50000,100,37800
486,30/12/2019,56400,55000,55000.0,50000,10200,42700
485,31/12/2019,58000,53000,53000.0,54600,17300,41300
484,02/01/2020,58000,58000,58000.0,58000,100,43900
483,03/01/2020,58000,58000,58000.0,58000,24,43900
482,06/01/2020,56000,56000,56000.0,56000,100,42400
481,07/01/2020,56000,56000,56000.0,56000,100,42400
480,08/01/2020,56000,56000,56000.0,56000,-,42400
479,09/01/2020,56000,56000,56000.0,56000,-,42400
478,10/01/2020,56000,56000,56000.0,56000,-,42400
477,13/01/2020,56000,56000,56000.0,56000,-,42400
476,14/01/2020,56000,56000,56000.0,56000,-,42400
475,15/01/2020,56000,56000,56000.0,56000,-,42400
474,16/01/2020,56000,56000,56000.0,56000,-,42400
473,17/01/2020,56000,56000,56000.0,56000,-,42400
472,20/01/2020,56000,56000,56000.0,56000,-,42400
471,21/01/2020,56000,56000,56000.0,56000,-,42400
470,22/01/2020,56000,56000,56000.0,56000,-,42400
469,30/01/2020,56000,56000,56000.0,56000,-,42400
468,31/01/2020,58000,50000,52000.0,58000,4000,43900
467,03/02/2020,55000,55000,55000.0,55000,600,41600
466,04/02/2020,51000,51000,51000.0,51000,700,38600
465,05/02/2020,55500,55500,55500.0,55500,200,42000
464,06/02/2020,55500,55500,55500.0,55500,-,42000
463,07/02/2020,54800,50000,50000.0,54800,6100,41500
462,10/02/2020,54400,54400,54400.0,54400,3900000,41200
461,11/02/2020,54400,54400,54400.0,54400,300000,41200
460,12/02/2020,50500,50000,50000.0,50500,1400,38200
459,13/02/2020,50300,50300,50300.0,50300,-,38100
458,14/02/2020,56000,49000,49600.0,56000,36300,42400
457,17/02/2020,55500,53900,53900.0,55500,5897420,42000
456,18/02/2020,55500,55500,55500.0,52000,3227200,42000
455,19/02/2020,55500,52000,55500.0,52000,19492670,39400
454,20/02/2020,54900,52000,52100.0,52000,4100,39400
453,21/02/2020,54500,54000,54000.0,54500,5120,41200
452,24/02/2020,54800,54400,54400.0,54800,5200,41500
451,25/02/2020,52100,52000,52100.0,52000,2100,39400
450,26/02/2020,54500,54500,54500.0,54500,100,41200
449,27/02/2020,54500,54500,54500.0,54500,-,41200
448,28/02/2020,54500,52800,52800.0,54500,6100,41200
447,02/03/2020,54100,54100,54100.0,54100,-,40900
446,03/03/2020,53900,53900,53900.0,53900,100,40800
445,04/03/2020,53900,53900,53900.0,53900,20,40800
444,05/03/2020,53000,50500,50500.0,53000,400,40100
443,06/03/2020,53800,48000,48100.0,53000,10200,40100
442,09/03/2020,53800,53800,53800.0,53800,3500,40700
441,10/03/2020,50500,50500,50500.0,50500,100,38200
440,11/03/2020,52000,50000,50000.0,52000,10000,39400
439,12/03/2020,50800,50800,50800.0,50800,-,38400
438,13/03/2020,50000,43200,43200.0,50000,9312,37800
437,16/03/2020,54400,49000,49700.0,49000,5300,37100
436,17/03/2020,50000,48900,49000.0,50000,2100,37800
435,18/03/2020,49400,46000,46000.0,49400,7812,37400
434,19/03/2020,49500,49500,49500.0,49500,100,37500
433,20/03/2020,49200,49200,49200.0,49200,3000,37200
432,23/03/2020,49200,49200,49200.0,49200,100,37200
431,24/03/2020,50000,50000,50000.0,50000,112,37800
430,25/03/2020,50000,50000,50000.0,50000,-,37800
429,26/03/2020,50000,50000,50000.0,50000,-,37800
428,27/03/2020,50000,49400,49400.0,50000,400,37800
427,30/03/2020,50000,49000,50000.0,49000,300,37100
426,31/03/2020,50000,50000,50000.0,50000,200,37800
425,01/04/2020,50000,50000,50000.0,50000,-,37800
424,03/04/2020,50000,50000,50000.0,50000,-,37800
423,06/04/2020,50000,50000,50000.0,50000,-,37800
422,07/04/2020,50000,50000,50000.0,50000,-,37800
421,08/04/2020,50000,50000,50000.0,50000,-,37800
420,09/04/2020,50000,50000,50000.0,50000,-,37800
419,10/04/2020,50000,50000,50000.0,50000,-,37800
418,13/04/2020,57000,49000,57000.0,49000,4510,37100
417,14/04/2020,55200,55200,55200.0,55200,21,41800
416,15/04/2020,55200,55200,55200.0,55200,-,41800
415,16/04/2020,55200,55200,55200.0,55200,141364,37100
414,17/04/2020,55200,55200,55200.0,55200,-,41800
413,20/04/2020,55200,55200,55200.0,55200,80,41800
412,21/04/2020,55200,55200,55200.0,55200,-,41800
411,22/04/2020,49400,47000,55200.0,49400,1000,37400
410,23/04/2020,50000,46800,48700.0,50000,38259,37800
409,24/04/2020,50000,47000,50000.0,50000,21800,37800
408,27/04/2020,48900,48800,48900.0,48900,400,37000
407,28/04/2020,50000,48800,48800.0,50000,7200,37800
406,29/04/2020,50000,49000,49000.0,50000,12000,37800
405,04/05/2020,49400,49400,49400.0,49400,-,37400
404,05/05/2020,49900,49900,49900.0,49900,100,37800
403,06/05/2020,49900,48500,49900.0,49000,608,37100
402,07/05/2020,49500,49000,49500.0,49000,1300,37100
401,08/05/2020,49400,49400,49400.0,49400,-,37400
400,11/05/2020,49500,49000,49000.0,49500,1800,37500
399,12/05/2020,49000,49000,49000.0,49000,-,37100
398,13/05/2020,49000,48900,48900.0,49000,600,37100
397,14/05/2020,49000,49000,49000.0,49000,200,37100
396,15/05/2020,49000,49000,49000.0,49000,1000,37100
395,18/05/2020,49000,49000,49000.0,49000,200,37100
394,19/05/2020,49000,48900,48900.0,49000,800,37100
393,20/05/2020,48800,48800,48800.0,48800,100,36900
392,21/05/2020,48800,48500,48800.0,48800,400,36900
391,22/05/2020,48700,48700,48700.0,48700,-,36900
390,25/05/2020,48700,48700,48700.0,48700,-,36900
389,26/05/2020,48700,48700,48700.0,48700,-,36900
388,27/05/2020,49000,48600,48700.0,48600,1701,36800
387,28/05/2020,48800,48800,48800.0,48800,-,36900
386,29/05/2020,50000,46500,46500.0,50000,10300,37800
385,01/06/2020,48900,47000,47000.0,48800,7440,36900
384,02/06/2020,48800,48000,48000.0,48700,18300,36900
383,03/06/2020,50000,46500,48500.0,48800,34300,36900
382,04/06/2020,49500,49500,49500.0,49500,-,37500
381,05/06/2020,49500,49500,49500.0,49500,100,37500
380,08/06/2020,48900,42100,48900.0,48500,1000700,36700
379,09/06/2020,48900,48200,48200.0,48900,19300,37000
378,10/06/2020,48700,48000,48700.0,48700,700,36900
377,11/06/2020,49500,48000,49500.0,48500,415,36700
376,12/06/2020,49000,48300,49000.0,48300,300,36600
375,15/06/2020,48800,48500,48500.0,48800,5000,36900
374,16/06/2020,48700,41400,48700.0,48700,1207855,36900
373,17/06/2020,48600,48000,48000.0,48600,300,36800
372,18/06/2020,48500,48200,48200.0,48400,1700,36600
371,19/06/2020,48300,48000,48000.0,48300,500,36600
370,22/06/2020,48800,48100,48100.0,48800,5100,36900
369,23/06/2020,48500,48500,48500.0,48500,1600,36700
368,24/06/2020,48500,41300,48500.0,48500,502240,36700
367,25/06/2020,48500,48500,48500.0,48500,300,36700
366,26/06/2020,48500,48500,48500.0,48500,-,36700
365,29/06/2020,48500,48500,48500.0,48500,100,36700
364,30/06/2020,54500,48200,48200.0,54500,102200,41200
363,01/07/2020,51500,48500,51500.0,51000,9500,38600
362,02/07/2020,51000,49100,49100.0,51000,2100,38600
361,03/07/2020,49700,49600,49700.0,49600,28800,37500
360,06/07/2020,49800,49600,49600.0,49800,10000,37700
359,07/07/2020,49800,49800,49800.0,49800,-,37700
358,08/07/2020,49700,49700,49700.0,49700,3100,37600
357,09/07/2020,49100,48500,49100.0,48500,3000,36700
356,10/07/2020,48400,48000,48000.0,48400,21300,36600
355,13/07/2020,48500,47800,47800.0,48500,19230,36700
354,14/07/2020,48500,40800,48000.0,48500,59874,36700
353,15/07/2020,48500,48000,48000.0,48500,11100,36700
352,16/07/2020,48500,48000,48000.0,48500,13200,36700
351,17/07/2020,52000,48000,51900.0,48500,2300,36700
350,20/07/2020,49800,49800,49800.0,49800,8500,37700
349,21/07/2020,49800,49800,49800.0,49800,-,37700
348,22/07/2020,49800,49800,49800.0,49800,-,37700
347,23/07/2020,49800,49800,49800.0,49800,-,37700
346,24/07/2020,49800,49800,49800.0,49800,-,37700
345,27/07/2020,49800,49800,49800.0,49800,20,37700
344,28/07/2020,48500,48500,48500.0,48500,400,36700
343,29/07/2020,48500,48000,48100.0,48500,500,36700
342,30/07/2020,48500,48100,48500.0,48100,2100,36400
341,31/07/2020,49000,48000,48100.0,49000,17000,37100
340,03/08/2020,52500,48400,52500.0,48400,7000,36600
339,04/08/2020,51000,51000,51000.0,51000,-,38600
338,05/08/2020,49900,48000,48000.0,49000,21800,37100
337,06/08/2020,49000,49000,49000.0,49000,200,37100
336,07/08/2020,49000,49000,49000.0,49000,30,37100
335,10/08/2020,49000,49000,49000.0,49000,14400,37100
334,11/08/2020,49000,49000,49000.0,49000,-,37100
333,12/08/2020,49000,49000,49000.0,49000,-,37100
332,13/08/2020,48000,48000,48000.0,48000,3000,36300
331,14/08/2020,48400,48000,48000.0,48400,10400,36600
330,17/08/2020,48200,48000,48000.0,48200,2900,36500
329,18/08/2020,48500,48000,48000.0,48500,1900,36700
328,19/08/2020,48900,48000,48000.0,48900,12100,37000
327,20/08/2020,48800,48800,48800.0,48800,200,36900
326,21/08/2020,48700,47000,47000.0,48000,9464,36300
325,24/08/2020,48500,48000,48000.0,48500,16400,36700
324,25/08/2020,48400,48000,48000.0,48400,2100,36600
323,26/08/2020,48000,48000,48000.0,48000,2605,36300
322,27/08/2020,48800,48500,48800.0,48500,9200,36700
321,28/08/2020,48700,48700,48700.0,48700,-,36900
320,31/08/2020,48700,48700,48700.0,48700,250,36900
319,01/09/2020,48500,48500,48500.0,48500,300,36700
318,03/09/2020,48900,48500,48900.0,48500,6800,36700
317,04/09/2020,48800,48800,48800.0,48800,200,36900
316,07/09/2020,50900,46100,48800.0,50900,15700,38500
315,08/09/2020,49900,48000,48000.0,49900,5400,37800
314,09/09/2020,49700,49700,49700.0,49700,-,37600
313,10/09/2020,49000,48000,49000.0,48000,3300,36300
312,11/09/2020,48500,48300,48500.0,48500,15600,36700
311,14/09/2020,48900,48500,48900.0,48500,14052,36700
310,15/09/2020,48100,48000,48000.0,48100,7417,36400
309,16/09/2020,48500,41000,48500.0,48000,20900,36300
308,17/09/2020,48400,47000,48400.0,48200,18703,36500
307,18/09/2020,48100,48000,48000.0,48100,709,36400
306,21/09/2020,48500,47600,47700.0,48000,7800,36300
305,22/09/2020,48800,48000,48000.0,48400,13300,36600
304,23/09/2020,49100,48500,48500.0,48700,13300,36900
303,24/09/2020,49800,48800,48800.0,48800,6802,36900
302,25/09/2020,49400,49300,49300.0,49400,4600,37400
301,28/09/2020,52000,49900,50500.0,49900,9700,37800
300,29/09/2020,50200,48000,49500.0,50100,23300,37900
299,30/09/2020,53500,48000,49800.0,53500,405700,40500
298,01/10/2020,49000,47000,49000.0,48500,2448,36700
297,02/10/2020,48000,47000,48000.0,48000,19000,36300
296,05/10/2020,48500,47300,47300.0,48500,2300,36700
295,06/10/2020,48000,47000,47000.0,48000,1308,36300
294,07/10/2020,48000,47200,47500.0,48000,81612,36300
293,08/10/2020,48000,47000,47000.0,48000,92300,36300
292,09/10/2020,48000,47100,47100.0,48000,44900,36300
291,12/10/2020,48400,47700,47700.0,48000,245924,36300
290,13/10/2020,48200,48000,48100.0,48100,92112,36400
289,14/10/2020,48100,48000,48000.0,48000,385715,36300
288,15/10/2020,48100,48000,48000.0,48100,72900,36400
287,16/10/2020,48100,47100,48000.0,48100,76000,36400
286,19/10/2020,48300,47000,48100.0,48000,85600,36300
285,20/10/2020,48200,47000,48000.0,48000,52600,36300
284,21/10/2020,48200,47000,47000.0,48100,73100,36400
283,22/10/2020,48200,47000,47900.0,48200,63510,36500
282,23/10/2020,48000,47000,47900.0,48000,76500,36300
281,26/10/2020,48000,47000,47800.0,48000,73946,36300
280,27/10/2020,48000,47000,47000.0,48000,60660,36300
279,28/10/2020,48000,47000,47500.0,48000,89000,36300
278,29/10/2020,48000,47000,47100.0,48000,87245,36300
277,30/10/2020,47800,47800,47800.0,47800,-,36200
276,02/11/2020,49000,47000,47800.0,48000,70800,36300
275,03/11/2020,48000,47000,47700.0,48000,33700,36300
274,04/11/2020,48000,47800,47800.0,48000,64719,36300
