,Date,High,Low,Open,Close,Volume,Adj Close
523,20/12/2018,7500,7500,7500.0,7500,115,7500
524,21/12/2018,7500,7500,7500.0,7500,-,7500
525,24/12/2018,8600,8600,8600.0,8600,100,8600
526,25/12/2018,7400,7400,7400.0,7400,700,7400
527,26/12/2018,6600,6600,6600.0,6600,100,6600
528,27/12/2018,7500,7500,7500.0,7500,2100,7500
529,28/12/2018,7500,7500,7500.0,7500,-,7500
530,02/01/2019,7800,7800,7800.0,7800,110,7800
531,03/01/2019,7800,7800,7800.0,7800,3100,7800
532,04/01/2019,7800,7800,7800.0,7800,-,7800
533,07/01/2019,7100,7100,7100.0,7100,100,7100
534,08/01/2019,7100,7100,7100.0,7100,5,7100
535,09/01/2019,7500,6200,6200.0,7500,200,7500
536,10/01/2019,7500,7500,7500.0,7500,1600,7500
537,11/01/2019,7500,7500,7500.0,7500,-,7500
538,14/01/2019,6600,6600,6600.0,6600,100,6600
539,15/01/2019,7000,7000,7000.0,7000,1000,7000
540,16/01/2019,7000,7000,7000.0,7000,-,7000
541,17/01/2019,6100,6100,6100.0,6100,100,6100
542,18/01/2019,6100,6100,6100.0,6100,200,6100
543,21/01/2019,6100,6100,6100.0,6100,-,6100
544,22/01/2019,6100,6100,6100.0,6100,-,6100
545,23/01/2019,6100,6100,6100.0,6100,-,6100
546,24/01/2019,6100,6100,6100.0,6100,-,6100
547,25/01/2019,6100,6100,6100.0,6100,-,6100
548,28/01/2019,6100,6100,6100.0,6100,-,6100
549,29/01/2019,6100,6100,6100.0,6100,-,6100
550,30/01/2019,7000,7000,7000.0,7000,1200,7000
551,31/01/2019,8000,8000,8000.0,8000,1000,8000
552,01/02/2019,9100,8000,8000.0,9100,500,9100
553,11/02/2019,9800,9000,9000.0,9800,2500,9800
554,12/02/2019,9600,9600,9600.0,9600,-,9600
555,13/02/2019,9600,9600,9600.0,9600,-,9600
556,14/02/2019,9600,9600,9600.0,9600,-,9600
557,15/02/2019,9600,9600,9600.0,9800,2,9800
558,18/02/2019,9600,9600,9600.0,9600,-,9600
559,19/02/2019,9600,9600,9600.0,9600,-,9600
560,20/02/2019,9600,9600,9600.0,9600,-,9600
561,21/02/2019,9600,9600,9600.0,9600,-,9600
562,22/02/2019,9600,9600,9600.0,9800,1,9800
563,25/02/2019,8200,8200,8200.0,8200,1000,8200
564,26/02/2019,8200,8200,8200.0,8200,1,8200
565,27/02/2019,8200,8200,8200.0,8200,3,8200
566,28/02/2019,8200,8200,8200.0,8200,-,8200
567,01/03/2019,8200,8200,8200.0,8200,5,8200
568,04/03/2019,8200,8200,8200.0,8200,3,8200
569,05/03/2019,8100,8100,8100.0,8100,400,8100
570,06/03/2019,8100,8100,8100.0,8100,1,8100
571,07/03/2019,8100,8100,8100.0,8100,4,8100
572,08/03/2019,8100,8100,8100.0,8100,-,8100
573,11/03/2019,8100,8100,8100.0,8100,-,8100
574,12/03/2019,8100,8100,8100.0,8100,2000,8100
575,13/03/2019,8100,8100,8100.0,8100,700,8100
576,14/03/2019,8100,8100,8100.0,8100,-,8100
577,15/03/2019,8100,8100,8100.0,8100,-,8100
578,18/03/2019,8100,8100,8100.0,8100,700,8100
579,19/03/2019,8100,8100,8100.0,8100,-,8100
580,20/03/2019,7000,7000,8100.0,8100,604,8100
581,21/03/2019,8100,8100,8100.0,8100,-,8100
582,22/03/2019,8100,8100,8100.0,8100,-,8100
583,25/03/2019,8100,8100,8100.0,8100,-,8100
584,26/03/2019,8100,8100,8100.0,8100,-,8100
585,27/03/2019,8100,8100,8100.0,8100,1900,8100
586,28/03/2019,8100,8100,8100.0,8100,-,8100
587,29/03/2019,8100,8100,8100.0,8100,-,8100
588,01/04/2019,8100,8100,8100.0,8100,-,8100
589,02/04/2019,8100,8100,8100.0,8100,-,8100
590,03/04/2019,8100,8100,8100.0,8100,-,8100
591,04/04/2019,8100,8100,8100.0,8100,9400,8100
592,05/04/2019,8100,8100,8100.0,8100,-,8100
593,08/04/2019,8100,8100,8100.0,8100,-,8100
594,09/04/2019,8100,8100,8100.0,8100,1000,8100
595,10/04/2019,8100,8100,8100.0,8100,-,8100
596,11/04/2019,8100,8100,8100.0,8100,-,8100
597,12/04/2019,8800,6900,6900.0,8800,700,8800
598,16/04/2019,8500,8500,8500.0,8500,-,8800
599,17/04/2019,8500,8500,8500.0,8500,-,8800
600,18/04/2019,8500,8500,8500.0,8500,-,8800
601,19/04/2019,8500,8500,8500.0,8500,-,8800
602,22/04/2019,8500,8500,8500.0,8500,-,8800
603,23/04/2019,8500,8500,8500.0,8500,-,8800
604,24/04/2019,8500,8500,8500.0,8500,-,8800
605,25/04/2019,8500,8500,8500.0,8500,-,8800
606,26/04/2019,8500,8500,8500.0,8500,1600,8800
607,02/05/2019,8500,8500,8500.0,8500,-,8800
608,03/05/2019,8500,8500,8500.0,8500,-,8800
609,06/05/2019,8500,8500,8500.0,8500,-,8800
610,07/05/2019,8500,8500,8500.0,8500,-,8800
611,08/05/2019,8500,8500,8500.0,8500,-,8800
612,09/05/2019,8400,7300,7300.0,8400,1600,8400
613,10/05/2019,8800,6600,8800.0,6600,1800,6600
614,13/05/2019,7300,7300,7300.0,7300,-,6600
615,14/05/2019,8200,6300,7800.0,6300,1300,6300
616,15/05/2019,8200,8100,8100.0,8200,3000,8200
617,16/05/2019,8100,8100,8100.0,8100,-,8200
618,17/05/2019,8100,8100,8100.0,8100,-,8200
619,20/05/2019,8100,8100,8100.0,8100,-,8200
620,21/05/2019,8100,8100,8100.0,8100,-,8200
621,22/05/2019,8100,8100,8100.0,8100,-,8200
622,23/05/2019,8100,8100,8100.0,8100,-,8200
623,24/05/2019,8100,8100,8100.0,8100,-,8200
624,27/05/2019,8100,8100,8100.0,8100,-,8200
625,28/05/2019,8100,8100,8100.0,8100,-,8200
626,29/05/2019,8100,8100,8100.0,8100,-,8200
627,30/05/2019,8100,8100,8100.0,8100,-,8200
628,31/05/2019,8100,8100,8100.0,8100,-,8200
629,03/06/2019,8100,8100,8100.0,8200,1,8200
630,04/06/2019,8100,8100,8100.0,8100,-,8200
631,05/06/2019,8100,8100,8100.0,8100,-,8200
632,06/06/2019,8100,8100,8100.0,8100,-,8200
633,07/06/2019,8100,8100,8100.0,8100,-,8200
634,10/06/2019,8100,8100,8100.0,8100,-,8200
635,11/06/2019,8100,8100,8100.0,8100,-,8200
636,12/06/2019,8100,8100,8100.0,8100,-,8200
637,13/06/2019,8100,8100,8100.0,8100,900,8200
638,14/06/2019,8100,8100,8100.0,8100,-,8200
639,17/06/2019,7500,7500,7500.0,7500,1000,7500
640,18/06/2019,7500,7500,7500.0,7500,-,7500
641,19/06/2019,7500,7500,7500.0,7500,-,7500
642,20/06/2019,7500,7500,7500.0,7500,-,7500
643,21/06/2019,7500,7500,7500.0,7500,-,7500
644,24/06/2019,7500,7500,7500.0,7500,-,7500
645,25/06/2019,7500,7500,7500.0,7500,12,7500
646,26/06/2019,7500,7500,7500.0,7500,-,7500
647,27/06/2019,7500,7500,7500.0,7500,-,7500
648,28/06/2019,7500,7500,7500.0,7500,-,7500
649,01/07/2019,7500,7500,7500.0,7500,-,7500
650,02/07/2019,7500,7500,7500.0,7500,-,7500
651,03/07/2019,7500,7500,7500.0,7500,-,7500
652,04/07/2019,7500,7500,7500.0,7500,-,7500
653,05/07/2019,7500,7500,7500.0,7500,-,7500
654,08/07/2019,7500,7500,7500.0,7500,-,7500
655,09/07/2019,7500,7500,7500.0,7500,-,7500
656,10/07/2019,7500,7500,7500.0,7500,-,7500
657,11/07/2019,7500,7500,7500.0,7500,-,7500
658,12/07/2019,7500,7500,7500.0,7500,-,7500
659,15/07/2019,7500,7500,7500.0,7500,-,7500
660,16/07/2019,7500,7500,7500.0,7500,-,7500
661,17/07/2019,7500,7500,7500.0,7500,-,7500
662,18/07/2019,7500,7500,7500.0,7500,-,7500
663,19/07/2019,7500,7500,7500.0,7500,-,7500
664,22/07/2019,7500,7500,7500.0,7500,-,7500
665,23/07/2019,7500,7500,7500.0,7500,-,7500
666,24/07/2019,7500,7500,7500.0,7500,-,7500
667,25/07/2019,7500,7500,7500.0,7500,-,7500
668,26/07/2019,7500,7500,7500.0,7500,-,7500
669,29/07/2019,7000,7000,7000.0,7000,100,7000
670,30/07/2019,7000,7000,7000.0,7000,-,7000
671,31/07/2019,7000,7000,7000.0,7000,-,7000
672,01/08/2019,7000,7000,7000.0,7000,-,7000
673,02/08/2019,7000,7000,7000.0,7000,-,7000
674,05/08/2019,7000,7000,7000.0,7000,-,7000
675,06/08/2019,7000,7000,7000.0,7000,-,7000
676,07/08/2019,7000,7000,7000.0,7000,300,7000
677,08/08/2019,7000,7000,7000.0,7000,-,7000
678,09/08/2019,7000,7000,7000.0,7000,-,7000
679,12/08/2019,7000,7000,7000.0,7000,-,7000
680,13/08/2019,7000,7000,7000.0,7000,-,7000
681,14/08/2019,7000,7000,7000.0,7000,-,7000
682,15/08/2019,7000,7000,7000.0,7000,-,7000
683,16/08/2019,7000,7000,7000.0,7000,-,7000
684,19/08/2019,7000,7000,7000.0,7000,-,7000
685,20/08/2019,7000,7000,7000.0,7000,-,7000
686,21/08/2019,7000,7000,7000.0,7000,-,7000
687,22/08/2019,7000,7000,7000.0,7000,-,7000
688,23/08/2019,7000,7000,7000.0,7000,-,7000
689,26/08/2019,7000,7000,7000.0,7000,-,7000
690,27/08/2019,7000,7000,7000.0,7000,-,7000
691,28/08/2019,7000,7000,7000.0,7000,200,7000
692,29/08/2019,7000,7000,7000.0,7000,-,7000
693,30/08/2019,7000,7000,7000.0,7000,-,7000
694,03/09/2019,7000,7000,7000.0,7000,-,7000
695,04/09/2019,7000,7000,7000.0,7000,-,7000
696,05/09/2019,7000,7000,7000.0,7000,-,7000
697,06/09/2019,7000,7000,7000.0,7000,-,7000
698,09/09/2019,7000,7000,7000.0,7000,-,7000
699,10/09/2019,7000,7000,7000.0,7000,-,7000
700,11/09/2019,7000,7000,7000.0,7000,-,7000
701,12/09/2019,7000,7000,7000.0,7000,-,7000
702,13/09/2019,7000,7000,7000.0,7000,-,7000
703,16/09/2019,7000,7000,7000.0,7000,-,7000
704,17/09/2019,7000,7000,7000.0,7000,-,7000
705,18/09/2019,7000,7000,7000.0,7000,-,7000
706,19/09/2019,7000,7000,7000.0,7000,-,7000
707,20/09/2019,7000,7000,7000.0,7000,-,7000
708,23/09/2019,7000,7000,7000.0,7000,-,7000
709,24/09/2019,7000,7000,7000.0,7000,-,7000
710,25/09/2019,8000,8000,8000.0,8000,400,8000
711,26/09/2019,8000,8000,8000.0,8000,-,8000
712,27/09/2019,9100,9100,9100.0,9100,100,9100
713,30/09/2019,9100,9100,9100.0,9100,-,9100
714,01/10/2019,9500,9500,9500.0,9500,1700,9500
715,02/10/2019,9600,9500,9600.0,9500,1303,9500
716,03/10/2019,9600,8500,9600.0,9600,5800,9600
717,04/10/2019,9800,9800,9800.0,9800,100,9800
718,07/10/2019,9000,9000,9000.0,9000,100,9000
719,08/10/2019,8800,8800,8800.0,8800,2000,8800
720,09/10/2019,10000,8000,8000.0,10000,1100,10000
721,10/10/2019,9300,9300,9300.0,9300,900,9300
722,11/10/2019,10200,10200,10200.0,10200,800,10200
723,14/10/2019,10400,10400,10400.0,10400,300,10400
724,15/10/2019,10400,10400,10400.0,10400,-,10400
725,16/10/2019,9000,8900,9000.0,9000,5000,9000
726,17/10/2019,10200,10200,10200.0,10200,200,10200
727,18/10/2019,10500,10500,10500.0,10500,100,10500
728,21/10/2019,11900,9000,9100.0,9000,900,9000
729,22/10/2019,10000,8100,10000.0,8500,2900,8500
730,23/10/2019,9600,9600,9600.0,9600,100,9600
731,24/10/2019,10400,10400,10400.0,10400,300,10400
732,25/10/2019,9000,9000,9000.0,9000,400,9000
733,28/10/2019,10300,10300,10300.0,10300,100,10300
734,29/10/2019,10300,10300,10300.0,10300,-,10300
735,30/10/2019,10300,10300,10300.0,10300,-,10300
736,31/10/2019,10300,10300,10300.0,10300,-,10300
737,01/11/2019,9000,8900,8900.0,9000,900,9000
738,04/11/2019,9200,8900,8900.0,9200,700,9200
739,05/11/2019,9100,9100,9100.0,9100,-,9100
740,06/11/2019,10300,8800,10300.0,8800,1100,8800
741,07/11/2019,10100,8800,10100.0,9000,1900,9000
742,08/11/2019,9000,9000,9000.0,9000,1300,9000
743,11/11/2019,9000,9000,9000.0,9000,500,9000
744,12/11/2019,10200,10200,10200.0,10200,100,10200
745,13/11/2019,8700,8700,8700.0,8700,500,8700
746,14/11/2019,9800,9800,9800.0,9800,100,9800
747,15/11/2019,8700,8700,8700.0,8700,300,8700
748,18/11/2019,8700,8700,8700.0,8700,-,8700
749,19/11/2019,8700,8700,8700.0,8700,-,8700
750,20/11/2019,8700,8700,8700.0,8700,-,8700
751,21/11/2019,8500,8500,8500.0,8500,200,8500
752,22/11/2019,8500,8500,8500.0,8500,10000,8500
753,25/11/2019,8500,7300,8500.0,7300,2200,7300
754,26/11/2019,8500,8500,8500.0,8500,900,8500
755,27/11/2019,9500,9500,9500.0,9500,500,9500
756,28/11/2019,10100,10100,10100.0,10100,100,10100
757,29/11/2019,10100,10100,10100.0,10100,-,10100
758,02/12/2019,10100,10100,10100.0,10100,-,10100
759,03/12/2019,10100,10100,10100.0,10100,-,10100
760,04/12/2019,10100,10100,10100.0,10100,-,10100
761,05/12/2019,10100,10100,10100.0,10100,-,10100
762,06/12/2019,10100,10100,10100.0,10100,-,10100
763,09/12/2019,10000,10000,10000.0,10000,200,10000
764,10/12/2019,10000,10000,10000.0,10000,-,10000
765,11/12/2019,10000,10000,10000.0,10000,-,10000
766,12/12/2019,10000,10000,10000.0,10000,-,10000
767,13/12/2019,10000,10000,10000.0,10000,-,10000
768,16/12/2019,10000,10000,10000.0,10000,-,10000
769,17/12/2019,10000,10000,10000.0,10000,-,10000
770,18/12/2019,10400,10000,10000.0,10400,900,10400
771,19/12/2019,10300,10300,10300.0,10300,-,10300
772,20/12/2019,10300,10300,10300.0,10300,-,10300
773,23/12/2019,10300,10300,10300.0,10300,-,10300
774,24/12/2019,10300,10300,10300.0,10300,-,10300
775,25/12/2019,10300,10300,10300.0,10300,-,10300
776,26/12/2019,10300,10300,10300.0,10300,-,10300
777,27/12/2019,10300,10300,10300.0,10300,-,10300
778,30/12/2019,10300,10300,10300.0,10300,-,10300
779,31/12/2019,10300,10300,10300.0,10300,-,10300
780,02/01/2020,10300,10300,10300.0,10300,-,10300
781,03/01/2020,10300,10300,10300.0,10300,-,10300
782,06/01/2020,10300,10300,10300.0,10300,-,10300
783,07/01/2020,10300,10300,10300.0,10300,-,10300
784,08/01/2020,10300,10300,10300.0,10300,-,10300
785,09/01/2020,10300,10300,10300.0,10300,-,10300
786,10/01/2020,10300,10300,10300.0,10300,-,10300
787,13/01/2020,10300,10300,10300.0,10300,-,10300
788,14/01/2020,10300,10300,10300.0,10300,-,10300
789,15/01/2020,10300,10300,10300.0,10300,-,10300
790,16/01/2020,10300,10300,10300.0,10300,-,10300
791,17/01/2020,10300,10300,10300.0,10300,-,10300
792,20/01/2020,10300,10300,10300.0,10300,-,10300
793,21/01/2020,10300,10300,10300.0,10300,-,10300
794,22/01/2020,10300,10300,10300.0,10300,-,10300
795,30/01/2020,10300,10300,10300.0,10300,-,10300
796,31/01/2020,10300,10300,10300.0,10300,-,10300
797,03/02/2020,10300,10300,10300.0,10300,-,10300
798,04/02/2020,10300,10300,10300.0,10300,-,10300
799,05/02/2020,10300,10300,10300.0,10300,-,10300
800,06/02/2020,10300,10300,10300.0,10300,-,10300
801,07/02/2020,10300,10300,10300.0,10300,-,10300
802,10/02/2020,10300,10300,10300.0,10300,-,10300
803,11/02/2020,10300,10300,10300.0,10300,-,10300
804,12/02/2020,10300,10300,10300.0,10300,-,10300
805,13/02/2020,10300,10300,10300.0,10300,-,10300
806,14/02/2020,10300,10300,10300.0,10300,-,10300
807,17/02/2020,10300,10300,10300.0,10300,-,10300
808,18/02/2020,10300,10300,10300.0,10300,-,10300
809,19/02/2020,10300,10300,10300.0,10300,-,10300
810,20/02/2020,10300,10300,10300.0,10300,-,10300
811,21/02/2020,10300,10300,10300.0,10300,-,10300
812,24/02/2020,10300,10300,10300.0,10300,-,10300
813,25/02/2020,10300,10300,10300.0,10300,-,10300
814,26/02/2020,10300,10300,10300.0,10300,-,10300
815,27/02/2020,10300,10300,10300.0,10300,-,10300
816,28/02/2020,10300,10300,10300.0,10300,-,10300
817,02/03/2020,10300,10300,10300.0,10300,-,10300
818,03/03/2020,10300,10300,10300.0,10300,-,10300
819,04/03/2020,10300,10300,10300.0,10300,-,10300
820,05/03/2020,10300,10300,10300.0,10300,-,10300
821,06/03/2020,10300,10300,10300.0,10300,-,10300
822,09/03/2020,10300,10300,10300.0,10300,-,10300
823,10/03/2020,10300,10300,10300.0,10300,-,10300
824,11/03/2020,10300,10300,10300.0,10300,-,10300
825,12/03/2020,10300,10300,10300.0,10300,-,10300
826,13/03/2020,10300,10300,10300.0,10300,-,10300
827,16/03/2020,10000,10000,10000.0,10000,25100,10000
828,17/03/2020,10000,10000,10000.0,10000,-,10000
829,18/03/2020,10000,10000,10000.0,10000,-,10000
830,19/03/2020,10000,10000,10000.0,10000,-,10000
831,20/03/2020,10000,10000,10000.0,10000,-,10000
832,23/03/2020,10000,10000,10000.0,10000,-,10000
833,24/03/2020,10000,10000,10000.0,10000,-,10000
834,25/03/2020,10000,10000,10000.0,10000,-,10000
835,26/03/2020,10000,10000,10000.0,10000,-,10000
836,27/03/2020,10000,10000,10000.0,10000,-,10000
837,30/03/2020,10000,10000,10000.0,10000,-,10000
838,31/03/2020,10000,10000,10000.0,10000,-,10000
839,01/04/2020,10000,10000,10000.0,10000,-,10000
840,03/04/2020,10000,10000,10000.0,10000,-,10000
841,06/04/2020,10000,10000,10000.0,10000,-,10000
842,07/04/2020,10000,10000,10000.0,10000,-,10000
843,08/04/2020,10000,10000,10000.0,10000,-,10000
844,09/04/2020,10000,10000,10000.0,10000,-,10000
845,10/04/2020,10000,10000,10000.0,10000,73100,10000
846,13/04/2020,10000,10000,10000.0,10000,-,10000
847,14/04/2020,10000,10000,10000.0,10000,-,10000
848,15/04/2020,10000,10000,10000.0,10000,-,10000
849,16/04/2020,10000,10000,10000.0,10000,4,10000
850,17/04/2020,10000,10000,10000.0,10000,-,10000
851,20/04/2020,10000,10000,10000.0,10000,-,10000
852,21/04/2020,10000,10000,10000.0,10000,-,10000
853,22/04/2020,10000,10000,10000.0,10000,-,10000
854,23/04/2020,10000,10000,10000.0,10000,-,10000
855,24/04/2020,10000,10000,10000.0,10000,-,10000
856,27/04/2020,10000,10000,10000.0,10000,-,10000
857,28/04/2020,10000,10000,10000.0,10000,-,10000
858,29/04/2020,10000,10000,10000.0,10000,-,10000
859,04/05/2020,10000,10000,10000.0,10000,-,10000
860,05/05/2020,10000,10000,10000.0,10000,-,10000
861,06/05/2020,10000,10000,10000.0,10000,-,10000
862,07/05/2020,9900,9900,9900.0,9900,50000,9900
863,08/05/2020,9900,9900,9900.0,9900,-,9900
864,11/05/2020,9900,9900,9900.0,9900,-,9900
865,12/05/2020,10800,10800,10800.0,10800,7200,10800
866,13/05/2020,9900,9900,9900.0,9900,58400,9900
867,14/05/2020,9900,9900,9900.0,9900,-,9900
868,15/05/2020,9900,9900,9900.0,9900,-,9900
869,18/05/2020,9900,9900,9900.0,9900,-,9900
870,19/05/2020,9900,9900,9900.0,9900,-,9900
871,20/05/2020,8900,8900,8900.0,8900,16800,8900
872,21/05/2020,10200,10200,10200.0,10200,100,10200
873,22/05/2020,10200,10200,10200.0,10200,-,10200
874,25/05/2020,10200,10200,10200.0,10200,-,10200
875,26/05/2020,10200,10200,10200.0,10200,-,10200
876,27/05/2020,10200,10200,10200.0,10200,-,10200
877,28/05/2020,10200,10200,10200.0,10200,-,10200
878,29/05/2020,10200,10200,10200.0,10200,-,10200
879,01/06/2020,10200,10200,10200.0,10200,-,10200
880,02/06/2020,10200,10200,10200.0,10200,-,10200
881,03/06/2020,10200,10200,10200.0,10200,-,10200
882,04/06/2020,10200,10200,10200.0,10200,-,10200
883,05/06/2020,10200,10200,10200.0,10200,-,10200
884,08/06/2020,10200,10200,10200.0,10200,-,10200
885,09/06/2020,10200,10200,10200.0,10200,-,10200
886,10/06/2020,10200,10200,10200.0,10200,-,10200
887,11/06/2020,10200,10200,10200.0,10200,-,10200
888,12/06/2020,10200,10200,10200.0,10200,-,10200
889,15/06/2020,10200,10200,10200.0,10200,-,10200
890,16/06/2020,10200,10200,10200.0,10200,-,10200
891,17/06/2020,10200,10200,10200.0,10200,-,10200
892,18/06/2020,10200,10200,10200.0,10200,-,10200
893,19/06/2020,10200,10200,10200.0,10200,-,10200
894,22/06/2020,10200,10200,10200.0,10200,-,10200
895,23/06/2020,10200,10200,10200.0,10200,-,10200
896,24/06/2020,10200,10200,10200.0,10200,-,10200
897,25/06/2020,10200,10200,10200.0,10200,-,10200
898,26/06/2020,10200,10200,10200.0,10200,-,10200
899,29/06/2020,10200,10200,10200.0,10200,-,10200
900,30/06/2020,10200,10200,10200.0,10200,-,10200
901,01/07/2020,10200,10200,10200.0,10200,-,10200
902,02/07/2020,10200,10200,10200.0,10200,-,10200
903,03/07/2020,10200,10200,10200.0,10200,-,10200
904,06/07/2020,10200,10200,10200.0,10200,-,10200
905,07/07/2020,10200,10200,10200.0,10200,-,10200
906,08/07/2020,10200,10200,10200.0,10200,-,10200
907,09/07/2020,10200,10200,10200.0,10200,-,10200
908,10/07/2020,10200,10200,10200.0,10200,-,10200
909,13/07/2020,10200,10200,10200.0,10200,-,10200
910,14/07/2020,10200,10200,10200.0,10200,-,10200
911,15/07/2020,10200,10200,10200.0,10200,-,10200
912,16/07/2020,10200,10200,10200.0,10200,-,10200
913,17/07/2020,10200,10200,10200.0,10200,-,10200
914,20/07/2020,10200,10200,10200.0,10200,-,10200
915,21/07/2020,10200,10200,10200.0,10200,-,10200
916,22/07/2020,10200,10200,10200.0,10200,-,10200
917,23/07/2020,10200,10200,10200.0,10200,-,10200
918,24/07/2020,10200,10200,10200.0,10200,-,10200
919,27/07/2020,10200,10200,10200.0,10200,-,10200
920,28/07/2020,10200,10200,10200.0,10200,-,10200
921,29/07/2020,10200,10200,10200.0,10200,-,10200
922,30/07/2020,10200,10200,10200.0,10200,-,10200
923,31/07/2020,10200,10200,10200.0,10200,-,10200
924,03/08/2020,10200,10200,10200.0,10200,-,10200
925,04/08/2020,10200,10200,10200.0,10200,-,10200
926,05/08/2020,10200,10200,10200.0,10200,-,10200
927,06/08/2020,10200,10200,10200.0,10200,-,10200
928,07/08/2020,10200,10200,10200.0,10200,-,10200
929,10/08/2020,10200,10200,10200.0,10200,-,10200
930,11/08/2020,10200,10200,10200.0,10200,-,10200
931,12/08/2020,10200,10200,10200.0,10200,-,10200
932,13/08/2020,10200,10200,10200.0,10200,-,10200
933,14/08/2020,10200,10200,10200.0,10200,-,10200
934,17/08/2020,10200,10200,10200.0,10200,-,10200
935,18/08/2020,10200,10200,10200.0,10200,-,10200
936,19/08/2020,10200,10200,10200.0,10200,-,10200
937,20/08/2020,10200,10200,10200.0,10200,-,10200
938,21/08/2020,10200,10200,10200.0,10200,-,10200
939,24/08/2020,10200,10200,10200.0,10200,-,10200
940,25/08/2020,10200,10200,10200.0,10200,-,10200
941,26/08/2020,10200,10200,10200.0,10200,-,10200
942,27/08/2020,10200,10200,10200.0,10200,-,10200
943,28/08/2020,10200,10200,10200.0,10200,-,10200
944,31/08/2020,10200,10200,10200.0,10200,-,10200
945,01/09/2020,10200,10200,10200.0,10200,-,10200
946,03/09/2020,10200,10200,10200.0,10200,-,10200
947,04/09/2020,10200,10200,10200.0,10200,-,10200
948,07/09/2020,10200,10200,10200.0,10200,-,10200
949,08/09/2020,10200,10200,10200.0,10200,-,10200
950,09/09/2020,10200,10200,10200.0,10200,-,10200
951,10/09/2020,10200,10200,10200.0,10200,-,10200
952,11/09/2020,10200,10200,10200.0,10200,-,10200
953,14/09/2020,10200,10200,10200.0,10200,-,10200
954,15/09/2020,10200,10200,10200.0,10200,-,10200
955,16/09/2020,10200,10200,10200.0,10200,-,10200
956,17/09/2020,10200,10200,10200.0,10200,-,10200
957,18/09/2020,10200,10200,10200.0,10200,-,10200
958,21/09/2020,10200,10200,10200.0,10200,-,10200
959,22/09/2020,10200,10200,10200.0,10200,-,10200
960,23/09/2020,10200,10200,10200.0,10200,-,10200
961,24/09/2020,10200,10200,10200.0,10200,-,10200
962,25/09/2020,10200,10200,10200.0,10200,-,10200
963,28/09/2020,10200,10200,10200.0,10200,-,10200
964,29/09/2020,10200,10200,10200.0,10200,-,10200
965,30/09/2020,10200,10200,10200.0,10200,-,10200
966,01/10/2020,10200,10200,10200.0,10200,-,10200
967,02/10/2020,10200,10200,10200.0,10200,-,10200
968,05/10/2020,10200,10200,10200.0,10200,-,10200
969,06/10/2020,10200,10200,10200.0,10200,-,10200
970,07/10/2020,10200,10200,10200.0,10200,-,10200
971,08/10/2020,10200,10200,10200.0,10200,-,10200
972,09/10/2020,10200,10200,10200.0,10200,-,10200
973,12/10/2020,10200,10200,10200.0,10200,-,10200
974,13/10/2020,10200,10200,10200.0,10200,-,10200
975,14/10/2020,10200,10200,10200.0,10200,-,10200
976,15/10/2020,10200,10200,10200.0,10200,-,10200
977,16/10/2020,10200,10200,10200.0,10200,-,10200
978,19/10/2020,10200,10200,10200.0,10200,-,10200
979,20/10/2020,10200,10200,10200.0,10200,-,10200
980,21/10/2020,10200,10200,10200.0,10200,-,10200
981,22/10/2020,10200,10200,10200.0,10200,-,10200
982,23/10/2020,10200,10200,10200.0,10200,-,10200
983,26/10/2020,10200,10200,10200.0,10200,-,10200
984,27/10/2020,10200,10200,10200.0,10200,-,10200
985,28/10/2020,10200,10200,10200.0,10200,-,10200
986,29/10/2020,10200,10200,10200.0,10200,-,10200
987,30/10/2020,10200,10200,10200.0,10200,-,10200
988,02/11/2020,10200,10200,10200.0,10200,-,10200
989,03/11/2020,10200,10200,10200.0,10200,-,10200
990,04/11/2020,10200,10200,10200.0,10200,-,10200
991,05/11/2020,10200,10200,10200.0,10200,-,10200
992,06/11/2020,10200,10200,10200.0,10200,-,10200
993,09/11/2020,10200,10200,10200.0,10200,-,10200
994,10/11/2020,10200,10200,10200.0,10200,-,10200
995,11/11/2020,10200,10200,10200.0,10200,-,10200
996,12/11/2020,6800,6800,6800.0,6800,100,6800
997,13/11/2020,6800,6800,6800.0,6800,-,6800
998,16/11/2020,6800,6800,6800.0,6800,-,6800
999,17/11/2020,6800,6800,6800.0,6800,-,6800
1000,18/11/2020,6800,6800,6800.0,6800,-,6800
1001,19/11/2020,6800,6800,6800.0,6800,-,6800
1002,20/11/2020,6800,6800,6800.0,6800,-,6800
1003,23/11/2020,6800,6800,-,6800,-,6800
1004,24/11/2020,6800,6800,6800.0,6800,-,6800
1005,25/11/2020,6800,6800,6800.0,6800,-,6800
1006,26/11/2020,6800,6800,6800.0,6800,-,6800
1007,27/11/2020,6800,6800,6800.0,6800,-,6800
1008,30/11/2020,6800,6800,6800.0,6800,-,6800
1009,01/12/2020,6800,6800,6800.0,6800,-,6800
1010,02/12/2020,7800,7800,7800.0,7800,300,7800
1011,03/12/2020,7800,7800,7800.0,7800,-,7800
1012,04/12/2020,7800,7800,7800.0,7800,-,7800
1013,07/12/2020,7800,7800,7800.0,7800,-,7800
1014,08/12/2020,7800,7800,7800.0,7800,-,7800
1015,09/12/2020,7800,7800,7800.0,7800,-,7800
1016,10/12/2020,8900,8900,8900.0,8900,100,8900
1017,11/12/2020,10200,10200,10200.0,10200,100,10200
1018,14/12/2020,10200,10200,10200.0,10200,-,10200
1019,15/12/2020,10200,10200,10200.0,10200,-,10200
