,Date,High,Low,Open,Close,Volume,Adj Close
666,16/04/2019,15000,15000,15000.0,15000,-,15000
665,17/04/2019,15000,15000,15000.0,15000,-,15000
664,18/04/2019,15000,15000,15000.0,15000,-,15000
663,19/04/2019,15000,15000,15000.0,15000,-,15000
662,22/04/2019,15000,15000,15000.0,15000,-,15000
661,23/04/2019,15000,15000,15000.0,15000,-,15000
660,24/04/2019,15000,15000,15000.0,15000,-,15000
659,25/04/2019,15000,15000,15000.0,15000,-,15000
658,26/04/2019,15000,15000,15000.0,15000,-,15000
657,02/05/2019,15000,15000,15000.0,15000,-,15000
656,03/05/2019,15000,15000,15000.0,15000,-,15000
655,06/05/2019,15000,15000,15000.0,15000,-,15000
654,07/05/2019,15000,15000,15000.0,15000,-,15000
653,08/05/2019,15000,15000,15000.0,15000,-,15000
652,09/05/2019,15000,15000,15000.0,15000,-,15000
651,10/05/2019,15000,15000,15000.0,15000,-,15000
650,13/05/2019,15000,15000,15000.0,15000,-,15000
649,14/05/2019,15000,15000,15000.0,15000,-,15000
648,15/05/2019,15000,15000,15000.0,15000,-,15000
647,16/05/2019,15000,15000,15000.0,15000,-,15000
646,17/05/2019,15000,15000,15000.0,15000,-,15000
645,20/05/2019,15000,15000,15000.0,15000,-,15000
644,21/05/2019,15000,15000,15000.0,15000,-,15000
643,22/05/2019,15000,15000,15000.0,15000,-,15000
642,23/05/2019,15000,15000,15000.0,15000,-,15000
641,24/05/2019,15000,15000,15000.0,15000,-,15000
640,27/05/2019,15000,15000,15000.0,15000,-,15000
639,28/05/2019,15000,15000,15000.0,15000,-,15000
638,29/05/2019,15000,15000,15000.0,15000,-,15000
637,30/05/2019,15000,15000,15000.0,15000,-,15000
636,31/05/2019,15000,15000,15000.0,15000,-,15000
635,03/06/2019,15000,15000,15000.0,15000,-,15000
634,04/06/2019,15000,15000,15000.0,15000,-,15000
633,05/06/2019,15000,15000,15000.0,15000,-,15000
632,06/06/2019,15000,15000,15000.0,15000,-,15000
631,07/06/2019,15000,15000,15000.0,15000,-,15000
630,10/06/2019,15000,15000,15000.0,15000,-,15000
629,11/06/2019,15000,15000,15000.0,15000,-,15000
628,12/06/2019,15000,15000,15000.0,15000,-,15000
627,13/06/2019,15000,15000,15000.0,15000,-,15000
626,14/06/2019,15000,15000,15000.0,15000,-,15000
625,17/06/2019,15000,15000,15000.0,15000,-,15000
624,18/06/2019,15000,15000,15000.0,15000,-,15000
623,19/06/2019,15000,15000,15000.0,15000,-,15000
622,20/06/2019,15000,15000,15000.0,15000,-,15000
621,21/06/2019,15000,15000,15000.0,15000,-,15000
620,24/06/2019,15000,15000,15000.0,15000,-,15000
619,25/06/2019,15000,15000,15000.0,15000,-,15000
618,26/06/2019,15000,15000,15000.0,15000,-,15000
617,27/06/2019,15000,15000,15000.0,15000,-,15000
616,28/06/2019,15000,15000,15000.0,15000,-,15000
615,01/07/2019,15000,15000,15000.0,15000,-,15000
614,02/07/2019,15000,15000,15000.0,15000,-,15000
613,03/07/2019,15000,15000,15000.0,15000,-,15000
612,04/07/2019,15000,15000,15000.0,15000,-,15000
611,05/07/2019,15000,15000,15000.0,15000,-,15000
610,08/07/2019,15000,15000,15000.0,15000,-,15000
609,09/07/2019,15000,15000,15000.0,15000,-,15000
608,10/07/2019,15000,15000,15000.0,15000,-,15000
607,11/07/2019,15000,15000,15000.0,15000,-,15000
606,12/07/2019,15000,15000,15000.0,15000,-,15000
605,15/07/2019,15000,15000,15000.0,15000,-,15000
604,16/07/2019,15000,15000,15000.0,15000,-,15000
603,17/07/2019,15000,15000,15000.0,15000,-,15000
602,18/07/2019,15000,15000,15000.0,15000,-,15000
601,19/07/2019,15000,15000,15000.0,15000,-,15000
600,22/07/2019,15000,15000,15000.0,15000,-,15000
599,23/07/2019,15000,15000,15000.0,15000,-,15000
598,24/07/2019,15000,15000,15000.0,15000,-,15000
597,25/07/2019,15000,15000,15000.0,15000,-,15000
596,26/07/2019,15000,15000,15000.0,15000,-,15000
595,29/07/2019,15000,15000,15000.0,15000,-,15000
594,30/07/2019,15000,15000,15000.0,15000,-,15000
593,31/07/2019,11500,11500,11500.0,11500,2000,11500
592,01/08/2019,11500,11500,11500.0,11500,-,11500
591,02/08/2019,11500,11500,11500.0,11500,-,11500
590,05/08/2019,11500,11500,11500.0,11500,-,11500
589,06/08/2019,11500,11500,11500.0,11500,-,11500
588,07/08/2019,11500,11500,11500.0,11500,-,11500
587,08/08/2019,11500,11500,11500.0,11500,-,11500
586,09/08/2019,11500,11500,11500.0,11500,-,11500
585,12/08/2019,11500,11500,11500.0,11500,-,11500
584,13/08/2019,11500,11500,11500.0,11500,-,11500
583,14/08/2019,11500,11500,11500.0,11500,-,11500
582,15/08/2019,11500,11500,11500.0,11500,-,11500
581,16/08/2019,11500,11500,11500.0,11500,-,11500
580,19/08/2019,11500,11500,11500.0,11500,-,11500
579,20/08/2019,11500,11500,11500.0,11500,-,11500
578,21/08/2019,11500,11500,11500.0,11500,-,11500
577,22/08/2019,11500,11500,11500.0,11500,-,11500
576,23/08/2019,11500,11500,11500.0,11500,-,11500
575,26/08/2019,11500,11500,11500.0,11500,-,11500
574,27/08/2019,11500,11500,11500.0,11500,-,11500
573,28/08/2019,11500,11500,11500.0,11500,-,11500
572,29/08/2019,11500,11500,11500.0,11500,-,11500
571,30/08/2019,11500,11500,11500.0,11500,-,11500
570,03/09/2019,11500,11500,11500.0,11500,-,11500
569,04/09/2019,11500,11500,11500.0,11500,-,11500
568,05/09/2019,11500,11500,11500.0,11500,-,11500
567,06/09/2019,11500,11500,11500.0,11500,-,11500
566,09/09/2019,11500,11500,11500.0,11500,-,11500
565,10/09/2019,11500,11500,11500.0,11500,-,11500
564,11/09/2019,11500,11500,11500.0,11500,-,11500
563,12/09/2019,11500,11500,11500.0,11500,-,11500
562,13/09/2019,11500,11500,11500.0,11500,-,11500
561,16/09/2019,11500,11500,11500.0,11500,-,11500
560,17/09/2019,11500,11500,11500.0,11500,-,11500
559,18/09/2019,11500,11500,11500.0,11500,-,11500
558,19/09/2019,11500,11500,11500.0,11500,-,11500
557,20/09/2019,11500,11500,11500.0,11500,-,11500
556,23/09/2019,11500,11500,11500.0,11500,-,11500
555,24/09/2019,11500,11500,11500.0,11500,-,11500
554,25/09/2019,11500,11500,11500.0,11500,-,11500
553,26/09/2019,11500,11500,11500.0,11500,-,11500
552,27/09/2019,11500,11500,11500.0,11500,-,11500
551,30/09/2019,11500,11500,11500.0,11500,-,11500
550,01/10/2019,11500,11500,11500.0,11500,-,11500
549,02/10/2019,11500,11500,11500.0,11500,-,11500
548,03/10/2019,11500,11500,11500.0,11500,-,11500
547,04/10/2019,11500,11500,11500.0,11500,-,11500
546,07/10/2019,11500,11500,11500.0,11500,-,11500
545,08/10/2019,11500,11500,11500.0,11500,-,11500
544,09/10/2019,11500,11500,11500.0,11500,-,11500
543,10/10/2019,11500,11500,11500.0,11500,-,11500
542,11/10/2019,11500,11500,11500.0,11500,-,11500
541,14/10/2019,11500,11500,11500.0,11500,-,11500
540,15/10/2019,11500,11500,11500.0,11500,-,11500
539,16/10/2019,11500,11500,11500.0,11500,-,11500
538,17/10/2019,11500,11500,11500.0,11500,-,11500
537,18/10/2019,11500,11500,11500.0,11500,-,11500
536,21/10/2019,11500,11500,11500.0,11500,-,11500
535,22/10/2019,11500,11500,11500.0,11500,-,11500
534,23/10/2019,11500,11500,11500.0,11500,-,11500
533,24/10/2019,11500,11500,11500.0,11500,-,11500
532,25/10/2019,11500,11500,11500.0,11500,-,11500
531,28/10/2019,11500,11500,11500.0,11500,-,11500
530,29/10/2019,11500,11500,11500.0,11500,-,11500
529,30/10/2019,11500,11500,11500.0,11500,-,11500
528,31/10/2019,11500,11500,11500.0,11500,-,11500
527,01/11/2019,11500,11500,11500.0,11500,-,11500
526,04/11/2019,11500,11500,11500.0,11500,-,11500
525,05/11/2019,11500,11500,11500.0,11500,-,11500
524,06/11/2019,11500,11500,11500.0,11500,-,11500
523,07/11/2019,11500,11500,11500.0,11500,-,11500
522,08/11/2019,11500,11500,11500.0,11500,-,11500
521,11/11/2019,11500,11500,11500.0,11500,-,11500
520,12/11/2019,11500,11500,11500.0,11500,-,11500
519,13/11/2019,11500,11500,11500.0,11500,-,11500
518,14/11/2019,11500,11500,11500.0,11500,-,11500
517,15/11/2019,11500,11500,11500.0,11500,-,11500
516,18/11/2019,11500,11500,11500.0,11500,-,11500
515,19/11/2019,11500,11500,11500.0,11500,-,11500
514,20/11/2019,11500,11500,11500.0,11500,-,11500
513,21/11/2019,11500,11500,11500.0,11500,-,11500
512,22/11/2019,11500,11500,11500.0,11500,-,11500
511,25/11/2019,11500,11500,11500.0,11500,-,11500
510,26/11/2019,11500,11500,11500.0,11500,-,11500
509,27/11/2019,11500,11500,11500.0,11500,-,11500
508,28/11/2019,11500,11500,11500.0,11500,-,11500
507,29/11/2019,11500,11500,11500.0,11500,-,11500
506,02/12/2019,11500,11500,11500.0,11500,-,11500
505,03/12/2019,11500,11500,11500.0,11500,-,11500
504,04/12/2019,11500,11500,11500.0,11500,-,11500
503,05/12/2019,11500,11500,11500.0,11500,-,11500
502,06/12/2019,11500,11500,11500.0,11500,-,11500
501,09/12/2019,11500,11500,11500.0,11500,-,11500
500,10/12/2019,11500,11500,11500.0,11500,-,11500
499,11/12/2019,11500,11500,11500.0,11500,-,11500
498,12/12/2019,11500,11500,11500.0,11500,-,11500
497,13/12/2019,11500,11500,11500.0,11500,-,11500
496,16/12/2019,11500,11500,11500.0,11500,-,11500
495,17/12/2019,11500,11500,11500.0,11500,-,11500
494,18/12/2019,11500,11500,11500.0,11500,-,11500
493,19/12/2019,11500,11500,11500.0,11500,-,11500
492,20/12/2019,11500,11500,11500.0,11500,-,11500
491,23/12/2019,11500,11500,11500.0,11500,-,11500
490,24/12/2019,11500,11500,11500.0,11500,-,11500
489,25/12/2019,11500,11500,11500.0,11500,-,11500
488,26/12/2019,11500,11500,11500.0,11500,-,11500
487,27/12/2019,11500,11500,11500.0,11500,-,11500
486,30/12/2019,11500,11500,11500.0,11500,-,11500
485,31/12/2019,11500,11500,11500.0,11500,-,11500
484,02/01/2020,11500,11500,11500.0,11500,-,11500
483,03/01/2020,11500,11500,11500.0,11500,-,11500
482,06/01/2020,11500,11500,11500.0,11500,-,11500
481,07/01/2020,11500,11500,11500.0,11500,-,11500
480,08/01/2020,11500,11500,11500.0,11500,-,11500
479,09/01/2020,11500,11500,11500.0,11500,-,11500
478,10/01/2020,11500,11500,11500.0,11500,-,11500
477,13/01/2020,11500,11500,11500.0,11500,-,11500
476,14/01/2020,11500,11500,11500.0,11500,-,11500
475,15/01/2020,11500,11500,11500.0,11500,-,11500
474,16/01/2020,11500,11500,11500.0,11500,-,11500
473,17/01/2020,11500,11500,11500.0,11500,-,11500
472,20/01/2020,11500,11500,11500.0,11500,-,11500
471,21/01/2020,11500,11500,11500.0,11500,-,11500
470,22/01/2020,11500,11500,11500.0,11500,-,11500
469,30/01/2020,11500,11500,11500.0,11500,-,11500
468,31/01/2020,11500,11500,11500.0,11500,-,11500
467,03/02/2020,11500,11500,11500.0,11500,-,11500
466,04/02/2020,11500,11500,11500.0,11500,-,11500
465,05/02/2020,11500,11500,11500.0,11500,-,11500
464,06/02/2020,11500,11500,11500.0,11500,-,11500
463,07/02/2020,11500,11500,11500.0,11500,-,11500
462,10/02/2020,11500,11500,11500.0,11500,-,11500
461,11/02/2020,11500,11500,11500.0,11500,-,11500
460,12/02/2020,11500,11500,11500.0,11500,-,11500
459,13/02/2020,11500,11500,11500.0,11500,-,11500
458,14/02/2020,11500,11500,11500.0,11500,-,11500
457,17/02/2020,11500,11500,11500.0,11500,-,11500
456,18/02/2020,11500,11500,11500.0,11500,-,11500
455,19/02/2020,11500,11500,11500.0,11500,-,11500
454,20/02/2020,11500,11500,11500.0,11500,-,11500
453,21/02/2020,11500,11500,11500.0,11500,-,11500
452,24/02/2020,11500,11500,11500.0,11500,-,11500
451,25/02/2020,11500,11500,11500.0,11500,-,11500
450,26/02/2020,11500,11500,11500.0,11500,-,11500
449,27/02/2020,11500,11500,11500.0,11500,-,11500
448,28/02/2020,11500,11500,11500.0,11500,-,11500
447,02/03/2020,11500,11500,11500.0,11500,-,11500
446,03/03/2020,11500,11500,11500.0,11500,-,11500
445,04/03/2020,11500,11500,11500.0,11500,-,11500
444,05/03/2020,11500,11500,11500.0,11500,-,11500
443,06/03/2020,11500,11500,11500.0,11500,-,11500
442,09/03/2020,11500,11500,11500.0,11500,-,11500
441,10/03/2020,11500,11500,11500.0,11500,-,11500
440,11/03/2020,11500,11500,11500.0,11500,-,11500
439,12/03/2020,11500,11500,11500.0,11500,-,11500
438,13/03/2020,11500,11500,11500.0,11500,-,11500
437,16/03/2020,11500,11500,11500.0,11500,-,11500
436,17/03/2020,11500,11500,11500.0,11500,-,11500
435,18/03/2020,11500,11500,11500.0,11500,-,11500
434,19/03/2020,11500,11500,11500.0,11500,-,11500
433,20/03/2020,11500,11500,11500.0,11500,-,11500
432,23/03/2020,11500,11500,11500.0,11500,-,11500
431,24/03/2020,11500,11500,11500.0,11500,-,11500
430,25/03/2020,11500,11500,11500.0,11500,-,11500
429,26/03/2020,11500,11500,11500.0,11500,-,11500
428,27/03/2020,11500,11500,11500.0,11500,-,11500
427,30/03/2020,11500,11500,11500.0,11500,-,11500
426,31/03/2020,11500,11500,11500.0,11500,-,11500
425,01/04/2020,11500,11500,11500.0,11500,-,11500
424,03/04/2020,11500,11500,11500.0,11500,-,11500
423,06/04/2020,11500,11500,11500.0,11500,-,11500
422,07/04/2020,11500,11500,11500.0,11500,-,11500
421,08/04/2020,11500,11500,11500.0,11500,-,11500
420,09/04/2020,11500,11500,11500.0,11500,-,11500
419,10/04/2020,11500,11500,11500.0,11500,-,11500
418,13/04/2020,11500,11500,11500.0,11500,-,11500
417,14/04/2020,11500,11500,11500.0,11500,-,11500
416,15/04/2020,11500,11500,11500.0,11500,-,11500
415,16/04/2020,11500,11500,11500.0,11500,-,11500
414,17/04/2020,11500,11500,11500.0,11500,-,11500
413,20/04/2020,11500,11500,11500.0,11500,-,11500
412,21/04/2020,11500,11500,11500.0,11500,-,11500
411,22/04/2020,11500,11500,11500.0,11500,-,11500
410,23/04/2020,11500,11500,11500.0,11500,-,11500
409,24/04/2020,11500,11500,11500.0,11500,-,11500
408,27/04/2020,11500,11500,11500.0,11500,-,11500
407,28/04/2020,11500,11500,11500.0,11500,-,11500
406,29/04/2020,11500,11500,11500.0,11500,-,11500
405,04/05/2020,11500,11500,11500.0,11500,-,11500
404,05/05/2020,11500,11500,11500.0,11500,-,11500
403,06/05/2020,11500,11500,11500.0,11500,-,11500
402,07/05/2020,11500,11500,11500.0,11500,-,11500
401,08/05/2020,11500,11500,11500.0,11500,-,11500
400,11/05/2020,11500,11500,11500.0,11500,-,11500
399,12/05/2020,11500,11500,11500.0,11500,-,11500
398,13/05/2020,11500,11500,11500.0,11500,-,11500
397,14/05/2020,11500,11500,11500.0,11500,-,11500
396,15/05/2020,11500,11500,11500.0,11500,-,11500
395,18/05/2020,11500,11500,11500.0,11500,-,11500
394,19/05/2020,11500,11500,11500.0,11500,-,11500
393,20/05/2020,11500,11500,11500.0,11500,-,11500
392,21/05/2020,11500,11500,11500.0,11500,-,11500
391,22/05/2020,11500,11500,11500.0,11500,-,11500
390,25/05/2020,11500,11500,11500.0,11500,-,11500
389,26/05/2020,11500,11500,11500.0,11500,-,11500
388,27/05/2020,11500,11500,11500.0,11500,-,11500
387,28/05/2020,11500,11500,11500.0,11500,-,11500
386,29/05/2020,11500,11500,11500.0,11500,-,11500
385,01/06/2020,11500,11500,11500.0,11500,-,11500
384,02/06/2020,11500,11500,11500.0,11500,-,11500
383,03/06/2020,11500,11500,11500.0,11500,-,11500
382,04/06/2020,11500,11500,11500.0,11500,-,11500
381,05/06/2020,11500,11500,11500.0,11500,-,11500
380,08/06/2020,11500,11500,11500.0,11500,-,11500
379,09/06/2020,11500,11500,11500.0,11500,-,11500
378,10/06/2020,11500,11500,11500.0,11500,-,11500
377,11/06/2020,11500,11500,11500.0,11500,-,11500
376,12/06/2020,11500,11500,11500.0,11500,-,11500
375,15/06/2020,11500,11500,11500.0,11500,-,11500
374,16/06/2020,11500,11500,11500.0,11500,-,11500
373,17/06/2020,11500,11500,11500.0,11500,-,11500
372,18/06/2020,11500,11500,11500.0,11500,-,11500
371,19/06/2020,11500,11500,11500.0,11500,-,11500
370,22/06/2020,11500,11500,11500.0,11500,-,11500
369,23/06/2020,11500,11500,11500.0,11500,-,11500
368,24/06/2020,11500,11500,11500.0,11500,-,11500
367,25/06/2020,11500,11500,11500.0,11500,-,11500
366,26/06/2020,11500,11500,11500.0,11500,-,11500
365,29/06/2020,11500,11500,11500.0,11500,-,11500
364,30/06/2020,11500,11500,11500.0,11500,-,11500
363,01/07/2020,11500,11500,11500.0,11500,-,11500
362,02/07/2020,11500,11500,11500.0,11500,-,11500
361,03/07/2020,11500,11500,11500.0,11500,-,11500
360,06/07/2020,11500,11500,11500.0,11500,-,11500
359,07/07/2020,11500,11500,11500.0,11500,-,11500
358,08/07/2020,11500,11500,11500.0,11500,-,11500
357,09/07/2020,11500,11500,11500.0,11500,-,11500
356,10/07/2020,11500,11500,11500.0,11500,-,11500
355,13/07/2020,11500,11500,11500.0,11500,-,11500
354,14/07/2020,11500,11500,11500.0,11500,-,11500
353,15/07/2020,11500,11500,11500.0,11500,-,11500
352,16/07/2020,11500,11500,11500.0,11500,-,11500
351,17/07/2020,11500,11500,11500.0,11500,-,11500
350,20/07/2020,11500,11500,11500.0,11500,-,11500
349,21/07/2020,11500,11500,11500.0,11500,-,11500
348,22/07/2020,11500,11500,11500.0,11500,-,11500
347,23/07/2020,11500,11500,11500.0,11500,-,11500
346,24/07/2020,11500,11500,11500.0,11500,-,11500
345,27/07/2020,11500,11500,11500.0,11500,-,11500
344,28/07/2020,11500,11500,11500.0,11500,-,11500
343,29/07/2020,11500,11500,11500.0,11500,-,11500
342,30/07/2020,11500,11500,11500.0,11500,-,11500
341,31/07/2020,11500,11500,11500.0,11500,-,11500
340,03/08/2020,11500,11500,11500.0,11500,-,11500
339,04/08/2020,11500,11500,11500.0,11500,-,11500
338,05/08/2020,11500,11500,11500.0,11500,-,11500
337,06/08/2020,11500,11500,11500.0,11500,-,11500
336,07/08/2020,11500,11500,11500.0,11500,-,11500
335,10/08/2020,11500,11500,11500.0,11500,-,11500
334,11/08/2020,11500,11500,11500.0,11500,-,11500
333,12/08/2020,11500,11500,11500.0,11500,-,11500
332,13/08/2020,11500,11500,11500.0,11500,-,11500
331,14/08/2020,11500,11500,11500.0,11500,-,11500
330,17/08/2020,11500,11500,11500.0,11500,-,11500
329,18/08/2020,11500,11500,11500.0,11500,-,11500
328,19/08/2020,11500,11500,11500.0,11500,-,11500
327,20/08/2020,11500,11500,11500.0,11500,-,11500
326,21/08/2020,11500,11500,11500.0,11500,-,11500
325,24/08/2020,11500,11500,11500.0,11500,-,11500
324,25/08/2020,11500,11500,11500.0,11500,-,11500
323,26/08/2020,11500,11500,11500.0,11500,-,11500
322,27/08/2020,11500,11500,11500.0,11500,-,11500
321,28/08/2020,11500,11500,11500.0,11500,-,11500
320,31/08/2020,11500,11500,11500.0,11500,-,11500
319,01/09/2020,11500,11500,11500.0,11500,-,11500
318,03/09/2020,11500,11500,11500.0,11500,-,11500
317,04/09/2020,11500,11500,11500.0,11500,-,11500
316,07/09/2020,11500,11500,11500.0,11500,-,11500
315,08/09/2020,11500,11500,11500.0,11500,-,11500
314,09/09/2020,11500,11500,11500.0,11500,-,11500
313,10/09/2020,11500,11500,11500.0,11500,-,11500
312,11/09/2020,11500,11500,11500.0,11500,-,11500
311,14/09/2020,11500,11500,11500.0,11500,-,11500
310,15/09/2020,11500,11500,11500.0,11500,-,11500
309,16/09/2020,11500,11500,11500.0,11500,-,11500
308,17/09/2020,11500,11500,11500.0,11500,-,11500
307,18/09/2020,11500,11500,11500.0,11500,-,11500
306,21/09/2020,11500,11500,11500.0,11500,-,11500
305,22/09/2020,11500,11500,11500.0,11500,-,11500
304,23/09/2020,11500,11500,11500.0,11500,-,11500
303,24/09/2020,11500,11500,11500.0,11500,-,11500
302,25/09/2020,11500,11500,11500.0,11500,-,11500
301,28/09/2020,11500,11500,11500.0,11500,-,11500
300,29/09/2020,11500,11500,11500.0,11500,-,11500
299,30/09/2020,11500,11500,11500.0,11500,-,11500
298,01/10/2020,11500,11500,11500.0,11500,-,11500
297,02/10/2020,11500,11500,11500.0,11500,-,11500
296,05/10/2020,11500,11500,11500.0,11500,-,11500
295,06/10/2020,11500,11500,11500.0,11500,-,11500
294,07/10/2020,11500,11500,11500.0,11500,-,11500
293,08/10/2020,11500,11500,11500.0,11500,-,11500
292,09/10/2020,11500,11500,11500.0,11500,-,11500
291,12/10/2020,11500,11500,11500.0,11500,-,11500
290,13/10/2020,11500,11500,11500.0,11500,-,11500
289,14/10/2020,11500,11500,11500.0,11500,-,11500
288,15/10/2020,11500,11500,11500.0,11500,-,11500
287,16/10/2020,11500,11500,11500.0,11500,-,11500
286,19/10/2020,11500,11500,11500.0,11500,-,11500
285,20/10/2020,11500,11500,11500.0,11500,-,11500
284,21/10/2020,11500,11500,11500.0,11500,-,11500
283,22/10/2020,11500,11500,11500.0,11500,-,11500
282,23/10/2020,11500,11500,11500.0,11500,-,11500
281,26/10/2020,11500,11500,11500.0,11500,-,11500
280,27/10/2020,11500,11500,11500.0,11500,-,11500
279,28/10/2020,11500,11500,11500.0,11500,-,11500
278,29/10/2020,11500,11500,11500.0,11500,-,11500
277,30/10/2020,11500,11500,11500.0,11500,-,11500
276,02/11/2020,11500,11500,11500.0,11500,-,11500
275,03/11/2020,11500,11500,11500.0,11500,-,11500
274,04/11/2020,11500,11500,11500.0,11500,-,11500
273,05/11/2020,11500,11500,11500.0,11500,-,11500
272,06/11/2020,11500,11500,11500.0,11500,-,11500
271,09/11/2020,11500,11500,11500.0,11500,-,11500
270,10/11/2020,11500,11500,11500.0,11500,-,11500
269,11/11/2020,11500,11500,11500.0,11500,-,11500
268,12/11/2020,11500,11500,11500.0,11500,-,11500
267,13/11/2020,11500,11500,11500.0,11500,-,11500
266,16/11/2020,11500,11500,11500.0,11500,-,11500
265,17/11/2020,11500,11500,11500.0,11500,-,11500
264,18/11/2020,11500,11500,11500.0,11500,-,11500
263,19/11/2020,11500,11500,11500.0,11500,-,11500
262,20/11/2020,11500,11500,11500.0,11500,-,11500
261,23/11/2020,11500,11500,,11500,-,11500
260,24/11/2020,11500,11500,11500.0,11500,-,11500
259,25/11/2020,11500,11500,11500.0,11500,-,11500
258,26/11/2020,11500,11500,11500.0,11500,-,11500
257,27/11/2020,11500,11500,11500.0,11500,-,11500
256,30/11/2020,11500,11500,11500.0,11500,-,11500
255,01/12/2020,11500,11500,11500.0,11500,-,11500
254,02/12/2020,11500,11500,11500.0,11500,-,11500
253,03/12/2020,11500,11500,11500.0,11500,-,11500
252,04/12/2020,11500,11500,11500.0,11500,-,11500
251,07/12/2020,11500,11500,11500.0,11500,-,11500
250,08/12/2020,11500,11500,11500.0,11500,-,11500
249,09/12/2020,11500,11500,11500.0,11500,-,11500
248,10/12/2020,11500,11500,11500.0,11500,-,11500
247,11/12/2020,11500,11500,11500.0,11500,-,11500
246,14/12/2020,11500,11500,11500.0,11500,-,11500
245,15/12/2020,11500,11500,11500.0,11500,-,11500
244,16/12/2020,11500,11500,11500.0,11500,-,11500
243,17/12/2020,11500,11500,11500.0,11500,-,11500
242,18/12/2020,11500,11500,11500.0,11500,-,11500
241,21/12/2020,11500,11500,11500.0,11500,-,11500
240,22/12/2020,11500,11500,11500.0,11500,-,11500
239,23/12/2020,11500,11500,11500.0,11500,-,11500
238,24/12/2020,11500,11500,11500.0,11500,-,11500
237,25/12/2020,11500,11500,11500.0,11500,-,11500
236,28/12/2020,11500,11500,11500.0,11500,-,11500
235,29/12/2020,11500,11500,11500.0,11500,-,11500
234,30/12/2020,11500,11500,11500.0,11500,-,11500
233,31/12/2020,11500,11500,11500.0,11500,-,11500
232,04/01/2021,11500,11500,11500.0,11500,-,11500
231,05/01/2021,11500,11500,11500.0,11500,-,11500
230,06/01/2021,11500,11500,11500.0,11500,-,11500
229,07/01/2021,11500,11500,11500.0,11500,-,11500
228,08/01/2021,11500,11500,11500.0,11500,-,11500
227,11/01/2021,11500,11500,11500.0,11500,-,11500
226,12/01/2021,11500,11500,11500.0,11500,-,11500
225,13/01/2021,11500,11500,11500.0,11500,-,11500
224,14/01/2021,11500,11500,11500.0,11500,-,11500
223,15/01/2021,11500,11500,11500.0,11500,-,11500
222,18/01/2021,11500,11500,11500.0,11500,-,11500
221,19/01/2021,11500,11500,11500.0,11500,-,11500
220,20/01/2021,11500,11500,11500.0,11500,-,11500
219,21/01/2021,11500,11500,11500.0,11500,-,11500
218,22/01/2021,11500,11500,11500.0,11500,-,11500
217,25/01/2021,11500,11500,11500.0,11500,-,11500
216,26/01/2021,11500,11500,11500.0,11500,-,11500
215,27/01/2021,11500,11500,11500.0,11500,-,11500
214,28/01/2021,11500,11500,11500.0,11500,-,11500
213,29/01/2021,11500,11500,11500.0,11500,-,11500
212,01/02/2021,11500,11500,11500.0,11500,-,11500
211,02/02/2021,11500,11500,11500.0,11500,-,11500
210,03/02/2021,11500,11500,11500.0,11500,-,11500
209,04/02/2021,11500,11500,11500.0,11500,-,11500
208,05/02/2021,11500,11500,11500.0,11500,-,11500
207,08/02/2021,11500,11500,11500.0,11500,-,11500
206,09/02/2021,11500,11500,11500.0,11500,-,11500
205,17/02/2021,11500,11500,11500.0,11500,-,11500
204,18/02/2021,11500,11500,11500.0,11500,-,11500
203,19/02/2021,11500,11500,11500.0,11500,-,11500
202,22/02/2021,11500,11500,11500.0,11500,-,11500
201,23/02/2021,11500,11500,11500.0,11500,-,11500
200,24/02/2021,11500,11500,11500.0,11500,-,11500
199,25/02/2021,11500,11500,11500.0,11500,-,11500
198,26/02/2021,11500,11500,11500.0,11500,-,11500
197,01/03/2021,11500,11500,11500.0,11500,-,11500
196,02/03/2021,11500,11500,11500.0,11500,-,11500
195,03/03/2021,11500,11500,11500.0,11500,-,11500
194,04/03/2021,11500,11500,11500.0,11500,-,11500
193,05/03/2021,11500,11500,11500.0,11500,-,11500
192,08/03/2021,11500,11500,11500.0,11500,-,11500
191,09/03/2021,11500,11500,11500.0,11500,-,11500
190,10/03/2021,11500,11500,11500.0,11500,-,11500
189,11/03/2021,11500,11500,11500.0,11500,-,11500
188,12/03/2021,11500,11500,11500.0,11500,-,11500
187,15/03/2021,11500,11500,11500.0,11500,-,11500
186,16/03/2021,11500,11500,11500.0,11500,-,11500
185,17/03/2021,11500,11500,11500.0,11500,-,11500
184,18/03/2021,11500,11500,11500.0,11500,-,11500
183,19/03/2021,11500,11500,11500.0,11500,-,11500
182,22/03/2021,11500,11500,11500.0,11500,-,11500
181,23/03/2021,11500,11500,11500.0,11500,-,11500
180,24/03/2021,11500,11500,11500.0,11500,-,11500
179,25/03/2021,11500,11500,11500.0,11500,-,11500
178,26/03/2021,11500,11500,11500.0,11500,-,11500
177,29/03/2021,11500,11500,11500.0,11500,-,11500
176,30/03/2021,11500,11500,11500.0,11500,-,11500
175,31/03/2021,11500,11500,11500.0,11500,-,11500
174,01/04/2021,11500,11500,11500.0,11500,-,11500
173,02/04/2021,11500,11500,11500.0,11500,-,11500
172,05/04/2021,11500,11500,11500.0,11500,-,11500
171,06/04/2021,11500,11500,11500.0,11500,-,11500
170,07/04/2021,11500,11500,11500.0,11500,-,11500
169,08/04/2021,11500,11500,11500.0,11500,-,11500
168,09/04/2021,11500,11500,11500.0,11500,-,11500
