,Date,High,Low,Open,Close,Volume,Adj Close
479,22/06/2017,1900,1700,1800.0,1800,137400,1800
480,23/06/2017,1800,1700,1800.0,1800,512325,1800
481,26/06/2017,1800,1700,1800.0,1800,88300,1800
482,27/06/2017,1900,1700,1800.0,1800,319100,1800
483,28/06/2017,1900,1800,1800.0,1900,187100,1900
484,29/06/2017,1800,1700,1800.0,1800,141200,1800
485,30/06/2017,1800,1700,1800.0,1700,29505,1700
486,03/07/2017,1900,1700,1800.0,1900,464510,1900
487,04/07/2017,2000,1800,1800.0,1900,1532520,2000
488,05/07/2017,2100,1900,2000.0,2100,1231110,2000
489,06/07/2017,2300,2100,2100.0,2200,1504605,2200
490,07/07/2017,2300,2000,2200.0,2100,1072150,2000
491,10/07/2017,2100,1900,2100.0,1900,913100,1900
492,11/07/2017,2000,1900,1900.0,1900,360600,1900
493,12/07/2017,2000,1800,1900.0,2000,304825,2000
494,13/07/2017,2000,1900,1900.0,1900,156600,1900
495,14/07/2017,2000,1900,1900.0,1900,263520,1900
496,17/07/2017,2000,1900,1900.0,2000,389700,1900
497,18/07/2017,2000,1900,1900.0,2000,219700,1900
498,19/07/2017,2100,1900,1900.0,2000,571400,2000
499,20/07/2017,2100,1900,2000.0,2000,202600,1900
500,21/07/2017,2300,2100,2100.0,2200,1508100,2200
501,24/07/2017,2200,2000,2200.0,2100,427700,2000
502,25/07/2017,2100,2000,2100.0,2000,161510,2000
503,26/07/2017,2200,2000,2000.0,2200,584400,2100
504,27/07/2017,2200,2000,2100.0,2000,607210,2100
505,28/07/2017,2100,1900,2000.0,2100,868410,2000
506,31/07/2017,2200,2000,2100.0,2100,745500,2100
507,01/08/2017,2100,2000,2100.0,2000,526200,2000
508,02/08/2017,2100,2000,2000.0,2100,493000,2100
509,03/08/2017,2200,2000,2100.0,2200,922510,2200
510,04/08/2017,2200,2000,2200.0,2200,499200,2100
511,07/08/2017,2300,2100,2200.0,2300,753700,2200
512,08/08/2017,2500,2300,2300.0,2400,2702400,2400
513,09/08/2017,2700,2400,2500.0,2600,3509900,2600
514,10/08/2017,2600,2200,2600.0,2300,3569100,2300
515,11/08/2017,2300,2100,2200.0,2300,1064800,2200
516,14/08/2017,2300,2100,2200.0,2300,1028300,2300
517,15/08/2017,2300,2100,2200.0,2200,589800,2200
518,16/08/2017,2200,2000,2200.0,2200,1368550,2100
519,17/08/2017,2200,2000,2200.0,2100,557100,2100
520,18/08/2017,2100,2000,2100.0,2100,1209100,2000
521,21/08/2017,2100,2000,2100.0,2000,386200,2000
522,22/08/2017,2100,1900,2000.0,2100,305354,2100
523,23/08/2017,2100,2000,2000.0,2100,264400,2100
524,24/08/2017,2100,2000,2100.0,2100,619400,2000
525,25/08/2017,2100,2000,2000.0,2000,656100,2000
526,28/08/2017,2100,2000,2000.0,2000,433100,2000
527,29/08/2017,2100,1900,2000.0,2000,402400,1900
528,30/08/2017,2000,1900,2000.0,2000,374400,2000
529,31/08/2017,2100,1900,2000.0,2000,309820,2000
530,01/09/2017,2000,1900,2000.0,1900,322404,1900
531,05/09/2017,2100,1900,1900.0,2100,339800,2100
532,06/09/2017,2000,1900,2000.0,1900,191800,1900
533,07/09/2017,2100,1900,1900.0,2000,616900,2000
534,08/09/2017,2000,1900,2000.0,2000,199400,2000
535,11/09/2017,2000,1900,1900.0,1900,253400,1900
536,12/09/2017,2000,1900,1900.0,2000,119000,2000
537,13/09/2017,2000,1900,2000.0,2000,334300,2000
538,14/09/2017,2000,1900,2000.0,1900,345400,1900
539,15/09/2017,2000,1900,1900.0,1900,10500,1900
540,18/09/2017,2000,1900,2000.0,2000,162004,2000
541,19/09/2017,2100,1900,2000.0,2100,1737900,2100
542,20/09/2017,2200,2100,2200.0,2100,495300,2100
543,21/09/2017,2100,2000,2000.0,2100,692500,2000
544,22/09/2017,2100,1900,2000.0,2100,750400,2000
545,25/09/2017,2100,2000,2000.0,2000,149200,2000
546,26/09/2017,2100,1900,2000.0,2100,296100,2100
547,27/09/2017,2000,1900,2000.0,1900,112400,1900
548,28/09/2017,2000,1900,2000.0,2000,384200,2000
549,29/09/2017,2000,1900,1900.0,1900,145500,1900
550,02/10/2017,2000,1900,1900.0,1900,152100,1900
551,03/10/2017,2000,1900,1900.0,2000,1137100,2000
552,04/10/2017,2000,1900,2000.0,2000,179940,2000
553,05/10/2017,2000,1900,1900.0,2000,279100,1900
554,06/10/2017,2000,1800,1900.0,1900,254000,1800
555,09/10/2017,2000,1800,1900.0,1900,298737,1800
556,10/10/2017,1900,1800,1900.0,1900,67200,1800
557,11/10/2017,2100,1900,1900.0,2000,2413740,2000
558,12/10/2017,2000,1900,2000.0,1900,197200,1900
559,13/10/2017,2000,1900,1900.0,2000,177800,2000
560,16/10/2017,2000,1800,1900.0,1900,1532737,1900
561,17/10/2017,2000,1900,1900.0,2000,183501,2000
562,18/10/2017,2000,1900,2000.0,2000,115765,2000
563,19/10/2017,2000,1800,1900.0,2000,309300,2000
564,20/10/2017,2000,1900,1900.0,2000,203100,2000
565,23/10/2017,1900,1800,1900.0,1900,706300,1900
566,24/10/2017,1900,1700,1800.0,1900,224100,1900
567,25/10/2017,1900,1800,1800.0,1900,94900,1900
568,26/10/2017,1900,1800,1900.0,1800,209600,1800
569,27/10/2017,1900,1700,1800.0,1800,374600,1800
570,30/10/2017,1800,1700,1800.0,1800,99700,1700
571,31/10/2017,1800,1700,1800.0,1700,498100,1700
572,01/11/2017,1800,1600,1700.0,1700,252100,1700
573,02/11/2017,1700,1600,1600.0,1700,466410,1600
574,03/11/2017,1700,1600,1700.0,1600,231800,1600
575,06/11/2017,1700,1600,1600.0,1700,187900,1600
576,07/11/2017,1700,1600,1600.0,1700,49800,1600
577,08/11/2017,1700,1600,1700.0,1600,198800,1600
578,09/11/2017,1700,1600,1700.0,1700,40300,1700
579,10/11/2017,1700,1500,1600.0,1600,330300,1700
580,13/11/2017,1600,1500,1600.0,1500,477600,1500
581,14/11/2017,1600,1500,1500.0,1500,317920,1500
582,15/11/2017,1600,1400,1500.0,1500,249540,1500
583,16/11/2017,1600,1500,1500.0,1600,185200,1600
584,17/11/2017,1700,1500,1600.0,1600,339820,1600
585,20/11/2017,1700,1500,1600.0,1600,34700,1600
586,21/11/2017,1600,1500,1500.0,1600,188411,1600
587,22/11/2017,1600,1500,1600.0,1500,187400,1500
588,23/11/2017,1600,1500,1500.0,1600,155900,1500
589,24/11/2017,1600,1500,1600.0,1600,152700,1500
590,27/11/2017,1700,1500,1600.0,1700,334900,1600
591,28/11/2017,1700,1500,1600.0,1600,329420,1600
592,29/11/2017,1700,1500,1600.0,1600,249700,1600
593,30/11/2017,1700,1500,1600.0,1500,264800,1600
594,01/12/2017,1700,1500,1500.0,1600,148000,1600
595,04/12/2017,1700,1600,1700.0,1700,69500,1700
596,05/12/2017,1700,1500,1700.0,1600,352230,1600
597,06/12/2017,1700,1500,1600.0,1600,229210,1600
598,07/12/2017,1700,1600,1600.0,1600,72800,1600
599,08/12/2017,1700,1600,1600.0,1700,142700,1600
600,11/12/2017,1700,1600,1600.0,1600,177000,1600
601,12/12/2017,1600,1500,1600.0,1600,179800,1600
602,13/12/2017,1600,1500,1600.0,1600,111700,1600
603,14/12/2017,1600,1500,1600.0,1600,122300,1600
604,15/12/2017,1600,1500,1500.0,1600,124610,1500
605,18/12/2017,1600,1500,1500.0,1600,187300,1600
606,19/12/2017,1600,1500,1600.0,1500,210800,1500
607,20/12/2017,1600,1500,1500.0,1500,113110,1500
608,21/12/2017,1600,1500,1500.0,1500,197700,1600
609,22/12/2017,1600,1500,1500.0,1500,98400,1500
610,25/12/2017,1600,1500,1600.0,1500,170200,1500
611,26/12/2017,1600,1500,1500.0,1500,245060,1500
612,27/12/2017,1600,1500,1500.0,1500,124800,1500
613,28/12/2017,1600,1500,1600.0,1500,135700,1500
614,29/12/2017,1600,1400,1500.0,1500,129800,1500
615,02/01/2018,1600,1500,1500.0,1500,221803,1500
616,03/01/2018,1600,1400,1500.0,1500,222912,1500
617,04/01/2018,1600,1400,1500.0,1500,243500,1500
618,05/01/2018,1500,1400,1500.0,1500,138900,1500
619,08/01/2018,1600,1500,1500.0,1500,137300,1500
620,09/01/2018,1700,1600,1600.0,1600,443100,1600
621,10/01/2018,1600,1500,1600.0,1600,240700,1600
622,11/01/2018,1600,1500,1500.0,1500,81000,1500
623,12/01/2018,1600,1500,1600.0,1500,220600,1500
624,15/01/2018,1600,1500,1500.0,1500,45600,1500
625,16/01/2018,1600,1500,1500.0,1600,109710,1600
626,17/01/2018,1600,1500,1500.0,1500,334300,1500
627,18/01/2018,1600,1500,1500.0,1600,114510,1500
628,19/01/2018,1600,1500,1500.0,1600,101400,1500
629,22/01/2018,1600,1300,1600.0,1400,668600,1400
630,23/01/2018,1500,1400,1500.0,1500,47900,1500
631,24/01/2018,1500,1400,1500.0,1400,60000,1500
632,25/01/2018,1500,1400,1400.0,1400,197000,1400
633,26/01/2018,1500,1300,1400.0,1400,189400,1400
634,29/01/2018,1500,1300,1500.0,1300,231100,1400
635,30/01/2018,1400,1300,1300.0,1400,149400,1400
636,31/01/2018,1400,1300,1300.0,1300,133200,1300
637,01/02/2018,1400,1300,1400.0,1300,122900,1300
638,02/02/2018,1400,1300,1400.0,1400,51900,1400
639,05/02/2018,1400,1200,1300.0,1200,326500,1200
640,06/02/2018,1300,1200,1200.0,1300,582000,1200
641,07/02/2018,1300,1200,1300.0,1300,8930,1200
642,08/02/2018,1300,1200,1300.0,1300,104800,1300
643,09/02/2018,1300,1200,1300.0,1300,50300,1300
644,12/02/2018,1300,1200,1300.0,1300,52000,1300
645,13/02/2018,1300,1200,1300.0,1300,35200,1300
646,21/02/2018,1300,1200,1200.0,1300,42900,1300
647,22/02/2018,1300,1200,1300.0,1300,51200,1300
648,23/02/2018,1400,1200,1300.0,1300,286000,1300
649,26/02/2018,1400,1300,1400.0,1300,70100,1300
650,27/02/2018,1400,1300,1300.0,1400,143600,1400
651,28/02/2018,1400,1200,1300.0,1300,89400,1300
652,01/03/2018,1400,1200,1300.0,1300,183700,1300
653,02/03/2018,1300,1200,1200.0,1300,14400,1300
654,05/03/2018,1300,1200,1300.0,1300,6000,1300
655,06/03/2018,1300,1200,1300.0,1300,7500,1300
656,07/03/2018,1400,1200,1300.0,1300,263000,1300
657,08/03/2018,1400,1200,1300.0,1300,66300,1300
658,09/03/2018,1300,1200,1300.0,1200,177100,1200
659,12/03/2018,1300,1200,1200.0,1300,88400,1300
660,13/03/2018,1400,1200,1300.0,1300,87900,1300
661,14/03/2018,1400,1200,1300.0,1300,128800,1300
662,15/03/2018,1300,1200,1300.0,1200,95110,1200
663,16/03/2018,1300,1200,1300.0,1300,64400,1300
664,19/03/2018,1300,1200,1200.0,1300,11900,1300
665,20/03/2018,1300,1200,1200.0,1300,204100,1300
666,21/03/2018,1300,1200,1200.0,1300,4900,1300
667,22/03/2018,1300,1200,1200.0,1300,346400,1300
668,23/03/2018,1200,1200,1200.0,1200,196900,1200
669,26/03/2018,1200,1100,1200.0,1200,93200,1200
670,27/03/2018,1300,1200,1200.0,1200,231300,1200
671,28/03/2018,1300,1200,1300.0,1200,143200,1200
672,29/03/2018,1300,1100,1300.0,1200,153800,1200
673,30/03/2018,1200,1100,1200.0,1200,78800,1200
674,02/04/2018,1300,1100,1200.0,1200,291800,1200
675,03/04/2018,1200,1100,1100.0,1200,36110,1200
676,04/04/2018,1200,1100,1100.0,1200,45000,1200
677,05/04/2018,1200,1100,1200.0,1200,17300,1200
678,06/04/2018,1200,1100,1100.0,1100,239525,1100
679,09/04/2018,1200,1100,1200.0,1200,298100,1200
680,10/04/2018,1300,1100,1200.0,1200,154300,1200
681,11/04/2018,1200,1100,1200.0,1200,48900,1200
682,12/04/2018,1200,1100,1100.0,1200,171300,1200
683,13/04/2018,1200,1100,1100.0,1200,128500,1200
684,16/04/2018,1200,1000,1200.0,1100,72400,1100
685,17/04/2018,1200,1100,1200.0,1200,138900,1200
686,18/04/2018,1200,1000,1200.0,1200,196300,1200
687,19/04/2018,1200,1000,1200.0,1100,160000,1100
688,20/04/2018,1200,1000,1100.0,1100,28200,1100
689,23/04/2018,1100,1000,1100.0,1000,83100,1000
690,24/04/2018,1100,1000,1000.0,1100,240900,1100
691,26/04/2018,1100,1000,1000.0,1100,93400,1100
692,27/04/2018,1100,1000,1100.0,1000,151600,1000
693,02/05/2018,1000,900,1000.0,900,108000,900
694,03/05/2018,1000,900,1000.0,1000,92100,1000
695,04/05/2018,1000,900,900.0,1000,10400,1000
696,07/05/2018,1100,900,900.0,1000,197600,1000
697,08/05/2018,1100,900,1100.0,1100,183200,1100
698,09/05/2018,1100,900,1000.0,1100,278800,1100
699,10/05/2018,1100,900,1000.0,1000,271500,1000
700,11/05/2018,1100,1000,1100.0,1100,600100,1100
701,14/05/2018,1200,1000,1100.0,1200,219700,1200
702,15/05/2018,1200,1100,1100.0,1100,80900,1100
703,16/05/2018,1200,1000,1200.0,1100,70300,1100
704,17/05/2018,1100,1000,1000.0,1100,16310,1100
705,18/05/2018,1100,1000,1100.0,1100,8600,1100
706,21/05/2018,1100,1000,1100.0,1100,202400,1100
707,22/05/2018,1100,900,1100.0,1100,268900,1100
708,23/05/2018,1100,1000,1100.0,1100,164200,1100
709,24/05/2018,1100,1000,1100.0,1100,251600,1100
710,25/05/2018,1100,900,1100.0,900,35200,900
711,28/05/2018,1000,1000,1000.0,1000,50700,1000
712,29/05/2018,1000,900,1000.0,1000,98600,1000
713,30/05/2018,1100,900,1000.0,900,126700,1000
714,31/05/2018,1000,900,1000.0,1000,34000,1000
715,01/06/2018,1100,1000,1000.0,1100,374700,1100
716,04/06/2018,1200,1000,1000.0,1200,115100,1200
717,05/06/2018,1200,1000,1100.0,1100,67800,1100
718,06/06/2018,1100,1000,1100.0,1100,46200,1100
719,07/06/2018,1100,1000,1000.0,1100,42700,1100
720,08/06/2018,1100,1000,1000.0,1100,4100,1100
721,11/06/2018,1100,1000,1100.0,1100,409900,1100
722,12/06/2018,1200,1000,1100.0,1200,380900,1100
723,13/06/2018,1300,1200,1300.0,1200,1375200,1200
724,14/06/2018,1200,1100,1200.0,1100,131000,1100
725,15/06/2018,1200,1100,1200.0,1200,150000,1100
726,18/06/2018,1100,1000,1100.0,1100,123900,1100
727,19/06/2018,1100,1000,1000.0,1100,725400,1100
728,20/06/2018,1100,1000,1100.0,1000,35800,1000
729,21/06/2018,1100,1000,1100.0,1100,1200,1100
730,22/06/2018,1100,1000,1100.0,1100,47300,1100
731,25/06/2018,1100,1000,1100.0,1000,143300,1000
732,26/06/2018,1100,1000,1000.0,1100,670100,1100
733,27/06/2018,1200,1100,1200.0,1200,923700,1200
734,28/06/2018,1300,1100,1200.0,1200,1417900,1200
735,29/06/2018,1200,1100,1200.0,1200,123300,1200
736,02/07/2018,1200,1000,1100.0,1100,319000,1100
737,03/07/2018,1200,1000,1000.0,1100,256000,1100
738,04/07/2018,1100,1000,1000.0,1100,91500,1100
739,05/07/2018,1100,1000,1000.0,1000,45900,1000
740,06/07/2018,1100,1000,1100.0,1000,242700,1000
741,09/07/2018,1100,1000,1100.0,1100,11800,1100
742,10/07/2018,1100,1000,1100.0,1000,8100,1000
743,11/07/2018,1100,1000,1000.0,1100,150900,1100
744,12/07/2018,1100,1000,1000.0,1100,90400,1100
745,13/07/2018,1100,900,1000.0,1100,68700,1100
746,16/07/2018,1100,1000,1000.0,1000,19000,1000
747,17/07/2018,1100,1000,1100.0,1000,15300,1000
748,18/07/2018,1100,1000,1000.0,1100,22900,1100
749,19/07/2018,1000,1000,1000.0,1000,47600,1000
750,20/07/2018,1100,1000,1000.0,1100,54306,1100
751,23/07/2018,1100,1000,1000.0,1100,202200,1100
752,24/07/2018,1100,1000,1000.0,1100,143000,1100
753,25/07/2018,1100,1000,1100.0,1100,429900,1100
754,26/07/2018,1200,1100,1200.0,1200,984000,1100
755,27/07/2018,1200,1100,1200.0,1100,385400,1100
756,30/07/2018,1100,1000,1100.0,1100,22200,1000
757,31/07/2018,1100,1000,1000.0,1000,228100,1000
758,01/08/2018,1100,1000,1000.0,1000,52900,1000
759,02/08/2018,1100,1000,1100.0,1000,111400,1000
760,03/08/2018,1100,1000,1100.0,1000,83108,1000
761,06/08/2018,1100,1000,1100.0,1100,19100,1000
762,07/08/2018,1100,1000,1100.0,1000,16900,1000
763,08/08/2018,1100,1100,1100.0,1100,452600,1100
764,09/08/2018,1200,1100,1200.0,1200,789100,1200
765,10/08/2018,1200,1100,1200.0,1100,247400,1100
766,13/08/2018,1100,1000,1100.0,1100,65700,1100
767,14/08/2018,1100,1000,1100.0,1100,147000,1100
768,15/08/2018,1100,1000,1000.0,1100,43200,1100
769,16/08/2018,1100,1000,1100.0,1100,231500,1100
770,17/08/2018,1100,1000,1100.0,1100,173400,1100
771,20/08/2018,1100,1000,1100.0,1100,14200,1100
772,21/08/2018,1100,1000,1100.0,1000,262292,1000
773,22/08/2018,1100,1000,1100.0,1000,47100,1000
774,23/08/2018,1100,1000,1100.0,1000,150000,1000
775,24/08/2018,1100,900,1100.0,1000,153130,1000
776,27/08/2018,1100,1000,1000.0,1000,120700,1000
777,28/08/2018,1100,1000,1000.0,1100,10110,1100
778,29/08/2018,1100,1000,1100.0,1000,23810,1000
779,30/08/2018,1100,1000,1100.0,1000,14420,1000
780,31/08/2018,1100,1000,1100.0,1000,18620,1000
781,04/09/2018,1100,1000,1100.0,1000,102350,1000
782,05/09/2018,1100,900,1000.0,1000,155900,1000
783,06/09/2018,1100,900,900.0,1000,54526,1000
784,07/09/2018,1100,1000,1000.0,1000,78500,1000
785,10/09/2018,1000,900,1000.0,1000,72300,1000
786,11/09/2018,1100,1000,1000.0,1100,25100,1100
787,12/09/2018,1100,1000,1100.0,1100,17561,1000
788,13/09/2018,1200,1100,1100.0,1200,861621,1100
789,14/09/2018,1200,1100,1100.0,1200,361500,1100
790,17/09/2018,1200,1100,1100.0,1100,382410,1100
791,18/09/2018,1200,1100,1100.0,1100,302770,1100
792,19/09/2018,1200,1000,1100.0,1200,2007841,1200
793,20/09/2018,1300,1200,1200.0,1300,978039,1300
794,21/09/2018,1400,1300,1400.0,1400,631100,1400
795,24/09/2018,1600,1400,1400.0,1500,2730960,1500
796,25/09/2018,1600,1400,1600.0,1400,577000,1400
797,26/09/2018,1500,1300,1400.0,1400,900270,1400
798,27/09/2018,1500,1300,1400.0,1500,506650,1500
799,28/09/2018,1600,1400,1600.0,1600,2828055,1600
800,01/10/2018,1800,1600,1700.0,1700,2521220,1700
801,02/10/2018,1700,1500,1700.0,1500,1632140,1500
802,03/10/2018,1400,1300,1400.0,1300,2673920,1300
803,04/10/2018,1400,1200,1300.0,1400,953520,1400
804,05/10/2018,1400,1300,1300.0,1400,599710,1400
805,08/10/2018,1300,1200,1300.0,1200,1076600,1200
806,09/10/2018,1200,1100,1200.0,1100,522900,1100
807,10/10/2018,1200,1100,1100.0,1100,552320,1100
808,11/10/2018,1100,1000,1100.0,1000,1907970,1000
809,12/10/2018,1100,900,1000.0,1100,506320,1100
810,15/10/2018,1200,1000,1200.0,1100,287200,1100
811,16/10/2018,1100,1000,1100.0,1000,150300,1000
812,17/10/2018,1100,1000,1100.0,1100,134100,1100
813,18/10/2018,1100,1000,1100.0,1000,265500,1000
814,19/10/2018,1100,1000,1000.0,1000,286115,1000
815,22/10/2018,1100,1000,1000.0,1000,69135,1000
816,23/10/2018,1100,1000,1000.0,1000,473110,1000
817,24/10/2018,1000,900,1000.0,1000,237000,1000
818,25/10/2018,1000,900,1000.0,900,103700,900
819,26/10/2018,1000,900,1000.0,1000,117400,1000
820,29/10/2018,1000,900,1000.0,1000,84500,1000
821,30/10/2018,1000,900,1000.0,1000,139900,1000
822,31/10/2018,1000,900,1000.0,1000,21200,1000
823,01/11/2018,1000,900,1000.0,900,45130,900
824,02/11/2018,1000,900,900.0,900,35300,900
825,05/11/2018,1000,900,1000.0,1000,36500,1000
826,06/11/2018,1000,900,900.0,1000,5300,1000
827,07/11/2018,1000,900,1000.0,900,33800,900
828,08/11/2018,1000,900,1000.0,1000,217900,1000
829,09/11/2018,1000,800,900.0,900,235700,900
830,12/11/2018,1000,800,900.0,800,180900,800
831,13/11/2018,900,800,800.0,800,13300,800
832,14/11/2018,900,800,900.0,900,108900,900
833,15/11/2018,900,800,800.0,800,362100,800
834,16/11/2018,900,800,900.0,900,10700,900
835,19/11/2018,900,700,900.0,800,254700,800
836,20/11/2018,900,800,900.0,800,88030,800
837,21/11/2018,900,700,800.0,800,192200,800
838,22/11/2018,900,700,800.0,800,76200,800
839,23/11/2018,900,800,900.0,900,163030,900
840,26/11/2018,900,800,900.0,800,12000,800
841,27/11/2018,900,800,900.0,900,17700,900
842,28/11/2018,900,900,900.0,900,2130,900
843,29/11/2018,800,800,800.0,800,257500,800
844,30/11/2018,900,700,800.0,800,165900,800
845,03/12/2018,900,800,900.0,800,30600,800
846,04/12/2018,900,800,800.0,900,93000,900
847,05/12/2018,800,800,800.0,800,50800,800
848,06/12/2018,900,700,800.0,900,106100,900
849,07/12/2018,900,800,800.0,800,83500,800
850,10/12/2018,900,800,800.0,800,47700,800
851,11/12/2018,900,800,900.0,900,80600,900
852,12/12/2018,800,800,800.0,800,57511,800
853,13/12/2018,900,800,800.0,900,16700,900
854,14/12/2018,800,800,800.0,800,119810,800
855,17/12/2018,800,800,800.0,800,103201,800
856,18/12/2018,900,800,800.0,800,157200,800
857,19/12/2018,900,800,900.0,800,75010,800
858,20/12/2018,800,800,800.0,800,145100,800
859,21/12/2018,800,800,800.0,800,76201,800
860,24/12/2018,800,700,800.0,800,37600,800
861,25/12/2018,900,700,900.0,800,533100,800
862,26/12/2018,800,800,800.0,800,65900,800
863,27/12/2018,900,800,800.0,900,101800,900
864,28/12/2018,900,800,800.0,800,46710,800
865,02/01/2019,900,800,800.0,800,67700,800
866,03/01/2019,900,800,900.0,800,18100,800
867,04/01/2019,800,700,700.0,800,140400,800
868,07/01/2019,800,700,700.0,800,19400,800
869,08/01/2019,800,700,800.0,800,107700,800
870,09/01/2019,900,800,800.0,900,86700,900
871,10/01/2019,800,800,800.0,800,34400,800
872,11/01/2019,800,800,800.0,800,32300,800
873,14/01/2019,800,700,800.0,700,37200,700
874,15/01/2019,800,800,800.0,800,100,800
875,16/01/2019,800,800,800.0,800,-,800
876,17/01/2019,800,800,800.0,800,1500,800
877,18/01/2019,800,800,800.0,800,300,800
878,21/01/2019,800,800,800.0,800,-,800
879,22/01/2019,700,700,700.0,700,105100,700
880,23/01/2019,700,700,700.0,700,116500,700
881,24/01/2019,700,700,700.0,700,15000,700
882,25/01/2019,700,700,700.0,700,9700,700
883,28/01/2019,700,600,700.0,700,12400,700
884,29/01/2019,700,700,700.0,700,1900,700
885,30/01/2019,700,700,700.0,700,4100,700
886,31/01/2019,700,600,700.0,700,91320,700
887,01/02/2019,700,700,700.0,700,32200,700
888,11/02/2019,700,700,700.0,700,13000,700
889,12/02/2019,800,700,700.0,800,20120,800
890,13/02/2019,800,700,800.0,700,3930,700
891,14/02/2019,800,700,700.0,700,209000,700
892,15/02/2019,800,700,700.0,700,35400,700
893,18/02/2019,700,700,700.0,700,116900,700
894,19/02/2019,800,700,700.0,700,132500,700
895,20/02/2019,700,700,700.0,700,12000,700
896,21/02/2019,700,700,700.0,700,17770,700
897,22/02/2019,700,700,700.0,700,86320,700
898,25/02/2019,800,700,700.0,800,14600,800
899,26/02/2019,800,700,800.0,700,49400,700
900,27/02/2019,800,700,700.0,800,89000,800
901,28/02/2019,800,700,800.0,800,113400,800
902,01/03/2019,800,800,800.0,800,13400,800
903,04/03/2019,800,700,800.0,800,50210,800
904,05/03/2019,800,700,700.0,800,237400,800
905,06/03/2019,900,800,900.0,900,488100,900
906,07/03/2019,1000,900,900.0,1000,171500,1000
907,08/03/2019,1000,900,900.0,900,367200,900
908,11/03/2019,900,900,900.0,900,78120,900
909,12/03/2019,1000,800,900.0,900,456700,900
910,13/03/2019,1000,800,900.0,900,246900,900
911,14/03/2019,1000,800,800.0,900,646900,900
912,15/03/2019,1000,900,900.0,1000,257420,1000
913,18/03/2019,1100,900,900.0,1100,52300,1100
914,19/03/2019,1100,1000,1000.0,1000,254958,1000
915,20/03/2019,1100,1000,1000.0,1100,346300,1100
916,21/03/2019,1200,1100,1100.0,1100,145700,1100
917,22/03/2019,1200,1100,1100.0,1200,525600,1200
918,25/03/2019,1200,1000,1000.0,1200,1010100,1200
919,26/03/2019,1300,1200,1200.0,1300,2192531,1300
920,27/03/2019,1400,1300,1300.0,1400,1316900,1400
921,28/03/2019,1500,1400,1400.0,1500,884700,1500
922,29/03/2019,1500,1300,1500.0,1300,816217,1300
923,01/04/2019,1200,1200,1200.0,1200,119500,1200
924,02/04/2019,1200,1100,1100.0,1100,734800,1100
925,03/04/2019,1100,1000,1000.0,1000,2286200,1000
926,04/04/2019,1100,900,1000.0,1100,531920,1100
927,05/04/2019,1100,1000,1100.0,1100,770800,1100
928,08/04/2019,1100,1000,1100.0,1000,1217710,1000
929,09/04/2019,1100,900,1000.0,1100,211300,1100
930,10/04/2019,1000,900,1000.0,900,672900,900
931,11/04/2019,1000,800,900.0,900,527420,900
932,12/04/2019,900,800,900.0,900,352900,900
933,16/04/2019,900,800,900.0,900,227300,900
934,17/04/2019,1000,900,900.0,1000,57300,1000
935,18/04/2019,1000,800,900.0,900,93900,900
936,19/04/2019,1000,900,900.0,1000,93400,1000
937,22/04/2019,1000,800,900.0,900,193900,900
938,23/04/2019,1000,800,900.0,900,242700,900
939,24/04/2019,1000,900,1000.0,1000,70200,1000
940,25/04/2019,1000,900,1000.0,1000,513000,1000
941,26/04/2019,1000,900,900.0,1000,101500,1000
942,02/05/2019,1000,800,900.0,900,37100,900
943,03/05/2019,1000,900,900.0,900,52600,900
944,06/05/2019,900,800,900.0,800,112500,800
945,07/05/2019,900,800,800.0,900,26900,900
946,08/05/2019,900,800,900.0,900,15500,900
947,09/05/2019,900,800,800.0,900,126600,900
948,10/05/2019,900,800,900.0,900,97600,900
949,13/05/2019,800,800,800.0,800,62800,800
950,14/05/2019,900,800,900.0,900,148100,900
951,15/05/2019,900,800,800.0,900,282940,900
952,16/05/2019,1000,900,1000.0,900,196200,900
953,17/05/2019,900,800,900.0,800,68500,800
954,20/05/2019,900,800,900.0,900,12500,900
955,21/05/2019,900,800,900.0,900,66000,900
956,22/05/2019,900,900,900.0,900,2000,900
957,23/05/2019,900,800,900.0,900,704500,900
958,24/05/2019,900,800,800.0,900,1044400,900
959,27/05/2019,900,800,900.0,900,37100,900
960,28/05/2019,900,800,800.0,900,153000,900
961,29/05/2019,900,700,800.0,900,214200,900
962,30/05/2019,800,800,800.0,800,121000,800
963,31/05/2019,900,800,800.0,900,136700,900
964,03/06/2019,800,800,800.0,800,25500,800
965,04/06/2019,800,700,800.0,800,88800,800
966,05/06/2019,800,800,800.0,800,46800,800
967,06/06/2019,800,700,700.0,800,8700,800
968,07/06/2019,800,700,800.0,800,136600,800
969,10/06/2019,800,700,700.0,800,38700,800
970,11/06/2019,800,700,700.0,800,11200,800
971,12/06/2019,800,700,700.0,800,24600,800
972,13/06/2019,800,700,700.0,800,141400,800
973,14/06/2019,800,700,700.0,800,131600,800
974,17/06/2019,800,700,700.0,700,52600,700
975,18/06/2019,800,700,800.0,800,237000,800
976,19/06/2019,800,700,700.0,700,11600,700
977,20/06/2019,800,700,700.0,700,11700,700
978,21/06/2019,800,700,800.0,700,107100,700
979,24/06/2019,800,700,700.0,800,25400,800
980,25/06/2019,800,700,800.0,700,36500,700
981,26/06/2019,800,700,800.0,800,2910,800
982,27/06/2019,800,700,700.0,800,35500,800
983,28/06/2019,800,700,700.0,700,238600,700
