,Date,High,Low,Open,Close,Volume,Adj Close
479,24/08/2020,27800,26700,26900.0,27600,509527,27600
480,25/08/2020,27900,27300,27800.0,27500,310882,27500
481,26/08/2020,27500,27000,27500.0,27300,397851,27300
482,27/08/2020,27200,26900,27100.0,27100,309021,27100
483,28/08/2020,27500,27000,27200.0,27200,511105,27200
484,31/08/2020,28200,27200,27200.0,27900,1198469,27900
485,01/09/2020,28100,27700,27900.0,28000,374436,28000
486,03/09/2020,28500,27900,28300.0,28000,488051,28000
487,04/09/2020,27800,27000,27800.0,27800,573416,27800
488,07/09/2020,27800,27000,27800.0,27100,576595,27100
489,08/09/2020,27300,26700,27300.0,27100,465552,27100
490,09/09/2020,27000,26700,27000.0,27000,340436,27000
491,10/09/2020,27400,26900,27200.0,27100,267097,27100
492,11/09/2020,27100,26900,27100.0,27100,302512,27100
493,14/09/2020,27400,27000,27100.0,27300,349056,27300
494,15/09/2020,27500,27200,27400.0,27300,326930,27300
495,16/09/2020,27300,27100,27300.0,27300,229914,27300
496,17/09/2020,27300,27000,27300.0,27100,368554,27100
497,18/09/2020,27200,27000,27100.0,27100,260812,27100
498,21/09/2020,27500,27100,27200.0,27400,377603,27400
499,22/09/2020,27300,26900,27300.0,27100,305078,27100
500,23/09/2020,28000,27100,27100.0,27800,822081,27800
501,24/09/2020,28100,27500,27800.0,27600,725447,27600
502,25/09/2020,27900,27300,27600.0,27600,341852,27600
503,28/09/2020,27700,27300,27500.0,27500,223062,27500
504,29/09/2020,27700,26800,27500.0,27000,617116,27000
505,30/09/2020,27800,27000,27000.0,27800,1006174,27800
506,01/10/2020,28800,27800,27800.0,28800,1078682,28800
507,02/10/2020,28800,27400,28800.0,28000,1006832,28000
508,05/10/2020,28500,28000,28100.0,28200,412299,28200
509,06/10/2020,28700,28000,28200.0,28400,868068,28400
510,07/10/2020,28400,27800,28200.0,28100,487396,28100
511,08/10/2020,28500,27600,28100.0,27900,438862,27900
512,09/10/2020,28000,27500,27500.0,27700,268848,27700
513,12/10/2020,28000,27200,27800.0,27400,575631,27400
514,13/10/2020,27600,27200,27600.0,27400,321901,27400
515,14/10/2020,27900,27400,27500.0,27700,305425,27700
516,15/10/2020,27800,27400,27800.0,27600,245518,27600
517,16/10/2020,27800,27300,27500.0,27600,256494,27600
518,19/10/2020,27600,27300,27600.0,27400,289008,27400
519,20/10/2020,27600,27300,27400.0,27500,287752,27500
520,21/10/2020,28100,27600,27600.0,27800,461971,27800
521,22/10/2020,28600,27500,27900.0,28600,774761,28600
522,23/10/2020,29500,28400,28400.0,29200,1442672,29200
523,26/10/2020,29500,28400,29100.0,28600,500037,28600
524,27/10/2020,28700,28000,28500.0,28200,533269,28200
525,28/10/2020,28200,26600,28200.0,27000,948529,27000
526,29/10/2020,27400,26600,27000.0,26900,516335,26900
527,30/10/2020,27600,27000,27000.0,27600,196024,27600
528,02/11/2020,28700,27600,27600.0,28000,490262,28000
529,03/11/2020,28400,27700,28000.0,27900,385727,27900
530,04/11/2020,28300,25500,27700.0,27800,207440,27800
531,05/11/2020,27900,27600,27800.0,27700,194731,27700
532,06/11/2020,27800,27400,27700.0,27500,211316,27500
533,09/11/2020,28800,27500,27500.0,28700,572790,28700
534,10/11/2020,29000,28200,28900.0,28200,305777,28200
535,11/11/2020,28600,28100,28200.0,28300,359743,28300
536,12/11/2020,28400,27500,28100.0,28100,471707,28100
537,13/11/2020,28200,27900,28000.0,28000,176593,28000
538,16/11/2020,28400,27500,28100.0,27600,540301,27600
539,17/11/2020,28000,27500,27800.0,28000,530313,28000
540,18/11/2020,28200,27600,28000.0,27700,286298,27700
541,19/11/2020,28000,27700,27800.0,28000,380425,28000
542,20/11/2020,30000,28000,28000.0,29700,2697993,29500
543,23/11/2020,31600,29500,30000.0,31600,1714919,31600
544,24/11/2020,32300,30900,31400.0,32000,1565621,32000
545,25/11/2020,32000,30600,31700.0,30700,1250785,30700
546,26/11/2020,30800,30100,30500.0,30700,826967,30700
547,27/11/2020,31900,29800,30500.0,31300,947845,31300
548,30/11/2020,31400,30800,31300.0,30900,709841,30900
549,01/12/2020,31500,29800,30300.0,31400,1235551,31400
550,02/12/2020,33000,31000,31000.0,32700,1569120,32700
551,03/12/2020,32900,32100,32600.0,32300,793916,32300
552,04/12/2020,32600,31900,32400.0,32100,803501,32100
553,07/12/2020,33500,32000,32000.0,32500,1102956,32500
554,08/12/2020,32600,31700,32600.0,32100,683628,32100
555,09/12/2020,32800,32000,32000.0,32200,700936,32200
556,10/12/2020,33900,31900,32400.0,32700,1871931,32700
557,11/12/2020,33700,32300,33000.0,33500,930937,33500
558,14/12/2020,34200,33300,33500.0,33500,636103,33500
559,15/12/2020,33600,32700,33500.0,32900,1359478,32900
560,16/12/2020,33000,32300,32900.0,32600,1221848,32600
561,17/12/2020,33100,32100,32500.0,32600,998075,32600
562,18/12/2020,33000,32200,32300.0,32900,797681,32900
563,21/12/2020,33700,32700,32900.0,33200,1098498,33200
564,22/12/2020,35600,33100,33200.0,35300,2054336,35300
565,23/12/2020,35500,33500,35300.0,34000,1142649,34000
566,24/12/2020,34300,32000,33600.0,33100,1363120,33100
567,25/12/2020,33800,32100,33000.0,33700,814373,33700
568,28/12/2020,33900,33000,33800.0,33400,562761,33400
569,29/12/2020,33800,33000,33400.0,33400,894212,33400
570,30/12/2020,33600,33000,33400.0,33300,534928,33300
571,31/12/2020,33600,33100,33300.0,33500,565515,33500
572,04/01/2021,35000,33300,33300.0,34600,1229516,34600
573,05/01/2021,34700,34000,34600.0,34400,578127,34400
574,06/01/2021,35800,34300,34300.0,34800,1066626,34800
575,07/01/2021,35100,34300,34800.0,35000,1039969,35000
576,08/01/2021,38300,34900,35000.0,38000,3362459,38000
577,11/01/2021,41800,38000,38000.0,41700,1442425,41700
578,12/01/2021,44100,41000,41700.0,43000,1604088,43000
579,13/01/2021,44900,41500,43000.0,42800,2728849,42800
580,14/01/2021,44500,42000,42000.0,43600,1105121,43600
581,15/01/2021,44700,42800,44000.0,44500,1101563,44500
582,18/01/2021,48000,44200,44800.0,47500,1272142,47500
583,19/01/2021,48800,41000,47500.0,44900,2223659,44900
584,20/01/2021,48000,42000,45000.0,46000,1854109,46000
585,21/01/2021,47000,45800,46000.0,47000,717064,47000
586,22/01/2021,47800,46000,47000.0,46500,973178,46500
587,25/01/2021,46600,44000,46500.0,45100,1136735,45100
588,26/01/2021,45100,41500,45100.0,42000,1471714,42000
589,27/01/2021,42700,37600,42000.0,38200,1525491,38200
590,28/01/2021,37800,33800,37000.0,33800,1369091,33800
591,29/01/2021,38500,31000,32000.0,37900,1344700,37900
592,01/02/2021,37800,35000,37700.0,35500,686161,35500
593,02/02/2021,37000,34500,36400.0,37000,827023,37000
594,03/02/2021,39500,36000,36000.0,39500,848287,39500
595,04/02/2021,40300,38500,39500.0,39000,762484,39000
596,05/02/2021,39000,37500,39000.0,38300,839840,38300
597,08/02/2021,39500,36000,38300.0,37100,877383,37100
598,09/02/2021,38200,35000,36000.0,37900,620210,37900
599,17/02/2021,38900,37300,38000.0,38800,786397,38800
600,18/02/2021,41900,38500,38800.0,40900,1218216,40900
601,19/02/2021,42000,40300,40900.0,41100,790133,41100
602,22/02/2021,41200,40000,41100.0,40400,851030,40400
603,23/02/2021,40700,39800,40400.0,40700,629656,40700
604,24/02/2021,41500,39200,40700.0,39800,1096673,39800
605,25/02/2021,40500,39200,40200.0,39900,612453,39900
606,26/02/2021,39700,38500,39700.0,39400,574595,39400
607,01/03/2021,40700,39400,39400.0,40700,846642,40700
608,02/03/2021,41500,40200,40700.0,40800,720646,40800
609,03/03/2021,40900,40300,40800.0,40800,650394,40800
610,04/03/2021,43900,40800,41000.0,43500,3317677,43500
611,05/03/2021,43900,42500,43500.0,43500,1269566,43500
612,08/03/2021,45000,43300,43600.0,43500,921531,43500
613,09/03/2021,43800,42100,43700.0,42600,1071511,42600
614,10/03/2021,44100,42600,42700.0,43300,1030794,43300
615,11/03/2021,44000,43100,43500.0,44000,980094,44000
616,12/03/2021,44200,43300,44000.0,43600,679202,43600
617,15/03/2021,44900,43800,43800.0,44000,786429,44000
618,16/03/2021,44200,42500,44000.0,43100,1251770,43100
619,17/03/2021,43700,42300,43100.0,43500,672584,43500
620,18/03/2021,43700,42700,43600.0,43400,483532,43400
621,19/03/2021,44000,43000,43200.0,43500,1046757,43500
622,22/03/2021,43900,43400,43800.0,43400,686394,43400
623,23/03/2021,43500,42300,43400.0,42700,668054,42700
624,24/03/2021,42700,39000,42700.0,40900,1710892,40900
625,25/03/2021,40800,39300,40100.0,39600,782048,39600
626,26/03/2021,39800,37100,39800.0,39500,1098026,39500
627,29/03/2021,39700,38600,39000.0,39300,448037,39300
628,30/03/2021,39500,38900,39300.0,39000,375495,39000
629,31/03/2021,39200,38500,39100.0,38900,579863,38900
630,01/04/2021,40800,38800,38900.0,40300,667264,40300
631,02/04/2021,41200,40200,40300.0,40500,469543,40500
632,05/04/2021,40800,39900,40800.0,40300,630271,40300
633,06/04/2021,40300,39500,40200.0,39800,490002,39800
634,07/04/2021,40000,39000,39700.0,39400,511855,39400
635,08/04/2021,40700,39200,39500.0,39800,545718,39800
636,09/04/2021,39900,39400,39900.0,39500,199709,39500
637,12/04/2021,39800,39100,39500.0,39300,624720,39300
638,13/04/2021,39300,38000,39300.0,38100,1060744,38100
639,14/04/2021,38600,37600,38100.0,38500,579783,38500
640,15/04/2021,38700,37700,38600.0,37800,359200,37800
641,16/04/2021,38000,36000,38000.0,37200,744051,37200
642,19/04/2021,37500,36000,37000.0,36200,479742,36200
643,20/04/2021,36600,35600,36400.0,35800,453792,35800
644,22/04/2021,35900,33100,35800.0,33600,676391,33600
645,23/04/2021,34600,33000,34200.0,34500,737178,34500
646,26/04/2021,34700,33700,34000.0,34000,347625,34000
647,27/04/2021,34100,33200,34000.0,33700,220488,33700
648,28/04/2021,33700,32200,33700.0,32600,406689,32600
649,29/04/2021,33300,31800,33000.0,32000,635575,32000
650,04/05/2021,32200,30100,32200.0,30800,514504,30800
651,05/05/2021,33500,30800,30900.0,33300,709167,33300
652,06/05/2021,35100,33200,33400.0,34300,584136,34300
653,07/05/2021,34400,32600,34300.0,33000,356215,33000
654,10/05/2021,33300,31500,33300.0,32200,453456,32200
655,11/05/2021,33500,32000,32100.0,32700,306651,32700
656,12/05/2021,32900,32100,32800.0,32800,278593,32800
657,13/05/2021,33100,32200,32600.0,32400,291330,32400
658,14/05/2021,32500,32000,32400.0,32300,348690,32300
659,17/05/2021,32200,30800,32100.0,31300,408228,31300
660,18/05/2021,31500,30300,30800.0,30700,333418,30700
661,19/05/2021,31300,30500,30700.0,30500,289190,30500
662,20/05/2021,30500,29200,30500.0,29400,611311,29400
663,21/05/2021,32200,29300,29500.0,31300,539314,31300
664,24/05/2021,32000,31100,31300.0,31500,314480,31500
665,25/05/2021,32000,31200,31500.0,31600,428484,31600
666,26/05/2021,31500,30400,31500.0,30900,484248,30900
667,27/05/2021,31400,30300,31000.0,30800,330403,30800
668,28/05/2021,30700,30300,30700.0,30700,323289,30700
669,31/05/2021,31800,30500,30500.0,30900,428624,30900
670,01/06/2021,31100,30400,31100.0,30700,351532,30700
671,02/06/2021,33500,30300,30700.0,33400,1237482,33400
672,03/06/2021,34400,33200,33400.0,33800,1001260,33800
673,04/06/2021,33800,33400,33800.0,33800,634080,33800
674,07/06/2021,34600,31700,31700.0,34100,846557,34100
675,08/06/2021,35300,33000,34100.0,33600,1067188,33600
676,09/06/2021,34000,32700,33600.0,33600,334241,33600
677,10/06/2021,34500,32500,33700.0,33600,316870,33600
678,11/06/2021,35300,33500,33500.0,34600,1484027,34600
679,14/06/2021,35900,34600,34600.0,35000,1053902,35000
680,15/06/2021,35700,34400,35700.0,34600,483728,34600
681,16/06/2021,34700,33700,34700.0,33800,752830,33800
682,17/06/2021,35300,33000,34100.0,34600,557822,34600
683,18/06/2021,36700,34200,34200.0,35700,1463825,35700
684,21/06/2021,35900,34500,35800.0,34900,659414,34900
685,22/06/2021,35300,34700,34900.0,34800,475607,34800
686,23/06/2021,35000,33900,34800.0,34400,648950,34400
687,24/06/2021,34400,33200,34000.0,33400,569202,33400
688,25/06/2021,33400,32300,33400.0,32600,871758,32600
689,28/06/2021,33500,32600,32600.0,33300,454459,33300
690,29/06/2021,33600,32800,33300.0,33000,242327,33000
691,30/06/2021,33200,32500,33200.0,32600,310466,32600
692,01/07/2021,32900,32100,32900.0,32500,402822,32500
693,02/07/2021,33000,31900,32500.0,32000,524057,32000
694,05/07/2021,32000,30900,32000.0,31000,653100,31000
695,06/07/2021,32000,30000,31000.0,30400,554500,30400
696,07/07/2021,30800,29900,30400.0,30800,398860,30800
697,08/07/2021,31200,30000,31200.0,30400,196062,30400
698,09/07/2021,30500,29200,30500.0,29300,439410,29300
699,12/07/2021,29300,26000,29200.0,27100,481708,27100
700,13/07/2021,28000,27100,27100.0,28000,292175,28000
701,14/07/2021,28400,27400,28000.0,28000,243855,28000
702,15/07/2021,28400,27500,28000.0,28200,134809,28200
703,16/07/2021,29500,28400,28400.0,29300,331230,29300
704,19/07/2021,29200,27500,29200.0,27700,255088,27700
705,20/07/2021,28300,27500,27700.0,28300,143645,28300
706,21/07/2021,28800,27900,28800.0,28000,180863,28000
707,22/07/2021,28600,28000,28200.0,28600,235072,28600
708,23/07/2021,28600,28000,28600.0,28300,184042,28300
709,26/07/2021,28400,27600,28300.0,28300,173500,28300
710,27/07/2021,29900,28300,28300.0,29500,597872,29500
711,28/07/2021,31000,29300,29300.0,30400,414731,30400
712,29/07/2021,30500,29900,30500.0,30200,197135,30200
713,30/07/2021,30300,29900,30300.0,30000,283980,30000
714,02/08/2021,31500,30400,30900.0,31400,883621,31400
715,03/08/2021,31500,30500,31500.0,31100,390051,31100
716,04/08/2021,31200,30800,31000.0,30900,236688,30900
717,05/08/2021,31000,30400,31000.0,30800,409698,30800
718,06/08/2021,31200,29900,30800.0,30500,625336,30500
719,09/08/2021,31900,30200,30400.0,31400,521370,31400
720,10/08/2021,32200,31400,31500.0,31800,431731,31800
721,11/08/2021,33000,31700,31700.0,32700,1072967,32700
722,12/08/2021,32900,32200,32500.0,32500,560635,32500
723,13/08/2021,32600,31600,32500.0,32300,424050,32300
724,16/08/2021,32900,31900,32300.0,32800,612549,32800
725,17/08/2021,34300,32800,33000.0,33500,1036816,33500
726,18/08/2021,33700,33000,33500.0,33100,427166,33100
727,19/08/2021,33700,33000,33100.0,33200,387855,33200
728,20/08/2021,33300,30000,33300.0,31200,1277002,31200
729,23/08/2021,31400,29500,31400.0,29800,698795,29800
730,24/08/2021,30500,29100,30200.0,29500,631035,29500
731,25/08/2021,29800,28500,29500.0,29300,605124,29300
732,26/08/2021,30300,29000,29000.0,29500,324706,29500
733,27/08/2021,30500,29400,29500.0,30300,367830,30300
734,30/08/2021,31000,30400,30500.0,31000,430424,31000
735,31/08/2021,31800,31100,31400.0,31300,423772,31300
736,01/09/2021,31600,31000,31600.0,31200,401824,31200
737,06/09/2021,33100,31100,31200.0,32700,925643,32700
738,07/09/2021,33500,31900,33500.0,32300,842589,32300
739,08/09/2021,32400,31500,32000.0,31800,418422,31800
740,09/09/2021,32600,31500,31600.0,32600,477162,32600
741,10/09/2021,35400,32500,32500.0,34800,3925002,34800
742,13/09/2021,35500,34200,34800.0,34400,901212,34400
743,14/09/2021,36800,34100,34700.0,36000,1803482,36000
744,15/09/2021,36200,35200,36000.0,35800,1446818,35800
745,16/09/2021,35900,34600,35800.0,35500,1082583,35500
746,17/09/2021,37200,34800,35400.0,36300,1688471,36300
747,20/09/2021,37000,35000,36300.0,35400,1122197,35400
748,21/09/2021,35200,34000,35200.0,34700,1158899,34700
749,22/09/2021,35500,34200,34900.0,35200,918382,35200
750,23/09/2021,35800,34600,35400.0,35000,916639,35000
751,24/09/2021,35500,34000,35000.0,34100,838100,34100
752,27/09/2021,34500,31800,34200.0,33500,1760846,33500
753,28/09/2021,34200,32500,32800.0,33900,841725,33900
754,29/09/2021,35000,33300,33500.0,34200,414159,34200
755,30/09/2021,34900,33600,34200.0,34300,558925,34300
756,01/10/2021,34900,33700,34000.0,34300,452090,34300
757,04/10/2021,35900,34300,34500.0,35500,1425614,35500
758,05/10/2021,37000,35300,35300.0,36100,1233975,36100
759,06/10/2021,36600,35900,36200.0,36100,504394,36100
760,07/10/2021,37700,35900,36100.0,37000,1966581,37000
761,08/10/2021,37300,36500,37000.0,36600,637084,36600
762,11/10/2021,37500,36400,36600.0,36700,915647,36700
763,12/10/2021,36700,35900,36700.0,36200,1078166,36200
764,13/10/2021,38100,35700,36200.0,38000,1982878,38000
765,14/10/2021,38700,37500,37500.0,37900,1105474,37900
766,15/10/2021,38500,37200,37800.0,38200,956521,38200
767,18/10/2021,39200,37800,38000.0,38600,1882648,38600
768,19/10/2021,39000,37900,38600.0,38600,600653,38600
769,20/10/2021,38500,37200,38000.0,38300,604450,38300
770,21/10/2021,38800,37400,38500.0,37800,396243,37800
771,22/10/2021,38000,37000,37800.0,37500,669286,37500
772,25/10/2021,37900,36700,37900.0,36900,533523,36900
773,26/10/2021,37800,36600,36900.0,37400,727721,37400
774,27/10/2021,37900,37300,37400.0,37500,752737,37500
775,28/10/2021,38100,37600,37800.0,38100,847445,38100
776,29/10/2021,39400,38200,38200.0,39000,2310413,39000
777,01/11/2021,39800,38500,39100.0,38700,1240132,38700
778,02/11/2021,39400,38000,38700.0,38800,1602069,38800
779,03/11/2021,39000,37500,38800.0,37500,1490049,37500
780,04/11/2021,37900,37300,37500.0,37900,741502,37900
781,05/11/2021,38400,37500,37900.0,37700,706291,37700
782,08/11/2021,38000,37200,37500.0,37700,952340,37700
783,09/11/2021,37900,37300,37500.0,37600,821840,37600
784,10/11/2021,37900,37200,37600.0,37300,690836,37300
785,11/11/2021,37500,36300,37400.0,36600,1524668,36600
786,12/11/2021,36700,36000,36600.0,36400,1172252,36400
787,15/11/2021,37300,36000,36200.0,37200,684508,37200
788,16/11/2021,37300,36400,37300.0,36700,556379,36700
789,17/11/2021,38200,36300,36700.0,37700,1473873,37700
790,18/11/2021,38000,37000,37400.0,37400,814868,37400
791,19/11/2021,37900,34700,37400.0,36300,944685,36300
792,22/11/2021,36800,33500,36800.0,33600,1146248,33600
793,23/11/2021,34800,33000,33600.0,34600,694691,34600
794,24/11/2021,35500,34200,34900.0,34600,611841,34600
795,25/11/2021,35300,34600,34600.0,34900,377788,34900
796,26/11/2021,35200,33900,35000.0,34400,734626,34400
797,29/11/2021,34200,33200,33600.0,33900,561544,33900
798,30/11/2021,35500,33700,33700.0,34700,563492,34700
799,01/12/2021,35400,34400,34700.0,34800,372316,34800
800,02/12/2021,35000,34600,34800.0,34900,284615,34900
801,03/12/2021,35200,33400,35000.0,33400,478373,33400
802,06/12/2021,34100,31500,34100.0,31900,732063,31900
803,07/12/2021,33200,31700,31900.0,32400,637131,32400
804,08/12/2021,33000,31900,33000.0,32200,398143,32200
805,09/12/2021,32600,31800,32200.0,32500,442200,32500
806,10/12/2021,32900,32300,32500.0,32800,366400,32800
807,13/12/2021,33500,32800,32800.0,33400,328314,33400
808,14/12/2021,33600,32500,33100.0,33100,287667,33100
809,15/12/2021,32900,32400,32900.0,32500,298300,32500
810,16/12/2021,32600,32200,32500.0,32400,380951,32400
811,17/12/2021,32600,32200,32400.0,32600,525822,32600
812,20/12/2021,32900,32400,32800.0,32700,393911,32700
813,21/12/2021,32800,32400,32600.0,32500,329005,32500
814,22/12/2021,32600,32000,32500.0,32300,509289,32300
815,23/12/2021,32500,31000,32400.0,31600,562550,31600
816,24/12/2021,32000,31200,31600.0,31500,309880,31500
817,27/12/2021,32800,31700,31700.0,32400,289274,32400
818,28/12/2021,32800,31800,32400.0,31900,235860,31900
819,29/12/2021,32000,31600,32000.0,31800,243603,31800
820,30/12/2021,32000,31600,31600.0,31800,216170,31800
821,31/12/2021,33100,31900,31900.0,32700,685860,32700
822,04/01/2022,33600,32700,32700.0,33400,555846,33400
823,05/01/2022,33600,32900,33500.0,33000,491437,33000
