,Date,High,Low,Open,Close,Volume,Adj Close
161,20/04/2021,18100,18100,18100.0,18100,-,15800
160,22/04/2021,18100,18100,18100.0,18100,-,15800
159,23/04/2021,18100,18100,18100.0,18100,-,15800
158,26/04/2021,18100,18100,18100.0,18100,-,15800
157,27/04/2021,18100,18100,18100.0,18100,-,15800
156,28/04/2021,18100,18100,18100.0,18100,-,15800
155,29/04/2021,18100,18100,18100.0,18100,-,15800
154,04/05/2021,18100,18100,18100.0,18100,-,15800
153,05/05/2021,18100,18100,18100.0,18100,-,15800
152,06/05/2021,18100,18100,18100.0,18100,-,15800
151,07/05/2021,18100,18100,18100.0,18100,-,15800
150,10/05/2021,18100,18100,18100.0,18100,-,15800
149,11/05/2021,18100,18100,18100.0,18100,-,15800
148,12/05/2021,18100,18100,18100.0,18100,-,15800
147,13/05/2021,18100,18100,18100.0,18100,-,15800
146,14/05/2021,18100,18100,18100.0,18100,-,15800
145,17/05/2021,18100,18100,18100.0,18100,-,15800
144,18/05/2021,18100,18100,18100.0,18100,-,15800
143,19/05/2021,18100,18100,18100.0,18100,-,15800
142,20/05/2021,18100,18100,18100.0,18100,-,15800
141,21/05/2021,18100,18100,18100.0,18100,-,15800
140,24/05/2021,18100,18100,18100.0,18100,-,15800
139,25/05/2021,18100,18100,18100.0,18100,-,15800
138,26/05/2021,18100,18100,18100.0,18100,-,15800
137,27/05/2021,18100,18100,18100.0,18100,-,15800
136,28/05/2021,18100,18100,18100.0,18100,-,15800
135,31/05/2021,18100,18100,18100.0,18100,-,15800
134,01/06/2021,18100,18100,18100.0,18100,-,15800
133,02/06/2021,18100,18100,18100.0,18100,-,15800
132,03/06/2021,18100,18100,18100.0,18100,-,15800
131,04/06/2021,18100,18100,18100.0,18100,-,15800
130,07/06/2021,18100,18100,18100.0,18100,-,15800
129,08/06/2021,18100,18100,18100.0,18100,-,15800
128,09/06/2021,16900,16900,16900.0,16900,-,15800
127,10/06/2021,16900,16900,16900.0,16900,-,15800
126,11/06/2021,16900,16900,16900.0,16900,-,15800
125,14/06/2021,16900,16900,16900.0,16900,-,15800
124,15/06/2021,16900,16900,16900.0,16900,-,15800
123,16/06/2021,16900,16900,16900.0,16900,-,15800
122,17/06/2021,16900,16900,16900.0,16900,-,15800
121,18/06/2021,16900,16900,16900.0,16900,-,15800
120,21/06/2021,16900,16900,16900.0,16900,-,15800
119,22/06/2021,16900,16900,16900.0,16900,-,15800
118,23/06/2021,16900,16900,16900.0,16900,-,15800
117,24/06/2021,16900,16900,16900.0,16900,-,15800
116,25/06/2021,16900,16900,16900.0,16900,-,15800
115,28/06/2021,16900,16900,16900.0,16900,-,15800
114,29/06/2021,16900,16900,16900.0,16900,-,15800
113,30/06/2021,16900,16900,16900.0,16900,-,15800
112,01/07/2021,16900,16900,16900.0,16900,-,15800
111,02/07/2021,16900,16900,16900.0,16900,-,15800
110,05/07/2021,16900,16900,16900.0,16900,-,15800
109,06/07/2021,16900,16900,16900.0,16900,-,15800
108,07/07/2021,16900,16900,16900.0,16900,-,15800
107,08/07/2021,16900,16900,16900.0,16900,-,15800
106,09/07/2021,16900,16900,16900.0,16900,-,15800
105,12/07/2021,16900,16900,16900.0,16900,-,15800
104,13/07/2021,16900,16900,16900.0,16900,-,15800
103,14/07/2021,16900,16900,16900.0,16900,-,15800
102,15/07/2021,16900,16900,16900.0,16900,-,15800
101,16/07/2021,16900,16900,16900.0,16900,-,15800
100,19/07/2021,16900,16900,16900.0,16900,-,15800
99,20/07/2021,16900,16900,16900.0,16900,-,15800
98,21/07/2021,16900,16900,16900.0,16900,-,15800
97,22/07/2021,16900,16900,16900.0,16900,-,15800
96,23/07/2021,16900,16900,16900.0,16900,-,15800
95,26/07/2021,16900,16900,16900.0,16900,-,15800
94,27/07/2021,16900,16900,16900.0,16900,-,15800
93,28/07/2021,16900,16900,16900.0,16900,-,15800
92,29/07/2021,16900,16900,16900.0,16900,-,15800
91,30/07/2021,16900,16900,16900.0,16900,-,15800
90,02/08/2021,16900,16900,16900.0,16900,-,15800
89,03/08/2021,16900,16900,16900.0,16900,-,15800
88,04/08/2021,16900,16900,16900.0,16900,-,15800
87,05/08/2021,16900,16900,16900.0,16900,-,15800
86,06/08/2021,16900,16900,16900.0,16900,-,15800
85,09/08/2021,16900,16900,16900.0,16900,-,15800
84,10/08/2021,16900,16900,16900.0,16900,-,15800
83,11/08/2021,16900,16900,16900.0,16900,-,15800
82,12/08/2021,16900,16900,16900.0,16900,-,15800
81,13/08/2021,16900,16900,16900.0,16900,-,15800
80,16/08/2021,16900,16900,16900.0,16900,-,15800
79,17/08/2021,16900,16900,16900.0,16900,-,15800
78,18/08/2021,16900,16900,16900.0,16900,-,15800
77,19/08/2021,16900,16900,16900.0,16900,-,15800
76,20/08/2021,16900,16900,16900.0,16900,-,15800
75,23/08/2021,16900,16900,16900.0,16900,-,15800
74,24/08/2021,16900,16900,16900.0,16900,-,15800
73,25/08/2021,16900,16900,16900.0,16900,-,15800
72,26/08/2021,16900,16900,16900.0,16900,-,15800
71,27/08/2021,16900,16900,16900.0,16900,-,15800
70,30/08/2021,16900,16900,16900.0,16900,-,15800
69,31/08/2021,16900,16900,16900.0,16900,-,15800
68,01/09/2021,16900,16900,16900.0,16900,-,15800
67,06/09/2021,16900,16900,16900.0,16900,-,15800
66,07/09/2021,16900,16900,16900.0,16900,-,15800
65,08/09/2021,16900,16900,16900.0,16900,-,15800
64,09/09/2021,16900,16900,16900.0,16900,-,15800
63,10/09/2021,16900,16900,16900.0,16900,-,15800
62,13/09/2021,16900,16900,16900.0,16900,-,15800
61,14/09/2021,16900,16900,16900.0,16900,-,15800
60,15/09/2021,16900,16900,16900.0,16900,-,15800
59,16/09/2021,16900,16900,16900.0,16900,-,15800
58,17/09/2021,16900,16900,16900.0,16900,-,15800
57,20/09/2021,16900,16900,16900.0,16900,-,15800
56,21/09/2021,16900,16900,16900.0,16900,-,15800
55,22/09/2021,16900,16900,16900.0,16900,-,15800
54,23/09/2021,16900,16900,16900.0,16900,-,15800
53,24/09/2021,16900,16900,16900.0,16900,-,15800
52,27/09/2021,16900,16900,16900.0,16900,-,15800
51,28/09/2021,16900,16900,16900.0,16900,-,15800
50,29/09/2021,16900,16900,16900.0,16900,-,15800
49,30/09/2021,16900,16900,16900.0,16900,-,15800
48,01/10/2021,16900,16900,16900.0,16900,-,15800
47,04/10/2021,16900,16900,16900.0,16900,-,15800
46,05/10/2021,16900,16900,16900.0,16900,-,15800
45,06/10/2021,16900,16900,16900.0,16900,-,15800
44,07/10/2021,16900,16900,16900.0,16900,-,15800
43,08/10/2021,16900,16900,16900.0,16900,-,15800
42,11/10/2021,16900,16900,16900.0,16900,-,15800
41,12/10/2021,16900,16900,16900.0,16900,-,15800
40,13/10/2021,16900,16900,16900.0,16900,-,15800
39,14/10/2021,16900,16900,16900.0,16900,-,15800
38,15/10/2021,16900,16900,16900.0,16900,-,16900
37,18/10/2021,16900,16900,16900.0,16900,-,16900
36,19/10/2021,16900,16900,16900.0,16900,-,16900
35,20/10/2021,16900,16900,16900.0,16900,-,16900
34,21/10/2021,16900,16900,16900.0,16900,-,16900
33,22/10/2021,16900,16900,16900.0,16900,-,16900
32,25/10/2021,16900,16900,16900.0,16900,-,16900
31,26/10/2021,16900,16900,16900.0,16900,-,16900
30,27/10/2021,16900,16900,16900.0,16900,-,16900
29,28/10/2021,16900,16900,16900.0,16900,-,16900
28,29/10/2021,16900,16900,16900.0,16900,-,16900
27,01/11/2021,16900,16900,16900.0,16900,-,16900
26,02/11/2021,16900,16900,16900.0,16900,-,16900
25,03/11/2021,16900,16900,16900.0,16900,-,16900
24,04/11/2021,16900,16900,16900.0,16900,-,16900
23,05/11/2021,16900,16900,16900.0,16900,-,16900
22,08/11/2021,16900,16900,16900.0,16900,-,16900
21,09/11/2021,16900,16900,16900.0,16900,-,16900
20,10/11/2021,16900,16900,16900.0,16900,-,16900
19,11/11/2021,16900,16900,16900.0,16900,-,16900
18,12/11/2021,16900,16900,16900.0,16900,-,16900
17,15/11/2021,16900,16900,16900.0,16900,-,16900
16,16/11/2021,16900,16900,16900.0,16900,-,16900
15,17/11/2021,16900,16900,16900.0,16900,-,16900
14,18/11/2021,16900,16900,16900.0,16900,-,16900
13,19/11/2021,16900,16900,16900.0,16900,-,16900
12,22/11/2021,16900,16900,16900.0,16900,-,16900
11,23/11/2021,16900,16900,16900.0,16900,-,16900
10,24/11/2021,16900,16900,16900.0,16900,-,16900
9,25/11/2021,16900,16900,16900.0,16900,-,16900
8,26/11/2021,16900,16900,16900.0,16900,-,16900
7,29/11/2021,16900,16900,16900.0,16900,-,16900
6,30/11/2021,16900,16900,16900.0,16900,-,16900
5,01/12/2021,16900,16900,16900.0,16900,-,16900
4,02/12/2021,16900,16900,16900.0,16900,-,16900
3,03/12/2021,16900,16900,16900.0,16900,-,16900
2,06/12/2021,16900,16900,16900.0,16900,-,16900
1,07/12/2021,16900,16900,16900.0,16900,-,16900
0,08/12/2021,16900,16900,16900.0,16900,-,16900
