,Date,High,Low,Open,Close,Volume,Adj Close
891,23/05/2018,5300,5300,,5300,-,4000
890,24/05/2018,5300,5300,,5300,-,4000
889,25/05/2018,5300,5300,,5300,-,4000
888,28/05/2018,5300,5300,,5300,-,4000
887,29/05/2018,5300,5300,,5300,-,4000
886,30/05/2018,6000,6000,6000.0,6000,100,4500
885,31/05/2018,5200,5200,,5200,-,4500
884,01/06/2018,5200,5200,,5200,-,4500
883,04/06/2018,5200,5200,,5200,-,4500
882,05/06/2018,5200,5200,,5200,-,4500
881,06/06/2018,5200,5200,,5200,-,4500
880,07/06/2018,5200,5200,5200.0,5200,-,4500
879,08/06/2018,5200,5200,,5200,-,4500
878,11/06/2018,5200,5200,,5200,-,4500
877,12/06/2018,5200,5200,5200.0,5200,-,4500
876,13/06/2018,5200,5200,,5200,-,4500
875,14/06/2018,5900,5900,5900.0,5900,100,5100
874,15/06/2018,5900,5900,5900.0,5900,-,5100
873,18/06/2018,5900,5900,5900.0,5900,-,5100
872,19/06/2018,6600,6600,6600.0,6600,100,5700
871,20/06/2018,6600,6600,,6600,-,5700
870,21/06/2018,7400,7400,7400.0,7400,100,6400
869,22/06/2018,7400,7400,,7400,-,6400
868,25/06/2018,7400,7400,7400.0,7400,-,6400
867,26/06/2018,7400,7400,,7400,-,6400
866,27/06/2018,7400,7400,,7400,-,6400
865,28/06/2018,7400,7400,7400.0,7400,-,6400
864,29/06/2018,7400,7400,,7400,-,6400
863,02/07/2018,7400,7400,,7400,-,6400
862,03/07/2018,7400,7400,7400.0,7400,-,6400
861,04/07/2018,7400,7400,,7400,-,6400
860,05/07/2018,7400,7400,,7400,-,6400
859,06/07/2018,7400,7400,,7400,-,6400
858,09/07/2018,7400,7400,,7400,-,6400
857,10/07/2018,7400,7400,,7400,-,6400
856,11/07/2018,7400,7400,,7400,-,6400
855,12/07/2018,8500,8500,8500.0,8500,100,7400
854,13/07/2018,8500,8500,,8500,-,7400
853,16/07/2018,8500,8500,,8500,-,7400
852,17/07/2018,8500,8500,,8500,-,7400
851,18/07/2018,8500,8500,,8500,-,7400
850,19/07/2018,8500,8500,8500.0,8500,-,7400
849,20/07/2018,8500,8500,,8500,-,7400
848,23/07/2018,8500,8500,,8500,-,7400
847,24/07/2018,8500,8500,,8500,-,7400
846,25/07/2018,8500,8500,,8500,-,7400
845,26/07/2018,8500,8500,8500.0,8500,-,7400
844,27/07/2018,8500,8500,8500.0,8500,-,7400
843,30/07/2018,8500,8500,,8500,-,7400
842,31/07/2018,8300,8300,8300.0,8300,1000,7200
841,01/08/2018,8300,8300,,8300,-,7200
840,02/08/2018,8300,8300,,8300,-,7200
839,03/08/2018,8300,8300,,8300,-,7200
838,06/08/2018,8300,8300,8300.0,8300,-,7200
837,07/08/2018,8300,8300,,8300,-,7200
836,08/08/2018,8300,8300,,8300,-,7200
835,09/08/2018,8300,8300,,8300,-,7200
834,10/08/2018,8300,8300,,8300,-,7200
833,13/08/2018,8300,8300,,8300,-,7200
832,14/08/2018,8300,8300,,8300,-,7200
831,15/08/2018,8300,8300,,8300,-,7200
830,16/08/2018,8300,8300,8300.0,8300,-,7200
829,17/08/2018,8300,8300,,8300,-,7200
828,20/08/2018,8300,8300,,8300,-,7200
827,21/08/2018,8300,8300,8300.0,8300,-,7200
826,22/08/2018,8300,8300,,8300,-,7200
825,23/08/2018,8300,8300,,8300,-,7200
824,24/08/2018,8300,8300,,8300,-,7200
823,27/08/2018,8300,8300,,8300,-,7200
822,28/08/2018,8300,8300,,8300,-,7200
821,29/08/2018,8300,8300,,8300,-,7200
820,30/08/2018,8300,8300,,8300,-,7200
819,31/08/2018,8300,8300,,8300,-,7200
818,04/09/2018,8300,8300,8300.0,8300,-,7200
817,05/09/2018,8300,8300,,8300,-,7200
816,06/09/2018,8300,8300,,8300,-,7200
815,07/09/2018,8300,8300,,8300,-,7200
814,10/09/2018,8300,8300,,8300,-,7200
813,11/09/2018,8300,8300,,8300,-,7200
812,12/09/2018,8300,8300,,8300,-,7200
811,13/09/2018,8300,8300,,8300,-,7200
810,14/09/2018,8300,8300,,8300,-,7200
809,17/09/2018,10200,10200,10200.0,10200,100,8900
808,18/09/2018,10200,10200,,10200,-,8900
807,19/09/2018,10200,10200,,10200,-,8900
806,20/09/2018,10200,10200,,10200,-,8900
805,21/09/2018,10200,10200,,10200,-,8900
804,24/09/2018,10200,10200,,10200,-,8900
803,25/09/2018,10200,10200,,10200,-,8900
802,26/09/2018,10200,10200,,10200,-,8900
801,27/09/2018,10200,10200,,10200,-,8900
800,28/09/2018,10200,10200,,10200,-,8900
799,01/10/2018,10200,10200,,10200,-,8900
798,02/10/2018,10200,10200,,10200,-,8900
797,03/10/2018,10200,10200,,10200,-,8900
796,04/10/2018,10200,10200,,10200,-,8900
795,05/10/2018,10200,10200,,10200,-,8900
794,08/10/2018,10200,10200,,10200,-,8900
793,09/10/2018,10200,10200,,10200,-,8900
792,10/10/2018,10200,10200,,10200,-,8900
791,11/10/2018,10200,10200,,10200,-,8900
790,12/10/2018,10200,10200,,10200,-,8900
789,15/10/2018,10200,10200,,10200,-,8900
788,16/10/2018,10200,10200,,10200,-,8900
787,17/10/2018,10200,10200,,10200,-,8900
786,18/10/2018,10200,10200,,10200,-,8900
785,19/10/2018,10200,10200,,10200,-,8900
784,22/10/2018,10100,10100,10100.0,10100,100,8800
783,23/10/2018,10100,10100,,10100,-,8800
782,24/10/2018,10100,10100,10100.0,10100,-,8800
781,25/10/2018,10100,10100,10100.0,10100,-,8800
780,26/10/2018,10100,10100,10100.0,10100,-,8800
779,29/10/2018,10100,10100,10100.0,10100,-,8800
778,30/10/2018,10100,10100,10100.0,10100,-,8800
777,31/10/2018,10100,10100,10100.0,10100,-,8800
776,01/11/2018,10100,10100,10100.0,10100,-,8800
775,02/11/2018,10100,10100,,10100,-,8800
774,05/11/2018,10100,10100,10100.0,10100,-,8800
773,06/11/2018,10100,10100,10100.0,10100,-,8800
772,07/11/2018,10100,10100,10100.0,10100,-,8800
771,08/11/2018,10100,10100,10100.0,10100,-,8800
770,09/11/2018,10100,10100,10100.0,10100,-,8800
769,12/11/2018,10100,10100,10100.0,10100,-,8800
768,13/11/2018,10100,10100,10100.0,10100,-,8800
767,14/11/2018,10100,10100,10100.0,10100,-,8800
766,15/11/2018,10100,10100,10100.0,10100,-,8800
765,16/11/2018,10100,10100,10100.0,10100,-,8800
764,19/11/2018,10100,10100,10100.0,10100,-,8800
763,20/11/2018,10100,10100,10100.0,10100,-,8800
762,21/11/2018,10100,10100,10100.0,10100,-,8800
761,22/11/2018,10100,10100,10100.0,10100,-,8800
760,23/11/2018,10100,10100,10100.0,10100,-,8800
759,26/11/2018,10100,10100,10100.0,10100,-,8800
758,27/11/2018,10100,10100,10100.0,10100,-,8800
757,28/11/2018,10100,10100,10100.0,10100,-,8800
756,29/11/2018,12000,12000,12000.0,12000,100,10400
755,30/11/2018,12000,12000,12000.0,12000,-,10400
754,03/12/2018,12000,12000,12000.0,12000,-,10400
753,04/12/2018,12000,12000,12000.0,12000,-,10400
752,05/12/2018,12000,12000,12000.0,12000,-,10400
751,06/12/2018,12000,12000,12000.0,12000,-,10400
750,07/12/2018,12000,12000,12000.0,12000,-,10400
749,10/12/2018,12000,12000,12000.0,12000,-,10400
748,11/12/2018,12000,12000,12000.0,12000,-,10400
747,12/12/2018,12000,12000,12000.0,12000,-,10400
746,13/12/2018,12000,12000,12000.0,12000,-,10400
745,14/12/2018,12000,12000,12000.0,12000,-,10400
744,17/12/2018,12000,12000,12000.0,12000,3200,10400
743,18/12/2018,12000,12000,12000.0,12000,-,10400
742,19/12/2018,12000,12000,12000.0,12000,-,10400
741,20/12/2018,12000,12000,12000.0,12000,-,10400
740,21/12/2018,12000,12000,12000.0,12000,-,10400
739,24/12/2018,12000,12000,12000.0,12000,-,10400
738,25/12/2018,12000,12000,12000.0,12000,-,10400
737,26/12/2018,12000,12000,12000.0,12000,-,10400
736,27/12/2018,12000,12000,12000.0,12000,-,10400
735,28/12/2018,12000,12000,12000.0,12000,-,10400
734,02/01/2019,11800,11800,11800.0,11800,100,10300
733,03/01/2019,11800,11800,11800.0,11800,-,10300
732,04/01/2019,11800,11800,11800.0,11800,-,10300
731,07/01/2019,11800,11800,11800.0,11800,-,10300
730,08/01/2019,11800,11800,11800.0,11800,-,10300
729,09/01/2019,11800,11800,11800.0,11800,-,10300
728,10/01/2019,11800,11800,11800.0,11800,-,10300
727,11/01/2019,11800,11800,11800.0,11800,-,10300
726,14/01/2019,11800,11800,11800.0,11800,-,10300
725,15/01/2019,11800,11800,11800.0,11800,-,10300
724,16/01/2019,11800,11800,11800.0,11800,-,10300
723,17/01/2019,11800,11800,11800.0,11800,-,10300
722,18/01/2019,11800,11800,11800.0,11800,-,10300
721,21/01/2019,11800,11800,11800.0,11800,-,10300
720,22/01/2019,11800,11800,11800.0,11800,-,10300
719,23/01/2019,11800,11800,11800.0,11800,-,10300
718,24/01/2019,11800,11800,11800.0,11800,-,10300
717,25/01/2019,11800,11800,11800.0,11800,-,10300
716,28/01/2019,11800,11800,11800.0,11800,-,10300
715,29/01/2019,13000,13000,13000.0,13000,100,11300
714,30/01/2019,13000,13000,13000.0,13000,-,11300
713,31/01/2019,13000,13000,13000.0,13000,-,11300
712,01/02/2019,13000,13000,13000.0,13000,-,11300
711,11/02/2019,13000,13000,13000.0,13000,-,11300
710,12/02/2019,13000,13000,13000.0,13000,-,11300
709,13/02/2019,13000,13000,13000.0,13000,-,11300
708,14/02/2019,13000,13000,13000.0,13000,-,11300
707,15/02/2019,13000,13000,13000.0,13000,-,11300
706,18/02/2019,13000,13000,13000.0,13000,-,11300
705,19/02/2019,13000,13000,13000.0,13000,-,11300
704,20/02/2019,13000,13000,13000.0,13000,-,11300
703,21/02/2019,13000,13000,13000.0,13000,-,11300
702,22/02/2019,13000,13000,13000.0,13000,-,11300
701,25/02/2019,13000,13000,13000.0,13000,-,11300
700,26/02/2019,13000,13000,13000.0,13000,-,11300
699,27/02/2019,13000,13000,13000.0,13000,-,11300
698,28/02/2019,13000,13000,13000.0,13000,-,11300
697,01/03/2019,13000,13000,13000.0,13000,-,11300
696,04/03/2019,12800,12800,12800.0,12800,100,11100
695,05/03/2019,12800,12800,12800.0,12800,-,11100
694,06/03/2019,12800,12800,12800.0,12800,-,11100
693,07/03/2019,12800,12800,12800.0,12800,-,11100
692,08/03/2019,12800,12800,12800.0,12800,-,11100
691,11/03/2019,12800,12800,12800.0,12800,-,11100
690,12/03/2019,12800,12800,12800.0,12800,-,11100
689,13/03/2019,12800,12800,12800.0,12800,-,11100
688,14/03/2019,12800,12800,12800.0,12800,-,11100
687,15/03/2019,12800,12800,12800.0,12800,-,11100
686,18/03/2019,12800,12800,12800.0,12800,-,11100
685,19/03/2019,12800,12800,12800.0,12800,-,11100
684,20/03/2019,12800,12800,12800.0,12800,-,11100
683,21/03/2019,12800,12800,12800.0,12800,-,11100
682,22/03/2019,12800,12800,12800.0,12800,-,11100
681,25/03/2019,12800,12800,12800.0,12800,-,11100
680,26/03/2019,12800,12800,12800.0,12800,-,11100
679,27/03/2019,12800,12800,12800.0,12800,-,11100
678,28/03/2019,14500,10900,14500.0,10900,200,9500
677,29/03/2019,10800,10800,10800.0,10800,100,9400
676,01/04/2019,9200,9200,9200.0,9200,100,8000
675,02/04/2019,7900,7900,7900.0,7900,100,6900
674,03/04/2019,6800,6800,6800.0,6800,100,5900
673,04/04/2019,6800,6800,6800.0,6800,-,5900
672,05/04/2019,7600,7600,7600.0,7600,100,6600
671,08/04/2019,7600,7600,7600.0,7600,-,6600
670,09/04/2019,7600,7600,7600.0,7600,-,6600
669,10/04/2019,7600,7600,7600.0,7600,-,6600
668,11/04/2019,7600,7600,7600.0,7600,-,6600
667,12/04/2019,6500,6500,6500.0,6500,100,5600
666,16/04/2019,6500,6500,6500.0,6500,-,5600
665,17/04/2019,6500,6500,6500.0,6500,-,5600
664,18/04/2019,6500,6500,6500.0,6500,-,5600
663,19/04/2019,7300,7300,7300.0,7300,100,6300
662,22/04/2019,7300,7300,7300.0,7300,-,6300
661,23/04/2019,7300,7300,7300.0,7300,-,6300
660,24/04/2019,7300,7300,7300.0,7300,-,6300
659,25/04/2019,7300,7300,7300.0,7300,-,6300
658,26/04/2019,7300,7300,7300.0,7300,-,6300
657,02/05/2019,7300,7300,7300.0,7300,-,6300
656,03/05/2019,7300,7300,7300.0,7300,-,6300
655,06/05/2019,7300,7300,7300.0,7300,-,6300
654,07/05/2019,7300,7300,7300.0,7300,-,6300
653,08/05/2019,7300,7300,7300.0,7300,-,6300
652,09/05/2019,7300,7300,7300.0,7300,-,6300
651,10/05/2019,7300,7300,7300.0,7300,-,6300
650,13/05/2019,7300,7300,7300.0,7300,-,6300
649,14/05/2019,7300,7300,7300.0,7300,-,6300
648,15/05/2019,7300,7300,7300.0,7300,-,6300
647,16/05/2019,6300,6300,6300.0,6300,200,5500
646,17/05/2019,6300,6300,6300.0,6300,-,5500
645,20/05/2019,6300,6300,6300.0,6300,-,5500
644,21/05/2019,6300,6300,6300.0,6300,-,5500
643,22/05/2019,6300,6300,6300.0,6300,-,5500
642,23/05/2019,6300,6300,6300.0,6300,-,5500
641,24/05/2019,6300,6300,6300.0,6300,-,5500
640,27/05/2019,6300,6300,6300.0,6300,-,5500
639,28/05/2019,6300,6300,6300.0,6300,-,5500
638,29/05/2019,6300,6300,6300.0,6300,-,5500
637,30/05/2019,6300,6300,6300.0,6300,-,5500
636,31/05/2019,6300,6300,6300.0,6300,-,5500
635,03/06/2019,6300,6300,6300.0,6300,-,5500
634,04/06/2019,6300,6300,6300.0,6300,-,5500
633,05/06/2019,6300,6300,6300.0,6300,-,5500
632,06/06/2019,7200,7200,7200.0,7200,100,6300
631,07/06/2019,7200,7200,7200.0,7200,-,6300
630,10/06/2019,7200,7200,7200.0,7200,-,6300
629,11/06/2019,6200,6200,6200.0,6200,200,5400
628,12/06/2019,6200,6200,6200.0,6200,-,5400
627,13/06/2019,6200,6200,6200.0,6200,-,5400
626,14/06/2019,6200,6200,6200.0,6200,-,5400
625,17/06/2019,6200,6200,6200.0,6200,-,5400
624,18/06/2019,6200,6200,6200.0,6200,-,5400
623,19/06/2019,6200,6200,6200.0,6200,-,5400
622,20/06/2019,7000,7000,7000.0,7000,100,6100
621,21/06/2019,7000,7000,7000.0,7000,-,6100
620,24/06/2019,7000,7000,7000.0,7000,-,6100
619,25/06/2019,7000,7000,7000.0,7000,-,6100
618,26/06/2019,7000,7000,7000.0,7000,-,6100
617,27/06/2019,8000,7000,8000.0,7000,600,6100
616,28/06/2019,7200,7200,7200.0,7200,-,6300
615,01/07/2019,7200,7200,7200.0,7200,-,6100
614,02/07/2019,7200,7200,7200.0,7200,-,6100
613,03/07/2019,7200,7200,7200.0,7200,-,6100
612,04/07/2019,8200,8200,8200.0,8200,100,7100
611,05/07/2019,8200,8200,8200.0,8200,-,7100
610,08/07/2019,8200,8200,8200.0,8200,-,7100
609,09/07/2019,8200,8200,8200.0,8200,-,7100
608,10/07/2019,8200,8200,8200.0,8200,-,7100
607,11/07/2019,8200,8200,8200.0,8200,-,7100
606,12/07/2019,7000,7000,7000.0,7000,2000,6100
605,15/07/2019,7000,7000,7000.0,7000,1000,6100
604,16/07/2019,7000,7000,7000.0,7000,-,6100
603,17/07/2019,7900,6000,7900.0,6000,2600,5200
602,18/07/2019,6100,6100,6100.0,6100,-,5200
601,19/07/2019,6100,6100,6100.0,6100,-,5200
600,22/07/2019,6100,6100,6100.0,6100,-,5200
599,23/07/2019,6900,6900,6900.0,6900,100,6000
598,24/07/2019,6900,6900,6900.0,6900,-,6000
597,25/07/2019,6900,6900,6900.0,6900,-,6000
596,26/07/2019,6900,6900,6900.0,6900,-,6000
595,29/07/2019,7700,7700,7700.0,7700,100,6700
594,30/07/2019,7700,7700,7700.0,7700,-,6700
593,31/07/2019,7700,7700,7700.0,7700,-,6700
592,01/08/2019,7700,7700,7700.0,7700,-,6700
591,02/08/2019,7700,7700,7700.0,7700,-,6700
590,05/08/2019,7700,7700,7700.0,7700,-,6700
589,06/08/2019,7700,7700,7700.0,7700,-,6700
588,07/08/2019,7700,7700,7700.0,7700,-,6700
587,08/08/2019,7700,7700,7700.0,7700,-,6700
586,09/08/2019,7700,7700,7700.0,7700,-,6700
585,12/08/2019,7700,6600,7700.0,6600,1400,5700
584,13/08/2019,5900,5900,5900.0,5900,1900,5100
583,14/08/2019,5900,5900,5900.0,5900,-,5100
582,15/08/2019,5100,5100,5100.0,5100,2200,4400
581,16/08/2019,4500,4500,4500.0,4500,100,3900
580,19/08/2019,4500,4500,4500.0,4500,-,3900
579,20/08/2019,4500,4500,4500.0,4500,-,3900
578,21/08/2019,4500,4500,4500.0,4500,-,3900
577,22/08/2019,4500,4500,4500.0,4500,-,3900
576,23/08/2019,4500,4500,4500.0,4500,-,3900
575,26/08/2019,4500,4500,4500.0,4500,-,3900
574,27/08/2019,4500,4500,4500.0,4500,1100,3900
573,28/08/2019,4500,4500,4500.0,4500,-,3900
572,29/08/2019,4500,4500,4500.0,4500,-,3900
571,30/08/2019,4500,4500,4500.0,4500,-,3900
570,03/09/2019,4500,4500,4500.0,4500,-,3900
569,04/09/2019,4500,4500,4500.0,4500,-,3900
568,05/09/2019,4500,4500,4500.0,4500,-,3900
567,06/09/2019,4500,4500,4500.0,4500,-,3900
566,09/09/2019,4500,4500,4500.0,4500,-,3900
565,10/09/2019,4500,4500,4500.0,4500,-,3900
564,11/09/2019,4500,4500,4500.0,4500,-,3900
563,12/09/2019,4500,4500,4500.0,4500,-,3900
562,13/09/2019,4500,4500,4500.0,4500,-,3900
561,16/09/2019,4500,4500,4500.0,4500,-,3900
560,17/09/2019,4500,4500,4500.0,4500,-,3900
559,18/09/2019,4500,4500,4500.0,4500,-,3900
558,19/09/2019,4500,4500,4500.0,4500,-,3900
557,20/09/2019,4500,4500,4500.0,4500,-,3900
556,23/09/2019,4500,4500,4500.0,4500,-,3900
555,24/09/2019,4500,4500,4500.0,4500,-,3900
554,25/09/2019,4500,4500,4500.0,4500,-,3900
553,26/09/2019,4500,4500,4500.0,4500,-,3900
552,27/09/2019,4500,4500,4500.0,4500,-,3900
551,30/09/2019,4500,4500,4500.0,4500,-,3900
550,01/10/2019,4500,4500,4500.0,4500,-,3900
549,02/10/2019,4500,4500,4500.0,4500,-,3900
548,03/10/2019,4500,4500,4500.0,4500,-,3900
547,04/10/2019,4500,4500,4500.0,4500,200,3900
546,07/10/2019,4500,4500,4500.0,4500,-,3900
545,08/10/2019,4500,4500,4500.0,4500,-,3900
544,09/10/2019,4500,4500,4500.0,4500,-,3900
543,10/10/2019,4500,4500,4500.0,4500,-,3900
542,11/10/2019,4500,4500,4500.0,4500,-,3900
541,14/10/2019,4500,4500,4500.0,4500,-,3900
540,15/10/2019,4500,4500,4500.0,4500,-,3900
539,16/10/2019,4500,4500,4500.0,4500,-,3900
538,17/10/2019,4500,4500,4500.0,4500,-,3900
537,18/10/2019,4500,4500,4500.0,4500,-,3900
536,21/10/2019,4500,4500,4500.0,4500,-,3900
535,22/10/2019,4500,4500,4500.0,4500,-,3900
534,23/10/2019,4500,4500,4500.0,4500,-,3900
533,24/10/2019,4500,4500,4500.0,4500,-,3900
532,25/10/2019,4500,4500,4500.0,4500,-,3900
531,28/10/2019,4500,4500,4500.0,4500,-,3900
530,29/10/2019,4500,4500,4500.0,4500,-,3900
529,30/10/2019,4500,4500,4500.0,4500,-,3900
528,31/10/2019,4500,4500,4500.0,4500,-,3900
527,01/11/2019,4500,4500,4500.0,4500,-,3900
526,04/11/2019,5100,5100,5100.0,5100,2100,4400
525,05/11/2019,5800,5800,5800.0,5800,1900,5000
524,06/11/2019,6600,6600,6600.0,6600,100,5700
523,07/11/2019,7100,6700,7100.0,6800,1700,5900
522,08/11/2019,6900,6900,6900.0,6900,-,6000
521,11/11/2019,7900,7900,7900.0,7900,100,6900
520,12/11/2019,7900,7900,7900.0,7900,-,6900
519,13/11/2019,9000,7900,9000.0,7900,1100,6900
518,14/11/2019,8000,8000,8000.0,8000,-,7000
517,15/11/2019,8000,8000,8000.0,8000,-,7000
516,18/11/2019,8000,8000,8000.0,8000,-,7000
515,19/11/2019,8000,8000,8000.0,8000,-,7000
514,20/11/2019,8000,8000,8000.0,8000,-,7000
513,21/11/2019,8000,8000,8000.0,8000,-,7000
512,22/11/2019,8000,8000,8000.0,8000,-,7000
511,25/11/2019,8000,8000,8000.0,8000,-,7000
510,26/11/2019,8000,8000,8000.0,8000,-,7000
509,27/11/2019,8000,8000,8000.0,8000,-,7000
508,28/11/2019,8000,8000,8000.0,8000,-,7000
507,29/11/2019,8000,8000,8000.0,8000,-,7000
506,02/12/2019,8000,8000,8000.0,8000,-,7000
505,03/12/2019,8000,8000,8000.0,8000,-,7000
504,04/12/2019,8000,8000,8000.0,8000,-,7000
503,05/12/2019,8000,8000,8000.0,8000,-,7000
502,06/12/2019,8000,8000,8000.0,8000,-,7000
501,09/12/2019,8000,8000,8000.0,8000,-,7000
500,10/12/2019,6800,6800,6800.0,6800,1100,5900
499,11/12/2019,6800,6800,6800.0,6800,-,5900
498,12/12/2019,6800,6800,6800.0,6800,-,5900
497,13/12/2019,6800,6800,6800.0,6800,-,5900
496,16/12/2019,6800,6800,6800.0,6800,-,5900
495,17/12/2019,6800,6800,6800.0,6800,-,5900
494,18/12/2019,6800,6800,6800.0,6800,-,5900
493,19/12/2019,6800,6800,6800.0,6800,-,5900
492,20/12/2019,6800,6800,6800.0,6800,-,5900
491,23/12/2019,6700,6700,6700.0,6700,700,5800
490,24/12/2019,6700,6700,6700.0,6700,-,5800
489,25/12/2019,5700,5700,5700.0,5700,3100,5000
488,26/12/2019,5700,5700,5700.0,5700,-,5000
487,27/12/2019,5700,5700,5700.0,5700,-,5000
486,30/12/2019,5700,5700,5700.0,5700,-,5000
485,31/12/2019,4900,4900,4900.0,4900,1000,4300
484,02/01/2020,4900,4900,4900.0,4900,-,4300
483,03/01/2020,4900,4900,4900.0,4900,-,4300
482,06/01/2020,4900,4900,4900.0,4900,-,4300
481,07/01/2020,4900,4900,4900.0,4900,-,4300
480,08/01/2020,4900,4900,4900.0,4900,-,4300
479,09/01/2020,4200,4200,4200.0,4200,500,3700
478,10/01/2020,4200,4200,4200.0,4200,-,3700
477,13/01/2020,3600,3600,3600.0,3600,100,3100
476,14/01/2020,3600,3600,3600.0,3600,-,3100
475,15/01/2020,3600,3600,3600.0,3600,-,3100
474,16/01/2020,3600,3600,3600.0,3600,-,3100
473,17/01/2020,3600,3600,3600.0,3600,-,3100
472,20/01/2020,3600,3600,3600.0,3600,-,3100
471,21/01/2020,3600,3600,3600.0,3600,-,3100
470,22/01/2020,3600,3600,3600.0,3600,-,3100
469,30/01/2020,3600,3600,3600.0,3600,-,3100
468,31/01/2020,3100,3100,3100.0,3100,100,2700
467,03/02/2020,3500,3500,3500.0,3500,100,3000
466,04/02/2020,3900,3000,3000.0,3900,300,3400
465,05/02/2020,3100,3100,3100.0,3100,100,2700
464,06/02/2020,3500,3500,3500.0,3500,600,3000
463,07/02/2020,3000,3000,3000.0,3000,100,2600
462,10/02/2020,3400,3400,3400.0,3400,100,3000
461,11/02/2020,2900,2900,2900.0,2900,100,2500
460,12/02/2020,2900,2900,2900.0,2900,-,2500
459,13/02/2020,2900,2900,2900.0,2900,-,2500
458,14/02/2020,2900,2900,2900.0,2900,-,2500
457,17/02/2020,3300,3300,3300.0,3300,100,2900
456,18/02/2020,2900,2900,2900.0,3700,300,2500
455,19/02/2020,3000,3000,3000.0,3000,100,2600
454,20/02/2020,3000,3000,3000.0,3000,-,2600
453,21/02/2020,3000,3000,3000.0,3000,-,2600
452,24/02/2020,3000,3000,3000.0,3000,-,2600
451,25/02/2020,3000,3000,3000.0,3000,-,2600
450,26/02/2020,3000,3000,3000.0,3000,-,2600
449,27/02/2020,3000,3000,3000.0,3000,-,2600
448,28/02/2020,3400,3400,3400.0,3400,1100,3000
447,02/03/2020,3900,3900,3900.0,3900,100,3400
446,03/03/2020,4400,4400,4400.0,4400,200,3800
445,04/03/2020,5000,5000,5000.0,5000,300,4300
444,05/03/2020,5700,5400,5700.0,5700,12400,5000
443,06/03/2020,6500,6500,6500.0,6500,1000,5600
442,09/03/2020,6500,6500,6500.0,6500,-,5600
441,10/03/2020,7000,7000,7000.0,7000,500,6100
440,11/03/2020,7000,7000,7000.0,7000,-,6100
439,12/03/2020,7000,7000,7000.0,7000,-,6100
438,13/03/2020,7000,7000,7000.0,7000,-,6100
437,16/03/2020,7000,7000,7000.0,7000,-,6100
436,17/03/2020,7000,7000,7000.0,7000,-,6100
435,18/03/2020,7000,7000,7000.0,7000,-,6100
434,19/03/2020,7000,7000,7000.0,7000,-,6100
433,20/03/2020,7000,7000,7000.0,7000,-,6100
432,23/03/2020,7000,7000,7000.0,7000,-,6100
431,24/03/2020,7000,7000,7000.0,7000,-,6100
430,25/03/2020,7000,7000,7000.0,7000,-,6100
429,26/03/2020,7000,7000,7000.0,7000,-,6100
428,27/03/2020,7000,7000,7000.0,7000,-,6100
427,30/03/2020,7000,7000,7000.0,7000,-,6100
426,31/03/2020,7000,7000,7000.0,7000,-,6100
425,01/04/2020,7000,7000,7000.0,7000,-,6100
424,03/04/2020,7000,7000,7000.0,7000,-,6100
423,06/04/2020,7000,7000,7000.0,7000,-,6100
422,07/04/2020,7000,7000,7000.0,7000,-,6100
421,08/04/2020,7000,7000,7000.0,7000,-,6100
420,09/04/2020,7000,7000,7000.0,7000,-,6100
419,10/04/2020,7000,7000,7000.0,7000,-,6100
418,13/04/2020,7000,7000,7000.0,7000,-,6100
417,14/04/2020,7000,7000,7000.0,7000,-,6100
416,15/04/2020,7000,7000,7000.0,7000,-,6100
415,16/04/2020,7000,7000,7000.0,7000,-,6100
414,17/04/2020,7000,7000,7000.0,7000,-,6100
413,20/04/2020,7000,7000,7000.0,7000,-,6100
412,21/04/2020,7000,7000,7000.0,7000,-,6100
411,22/04/2020,7000,7000,7000.0,7000,-,6100
410,23/04/2020,7000,7000,7000.0,7000,-,6100
409,24/04/2020,7000,7000,7000.0,7000,-,6100
408,27/04/2020,7000,7000,7000.0,7000,-,6100
407,28/04/2020,7000,7000,7000.0,7000,-,6100
406,29/04/2020,7000,7000,7000.0,7000,-,6100
405,04/05/2020,7000,7000,7000.0,7000,-,6100
404,05/05/2020,4200,4200,4200.0,4200,100,3700
403,06/05/2020,4200,4200,4200.0,4200,-,3700
402,07/05/2020,4200,4200,4200.0,4200,-,3700
401,08/05/2020,4200,4200,4200.0,4200,-,3700
400,11/05/2020,4200,4200,4200.0,4200,-,3700
399,12/05/2020,4200,4200,4200.0,4200,-,3700
398,13/05/2020,4200,4200,4200.0,4200,-,3700
397,14/05/2020,4200,4200,4200.0,4200,-,3700
396,15/05/2020,4300,4300,4300.0,4300,1400,3700
395,18/05/2020,4300,4300,4300.0,4300,-,3700
394,19/05/2020,4300,4300,4300.0,4300,-,3700
393,20/05/2020,4300,4300,4300.0,4300,-,3700
392,21/05/2020,4300,4300,4300.0,4300,-,3700
391,22/05/2020,4300,4300,4300.0,4300,-,3700
390,25/05/2020,4300,4300,4300.0,4300,-,3700
389,26/05/2020,4300,4300,4300.0,4300,-,3700
388,27/05/2020,4300,4300,4300.0,4300,-,3700
387,28/05/2020,4300,4300,4300.0,4300,-,3700
386,29/05/2020,4900,4900,4900.0,4900,100,4300
385,01/06/2020,5600,5600,5600.0,5600,100,4900
384,02/06/2020,5600,5600,5600.0,5600,-,4900
383,03/06/2020,5600,5600,5600.0,5600,-,4900
382,04/06/2020,5600,5600,5600.0,5600,-,4900
