,Date,High,Low,Open,Close,Volume,Adj Close
2793,28/07/2010,13400,12600,13100.0,12600,131790,11400
2792,29/07/2010,13000,12100,12100.0,12700,209880,11500
2791,30/07/2010,13100,12700,13000.0,12800,55940,11600
2790,02/08/2010,12800,12200,12400.0,12800,97270,11600
2789,03/08/2010,13200,12200,13200.0,12300,83800,11100
2788,04/08/2010,12500,11900,12500.0,12300,69040,11100
2787,05/08/2010,12700,11900,11900.0,12400,24010,11200
2786,06/08/2010,12400,11800,12400.0,11800,43790,10700
2785,09/08/2010,11700,11300,11700.0,11300,126330,10200
2784,10/08/2010,11000,10800,10800.0,10800,92870,9800
2783,11/08/2010,10700,10300,10500.0,10300,201070,9300
2782,12/08/2010,10000,9800,10000.0,9800,148810,8900
2781,13/08/2010,9900,9400,9500.0,9800,113000,8900
2780,16/08/2010,10200,10000,10000.0,10200,23130,9200
2779,17/08/2010,10200,9900,10000.0,9900,61190,9000
2778,18/08/2010,9800,9500,9700.0,9700,82360,8800
2777,19/08/2010,9700,9500,9500.0,9700,13100,8800
2776,20/08/2010,9600,9400,9600.0,9500,28770,8600
2775,23/08/2010,9500,9300,9500.0,9400,41230,8500
2774,24/08/2010,9200,9000,9100.0,9000,92840,8100
2773,25/08/2010,8700,8600,8600.0,8600,44530,7800
2772,26/08/2010,8800,8200,8800.0,8200,141020,7400
2771,27/08/2010,8200,7900,8100.0,8100,42260,7300
2770,30/08/2010,8500,8100,8100.0,8500,22040,7700
2769,31/08/2010,8900,8600,8800.0,8900,64040,8100
2768,01/09/2010,9000,8500,8900.0,8900,37330,8100
2767,06/09/2010,9300,8900,9000.0,9300,112850,8400
2766,07/09/2010,9600,9100,9400.0,9200,36150,8300
2765,08/09/2010,9200,8900,8900.0,9000,39220,8100
2764,09/09/2010,9200,9000,9100.0,9100,23040,8200
2763,10/09/2010,9300,8900,9300.0,8900,33140,8100
2762,13/09/2010,8900,8500,8900.0,8600,35970,7800
2761,14/09/2010,9000,8600,9000.0,8800,7370,8000
2760,15/09/2010,9200,8600,9200.0,8700,16850,7900
2759,16/09/2010,8700,8400,8700.0,8600,25140,7800
2758,17/09/2010,9000,8600,8700.0,8800,21010,8000
2757,20/09/2010,8900,8800,8800.0,8900,26500,8100
2756,21/09/2010,9000,8700,9000.0,8700,3650,7900
2755,22/09/2010,8800,8400,8400.0,8700,14280,7900
2754,23/09/2010,8800,8500,8700.0,8500,12190,7700
2753,24/09/2010,8900,8500,8500.0,8800,42830,8000
2752,27/09/2010,9000,8600,9000.0,8600,10640,7800
2751,28/09/2010,8700,8500,8600.0,8500,7240,7700
2750,29/09/2010,8800,8400,8400.0,8500,11800,7700
2749,30/09/2010,8700,8300,8500.0,8500,15930,7700
2748,01/10/2010,8700,8200,8700.0,8200,27710,7400
2747,04/10/2010,8200,7800,8100.0,7800,75340,7100
2746,05/10/2010,7900,7600,7600.0,7900,20970,7100
2745,06/10/2010,8100,7900,7900.0,8100,30670,7300
2744,07/10/2010,8100,7800,7900.0,7800,20320,7100
2743,08/10/2010,8100,7800,7900.0,7800,19370,7100
2742,11/10/2010,8100,7900,7900.0,8100,55080,7300
2741,12/10/2010,8500,7900,8500.0,8400,184840,7600
2740,13/10/2010,8400,8200,8400.0,8300,3950,7500
2739,14/10/2010,8500,8300,8500.0,8400,5430,7600
2738,15/10/2010,8400,8000,8400.0,8300,27920,7500
2737,18/10/2010,8200,7900,8000.0,7900,20420,7100
2736,19/10/2010,8000,7800,8000.0,7800,26710,7100
2735,20/10/2010,7700,7500,7600.0,7500,17760,6800
2734,21/10/2010,7800,7400,7400.0,7800,11870,7100
2733,22/10/2010,7800,7500,7800.0,7500,3380,6800
2732,25/10/2010,7800,7400,7400.0,7600,6280,6900
2731,26/10/2010,7900,7700,7800.0,7800,23770,7100
2730,27/10/2010,7800,7600,7600.0,7700,1080,7000
2729,28/10/2010,7500,7500,7500.0,7500,17520,6800
2728,29/10/2010,7500,7300,7500.0,7400,7490,6700
2727,01/11/2010,7700,7400,7400.0,7400,17010,6700
2726,02/11/2010,7400,7300,7300.0,7400,1780,6700
2725,03/11/2010,7600,7200,7600.0,7200,4490,6500
2724,04/11/2010,7400,7400,7400.0,7400,660,6700
2723,05/11/2010,7500,7400,7400.0,7500,22340,6800
2722,08/11/2010,7500,7200,7200.0,7500,2330,6800
2721,09/11/2010,7300,7200,7300.0,7200,12850,6500
2720,10/11/2010,7500,7000,7000.0,7400,190,6700
2719,11/11/2010,7400,7100,7400.0,7100,17300,6400
2718,12/11/2010,7200,6800,7000.0,6900,26640,6200
2717,15/11/2010,7000,6600,7000.0,6600,19730,6000
2716,16/11/2010,6800,6300,6800.0,6300,8730,5700
2715,17/11/2010,6600,6000,6600.0,6500,5650,5900
2714,18/11/2010,6700,6300,6300.0,6700,14160,6100
2713,19/11/2010,6700,6500,6700.0,6600,35820,6000
2712,22/11/2010,6600,6300,6600.0,6500,17280,5900
2711,23/11/2010,6500,6400,6400.0,6400,18390,5800
2710,24/11/2010,6600,6500,6500.0,6600,9410,6000
2709,25/11/2010,6800,6500,6500.0,6800,13190,6200
2708,26/11/2010,6800,6600,6800.0,6700,29360,6100
2707,29/11/2010,6900,6400,6400.0,6900,8920,6200
2706,30/11/2010,7200,7000,7100.0,7000,60220,6300
2705,01/12/2010,7300,7000,7300.0,7000,25550,6300
2704,02/12/2010,7300,7000,7000.0,7300,13120,6600
2703,03/12/2010,7600,7500,7500.0,7600,45920,6900
2702,06/12/2010,7900,7400,7400.0,7700,37470,7000
2701,07/12/2010,7900,7700,7700.0,7700,26810,7000
2700,08/12/2010,7600,7400,7400.0,7400,5380,6700
2699,09/12/2010,7600,7100,7600.0,7600,27150,6900
2698,10/12/2010,7800,7400,7800.0,7800,14800,7100
2697,13/12/2010,8100,7800,7800.0,8100,147110,7300
2696,14/12/2010,8300,7700,8300.0,8000,65370,7200
2695,15/12/2010,7900,7700,7900.0,7900,26340,7100
2694,16/12/2010,7900,7600,7600.0,7600,19540,6900
2693,17/12/2010,7800,7400,7400.0,7400,34120,6700
2692,20/12/2010,7700,7200,7200.0,7700,36450,7000
2691,21/12/2010,7900,7500,7500.0,7800,31890,7100
2690,22/12/2010,8000,7500,8000.0,7500,25640,6800
2689,23/12/2010,7700,7200,7700.0,7200,21100,6500
2688,24/12/2010,7500,6900,7500.0,7200,60710,6500
2687,27/12/2010,7500,7200,7400.0,7300,6320,6600
2686,28/12/2010,7400,7000,7000.0,7400,8120,6700
2685,29/12/2010,7400,7100,7400.0,7100,10540,6400
2684,30/12/2010,7300,6800,7300.0,6900,154170,6200
2683,31/12/2010,7100,6900,7000.0,7000,13010,6300
2682,04/01/2011,7300,7000,7000.0,7300,32050,6600
2681,05/01/2011,7400,7000,7400.0,7000,22260,6300
2680,06/01/2011,7100,7000,7000.0,7100,11600,6400
2679,07/01/2011,7200,6900,7200.0,6900,15440,6200
2678,10/01/2011,7000,6600,6900.0,6700,66090,6100
2677,11/01/2011,6700,6500,6900.0,6600,13730,6000
2676,12/01/2011,6700,6500,6500.0,6500,17810,5900
2675,13/01/2011,6800,6500,6800.0,6600,12970,6000
2674,14/01/2011,6800,6600,6800.0,6700,6310,6100
2673,17/01/2011,6900,6700,6800.0,6700,10320,6100
2672,18/01/2011,6800,6600,6600.0,6600,24230,6000
2671,19/01/2011,6800,6400,6800.0,6400,12500,5800
2670,20/01/2011,6700,6500,6700.0,6500,8040,5900
2669,21/01/2011,6500,6600,6700.0,6600,6640,6000
2668,24/01/2011,6700,6300,6700.0,6400,7850,5800
2667,25/01/2011,6600,6300,6600.0,6300,10500,5700
2666,26/01/2011,6500,6300,6400.0,6500,5260,5900
2665,27/01/2011,6500,6300,6300.0,6500,13150,5900
2664,28/01/2011,6600,6300,6300.0,6600,4650,6000
2663,08/02/2011,6700,6300,6400.0,6700,27230,6100
2662,09/02/2011,6700,6400,6500.0,6400,19130,5800
2661,10/02/2011,6500,6400,6500.0,6500,170,5900
2660,11/02/2011,6500,6300,6500.0,6400,4340,5800
2659,14/02/2011,6400,6300,6300.0,6300,8730,5700
2658,15/02/2011,6500,6200,6200.0,6300,10720,5700
2657,16/02/2011,6400,6100,6100.0,6300,6190,5700
2656,17/02/2011,6400,6100,6100.0,6300,3070,5700
2655,18/02/2011,6200,6000,6100.0,6000,30120,5400
2654,21/02/2011,5900,5700,5900.0,5700,9960,5200
2653,22/02/2011,5700,5500,5500.0,5500,25270,5000
2652,23/02/2011,5700,5300,5500.0,5300,20010,4800
2651,24/02/2011,5300,5100,5200.0,5100,20080,4600
2650,25/02/2011,5300,4900,5300.0,5300,29440,4800
2649,28/02/2011,5400,5300,5400.0,5400,11260,4900
2648,01/03/2011,5500,5300,5500.0,5300,5330,4800
2647,02/03/2011,5100,5100,5100.0,5100,4000,4600
2646,03/03/2011,5300,4900,4900.0,5300,7030,4800
2645,04/03/2011,5100,5100,5100.0,5100,10140,4600
2644,07/03/2011,5000,4900,5000.0,4900,40610,4400
2643,08/03/2011,4900,4800,4900.0,4800,5840,4300
2642,09/03/2011,5000,4600,4800.0,4800,29910,4300
2641,10/03/2011,5000,4900,4900.0,5000,14040,4500
2640,11/03/2011,5200,4800,4800.0,5200,21110,4700
2639,14/03/2011,5200,5000,5100.0,5000,7870,4500
2638,15/03/2011,5000,4800,5000.0,5000,10910,4500
2637,16/03/2011,5000,4800,5000.0,5000,3180,4500
2636,17/03/2011,5000,4800,5000.0,4800,17640,4300
2635,18/03/2011,4900,4600,4700.0,4900,14780,4400
2634,21/03/2011,5000,4900,5000.0,4900,2290,4400
2633,22/03/2011,4900,4700,4900.0,4700,17620,4300
2632,23/03/2011,4800,4600,4600.0,4700,16930,4300
2631,24/03/2011,4900,4800,4800.0,4900,19380,4400
2630,25/03/2011,5000,4800,4900.0,4900,17850,4400
2629,28/03/2011,4800,4700,4700.0,4800,49390,4300
2628,29/03/2011,4800,4600,4800.0,4600,28240,4200
2627,30/03/2011,4700,4500,4500.0,4700,10050,4300
2626,31/03/2011,4700,4600,4700.0,4600,8760,4200
2625,01/04/2011,4700,4500,4600.0,4600,5160,4200
2624,04/04/2011,4600,4400,4600.0,4500,6940,4100
2623,05/04/2011,4600,4400,4600.0,4600,23710,4200
2622,06/04/2011,4700,4500,4700.0,4700,17010,4300
2621,07/04/2011,4700,4500,4700.0,4500,6230,4100
2620,08/04/2011,4500,4300,4300.0,4300,5000,3900
2619,13/04/2011,4400,4200,4200.0,4300,21390,3900
2618,14/04/2011,4300,4100,4300.0,4300,20380,3900
2617,15/04/2011,4200,4300,4100.0,4100,4740,3700
2616,18/04/2011,4100,3900,4100.0,4000,3466,3600
2615,19/04/2011,4000,3800,3900.0,3800,2180,3400
2614,20/04/2011,3900,3700,3700.0,3700,16720,3300
2613,21/04/2011,3800,3700,3800.0,3700,6020,3300
2612,22/04/2011,3800,3600,3600.0,3600,24950,3300
2611,25/04/2011,3700,3500,3700.0,3700,5500,3300
2610,26/04/2011,3800,3700,3800.0,3700,31190,3300
2609,27/04/2011,3800,3800,3800.0,3800,12040,3400
2608,28/04/2011,3900,3800,3900.0,3900,48860,3500
2607,29/04/2011,4000,4000,4000.0,4000,10510,3600
2606,04/05/2011,4000,3800,3800.0,3900,17620,3500
2605,05/05/2011,3900,3800,3900.0,3900,2090,3500
2604,06/05/2011,4000,3800,3900.0,4000,9660,3600
2603,09/05/2011,4100,4000,4100.0,4000,560,3600
2602,10/05/2011,4100,4000,4100.0,4000,4040,3600
2601,11/05/2011,4000,3800,3800.0,3800,2700,3400
2600,12/05/2011,3900,3700,3800.0,3800,8340,3400
2599,13/05/2011,3800,3700,3700.0,3700,1930,3300
2598,16/05/2011,3700,3600,3700.0,3600,2520,3300
2597,17/05/2011,3600,3500,3600.0,3600,6490,3300
2596,18/05/2011,3700,3500,3500.0,3500,14010,3200
2595,19/05/2011,3600,3400,3600.0,3400,13270,3100
2594,20/05/2011,3500,3300,3500.0,3500,12490,3200
2593,23/05/2011,3600,3400,3600.0,3400,6030,3100
2592,24/05/2011,3500,3300,3500.0,3300,21550,3000
2591,25/05/2011,3400,3200,3400.0,3200,14710,2900
2590,26/05/2011,3300,3100,3100.0,3100,33810,2800
2589,27/05/2011,3200,3000,3200.0,3200,8260,2900
2588,30/05/2011,3300,3100,3300.0,3100,9190,2800
2587,31/05/2011,3100,3000,3000.0,3000,12230,2700
2586,01/06/2011,3100,2900,2900.0,3100,16180,2800
2585,02/06/2011,3200,3000,3100.0,3200,5100,2900
2584,03/06/2011,3200,3100,3200.0,3200,15090,2900
2583,06/06/2011,3300,3200,3300.0,3300,17760,3000
2582,07/06/2011,3400,3200,3400.0,3400,12300,3100
2581,08/06/2011,3400,3300,3400.0,3300,1960,3000
2580,09/06/2011,3300,3200,3300.0,3300,19780,3000
2579,10/06/2011,3400,3200,3200.0,3300,19430,3000
2578,13/06/2011,3300,3200,3300.0,3200,21700,2900
2577,14/06/2011,3300,3100,3100.0,3300,40230,3000
2576,15/06/2011,3400,3200,3400.0,3200,37800,2900
2575,16/06/2011,3200,3100,3200.0,3200,4160,2900
2574,17/06/2011,3300,3100,3200.0,3300,16650,3000
2573,20/06/2011,3300,3300,3300.0,3300,6730,3000
2572,21/06/2011,3300,3200,3300.0,3200,14960,2900
2571,22/06/2011,3200,3100,3200.0,3100,7450,2800
2570,23/06/2011,3200,3000,3100.0,3200,4940,2900
2569,24/06/2011,3100,3100,3100.0,3100,1770,2800
2568,27/06/2011,3100,3000,3100.0,3000,1250,2700
2567,28/06/2011,3100,2900,3100.0,3000,13770,2700
2566,29/06/2011,3000,2900,2900.0,3000,920,2700
2565,30/06/2011,3100,2900,3100.0,3000,910,2700
2564,01/07/2011,3000,2900,2900.0,2900,6880,2600
2563,04/07/2011,3000,3000,3000.0,3000,240,2700
2562,05/07/2011,3100,2900,3000.0,3100,2030,2800
2561,06/07/2011,3100,3000,3000.0,3100,3370,2800
2560,07/07/2011,3100,3000,3100.0,3000,270,2700
2559,08/07/2011,3000,3000,3000.0,3000,180,2700
2558,11/07/2011,3000,2900,2900.0,3000,6840,2700
2557,12/07/2011,3000,3000,3000.0,3000,20,2700
2556,13/07/2011,3000,2900,3000.0,3000,1190,2700
2555,14/07/2011,3000,2900,3000.0,2900,3310,2600
2554,15/07/2011,3000,2900,2900.0,3000,2210,2700
2553,18/07/2011,2900,2900,2900.0,2900,58,2600
2552,19/07/2011,2800,2800,2800.0,2800,13300,2500
2551,20/07/2011,2800,2700,2800.0,2700,2610,2400
2550,21/07/2011,2800,2700,2700.0,2700,1130,2400
2549,22/07/2011,2800,2600,2600.0,2800,5770,2500
2548,25/07/2011,2800,2700,2800.0,2700,3340,2400
2547,26/07/2011,2600,2600,2600.0,2600,17200,2400
2546,27/07/2011,2700,2600,2600.0,2600,5160,2400
2545,28/07/2011,2600,2500,2600.0,2600,1370,2400
2544,29/07/2011,2700,2600,2700.0,2700,15710,2400
2543,01/08/2011,2700,2600,2700.0,2600,9180,2400
2542,02/08/2011,2600,2500,2500.0,2500,29010,2300
2541,03/08/2011,2600,2400,2400.0,2500,2760,2300
2540,04/08/2011,2600,2500,2600.0,2500,26820,2300
2539,05/08/2011,2600,2500,2600.0,2500,10310,2300
2538,08/08/2011,2600,2600,2600.0,2600,2770,2400
2537,09/08/2011,2600,2500,2600.0,2500,17940,2300
2536,10/08/2011,2600,2400,2500.0,2400,11920,2200
2535,11/08/2011,2400,2300,2300.0,2300,5340,2100
2534,12/08/2011,2400,2200,2200.0,2400,8000,2200
2533,15/08/2011,2400,2300,2400.0,2400,1410,2200
2532,16/08/2011,2500,2300,2400.0,2500,2770,2300
2531,17/08/2011,2400,2400,2400.0,2400,5100,2200
2530,18/08/2011,2500,2400,2400.0,2500,8640,2300
2529,19/08/2011,2500,2400,2500.0,2500,14020,2300
2528,22/08/2011,2600,2400,2400.0,2600,26260,2400
2527,23/08/2011,2700,2500,2600.0,2700,4640,2400
2526,24/08/2011,2700,2600,2700.0,2600,14880,2400
2525,25/08/2011,2700,2600,2600.0,2600,20280,2400
2524,26/08/2011,2700,2500,2700.0,2600,11560,2400
2523,29/08/2011,2600,2500,2600.0,2600,9270,2400
2522,30/08/2011,2700,2500,2600.0,2600,9870,2400
2521,31/08/2011,2700,2500,2500.0,2700,6860,2400
2520,01/09/2011,2800,2700,2700.0,2800,13170,2500
2519,05/09/2011,2900,2700,2700.0,2900,17580,2600
2518,06/09/2011,2900,2800,2900.0,2800,12660,2500
2517,07/09/2011,2800,2700,2700.0,2800,9100,2500
2516,08/09/2011,2900,2800,2900.0,2900,19340,2600
2515,09/09/2011,2900,2800,2800.0,2900,5020,2600
2514,12/09/2011,2900,2800,2900.0,2900,6360,2600
2513,13/09/2011,3000,2800,2900.0,2900,73660,2600
2512,14/09/2011,3000,2900,3000.0,3000,9030,2700
2511,15/09/2011,3000,2900,3000.0,2900,4210,2600
2510,16/09/2011,2900,2800,2900.0,2800,16420,2500
2509,19/09/2011,2700,2700,2700.0,2700,12770,2400
2508,20/09/2011,2800,2600,2600.0,2600,4690,2400
2507,21/09/2011,2700,2500,2700.0,2500,3150,2300
2506,22/09/2011,2600,2600,2600.0,2600,6460,2400
2505,23/09/2011,2700,2500,2700.0,2700,25800,2400
2504,26/09/2011,2800,2700,2800.0,2800,17260,2500
2503,27/09/2011,2900,2800,2900.0,2900,19280,2600
2502,28/09/2011,3000,2900,3000.0,3000,51350,2700
2501,29/09/2011,3100,2900,3100.0,3000,14390,2700
2500,30/09/2011,3000,2900,3000.0,2900,2650,2600
2499,03/10/2011,3000,2800,3000.0,2900,3320,2600
2498,04/10/2011,2800,2800,2800.0,2800,2380,2500
2497,05/10/2011,2900,2700,2800.0,2900,5520,2600
2496,06/10/2011,2900,2800,2900.0,2900,1490,2600
2495,07/10/2011,3000,2800,3000.0,2800,2630,2500
2494,10/10/2011,2800,2700,2700.0,2700,2210,2400
2493,11/10/2011,2800,2800,2800.0,2800,150,2500
2492,12/10/2011,2700,2700,2700.0,2700,1410,2400
2491,13/10/2011,2800,2600,2600.0,2800,2360,2500
2490,14/10/2011,2900,2800,2900.0,2800,180,2500
2489,17/10/2011,2800,2700,2800.0,2800,860,2500
2488,18/10/2011,2700,2700,2700.0,2700,1000,2400
2487,19/10/2011,2700,2600,2600.0,2600,2810,2400
2486,20/10/2011,2600,2500,2500.0,2600,4020,2400
2485,21/10/2011,2600,2500,2600.0,2500,2600,2300
2484,24/10/2011,2500,2400,2400.0,2500,8500,2300
2483,25/10/2011,2500,2400,2500.0,2500,150,2300
2482,26/10/2011,2500,2400,2500.0,2500,1760,2300
2481,27/10/2011,2500,2400,2400.0,2500,23240,2300
2480,28/10/2011,2500,2400,2400.0,2500,8790,2300
2479,31/10/2011,2600,2400,2400.0,2400,1560,2200
2478,01/11/2011,2400,2300,2300.0,2400,10840,2200
2477,02/11/2011,2400,2300,2300.0,2300,7160,2100
2476,03/11/2011,2300,2200,2200.0,2200,1510,2000
2475,04/11/2011,2300,2100,2100.0,2300,1720,2100
2474,07/11/2011,2300,2200,2300.0,2200,1320,2000
2473,08/11/2011,2200,2100,2100.0,2200,4870,2000
2472,09/11/2011,2200,2100,2200.0,2100,640,1900
2471,10/11/2011,2200,2000,2000.0,2200,2800,2000
2470,11/11/2011,2300,2100,2100.0,2100,270,1900
2469,14/11/2011,2100,2000,2000.0,2100,1800,1900
2468,15/11/2011,2200,2000,2200.0,2000,4380,1800
2467,16/11/2011,2100,1900,2000.0,1900,3040,1700
2466,17/11/2011,2000,2000,2000.0,2000,50,1800
2465,18/11/2011,1900,1900,1900.0,1900,8790,1700
2464,21/11/2011,1800,1800,1800.0,1800,3090,1600
2463,22/11/2011,1900,1700,1700.0,1900,7580,1700
2462,23/11/2011,2000,1900,1900.0,2000,2000,1800
2461,24/11/2011,2100,1900,1900.0,1900,3580,1700
2460,25/11/2011,1900,1800,1800.0,1800,4760,1600
2459,28/11/2011,1900,1700,1900.0,1900,4450,1700
2458,29/11/2011,1900,1800,1800.0,1800,2880,1600
2457,30/11/2011,1700,1700,1700.0,1700,4880,1500
2456,01/12/2011,1800,1700,1700.0,1800,2230,1600
2455,02/12/2011,1800,1700,1800.0,1700,4890,1500
2454,05/12/2011,1800,1700,1700.0,1800,6620,1600
2453,06/12/2011,1900,1800,1900.0,1900,3470,1700
2452,07/12/2011,2000,1800,1900.0,1900,3660,1700
2451,08/12/2011,2000,1900,1900.0,1900,270,1700
2450,09/12/2011,1900,1800,1900.0,1800,1750,1600
2449,12/12/2011,1900,1800,1900.0,1800,1240,1600
2448,13/12/2011,1800,1700,1800.0,1700,2220,1500
2447,14/12/2011,1700,1600,1700.0,1700,3660,1500
2446,15/12/2011,1700,1600,1700.0,1700,3020,1500
2445,16/12/2011,1800,1700,1700.0,1800,4190,1600
2444,19/12/2011,1800,1800,1800.0,1800,40,1600
2443,20/12/2011,1800,1700,1800.0,1700,2780,1500
2442,21/12/2011,1800,1800,1800.0,1800,1100,1600
2441,22/12/2011,1800,1700,1700.0,1700,3120,1500
2440,23/12/2011,1700,1600,1700.0,1700,1250,1500
2439,26/12/2011,1800,1600,1700.0,1600,1880,1400
2438,27/12/2011,1600,1500,1500.0,1500,4860,1400
2437,28/12/2011,1600,1400,1600.0,1600,15520,1400
2436,29/12/2011,1600,1600,1600.0,1600,30,1400
2435,30/12/2011,1700,1500,1500.0,1700,15220,1500
2434,03/01/2012,1700,1700,1700.0,1700,1450,1500
2433,04/01/2012,1700,1600,1600.0,1700,340,1500
2432,05/01/2012,1700,1700,1700.0,1700,560,1500
2431,06/01/2012,1700,1600,1700.0,1600,2460,1400
2430,09/01/2012,1600,1500,1500.0,1600,5050,1400
2429,10/01/2012,1600,1500,1600.0,1600,270,1400
2428,11/01/2012,1600,1500,1500.0,1500,34280,1400
2427,12/01/2012,1500,1400,1500.0,1500,1010,1400
2426,13/01/2012,1600,1500,1500.0,1600,1150,1400
2425,16/01/2012,1500,1500,1500.0,1500,720,1400
2424,17/01/2012,1600,1400,1500.0,1500,18860,1400
2423,18/01/2012,1600,1400,1400.0,1400,31210,1300
2422,19/01/2012,1500,1400,1400.0,1500,710,1400
2421,20/01/2012,1500,1500,1500.0,1500,980,1400
2420,30/01/2012,1500,1400,1400.0,1500,840,1400
2419,31/01/2012,1600,1500,1500.0,1600,2950,1400
2418,01/02/2012,1600,1500,1500.0,1600,10740,1400
2417,02/02/2012,1700,1500,1600.0,1700,7610,1500
2416,03/02/2012,1700,1600,1600.0,1700,14500,1500
2415,06/02/2012,1700,1600,1700.0,1600,1610,1400
2414,07/02/2012,1700,1500,1600.0,1700,6240,1500
2413,08/02/2012,1700,1600,1700.0,1700,7710,1500
2412,09/02/2012,1700,1600,1700.0,1600,22580,1400
2411,10/02/2012,1600,1500,1600.0,1600,4460,1400
2410,13/02/2012,1700,1500,1600.0,1700,9050,1500
2409,14/02/2012,1700,1600,1600.0,1700,770,1500
2408,15/02/2012,1700,1700,1700.0,1700,620,1500
2407,16/02/2012,1700,1600,1700.0,1700,1890,1500
2406,17/02/2012,1700,1600,1700.0,1600,580,1400
2405,20/02/2012,1600,1500,1500.0,1600,1460,1400
2404,21/02/2012,1700,1600,1600.0,1600,1250,1400
2403,22/02/2012,1600,1500,1600.0,1600,19010,1400
2402,23/02/2012,1600,1500,1500.0,1500,27310,1400
2401,24/02/2012,1600,1500,1600.0,1500,20080,1400
2400,27/02/2012,1600,1400,1500.0,1600,13380,1400
2399,28/02/2012,1600,1500,1500.0,1600,30390,1400
2398,29/02/2012,1700,1500,1700.0,1700,22910,1500
2397,01/03/2012,1800,1600,1600.0,1800,32890,1600
2396,02/03/2012,1900,1700,1800.0,1900,29040,1700
2395,05/03/2012,2000,2000,2000.0,2000,8880,1800
2394,06/03/2012,2100,2000,2100.0,2100,74300,1900
2393,07/03/2012,2100,2000,2100.0,2000,56940,1800
2392,08/03/2012,2000,1900,1900.0,1900,10860,1700
2391,09/03/2012,1900,1800,1800.0,1900,6070,1700
2390,12/03/2012,1900,1800,1900.0,1800,-,1600
2389,13/03/2012,1900,1700,1700.0,1800,3000,1600
2388,14/03/2012,1800,1700,1800.0,1700,13450,1500
2387,15/03/2012,1800,1700,1800.0,1800,17480,1600
2386,16/03/2012,1900,1800,1900.0,1900,47530,1700
2385,19/03/2012,2000,1900,1900.0,2000,19140,1800
2384,20/03/2012,2100,1900,2000.0,1900,20800,1700
2383,21/03/2012,2000,1900,1900.0,2000,20940,1800
2382,22/03/2012,2000,1900,2000.0,1900,26970,1700
2381,23/03/2012,2000,1800,1800.0,2000,101450,1800
2380,26/03/2012,2000,1900,2000.0,1900,139160,1700
2379,27/03/2012,1900,1900,1900.0,1900,-,1700
2378,28/03/2012,1900,1900,1900.0,1900,-,1700
2377,29/03/2012,1900,1900,1900.0,1900,-,1700
2376,30/03/2012,1900,1900,1900.0,1900,-,1700
2375,03/04/2012,1900,1900,1900.0,1900,-,1700
2374,04/04/2012,1900,1900,1900.0,1900,-,1700
2373,05/04/2012,1900,1900,1900.0,1900,-,1700
2372,06/04/2012,1900,1900,1900.0,1900,-,1700
2371,09/04/2012,1900,1900,1900.0,1900,-,1700
2370,10/04/2012,1900,1900,1900.0,1900,-,1700
2369,11/04/2012,1900,1900,1900.0,1900,-,1700
2368,12/04/2012,1600,1600,1600.0,1600,24900,1400
2367,13/04/2012,1500,1500,1500.0,1500,9590,1400
2366,16/04/2012,1400,1400,1400.0,1400,4280,1300
2365,17/04/2012,1300,1300,1300.0,1300,-,1200
2364,18/04/2012,1200,1200,1200.0,1200,20290,1100
2363,19/04/2012,1200,1200,1200.0,1200,9810,1100
2362,20/04/2012,1300,1300,1300.0,1300,760,1200
2361,23/04/2012,1200,1200,1200.0,1200,5060,1100
2360,24/04/2012,1300,1300,1300.0,1300,1910,1200
2359,25/04/2012,1200,1200,1200.0,1200,6900,1100
2358,26/04/2012,1200,1200,1200.0,1200,-,1100
2357,27/04/2012,1300,1300,1300.0,1300,31520,1200
2356,02/05/2012,1300,1300,1300.0,1300,37040,1200
2355,03/05/2012,1300,1300,1300.0,1300,17190,1200
2354,04/05/2012,1400,1400,1400.0,1400,6450,1300
2353,07/05/2012,1500,1500,1500.0,1500,26010,1400
2352,08/05/2012,1600,1600,1600.0,1600,9210,1400
2351,09/05/2012,1700,1700,1700.0,1700,6610,1500
2350,10/05/2012,1800,1800,1800.0,1800,2940,1600
2349,11/05/2012,1900,1900,1900.0,1900,44120,1700
2348,14/05/2012,2000,2000,2000.0,2000,61270,1800
2347,15/05/2012,2100,2100,2100.0,2100,20770,1900
2346,16/05/2012,2200,2200,2200.0,2200,5830,2000
2345,17/05/2012,2200,2200,2300.0,2200,39160,2100
2344,18/05/2012,2200,2200,2200.0,2200,35900,2000
2343,21/05/2012,2100,2100,2100.0,2100,1030,1900
2342,22/05/2012,2000,2000,2000.0,2000,210,1800
2341,23/05/2012,1900,1900,1900.0,1900,220,1700
2340,24/05/2012,1800,1800,1800.0,1800,30370,1600
2339,25/05/2012,1900,1900,1900.0,1900,14780,1700
2338,28/05/2012,1800,1800,1800.0,1800,4860,1600
2337,29/05/2012,1700,1700,1700.0,1700,470,1500
2336,30/05/2012,1600,1600,1600.0,1600,16050,1400
2335,31/05/2012,1500,1500,1500.0,1500,2090,1400
2334,01/06/2012,1500,1500,1500.0,1500,1650,1400
2333,04/06/2012,1600,1600,1600.0,1600,1020,1400
2332,05/06/2012,1700,1700,1700.0,1700,1130,1500
2331,06/06/2012,1700,1700,1700.0,1700,3320,1500
2330,07/06/2012,1800,1800,1800.0,1800,1740,1600
2329,08/06/2012,1900,1900,1900.0,1900,3640,1700
2328,11/06/2012,1800,1800,1800.0,1800,3890,1600
2327,12/06/2012,1900,1900,1900.0,1900,3090,1700
