,Date,High,Low,Open,Close,Volume,Adj Close
1971,08/01/2014,6500,6500,6500.0,6500,400,5200
1970,09/01/2014,6600,6400,6500.0,6600,32600,5300
1969,10/01/2014,6700,6600,6700.0,6700,48600,5300
1968,13/01/2014,6900,6300,6800.0,6300,21300,5000
1967,14/01/2014,6900,6300,6300.0,6600,13800,5300
1966,15/01/2014,6700,6300,6600.0,6700,5800,5300
1965,16/01/2014,7000,6100,7000.0,6600,31200,5300
1964,17/01/2014,6600,6400,6400.0,6600,15000,5300
1963,20/01/2014,6600,6600,6600.0,6600,-,5300
1962,21/01/2014,6300,6000,6100.0,6300,68100,5000
1961,22/01/2014,6000,6000,6000.0,6000,15700,4800
1960,23/01/2014,6500,6100,6300.0,6500,103500,5200
1959,24/01/2014,6600,6400,6600.0,6400,27100,5100
1958,27/01/2014,6800,6500,6500.0,6800,21100,5400
1957,06/02/2014,6600,6600,6600.0,6600,18500,5300
1956,07/02/2014,6600,6500,6600.0,6500,18500,5200
1955,10/02/2014,6800,6700,6800.0,6800,15200,5400
1954,11/02/2014,6800,6500,6500.0,6800,12800,5400
1953,12/02/2014,6800,6600,6600.0,6800,12800,5400
1952,13/02/2014,6800,6500,6700.0,6800,41700,5400
1951,14/02/2014,7200,6600,7100.0,7100,15300,5700
1950,17/02/2014,7100,6700,7000.0,7100,32777,5700
1949,18/02/2014,7100,6800,7000.0,6800,19500,5400
1948,19/02/2014,7000,6800,6900.0,6900,79800,5500
1947,20/02/2014,6900,6700,6900.0,6900,21900,5500
1946,21/02/2014,6900,6600,6600.0,6800,28300,5400
1945,24/02/2014,7400,6500,6800.0,7300,20500,5800
1944,25/02/2014,7700,6800,7300.0,7100,7100,5700
1943,26/02/2014,7100,7000,7100.0,7100,6300,5700
1942,27/02/2014,6900,6800,6900.0,6900,10600,5500
1941,28/02/2014,7000,6700,6900.0,6900,12900,5500
1940,03/03/2014,7300,6600,7300.0,7000,28000,5600
1939,04/03/2014,7000,7000,7000.0,7000,-,5600
1938,05/03/2014,7300,6700,6700.0,7300,6900,5800
1937,06/03/2014,7300,7300,7300.0,7300,-,5800
1936,07/03/2014,7000,7000,7000.0,7000,10100,5600
1935,10/03/2014,7500,6900,6900.0,7500,13000,6000
1934,11/03/2014,8200,7300,7300.0,8200,159900,6500
1933,12/03/2014,8700,8300,8500.0,8500,34300,6800
1932,13/03/2014,8500,8300,8400.0,8500,26300,6800
1931,14/03/2014,8500,8200,8500.0,8300,20600,6600
1930,17/03/2014,8400,8400,8400.0,8400,200,6700
1929,18/03/2014,8200,7800,8100.0,7800,11000,6200
1928,19/03/2014,8500,7700,8000.0,8300,32175,6600
1927,20/03/2014,7900,7500,7500.0,7900,2100,6300
1926,21/03/2014,8200,7800,8200.0,8000,7285,6400
1925,24/03/2014,8800,8000,8000.0,8700,51515,6900
1924,25/03/2014,8600,8200,8500.0,8600,53400,6900
1923,26/03/2014,8600,8100,8600.0,8100,26600,6500
1922,27/03/2014,8400,8100,8100.0,8100,4600,6500
1921,28/03/2014,8300,8000,8300.0,8100,17400,6500
1920,31/03/2014,8100,7800,8100.0,7800,23200,6200
1919,01/04/2014,7800,7600,7700.0,7800,2400,6200
1918,02/04/2014,7300,7100,7100.0,7100,21900,5700
1917,03/04/2014,7800,7100,7100.0,7600,4700,6100
1916,04/04/2014,7600,7600,7600.0,7600,-,6100
1915,07/04/2014,8200,8100,8100.0,8100,10400,6500
1914,08/04/2014,8100,8100,8100.0,8100,-,6500
1913,10/04/2014,8200,7400,8100.0,8100,400,6500
1912,11/04/2014,8100,7400,7400.0,8100,500,6500
1911,14/04/2014,8100,8100,8100.0,8100,-,6500
1910,15/04/2014,8100,8100,8100.0,8100,-,6500
1909,16/04/2014,7700,7300,7300.0,7700,5000,6100
1908,17/04/2014,7700,7700,7700.0,7700,-,6100
1907,18/04/2014,7700,7700,7700.0,7700,-,6100
1906,21/04/2014,7700,7700,7700.0,7700,-,6100
1905,22/04/2014,7600,7500,7600.0,7500,1200,6000
1904,23/04/2014,7400,7000,7100.0,7400,6900,5900
1903,24/04/2014,7400,7400,7400.0,7400,-,5900
1902,25/04/2014,7400,6700,6700.0,7200,32500,5700
1901,28/04/2014,7200,7200,7200.0,7200,-,5700
1900,29/04/2014,7200,7200,7200.0,7200,-,5700
1899,05/05/2014,7200,7200,7200.0,7200,-,5700
1898,06/05/2014,7200,7100,7100.0,7200,200,5700
1897,07/05/2014,7200,7200,7200.0,7200,-,5700
1896,08/05/2014,7400,6500,6500.0,7400,3700,5900
1895,09/05/2014,7400,6700,6700.0,7200,300,5700
1894,12/05/2014,7300,6500,7300.0,6500,5000,5200
1893,13/05/2014,6500,6500,6500.0,6500,-,5200
1892,14/05/2014,6800,5900,6400.0,6800,5300,5400
1891,15/05/2014,6900,6900,6900.0,6900,100,5500
1890,16/05/2014,7000,7000,7000.0,7000,200,5600
1889,19/05/2014,6300,6300,6300.0,6300,1700,5000
1888,20/05/2014,5800,5700,5700.0,5700,48600,4500
1887,21/05/2014,6100,5600,6000.0,6100,7400,4900
1886,22/05/2014,6400,5700,6400.0,6100,3900,4900
1885,23/05/2014,5900,5700,5700.0,5900,21800,4700
1884,26/05/2014,5700,5700,5700.0,5700,7800,4500
1883,27/05/2014,5700,5500,5700.0,5700,23650,4500
1882,28/05/2014,5900,5800,5800.0,5900,11100,4700
1881,29/05/2014,6000,5700,6000.0,5700,18100,4500
1880,30/05/2014,5700,5700,5700.0,5700,9600,4500
1879,02/06/2014,5700,5600,5700.0,5600,19500,4500
1878,03/06/2014,5700,5600,5700.0,5600,48100,4500
1877,04/06/2014,5800,5200,5600.0,5800,16000,4600
1876,05/06/2014,5800,5700,5700.0,5800,2075,4600
1875,06/06/2014,6300,5800,5800.0,6200,52400,4900
1874,09/06/2014,6200,6200,6200.0,6200,-,4900
1873,10/06/2014,6300,6000,6100.0,6000,80200,4800
1872,11/06/2014,6200,5900,6000.0,6200,2200,4900
1871,12/06/2014,6200,6000,6000.0,6200,5700,4900
1870,13/06/2014,6500,6000,6000.0,6500,73100,5200
1869,16/06/2014,6500,6500,6500.0,6500,-,5200
1868,17/06/2014,6600,6500,6500.0,6600,1200,5300
1867,18/06/2014,6600,6600,6600.0,6600,100,5300
1866,19/06/2014,6000,6000,6000.0,6000,6800,4800
1865,20/06/2014,6500,6500,6500.0,6500,10050,5200
1864,23/06/2014,6500,6500,6500.0,6500,-,5200
1863,24/06/2014,6500,6500,6500.0,6500,-,5200
1862,25/06/2014,6400,6000,6000.0,6400,5600,5100
1861,26/06/2014,6400,6300,6300.0,6400,1200,5100
1860,27/06/2014,6400,6400,6400.0,6400,800,5100
1859,30/06/2014,6700,6000,6000.0,6700,16500,5300
1858,01/07/2014,6700,6700,6700.0,6700,-,5300
1857,02/07/2014,6700,6700,6700.0,6700,-,5300
1856,03/07/2014,6600,6100,6100.0,6600,1650,5300
1855,04/07/2014,6100,6100,6100.0,6100,6400,4900
1854,07/07/2014,6400,6100,6400.0,6300,1300,5000
1853,08/07/2014,6100,6100,6100.0,6100,100,4900
1852,09/07/2014,6100,6100,6100.0,6100,-,4900
1851,10/07/2014,6300,5900,5900.0,6300,3200,5000
1850,11/07/2014,6300,6300,6300.0,6300,-,5000
1849,14/07/2014,6300,6300,6300.0,6300,70,5000
1848,15/07/2014,6300,6300,6300.0,6300,-,5000
1847,16/07/2014,6300,6300,6300.0,6300,-,5000
1846,17/07/2014,6300,6300,6300.0,6300,-,5000
1845,18/07/2014,6300,6300,6300.0,6300,-,5000
1844,21/07/2014,5900,5900,5900.0,5900,300,4700
1843,22/07/2014,6000,5800,5900.0,6000,2200,4800
1842,23/07/2014,6200,6100,6200.0,6100,500,4900
1841,24/07/2014,6200,5600,5600.0,6200,1000,4900
1840,25/07/2014,6100,6100,6100.0,6100,2200,4900
1839,28/07/2014,6000,5800,6000.0,5800,7000,4600
1838,29/07/2014,5900,5900,5900.0,5900,100,4700
1837,30/07/2014,5900,5700,5700.0,5900,3075,4700
1836,31/07/2014,5900,5900,5900.0,5900,-,4700
1835,01/08/2014,5900,5900,5900.0,5900,100,4700
1834,04/08/2014,5900,5900,5900.0,5900,4000,4700
1833,05/08/2014,6000,6000,6000.0,6000,10900,4800
1832,06/08/2014,6200,6000,6000.0,6200,3400,4900
1831,07/08/2014,6400,6400,6400.0,6400,6300,5100
1830,08/08/2014,6300,5900,6000.0,5900,3400,4700
1829,11/08/2014,6100,6100,6100.0,6100,125,4900
1828,12/08/2014,6100,6100,6100.0,6100,75,4900
1827,13/08/2014,6000,6000,6000.0,6000,1000,4800
1826,14/08/2014,6000,6000,6000.0,6000,-,4800
1825,15/08/2014,6000,5800,5900.0,6000,3300,4800
1824,18/08/2014,6300,6300,6300.0,6300,100,5000
1823,19/08/2014,6000,5900,5900.0,6000,14600,4800
1822,20/08/2014,6200,5900,6200.0,6200,2500,4900
1821,21/08/2014,6200,5700,5900.0,6200,7500,4900
1820,22/08/2014,5800,5700,5800.0,5700,2900,4500
1819,25/08/2014,6200,5900,6200.0,6200,7900,4900
1818,26/08/2014,6200,6200,6200.0,6200,5000,4900
1817,27/08/2014,6400,6000,6000.0,6300,45300,5000
1816,28/08/2014,6400,5800,5900.0,6400,9100,5100
1815,29/08/2014,6300,5900,6000.0,6300,1700,5000
1814,03/09/2014,6300,6300,6300.0,6300,-,5000
1813,04/09/2014,6300,6300,6300.0,6300,75,5000
1812,05/09/2014,6200,5900,6000.0,6200,3700,4900
1811,08/09/2014,6200,6200,6200.0,6200,-,4900
1810,09/09/2014,6200,6200,6200.0,6200,600,4900
1809,10/09/2014,6100,6100,6100.0,6100,100,4900
1808,11/09/2014,6100,6100,6100.0,6100,-,4900
1807,12/09/2014,6100,5900,6000.0,6100,7100,4900
1806,15/09/2014,6000,5600,6000.0,5900,4800,4700
1805,16/09/2014,5900,5700,5900.0,5700,1400,4500
1804,17/09/2014,5900,5700,5800.0,5900,11300,4700
1803,18/09/2014,5900,5900,5900.0,5900,-,4700
1802,19/09/2014,5900,5700,5700.0,5900,15900,4700
1801,22/09/2014,5900,5700,5700.0,5900,5200,4700
1800,23/09/2014,5900,5700,5900.0,5700,1000,4500
1799,24/09/2014,5800,5800,5800.0,5800,2000,4600
1798,25/09/2014,5800,5800,5800.0,5800,-,4600
1797,26/09/2014,5900,5800,5800.0,5900,9300,4700
1796,29/09/2014,5900,5700,5700.0,5900,2400,4700
1795,30/09/2014,5800,5500,5500.0,5700,8100,4500
1794,01/10/2014,5800,5400,5600.0,5800,6200,4600
1793,02/10/2014,5900,5800,5800.0,5900,5300,4700
1792,03/10/2014,5800,5800,5800.0,5800,4800,4600
1791,06/10/2014,5700,5600,5700.0,5700,22900,4500
1790,07/10/2014,6200,5600,5600.0,6200,98312,4900
1789,08/10/2014,6100,5800,6100.0,6000,134100,4800
1788,09/10/2014,6500,6000,6000.0,6000,142300,4800
1787,10/10/2014,6200,6000,6000.0,6100,49550,4900
1786,13/10/2014,6100,5900,6100.0,5900,40412,4700
1785,14/10/2014,6100,5900,5900.0,6000,26300,4800
1784,15/10/2014,6000,5900,5900.0,6000,13900,4800
1783,16/10/2014,6000,5800,5900.0,5800,66400,4600
1782,17/10/2014,5800,5700,5800.0,5700,39200,4500
1781,20/10/2014,5800,5800,5800.0,5800,4100,4600
1780,21/10/2014,5800,5600,5700.0,5600,29900,4500
1779,22/10/2014,5800,5600,5700.0,5800,21450,4600
1778,23/10/2014,5700,5600,5700.0,5700,23900,4500
1777,24/10/2014,5700,5500,5700.0,5600,10900,4500
1776,27/10/2014,5400,5300,5400.0,5400,53600,4300
1775,28/10/2014,5700,5500,5500.0,5500,3500,4400
1774,29/10/2014,5800,5500,5500.0,5800,15200,4600
1773,30/10/2014,5700,5600,5600.0,5600,8300,4500
1772,31/10/2014,5800,5700,5700.0,5800,12700,4600
1771,03/11/2014,5800,5800,5800.0,5800,6200,4600
1770,04/11/2014,5900,5800,5800.0,5800,14700,4600
1769,05/11/2014,5800,5800,5800.0,5800,5100,4600
1768,06/11/2014,5800,5600,5700.0,5800,12700,4600
1767,07/11/2014,5800,5700,5700.0,5700,15100,4500
1766,10/11/2014,5700,5700,5700.0,5700,10200,4500
1765,11/11/2014,5700,5700,5700.0,5700,9600,4500
1764,12/11/2014,5800,5700,5700.0,5800,25700,4600
1763,13/11/2014,5800,5800,5800.0,5800,1600,4600
1762,14/11/2014,5800,5700,5700.0,5700,6300,4500
1761,17/11/2014,5700,5700,5700.0,5700,6800,4500
1760,18/11/2014,5700,5600,5600.0,5700,19200,4500
1759,19/11/2014,5700,5600,5700.0,5600,1700,4500
1758,20/11/2014,5600,5500,5500.0,5600,16400,4500
1757,21/11/2014,5700,5600,5700.0,5700,4300,4500
1756,24/11/2014,5700,5700,5700.0,5700,-,4500
1755,25/11/2014,5700,5600,5600.0,5700,3400,4500
1754,26/11/2014,5700,5700,5700.0,5700,-,4500
1753,27/11/2014,5700,5700,5700.0,5700,-,4500
1752,28/11/2014,5700,5200,5700.0,5700,1425,4500
1751,01/12/2014,5700,5700,5700.0,5700,-,4500
1750,02/12/2014,5800,5800,5800.0,5800,100,4600
1749,03/12/2014,5800,5800,5800.0,5800,-,4600
1748,04/12/2014,5800,5800,5800.0,5800,-,4600
1747,05/12/2014,5600,5400,5600.0,5500,2100,4400
1746,08/12/2014,5500,5500,5500.0,5500,20000,4400
1745,09/12/2014,5500,5500,5500.0,5500,-,4400
1744,10/12/2014,5500,5500,5500.0,5500,10600,4400
1743,11/12/2014,5500,5500,5500.0,5500,300,4400
1742,12/12/2014,5800,5500,5800.0,5500,5100,4400
1741,15/12/2014,5300,5200,5300.0,5200,1100,4100
1740,16/12/2014,5600,5600,5600.0,5600,160,4500
1739,17/12/2014,5300,5200,5300.0,5200,2600,4100
1738,18/12/2014,5600,5200,5200.0,5600,8100,4500
1737,19/12/2014,5600,5600,5600.0,5600,-,4500
1736,22/12/2014,5400,5400,5400.0,5400,240,4300
1735,23/12/2014,5400,5100,5100.0,5400,6700,4300
1734,24/12/2014,5800,5200,5800.0,5200,350,4100
1733,25/12/2014,5200,5200,5200.0,5200,150,4100
1732,26/12/2014,5700,5200,5700.0,5200,4200,4100
1731,29/12/2014,5200,5200,5200.0,5200,5,4100
1730,30/12/2014,5200,5200,5200.0,5200,30100,4100
1729,31/12/2014,5600,5200,5600.0,5300,2349,4200
1728,05/01/2015,5300,5300,5313.0,5300,12100,4200
1727,06/01/2015,5600,5400,5413.0,5500,59300,4400
1726,07/01/2015,6000,5600,5614.0,6000,138100,4800
1725,08/01/2015,6500,6000,6416.0,6500,69200,5200
1724,09/01/2015,7100,6600,6817.0,7000,253396,5600
1723,12/01/2015,7600,6900,7117.0,7000,155725,5600
1722,13/01/2015,7200,6600,7117.0,6600,61975,5300
1721,14/01/2015,7000,6500,6617.0,7000,30300,5600
1720,15/01/2015,6900,6300,6917.0,6500,98800,5200
1719,16/01/2015,6200,5900,6014.0,5900,62700,4700
1718,19/01/2015,6300,5900,6015.0,6000,12100,4800
1717,20/01/2015,6000,5600,6014.0,5800,65800,4600
1716,21/01/2015,5900,5700,5713.0,5900,11200,4700
1715,22/01/2015,6200,5900,5913.0,5900,30400,4700
1714,23/01/2015,6400,5900,6014.0,6400,66700,5100
1713,26/01/2015,6500,6000,6416.0,6500,9400,5200
1712,27/01/2015,6400,6100,6416.0,6200,6200,5000
1711,28/01/2015,6400,6000,6014.0,6300,47000,5000
1710,29/01/2015,6200,6000,6115.0,6200,11900,5000
1709,30/01/2015,6700,6200,6315.0,6500,16510,5200
1708,02/02/2015,6000,6000,6015.0,6000,1000,4800
1707,03/02/2015,6300,6000,6114.0,6300,1700,5000
1706,04/02/2015,6000,6000,6015.0,6000,800,4800
1705,05/02/2015,6200,5900,6015.0,6200,11800,5000
1704,06/02/2015,6500,6000,6015.0,6500,70000,5200
1703,09/02/2015,6500,6500,6500.0,6500,-,5200
1702,10/02/2015,6600,6600,6617.0,6600,10000,5300
1701,11/02/2015,6600,6500,6617.0,6500,200,5200
1700,12/02/2015,6600,6500,6516.0,6500,5100,5200
1699,13/02/2015,6500,6200,6215.0,6500,2200,5200
1698,24/02/2015,6500,6500,6500.0,6500,-,5200
1697,25/02/2015,6300,5900,6014.0,6300,11100,5000
1696,26/02/2015,6600,6300,6315.0,6300,80600,5000
1695,27/02/2015,6800,6500,6515.0,6800,86800,5400
1694,02/03/2015,7000,6800,6816.0,6800,62200,5400
1693,03/03/2015,6900,6500,6515.0,6900,56200,5500
1692,04/03/2015,7000,6700,6817.0,7000,16100,5600
1691,05/03/2015,7000,6700,6716.0,6900,1200,5500
1690,06/03/2015,7100,6600,6917.0,7000,54000,5600
1689,09/03/2015,7000,6800,6917.0,7000,8700,5600
1688,10/03/2015,6700,6500,6516.0,6700,42100,5400
1687,11/03/2015,6500,6300,6415.0,6400,16200,5100
1686,12/03/2015,6700,6200,6315.0,6700,10200,5400
1685,13/03/2015,6800,6300,6516.0,6600,10000,5300
1684,16/03/2015,6600,6200,6617.0,6200,8600,5000
1683,17/03/2015,6400,6200,6215.0,6300,7700,5000
1682,18/03/2015,6600,6200,6315.0,6600,7310,5300
1681,19/03/2015,6500,6300,6315.0,6300,40800,5000
1680,20/03/2015,6400,6200,6215.0,6400,27400,5100
1679,23/03/2015,6300,6200,6315.0,6200,3100,5000
1678,24/03/2015,6400,6200,6215.0,6400,7900,5100
1677,25/03/2015,6300,6200,6215.0,6300,2800,5000
1676,26/03/2015,6400,6300,6315.0,6400,5900,5100
1675,27/03/2015,6200,6000,6215.0,6000,50500,4800
1674,30/03/2015,6300,6300,6315.0,6300,300,5000
1673,31/03/2015,6200,6100,6115.0,6200,1100,5000
1672,01/04/2015,6100,5900,6114.0,5900,17610,4700
1671,02/04/2015,5900,5900,5913.0,5900,600,4700
1670,03/04/2015,6200,5900,6015.0,6200,44800,5000
1669,06/04/2015,6300,6300,6315.0,6300,1100,5000
1668,07/04/2015,6300,6200,6215.0,6300,700,5000
1667,08/04/2015,6000,6000,6015.0,6000,425,4800
1666,09/04/2015,6300,6200,6215.0,6300,25000,5000
1665,10/04/2015,6300,6300,6315.0,6300,4700,5000
1664,13/04/2015,6300,6300,6300.0,6300,-,5000
1663,14/04/2015,6300,6300,6300.0,6300,-,5000
1662,15/04/2015,6100,6100,6115.0,6100,400,4900
1661,16/04/2015,6200,6200,6215.0,6200,1000,5000
1660,17/04/2015,6200,6000,6215.0,6000,3950,4800
1659,20/04/2015,6200,6000,6015.0,6200,4540,5000
1658,21/04/2015,6300,6200,6315.0,6200,35100,5000
1657,22/04/2015,6300,5700,6115.0,6200,242000,5000
1656,23/04/2015,6200,5600,5614.0,6200,14000,5000
1655,24/04/2015,6200,5800,6014.0,5800,13900,4600
1654,27/04/2015,6000,5900,5914.0,6000,5300,4800
1653,04/05/2015,5800,5500,5814.0,5500,5700,4400
1652,05/05/2015,6000,5900,5914.0,6000,5600,4800
1651,06/05/2015,5900,5600,5814.0,5900,5500,4700
1650,07/05/2015,5900,5900,5913.0,5900,3300,4700
1649,08/05/2015,5900,5900,5913.0,5900,100,4700
1648,11/05/2015,6000,6000,6015.0,6000,2100,4800
1647,12/05/2015,5900,5800,5913.0,5800,310,4600
1646,13/05/2015,5900,5900,5913.0,5900,500,4700
1645,14/05/2015,5800,5800,5814.0,5800,1700,4600
1644,15/05/2015,5700,5600,5715.0,5600,2200,4500
1643,18/05/2015,5700,5700,5715.0,5700,100,4600
1642,19/05/2015,5800,5800,5814.0,5800,300,4600
1641,20/05/2015,6000,5800,5814.0,6000,5200,4800
1640,21/05/2015,6000,6000,6000.0,6000,-,4800
1639,22/05/2015,6000,6000,6000.0,6000,-,4800
1638,25/05/2015,6000,6000,6000.0,6000,-,4800
1637,26/05/2015,6000,5700,5715.0,6000,1300,4800
1636,27/05/2015,5900,5900,5913.0,5900,550,4700
1635,28/05/2015,5900,5900,5913.0,5900,8500,4700
1634,29/05/2015,5800,5700,5814.0,5700,4600,4600
1633,01/06/2015,6200,5900,5914.0,6000,72500,4800
1632,02/06/2015,6200,6000,6215.0,6000,10600,4800
1631,03/06/2015,6100,6000,6015.0,6100,24000,4900
1630,04/06/2015,6000,6000,6015.0,6000,1000,4800
1629,05/06/2015,6000,6000,6015.0,6000,5000,4800
1628,08/06/2015,6000,5800,6015.0,6000,11525,4800
1627,09/06/2015,5900,5900,5913.0,5900,3700,4700
1626,10/06/2015,6000,5700,5715.0,6000,3500,4800
1625,11/06/2015,6000,6000,6015.0,6000,2600,4800
1624,12/06/2015,6000,5800,6015.0,6000,11300,4800
1623,15/06/2015,6100,6000,6015.0,6100,7000,4900
1622,16/06/2015,6000,6000,6015.0,6000,3100,4800
1621,17/06/2015,6100,6000,6115.0,6000,200,4800
1620,18/06/2015,5900,5800,5913.0,5800,3010,4600
1619,19/06/2015,6300,6000,6315.0,6100,2200,4900
1618,22/06/2015,6400,6000,6014.0,6400,3600,5100
1617,23/06/2015,6100,5900,5914.0,6100,3900,4900
1616,24/06/2015,6100,6100,6100.0,6100,-,4900
1615,25/06/2015,6000,5800,6014.0,5800,16700,4600
1614,26/06/2015,6300,5800,5814.0,6200,21800,5000
1613,29/06/2015,6100,6000,6115.0,6000,30000,4800
1612,30/06/2015,6200,6000,6015.0,6000,29500,4800
1611,01/07/2015,6100,5600,6115.0,6000,4300,4800
1610,02/07/2015,6200,6000,6015.0,6100,3000,4900
1609,03/07/2015,6700,6100,6115.0,6700,73200,5400
1608,06/07/2015,7000,6200,6215.0,7000,30200,5600
1607,07/07/2015,6800,6800,6816.0,6800,2500,5400
1606,08/07/2015,6900,6300,6315.0,6700,11100,5400
1605,09/07/2015,6700,6400,6716.0,6700,7400,5400
1604,10/07/2015,7000,6600,6817.0,7000,173740,5600
1603,13/07/2015,7000,6800,7018.0,7000,28900,5600
1602,14/07/2015,7000,6700,6716.0,6900,75305,5500
1601,15/07/2015,7100,6700,7018.0,6700,62850,5400
1600,16/07/2015,6300,5600,5600.0,6300,97900,5800
1599,17/07/2015,6000,5800,6000.0,5800,6500,5300
1598,20/07/2015,6000,5700,6000.0,5700,2400,5300
1597,21/07/2015,5700,5600,5700.0,5600,6510,5200
1596,22/07/2015,5700,5600,5700.0,5600,7700,5200
1595,23/07/2015,5900,5700,5700.0,5900,2600,5400
1594,24/07/2015,6000,5600,5600.0,6000,22100,5500
1593,27/07/2015,6000,5800,5800.0,5800,12100,5300
1592,28/07/2015,5900,5700,5700.0,5900,10800,5400
1591,29/07/2015,6000,5700,5700.0,5700,5800,5300
1590,30/07/2015,6000,5600,6000.0,5800,2200,5300
1589,31/07/2015,5800,5800,5800.0,5800,100,5300
1588,03/08/2015,5800,5800,5800.0,5800,-,5300
1587,04/08/2015,5800,5500,5600.0,5800,8200,5300
1586,05/08/2015,5800,5800,5800.0,5800,-,5300
1585,06/08/2015,5800,5700,5700.0,5800,3600,5300
1584,07/08/2015,5900,5500,5600.0,5900,800,5400
1583,10/08/2015,5800,5800,5800.0,5800,2800,5300
1582,11/08/2015,5800,5800,5800.0,5800,400,5300
1581,12/08/2015,5800,5500,5700.0,5800,6200,5300
1580,13/08/2015,5800,5800,5800.0,5800,-,5300
1579,14/08/2015,5600,5600,5600.0,5600,800,5200
1578,17/08/2015,5500,5300,5500.0,5300,7800,4900
1577,18/08/2015,5300,5300,5300.0,5300,-,4900
1576,19/08/2015,5700,5700,5700.0,5700,200,5300
1575,20/08/2015,5700,5700,5700.0,5700,2800,5300
1574,21/08/2015,5700,5700,5700.0,5700,-,5300
1573,24/08/2015,5500,5300,5500.0,5300,5600,4900
1572,25/08/2015,5800,5500,5500.0,5500,1300,5100
1571,26/08/2015,5700,5700,5700.0,5700,100,5300
1570,27/08/2015,5700,5700,5700.0,5700,-,5300
1569,28/08/2015,5600,5300,5300.0,5600,21100,5200
1568,31/08/2015,5600,5600,5600.0,5600,-,5200
1567,01/09/2015,5600,5500,5500.0,5600,2700,5200
1566,03/09/2015,5600,5600,5600.0,5600,-,5200
1565,04/09/2015,5600,5600,5600.0,5600,-,5200
1564,07/09/2015,5600,5600,5600.0,5600,-,5200
1563,08/09/2015,5600,5600,5600.0,5600,-,5200
1562,09/09/2015,5400,5400,5400.0,5400,300,5000
1561,10/09/2015,5400,5400,5400.0,5400,-,5000
1560,11/09/2015,5600,5600,5600.0,5600,100,5200
1559,14/09/2015,5600,5600,5600.0,5600,18000,5200
1558,15/09/2015,5600,5600,5600.0,5600,700,5200
1557,16/09/2015,5300,5300,5300.0,5300,8000,4900
1556,17/09/2015,5600,5200,5200.0,5600,2900,5200
1555,18/09/2015,5600,5600,5600.0,5600,300,5200
1554,21/09/2015,5600,5600,5600.0,5600,-,5200
1553,22/09/2015,5600,5600,5600.0,5600,-,5200
1552,23/09/2015,5600,5600,5600.0,5600,-,5200
1551,24/09/2015,5600,5600,5600.0,5600,-,5200
1550,25/09/2015,5600,5600,5600.0,5600,-,5200
1549,28/09/2015,5500,5500,5500.0,5500,2000,5100
1548,29/09/2015,5500,5000,5000.0,5500,300,5100
1547,30/09/2015,5500,5000,5300.0,5500,8900,5100
1546,01/10/2015,5500,5400,5400.0,5500,300,5100
1545,02/10/2015,5500,5100,5300.0,5500,600,5100
1544,05/10/2015,5500,5000,5000.0,5500,1850,5100
1543,06/10/2015,5500,5400,5400.0,5500,6100,5100
1542,07/10/2015,5600,5200,5500.0,5200,6600,4800
1541,08/10/2015,5700,5300,5300.0,5600,21600,5200
1540,09/10/2015,5700,5300,5700.0,5600,14900,5200
1539,12/10/2015,5900,5400,5900.0,5400,5300,5000
1538,13/10/2015,5500,5300,5400.0,5500,7200,5100
1537,14/10/2015,5500,5500,5500.0,5500,200,5100
1536,15/10/2015,5500,5500,5500.0,5500,-,5100
1535,16/10/2015,6000,5500,5500.0,6000,7200,5500
1534,19/10/2015,6000,6000,6000.0,6000,-,5500
1533,20/10/2015,6000,6000,6000.0,6000,-,5500
1532,21/10/2015,6000,6000,6000.0,6000,-,5500
1531,22/10/2015,6600,5400,6600.0,6000,400,5500
1530,23/10/2015,5500,5400,5400.0,5500,2200,5100
1529,26/10/2015,5300,5300,5300.0,5300,10600,4900
1528,27/10/2015,5300,5300,5300.0,5300,1000,4900
1527,28/10/2015,5500,5500,5500.0,5500,100,5100
1526,29/10/2015,5300,5300,5300.0,5300,100,4900
1525,30/10/2015,5800,5000,5500.0,5300,15900,4900
1524,02/11/2015,5800,5300,5300.0,5800,1400,5300
1523,03/11/2015,6000,5300,6000.0,6000,1500,5500
1522,04/11/2015,6000,6000,6000.0,6000,-,5500
1521,05/11/2015,6000,5400,5400.0,6000,1024,5500
1520,06/11/2015,5800,5800,5800.0,5800,1000,5300
1519,09/11/2015,5800,5800,5800.0,5800,150,5300
1518,10/11/2015,6000,6000,6000.0,6000,100,5500
1517,11/11/2015,6400,5500,5800.0,6200,2200,5700
1516,12/11/2015,5600,5600,5600.0,5600,18000,5200
1515,13/11/2015,5700,5200,5200.0,5700,3800,5300
1514,16/11/2015,5900,5300,5300.0,5900,1125,5400
1513,17/11/2015,5400,5400,5400.0,5400,4100,5000
1512,18/11/2015,5600,5000,5200.0,5600,4800,5200
1511,19/11/2015,5600,5600,5600.0,5600,-,5200
1510,20/11/2015,5500,5100,5500.0,5500,300,5100
1509,23/11/2015,5500,5500,5500.0,5500,-,5100
1508,24/11/2015,6000,5500,5500.0,6000,2600,5500
1507,25/11/2015,5700,5400,5400.0,5700,300,5300
1506,26/11/2015,5700,5700,5700.0,5700,700,5300
1505,27/11/2015,5300,5300,5300.0,5300,100,4900
1504,30/11/2015,5300,5200,5300.0,5300,10000,4900
1503,01/12/2015,5300,5300,5300.0,5300,-,4900
1502,02/12/2015,5500,5500,5500.0,5500,100,5100
