,Date,High,Low,Open,Close,Volume,Adj Close
481,20/11/2018,78900,77300,77500.0,78900,39430,39700
482,21/11/2018,79200,78100,78300.0,79200,60010,39900
483,22/11/2018,80600,79100,79100.0,79900,66350,40200
484,23/11/2018,80300,78000,80000.0,79200,44020,39900
485,26/11/2018,82700,79900,79900.0,82700,110884,41600
486,27/11/2018,84000,81400,82000.0,82000,70630,41300
487,28/11/2018,83700,81400,82700.0,83500,54400,42000
488,29/11/2018,83900,82000,82500.0,83000,77068,41800
489,30/11/2018,83400,81500,82800.0,83000,59820,41800
490,03/12/2018,84500,81800,82600.0,84400,65500,42500
491,04/12/2018,86000,84000,84000.0,86000,73800,43300
492,05/12/2018,89300,85500,86000.0,89100,142572,44900
493,06/12/2018,89800,87100,89500.0,88600,50630,44600
494,07/12/2018,89100,88100,88300.0,88800,36540,44700
495,10/12/2018,88900,87600,88800.0,88600,94930,44600
496,11/12/2018,87800,87000,87500.0,87500,63880,44000
497,12/12/2018,88100,86700,87400.0,87600,70418,44100
498,13/12/2018,88900,87400,87400.0,88600,62340,44600
499,14/12/2018,89400,88200,88500.0,88600,48520,44600
500,17/12/2018,89100,88000,88600.0,88600,69700,44600
501,18/12/2018,88400,86000,88400.0,87800,73900,44200
502,19/12/2018,88500,86500,87200.0,88500,127950,44500
503,20/12/2018,90000,88000,88600.0,89000,34571,44800
504,21/12/2018,89000,88500,89000.0,88700,46310,44600
505,24/12/2018,88700,84300,88700.0,86600,223670,43600
506,25/12/2018,85000,82500,85000.0,84100,80400,42300
507,26/12/2018,86000,82000,82000.0,85000,92130,42800
508,27/12/2018,79000,75000,79000.0,77500,29490,44200
509,28/12/2018,79900,77000,77000.0,78800,40288,45000
510,02/01/2019,78900,77200,78800.0,78000,24247,44500
511,03/01/2019,77400,73000,77400.0,74800,73020,42700
512,04/01/2019,76000,72600,74300.0,76000,53410,43400
513,07/01/2019,78000,76200,76200.0,77800,31249,44400
514,08/01/2019,78700,77500,77900.0,78500,59620,44800
515,09/01/2019,83500,78000,78000.0,83300,120861,47500
516,10/01/2019,85000,83100,83100.0,84400,62650,48200
517,11/01/2019,84300,83300,84100.0,83500,51340,47700
518,14/01/2019,86800,84000,84000.0,86200,58347,49200
519,15/01/2019,87300,84500,86500.0,86000,67250,49100
520,16/01/2019,90300,86000,86000.0,88900,400421,50700
521,17/01/2019,92000,87300,89100.0,88500,98980,50500
522,18/01/2019,88500,87000,87000.0,87900,74660,50200
523,21/01/2019,88900,87000,87000.0,88800,77346,50700
524,22/01/2019,89500,88500,88800.0,89000,239224,50800
525,23/01/2019,89200,88400,89000.0,89000,65800,50800
526,24/01/2019,89300,88800,89000.0,89000,65400,50800
527,25/01/2019,88900,86400,88200.0,87000,112420,49700
528,28/01/2019,87400,85000,86300.0,85000,119775,48500
529,29/01/2019,88900,83800,85000.0,86500,94010,49400
530,30/01/2019,87000,84500,86900.0,85500,72595,48800
531,31/01/2019,87500,85100,85200.0,86900,39405,49600
532,01/02/2019,87500,85800,86500.0,87500,47700,49900
533,11/02/2019,92500,87000,87500.0,92000,178503,52500
534,12/02/2019,96000,92200,93000.0,94800,139513,54100
535,13/02/2019,95800,93000,94700.0,94700,86870,54100
536,14/02/2019,94500,92200,94500.0,92900,102620,53000
537,15/02/2019,94600,92800,94500.0,94500,78410,53900
538,18/02/2019,96500,94500,94500.0,96300,283659,55000
539,19/02/2019,97500,96100,96400.0,97500,133801,55700
540,20/02/2019,101800,96800,97000.0,101800,212591,58100
541,21/02/2019,104400,101000,102000.0,104000,116950,59400
542,22/02/2019,106800,100000,104000.0,106000,111459,60500
543,25/02/2019,108000,104900,104900.0,108000,84275,61600
544,26/02/2019,112000,107500,107500.0,112000,117926,63900
545,27/02/2019,114700,111000,112200.0,114000,160861,65100
546,28/02/2019,114200,102500,113500.0,106000,404651,60500
547,01/03/2019,108900,106000,106000.0,108000,131466,61600
548,04/03/2019,108000,104600,108000.0,105000,98629,59900
549,05/03/2019,106900,104300,105000.0,106600,70997,60800
550,06/03/2019,108000,105700,106200.0,108000,98750,61600
551,07/03/2019,114500,107500,109000.0,113600,113548,64800
552,08/03/2019,119800,113500,113500.0,119400,245196,68200
553,11/03/2019,123500,114000,114000.0,120500,147926,68800
554,12/03/2019,122400,116800,120800.0,118400,175798,67600
555,13/03/2019,119500,116400,119000.0,119000,101070,67900
556,14/03/2019,121900,118000,118000.0,120200,62435,68600
557,15/03/2019,121500,119000,120300.0,120100,77910,68600
558,18/03/2019,120900,116500,120100.0,117100,120997,66800
559,19/03/2019,118500,116100,118000.0,117000,96949,66800
560,20/03/2019,117900,113700,117200.0,116000,103932,66200
561,21/03/2019,118000,113500,116000.0,114700,76745,65500
562,22/03/2019,118300,114000,115100.0,118300,164661,67500
563,25/03/2019,120000,115500,117000.0,117000,118160,66800
564,26/03/2019,118500,116000,117700.0,117700,33295,67200
565,27/03/2019,118000,116100,117500.0,116900,39942,66700
566,28/03/2019,116800,114200,116800.0,115500,68870,65900
567,29/03/2019,117000,114600,115500.0,115800,59105,66100
568,01/04/2019,115800,113600,115800.0,114900,58120,65600
569,02/04/2019,115300,114000,114500.0,114500,48230,65400
570,03/04/2019,117000,113000,114500.0,116500,116210,66500
571,04/04/2019,119900,116000,116000.0,118900,176409,67900
572,05/04/2019,119900,118000,119000.0,119000,48860,67900
573,08/04/2019,119500,118200,119200.0,118800,74766,67800
574,09/04/2019,119500,115500,119000.0,116500,87825,66500
575,10/04/2019,117300,113200,116500.0,114700,92211,65500
576,11/04/2019,115400,112100,113900.0,113600,97951,64800
577,12/04/2019,114400,112700,113100.0,114000,44863,65100
578,16/04/2019,115600,113000,113700.0,115400,143614,65900
579,17/04/2019,117400,113000,115000.0,113700,125720,64900
580,18/04/2019,116000,112500,113700.0,113500,400148,64800
581,19/04/2019,114700,108000,114000.0,108000,105880,61600
582,22/04/2019,109500,96000,109500.0,103000,201345,58800
583,23/04/2019,107800,102600,102600.0,107200,133250,61200
584,24/04/2019,108900,107000,107000.0,107400,59598,61300
585,25/04/2019,107900,105200,107400.0,105800,38250,60400
586,26/04/2019,106900,105300,105300.0,106900,69477,61000
587,02/05/2019,106800,102000,106800.0,103300,88055,59000
588,03/05/2019,104900,101600,103300.0,102800,82820,58700
589,06/05/2019,102800,100000,102800.0,102000,64000,58200
590,07/05/2019,105000,102000,102000.0,105000,80104,59900
591,08/05/2019,106000,104300,104900.0,105600,89956,60300
592,09/05/2019,106400,105200,105200.0,105500,31423,60200
593,10/05/2019,107000,105000,105900.0,105500,47830,60200
594,13/05/2019,112000,106000,106100.0,112000,154693,63900
595,14/05/2019,113900,110500,111000.0,113700,75136,64900
596,15/05/2019,115000,112800,113000.0,114900,165885,65600
597,16/05/2019,115000,113600,113900.0,114100,47710,65100
598,17/05/2019,120000,114100,114400.0,120000,1259314,68500
599,20/05/2019,129400,120000,120000.0,128500,594198,73300
600,21/05/2019,132500,126100,130000.0,129000,172478,73600
601,22/05/2019,129600,125500,129600.0,128000,78500,73100
602,23/05/2019,134400,126100,128000.0,133000,116847,75900
603,24/05/2019,138000,131600,131600.0,138000,173294,78800
604,27/05/2019,144000,136000,136000.0,143500,115235,81900
605,28/05/2019,146900,138500,142600.0,141400,85910,80700
606,29/05/2019,142600,138000,141900.0,139900,60278,79900
607,30/05/2019,144900,138000,139900.0,143200,188540,81700
608,31/05/2019,146000,139000,143000.0,141500,48228,80800
609,03/06/2019,141500,135700,141000.0,136400,105851,77900
610,04/06/2019,140000,136800,137000.0,138000,75282,78800
611,05/06/2019,142900,138000,141000.0,140500,59823,80200
612,06/06/2019,144100,139900,141200.0,142000,39025,81100
613,07/06/2019,143800,141600,142200.0,143400,35100,81900
614,10/06/2019,153500,143000,143500.0,150100,74011,85700
615,11/06/2019,152800,147000,152800.0,150000,62033,85600
616,12/06/2019,151600,148500,149900.0,149000,46736,85100
617,13/06/2019,149000,133000,148900.0,143000,274063,81600
618,14/06/2019,142000,129000,138000.0,130000,239420,74200
619,17/06/2019,135900,132000,133000.0,134200,59919,76600
620,18/06/2019,138000,134200,134200.0,136600,43415,78000
621,19/06/2019,143000,137000,137500.0,143000,136618,81600
622,20/06/2019,139000,136000,137900.0,137900,155459,78700
623,21/06/2019,140500,133000,137000.0,134200,66978,76600
624,24/06/2019,134000,128000,134000.0,129000,167344,73600
625,25/06/2019,132900,128000,129000.0,132900,151997,75900
626,26/06/2019,133300,130500,130500.0,132400,58473,75600
627,27/06/2019,146000,137000,137000.0,144000,200613,82200
628,28/06/2019,145200,139000,145000.0,144900,43499,82700
629,01/07/2019,146900,142700,145000.0,145700,348870,83200
630,02/07/2019,153000,145000,146000.0,150500,54851,85900
631,03/07/2019,157000,151000,151000.0,156500,38496,89300
632,04/07/2019,161000,155000,155000.0,160400,30880,91600
633,05/07/2019,159800,155000,159800.0,158700,12010,90600
634,08/07/2019,159000,155000,155000.0,159000,9445,90800
635,09/07/2019,162000,157400,157400.0,161400,15922,92100
636,10/07/2019,167800,158000,158000.0,166900,49823,95300
637,11/07/2019,170000,167000,167000.0,169500,79005,96800
638,12/07/2019,178500,169500,169900.0,177500,65686,101300
639,15/07/2019,184000,176900,176900.0,179900,71089,102700
640,16/07/2019,181000,176500,181000.0,177800,94996,101500
641,17/07/2019,180800,178000,178300.0,178400,14048,101800
642,18/07/2019,180500,178500,179300.0,179000,17390,102200
643,19/07/2019,195000,179800,179800.0,185900,67554,106100
644,22/07/2019,193900,186000,186000.0,188000,53360,107300
645,23/07/2019,190900,186500,189400.0,187200,25655,106900
646,24/07/2019,191000,185300,186600.0,189800,147100,108300
647,25/07/2019,191900,187900,190000.0,187900,36741,107300
648,26/07/2019,193000,188100,190000.0,189800,1614462,108300
649,29/07/2019,190900,189500,189500.0,190200,25963,108600
650,30/07/2019,193000,190000,190100.0,192800,103786,110100
651,31/07/2019,193500,192100,192800.0,192900,41505,110100
652,01/08/2019,195900,193000,193700.0,195700,65605,111700
653,02/08/2019,192700,185000,185000.0,192700,48720,116000
654,05/08/2019,198000,192500,192500.0,197000,51770,118600
655,06/08/2019,197000,191100,197000.0,191600,343748,115300
656,07/08/2019,192900,183600,191500.0,185700,264950,111800
657,08/08/2019,187900,180200,186400.0,182800,188490,110000
658,09/08/2019,187000,180500,183000.0,185500,220836,111700
659,12/08/2019,190000,183100,185500.0,187000,72485,112600
660,13/08/2019,190500,185000,189200.0,186000,48045,112000
661,14/08/2019,188500,184800,187000.0,186000,21423,112000
662,15/08/2019,188900,185600,185600.0,188700,121584,113600
663,16/08/2019,193700,160000,188000.0,190800,236320,114800
664,19/08/2019,193000,190000,190000.0,192400,263103,115800
665,20/08/2019,195000,192000,192100.0,194300,43155,116900
666,21/08/2019,195400,192000,194400.0,193400,54928,116400
667,22/08/2019,194400,187100,193500.0,189000,62740,113800
668,23/08/2019,189900,186000,189900.0,187900,311953,113100
669,26/08/2019,191900,186000,187800.0,188800,77353,113600
670,27/08/2019,188900,186500,188000.0,187900,42564,113100
671,28/08/2019,191000,186300,188000.0,188000,64685,113200
672,29/08/2019,189400,185000,188000.0,186000,142966,112000
673,30/08/2019,188400,180500,185200.0,183300,95490,110300
674,03/09/2019,183000,167000,183000.0,167000,179414,100500
675,04/09/2019,172700,156000,167000.0,164900,459903,99300
676,05/09/2019,170000,160000,169900.0,169800,159700,102200
677,06/09/2019,171900,150000,170000.0,168500,1114320,101400
678,09/09/2019,180000,156000,168100.0,159000,96534,95700
679,10/09/2019,161000,145000,160500.0,147500,174170,88800
680,11/09/2019,155400,147500,147500.0,155400,83703,93500
681,12/09/2019,164000,155000,156400.0,163000,32990,98100
682,13/09/2019,167400,161500,162000.0,163800,37512,98700
683,16/09/2019,165600,159300,164200.0,161100,27703,97000
684,17/09/2019,162300,137600,162000.0,161600,95014,97300
685,18/09/2019,164500,159300,162000.0,161255,9200,96900
686,19/09/2019,163000,158800,163000.0,159200,62460,95800
687,20/09/2019,161900,136200,159100.0,161700,108575,97300
688,23/09/2019,163000,136200,162000.0,162600,318867,97900
689,24/09/2019,162800,160500,162200.0,161300,13656,97100
690,25/09/2019,162500,159000,161900.0,160400,24240,96500
691,26/09/2019,160900,159600,160200.0,160700,14648,96700
692,27/09/2019,162000,160000,160500.0,161000,24162,96900
693,30/09/2019,167500,160900,160900.0,165300,80210,99500
694,01/10/2019,169900,166000,166000.0,168900,35730,101700
695,02/10/2019,169000,165100,167600.0,167500,31998,100800
696,03/10/2019,167900,164000,165200.0,167700,48800,100900
697,04/10/2019,168900,165100,168900.0,166000,23200,99900
698,07/10/2019,166300,162600,166300.0,162700,10835,97900
699,08/10/2019,164900,163000,164900.0,164000,30773,98700
700,09/10/2019,165900,163900,164000.0,165300,43001,99500
701,10/10/2019,165500,163000,165300.0,164900,30806,99300
702,11/10/2019,165800,164300,165500.0,164900,14300,99300
703,14/10/2019,166100,164000,165000.0,156800,15810,98700
704,15/10/2019,158900,155000,155500.0,158400,35600,95300
705,16/10/2019,160500,147000,160000.0,148900,105715,89600
706,17/10/2019,152000,146600,150000.0,150800,91757,90800
707,18/10/2019,156000,151000,151000.0,154000,45751,92700
708,21/10/2019,156900,153000,156000.0,155300,21402,93500
709,22/10/2019,155400,151300,155400.0,154000,37632,92700
710,23/10/2019,165000,152000,153900.0,154300,332800,92900
711,24/10/2019,163200,130400,153200.0,163000,113150,98100
712,25/10/2019,168400,160000,160000.0,168400,76760,101400
713,28/10/2019,170000,141800,169800.0,169000,78631,101700
714,29/10/2019,167500,165600,167400.0,167500,21529,100800
715,30/10/2019,170000,141700,168000.0,168500,36738,101400
716,31/10/2019,170000,166400,168500.0,168000,90450,101100
717,01/11/2019,169800,165000,168500.0,167300,31850,100700
718,04/11/2019,168900,167000,167000.0,168800,33620,101600
719,05/11/2019,174900,168000,168000.0,174400,48650,105000
720,06/11/2019,179300,174900,174900.0,176800,30760,106400
721,07/11/2019,200000,170000,180000.0,174500,218707,105000
722,08/11/2019,175000,169600,174800.0,172900,27214,104100
723,11/11/2019,176900,171500,172500.0,172400,5636,103800
724,12/11/2019,173700,167000,167000.0,172900,5210,104100
725,13/11/2019,172900,168000,172900.0,170100,10830,102400
726,14/11/2019,171200,163000,171200.0,165600,41744,99700
727,15/11/2019,165900,163000,165900.0,165500,15905,99600
728,18/11/2019,173900,164200,165800.0,165800,8611,99800
729,19/11/2019,169700,143700,169700.0,168400,25500,101400
730,20/11/2019,168800,164100,168800.0,167700,15520,100900
731,21/11/2019,169100,166000,167600.0,168000,10630,101100
732,22/11/2019,173200,168000,168500.0,169900,53626,102300
733,25/11/2019,170800,167500,170800.0,168000,7280,101100
734,26/11/2019,171500,166000,169900.0,170000,34740,102300
735,27/11/2019,170000,168000,170000.0,168900,20130,101700
736,28/11/2019,170100,167500,170000.0,168800,12800,101600
737,29/11/2019,169900,168200,169900.0,169300,8300,101900
738,02/12/2019,170000,162000,170000.0,166700,15835,100300
739,03/12/2019,167900,160000,163500.0,166700,287310,100300
740,04/12/2019,167900,165000,167900.0,167400,73940,100800
741,05/12/2019,171900,165000,168900.0,171400,156503,102600
742,06/12/2019,169700,166000,166400.0,166800,14172,103400
743,09/12/2019,167900,164000,167900.0,165800,19500,102800
744,10/12/2019,166700,164500,166700.0,165800,13950,102800
745,11/12/2019,166700,164400,166000.0,165500,74003,102600
746,12/12/2019,172000,164700,165000.0,171000,60914,106000
747,13/12/2019,172400,169200,171000.0,170400,54120,105700
748,16/12/2019,170800,170000,170400.0,170900,7740,105400
749,17/12/2019,171000,170600,170600.0,169900,17280,106000
750,18/12/2019,170900,166000,170900.0,167500,11110,103900
751,19/12/2019,168900,165000,168900.0,166500,45984,102900
752,20/12/2019,169800,164800,168000.0,167800,10000,104000
753,23/12/2019,170000,165000,168000.0,167500,16295,103900
754,24/12/2019,169400,165100,168000.0,167300,11120,103700
755,25/12/2019,169200,165400,167800.0,167500,12907,103900
756,26/12/2019,168000,165500,168000.0,167500,35800,103900
757,27/12/2019,167700,165000,167500.0,166500,69345,103200
758,30/12/2019,167500,164200,167000.0,165400,22310,103500
759,31/12/2019,166400,141600,164500.0,165700,32661,101600
760,02/01/2020,168300,164000,165000.0,165500,6500,102600
761,03/01/2020,165700,164000,165000.0,165000,20110,102700
762,06/01/2020,164900,161000,164900.0,162900,30510,101200
763,07/01/2020,164900,159000,164900.0,162000,45926,99200
764,08/01/2020,163900,157000,163900.0,160800,15727,98000
765,09/01/2020,161900,160500,161900.0,159800,16646,99800
766,10/01/2020,165410,159500,160000.0,162000,906300,100400
767,13/01/2020,163900,161800,163200.0,161900,6500,100400
768,14/01/2020,163800,158000,162000.0,162400,23800,100700
769,15/01/2020,165410,158300,161000.0,161800,139210,100300
770,16/01/2020,162900,158000,158200.0,160700,31280,99600
771,17/01/2020,165400,158000,161600.0,159900,135400,99100
772,20/01/2020,165400,157600,159500.0,160700,103632,99600
773,21/01/2020,161900,158700,161000.0,160200,22124,99300
774,22/01/2020,168000,158000,161000.0,166700,103855,103500
775,30/01/2020,167400,165400,165400.0,165500,10905,102600
776,31/01/2020,162700,158000,162700.0,160000,16389,99200
777,03/02/2020,160900,147000,160000.0,150800,64553,93500
778,04/02/2020,157900,150000,153500.0,153800,25927,95400
779,05/02/2020,156900,149300,156900.0,152200,87029,94400
780,06/02/2020,165400,131500,154700.0,156900,320722,97300
781,07/02/2020,165400,134400,158100.0,158400,49330,98200
782,10/02/2020,163800,156000,158600.0,159200,92474,98700
783,11/02/2020,166100,160800,160800.0,165000,72320,102300
784,12/02/2020,172000,164000,164000.0,168300,852281,104400
785,13/02/2020,169300,165000,168000.0,168000,34910,104200
786,14/02/2020,167800,163000,167000.0,166500,21215,103200
787,17/02/2020,165900,141800,165000.0,164900,29400,102200
788,18/02/2020,165000,165000,165000.0,164300,28103,102300
789,19/02/2020,167800,163500,164100.0,167700,41941,104000
790,20/02/2020,168500,141200,167000.0,162800,66810,100900
791,21/02/2020,166000,163000,165000.0,165800,30302,102800
792,24/02/2020,168700,142000,163500.0,164800,89710,102200
793,25/02/2020,165900,163000,164900.0,165000,13000,102300
794,26/02/2020,165100,163500,165000.0,164900,14125,102200
795,27/02/2020,164900,161100,164500.0,163400,34410,101300
796,28/02/2020,163000,161000,163000.0,162800,23300,100900
797,02/03/2020,162900,161000,161500.0,162700,22600,100900
798,03/03/2020,164000,162100,162200.0,164000,16830,101700
799,04/03/2020,168800,163000,163200.0,168200,59450,104300
800,05/03/2020,169000,141700,169000.0,168000,66250,104200
801,06/03/2020,167900,142400,167900.0,166800,10525,103400
802,09/03/2020,164900,149500,163000.0,154400,65815,95700
803,10/03/2020,160000,153900,155000.0,157800,51479,97800
804,11/03/2020,160000,153000,157200.0,156000,27364,96700
805,12/03/2020,157000,143000,152000.0,145000,113189,89900
806,13/03/2020,147000,130100,147000.0,142900,102875,88600
807,16/03/2020,144900,136000,139500.0,138800,101800,86100
808,17/03/2020,139300,132700,138000.0,138500,97940,85900
809,18/03/2020,140000,134000,135500.0,135500,50375,84000
810,19/03/2020,138800,130600,135000.0,138300,87653,85800
811,20/03/2020,142000,136900,136900.0,141900,55140,88000
812,23/03/2020,140900,133000,140500.0,135400,55500,84000
813,24/03/2020,139900,136000,138000.0,139200,29510,86300
814,25/03/2020,146000,138600,138600.0,142800,55390,88500
815,26/03/2020,143900,138500,143000.0,140700,45120,87200
816,27/03/2020,143300,137000,141200.0,139000,28810,86200
817,30/03/2020,138900,131000,138900.0,133900,102600,83000
818,31/03/2020,137900,133000,136900.0,136800,43430,84800
819,01/04/2020,138800,134000,136000.0,137000,13610,84900
820,03/04/2020,158000,137600,137600.0,151800,164498,94100
821,06/04/2020,164000,152500,154000.0,153900,968050,95400
822,07/04/2020,158900,130900,155000.0,153900,45330,95400
823,08/04/2020,156000,149500,154000.0,150000,44385,93000
824,09/04/2020,152000,148600,149600.0,151600,36230,93900
825,10/04/2020,152900,150000,151000.0,151500,19000,93900
826,13/04/2020,153900,151500,152000.0,153300,11560,95100
827,14/04/2020,153800,130200,153800.0,153200,22000,95000
828,15/04/2020,164000,130100,154100.0,159900,92225,99100
829,16/04/2020,159900,158500,158500.0,159700,6530,99000
830,17/04/2020,164000,135700,160000.0,161900,32796,100400
831,20/04/2020,165000,137200,162400.0,164400,18641,101900
832,21/04/2020,164900,156000,164500.0,158900,21850,98500
833,22/04/2020,159000,156000,157000.0,159000,14320,98600
834,23/04/2020,161900,158300,159000.0,159600,47400,99000
835,24/04/2020,162900,135700,160000.0,161800,47800,100300
836,27/04/2020,165000,159000,163900.0,164000,34975,101700
837,28/04/2020,165900,163000,163900.0,164200,14705,101800
838,29/04/2020,167900,164800,164800.0,167600,28120,103900
839,04/05/2020,167700,164000,166900.0,166000,42060,102900
840,05/05/2020,167300,140500,165300.0,166500,57320,103200
841,06/05/2020,166800,141400,166500.0,166600,48795,103300
842,07/05/2020,177000,141600,166700.0,176000,82529,109100
843,08/05/2020,180000,145500,176000.0,176800,41977,109600
844,11/05/2020,204500,178500,190000.0,181000,42544,112200
845,12/05/2020,181900,156900,181900.0,179000,39638,111000
846,13/05/2020,180900,178000,179000.0,179000,13917,111000
847,14/05/2020,180000,175000,178900.0,179500,99947,111300
848,15/05/2020,185000,177500,179000.0,184800,45744,114600
849,18/05/2020,190000,181900,181900.0,186500,16781,115600
850,19/05/2020,195000,187700,187700.0,193400,54831,119900
851,20/05/2020,196000,163700,194000.0,195500,798162,121200
852,21/05/2020,197400,191500,195000.0,194700,16175,120700
853,22/05/2020,199900,192000,195200.0,194000,20619,120300
854,25/05/2020,198900,190000,198000.0,198000,1610778,122800
855,26/05/2020,201000,197000,198000.0,201000,21918,124600
856,27/05/2020,203900,169900,201000.0,199500,725580,123700
857,28/05/2020,200900,192500,199900.0,199000,40250,123400
858,29/05/2020,201700,196800,199000.0,199800,102866,123900
859,01/06/2020,206000,169200,199000.0,205000,45920,127100
860,02/06/2020,207900,200000,204000.0,203000,18274,125900
861,03/06/2020,203000,198000,203000.0,202000,98410,125200
862,04/06/2020,202800,198000,200600.0,201900,34430,125200
863,05/06/2020,200800,198000,200000.0,199400,22826,123600
864,08/06/2020,199900,193400,199400.0,194500,45456,120600
865,09/06/2020,194500,188000,194500.0,193400,51885,119900
866,10/06/2020,193900,187000,193000.0,191300,35952,118600
867,11/06/2020,191800,183000,190000.0,188000,32080,116600
868,12/06/2020,184900,179000,184000.0,187900,26143,113300
869,15/06/2020,188100,182500,183000.0,186500,37399,115600
870,16/06/2020,190000,186000,186000.0,189500,20385,117500
871,17/06/2020,192900,189100,189900.0,191700,18500,118900
872,18/06/2020,193300,188500,192000.0,191000,6210,118400
873,19/06/2020,191900,190000,191000.0,191400,4476,118700
874,22/06/2020,191000,188000,190500.0,190200,23005,117900
875,23/06/2020,194300,189200,189300.0,192300,36515,119200
876,24/06/2020,194000,187100,192000.0,190300,51340,118000
877,25/06/2020,190900,187000,189500.0,190000,6761,117800
878,26/06/2020,191800,190100,190300.0,191000,3690,118400
879,29/06/2020,191700,186000,191700.0,189900,21525,118700
880,30/06/2020,190400,186000,188500.0,188800,13535,117100
881,01/07/2020,190000,187000,188000.0,190000,21230,117800
882,02/07/2020,192600,189500,189900.0,191000,21056,118400
883,03/07/2020,191400,189500,191400.0,191000,4939,118400
884,06/07/2020,192900,162200,191000.0,190500,32130,118100
885,07/07/2020,190900,187000,188000.0,189900,13270,117700
886,08/07/2020,191800,189200,189200.0,191600,12612,118800
887,09/07/2020,201900,191200,191200.0,195900,46590,121500
888,10/07/2020,199700,195000,196000.0,196500,8951,121800
889,13/07/2020,197700,193000,197100.0,195900,3515,121500
890,14/07/2020,194300,191600,193000.0,192900,6880,119600
891,15/07/2020,193800,192600,192600.0,193800,5492,120200
892,16/07/2020,196900,165000,193000.0,194900,13305,120800
893,17/07/2020,196900,191800,194900.0,193400,32440,119900
894,20/07/2020,194900,192200,192200.0,193900,4214,120200
895,21/07/2020,195300,193400,193600.0,194000,10263,120300
896,22/07/2020,201000,193900,194500.0,198000,29578,122800
897,23/07/2020,199000,196700,196700.0,198500,28058,123100
898,24/07/2020,198800,194000,198600.0,198600,50948,123100
899,27/07/2020,197900,191100,196000.0,194000,105150,120300
900,28/07/2020,198400,194000,194200.0,198000,12340,122800
901,29/07/2020,200000,167200,196600.0,199900,61552,123900
902,30/07/2020,198900,193700,197000.0,197000,11620,125300
903,31/07/2020,197900,167300,196600.0,196800,15430,125200
904,03/08/2020,202800,192600,192600.0,202300,44093,128700
905,04/08/2020,205800,200200,200200.0,204500,11645,130100
906,05/08/2020,208500,203700,204500.0,208000,17329,132300
907,06/08/2020,209800,207400,208000.0,209800,13468,133500
908,07/08/2020,211900,208500,209800.0,211800,16925,134700
909,10/08/2020,213800,210600,210600.0,213600,22321,135900
910,11/08/2020,215800,213000,213000.0,215600,21628,137200
911,12/08/2020,216500,214500,215000.0,216500,21440,137700
912,13/08/2020,217000,213300,216000.0,216900,24228,138000
913,14/08/2020,216800,214000,215300.0,215500,12320,137100
914,17/08/2020,216000,211700,211700.0,216000,8023,137400
915,18/08/2020,215900,214000,215000.0,215200,2730,136900
916,19/08/2020,216000,214000,215000.0,215700,3010,137200
917,20/08/2020,215500,212500,215000.0,214600,8199,136500
918,21/08/2020,215400,212500,214000.0,213800,3650,136000
919,24/08/2020,214000,212000,212500.0,213500,5475,135800
920,25/08/2020,214700,212100,213500.0,213700,7320,136000
921,26/08/2020,214900,212000,213500.0,213800,8101,136000
922,27/08/2020,215000,213500,214200.0,214400,38196,136400
923,28/08/2020,214000,212300,214000.0,213900,2082,136100
924,31/08/2020,213800,210000,213600.0,213000,42954,135500
925,01/09/2020,212600,200000,209800.0,208900,13647,132900
926,03/09/2020,211400,204000,209200.0,206000,26785,131100
927,04/09/2020,209900,203000,206500.0,206800,31071,131600
928,07/09/2020,212900,206000,206900.0,208300,10070,132500
929,08/09/2020,206900,204400,206000.0,205400,15030,130700
930,09/09/2020,207800,204000,205000.0,207000,30475,131700
931,10/09/2020,208900,204100,206000.0,205500,19120,130700
932,11/09/2020,206900,204000,206000.0,205500,4220,130700
933,14/09/2020,204900,200000,204200.0,204900,44209,130400
934,15/09/2020,219900,202000,202000.0,212000,104510,134900
935,16/09/2020,211900,204000,207000.0,209200,20820,133100
936,17/09/2020,209000,203000,209000.0,206000,4235,131100
937,18/09/2020,207300,203800,204000.0,205900,5300,131000
938,21/09/2020,206000,202000,204000.0,205000,35551,130400
939,22/09/2020,205300,203500,205300.0,204900,3820,130400
940,23/09/2020,205000,202100,204000.0,205000,21500,130400
941,24/09/2020,205000,202800,205000.0,204600,30420,130200
942,25/09/2020,204500,201100,203800.0,204100,21810,129800
943,28/09/2020,204000,202000,203900.0,204000,8550,129800
944,29/09/2020,204000,202000,203800.0,203400,96956,129400
945,30/09/2020,208000,202500,203000.0,203700,4110,129600
946,01/10/2020,209000,203600,203600.0,209000,33620,133000
947,02/10/2020,208900,203000,205100.0,207500,74140,132000
948,05/10/2020,207800,204100,206000.0,207000,25810,131700
949,06/10/2020,209600,204500,207000.0,209500,30190,133300
950,07/10/2020,210900,207400,208000.0,210400,66510,133900
951,08/10/2020,209300,207500,208100.0,209000,3800,133000
952,09/10/2020,209900,207000,209000.0,208700,16171,132800
953,12/10/2020,217800,208200,208200.0,216000,48760,137400
954,13/10/2020,220000,215000,215000.0,217700,27730,138500
955,14/10/2020,219400,215700,218000.0,219400,9936,139600
956,15/10/2020,219800,217000,217000.0,219500,21380,139600
957,16/10/2020,219400,217100,217100.0,219400,11170,139600
958,19/10/2020,220000,217700,218000.0,219600,23160,139700
959,20/10/2020,228000,218700,218700.0,227500,59218,144700
960,21/10/2020,229900,227900,228600.0,229500,7410,146000
961,22/10/2020,231900,228000,228700.0,231900,25812,147500
