,Date,High,Low,Open,Close,Volume,Adj Close
527,06/09/2019,2000,2000,2000.0,2000,-,2000
528,09/09/2019,2000,2000,2000.0,2000,-,2000
529,10/09/2019,2000,2000,2000.0,2000,-,2000
530,11/09/2019,2000,2000,2000.0,2000,-,2000
531,12/09/2019,2000,2000,2000.0,2000,-,2000
532,13/09/2019,2000,2000,2000.0,2000,-,2000
533,16/09/2019,2000,2000,2000.0,2000,-,2000
534,17/09/2019,2000,2000,2000.0,2000,-,2000
535,18/09/2019,2000,2000,2000.0,2000,-,2000
536,19/09/2019,2000,2000,2000.0,2000,-,2000
537,20/09/2019,2000,2000,2000.0,2000,-,2000
538,23/09/2019,2000,2000,2000.0,2000,-,2000
539,24/09/2019,2000,2000,2000.0,2000,-,2000
540,25/09/2019,2000,2000,2000.0,2000,-,2000
541,26/09/2019,2000,2000,2000.0,2000,-,2000
542,27/09/2019,2000,2000,2000.0,2000,-,2000
543,30/09/2019,2000,2000,2000.0,2000,-,2000
544,01/10/2019,2000,2000,2000.0,2000,-,2000
545,02/10/2019,2000,2000,2000.0,2000,-,2000
546,03/10/2019,2000,2000,2000.0,2000,-,2000
547,04/10/2019,2000,2000,2000.0,2000,-,2000
548,07/10/2019,2000,2000,2000.0,2000,-,2000
549,08/10/2019,2000,2000,2000.0,2000,-,2000
550,09/10/2019,2000,2000,2000.0,2000,-,2000
551,10/10/2019,2000,2000,2000.0,2000,-,2000
552,11/10/2019,2300,2000,2300.0,2000,2200,2000
553,14/10/2019,2200,2200,2200.0,2200,-,2200
554,15/10/2019,2200,2200,2200.0,2200,-,2200
555,16/10/2019,2200,2200,2200.0,2200,-,2200
556,17/10/2019,2200,2200,2200.0,2200,-,2200
557,18/10/2019,2000,1900,2000.0,1900,500,1900
558,21/10/2019,1900,1900,1900.0,1900,-,1900
559,22/10/2019,1900,1900,1900.0,1900,-,1900
560,23/10/2019,1900,1900,1900.0,1900,-,1900
561,24/10/2019,1900,1900,1900.0,1900,-,1900
562,25/10/2019,1700,1700,1700.0,1700,300,1700
563,28/10/2019,1700,1700,1700.0,1700,-,1700
564,29/10/2019,1700,1700,1700.0,1700,-,1700
565,30/10/2019,1700,1700,1700.0,1700,-,1700
566,31/10/2019,1700,1700,1700.0,1700,-,1700
567,01/11/2019,1500,1500,1500.0,1500,1000,1500
568,04/11/2019,1500,1500,1500.0,1500,-,1500
569,05/11/2019,1500,1500,1500.0,1500,-,1500
570,06/11/2019,1500,1500,1500.0,1500,-,1500
571,07/11/2019,1500,1500,1500.0,1500,-,1500
572,08/11/2019,1500,1500,1500.0,1500,-,1500
573,11/11/2019,1500,1500,1500.0,1500,-,1500
574,12/11/2019,1500,1500,1500.0,1500,-,1500
575,13/11/2019,1500,1500,1500.0,1500,-,1500
576,14/11/2019,1500,1500,1500.0,1500,-,1500
577,15/11/2019,1500,1300,1500.0,1300,3400,1300
578,18/11/2019,1400,1400,1400.0,1400,-,1400
579,19/11/2019,1400,1400,1400.0,1400,-,1400
580,20/11/2019,1400,1400,1400.0,1400,-,1400
581,21/11/2019,1400,1400,1400.0,1400,-,1400
582,22/11/2019,1200,1200,1200.0,1200,1500,1200
583,25/11/2019,1200,1200,1200.0,1200,-,1200
584,26/11/2019,1200,1200,1200.0,1200,-,1200
585,27/11/2019,1200,1200,1200.0,1200,-,1200
586,28/11/2019,1200,1200,1200.0,1200,-,1200
587,29/11/2019,1100,1100,1100.0,1100,2000,1100
588,02/12/2019,1100,1100,1100.0,1100,-,1100
589,03/12/2019,1100,1100,1100.0,1100,-,1100
590,04/12/2019,1100,1100,1100.0,1100,-,1100
591,05/12/2019,1100,1100,1100.0,1100,-,1100
592,06/12/2019,1100,1100,1100.0,1100,-,1100
593,09/12/2019,1100,1100,1100.0,1100,-,1100
594,10/12/2019,1100,1100,1100.0,1100,-,1100
595,11/12/2019,1100,1100,1100.0,1100,-,1100
596,12/12/2019,1100,1100,1100.0,1100,-,1100
597,13/12/2019,1100,1100,1100.0,1100,-,1100
598,16/12/2019,1100,1100,1100.0,1100,-,1100
599,17/12/2019,1100,1100,1100.0,1100,-,1100
600,18/12/2019,1100,1100,1100.0,1100,-,1100
601,19/12/2019,1100,1100,1100.0,1100,-,1100
602,20/12/2019,1200,1200,1200.0,1200,1900,1200
603,23/12/2019,1200,1200,1200.0,1200,-,1200
604,24/12/2019,1200,1200,1200.0,1200,-,1200
605,25/12/2019,1200,1200,1200.0,1200,-,1200
606,26/12/2019,1200,1200,1200.0,1200,-,1200
607,27/12/2019,1100,1100,1100.0,1100,1100,1100
608,30/12/2019,1100,1100,1100.0,1100,-,1100
609,31/12/2019,1100,1100,1100.0,1100,-,1100
610,02/01/2020,1100,1100,1100.0,1100,-,1100
611,03/01/2020,1000,1000,1000.0,1000,1000,1000
612,06/01/2020,1000,1000,1000.0,1000,-,1000
613,07/01/2020,1000,1000,1000.0,1000,-,1000
614,08/01/2020,1000,1000,1000.0,1000,-,1000
615,09/01/2020,1000,1000,1000.0,1000,-,1000
616,10/01/2020,1000,1000,1000.0,1000,700,1000
617,13/01/2020,1000,1000,1000.0,1000,-,1000
618,14/01/2020,1000,1000,1000.0,1000,-,1000
619,15/01/2020,1000,1000,1000.0,1000,-,1000
620,16/01/2020,1000,1000,1000.0,1000,-,1000
621,17/01/2020,1100,1000,1000.0,1000,38180,1000
622,20/01/2020,1000,1000,1000.0,1000,-,1000
623,21/01/2020,1000,1000,1000.0,1000,-,1000
624,22/01/2020,1000,1000,1000.0,1000,-,1000
625,30/01/2020,1000,1000,1000.0,1000,-,1000
626,31/01/2020,1000,1000,1000.0,1000,-,1000
627,03/02/2020,1000,1000,1000.0,1000,-,1000
628,04/02/2020,1000,1000,1000.0,1000,-,1000
629,05/02/2020,1000,1000,1000.0,1000,-,1000
630,06/02/2020,1000,1000,1000.0,1000,-,1000
631,07/02/2020,1100,900,1100.0,900,10600,900
632,10/02/2020,900,900,900.0,900,-,900
633,11/02/2020,900,900,900.0,900,-,900
634,12/02/2020,900,900,900.0,900,-,900
635,13/02/2020,900,900,900.0,900,-,900
636,14/02/2020,900,900,900.0,900,-,900
637,17/02/2020,900,900,900.0,900,-,900
638,18/02/2020,900,900,900.0,900,-,900
639,19/02/2020,900,900,900.0,900,-,900
640,20/02/2020,900,900,900.0,900,-,900
641,21/02/2020,1000,1000,1000.0,1000,100,1000
642,24/02/2020,1000,1000,1000.0,1000,-,1000
643,25/02/2020,1000,1000,1000.0,1000,-,1000
644,26/02/2020,1000,1000,1000.0,1000,-,1000
645,27/02/2020,1000,1000,1000.0,1000,-,1000
646,28/02/2020,1000,1000,1000.0,1000,-,1000
647,02/03/2020,1000,1000,1000.0,1000,-,1000
648,03/03/2020,1000,1000,1000.0,1000,-,1000
649,04/03/2020,1000,1000,1000.0,1000,-,1000
650,05/03/2020,1000,1000,1000.0,1000,-,1000
651,06/03/2020,1100,1000,1100.0,1100,30180,1100
652,09/03/2020,1100,1100,1100.0,1100,-,1100
653,10/03/2020,1100,1100,1100.0,1100,-,1100
654,11/03/2020,1100,1100,1100.0,1100,-,1100
655,12/03/2020,1100,1100,1100.0,1100,-,1100
656,13/03/2020,1100,1100,1100.0,1100,-,1100
657,16/03/2020,1100,1100,1100.0,1100,-,1100
658,17/03/2020,1100,1100,1100.0,1100,-,1100
659,18/03/2020,1100,1100,1100.0,1100,-,1100
660,19/03/2020,1100,1100,1100.0,1100,-,1100
661,20/03/2020,1000,1000,1000.0,1000,100,1000
662,23/03/2020,1000,1000,1000.0,1000,-,1000
663,24/03/2020,1000,1000,1000.0,1000,-,1000
664,25/03/2020,1000,1000,1000.0,1000,-,1000
665,26/03/2020,1000,1000,1000.0,1000,-,1000
666,27/03/2020,1100,1100,1100.0,1100,100,1100
667,30/03/2020,1100,1100,1100.0,1100,-,1100
668,31/03/2020,1100,1100,1100.0,1100,-,1100
669,01/04/2020,1100,1100,1100.0,1100,-,1100
670,03/04/2020,1200,1000,1000.0,1000,2100,1000
671,06/04/2020,1100,1100,1100.0,1100,-,1100
672,07/04/2020,1100,1100,1100.0,1100,-,1100
673,08/04/2020,1100,1100,1100.0,1100,-,1100
674,09/04/2020,1100,1100,1100.0,1100,-,1100
675,10/04/2020,1200,1000,1000.0,1200,3200,1200
676,13/04/2020,1200,1200,1200.0,1200,-,1200
677,14/04/2020,1200,1200,1200.0,1200,-,1200
678,15/04/2020,1200,1200,1200.0,1200,-,1200
679,16/04/2020,1200,1200,1200.0,1200,-,1200
680,17/04/2020,1200,1200,1200.0,1200,72020,1200
681,20/04/2020,1200,1200,1200.0,1200,-,1200
682,21/04/2020,1200,1200,1200.0,1200,-,1200
683,22/04/2020,1200,1200,1200.0,1200,-,1200
684,23/04/2020,1200,1200,1200.0,1200,-,1200
685,24/04/2020,1200,1200,1200.0,1200,-,1200
686,27/04/2020,1200,1200,1200.0,1200,-,1200
687,28/04/2020,1200,1200,1200.0,1200,-,1200
688,29/04/2020,1200,1200,1200.0,1200,-,1200
689,04/05/2020,1200,1200,1200.0,1200,-,1200
690,05/05/2020,1200,1200,1200.0,1200,-,1200
691,06/05/2020,1200,1200,1200.0,1200,-,1200
692,07/05/2020,1200,1200,1200.0,1200,-,1200
693,08/05/2020,1200,1200,1200.0,1200,-,1200
694,11/05/2020,1200,1200,1200.0,1200,-,1200
695,12/05/2020,1200,1200,1200.0,1200,-,1200
696,13/05/2020,1200,1200,1200.0,1200,-,1200
697,14/05/2020,1200,1200,1200.0,1200,-,1200
698,15/05/2020,1200,1200,1200.0,1200,-,1200
699,18/05/2020,1200,1200,1200.0,1200,-,1200
700,19/05/2020,1200,1200,1200.0,1200,-,1200
701,20/05/2020,1200,1200,1200.0,1200,-,1200
702,21/05/2020,1200,1200,1200.0,1200,-,1200
703,22/05/2020,1100,1100,1100.0,1100,1000,1100
704,25/05/2020,1100,1100,1100.0,1100,-,1100
705,26/05/2020,1100,1100,1100.0,1100,-,1100
706,27/05/2020,1100,1100,1100.0,1100,-,1100
707,28/05/2020,1100,1100,1100.0,1100,-,1100
708,29/05/2020,1000,1000,1000.0,1000,6000,1000
709,01/06/2020,1000,1000,1000.0,1000,-,1000
710,02/06/2020,1000,1000,1000.0,1000,-,1000
711,03/06/2020,1000,1000,1000.0,1000,-,1000
712,04/06/2020,1000,1000,1000.0,1000,-,1000
713,05/06/2020,1000,1000,1000.0,1000,-,1000
714,08/06/2020,1000,1000,1000.0,1000,-,1000
715,09/06/2020,1000,1000,1000.0,1000,-,1000
716,10/06/2020,1000,1000,1000.0,1000,-,1000
717,11/06/2020,1000,1000,1000.0,1000,-,1000
718,12/06/2020,1000,1000,1000.0,1000,-,1000
719,15/06/2020,1000,1000,1000.0,1000,-,1000
720,16/06/2020,1000,1000,1000.0,1000,-,1000
721,17/06/2020,1000,1000,1000.0,1000,-,1000
722,18/06/2020,1000,1000,1000.0,1000,-,1000
723,19/06/2020,1000,1000,1000.0,1000,-,1000
724,22/06/2020,1000,1000,1000.0,1000,-,1000
725,23/06/2020,1000,1000,1000.0,1000,-,1000
726,24/06/2020,1000,1000,1000.0,1000,-,1000
727,25/06/2020,1000,1000,1000.0,1000,-,1000
728,26/06/2020,1000,1000,1000.0,1000,-,1000
729,29/06/2020,1000,1000,1000.0,1000,-,1000
730,30/06/2020,1000,1000,1000.0,1000,-,1000
731,01/07/2020,1000,1000,1000.0,1000,-,1000
732,02/07/2020,1000,1000,1000.0,1000,-,1000
733,03/07/2020,1000,1000,1000.0,1000,-,1000
734,06/07/2020,1000,1000,1000.0,1000,-,1000
735,07/07/2020,1000,1000,1000.0,1000,-,1000
736,08/07/2020,1000,1000,1000.0,1000,-,1000
737,09/07/2020,1000,1000,1000.0,1000,-,1000
738,10/07/2020,1000,1000,1000.0,1000,-,1000
739,13/07/2020,1000,1000,1000.0,1000,-,1000
740,14/07/2020,1000,1000,1000.0,1000,-,1000
741,15/07/2020,1000,1000,1000.0,1000,-,1000
742,16/07/2020,1000,1000,1000.0,1000,-,1000
743,17/07/2020,1000,1000,1000.0,1000,-,1000
744,20/07/2020,1000,1000,1000.0,1000,-,1000
745,21/07/2020,1000,1000,1000.0,1000,-,1000
746,22/07/2020,1000,1000,1000.0,1000,-,1000
747,23/07/2020,1000,1000,1000.0,1000,-,1000
748,24/07/2020,1000,1000,1000.0,1000,-,1000
749,27/07/2020,1000,1000,1000.0,1000,-,1000
750,28/07/2020,1000,1000,1000.0,1000,-,1000
751,29/07/2020,1000,1000,1000.0,1000,-,1000
752,30/07/2020,1000,1000,1000.0,1000,-,1000
753,31/07/2020,1000,1000,1000.0,1000,-,1000
754,03/08/2020,1000,1000,1000.0,1000,-,1000
755,04/08/2020,1000,1000,1000.0,1000,-,1000
756,05/08/2020,1000,1000,1000.0,1000,-,1000
757,06/08/2020,1000,1000,1000.0,1000,-,1000
758,07/08/2020,1100,1100,1100.0,1100,100,1100
759,10/08/2020,1100,1100,1100.0,1100,-,1100
760,11/08/2020,1100,1100,1100.0,1100,-,1100
761,12/08/2020,1100,1100,1100.0,1100,-,1100
762,13/08/2020,1100,1100,1100.0,1100,-,1100
763,14/08/2020,1100,1100,1100.0,1100,37134,1100
764,17/08/2020,1100,1100,1100.0,1100,-,1100
765,18/08/2020,1100,1100,1100.0,1100,-,1100
766,19/08/2020,1100,1100,1100.0,1100,-,1100
767,20/08/2020,1100,1100,1100.0,1100,-,1100
768,21/08/2020,1100,1100,1100.0,1100,-,1100
769,24/08/2020,1100,1100,1100.0,1100,-,1100
770,25/08/2020,1100,1100,1100.0,1100,-,1100
771,26/08/2020,1100,1100,1100.0,1100,-,1100
772,27/08/2020,1100,1100,1100.0,1100,-,1100
773,28/08/2020,1100,1100,1100.0,1100,-,1100
774,31/08/2020,1100,1100,1100.0,1100,-,1100
775,01/09/2020,1100,1100,1100.0,1100,-,1100
776,03/09/2020,1100,1100,1100.0,1100,-,1100
777,04/09/2020,1100,1100,1100.0,1100,-,1100
778,07/09/2020,1100,1100,1100.0,1100,-,1100
779,08/09/2020,1100,1100,1100.0,1100,-,1100
780,09/09/2020,1100,1100,1100.0,1100,-,1100
781,10/09/2020,1100,1100,1100.0,1100,-,1100
782,11/09/2020,1100,1100,1100.0,1100,-,1100
783,14/09/2020,1100,1100,1100.0,1100,-,1100
784,15/09/2020,1100,1100,1100.0,1100,-,1100
785,16/09/2020,1100,1100,1100.0,1100,-,1100
786,17/09/2020,1100,1100,1100.0,1100,-,1100
787,18/09/2020,1000,1000,1000.0,1000,100,1000
788,21/09/2020,1000,1000,1000.0,1000,-,1000
789,22/09/2020,1000,1000,1000.0,1000,-,1000
790,23/09/2020,1000,1000,1000.0,1000,-,1000
791,24/09/2020,1000,1000,1000.0,1000,-,1000
792,25/09/2020,1000,1000,1000.0,1000,-,1000
793,28/09/2020,1000,1000,1000.0,1000,-,1000
794,29/09/2020,1000,1000,1000.0,1000,-,1000
795,30/09/2020,1000,1000,1000.0,1000,-,1000
796,01/10/2020,1000,1000,1000.0,1000,-,1000
797,02/10/2020,1000,1000,1000.0,1000,-,1000
798,05/10/2020,1000,1000,1000.0,1000,-,1000
799,06/10/2020,1000,1000,1000.0,1000,-,1000
800,07/10/2020,1000,1000,1000.0,1000,-,1000
801,08/10/2020,1000,1000,1000.0,1000,-,1000
802,09/10/2020,1000,1000,1000.0,1000,-,1000
803,12/10/2020,1000,1000,1000.0,1000,-,1000
804,13/10/2020,1000,1000,1000.0,1000,-,1000
805,14/10/2020,1000,1000,1000.0,1000,-,1000
806,15/10/2020,1000,1000,1000.0,1000,-,1000
807,16/10/2020,1000,1000,1000.0,1000,-,1000
808,19/10/2020,1000,1000,1000.0,1000,-,1000
809,20/10/2020,1000,1000,1000.0,1000,-,1000
810,21/10/2020,1000,1000,1000.0,1000,-,1000
811,22/10/2020,1000,1000,1000.0,1000,-,1000
812,23/10/2020,1000,1000,1000.0,1000,-,1000
813,26/10/2020,1000,1000,1000.0,1000,-,1000
814,27/10/2020,1000,1000,1000.0,1000,-,1000
815,28/10/2020,1000,1000,1000.0,1000,-,1000
816,29/10/2020,1000,1000,1000.0,1000,-,1000
817,30/10/2020,1100,1100,1100.0,1100,4000,1100
818,02/11/2020,1100,1100,1100.0,1100,-,1100
819,03/11/2020,1100,1100,1100.0,1100,-,1100
820,04/11/2020,1100,1100,1100.0,1100,-,1100
821,05/11/2020,1100,1100,1100.0,1100,-,1100
822,06/11/2020,1200,1200,1200.0,1200,100,1200
823,09/11/2020,1200,1200,1200.0,1200,-,1200
824,10/11/2020,1200,1200,1200.0,1200,-,1200
825,11/11/2020,1200,1200,1200.0,1200,-,1200
826,12/11/2020,1200,1200,1200.0,1200,-,1200
827,13/11/2020,1300,1300,1300.0,1300,100,1300
828,16/11/2020,1300,1300,1300.0,1300,-,1300
829,17/11/2020,1300,1300,1300.0,1300,-,1300
830,18/11/2020,1300,1300,1300.0,1300,-,1300
831,19/11/2020,1300,1300,1300.0,1300,-,1300
832,20/11/2020,1400,1400,1400.0,1400,1610,1400
833,23/11/2020,1400,1400,-,1400,-,1400
834,24/11/2020,1400,1400,1400.0,1400,-,1400
835,25/11/2020,1400,1400,1400.0,1400,-,1400
836,26/11/2020,1400,1400,1400.0,1400,-,1400
837,27/11/2020,1300,1300,1300.0,1300,1000,1300
838,30/11/2020,1300,1300,1300.0,1300,-,1300
839,01/12/2020,1300,1300,1300.0,1300,-,1300
840,02/12/2020,1300,1300,1300.0,1300,-,1300
841,03/12/2020,1300,1300,1300.0,1300,-,1300
842,04/12/2020,1400,1400,1400.0,1400,100,1400
843,07/12/2020,1400,1400,1400.0,1400,-,1400
844,08/12/2020,1400,1400,1400.0,1400,-,1400
845,09/12/2020,1400,1400,1400.0,1400,-,1400
846,10/12/2020,1400,1400,1400.0,1400,-,1400
847,11/12/2020,1400,1400,1400.0,1400,-,1400
848,14/12/2020,1400,1400,1400.0,1400,-,1400
849,15/12/2020,1400,1400,1400.0,1400,-,1400
850,16/12/2020,1400,1400,1400.0,1400,-,1400
851,17/12/2020,1400,1400,1400.0,1400,-,1400
852,18/12/2020,1500,1300,1300.0,1500,700,1500
853,21/12/2020,1500,1500,1500.0,1500,-,1500
854,22/12/2020,1500,1500,1500.0,1500,-,1500
855,23/12/2020,1500,1500,1500.0,1500,-,1500
856,24/12/2020,1500,1500,1500.0,1500,-,1500
857,25/12/2020,1500,1500,1500.0,1500,-,1500
858,28/12/2020,1500,1500,1500.0,1500,-,1500
859,29/12/2020,1500,1500,1500.0,1500,-,1500
860,30/12/2020,1500,1500,1500.0,1500,-,1500
861,31/12/2020,1500,1500,1500.0,1500,-,1500
862,04/01/2021,1500,1500,1500.0,1500,-,1500
863,05/01/2021,1500,1500,1500.0,1500,-,1500
864,06/01/2021,1500,1500,1500.0,1500,-,1500
865,07/01/2021,1500,1500,1500.0,1500,-,1500
866,08/01/2021,1700,1600,1600.0,1700,410,1700
867,11/01/2021,1700,1700,1700.0,1700,-,1700
868,12/01/2021,1700,1700,1700.0,1700,-,1700
869,13/01/2021,1700,1700,1700.0,1700,-,1700
870,14/01/2021,1700,1700,1700.0,1700,-,1700
871,15/01/2021,1900,1800,1800.0,1900,400,1900
872,18/01/2021,1900,1900,1900.0,1900,-,1900
873,19/01/2021,1900,1900,1900.0,1900,-,1900
874,20/01/2021,1900,1900,1900.0,1900,-,1900
875,21/01/2021,1900,1900,1900.0,1900,-,1900
876,22/01/2021,2100,2000,2000.0,2100,300,2100
877,25/01/2021,2100,2100,2100.0,2100,-,2100
878,26/01/2021,2100,2100,2100.0,2100,-,2100
879,27/01/2021,2100,2100,2100.0,2100,-,2100
880,28/01/2021,2100,2100,2100.0,2100,-,2100
881,29/01/2021,2300,2300,2300.0,2300,500,2300
882,01/02/2021,2300,2300,2300.0,2300,-,2300
883,02/02/2021,2300,2300,2300.0,2300,-,2300
884,03/02/2021,2300,2300,2300.0,2300,-,2300
885,04/02/2021,2300,2300,2300.0,2300,-,2300
886,05/02/2021,2600,2500,2500.0,2600,700,2600
887,08/02/2021,2500,2500,2500.0,2500,-,2500
888,09/02/2021,2500,2500,2500.0,2500,-,2500
889,17/02/2021,2500,2500,2500.0,2500,-,2500
890,18/02/2021,2500,2500,2500.0,2500,-,2500
891,19/02/2021,2800,2700,2700.0,2800,940,2800
892,22/02/2021,2800,2800,2800.0,2800,-,2800
893,23/02/2021,2800,2800,2800.0,2800,-,2800
894,24/02/2021,2800,2800,2800.0,2800,-,2800
895,25/02/2021,2800,2800,2800.0,2800,-,2800
896,26/02/2021,3200,2900,2900.0,3200,3700,3200
897,01/03/2021,3000,3000,3000.0,3000,-,3000
898,02/03/2021,3000,3000,3000.0,3000,-,3000
899,03/03/2021,3000,3000,3000.0,3000,-,3000
900,04/03/2021,3000,3000,3000.0,3000,-,3000
901,05/03/2021,3400,3400,3400.0,3400,1050,3400
902,08/03/2021,3400,3400,3400.0,3400,-,3400
903,09/03/2021,3400,3400,3400.0,3400,-,3400
904,10/03/2021,3400,3400,3400.0,3400,-,3400
905,11/03/2021,3400,3400,3400.0,3400,-,3400
906,12/03/2021,3000,3000,3000.0,3000,6900,3000
907,15/03/2021,3000,3000,3000.0,3000,-,3000
908,16/03/2021,3000,3000,3000.0,3000,-,3000
909,17/03/2021,3000,3000,3000.0,3000,-,3000
910,18/03/2021,3000,3000,3000.0,3000,-,3000
911,19/03/2021,3400,3400,3400.0,3400,2701,3400
912,22/03/2021,3400,3400,3400.0,3400,-,3400
913,23/03/2021,3400,3400,3400.0,3400,-,3400
914,24/03/2021,3400,3400,3400.0,3400,-,3400
915,25/03/2021,3400,3400,3400.0,3400,-,3400
916,26/03/2021,3400,3400,3400.0,3400,100,3400
917,29/03/2021,3400,3400,3400.0,3400,-,3400
918,30/03/2021,3400,3400,3400.0,3400,-,3400
919,31/03/2021,3400,3400,3400.0,3400,-,3400
920,01/04/2021,3400,3400,3400.0,3400,-,3400
921,02/04/2021,3700,3600,3600.0,3600,1900,3600
922,05/04/2021,3600,3600,3600.0,3600,-,3600
923,06/04/2021,3600,3600,3600.0,3600,-,3600
924,07/04/2021,3600,3600,3600.0,3600,-,3600
925,08/04/2021,3600,3600,3600.0,3600,-,3600
926,09/04/2021,3600,3600,3600.0,3600,3000,3600
927,12/04/2021,3600,3600,3600.0,3600,-,3600
928,13/04/2021,3600,3600,3600.0,3600,-,3600
929,14/04/2021,3600,3600,3600.0,3600,-,3600
930,15/04/2021,3600,3600,3600.0,3600,-,3600
931,16/04/2021,3900,3800,3800.0,3900,1850,3900
932,19/04/2021,3900,3900,3900.0,3900,-,3900
933,20/04/2021,3900,3900,3900.0,3900,-,3900
934,22/04/2021,3900,3900,3900.0,3900,-,3900
935,23/04/2021,3900,3400,3900.0,3400,6640,3400
936,26/04/2021,3400,3400,3400.0,3400,-,3400
937,27/04/2021,3400,3400,3400.0,3400,-,3400
938,28/04/2021,3400,3400,3400.0,3400,-,3400
939,29/04/2021,3400,3400,3400.0,3400,-,3400
940,04/05/2021,3400,3400,3400.0,3400,-,3400
941,05/05/2021,3400,3400,3400.0,3400,-,3400
942,06/05/2021,3400,3400,3400.0,3400,-,3400
943,07/05/2021,3900,3200,3800.0,3900,11349,3900
944,10/05/2021,3700,3700,3700.0,3700,-,3700
945,11/05/2021,3700,3700,3700.0,3700,-,3700
946,12/05/2021,3700,3700,3700.0,3700,-,3700
947,13/05/2021,3700,3700,3700.0,3700,-,3700
948,14/05/2021,4000,3500,4000.0,3500,10140,3500
949,17/05/2021,3800,3800,3800.0,3800,-,3800
950,18/05/2021,3800,3800,3800.0,3800,-,3800
951,19/05/2021,3800,3800,3800.0,3800,-,3800
952,20/05/2021,3800,3800,3800.0,3800,-,3800
953,21/05/2021,4300,3300,4300.0,3500,17410,3500
954,24/05/2021,3700,3700,3700.0,3700,-,3700
955,25/05/2021,3700,3700,3700.0,3700,-,3700
956,26/05/2021,3700,3700,3700.0,3700,-,3700
957,27/05/2021,3700,3700,3700.0,3700,-,3700
958,28/05/2021,3700,3200,3200.0,3700,1300,3700
959,31/05/2021,3300,3300,3300.0,3300,-,3300
960,01/06/2021,3300,3300,3300.0,3300,-,3300
961,02/06/2021,3300,3300,3300.0,3300,-,3300
962,03/06/2021,3300,3300,3300.0,3300,-,3300
963,04/06/2021,3600,3100,3100.0,3600,15500,3600
964,07/06/2021,3200,3200,3200.0,3200,-,3200
965,08/06/2021,3200,3200,3200.0,3200,-,3200
966,09/06/2021,3200,3200,3200.0,3200,-,3200
967,10/06/2021,3200,3200,3200.0,3200,-,3200
968,11/06/2021,3600,3200,3600.0,3600,8900,3600
969,14/06/2021,3400,3400,3400.0,3400,-,3400
970,15/06/2021,3400,3400,3400.0,3400,-,3400
971,16/06/2021,3400,3400,3400.0,3400,-,3400
972,17/06/2021,3400,3400,3400.0,3400,-,3400
973,18/06/2021,3600,3000,3000.0,3400,6400,3400
974,21/06/2021,3500,3500,3500.0,3500,-,3500
975,22/06/2021,3500,3500,3500.0,3500,-,3500
976,23/06/2021,3500,3500,3500.0,3500,-,3500
977,24/06/2021,3500,3500,3500.0,3500,-,3500
978,25/06/2021,3500,3100,3300.0,3500,7100,3500
979,28/06/2021,3200,3200,3200.0,3200,-,3200
980,29/06/2021,3200,3200,3200.0,3200,-,3200
981,30/06/2021,3200,3200,3200.0,3200,-,3200
982,01/07/2021,3200,3200,3200.0,3200,-,3200
983,02/07/2021,3500,3000,3500.0,3000,2500,3000
984,05/07/2021,3200,3200,3200.0,3200,-,3200
985,06/07/2021,3200,3200,3200.0,3200,-,3200
986,07/07/2021,3200,3200,3200.0,3200,-,3200
987,08/07/2021,3200,3200,3200.0,3200,-,3200
988,09/07/2021,3000,3000,3000.0,3000,100,3000
989,12/07/2021,3000,3000,3000.0,3000,-,3000
990,13/07/2021,3000,3000,3000.0,3000,-,3000
991,14/07/2021,3000,3000,3000.0,3000,-,3000
992,15/07/2021,3000,3000,3000.0,3000,-,3000
993,16/07/2021,3400,3300,3400.0,3300,810,3300
994,19/07/2021,3300,3300,3300.0,3300,-,3300
995,20/07/2021,3300,3300,3300.0,3300,-,3300
996,21/07/2021,3300,3300,3300.0,3300,-,3300
997,22/07/2021,3300,3300,3300.0,3300,-,3300
998,23/07/2021,3300,3300,3300.0,3300,-,3300
999,26/07/2021,3300,3300,3300.0,3300,-,3300
1000,27/07/2021,3300,3300,3300.0,3300,-,3300
1001,28/07/2021,3300,3300,3300.0,3300,-,3300
1002,29/07/2021,3300,3300,3300.0,3300,-,3300
1003,30/07/2021,3300,3300,3300.0,3300,35,3300
1004,02/08/2021,3300,3300,3300.0,3300,-,3300
1005,03/08/2021,3300,3300,3300.0,3300,-,3300
1006,04/08/2021,3300,3300,3300.0,3300,-,3300
1007,05/08/2021,3300,3300,3300.0,3300,-,3300
1008,06/08/2021,3000,3000,3000.0,3000,6401,3000
1009,09/08/2021,3000,3000,3000.0,3000,-,3000
1010,10/08/2021,3000,3000,3000.0,3000,-,3000
1011,11/08/2021,3000,3000,3000.0,3000,-,3000
1012,12/08/2021,3000,3000,3000.0,3000,-,3000
1013,13/08/2021,3400,3000,3000.0,3400,26074,3400
1014,16/08/2021,3300,3300,3300.0,3300,-,3300
1015,17/08/2021,3300,3300,3300.0,3300,-,3300
1016,18/08/2021,3300,3300,3300.0,3300,-,3300
1017,19/08/2021,3300,3300,3300.0,3300,-,3300
1018,20/08/2021,3700,3600,3600.0,3700,9200,3700
1019,23/08/2021,3700,3700,3700.0,3700,-,3700
1020,24/08/2021,3700,3700,3700.0,3700,-,3700
1021,25/08/2021,3700,3700,3700.0,3700,-,3700
1022,26/08/2021,3700,3700,3700.0,3700,-,3700
1023,27/08/2021,4200,4200,4200.0,4200,5200,4200
1024,30/08/2021,4200,4200,4200.0,4200,-,4200
