,Date,High,Low,Open,Close,Volume,Adj Close
1008,28/11/2017,10400,10400,,10400,-,7500
1007,29/11/2017,10400,10400,,10400,-,7500
1006,30/11/2017,10400,10400,,10400,-,7500
1005,01/12/2017,10400,10400,,10400,-,7500
1004,04/12/2017,10400,10400,,10400,-,7500
1003,05/12/2017,10400,10400,,10400,-,7500
1002,06/12/2017,10400,10400,,10400,-,7500
1001,07/12/2017,10400,10400,,10400,-,7500
1000,08/12/2017,10400,10400,,10400,-,7500
999,11/12/2017,10400,10400,,10400,-,7500
998,12/12/2017,10400,10400,,10400,-,7500
997,13/12/2017,10400,10400,,10400,-,7500
996,14/12/2017,10400,10400,,10400,-,7500
995,15/12/2017,10400,10400,,10400,-,7500
994,18/12/2017,10400,10400,,10400,-,7500
993,19/12/2017,10400,10400,,10400,-,7500
992,20/12/2017,10400,10400,,10400,-,7500
991,21/12/2017,10400,10400,,10400,-,7500
990,22/12/2017,10400,10400,,10400,-,7500
989,25/12/2017,10400,10400,,10400,-,7500
988,26/12/2017,10400,10400,10400.0,10400,-,7500
987,27/12/2017,10400,10400,,10400,-,7500
986,28/12/2017,10400,10400,,10400,-,7500
985,29/12/2017,10400,10400,,10400,-,7500
984,02/01/2018,10400,10400,,10400,-,7500
983,03/01/2018,10400,10400,,10400,-,7500
982,04/01/2018,10400,10400,,10400,-,7500
981,05/01/2018,10400,10400,,10400,-,7500
980,08/01/2018,10400,10400,,10400,-,7500
979,09/01/2018,10400,10400,,10400,-,7500
978,10/01/2018,10400,10400,,10400,-,7500
977,11/01/2018,10400,10400,,10400,-,7500
976,12/01/2018,10400,10400,,10400,-,7500
975,15/01/2018,10400,10400,,10400,-,7500
974,16/01/2018,10400,10400,,10400,-,7500
973,17/01/2018,10400,10400,,10400,-,7500
972,18/01/2018,10400,10400,,10400,-,7500
971,19/01/2018,10400,10400,,10400,-,7500
970,22/01/2018,10400,10400,,10400,-,7500
969,23/01/2018,10400,10400,,10400,-,7500
968,24/01/2018,10400,10400,,10400,-,7500
967,25/01/2018,10400,10400,,10400,-,7500
966,26/01/2018,10400,10400,10400.0,10400,-,7500
965,29/01/2018,10400,10400,,10400,-,7500
964,30/01/2018,10400,10400,,10400,-,7500
963,31/01/2018,10400,10400,,10400,-,7500
962,01/02/2018,10400,10400,,10400,-,7500
961,02/02/2018,10400,10400,,10400,-,7500
960,05/02/2018,10400,10400,,10400,-,7500
959,06/02/2018,10400,10400,,10400,-,7500
958,07/02/2018,10400,10400,,10400,-,7500
957,08/02/2018,10400,10400,10400.0,10400,-,7500
956,09/02/2018,10400,10400,,10400,-,-
955,12/02/2018,10400,10400,,10400,-,7500
954,13/02/2018,10400,10400,,10400,-,-
953,21/02/2018,10400,10400,,10400,-,-
952,22/02/2018,10400,10400,10400.0,10400,-,7500
951,23/02/2018,10400,10400,,10400,-,7500
950,26/02/2018,10400,10400,10400.0,10400,-,7500
949,27/02/2018,10400,10400,,10400,-,7500
948,28/02/2018,10400,10400,,10400,-,-
947,01/03/2018,10400,10400,,10400,-,7500
946,02/03/2018,10400,10400,10400.0,10400,-,7500
945,05/03/2018,10400,10400,,10400,-,7500
944,06/03/2018,10400,10400,,10400,-,7500
943,07/03/2018,10400,10400,,10400,-,7500
942,08/03/2018,10400,10400,,10400,-,7500
941,09/03/2018,10400,10400,,10400,-,7500
940,12/03/2018,10400,10400,,10400,-,7500
939,13/03/2018,10400,10400,,10400,-,7500
938,14/03/2018,10400,10400,,10400,-,7500
937,15/03/2018,10400,10400,,10400,-,7500
936,16/03/2018,10400,10400,,10400,-,7500
935,19/03/2018,10400,10400,,10400,-,7500
934,20/03/2018,10400,10400,,10400,-,7500
933,21/03/2018,10400,10400,,10400,-,7500
932,22/03/2018,10400,10400,,10400,-,7500
931,23/03/2018,10400,10400,,10400,-,7500
930,26/03/2018,10400,10400,,10400,-,7500
929,27/03/2018,10400,10400,,10400,-,7500
928,28/03/2018,10400,10400,,10400,-,7500
927,29/03/2018,10400,10400,10400.0,10400,-,7500
926,30/03/2018,10400,10400,,10400,-,7500
925,02/04/2018,10400,10400,,10400,-,7500
924,03/04/2018,10400,10400,,10400,-,7500
923,04/04/2018,10400,10400,,10400,-,7500
922,05/04/2018,10400,10400,,10400,-,7500
921,06/04/2018,10400,10400,,10400,-,7500
920,09/04/2018,10400,10400,,10400,-,7500
919,10/04/2018,10400,10400,,10400,-,7500
918,11/04/2018,10400,10400,,10400,-,7500
917,12/04/2018,10400,10400,,10400,-,7500
916,13/04/2018,10400,10400,,10400,-,7500
915,16/04/2018,10400,10400,,10400,-,7500
914,17/04/2018,10400,10400,10400.0,10400,-,7500
913,18/04/2018,10400,10400,,10400,-,7500
912,19/04/2018,10400,10400,,10400,-,7500
911,20/04/2018,10400,10400,,10400,-,7500
910,23/04/2018,10400,10400,,10400,-,7500
909,24/04/2018,10400,10400,10400.0,10400,-,7500
908,26/04/2018,10400,10400,,10400,-,7500
907,27/04/2018,10400,10400,,10400,-,7500
906,02/05/2018,10400,10400,,10400,-,7500
905,03/05/2018,10400,10400,,10400,-,7500
904,04/05/2018,10400,10400,,10400,-,7500
903,07/05/2018,10400,10400,,10400,-,7500
902,08/05/2018,10400,10400,,10400,-,7500
901,09/05/2018,10400,10400,,10400,-,7500
900,10/05/2018,10400,10400,,10400,-,7500
899,11/05/2018,10400,10400,,10400,-,7500
898,14/05/2018,10400,10400,,10400,-,7500
897,15/05/2018,10400,10400,,10400,-,7500
896,16/05/2018,10400,10400,,10400,-,7500
895,17/05/2018,10400,10400,,10400,-,7500
894,18/05/2018,10400,10400,,10400,-,7500
893,21/05/2018,10400,10400,,10400,-,7500
892,22/05/2018,10400,10400,,10400,-,7500
891,23/05/2018,9900,9900,,9900,-,7500
890,24/05/2018,9900,9900,,9900,-,7500
889,25/05/2018,9900,9900,,9900,-,7500
888,28/05/2018,9900,9900,,9900,-,7500
887,29/05/2018,9900,9900,,9900,-,7500
886,30/05/2018,9900,9900,,9900,-,7500
885,31/05/2018,9900,9900,,9900,-,7500
884,01/06/2018,9900,9900,,9900,-,7500
883,04/06/2018,9900,9900,,9900,-,7500
882,05/06/2018,9900,9900,,9900,-,7500
881,06/06/2018,9900,9900,,9900,-,7500
880,07/06/2018,9900,9900,9900.0,9900,-,7500
879,08/06/2018,9900,9900,,9900,-,7500
878,11/06/2018,9900,9900,,9900,-,7500
877,12/06/2018,9900,9900,9900.0,9900,-,7500
876,13/06/2018,9900,9900,,9900,-,7500
875,14/06/2018,9900,9900,,9900,-,7500
874,15/06/2018,9900,9900,9900.0,9900,-,7500
873,18/06/2018,9900,9900,9900.0,9900,-,7500
872,19/06/2018,9900,9900,,9900,-,7500
871,20/06/2018,9900,9900,,9900,-,7500
870,21/06/2018,9900,9900,,9900,-,7500
869,22/06/2018,9900,9900,,9900,-,7500
868,25/06/2018,9900,9900,9900.0,9900,-,7500
867,26/06/2018,9900,9900,,9900,-,7500
866,27/06/2018,9900,9900,,9900,-,7500
865,28/06/2018,9900,9900,9900.0,9900,-,7500
864,29/06/2018,9900,9900,,9900,-,7500
863,02/07/2018,9900,9900,,9900,-,7500
862,03/07/2018,9900,9900,9900.0,9900,-,7500
861,04/07/2018,9900,9900,,9900,-,7500
860,05/07/2018,9900,9900,,9900,-,7500
859,06/07/2018,9900,9900,,9900,-,7500
858,09/07/2018,9900,9900,,9900,-,7500
857,10/07/2018,9900,9900,,9900,-,7500
856,11/07/2018,9900,9900,,9900,-,7500
855,12/07/2018,9900,9900,9900.0,9900,-,7500
854,13/07/2018,9900,9900,,9900,-,7500
853,16/07/2018,9900,9900,,9900,-,7500
852,17/07/2018,9900,9900,,9900,-,7500
851,18/07/2018,9900,9900,,9900,-,7500
850,19/07/2018,9900,9900,9900.0,9900,-,7500
849,20/07/2018,9900,9900,,9900,-,7500
848,23/07/2018,9900,9900,,9900,-,7500
847,24/07/2018,9900,9900,,9900,-,7500
846,25/07/2018,9900,9900,,9900,-,7500
845,26/07/2018,9900,9900,9900.0,9900,-,7500
844,27/07/2018,9900,9900,9900.0,9900,-,7500
843,30/07/2018,9900,9900,,9900,-,7500
842,31/07/2018,9900,9900,,9900,-,7500
841,01/08/2018,9900,9900,,9900,-,7500
840,02/08/2018,9900,9900,,9900,-,7500
839,03/08/2018,9900,9900,,9900,-,7500
838,06/08/2018,9900,9900,9900.0,9900,-,7500
837,07/08/2018,9900,9900,,9900,-,7500
836,08/08/2018,9900,9900,,9900,-,7500
835,09/08/2018,9900,9900,,9900,-,7500
834,10/08/2018,9900,9900,,9900,-,7500
833,13/08/2018,9900,9900,,9900,-,7500
832,14/08/2018,9900,9900,,9900,-,7500
831,15/08/2018,9900,9900,,9900,-,7500
830,16/08/2018,9900,9900,9900.0,9900,-,7500
829,17/08/2018,9900,9900,,9900,-,7500
828,20/08/2018,9900,9900,,9900,-,7500
827,21/08/2018,9900,9900,9900.0,9900,-,7500
826,22/08/2018,9900,9900,,9900,-,7500
825,23/08/2018,9900,9900,,9900,-,7500
824,24/08/2018,9900,9900,,9900,-,7500
823,27/08/2018,9900,9900,,9900,-,7500
822,28/08/2018,9900,9900,,9900,-,7500
821,29/08/2018,9900,9900,,9900,-,7500
820,30/08/2018,9900,9900,,9900,-,7500
819,31/08/2018,9900,9900,,9900,-,7500
818,04/09/2018,9900,9900,9900.0,9900,-,7500
817,05/09/2018,9900,9900,,9900,-,7500
816,06/09/2018,9900,9900,,9900,-,7500
815,07/09/2018,9900,9900,,9900,-,7500
814,10/09/2018,9900,9900,,9900,-,7500
813,11/09/2018,9900,9900,,9900,-,7500
812,12/09/2018,9900,9900,,9900,-,7500
811,13/09/2018,9900,9900,,9900,-,7500
810,14/09/2018,9900,9900,,9900,-,7500
809,17/09/2018,9900,9900,,9900,-,7500
808,18/09/2018,9900,9900,,9900,-,7500
807,19/09/2018,9900,9900,,9900,-,7500
806,20/09/2018,9900,9900,,9900,-,7500
805,21/09/2018,9900,9900,,9900,-,7500
804,24/09/2018,9900,9900,,9900,-,7500
803,25/09/2018,9900,9900,,9900,-,7500
802,26/09/2018,9900,9900,,9900,-,7500
801,27/09/2018,9900,9900,,9900,-,7500
800,28/09/2018,9900,9900,,9900,-,7500
799,01/10/2018,9900,9900,,9900,-,7500
798,02/10/2018,9900,9900,,9900,-,7500
797,03/10/2018,9900,9900,,9900,-,7500
796,04/10/2018,9900,9900,,9900,-,7500
795,05/10/2018,9900,9900,,9900,-,7500
794,08/10/2018,9900,9900,,9900,-,7500
793,09/10/2018,9900,9900,,9900,-,7500
792,10/10/2018,9900,9900,,9900,-,7500
791,11/10/2018,9900,9900,,9900,-,7500
790,12/10/2018,9900,9900,,9900,-,7500
789,15/10/2018,9900,9900,,9900,-,7500
788,16/10/2018,9900,9900,,9900,-,7500
787,17/10/2018,9900,9900,,9900,-,7500
786,18/10/2018,9900,9900,,9900,-,7500
785,19/10/2018,9900,9900,,9900,-,7500
784,22/10/2018,9900,9900,,9900,-,7500
783,23/10/2018,9900,9900,,9900,-,7500
782,24/10/2018,9900,9900,9900.0,9900,-,7500
781,25/10/2018,9900,9900,9900.0,9900,-,7500
780,26/10/2018,9900,9900,9900.0,9900,-,-
779,29/10/2018,9900,9900,9900.0,9900,-,-
778,30/10/2018,9900,9900,9900.0,9900,-,-
777,31/10/2018,9900,9900,9900.0,9900,-,7500
776,01/11/2018,9900,9900,9900.0,9900,-,-
775,02/11/2018,9900,9900,,9900,-,7500
774,05/11/2018,9900,9900,9900.0,9900,-,-
773,06/11/2018,9900,9900,9900.0,9900,-,-
772,07/11/2018,9900,9900,9900.0,9900,-,-
771,08/11/2018,9900,9900,9900.0,9900,-,-
770,09/11/2018,9900,9900,9900.0,9900,-,-
769,12/11/2018,9900,9900,9900.0,9900,-,-
768,13/11/2018,9900,9900,9900.0,9900,-,-
767,14/11/2018,9900,9900,9900.0,9900,-,-
766,15/11/2018,9900,9900,9900.0,9900,-,-
765,16/11/2018,9900,9900,9900.0,9900,-,-
764,19/11/2018,9900,9900,9900.0,9900,-,-
763,20/11/2018,9900,9900,9900.0,9900,-,-
762,21/11/2018,9900,9900,9900.0,9900,-,-
761,22/11/2018,9900,9900,9900.0,9900,-,-
760,23/11/2018,9900,9900,9900.0,9900,-,-
759,26/11/2018,9900,9900,9900.0,9900,-,7500
758,27/11/2018,9900,9900,9900.0,9900,-,7500
757,28/11/2018,9900,9900,9900.0,9900,-,7500
756,29/11/2018,9900,9900,9900.0,9900,-,7500
755,30/11/2018,9900,9900,9900.0,9900,-,7500
754,03/12/2018,9900,9900,9900.0,9900,-,7500
753,04/12/2018,9900,9900,9900.0,9900,-,7500
752,05/12/2018,9900,9900,9900.0,9900,-,7500
751,06/12/2018,9900,9900,9900.0,9900,-,7500
750,07/12/2018,9900,9900,9900.0,9900,-,7500
749,10/12/2018,9900,9900,9900.0,9900,-,7500
748,11/12/2018,9900,9900,9900.0,9900,-,7500
747,12/12/2018,9900,9900,9900.0,9900,-,7500
746,13/12/2018,9900,9900,9900.0,9900,-,7500
745,14/12/2018,9900,9900,9900.0,9900,-,7500
744,17/12/2018,9900,9900,9900.0,9900,-,7500
743,18/12/2018,9900,9900,9900.0,9900,-,7500
742,19/12/2018,9900,9900,9900.0,9900,-,7500
741,20/12/2018,9900,9900,9900.0,9900,-,7500
740,21/12/2018,9900,9900,9900.0,9900,-,7500
739,24/12/2018,9900,9900,9900.0,9900,-,7500
738,25/12/2018,9900,9900,9900.0,9900,-,7500
737,26/12/2018,9900,9900,9900.0,9900,-,7500
736,27/12/2018,9900,9900,9900.0,9900,-,7500
735,28/12/2018,9900,9900,9900.0,9900,-,7500
734,02/01/2019,9900,9900,9900.0,9900,-,7500
733,03/01/2019,9900,9900,9900.0,9900,-,7500
732,04/01/2019,9900,9900,9900.0,9900,-,7500
731,07/01/2019,9900,9900,9900.0,9900,-,7500
730,08/01/2019,9900,9900,9900.0,9900,-,7500
729,09/01/2019,9900,9900,9900.0,9900,-,7500
728,10/01/2019,9900,9900,9900.0,9900,-,7500
727,11/01/2019,9900,9900,9900.0,9900,-,7500
726,14/01/2019,9900,9900,9900.0,9900,-,7500
725,15/01/2019,9900,9900,9900.0,9900,-,7500
724,16/01/2019,9900,9900,9900.0,9900,-,7500
723,17/01/2019,9900,9900,9900.0,9900,-,7500
722,18/01/2019,9900,9900,9900.0,9900,-,7500
721,21/01/2019,9900,9900,9900.0,9900,-,7500
720,22/01/2019,9900,9900,9900.0,9900,-,7500
719,23/01/2019,9900,9900,9900.0,9900,-,7500
718,24/01/2019,9900,9900,9900.0,9900,-,7500
717,25/01/2019,9900,9900,9900.0,9900,-,7500
716,28/01/2019,9900,9900,9900.0,9900,-,7500
715,29/01/2019,9900,9900,9900.0,9900,-,7500
714,30/01/2019,9900,9900,9900.0,9900,-,7500
713,31/01/2019,9900,9900,9900.0,9900,-,7500
712,01/02/2019,9900,9900,9900.0,9900,-,-
711,11/02/2019,9900,9900,9900.0,9900,-,7500
710,12/02/2019,9900,9900,9900.0,9900,-,7500
709,13/02/2019,9900,9900,9900.0,9900,-,7500
708,14/02/2019,9900,9900,9900.0,9900,-,7500
707,15/02/2019,9900,9900,9900.0,9900,-,7500
706,18/02/2019,9900,9900,9900.0,9900,-,7500
705,19/02/2019,9900,9900,9900.0,9900,-,7500
704,20/02/2019,9900,9900,9900.0,9900,-,7500
703,21/02/2019,9900,9900,9900.0,9900,-,7500
702,22/02/2019,9900,9900,9900.0,9900,-,7500
701,25/02/2019,9900,9900,9900.0,9900,-,7500
700,26/02/2019,9900,9900,9900.0,9900,-,7500
699,27/02/2019,9900,9900,9900.0,9900,-,7500
698,28/02/2019,9900,9900,9900.0,9900,-,7500
697,01/03/2019,9900,9900,9900.0,9900,-,7500
696,04/03/2019,9900,9900,9900.0,9900,-,7500
695,05/03/2019,9900,9900,9900.0,9900,-,7500
694,06/03/2019,9900,9900,9900.0,9900,-,7500
693,07/03/2019,9900,9900,9900.0,9900,-,7500
692,08/03/2019,9900,9900,9900.0,9900,-,7500
691,11/03/2019,9900,9900,9900.0,9900,-,7500
690,12/03/2019,9900,9900,9900.0,9900,-,7500
689,13/03/2019,9900,9900,9900.0,9900,-,7500
688,14/03/2019,9900,9900,9900.0,9900,-,7500
687,15/03/2019,9900,9900,9900.0,9900,-,7500
686,18/03/2019,9900,9900,9900.0,9900,-,7500
685,19/03/2019,9900,9900,9900.0,9900,-,7500
684,20/03/2019,9900,9900,9900.0,9900,-,7500
683,21/03/2019,9900,9900,9900.0,9900,-,-
682,22/03/2019,9900,9900,9900.0,9900,-,-
681,25/03/2019,9900,9900,9900.0,9900,-,-
680,26/03/2019,9900,9900,9900.0,9900,-,-
679,27/03/2019,9900,9900,9900.0,9900,-,-
678,28/03/2019,9900,9900,9900.0,9900,-,-
677,29/03/2019,9900,9900,9900.0,9900,-,-
676,01/04/2019,9900,9900,9900.0,9900,-,-
675,02/04/2019,9900,9900,9900.0,9900,-,-
674,03/04/2019,9900,9900,9900.0,9900,-,-
673,04/04/2019,9900,9900,9900.0,9900,-,-
672,05/04/2019,9900,9900,9900.0,9900,-,-
671,08/04/2019,9900,9900,9900.0,9900,-,-
670,09/04/2019,9900,9900,9900.0,9900,-,-
669,10/04/2019,9900,9900,9900.0,9900,-,-
668,11/04/2019,9900,9900,9900.0,9900,-,-
667,12/04/2019,9900,9900,9900.0,9900,-,-
666,16/04/2019,9900,9900,9900.0,9900,-,-
665,17/04/2019,9900,9900,9900.0,9900,-,-
664,18/04/2019,9900,9900,9900.0,9900,-,-
663,19/04/2019,9900,9900,9900.0,9900,-,-
662,22/04/2019,9900,9900,9900.0,9900,-,-
661,23/04/2019,9900,9900,9900.0,9900,-,-
660,24/04/2019,9900,9900,9900.0,9900,-,-
659,25/04/2019,9900,9900,9900.0,9900,-,-
658,26/04/2019,9900,9900,9900.0,9900,-,-
657,02/05/2019,9900,9900,9900.0,9900,-,-
656,03/05/2019,9900,9900,9900.0,9900,-,-
655,06/05/2019,9900,9900,9900.0,9900,-,-
654,07/05/2019,9900,9900,9900.0,9900,-,-
653,08/05/2019,9900,9900,9900.0,9900,-,-
652,09/05/2019,9900,9900,9900.0,9900,-,-
651,10/05/2019,9900,9900,9900.0,9900,-,-
650,13/05/2019,9900,9900,9900.0,9900,-,-
649,14/05/2019,9900,9900,9900.0,9900,-,-
648,15/05/2019,9900,9900,9900.0,9900,-,-
647,16/05/2019,9900,9900,9900.0,9900,-,-
646,17/05/2019,9900,9900,9900.0,9900,-,-
645,20/05/2019,9900,9900,9900.0,9900,-,-
644,21/05/2019,9900,9900,9900.0,9900,-,-
643,22/05/2019,9900,9900,9900.0,9900,-,-
642,23/05/2019,9100,9100,9100.0,9100,-,-
641,24/05/2019,9100,9100,9100.0,9100,-,-
640,27/05/2019,9100,9100,9100.0,9100,-,-
639,28/05/2019,9100,9100,9100.0,9100,-,-
638,29/05/2019,9100,9100,9100.0,9100,-,-
637,30/05/2019,9100,9100,9100.0,9100,-,-
636,31/05/2019,9100,9100,9100.0,9100,-,-
635,03/06/2019,9100,9100,9100.0,9100,-,-
634,04/06/2019,9100,9100,9100.0,9100,-,-
633,05/06/2019,9100,9100,9100.0,9100,-,-
632,06/06/2019,9100,9100,9100.0,9100,-,-
631,07/06/2019,9100,9100,9100.0,9100,-,-
630,10/06/2019,9100,9100,9100.0,9100,-,-
629,11/06/2019,9100,9100,9100.0,9100,-,-
628,12/06/2019,9100,9100,9100.0,9100,-,-
627,13/06/2019,9100,9100,9100.0,9100,-,-
626,14/06/2019,9100,9100,9100.0,9100,-,-
625,17/06/2019,9100,9100,9100.0,9100,-,-
624,18/06/2019,9100,9100,9100.0,9100,-,-
623,19/06/2019,9100,9100,9100.0,9100,-,-
622,20/06/2019,9100,9100,9100.0,9100,-,-
621,21/06/2019,9100,9100,9100.0,9100,-,-
620,24/06/2019,9100,9100,9100.0,9100,-,-
619,25/06/2019,9100,9100,9100.0,9100,-,-
618,26/06/2019,9100,9100,9100.0,9100,-,-
617,27/06/2019,9100,9100,9100.0,9100,-,-
616,28/06/2019,9100,9100,9100.0,9100,-,7500
615,01/07/2019,9100,9100,9100.0,9100,-,-
614,02/07/2019,9100,9100,9100.0,9100,-,-
613,03/07/2019,9100,9100,9100.0,9100,-,-
612,04/07/2019,9100,9100,9100.0,9100,-,7500
611,05/07/2019,9100,9100,9100.0,9100,-,7500
610,08/07/2019,9100,9100,9100.0,9100,-,7500
609,09/07/2019,9100,9100,9100.0,9100,-,7500
608,10/07/2019,9100,9100,9100.0,9100,-,7500
607,11/07/2019,9100,9100,9100.0,9100,-,7500
606,12/07/2019,9100,9100,9100.0,9100,-,7500
605,15/07/2019,9100,9100,9100.0,9100,-,7500
604,16/07/2019,9100,9100,9100.0,9100,-,7500
603,17/07/2019,9100,9100,9100.0,9100,-,7500
602,18/07/2019,9100,9100,9100.0,9100,-,7500
601,19/07/2019,9100,9100,9100.0,9100,-,7500
600,22/07/2019,9100,9100,9100.0,9100,-,7500
599,23/07/2019,9100,9100,9100.0,9100,-,7500
598,24/07/2019,9100,9100,9100.0,9100,-,7500
597,25/07/2019,9100,9100,9100.0,9100,-,7500
596,26/07/2019,9100,9100,9100.0,9100,-,7500
595,29/07/2019,9100,9100,9100.0,9100,-,7500
594,30/07/2019,9100,9100,9100.0,9100,-,7500
593,31/07/2019,9100,9100,9100.0,9100,-,7500
592,01/08/2019,9100,9100,9100.0,9100,-,7500
591,02/08/2019,9100,9100,9100.0,9100,-,7500
590,05/08/2019,9100,9100,9100.0,9100,-,7500
589,06/08/2019,9100,9100,9100.0,9100,-,7500
588,07/08/2019,9100,9100,9100.0,9100,-,7500
587,08/08/2019,9100,9100,9100.0,9100,-,7500
586,09/08/2019,9100,9100,9100.0,9100,-,7500
585,12/08/2019,9100,9100,9100.0,9100,-,7500
584,13/08/2019,9100,9100,9100.0,9100,-,7500
583,14/08/2019,9100,9100,9100.0,9100,-,7500
582,15/08/2019,9100,9100,9100.0,9100,-,7500
581,16/08/2019,9100,9100,9100.0,9100,-,7500
580,19/08/2019,9100,9100,9100.0,9100,-,7500
579,20/08/2019,9100,9100,9100.0,9100,-,7500
578,21/08/2019,9100,9100,9100.0,9100,-,7500
577,22/08/2019,9100,9100,9100.0,9100,-,7500
576,23/08/2019,9100,9100,9100.0,9100,-,7500
575,26/08/2019,9100,9100,9100.0,9100,-,7500
574,27/08/2019,9100,9100,9100.0,9100,-,7500
573,28/08/2019,9100,9100,9100.0,9100,-,7500
572,29/08/2019,9100,9100,9100.0,9100,-,7500
571,30/08/2019,9100,9100,9100.0,9100,-,7500
570,03/09/2019,9100,9100,9100.0,9100,-,7500
569,04/09/2019,9100,9100,9100.0,9100,-,7500
568,05/09/2019,9100,9100,9100.0,9100,-,7500
567,06/09/2019,9100,9100,9100.0,9100,-,7500
566,09/09/2019,9100,9100,9100.0,9100,-,7500
565,10/09/2019,9100,9100,9100.0,9100,-,7500
564,11/09/2019,9100,9100,9100.0,9100,-,7500
563,12/09/2019,9100,9100,9100.0,9100,-,7500
562,13/09/2019,9100,9100,9100.0,9100,-,7500
561,16/09/2019,9100,9100,9100.0,9100,-,7500
560,17/09/2019,9100,9100,9100.0,9100,-,7500
559,18/09/2019,9100,9100,9100.0,9100,-,7500
558,19/09/2019,9100,9100,9100.0,9100,-,7500
557,20/09/2019,9100,9100,9100.0,9100,-,7500
556,23/09/2019,9100,9100,9100.0,9100,-,7500
555,24/09/2019,9100,9100,9100.0,9100,-,7500
554,25/09/2019,9100,9100,9100.0,9100,-,7500
553,26/09/2019,9100,9100,9100.0,9100,-,7500
552,27/09/2019,9100,9100,9100.0,9100,-,7500
551,30/09/2019,9100,9100,9100.0,9100,-,7500
550,01/10/2019,9100,9100,9100.0,9100,-,7500
549,02/10/2019,9100,9100,9100.0,9100,-,7500
548,03/10/2019,9100,9100,9100.0,9100,-,7500
547,04/10/2019,9100,9100,9100.0,9100,-,7500
546,07/10/2019,9100,9100,9100.0,9100,-,7500
545,08/10/2019,9100,9100,9100.0,9100,-,7500
544,09/10/2019,9100,9100,9100.0,9100,-,7500
543,10/10/2019,9100,9100,9100.0,9100,-,7500
542,11/10/2019,9100,9100,9100.0,9100,-,7500
541,14/10/2019,9100,9100,9100.0,9100,-,7500
540,15/10/2019,9100,9100,9100.0,9100,-,7500
539,16/10/2019,9100,9100,9100.0,9100,-,7500
538,17/10/2019,9100,9100,9100.0,9100,-,7500
537,18/10/2019,9100,9100,9100.0,9100,-,7500
536,21/10/2019,9100,9100,9100.0,9100,-,7500
535,22/10/2019,9100,9100,9100.0,9100,-,7500
534,23/10/2019,9100,9100,9100.0,9100,-,7500
533,24/10/2019,9100,9100,9100.0,9100,-,7500
532,25/10/2019,9100,9100,9100.0,9100,-,7500
531,28/10/2019,9100,9100,9100.0,9100,-,7500
530,29/10/2019,9100,9100,9100.0,9100,-,7500
529,30/10/2019,9100,9100,9100.0,9100,-,7500
528,31/10/2019,9100,9100,9100.0,9100,-,7500
527,01/11/2019,9100,9100,9100.0,9100,-,7500
526,04/11/2019,9100,9100,9100.0,9100,-,7500
525,05/11/2019,9100,9100,9100.0,9100,-,7500
524,06/11/2019,9100,9100,9100.0,9100,-,7500
523,07/11/2019,9100,9100,9100.0,9100,-,7500
522,08/11/2019,9100,9100,9100.0,9100,-,7500
521,11/11/2019,9100,9100,9100.0,9100,-,7500
520,12/11/2019,9100,9100,9100.0,9100,-,7500
519,13/11/2019,9100,9100,9100.0,9100,-,7500
518,14/11/2019,9100,9100,9100.0,9100,-,7500
517,15/11/2019,9100,9100,9100.0,9100,-,7500
516,18/11/2019,9100,9100,9100.0,9100,-,7500
515,19/11/2019,9100,9100,9100.0,9100,-,7500
514,20/11/2019,9100,9100,9100.0,9100,-,7500
513,21/11/2019,9100,9100,9100.0,9100,-,7500
512,22/11/2019,9100,9100,9100.0,9100,-,7500
511,25/11/2019,9100,9100,9100.0,9100,-,7500
510,26/11/2019,9100,9100,9100.0,9100,-,7500
509,27/11/2019,9100,9100,9100.0,9100,-,7500
508,28/11/2019,9100,9100,9100.0,9100,-,7500
507,29/11/2019,9100,9100,9100.0,9100,-,7500
506,02/12/2019,9100,9100,9100.0,9100,-,7500
505,03/12/2019,9100,9100,9100.0,9100,-,7500
504,04/12/2019,9100,9100,9100.0,9100,-,7500
503,05/12/2019,9100,9100,9100.0,9100,-,7500
502,06/12/2019,9100,9100,9100.0,9100,-,7500
501,09/12/2019,9100,9100,9100.0,9100,-,7500
500,10/12/2019,9100,9100,9100.0,9100,-,7500
499,11/12/2019,9100,9100,9100.0,9100,-,7500
498,12/12/2019,9100,9100,9100.0,9100,-,7500
497,13/12/2019,9100,9100,9100.0,9100,-,7500
496,16/12/2019,9100,9100,9100.0,9100,-,7500
495,17/12/2019,9100,9100,9100.0,9100,-,7500
494,18/12/2019,9100,9100,9100.0,9100,-,7500
493,19/12/2019,9100,9100,9100.0,9100,-,7500
492,20/12/2019,9100,9100,9100.0,9100,-,7500
491,23/12/2019,9100,9100,9100.0,9100,-,7500
490,24/12/2019,9100,9100,9100.0,9100,-,7500
489,25/12/2019,9100,9100,9100.0,9100,-,7500
488,26/12/2019,9100,9100,9100.0,9100,-,7500
487,27/12/2019,9100,9100,9100.0,9100,-,7500
486,30/12/2019,9100,9100,9100.0,9100,-,7500
485,31/12/2019,9100,9100,9100.0,9100,-,7500
484,02/01/2020,9100,9100,9100.0,9100,-,7500
483,03/01/2020,9100,9100,9100.0,9100,-,7500
482,06/01/2020,9100,9100,9100.0,9100,-,7500
481,07/01/2020,9100,9100,9100.0,9100,-,7500
480,08/01/2020,9100,9100,9100.0,9100,-,7500
479,09/01/2020,9100,9100,9100.0,9100,-,7500
478,10/01/2020,9100,9100,9100.0,9100,-,7500
