,Date,High,Low,Open,Close,Volume,Adj Close
2836,23/07/2010,15200,14200,15200.0,14200,300,11500
2835,26/07/2010,14600,13600,14600.0,14600,4300,11900
2834,27/07/2010,14600,14500,14600.0,14500,900,11800
2833,28/07/2010,15500,14500,15500.0,14500,800,11800
2832,29/07/2010,14500,14500,14500.0,14500,100,11800
2831,30/07/2010,15300,15300,15300.0,15300,100,12400
2830,02/08/2010,15200,15200,15200.0,15200,100,12300
2829,03/08/2010,15200,15200,15200.0,15200,100,12300
2828,04/08/2010,15200,14200,15200.0,14200,500,11500
2827,05/08/2010,15200,15200,15200.0,15200,100,12300
2826,06/08/2010,15200,15200,15200.0,15200,100,12300
2825,09/08/2010,15200,15200,15200.0,15200,100,12300
2824,10/08/2010,15000,15000,15000.0,15000,100,12200
2823,11/08/2010,15000,15000,15000.0,15000,100,12200
2822,12/08/2010,15200,15000,15000.0,15200,200,12300
2821,13/08/2010,15200,15200,15200.0,15200,100,12300
2820,16/08/2010,15300,15300,15300.0,15300,100,12400
2819,17/08/2010,15200,14300,15200.0,14300,300,11600
2818,18/08/2010,14900,13600,14900.0,14000,600,11400
2817,19/08/2010,14900,14900,14900.0,14900,100,12100
2816,20/08/2010,14900,14900,14900.0,14900,100,12100
2815,23/08/2010,15000,14900,14900.0,15000,300,12200
2814,24/08/2010,14900,13900,14900.0,13900,200,11300
2813,25/08/2010,14900,14900,14900.0,14900,100,12100
2812,26/08/2010,14900,14900,14900.0,14900,100,12100
2811,27/08/2010,14900,14900,14900.0,14900,100,12100
2810,30/08/2010,14900,13900,14900.0,14900,600,12100
2809,31/08/2010,14900,14900,14900.0,14900,100,12100
2808,01/09/2010,15000,14900,14900.0,15000,400,12200
2807,06/09/2010,15000,15000,15000.0,15000,100,12200
2806,07/09/2010,15000,15000,15000.0,15000,100,12200
2805,08/09/2010,15000,14000,15000.0,14000,200,11400
2804,09/09/2010,15000,13500,15000.0,13500,800,11000
2803,10/09/2010,15000,15000,15000.0,15000,100,12200
2802,13/09/2010,15000,15000,15000.0,15000,100,12200
2801,14/09/2010,15000,14000,15000.0,14000,200,11400
2800,15/09/2010,14800,13500,14800.0,14000,1500,11400
2799,16/09/2010,14400,13000,14400.0,14100,700,11500
2798,17/09/2010,14300,13500,14300.0,13500,600,11000
2797,20/09/2010,14300,13500,14300.0,14300,900,11600
2796,21/09/2010,14000,14000,14000.0,14000,200,11400
2795,22/09/2010,14300,14000,14000.0,14300,600,11600
2794,23/09/2010,14700,14500,14500.0,14700,400,11900
2793,24/09/2010,14600,13600,14600.0,14000,800,11400
2792,27/09/2010,14100,14000,14000.0,14100,200,11500
2791,28/09/2010,14500,14500,14500.0,14500,100,11800
2790,29/09/2010,14600,13500,14500.0,14500,900,11800
2789,30/09/2010,14500,14000,14500.0,14000,200,11400
2788,01/10/2010,14300,14300,14300.0,14300,100,11600
2787,04/10/2010,14500,14500,14500.0,14500,100,11800
2786,05/10/2010,14900,13500,14500.0,14500,1100,11800
2785,06/10/2010,14500,13300,14300.0,14500,800,11800
2784,07/10/2010,14500,13100,14500.0,14100,900,11500
2783,08/10/2010,14400,13000,14400.0,14200,500,11500
2782,11/10/2010,14200,13500,14200.0,13900,300,11300
2781,12/10/2010,14500,13000,14500.0,14100,3200,11500
2780,13/10/2010,14500,14500,14500.0,14500,100,11800
2779,14/10/2010,14500,13500,14500.0,14300,400,11600
2778,15/10/2010,14400,13500,14400.0,14400,1400,11700
2777,18/10/2010,13700,12800,13700.0,13600,900,11000
2776,19/10/2010,14100,13600,13600.0,14100,300,11500
2775,20/10/2010,13800,12900,13800.0,13500,600,11000
2774,21/10/2010,14200,13700,13700.0,14200,200,11500
2773,22/10/2010,14200,13100,14200.0,13800,400,11200
2772,25/10/2010,14200,14200,14200.0,14200,100,11500
2771,26/10/2010,14900,14500,14500.0,14900,200,12100
2770,27/10/2010,15000,15000,15000.0,15000,100,12200
2769,28/10/2010,15000,14000,15000.0,15000,400,12200
2768,29/10/2010,14600,14600,14600.0,14600,100,11900
2767,01/11/2010,14600,13600,14600.0,14200,300,11500
2766,02/11/2010,14600,14600,14600.0,14600,100,11900
2765,03/11/2010,14600,13600,14600.0,14600,300,11900
2764,04/11/2010,14300,13300,14300.0,14300,700,11600
2763,05/11/2010,14500,14500,14500.0,14500,100,11800
2762,08/11/2010,15000,13600,14900.0,14700,900,11900
2761,09/11/2010,15000,15000,15000.0,15000,100,12200
2760,10/11/2010,15000,14000,15000.0,15000,800,12200
2759,11/11/2010,14800,14800,14800.0,14800,100,12000
2758,12/11/2010,14800,13800,14800.0,14000,400,11400
2757,15/11/2010,14400,13200,14400.0,14100,400,11500
2756,16/11/2010,14100,14000,14000.0,14100,200,11500
2755,17/11/2010,14100,14000,14000.0,14100,200,11500
2754,18/11/2010,14700,14400,14500.0,14700,400,11900
2753,19/11/2010,14900,14800,14900.0,14900,500,12100
2752,22/11/2010,15600,14900,15000.0,15600,300,12700
2751,23/11/2010,15400,14200,15400.0,15400,400,12500
2750,24/11/2010,15400,13800,15400.0,14900,800,12100
2749,25/11/2010,15100,15100,15100.0,15100,100,12300
2748,26/11/2010,15700,15400,15400.0,15700,300,12800
2747,29/11/2010,16400,15200,15800.0,16400,400,13300
2746,30/11/2010,16500,14700,16500.0,16300,1000,13200
2745,01/12/2010,16400,14400,16400.0,16400,1000,13300
2744,02/12/2010,16400,14400,16400.0,16400,600,13300
2743,03/12/2010,16300,16300,16300.0,16300,100,13200
2742,06/12/2010,17400,15200,17400.0,16900,400,13700
2741,07/12/2010,17300,15400,17000.0,15400,600,12500
2740,08/12/2010,17300,17300,17300.0,17300,100,14100
2739,09/12/2010,18000,18000,18000.0,18000,100,14600
2738,10/12/2010,17800,17800,17800.0,17800,200,14500
2737,13/12/2010,17900,17700,17700.0,17900,500,14500
2736,14/12/2010,17600,16500,17600.0,17500,300,14200
2735,15/12/2010,17500,17500,17500.0,17500,100,14200
2734,16/12/2010,16300,16300,16300.0,16300,700,13200
2733,17/12/2010,16300,15200,15200.0,16300,1100,13200
2732,20/12/2010,16300,14300,16300.0,16200,400,13200
2731,21/12/2010,16200,16200,16200.0,16200,100,13200
2730,22/12/2010,17200,17000,17000.0,17200,400,14000
2729,23/12/2010,18000,17300,17300.0,18000,300,14600
2728,24/12/2010,17800,17800,17800.0,17800,200,14500
2727,27/12/2010,19000,19000,19000.0,19000,100,15400
2726,28/12/2010,18800,18600,18800.0,18600,300,15100
2725,29/12/2010,19000,17400,18000.0,17400,400,14100
2724,30/12/2010,19000,19000,19000.0,19000,100,15400
2723,31/12/2010,19000,19000,19000.0,19000,100,15400
2722,04/01/2011,18800,18800,18800.0,18800,100,15300
2721,05/01/2011,18000,17500,18000.0,18000,300,14600
2720,06/01/2011,16600,16600,16600.0,16600,200,13500
2719,07/01/2011,17500,15500,15500.0,17500,3100,14200
2718,10/01/2011,16600,14600,16600.0,16500,1100,13400
2717,11/01/2011,16400,16400,16400.0,16400,200,13300
2716,12/01/2011,17500,17500,17500.0,17500,100,14200
2715,13/01/2011,18100,18000,18000.0,18100,500,14700
2714,14/01/2011,18000,17900,18000.0,18000,500,14600
2713,17/01/2011,18000,17800,18000.0,17800,500,14500
2712,18/01/2011,18000,17800,18000.0,17800,300,14500
2711,19/01/2011,18000,16700,18000.0,16700,200,13600
2710,20/01/2011,17500,16200,17500.0,16200,500,13200
2709,21/01/2011,16000,15400,16000.0,15400,400,12500
2708,24/01/2011,16600,14600,16600.0,14600,700,11900
2707,25/01/2011,15900,13900,15900.0,13900,400,11300
2706,26/01/2011,15000,13400,15000.0,14900,1100,12100
2705,27/01/2011,14600,13800,14600.0,14600,1000,11900
2704,28/01/2011,14900,14900,14900.0,14900,200,12100
2703,08/02/2011,15900,15900,15900.0,15900,200,12900
2702,09/02/2011,17000,17000,17000.0,17000,100,13800
2701,10/02/2011,17000,17000,17000.0,17000,100,13800
2700,11/02/2011,16700,15900,16500.0,15900,400,12900
2699,14/02/2011,16300,16300,16300.0,16300,100,13200
2698,15/02/2011,16200,16000,16200.0,16200,300,13200
2697,16/02/2011,15900,15900,15900.0,15900,300,12900
2696,17/02/2011,15700,14800,15700.0,14800,500,12000
2695,18/02/2011,16000,15200,16000.0,15200,200,12300
2694,21/02/2011,15600,14600,15600.0,14600,300,11900
2693,22/02/2011,15900,13900,15900.0,14800,400,12000
2692,23/02/2011,15600,15600,15600.0,15600,100,12700
2691,24/02/2011,16000,14600,16000.0,15900,300,12900
2690,25/02/2011,15300,14500,14500.0,15300,600,12400
2689,28/02/2011,15800,15800,15800.0,15800,100,12800
2688,01/03/2011,16000,16000,16000.0,16000,200,13000
2687,02/03/2011,16000,14900,16000.0,15900,400,12900
2686,03/03/2011,16000,16000,16000.0,16000,100,13000
2685,04/03/2011,15900,15900,15900.0,15900,200,12900
2684,07/03/2011,16900,14800,15800.0,15000,600,12200
2683,08/03/2011,16500,14500,16500.0,15600,800,12700
2682,09/03/2011,16000,14100,16000.0,15800,900,12800
2681,10/03/2011,16000,14300,16000.0,14500,900,11800
2680,11/03/2011,15700,14500,15600.0,15700,600,12800
2679,14/03/2011,16000,14200,16000.0,14200,600,11500
2678,15/03/2011,15500,13500,15500.0,14000,300,11400
2677,16/03/2011,15300,14000,15300.0,14000,400,11400
2676,17/03/2011,15300,13600,15300.0,14000,1100,11400
2675,18/03/2011,15000,15000,15000.0,15000,200,12200
2674,21/03/2011,15800,15800,15800.0,15800,100,12800
2673,22/03/2011,15600,14700,14700.0,14700,600,11900
2672,23/03/2011,15600,14300,15600.0,14300,300,11600
2671,24/03/2011,15700,13700,15700.0,14000,900,11400
2670,25/03/2011,14700,13100,14700.0,14000,1000,11400
2669,28/03/2011,14300,12500,14300.0,14200,1000,11500
2668,29/03/2011,13900,12300,13900.0,12300,800,10000
2667,30/03/2011,13300,13300,13300.0,13300,100,10800
2666,31/03/2011,14200,14200,14200.0,14200,100,11500
2665,01/04/2011,15000,15000,15000.0,15000,100,12200
2664,04/04/2011,14900,14800,14800.0,14900,300,12100
2663,05/04/2011,14900,14900,14900.0,14900,200,12100
2662,06/04/2011,14800,14800,14800.0,14800,100,12000
2661,07/04/2011,15000,15000,15000.0,15000,200,12200
2660,08/04/2011,14800,14800,14800.0,14800,100,12000
2659,13/04/2011,15600,15600,15600.0,15600,100,12700
2658,14/04/2011,16600,16600,16600.0,16600,100,13500
2657,15/04/2011,17600,15600,15800.0,17600,1400,14300
2656,18/04/2011,16900,16900,16900.0,16900,100,13700
2655,19/04/2011,16900,16900,16900.0,16900,100,13700
2654,20/04/2011,17500,17500,17500.0,17500,100,14200
2653,21/04/2011,17300,17300,17300.0,17300,100,14100
2652,22/04/2011,16100,16100,16100.0,16100,100,13100
2651,25/04/2011,16100,15000,16100.0,15000,300,12200
2650,26/04/2011,16000,14400,16000.0,14400,600,11700
2649,27/04/2011,15400,13900,15400.0,15200,500,12300
2648,28/04/2011,15700,13700,15700.0,14900,1600,12100
2647,29/04/2011,15300,15300,15300.0,15300,200,12400
2646,04/05/2011,16300,14300,16000.0,14300,1300,11600
2645,05/05/2011,15400,13700,15000.0,13700,3600,11100
2644,06/05/2011,14900,14500,14500.0,14900,500,12100
2643,09/05/2011,15700,14000,15700.0,15700,1200,12800
2642,10/05/2011,16000,16000,16000.0,16000,100,13000
2641,11/05/2011,16500,16500,16500.0,16500,100,13400
2640,12/05/2011,17600,17600,17600.0,17600,100,14300
2639,13/05/2011,16400,16400,16400.0,16400,100,13300
2638,16/05/2011,15300,15300,15300.0,15300,100,12400
2637,17/05/2011,16300,14300,16300.0,14300,400,11600
2636,18/05/2011,15000,13800,15000.0,14800,1600,12000
2635,19/05/2011,15100,14000,15100.0,15000,400,12200
2634,20/05/2011,15500,15500,15500.0,15500,100,12600
2633,23/05/2011,16000,16000,16000.0,16000,100,13000
2632,24/05/2011,16000,14900,15800.0,16000,1100,13000
2631,25/05/2011,16000,16000,16000.0,16000,100,13000
2630,26/05/2011,16000,16000,16000.0,16000,100,13000
2629,27/05/2011,16000,16000,16000.0,16000,100,13000
2628,30/05/2011,16000,16000,16000.0,16000,100,13000
2627,31/05/2011,17000,14900,15900.0,17000,300,13800
2626,01/06/2011,17000,17000,17000.0,17000,100,13800
2625,02/06/2011,17200,17200,17200.0,17200,100,14000
2624,03/06/2011,18000,16000,18000.0,16000,200,13000
2623,06/06/2011,17000,17000,17000.0,17000,100,13800
2622,07/06/2011,18000,15900,18000.0,15900,200,12900
2621,08/06/2011,18000,15900,18000.0,17000,500,13800
2620,09/06/2011,17700,17700,17700.0,17700,100,14400
2619,10/06/2011,18000,18000,18000.0,18000,100,14600
2618,13/06/2011,18000,18000,18000.0,18000,100,14600
2617,14/06/2011,16700,16700,16700.0,16700,100,14400
2616,15/06/2011,16900,16900,16900.0,16900,100,14500
2615,16/06/2011,17000,17000,17000.0,17000,100,14600
2614,17/06/2011,16800,16800,16800.0,16800,100,14500
2613,20/06/2011,16700,16700,16700.0,16700,100,14400
2612,21/06/2011,16500,16500,16500.0,16500,100,14200
2611,22/06/2011,17000,15400,17000.0,17000,500,14600
2610,23/06/2011,17000,15000,17000.0,15000,500,12900
2609,24/06/2011,16000,16000,16000.0,16000,100,13800
2608,27/06/2011,17100,14900,17100.0,14900,300,12800
2607,28/06/2011,16600,14600,16600.0,14600,700,12600
2606,29/06/2011,15900,15900,15900.0,15900,100,13700
2605,30/06/2011,17000,17000,17000.0,17000,100,14600
2604,01/07/2011,17000,17000,17000.0,17000,100,14600
2603,04/07/2011,17000,17000,17000.0,17000,100,14600
2602,05/07/2011,17000,17000,17000.0,17000,100,14600
2601,06/07/2011,17000,17000,17000.0,17000,100,14600
2600,07/07/2011,16900,16900,16900.0,16900,100,14500
2599,08/07/2011,17000,16900,17000.0,17000,600,14600
2598,11/07/2011,17000,17000,17000.0,17000,100,14600
2597,12/07/2011,18000,17000,17000.0,18000,200,15500
2596,13/07/2011,18200,18200,18200.0,18200,100,15700
2595,14/07/2011,19400,19400,19400.0,19400,100,16700
2594,15/07/2011,19600,18100,19600.0,19500,3100,16800
2593,18/07/2011,19400,19400,19400.0,19400,100,16700
2592,19/07/2011,19500,19500,19500.0,19500,100,16800
2591,20/07/2011,19500,19500,19500.0,19500,100,16800
2590,21/07/2011,18200,18200,18200.0,18200,100,15700
2589,22/07/2011,19400,19400,19400.0,19400,100,16700
2588,25/07/2011,19500,19500,19500.0,19500,100,16800
2587,26/07/2011,19600,19600,19600.0,19600,100,16900
2586,27/07/2011,19600,19600,19600.0,19600,100,16900
2585,28/07/2011,19600,19600,19600.0,19600,100,16900
2584,29/07/2011,18300,18300,18300.0,18300,100,15700
2583,01/08/2011,19500,19500,19500.0,19500,100,16800
2582,02/08/2011,19500,19500,19500.0,19500,100,16800
2581,03/08/2011,19600,19500,19500.0,19600,400,16900
2580,04/08/2011,19000,19000,19000.0,19000,100,16300
2579,05/08/2011,19300,19300,19300.0,19300,100,16600
2578,08/08/2011,19400,19400,19400.0,19400,100,16700
2577,09/08/2011,19000,19000,19000.0,19000,100,16300
2576,10/08/2011,19000,17700,19000.0,17700,300,15200
2575,11/08/2011,18100,17000,18100.0,17000,200,14600
2574,12/08/2011,18000,17000,17000.0,18000,200,15500
2573,15/08/2011,17500,16500,17500.0,17500,300,15100
2572,16/08/2011,16500,16500,16500.0,16500,100,14200
2571,17/08/2011,17000,16000,17000.0,17000,300,14600
2570,18/08/2011,17800,16500,16500.0,17800,200,15300
2569,19/08/2011,18400,18400,18400.0,18400,100,15800
2568,22/08/2011,19500,17200,19500.0,17500,300,15100
2567,23/08/2011,19000,17500,17500.0,19000,500,16300
2566,24/08/2011,17500,17500,17500.0,17500,200,15100
2565,25/08/2011,17000,17000,17000.0,17000,100,14600
2564,26/08/2011,17900,17900,17900.0,17900,100,15400
2563,29/08/2011,18500,17000,18500.0,18500,800,15900
2562,30/08/2011,18600,18600,18600.0,18600,100,16000
2561,31/08/2011,19500,19500,19500.0,19500,100,16800
2560,01/09/2011,19500,18200,19500.0,18200,200,15700
2559,05/09/2011,18900,18900,18900.0,18900,100,16300
2558,06/09/2011,19500,19500,19500.0,19500,100,16800
2557,07/09/2011,19500,19500,19500.0,19500,100,16800
2556,08/09/2011,19500,19500,19500.0,19500,100,16800
2555,09/09/2011,19400,19400,19400.0,19400,100,16700
2554,12/09/2011,19100,18100,19100.0,18100,200,15600
2553,13/09/2011,19400,18400,19400.0,19100,300,16400
2552,14/09/2011,19500,17700,19500.0,17700,300,15200
2551,15/09/2011,19300,19300,19300.0,19300,100,16600
2550,16/09/2011,19300,19300,19300.0,19300,100,16600
2549,19/09/2011,19400,18000,19400.0,18000,200,15500
2548,20/09/2011,19400,17400,19400.0,18700,300,16100
2547,21/09/2011,19200,17300,19200.0,18400,300,15800
2546,22/09/2011,18400,18400,18400.0,18400,100,15800
2545,23/09/2011,19300,19300,19300.0,19300,100,16600
2544,26/09/2011,19300,19300,19300.0,19300,100,16600
2543,27/09/2011,18000,18000,18000.0,18000,100,15500
2542,28/09/2011,18000,18000,18000.0,18000,100,15500
2541,29/09/2011,18000,18000,18000.0,18000,100,15500
2540,30/09/2011,18000,18000,18000.0,18000,100,15500
2539,03/10/2011,18000,17000,18000.0,17000,1600,14600
2538,04/10/2011,18200,18200,18200.0,18200,100,15700
2537,05/10/2011,18000,17000,18000.0,17000,200,14600
2536,06/10/2011,18000,18000,18000.0,18000,100,15500
2535,07/10/2011,18000,18000,18000.0,18000,100,15500
2534,10/10/2011,18000,18000,18000.0,18000,100,15500
2533,11/10/2011,18000,18000,18000.0,18000,100,15500
2532,12/10/2011,18000,18000,18000.0,18000,100,15500
2531,13/10/2011,18000,18000,18000.0,18000,100,15500
2530,14/10/2011,18000,18000,18000.0,18000,100,15500
2529,17/10/2011,17900,17900,17900.0,17900,100,15400
2528,18/10/2011,17900,17900,17900.0,17900,100,15400
2527,19/10/2011,17900,17900,17900.0,17900,100,15400
2526,20/10/2011,17900,17900,17900.0,17900,100,15400
2525,21/10/2011,17900,17900,17900.0,17900,100,15400
2524,24/10/2011,17900,17900,17900.0,17900,100,15400
2523,25/10/2011,17900,17900,17900.0,17900,100,15400
2522,26/10/2011,17900,17000,17900.0,17000,300,14600
2521,27/10/2011,17900,17900,17900.0,17900,100,15400
2520,28/10/2011,17900,17900,17900.0,17900,100,15400
2519,31/10/2011,17900,17900,17900.0,17900,100,15400
2518,01/11/2011,17900,17900,17900.0,17900,100,15400
2517,02/11/2011,17900,17900,17900.0,17900,100,15400
2516,03/11/2011,17900,17900,17900.0,17900,100,15400
2515,04/11/2011,17900,17900,17900.0,17900,100,15400
2514,07/11/2011,17900,17900,17900.0,17900,100,15400
2513,08/11/2011,17900,17900,17900.0,17900,100,15400
2512,09/11/2011,17900,17900,17900.0,17900,100,15400
2511,10/11/2011,17900,17000,17900.0,17000,300,14600
2510,11/11/2011,17900,17900,17900.0,17900,100,15400
2509,14/11/2011,17900,17900,17900.0,17900,100,15400
2508,15/11/2011,17900,17900,17900.0,17900,100,15400
2507,16/11/2011,17900,17900,17900.0,17900,100,15400
2506,17/11/2011,17900,17900,17900.0,17900,100,15400
2505,18/11/2011,17900,17900,17900.0,17900,100,15400
2504,21/11/2011,17900,17900,17900.0,17900,100,15400
2503,22/11/2011,17900,17500,17500.0,17900,200,15400
2502,23/11/2011,17900,17900,17900.0,17900,100,15400
2501,24/11/2011,17900,17900,17900.0,17900,100,15400
2500,25/11/2011,17500,17500,17500.0,17500,100,15100
2499,28/11/2011,17900,17000,17900.0,17000,300,14600
2498,29/11/2011,17700,17700,17700.0,17700,100,15200
2497,30/11/2011,17900,17900,17900.0,17900,100,15400
2496,01/12/2011,19100,19100,19100.0,19100,100,16400
2495,02/12/2011,18000,18000,18000.0,18000,100,15500
2494,05/12/2011,17900,17900,17900.0,17900,100,15400
2493,06/12/2011,17900,17900,17900.0,17900,100,15400
2492,07/12/2011,17900,17900,17900.0,17900,100,15400
2491,08/12/2011,17900,17900,17900.0,17900,100,15400
2490,09/12/2011,17900,17800,17900.0,17800,200,15300
2489,12/12/2011,17900,17900,17900.0,17900,100,15400
2488,13/12/2011,17900,17900,17900.0,17900,100,15400
2487,14/12/2011,17800,17800,17800.0,17800,100,15300
2486,15/12/2011,17800,17800,17800.0,17800,100,15300
2485,16/12/2011,17800,17000,17800.0,17000,300,14600
2484,19/12/2011,17800,17800,17800.0,17800,100,15300
2483,20/12/2011,17900,17900,17900.0,17900,100,15400
2482,21/12/2011,17900,17900,17900.0,17900,100,15400
2481,22/12/2011,17900,17900,17900.0,17900,100,15400
2480,23/12/2011,17900,17000,17900.0,17000,200,14600
2479,26/12/2011,17900,17900,17900.0,17900,100,15400
2478,27/12/2011,17900,17900,17900.0,17900,100,15400
2477,28/12/2011,16700,16700,16700.0,16700,400,14400
2476,29/12/2011,16900,16900,16900.0,16900,100,14500
2475,30/12/2011,18000,16700,18000.0,17500,400,15100
2474,03/01/2012,17900,17900,17900.0,17900,100,15400
2473,04/01/2012,17900,17900,17900.0,17900,100,15400
2472,05/01/2012,17900,17900,17900.0,17900,100,15400
2471,06/01/2012,17900,17900,17900.0,17900,100,15400
2470,09/01/2012,17900,17900,17900.0,17900,100,15400
2469,10/01/2012,17000,17000,17000.0,17000,100,14600
2468,11/01/2012,17900,17900,17900.0,17900,100,15400
2467,12/01/2012,17900,17900,17900.0,17900,100,15400
2466,13/01/2012,18000,18000,18000.0,18000,100,15500
2465,16/01/2012,17900,17900,17900.0,17900,100,15400
2464,17/01/2012,17900,17900,17900.0,17900,100,15400
2463,18/01/2012,17900,17900,17900.0,17900,100,15400
2462,19/01/2012,17900,17900,17900.0,17900,100,15400
2461,20/01/2012,17500,17500,17500.0,17500,100,15100
2460,30/01/2012,17700,17700,17700.0,17700,100,15200
2459,31/01/2012,17900,17900,17900.0,17900,100,15400
2458,01/02/2012,17900,17900,17900.0,17900,100,15400
2457,02/02/2012,17900,17900,17900.0,17900,100,15400
2456,03/02/2012,17900,17900,17900.0,17900,100,15400
2455,06/02/2012,17700,17700,17700.0,17700,100,15200
2454,07/02/2012,17800,17800,17800.0,17800,100,15300
2453,08/02/2012,17800,17800,17800.0,17800,100,15300
2452,09/02/2012,17800,17800,17800.0,17800,100,15300
2451,10/02/2012,17800,17800,17800.0,17800,100,15300
2450,13/02/2012,17900,17800,17900.0,17800,600,15300
2449,14/02/2012,17800,17800,17800.0,17800,100,15300
2448,15/02/2012,17800,17800,17800.0,17800,100,15300
2447,16/02/2012,17800,17800,17800.0,17800,100,15300
2446,17/02/2012,17800,17800,17800.0,17800,100,15300
2445,20/02/2012,17900,17900,17900.0,17900,100,15400
2444,21/02/2012,17800,17800,17800.0,17800,100,15300
2443,22/02/2012,18000,18000,18000.0,18000,100,15500
2442,23/02/2012,17900,17900,17900.0,17900,100,15400
2441,24/02/2012,17900,17900,17900.0,17900,100,15400
2440,27/02/2012,17900,17900,17900.0,17900,100,15400
2439,28/02/2012,18000,18000,18000.0,18000,100,15500
2438,29/02/2012,17900,17900,17900.0,17900,100,15400
2437,01/03/2012,17900,17900,17900.0,17900,100,15400
2436,02/03/2012,17900,17900,17900.0,17900,100,15400
2435,05/03/2012,17900,17900,17900.0,17900,100,15400
2434,06/03/2012,17900,17900,17900.0,17900,100,15400
2433,07/03/2012,17900,17900,17900.0,17900,100,15400
2432,08/03/2012,17900,17900,17900.0,17900,100,15400
2431,09/03/2012,17800,17800,17800.0,17800,100,15300
2430,12/03/2012,17800,17800,17800.0,17800,100,15300
2429,13/03/2012,17800,17800,17800.0,17800,100,15300
2428,14/03/2012,17900,17900,17900.0,17900,100,15400
2427,15/03/2012,17900,17900,17900.0,17900,100,15400
2426,16/03/2012,17900,17900,17900.0,17900,100,15400
2425,19/03/2012,17800,17800,17800.0,17800,100,15300
2424,20/03/2012,17800,17800,17800.0,17800,100,15300
2423,21/03/2012,17800,17800,17800.0,17800,100,15300
2422,22/03/2012,17800,17800,17800.0,17800,100,15300
2421,23/03/2012,17900,17900,17900.0,17900,100,15400
2420,26/03/2012,17900,17100,17900.0,17100,200,14700
2419,27/03/2012,17900,17900,17900.0,17900,100,15400
2418,28/03/2012,17900,17900,17900.0,17900,100,15400
2417,29/03/2012,17900,17900,17900.0,17900,100,15400
2416,30/03/2012,17900,17900,17900.0,17900,100,15400
2415,03/04/2012,17800,17800,17800.0,17800,100,15300
2414,04/04/2012,17800,17800,17800.0,17800,100,15300
2413,05/04/2012,17800,17800,17800.0,17800,100,15300
2412,06/04/2012,17800,17800,17800.0,17800,100,15300
2411,09/04/2012,17700,17700,17700.0,17700,100,15200
2410,10/04/2012,17700,17700,17700.0,17700,100,15200
2409,11/04/2012,17800,17800,17800.0,17800,100,15300
2408,12/04/2012,17800,17800,17800.0,17800,100,15300
2407,13/04/2012,17900,17900,17900.0,17900,100,15400
2406,16/04/2012,17800,17800,17800.0,17800,100,15300
2405,17/04/2012,17800,17800,17800.0,17800,100,15300
2404,18/04/2012,17900,17900,17900.0,17900,100,15400
2403,19/04/2012,17900,17900,17900.0,17900,100,15400
2402,20/04/2012,17800,17800,17800.0,17800,100,15300
2401,23/04/2012,17900,16600,17900.0,16600,300,14300
2400,24/04/2012,17700,17700,17700.0,17700,100,15200
2399,25/04/2012,18900,18800,18900.0,18800,200,16200
2398,26/04/2012,17900,17900,17900.0,17900,100,15400
2397,27/04/2012,17900,17900,17900.0,17900,100,15400
2396,02/05/2012,17900,17900,17900.0,17900,100,15400
2395,03/05/2012,17900,17900,17900.0,17900,100,15400
2394,04/05/2012,17900,17900,17900.0,17900,100,15400
2393,07/05/2012,17900,17900,17900.0,17900,100,15400
2392,08/05/2012,17900,17900,17900.0,17900,100,15400
2391,09/05/2012,19100,16700,19100.0,16700,300,14400
2390,10/05/2012,17800,17800,17800.0,17800,100,15300
2389,11/05/2012,17900,16600,17900.0,16600,800,14300
2388,14/05/2012,16600,16600,16600.0,16600,100,14300
2387,15/05/2012,17700,15500,17700.0,15500,2000,13300
2386,16/05/2012,16500,16500,16500.0,16500,100,14200
2385,17/05/2012,17600,17000,17600.0,17000,1100,14600
2384,18/05/2012,17800,15900,17800.0,15900,900,13700
2383,21/05/2012,17000,16000,17000.0,16000,400,13800
2382,22/05/2012,17100,15000,17100.0,15000,300,12900
2381,23/05/2012,16000,16000,16000.0,16000,100,13800
2380,24/05/2012,17100,17100,17100.0,17100,100,14700
2379,25/05/2012,18200,18200,18200.0,18200,100,15700
2378,28/05/2012,19400,19400,19400.0,19400,100,16700
2377,29/05/2012,19400,19400,19400.0,19400,100,16700
2376,30/05/2012,20700,20700,20700.0,20700,100,17800
2375,31/05/2012,22000,19300,22000.0,19300,200,16600
2374,01/06/2012,17100,17100,17100.0,17100,100,15500
2373,04/06/2012,17000,16000,17000.0,16000,500,14500
2372,05/06/2012,17100,15000,17100.0,15000,2100,13600
2371,06/06/2012,16000,16000,16000.0,16000,100,14500
2370,07/06/2012,17100,17100,17100.0,17100,100,15500
2369,08/06/2012,18200,18200,18200.0,18200,100,16500
2368,11/06/2012,19000,19000,19000.0,19000,100,17200
2367,12/06/2012,20300,19000,20300.0,19000,300,17200
2366,13/06/2012,19000,19000,19000.0,19000,100,17200
2365,14/06/2012,19000,18600,18600.0,19000,300,17200
2364,15/06/2012,20300,17700,20300.0,17700,200,16100
2363,18/06/2012,18900,16500,18900.0,16500,200,15000
2362,19/06/2012,17200,15400,17200.0,15400,700,14000
2361,20/06/2012,16400,14400,16400.0,16400,1500,14900
2360,21/06/2012,17500,15300,17500.0,15300,700,13900
2359,22/06/2012,16300,14300,16300.0,14300,4400,13000
2358,25/06/2012,15300,15300,15300.0,15300,100,13900
2357,26/06/2012,16300,14300,16300.0,16200,800,14700
