,Date,High,Low,Open,Close,Volume,Adj Close
493,11/12/2012,11200,11200,11200.0,11200,2000,10000
494,12/12/2012,11000,11000,11000.0,11000,10,9800
495,13/12/2012,10700,10500,10700.0,10500,2450,9400
496,14/12/2012,10500,10500,-,10500,-,9400
497,17/12/2012,10000,10000,10000.0,10000,2000,8900
498,18/12/2012,10000,10000,10000.0,10000,1000,8900
499,19/12/2012,10000,10000,-,10000,-,8900
500,20/12/2012,10000,10000,-,10000,-,8900
501,21/12/2012,10000,10000,10000.0,10000,50,8900
502,24/12/2012,10200,10200,10200.0,10200,10,9100
503,25/12/2012,10200,10200,-,10200,-,9100
504,26/12/2012,10200,10200,-,10200,-,9100
505,27/12/2012,10200,10200,-,10200,-,9100
506,28/12/2012,10200,10200,10200.0,10200,230,9100
507,02/01/2013,10200,10200,-,10200,-,9100
508,03/01/2013,10200,10200,-,10200,-,9100
509,04/01/2013,10600,9700,9700.0,10000,40,8900
510,07/01/2013,10000,10000,10000.0,10000,210,8900
511,08/01/2013,10500,10000,10000.0,10500,210,9400
512,09/01/2013,10500,10500,10500.0,10500,40,9400
513,10/01/2013,10000,10000,10000.0,10000,240,8900
514,11/01/2013,10000,10000,10000.0,10000,200,8900
515,14/01/2013,10200,10200,10200.0,10200,10,9100
516,15/01/2013,10500,10000,10500.0,10000,20,8900
517,16/01/2013,10000,10000,10000.0,10000,1070,8900
518,17/01/2013,10000,10000,10000.0,10000,10,8900
519,18/01/2013,10000,10000,-,10000,-,8900
520,21/01/2013,10000,10000,-,10000,-,8900
521,22/01/2013,10000,10000,-,10000,-,8900
522,23/01/2013,10500,10000,10100.0,10500,5880,9400
523,24/01/2013,10900,10900,10900.0,10900,10,9700
524,25/01/2013,11500,11500,11500.0,11500,10,10300
525,28/01/2013,11900,11400,11900.0,11900,70,10600
526,29/01/2013,11900,11800,11800.0,11900,310,10600
527,30/01/2013,11900,11900,-,11900,-,10600
528,31/01/2013,11900,11900,-,11900,-,10600
529,01/02/2013,11900,11900,-,11900,-,10600
530,04/02/2013,11900,11100,11100.0,11900,2010,10600
531,05/02/2013,11100,11100,11100.0,11100,80,9900
532,06/02/2013,11700,10400,11200.0,11700,5900,10500
533,07/02/2013,11700,11700,11700.0,11700,40,10500
534,08/02/2013,11700,11700,-,11700,-,10500
535,18/02/2013,11700,11700,-,11700,-,10500
536,19/02/2013,11700,11700,-,11700,-,10500
537,20/02/2013,11700,11700,11700.0,11700,100,10500
538,21/02/2013,11900,11000,11000.0,11900,510,10600
539,22/02/2013,11900,11900,-,11900,-,10600
540,25/02/2013,11900,11900,-,11900,-,10600
541,26/02/2013,11900,11900,-,11900,-,10600
542,27/02/2013,11900,11900,-,11900,-,10600
543,28/02/2013,11900,11900,-,11900,-,10600
544,01/03/2013,11900,11900,-,11900,-,10600
545,04/03/2013,11900,11900,-,11900,-,10600
546,05/03/2013,11500,11500,11500.0,11500,10,10300
547,06/03/2013,11500,11500,-,11500,-,10300
548,07/03/2013,11500,11500,-,11500,-,10300
549,08/03/2013,11500,11500,-,11500,-,10300
550,11/03/2013,11500,11500,-,11500,-,10300
551,12/03/2013,11000,11000,11000.0,11000,500,9800
552,13/03/2013,11000,11000,-,11000,-,9800
553,14/03/2013,11000,11000,-,11000,-,9800
554,15/03/2013,10300,10300,10300.0,10300,1100,9200
555,18/03/2013,11000,11000,11000.0,11000,10,9800
556,19/03/2013,11000,11000,-,11000,-,9800
557,20/03/2013,11000,11000,11000.0,11000,20,9800
558,21/03/2013,11000,10300,10300.0,11000,110,9800
559,22/03/2013,11000,10300,10300.0,11000,100,9800
560,25/03/2013,11000,11000,11000.0,11000,50,9800
561,26/03/2013,11500,11500,11500.0,11500,10,10300
562,27/03/2013,11500,11500,-,11500,-,10300
563,28/03/2013,11500,11500,-,11500,-,10300
564,29/03/2013,11500,11500,-,11500,-,10300
565,01/04/2013,11500,11500,-,11500,-,10300
566,02/04/2013,11500,11500,11500.0,11500,40,10300
567,03/04/2013,11500,11500,11500.0,11500,40,10300
568,04/04/2013,10700,10700,10700.0,10700,40,9600
569,05/04/2013,10700,10700,-,10700,-,9600
570,08/04/2013,10700,10000,10000.0,10700,240,9600
571,09/04/2013,10700,10700,-,10700,-,9600
572,10/04/2013,10000,10000,10000.0,10000,20,8900
573,11/04/2013,9500,9300,9300.0,9300,4580,8300
574,12/04/2013,9900,8800,8800.0,9900,20,8800
575,15/04/2013,10500,10500,10500.0,10500,10,9400
576,16/04/2013,10500,10500,-,10500,-,9400
577,17/04/2013,10500,10500,10500.0,10500,2160,9400
578,18/04/2013,9800,9800,9800.0,9800,20,8800
579,22/04/2013,9800,9300,9800.0,9800,2120,8800
580,23/04/2013,9800,9800,-,9800,-,8800
581,24/04/2013,9800,9800,-,9800,-,8800
582,25/04/2013,9800,9800,-,9800,-,8800
583,26/04/2013,9800,9800,-,9800,-,8800
584,02/05/2013,10400,10400,10400.0,10400,10,9300
585,03/05/2013,10400,9700,9700.0,10400,1010,9300
586,06/05/2013,10400,10400,-,10400,-,9300
587,07/05/2013,9700,9700,9700.0,9700,100,8700
588,08/05/2013,9700,9100,9700.0,9100,90,8100
589,09/05/2013,9100,8500,8500.0,8500,1430,7600
590,10/05/2013,9000,8000,8000.0,8000,2870,7100
591,13/05/2013,7500,7500,7500.0,7500,990,6700
592,14/05/2013,7200,7200,7200.0,7200,3990,6400
593,15/05/2013,7700,7700,7700.0,7700,10,6900
594,16/05/2013,7700,7700,-,7700,-,6900
595,17/05/2013,7700,7700,-,7700,-,6900
596,20/05/2013,7700,7700,-,7700,-,6900
597,21/05/2013,8200,7200,7200.0,7400,1010,6600
598,22/05/2013,7000,7000,7000.0,7000,120,6300
599,23/05/2013,7100,6800,7000.0,6800,240,6100
600,24/05/2013,6800,6800,-,6800,-,6100
601,27/05/2013,7200,6600,7200.0,6600,70,5900
602,28/05/2013,6600,6600,6600.0,6600,200,5900
603,29/05/2013,6200,6200,6200.0,6200,500,5500
604,30/05/2013,6600,6200,6600.0,6600,250,5900
605,31/05/2013,7000,6300,7000.0,6300,160,5600
606,03/06/2013,6700,6700,6700.0,6700,20,6000
607,04/06/2013,7100,7100,7100.0,7100,1530,6300
608,05/06/2013,7500,7100,7500.0,7100,5890,6300
609,06/06/2013,7500,6800,7000.0,7500,710,6700
610,07/06/2013,8000,8000,8000.0,8000,50,7100
611,10/06/2013,8300,7900,7900.0,8300,90,7400
612,11/06/2013,8500,7900,8000.0,8500,210,7600
613,12/06/2013,9000,8700,8700.0,8800,2050,7900
614,13/06/2013,9200,9200,9200.0,9200,30,8200
615,14/06/2013,9500,8800,9500.0,9500,140,8500
616,17/06/2013,9500,9500,-,9500,-,8500
617,18/06/2013,9500,8900,8900.0,9500,110,8500
618,19/06/2013,9500,9500,-,9500,-,8500
619,20/06/2013,9000,9000,9000.0,9000,210,8000
620,21/06/2013,9400,8400,8500.0,9400,440,8400
621,24/06/2013,9300,8800,8800.0,9300,3160,8300
622,25/06/2013,8700,8700,8700.0,8700,1100,7800
623,26/06/2013,9000,9000,9000.0,9000,10,8000
624,27/06/2013,9000,9000,-,9000,-,8000
625,28/06/2013,9000,9000,-,9000,-,8000
626,01/07/2013,9000,9000,-,9000,-,8000
627,02/07/2013,8800,8800,8800.0,8800,10,7900
628,03/07/2013,8800,8800,-,8800,-,7900
629,04/07/2013,8800,8800,-,8800,-,7900
630,05/07/2013,8800,8800,-,8800,-,7900
631,08/07/2013,8800,8800,-,8800,-,7900
632,09/07/2013,8800,8800,-,8800,-,7900
633,10/07/2013,8800,8800,-,8800,-,7900
634,11/07/2013,8800,8800,-,8800,-,7900
635,12/07/2013,8800,8800,-,8800,-,7900
636,15/07/2013,8800,8800,8800.0,8800,100,7900
637,16/07/2013,8800,8800,-,8800,-,7900
638,17/07/2013,8800,8800,-,8800,-,7900
639,18/07/2013,8800,8800,8800.0,8800,100,7900
640,19/07/2013,8800,8800,-,8800,-,7900
641,22/07/2013,8800,8800,-,8800,-,7900
642,23/07/2013,8800,8800,-,8800,-,7900
643,24/07/2013,8800,8800,-,8800,-,7900
644,25/07/2013,8800,8800,-,8800,-,7900
645,26/07/2013,8800,8800,-,8800,-,7900
646,29/07/2013,8800,8800,-,8800,-,7900
647,30/07/2013,8300,8300,8300.0,8300,40,7400
648,31/07/2013,8800,7800,7800.0,8800,1170,7900
649,01/08/2013,8800,8800,-,8800,-,7900
650,02/08/2013,8800,8800,-,8800,-,7900
651,05/08/2013,8800,8800,-,8800,-,7900
652,06/08/2013,8800,8800,-,8800,-,7900
653,07/08/2013,8800,8800,-,8800,-,7900
654,08/08/2013,8800,8800,-,8800,-,7900
655,09/08/2013,8500,8500,8500.0,8500,100,7600
656,12/08/2013,8000,8000,8000.0,8000,110,7100
657,13/08/2013,8000,8000,-,8000,-,7100
658,14/08/2013,8000,8000,-,8000,-,7100
659,15/08/2013,8500,7500,8500.0,7500,110,6700
660,16/08/2013,8000,7000,8000.0,7000,30,6300
661,19/08/2013,6800,6600,6800.0,6600,610,5900
662,20/08/2013,6600,6400,6600.0,6400,730,5700
663,21/08/2013,6200,6200,6200.0,6200,10,5500
664,22/08/2013,6600,6600,6600.0,6600,500,5900
665,23/08/2013,7000,6300,7000.0,6300,110,5600
666,26/08/2013,6300,6300,6300.0,6300,110,5600
667,27/08/2013,6300,6300,-,6300,-,5600
668,28/08/2013,6300,6300,-,6300,-,5600
669,29/08/2013,6300,6300,-,6300,-,5600
670,30/08/2013,6600,6300,6600.0,6300,390,5600
671,03/09/2013,6300,6300,-,6300,-,5600
672,04/09/2013,6300,6300,-,6300,-,5600
673,05/09/2013,6300,6300,-,6300,-,5600
674,06/09/2013,6300,6300,-,6300,-,5600
675,09/09/2013,6300,6000,6300.0,6000,1160,5400
676,10/09/2013,6000,6000,-,6000,-,5400
677,11/09/2013,6000,6000,-,6000,-,5400
678,12/09/2013,6000,6000,-,6000,-,5400
679,13/09/2013,5800,5800,5800.0,5800,10,5200
680,16/09/2013,5800,5800,5800.0,5800,350,5200
681,17/09/2013,5500,5500,5500.0,5500,10,4900
682,18/09/2013,5500,5500,-,5500,-,4900
683,19/09/2013,5500,5500,-,5500,-,4900
684,20/09/2013,5800,5300,5800.0,5300,240,4700
685,23/09/2013,5300,5000,5300.0,5000,20,4500
686,24/09/2013,5000,5000,5000.0,5000,100,4500
687,25/09/2013,5000,5000,-,5000,-,4500
688,26/09/2013,5000,5000,-,5000,-,4500
689,27/09/2013,4700,4700,4700.0,4700,10,4200
690,30/09/2013,4700,4700,-,4700,-,4200
691,01/10/2013,4700,4700,-,4700,-,4200
692,02/10/2013,5000,4400,5000.0,4400,100,3900
693,03/10/2013,4700,4400,4700.0,4400,30,3900
694,04/10/2013,4400,4400,-,4400,-,3900
695,07/10/2013,4300,4300,4300.0,4300,10,3800
696,08/10/2013,4600,4100,4600.0,4100,860,3700
697,09/10/2013,4100,4100,-,4100,-,3700
698,10/10/2013,4300,4000,4300.0,4000,30,3600
699,11/10/2013,4200,4000,4200.0,4000,5390,3600
700,14/10/2013,4000,4000,-,4000,-,3600
701,15/10/2013,4200,4200,4200.0,4200,20,3800
702,16/10/2013,4400,4400,4400.0,4400,40,3900
703,17/10/2013,4700,4500,4500.0,4700,140,4200
704,18/10/2013,4700,4700,-,4700,-,4200
705,21/10/2013,5000,5000,5000.0,5000,330,4500
706,22/10/2013,5000,5000,5000.0,5000,-,4500
707,23/10/2013,5000,5000,5000.0,5000,-,4500
708,24/10/2013,5000,5000,5000.0,5000,-,4500
709,25/10/2013,4700,4700,4700.0,4700,10,4200
710,28/10/2013,4700,4700,4700.0,4700,-,4200
711,29/10/2013,4700,4700,4700.0,4700,-,4200
712,30/10/2013,4700,4700,4700.0,4700,-,4200
713,31/10/2013,4700,4700,4700.0,4700,-,4200
714,01/11/2013,4700,4400,4700.0,4400,30,3900
715,04/11/2013,4200,4200,4200.0,4200,10,3800
716,05/11/2013,4400,4100,4100.0,4400,1550,3900
717,06/11/2013,4700,4100,4700.0,4100,610,3700
718,07/11/2013,4300,4300,4300.0,4300,500,3800
719,08/11/2013,4600,4600,4600.0,4600,500,4100
720,11/11/2013,4900,4900,4900.0,4900,10,4400
721,12/11/2013,5200,5200,5200.0,5200,50,4600
722,13/11/2013,5500,5500,5500.0,5500,5020,4900
723,14/11/2013,5800,5800,5800.0,5800,10,5200
724,15/11/2013,6200,6200,6200.0,6200,7870,5500
725,18/11/2013,6600,6600,6600.0,6600,7030,5900
726,19/11/2013,7000,7000,7000.0,7000,20070,6300
727,20/11/2013,7400,7000,7400.0,7200,2620,6400
728,21/11/2013,7700,6700,7700.0,6700,2540,6000
729,22/11/2013,7000,6300,6300.0,6500,50560,5800
730,25/11/2013,6900,6100,6100.0,6700,2470,6000
731,26/11/2013,6300,6300,6300.0,6300,100,5600
732,27/11/2013,6600,5900,5900.0,6600,1930,5900
733,28/11/2013,6400,6300,6400.0,6300,160,5600
734,29/11/2013,6500,6500,6500.0,6500,10,5800
735,02/12/2013,6400,6100,6100.0,6100,40,5400
736,03/12/2013,6100,6100,6100.0,6100,990,5400
737,04/12/2013,6500,6400,6500.0,6500,500,5800
738,05/12/2013,6500,6500,6500.0,6500,5180,5800
739,06/12/2013,6500,6500,6500.0,6500,-,5800
740,09/12/2013,6800,6700,6700.0,6800,220,6100
741,10/12/2013,7200,7200,7200.0,7200,60,6400
742,11/12/2013,7100,7100,7100.0,7100,30,6300
743,12/12/2013,7100,7100,7100.0,7100,-,6300
744,13/12/2013,7100,7100,7100.0,7100,200,6300
745,16/12/2013,6700,6700,6700.0,6700,20,6000
746,17/12/2013,6700,6700,6700.0,6700,-,6000
747,18/12/2013,6300,6300,6300.0,6300,20,5600
748,19/12/2013,6000,6000,6000.0,6000,210,5400
749,20/12/2013,6400,5600,5600.0,6400,16310,5700
750,23/12/2013,6800,6800,6800.0,6800,10,6100
751,24/12/2013,6400,6400,6400.0,6400,2230,5700
752,25/12/2013,6400,6200,6200.0,6400,2020,5700
753,26/12/2013,6400,6000,6000.0,6400,110,5700
754,27/12/2013,6000,6000,6000.0,6000,1000,5400
755,30/12/2013,6300,5600,6300.0,6200,1300,5500
756,31/12/2013,6500,5800,6500.0,5800,2920,5200
757,02/01/2014,6200,6200,6200.0,6200,4650,5500
758,03/01/2014,6600,6600,6600.0,6600,10,5900
759,06/01/2014,6600,6200,6600.0,6200,1010,5500
760,07/01/2014,6200,6200,6200.0,6200,-,5500
761,08/01/2014,6600,5800,6600.0,5800,120,5200
762,09/01/2014,6200,6100,6200.0,6200,29480,5500
763,10/01/2014,6600,6400,6500.0,6600,25290,5900
764,13/01/2014,7000,7000,7000.0,7000,19340,6300
765,14/01/2014,7400,7400,7400.0,7400,11170,6600
766,15/01/2014,7900,7900,7900.0,7900,1030,7100
767,16/01/2014,8400,8400,8400.0,8400,28810,7500
768,17/01/2014,8800,7900,8800.0,8600,13600,7700
769,20/01/2014,8000,8000,8000.0,8000,2740,7100
770,21/01/2014,8000,7500,8000.0,7500,1720,6700
771,22/01/2014,7100,6300,7100.0,7100,760,7100
772,23/01/2014,7100,7000,7000.0,7100,30,7100
773,24/01/2014,7200,7000,7200.0,7000,2210,7000
774,27/01/2014,7300,6600,6600.0,6600,570,6600
775,06/02/2014,7000,6200,7000.0,6200,140,6200
776,07/02/2014,6600,6600,6600.0,6600,110,6600
777,10/02/2014,6600,6600,6600.0,6600,2220,6600
778,11/02/2014,6900,6200,6200.0,6900,150,6900
779,12/02/2014,6600,6600,6600.0,6600,200,6600
780,13/02/2014,6300,6300,6300.0,6300,590,6300
781,14/02/2014,6700,5900,6000.0,6700,25400,6700
782,17/02/2014,6900,6300,6300.0,6900,5210,6900
783,18/02/2014,6900,6500,6900.0,6500,860,6500
784,19/02/2014,6200,6100,6100.0,6100,17300,6100
785,20/02/2014,6500,5700,6100.0,6500,32290,6500
786,21/02/2014,6500,6100,6100.0,6500,230,6500
787,24/02/2014,6200,6200,6200.0,6200,130,6200
788,25/02/2014,6200,5900,5900.0,6200,3420,6200
789,26/02/2014,6200,6200,6200.0,6200,10,6200
790,27/02/2014,6500,6300,6500.0,6400,28860,6400
791,28/02/2014,6600,6000,6000.0,6600,100,6600
792,03/03/2014,6300,6200,6300.0,6200,31920,6200
793,04/03/2014,6200,6000,6000.0,6000,6280,6000
794,05/03/2014,6400,6000,6400.0,6000,21930,6000
795,06/03/2014,6200,6200,6200.0,6200,10,6200
796,07/03/2014,6200,6200,6200.0,6200,-,6200
797,10/03/2014,6500,6000,6500.0,6000,110,6000
798,11/03/2014,6400,5800,5800.0,6400,720,6400
799,12/03/2014,6400,6000,6100.0,6400,6220,6400
800,13/03/2014,6400,6000,6000.0,6400,13810,6400
801,14/03/2014,6400,6000,6000.0,6400,16080,6400
802,17/03/2014,6000,6000,6000.0,6000,50,6000
803,18/03/2014,6400,5900,6400.0,6400,16780,6400
804,19/03/2014,6400,6000,6000.0,6400,1460,6400
805,20/03/2014,6400,6400,6400.0,6400,440,6400
806,21/03/2014,6600,6300,6300.0,6600,1320,6600
807,24/03/2014,7000,7000,7000.0,7000,22940,7000
808,25/03/2014,7300,6800,7300.0,6800,18020,6800
809,26/03/2014,7000,6600,6700.0,6800,3160,6800
810,27/03/2014,7000,6400,6400.0,7000,50,7000
811,28/03/2014,7200,7200,7200.0,7200,200,7200
812,31/03/2014,7200,7200,7200.0,7200,-,7200
813,01/04/2014,7200,6700,6700.0,6800,10930,6800
814,02/04/2014,7000,6800,7000.0,6800,1260,6800
815,03/04/2014,7100,6500,6500.0,7100,110,7100
816,04/04/2014,7500,6900,7300.0,7500,1160,7500
817,07/04/2014,7000,7000,7000.0,7000,490,7000
818,08/04/2014,6700,6600,6700.0,6600,1510,6600
819,10/04/2014,6500,6500,6500.0,6500,10,6500
820,11/04/2014,6500,6500,6500.0,6500,60,6500
821,14/04/2014,6500,6500,6500.0,6500,-,6500
822,15/04/2014,6500,6500,6500.0,6500,-,6500
823,16/04/2014,6600,6600,6600.0,6600,50,6600
824,17/04/2014,6400,6400,6400.0,6400,10,6400
825,18/04/2014,6400,6000,6400.0,6000,440,6000
826,21/04/2014,6200,6100,6100.0,6100,1100,6100
827,22/04/2014,6500,6100,6100.0,6500,3100,6500
828,23/04/2014,6800,6500,6800.0,6500,950,6500
829,24/04/2014,6500,6500,6500.0,6500,-,6500
830,25/04/2014,6900,6800,6900.0,6800,80,6800
831,28/04/2014,7100,6400,6500.0,7100,770,7100
832,29/04/2014,7100,7100,7100.0,7100,-,7100
833,05/05/2014,6700,6700,6700.0,6700,60,6700
834,06/05/2014,6300,6300,6300.0,6300,500,6300
835,07/05/2014,6600,6600,6600.0,6600,10,6600
836,08/05/2014,6600,6200,6200.0,6600,20,6600
837,09/05/2014,6600,6600,6600.0,6600,-,6600
838,12/05/2014,6200,6200,6200.0,6200,20,6200
839,13/05/2014,5900,5900,5900.0,5900,10,5900
840,14/05/2014,6000,6000,6000.0,6000,1000,6000
841,15/05/2014,6000,6000,6000.0,6000,-,6000
842,16/05/2014,6000,5600,6000.0,5600,1620,5600
843,19/05/2014,5600,5300,5600.0,5300,1560,5300
844,20/05/2014,5100,5100,5100.0,5100,10,5100
845,21/05/2014,5400,5400,5400.0,5400,10,5400
846,22/05/2014,5700,5700,5700.0,5700,100,5700
847,23/05/2014,6000,5400,6000.0,5400,1440,5400
848,26/05/2014,5700,5100,5700.0,5100,110,5100
849,27/05/2014,5400,5400,5400.0,5400,520,5400
850,28/05/2014,5700,5200,5700.0,5600,1100,5600
851,29/05/2014,5900,5900,5900.0,5900,510,5900
852,30/05/2014,5900,5900,5900.0,5900,-,5900
853,02/06/2014,5900,5900,5900.0,5900,-,5900
854,03/06/2014,5900,5900,5900.0,5900,-,5900
855,04/06/2014,6200,6200,6200.0,6200,2820,6200
856,05/06/2014,6300,6300,6300.0,6300,10,6300
857,06/06/2014,6300,6300,6300.0,6300,-,6300
858,09/06/2014,6400,6000,6000.0,6000,2610,6000
859,10/06/2014,5600,5600,5600.0,5600,10,5600
860,11/06/2014,5900,5400,5900.0,5400,20,5400
861,12/06/2014,5700,5300,5700.0,5300,1160,5300
862,13/06/2014,5600,5600,5600.0,5600,110,5600
863,16/06/2014,5900,5800,5900.0,5900,20,5900
864,17/06/2014,5900,5900,5900.0,5900,-,5900
865,18/06/2014,5900,5500,5500.0,5900,20,5900
866,19/06/2014,6300,5500,6300.0,5500,1680,5500
867,20/06/2014,5700,5400,5500.0,5700,3990,5700
868,23/06/2014,6000,5400,5400.0,6000,1110,6000
869,24/06/2014,6000,6000,6000.0,6000,-,6000
870,25/06/2014,6000,5600,5600.0,6000,610,6000
871,26/06/2014,6000,6000,6000.0,6000,-,6000
872,27/06/2014,6000,6000,6000.0,6000,-,6000
873,30/06/2014,6000,6000,6000.0,6000,16880,6000
874,01/07/2014,6000,6000,6000.0,6000,-,6000
875,02/07/2014,6000,5600,6000.0,5600,5400,5600
876,03/07/2014,5800,5400,5800.0,5800,2320,5800
877,04/07/2014,5800,5400,5500.0,5800,15800,5800
878,07/07/2014,5700,5400,5400.0,5700,15970,5700
879,08/07/2014,5500,5400,5400.0,5400,45050,5400
880,09/07/2014,5600,5100,5200.0,5500,35590,5500
881,10/07/2014,5700,5300,5300.0,5500,4160,5500
882,11/07/2014,5800,5600,5700.0,5800,32000,5800
883,14/07/2014,5700,5500,5600.0,5700,8840,5700
884,15/07/2014,5700,5500,5500.0,5600,26540,5600
885,16/07/2014,5900,5700,5900.0,5900,10390,5900
886,17/07/2014,6200,5600,6100.0,6000,2170,6000
887,18/07/2014,6200,6000,6000.0,6000,3660,6000
888,21/07/2014,6000,5600,5600.0,6000,6050,6000
889,22/07/2014,5800,5600,5800.0,5800,12490,5800
890,23/07/2014,6000,5400,5400.0,6000,980,6000
891,24/07/2014,5900,5700,5900.0,5700,880,5700
892,25/07/2014,5800,5500,5500.0,5800,19190,5800
893,28/07/2014,5400,5400,5400.0,5400,530,5400
894,29/07/2014,5400,5400,5400.0,5400,500,5400
895,30/07/2014,5300,5100,5300.0,5100,30780,5100
896,31/07/2014,5400,4800,5000.0,5300,11490,5300
897,01/08/2014,5500,5200,5200.0,5500,790,5500
898,04/08/2014,5400,5200,5300.0,5400,17200,5400
899,05/08/2014,5500,5200,5300.0,5200,6020,5200
900,06/08/2014,5400,5100,5400.0,5300,9890,5300
901,07/08/2014,5200,5000,5100.0,5200,16360,5200
902,08/08/2014,5200,5000,5100.0,5200,6570,5200
903,11/08/2014,5300,4900,5000.0,5200,33380,5200
904,12/08/2014,5100,4900,5100.0,5000,31950,5000
905,13/08/2014,5100,4900,4900.0,5100,24320,5100
906,14/08/2014,5100,5000,5000.0,5000,11410,5000
907,15/08/2014,5300,5100,5300.0,5300,26020,5300
908,18/08/2014,5600,5100,5200.0,5200,22210,5200
909,19/08/2014,5400,5200,5200.0,5400,36250,5400
910,20/08/2014,5300,5200,5300.0,5300,5610,5300
911,21/08/2014,5400,5200,5300.0,5400,10610,5400
912,22/08/2014,5400,5200,5200.0,5400,22030,5400
913,25/08/2014,5500,5200,5400.0,5200,7060,5200
914,26/08/2014,5300,5200,5300.0,5200,2950,5200
915,27/08/2014,5200,5000,5200.0,5200,31370,5200
916,28/08/2014,5200,5200,5200.0,5200,2020,5200
917,29/08/2014,5200,5000,5000.0,5200,6680,5200
918,03/09/2014,5300,5100,5200.0,5300,7290,5300
919,04/09/2014,5300,5000,5300.0,5300,15980,5300
920,05/09/2014,5400,5200,5200.0,5200,10700,5200
921,08/09/2014,5500,5200,5300.0,5400,23230,5400
922,09/09/2014,5500,5100,5300.0,5500,23890,5500
923,10/09/2014,5600,5200,5300.0,5600,10320,5600
924,11/09/2014,5600,5300,5400.0,5600,4120,5600
925,12/09/2014,5700,5300,5500.0,5600,136310,5600
926,15/09/2014,5600,5400,5500.0,5600,120,5600
927,16/09/2014,5500,5400,5500.0,5400,1190,5400
928,17/09/2014,5500,5200,5200.0,5500,1590,5500
929,18/09/2014,5700,5400,5600.0,5600,20230,5600
930,19/09/2014,5700,5600,5600.0,5700,29110,5700
931,22/09/2014,5800,5400,5800.0,5800,650,5800
932,23/09/2014,5600,5400,5400.0,5400,3110,5400
933,24/09/2014,5600,5100,5100.0,5600,5540,5600
934,25/09/2014,5800,5700,5800.0,5700,60,5700
935,26/09/2014,5700,5400,5400.0,5400,2110,5400
936,29/09/2014,5400,5100,5200.0,5200,1550,5200
937,30/09/2014,5400,5100,5100.0,5200,20030,5200
938,01/10/2014,5500,5200,5400.0,5200,270,5200
939,02/10/2014,5500,5200,5400.0,5500,11750,5500
940,03/10/2014,5800,5800,5800.0,5800,21330,5800
941,06/10/2014,6200,6200,6200.0,6200,5600,6200
942,07/10/2014,6600,6600,6600.0,6600,2950,6600
943,08/10/2014,7000,7000,7000.0,7000,25780,7000
944,09/10/2014,7400,7100,7400.0,7400,37230,7400
945,10/10/2014,7900,7100,7900.0,7900,29680,7900
946,13/10/2014,8300,7700,7700.0,8100,5650,8100
947,14/10/2014,8100,8000,8100.0,8100,2420,8100
948,15/10/2014,7800,7600,7700.0,7800,7790,7800
949,16/10/2014,7900,7300,7900.0,7300,1310,7300
950,17/10/2014,7300,6800,6800.0,6800,4550,6800
951,20/10/2014,7200,6700,7200.0,6700,1320,6700
952,21/10/2014,7100,6300,6300.0,6900,28890,6900
953,22/10/2014,7300,6500,7200.0,6900,7350,6900
954,23/10/2014,7000,6500,7000.0,6900,320,6900
955,24/10/2014,7200,6500,6500.0,7200,3670,7200
956,27/10/2014,7200,6700,6700.0,7200,1020,7200
957,28/10/2014,7000,6800,7000.0,7000,1300,7000
958,29/10/2014,7400,6600,7000.0,6600,1760,6600
959,30/10/2014,7000,6200,6600.0,6800,4500,6800
960,31/10/2014,6900,6400,6400.0,6900,1120,6900
961,03/11/2014,7100,6500,7100.0,7000,470,7000
962,04/11/2014,6700,6600,6700.0,6600,1430,6600
963,05/11/2014,7000,6200,6200.0,7000,1590,7000
964,06/11/2014,7300,6600,7300.0,7100,70,7100
965,07/11/2014,7400,6700,6700.0,7400,1230,7400
966,10/11/2014,7900,7900,7900.0,7900,10,7900
967,11/11/2014,8300,7400,8300.0,7400,110,7400
968,12/11/2014,7000,7000,7000.0,7000,20,7000
969,13/11/2014,7300,6600,7200.0,7300,880,7300
970,14/11/2014,7500,6800,7000.0,7400,510,7400
971,17/11/2014,6900,6900,6900.0,6900,110,6900
972,18/11/2014,6600,6500,6600.0,6500,630,6500
973,19/11/2014,6600,6100,6100.0,6100,7030,6100
974,20/11/2014,6500,6500,6500.0,6500,9800,6500
975,21/11/2014,6900,6100,6900.0,6800,7230,6800
976,24/11/2014,7000,6400,7000.0,6400,1190,6400
977,25/11/2014,6600,6000,6000.0,6600,850,6600
978,26/11/2014,6900,6200,6500.0,6800,1130,6800
979,27/11/2014,6800,6400,6400.0,6800,30,6800
980,28/11/2014,6800,6400,6400.0,6800,810,6800
981,01/12/2014,6800,6800,6800.0,6800,-,6800
982,02/12/2014,6800,6500,6500.0,6800,840,6800
983,03/12/2014,6800,6400,6400.0,6800,5300,6800
984,04/12/2014,6400,6400,6400.0,6400,20,6400
985,05/12/2014,6400,6000,6000.0,6000,5610,6000
986,08/12/2014,6000,5600,6000.0,5600,2600,5600
987,09/12/2014,5700,5300,5400.0,5700,2310,5700
988,10/12/2014,5900,5900,5900.0,5900,10,5900
989,11/12/2014,6000,6000,6000.0,6000,10,6000
990,12/12/2014,6100,5600,6100.0,5600,500,5600
991,15/12/2014,5800,5800,5800.0,5800,10,5800
992,16/12/2014,5800,5800,5800.0,5800,-,5800
993,17/12/2014,5400,5400,5400.0,5400,10,5400
994,18/12/2014,5400,5100,5400.0,5400,740,5400
995,19/12/2014,5600,5200,5600.0,5600,270,5600
