,Date,High,Low,Open,Close,Volume,Adj Close
2804,19/05/2010,19200,17700,18900.0,18000,257700,15100
2803,20/05/2010,18600,17300,17500.0,18200,272300,15300
2802,21/05/2010,16300,16300,16300.0,16300,62200,13700
2801,24/05/2010,16800,15200,16500.0,16100,131000,13500
2800,25/05/2010,16900,15800,15800.0,16900,191500,14200
2799,26/05/2010,17800,17000,17500.0,17800,33800,14900
2798,27/05/2010,18900,18400,18900.0,18900,158500,15900
2797,28/05/2010,20200,19500,20100.0,20200,144000,17000
2796,31/05/2010,21000,18800,20000.0,19200,140100,16100
2795,01/06/2010,19200,18400,19000.0,18500,58300,15500
2794,02/06/2010,20000,17700,18000.0,19500,109100,16400
2793,03/06/2010,20400,19400,20400.0,20400,209300,17100
2792,04/06/2010,21500,20600,21500.0,21500,419600,18100
2791,07/06/2010,20800,20000,20000.0,20000,77500,16800
2790,08/06/2010,20300,18600,18600.0,20000,168400,16800
2789,09/06/2010,20500,20000,20000.0,20500,188700,17200
2788,10/06/2010,21800,20000,21400.0,21800,233300,18300
2787,11/06/2010,23200,23200,23200.0,23200,85200,19500
2786,14/06/2010,24800,24000,24800.0,24200,558800,20300
2785,15/06/2010,25800,24000,24500.0,24600,280300,20700
2784,16/06/2010,25500,23500,25100.0,24200,316800,20300
2783,17/06/2010,26200,24000,24500.0,26200,279600,22000
2782,18/06/2010,27200,26800,26800.0,27200,267000,22800
2781,21/06/2010,29100,27600,29100.0,29000,210800,24400
2780,22/06/2010,29900,26900,29200.0,27500,347100,23100
2779,23/06/2010,29600,26100,27700.0,29600,282700,24900
2778,24/06/2010,30700,30000,30700.0,30700,164600,25800
2777,25/06/2010,31500,28600,31500.0,28600,569200,24000
2776,28/06/2010,31100,27100,27100.0,30700,293900,25800
2775,29/06/2010,31000,28500,29000.0,28500,220300,23900
2774,30/06/2010,27000,26800,26800.0,26800,239800,22500
2773,01/07/2010,26800,25000,25000.0,25100,409800,21100
2772,02/07/2010,26900,24000,24000.0,26900,292000,22600
2771,05/07/2010,27700,26000,27700.0,26000,105000,21800
2770,06/07/2010,26500,24500,26500.0,24900,158300,20900
2769,07/07/2010,25900,24100,25700.0,24400,139600,20500
2768,08/07/2010,25400,23400,25400.0,23400,105500,19600
2767,09/07/2010,25600,23500,23500.0,25600,143900,21500
2766,12/07/2010,26700,25000,25800.0,25700,77200,21600
2765,13/07/2010,26700,25800,26700.0,26000,155100,21800
2764,14/07/2010,27100,25100,26400.0,25400,138100,21300
2763,15/07/2010,25500,24300,25200.0,24600,147500,20700
2762,16/07/2010,26500,24000,24000.0,26500,377600,22300
2761,19/07/2010,28100,26500,26900.0,27500,301900,23100
2760,20/07/2010,28000,26200,28000.0,26600,93000,22300
2759,21/07/2010,27600,26000,27000.0,26000,105400,21800
2758,22/07/2010,26300,25000,26200.0,25900,138100,21700
2757,23/07/2010,26500,25400,26500.0,25500,143200,21400
2756,26/07/2010,26400,25100,26200.0,25200,94700,21200
2755,27/07/2010,26400,25000,26000.0,25400,171400,21300
2754,28/07/2010,25000,24200,25000.0,24600,45400,20700
2753,29/07/2010,25400,24000,24200.0,24900,104100,20900
2752,30/07/2010,25700,24300,24600.0,24500,127400,20600
2751,02/08/2010,25200,24100,25200.0,24200,54700,20300
2750,03/08/2010,25500,24300,25000.0,24600,98700,20700
2749,04/08/2010,24900,23500,24900.0,23700,109200,19900
2748,05/08/2010,25100,23200,24800.0,23800,102900,20000
2747,06/08/2010,24500,23200,24100.0,23400,40200,19600
2746,09/08/2010,23800,22200,22400.0,22300,99700,18700
2745,10/08/2010,22900,21000,22900.0,21000,86200,17600
2744,11/08/2010,21900,19800,21900.0,21000,210000,17600
2743,12/08/2010,20600,19400,20600.0,19400,35800,16300
2742,13/08/2010,19600,18100,18200.0,19000,142100,16000
2741,16/08/2010,20000,19400,19400.0,20000,71500,16800
2740,17/08/2010,20500,19500,20300.0,19800,77600,16600
2739,18/08/2010,19200,18600,19100.0,18600,88700,15600
2738,19/08/2010,19300,18000,19300.0,18200,92400,15300
2737,20/08/2010,19000,17800,19000.0,18000,60000,15100
2736,23/08/2010,18800,17900,18600.0,18000,65000,15100
2735,24/08/2010,17600,17000,17600.0,17000,63500,14300
2734,25/08/2010,16800,15900,15900.0,15900,71700,13400
2733,26/08/2010,17100,15500,16000.0,16300,88700,13700
2732,27/08/2010,16000,15400,16000.0,15400,95900,12900
2731,30/08/2010,16400,15300,15300.0,16400,82200,13800
2730,31/08/2010,17500,16000,16500.0,17500,158200,14700
2729,01/09/2010,18600,17500,18000.0,18600,105900,15600
2728,06/09/2010,19500,19000,19000.0,19500,129400,16400
2727,07/09/2010,20800,19000,20700.0,19600,196900,16500
2726,08/09/2010,19700,18400,19700.0,18400,178300,15500
2725,09/09/2010,19700,18900,18900.0,19700,176400,16500
2724,10/09/2010,20600,18300,20600.0,18500,113500,15500
2723,13/09/2010,18800,17700,18000.0,17700,95700,14900
2722,14/09/2010,18800,17600,17900.0,18500,113900,15500
2721,15/09/2010,18000,17200,17600.0,17500,34400,14700
2720,16/09/2010,18600,17800,18600.0,17900,44800,15000
2719,17/09/2010,19600,18500,18600.0,19600,183600,16500
2718,20/09/2010,20600,19400,20500.0,20000,167500,16800
2717,21/09/2010,20100,18900,19900.0,18900,165000,15900
2716,22/09/2010,19400,18600,19200.0,19100,68700,16000
2715,23/09/2010,19000,17900,18000.0,18400,83100,15500
2714,24/09/2010,18800,18000,18000.0,18200,36600,15300
2713,27/09/2010,18500,18000,18200.0,18000,39600,15100
2712,28/09/2010,18500,18300,18400.0,18300,49700,15400
2711,29/09/2010,18800,17900,18600.0,18000,26900,15100
2710,30/09/2010,18000,17400,17600.0,17500,60400,14700
2709,01/10/2010,17700,17300,17400.0,17400,49900,14600
2708,04/10/2010,18100,16300,17300.0,16300,112000,13700
2707,05/10/2010,16700,15500,16000.0,16600,88800,13900
2706,06/10/2010,17200,16500,16800.0,17000,53700,14300
2705,07/10/2010,17500,16100,17400.0,16200,46500,13600
2704,08/10/2010,16900,16400,16500.0,16500,59400,13900
2703,11/10/2010,16800,16400,16700.0,16400,37600,13800
2702,12/10/2010,16700,15800,16600.0,15900,47800,13400
2701,13/10/2010,16400,15900,16000.0,16300,10500,13700
2700,14/10/2010,16500,15900,16500.0,16200,35400,13600
2699,15/10/2010,16400,15800,16400.0,16200,58600,13600
2698,18/10/2010,16300,16000,16300.0,16000,55100,13400
2697,19/10/2010,16400,15100,16400.0,15300,51700,12800
2696,20/10/2010,15700,14500,15000.0,14600,88900,12300
2695,21/10/2010,15600,14800,15500.0,15100,57500,12700
2694,22/10/2010,15400,14200,14600.0,15300,52100,12800
2693,25/10/2010,15000,14300,15000.0,15000,36600,12600
2692,26/10/2010,15700,15400,15400.0,15700,70200,13200
2691,27/10/2010,16400,15000,16400.0,15600,35800,13100
2690,28/10/2010,15000,14700,15000.0,14700,30900,12300
2689,29/10/2010,14900,14500,14800.0,14500,4900,12200
2688,01/11/2010,14600,14200,14300.0,14300,4900,12000
2687,02/11/2010,15000,13600,15000.0,14000,15400,11800
2686,03/11/2010,14100,13600,14000.0,14100,14400,11800
2685,04/11/2010,14400,13800,14400.0,14300,35300,12000
2684,05/11/2010,15100,14600,15000.0,15100,44300,12700
2683,08/11/2010,16000,14900,15500.0,14900,49300,12500
2682,09/11/2010,14900,14000,14000.0,14100,21200,11800
2681,10/11/2010,14800,14500,14500.0,14500,37500,12200
2680,11/11/2010,14800,13800,14800.0,13900,32900,11700
2679,12/11/2010,13500,13000,13500.0,13000,19900,10900
2678,15/11/2010,13500,12200,13500.0,13000,57100,10900
2677,16/11/2010,12400,11700,11900.0,12000,17900,10100
2676,17/11/2010,12900,11300,11300.0,12000,13500,10100
2675,18/11/2010,12700,11100,11100.0,12700,27500,10700
2674,19/11/2010,12800,11900,12200.0,12000,18200,10100
2673,22/11/2010,12000,12000,12000.0,12000,6500,10100
2672,23/11/2010,12700,12100,12500.0,12300,16000,10300
2671,24/11/2010,12700,12000,12000.0,12600,7100,10600
2670,25/11/2010,13300,13100,13100.0,13300,35800,11200
2669,26/11/2010,14100,13000,14100.0,13400,14000,11300
2668,29/11/2010,14300,13600,13600.0,14300,43200,12000
2667,30/11/2010,15000,14900,14900.0,15000,121100,12600
2666,01/12/2010,15500,14500,14900.0,14500,31900,12200
2665,02/12/2010,15700,14100,14100.0,15300,57300,12800
2664,03/12/2010,16100,15900,16000.0,16100,152500,13500
2663,06/12/2010,17200,16100,17000.0,16300,155400,13700
2662,07/12/2010,16900,15800,15800.0,15800,39400,13300
2661,08/12/2010,16900,15100,16900.0,15100,56500,12700
2660,09/12/2010,15800,14700,15500.0,15400,132900,12900
2659,10/12/2010,16400,15600,16000.0,16400,112800,13800
2658,13/12/2010,17300,16500,17000.0,17300,140600,14500
2657,14/12/2010,17400,16000,17400.0,16000,185500,13400
2656,15/12/2010,17000,15800,16400.0,16200,46100,13600
2655,16/12/2010,16500,15300,16500.0,15300,55400,12800
2654,17/12/2010,16300,14700,15900.0,15100,35600,12700
2653,20/12/2010,15400,14400,15400.0,15000,57700,12600
2652,21/12/2010,14900,14000,14200.0,14000,10600,11800
2651,22/12/2010,15000,14000,15000.0,14600,18700,12300
2650,23/12/2010,15200,13900,15200.0,13900,10600,11700
2649,24/12/2010,14700,13900,14700.0,14000,112600,11800
2648,27/12/2010,14700,14000,14000.0,14100,70000,11800
2647,28/12/2010,15000,13900,14100.0,15000,212500,12600
2646,29/12/2010,15800,15500,15700.0,15800,247400,13300
2645,30/12/2010,16900,16200,16700.0,16900,208600,14200
2644,31/12/2010,17700,15800,17300.0,16900,155300,14200
2643,04/01/2011,16900,16000,16900.0,16000,217300,13400
2642,05/01/2011,17400,15600,15800.0,16900,339000,14200
2641,06/01/2011,16700,16300,16600.0,16300,56000,13700
2640,07/01/2011,16800,16000,16800.0,16000,36100,13400
2639,10/01/2011,16200,15100,16200.0,15100,73600,12700
2638,11/01/2011,16500,14600,16500.0,15400,67100,12900
2637,12/01/2011,15800,15200,15800.0,15700,49800,13200
2636,13/01/2011,15800,15300,15600.0,15500,87400,13000
2635,14/01/2011,16600,15300,16600.0,16600,185100,13900
2634,17/01/2011,17500,16600,17200.0,17500,253800,14700
2633,18/01/2011,17500,16800,16800.0,16800,83500,14100
2632,19/01/2011,17100,16400,16900.0,16500,74200,13900
2631,20/01/2011,17000,16500,17000.0,16600,31400,13900
2630,21/01/2011,17200,15700,15800.0,16700,171300,14000
2629,24/01/2011,16500,15600,16500.0,15700,59800,13200
2628,25/01/2011,16300,15200,16300.0,15200,66800,12800
2627,26/01/2011,16300,15700,15900.0,16100,71700,13500
2626,27/01/2011,16400,16000,16200.0,16300,162400,13700
2625,28/01/2011,16600,16000,16500.0,16100,105700,13500
2624,08/02/2011,16600,16200,16200.0,16400,22500,13800
2623,09/02/2011,16400,16200,16400.0,16200,35300,13600
2622,10/02/2011,16600,16300,16500.0,16500,110800,13900
2621,11/02/2011,16500,16000,16500.0,16000,54600,13400
2620,14/02/2011,16800,16200,16800.0,16200,10400,13600
2619,15/02/2011,16400,16000,16000.0,16300,52800,13700
2618,16/02/2011,16600,15700,15700.0,16100,126900,13500
2617,17/02/2011,16300,15800,16300.0,15900,51900,13400
2616,18/02/2011,16800,15600,16300.0,15700,25200,13200
2615,21/02/2011,15200,15100,15100.0,15100,32000,12700
2614,22/02/2011,16100,15000,16100.0,15100,105100,12700
2613,23/02/2011,15800,15000,15800.0,15200,60900,12800
2612,24/02/2011,15900,14700,15900.0,15000,56100,12600
2611,25/02/2011,15500,14600,15500.0,15400,43600,12900
2610,28/02/2011,15600,15100,15600.0,15100,117000,12700
2609,01/03/2011,15500,15000,15300.0,15300,58900,12800
2608,02/03/2011,15100,14400,15100.0,14400,140900,12100
2607,03/03/2011,14900,14300,14900.0,14300,120100,12000
2606,04/03/2011,14900,13800,14800.0,14500,133700,12200
2605,07/03/2011,14800,14800,14800.0,14800,125900,12400
2604,08/03/2011,14900,14000,14800.0,14800,167600,12400
2603,09/03/2011,14600,14000,14600.0,14500,38700,12200
2602,10/03/2011,14700,14500,14500.0,14700,31200,12300
2601,11/03/2011,15500,14700,14900.0,15100,154400,12700
2600,14/03/2011,15200,14300,15200.0,14500,16500,12200
2599,15/03/2011,15800,14800,14800.0,15800,201200,13300
2598,16/03/2011,16600,16000,16500.0,16500,199800,13900
2597,17/03/2011,16700,15400,16700.0,16200,7300,13600
2596,18/03/2011,16400,15000,15000.0,16300,53100,13700
2595,21/03/2011,16400,15600,16400.0,15600,17100,13100
2594,22/03/2011,16100,15400,15500.0,16000,56800,13400
2593,23/03/2011,16300,15700,16000.0,16100,117900,13500
2592,24/03/2011,16500,16000,16500.0,16100,36000,13500
2591,25/03/2011,16100,15700,16100.0,16100,15200,13500
2590,28/03/2011,17000,16000,16500.0,16300,17600,13700
2589,29/03/2011,16300,15900,16300.0,16100,15000,13500
2588,30/03/2011,16300,15500,15500.0,16100,154600,13500
2587,31/03/2011,16000,15700,15700.0,16000,3000,13400
2586,01/04/2011,16100,15800,16100.0,16000,11800,13400
2585,04/04/2011,16000,15200,16000.0,15300,37500,12800
2584,05/04/2011,16400,14900,16400.0,15100,18400,12700
2583,06/04/2011,16000,15500,16000.0,16000,9000,13400
2582,07/04/2011,16000,15700,15700.0,15700,7700,13200
2581,08/04/2011,16000,15800,15800.0,16000,2500,13400
2580,13/04/2011,16700,15600,16700.0,16000,10100,13400
2579,14/04/2011,16700,15300,16700.0,15300,10100,12800
2578,15/04/2011,16000,14700,16000.0,15500,13000,13000
2577,18/04/2011,15500,14700,15500.0,14800,56700,12400
2576,19/04/2011,15000,14300,14600.0,15000,17000,12600
2575,20/04/2011,15000,14800,15000.0,14800,2000,12400
2574,21/04/2011,14800,14200,14200.0,14800,200,12400
2573,22/04/2011,14700,14000,14500.0,14700,4500,12300
2572,25/04/2011,15500,14500,15000.0,15400,44800,12900
2571,26/04/2011,15900,14800,15900.0,14800,8500,12400
2570,27/04/2011,15300,15300,15300.0,15300,-,12800
2569,28/04/2011,16300,14800,16300.0,14800,2000,12400
2568,29/04/2011,15600,15000,15600.0,15600,14900,13100
2567,04/05/2011,14700,14500,14700.0,14600,4700,12300
2566,05/05/2011,15100,13800,13800.0,15000,3900,12600
2565,06/05/2011,14300,14100,14100.0,14300,1000,12000
2564,09/05/2011,15100,14900,15100.0,14900,10100,12500
2563,10/05/2011,15100,15100,15100.0,15100,-,12700
2562,11/05/2011,15100,15100,15100.0,15100,-,12700
2561,12/05/2011,15000,14100,14100.0,15000,4200,12600
2560,13/05/2011,14400,13300,13900.0,14400,14200,12100
2559,16/05/2011,14600,13000,14500.0,14000,10600,11800
2558,17/05/2011,14600,13500,14500.0,14600,17800,12300
2557,18/05/2011,14200,13600,13600.0,14200,3000,11900
2556,19/05/2011,14000,13800,14000.0,13800,3900,11600
2555,20/05/2011,14100,13500,14100.0,13900,9700,11700
2554,23/05/2011,14000,13100,13100.0,14000,9600,11800
2553,24/05/2011,14000,12400,14000.0,14000,9900,11800
2552,25/05/2011,12100,12000,12000.0,12000,1100,10100
2551,26/05/2011,12800,11200,12800.0,12400,52300,10400
2550,27/05/2011,13100,12800,13100.0,12800,9000,10700
2549,30/05/2011,13900,13000,13000.0,13900,15500,11700
2548,31/05/2011,13900,13900,13900.0,13900,-,11700
2547,01/06/2011,13000,13000,13000.0,13000,8100,10900
2546,02/06/2011,13700,12100,13700.0,12100,14200,10200
2545,03/06/2011,13700,12000,13700.0,12900,332600,10800
2544,06/06/2011,12500,12300,12300.0,12300,90000,10300
2543,07/06/2011,13000,11500,13000.0,12000,32300,10100
2542,08/06/2011,12200,11300,12200.0,12000,5900,10100
2541,09/06/2011,12700,12200,12700.0,12300,10300,10300
2540,10/06/2011,13400,12500,12900.0,12600,17700,10600
2539,13/06/2011,13200,12100,12100.0,12300,51600,10300
2538,14/06/2011,12900,12000,12900.0,12500,4600,10500
2537,15/06/2011,12500,11200,12500.0,11200,11900,9400
2536,16/06/2011,11800,10600,11800.0,10800,36900,9100
2535,17/06/2011,11500,10200,11400.0,10500,11700,8800
2534,20/06/2011,12000,10800,11700.0,10800,8100,9100
2533,21/06/2011,11700,10700,10800.0,11600,17900,9700
2532,22/06/2011,11000,10700,10800.0,11000,2700,9200
2531,23/06/2011,11300,11000,11300.0,11000,500,9200
2530,24/06/2011,11600,11300,11600.0,11400,3300,9600
2529,27/06/2011,11400,11000,11400.0,11300,4700,9500
2528,28/06/2011,11300,10600,11300.0,11300,5000,9500
2527,29/06/2011,11600,10300,11600.0,11000,16100,9200
2526,30/06/2011,10900,10400,10800.0,10900,2000,9200
2525,01/07/2011,10600,10200,10600.0,10200,6800,8600
2524,04/07/2011,10300,10000,10000.0,10000,8900,8400
2523,05/07/2011,10400,10300,10400.0,10400,10900,8700
2522,06/07/2011,10300,10300,10300.0,10300,1300,8600
2521,07/07/2011,10300,10300,10300.0,10300,-,8600
2520,08/07/2011,10300,10300,10300.0,10300,-,8600
2519,11/07/2011,10300,10300,10300.0,10300,-,8600
2518,12/07/2011,10300,10300,10300.0,10300,300,8600
2517,13/07/2011,10400,10300,10400.0,10400,2000,8700
2516,14/07/2011,10100,10100,10100.0,10100,2000,8500
2515,15/07/2011,10200,10200,10200.0,10200,1000,8600
2514,18/07/2011,10300,9700,10300.0,10200,1400,8600
2513,19/07/2011,10100,10100,10100.0,10100,-,8500
2512,20/07/2011,10500,9500,10500.0,10400,4100,8700
2511,21/07/2011,10300,10300,10300.0,10300,-,8600
2510,22/07/2011,10000,9700,9700.0,9700,4500,8100
2509,25/07/2011,10000,10000,10000.0,10000,2800,8400
2508,26/07/2011,10200,9300,9300.0,10200,600,8600
2507,27/07/2011,10200,9500,10200.0,10200,3400,8600
2506,28/07/2011,10000,9400,10000.0,9700,3500,8100
2505,29/07/2011,10200,9300,10200.0,9500,7500,8000
2504,01/08/2011,9000,9000,9000.0,9000,1300,7600
2503,02/08/2011,9200,8600,9200.0,8600,2500,7200
2502,03/08/2011,9000,9000,9000.0,9000,2000,7600
2501,04/08/2011,9600,8600,8600.0,9400,20000,7900
2500,05/08/2011,9300,9300,9300.0,9300,-,7800
2499,08/08/2011,9300,9000,9300.0,9300,2400,7800
2498,09/08/2011,8600,8500,8600.0,8500,4000,7100
2497,10/08/2011,9000,8500,9000.0,8500,7000,7100
2496,11/08/2011,8000,8000,8000.0,8000,11900,6700
2495,12/08/2011,8100,7600,7600.0,8100,3600,6800
2494,15/08/2011,8200,8200,8200.0,8200,3000,6900
2493,16/08/2011,8500,8200,8200.0,8500,5000,7100
2492,17/08/2011,8700,8200,8200.0,8500,34700,7100
2491,18/08/2011,8900,8300,8800.0,8300,5600,7000
2490,19/08/2011,9200,9100,9100.0,9200,3000,7700
2489,22/08/2011,9600,9100,9600.0,9500,6100,8000
2488,23/08/2011,9200,9000,9200.0,9000,10600,7600
2487,24/08/2011,9500,9000,9500.0,9000,7000,7600
2486,25/08/2011,9400,9200,9200.0,9400,11200,7900
2485,26/08/2011,9800,9700,9700.0,9800,8000,8200
2484,29/08/2011,10000,9900,10000.0,10000,4000,8400
2483,30/08/2011,10200,9600,10000.0,9600,1300,8100
2482,31/08/2011,10000,9400,10000.0,10000,5200,8400
2481,01/09/2011,9900,9900,9900.0,9900,-,8300
2480,05/09/2011,10400,10400,10400.0,10400,300,8700
2479,06/09/2011,10600,9700,10600.0,10300,2400,8600
2478,07/09/2011,10400,9600,9600.0,10200,4200,8600
2477,08/09/2011,10000,9800,10000.0,9800,3900,8200
2476,09/09/2011,10000,9500,9900.0,9600,19400,8100
2475,12/09/2011,10300,9900,9900.0,10300,38700,8600
2474,13/09/2011,10800,10300,10300.0,10800,25600,9100
2473,14/09/2011,11300,10100,11300.0,10900,5900,9200
2472,15/09/2011,10600,10100,10100.0,10600,7900,8900
2471,16/09/2011,10900,10100,10900.0,10100,2400,8500
2470,19/09/2011,10600,10100,10100.0,10600,21600,8900
2469,20/09/2011,10900,9700,10900.0,9700,42200,8100
2468,21/09/2011,10500,10000,10000.0,10500,38700,8800
2467,22/09/2011,11000,9700,9700.0,10800,32300,9100
2466,23/09/2011,11000,10200,10600.0,10700,46800,9000
2465,26/09/2011,10100,9900,10000.0,10000,3600,8400
2464,27/09/2011,10200,10000,10200.0,10000,5100,8400
2463,28/09/2011,10200,9500,9500.0,9500,10500,8000
2462,29/09/2011,9800,9100,9800.0,9600,16500,8100
2461,30/09/2011,9000,9000,9000.0,9000,500,7600
2460,03/10/2011,9100,9000,9000.0,9100,5400,7600
2459,04/10/2011,9500,9000,9500.0,9000,15500,7600
2458,05/10/2011,10000,9500,9800.0,9500,5600,8000
2457,06/10/2011,9900,9700,9900.0,9700,1500,8100
2456,07/10/2011,9300,9300,9300.0,9300,1900,7800
2455,10/10/2011,9500,9500,9500.0,9500,10000,8000
2454,11/10/2011,10000,9900,9900.0,10000,10000,8400
2453,12/10/2011,10600,9900,9900.0,10400,11600,8700
2452,13/10/2011,10500,10500,10500.0,10500,-,8800
2451,14/10/2011,10800,9800,9800.0,10800,10500,9100
2450,17/10/2011,10800,10800,10800.0,10800,-,9100
2449,18/10/2011,10800,10800,10800.0,10800,-,9100
2448,19/10/2011,10700,10100,10100.0,10100,1700,8500
2447,20/10/2011,11100,9900,11100.0,9900,803400,8300
2446,21/10/2011,11600,10500,11400.0,10500,3500,8800
2445,24/10/2011,11700,11500,11500.0,11700,1700,9800
2444,25/10/2011,11900,11000,11900.0,11000,294100,9200
2443,26/10/2011,11900,11900,11900.0,11900,-,10000
2442,27/10/2011,11900,11900,11900.0,11900,-,10000
2441,28/10/2011,11900,11900,11900.0,11900,-,10000
2440,31/10/2011,11900,11100,11200.0,11100,46200,9300
2439,01/11/2011,11400,11400,11400.0,11400,-,9600
2438,02/11/2011,11400,11400,11400.0,11400,-,9600
2437,03/11/2011,11400,11400,11400.0,11400,-,9600
2436,04/11/2011,10800,10800,10800.0,10800,500,9100
2435,07/11/2011,10800,10800,10800.0,10800,-,9100
2434,08/11/2011,10100,10100,10100.0,10100,100,8500
2433,09/11/2011,10100,10100,10100.0,10100,-,8500
2432,10/11/2011,10100,10100,10100.0,10100,-,8500
2431,11/11/2011,10100,10100,10100.0,10100,-,8500
2430,14/11/2011,10100,10100,10100.0,10100,-,8500
2429,15/11/2011,10800,10800,10800.0,10800,230100,9100
2428,16/11/2011,10800,10800,10800.0,10800,-,9100
2427,17/11/2011,10800,10800,10800.0,10800,-,9100
2426,18/11/2011,11000,11000,11000.0,11000,100,9200
2425,21/11/2011,11000,11000,11000.0,11000,-,9200
2424,22/11/2011,11600,11600,11600.0,11600,1000,9700
2423,23/11/2011,11600,11600,11600.0,11600,-,9700
2422,24/11/2011,11600,11600,11600.0,11600,-,9700
2421,25/11/2011,11600,11600,11600.0,11600,-,9700
2420,28/11/2011,10800,10800,10800.0,10800,100,9100
2419,29/11/2011,10800,10800,10800.0,10800,-,9100
2418,30/11/2011,10100,10100,10100.0,10100,100,8500
2417,01/12/2011,9400,9400,9400.0,9400,600,7900
2416,02/12/2011,9500,8800,9500.0,8800,600,7400
2415,05/12/2011,8400,8300,8400.0,8300,1200,7000
2414,06/12/2011,7800,7800,7800.0,7800,900,6500
2413,07/12/2011,7300,7300,7300.0,7300,1800,6100
2412,08/12/2011,6800,6800,6800.0,6800,500,5700
2411,09/12/2011,6400,6400,6400.0,6400,5600,5400
2410,12/12/2011,6000,6000,6000.0,6000,3500,5000
2409,13/12/2011,5600,5600,5600.0,5600,1200,4700
2408,14/12/2011,5600,5300,5300.0,5300,7000,4500
2407,15/12/2011,5100,5100,5100.0,5100,200,4300
2406,16/12/2011,5100,5100,5100.0,5100,-,4300
2405,19/12/2011,5400,5300,5400.0,5300,91700,4500
2404,20/12/2011,5500,5500,5500.0,5500,700,4600
2403,21/12/2011,5500,5500,5500.0,5500,-,4600
2402,22/12/2011,5500,5500,5500.0,5500,-,4600
2401,23/12/2011,5200,5200,5200.0,5200,1000,4400
2400,26/12/2011,5200,5200,5200.0,5200,-,4400
2399,27/12/2011,5200,5200,5200.0,5200,-,4400
2398,28/12/2011,5500,5500,5500.0,5500,100,4600
2397,29/12/2011,5300,5300,5300.0,5300,500,4500
2396,30/12/2011,5300,5300,5300.0,5300,500,4500
2395,03/01/2012,5300,5300,5300.0,5300,-,4500
2394,04/01/2012,5000,5000,5000.0,5000,1000,4200
2393,05/01/2012,5000,5000,5000.0,5000,-,4200
2392,06/01/2012,5000,5000,5000.0,5000,-,4200
2391,09/01/2012,5000,5000,5000.0,5000,-,4200
2390,10/01/2012,4900,4700,4900.0,4700,300,3900
2389,11/01/2012,4800,4800,4800.0,4800,-,4000
2388,12/01/2012,4500,4500,4500.0,4500,100,3800
2387,13/01/2012,4500,4500,4500.0,4500,-,3800
2386,16/01/2012,4800,4500,4500.0,4800,300,4000
2385,17/01/2012,4400,4400,4400.0,4400,500,3700
2384,18/01/2012,4200,4100,4200.0,4100,1000,3400
2383,19/01/2012,4300,4300,4300.0,4300,1000,3600
2382,20/01/2012,4300,4300,4300.0,4300,2000,3600
2381,30/01/2012,4600,4600,4600.0,4600,100,3900
2380,31/01/2012,4900,4600,4900.0,4600,1000,3900
2379,01/02/2012,4600,4600,4600.0,4600,-,3900
2378,02/02/2012,4600,4300,4600.0,4400,5100,3700
2377,03/02/2012,4200,4200,4200.0,4200,3000,3500
2376,06/02/2012,4200,4200,4200.0,4200,500,3500
2375,07/02/2012,4100,4000,4100.0,4000,400,3400
2374,08/02/2012,4200,4200,4200.0,4200,100,3500
2373,09/02/2012,4400,4000,4400.0,4000,19100,3400
2372,10/02/2012,4000,4000,4000.0,4000,1200,3400
2371,13/02/2012,4200,4200,4200.0,4200,100,3500
2370,14/02/2012,4400,4400,4400.0,4400,1000,3700
2369,15/02/2012,4700,4100,4700.0,4100,600,3400
2368,16/02/2012,4000,4000,4000.0,4000,3000,3400
2367,17/02/2012,3800,3800,3800.0,3800,7500,3200
2366,20/02/2012,4000,3700,4000.0,3900,3300,3300
2365,21/02/2012,4000,3800,4000.0,3800,1700,3200
2364,22/02/2012,4000,4000,4000.0,4000,100,3400
2363,23/02/2012,4000,4000,4000.0,4000,3500,3400
2362,24/02/2012,4200,4000,4200.0,4000,2100,3400
2361,27/02/2012,4400,4000,4200.0,4200,6900,3500
2360,28/02/2012,3900,3900,3900.0,3900,1300,3300
2359,29/02/2012,4100,4100,4100.0,4100,1800,3400
2358,01/03/2012,4200,3900,3900.0,4200,700,3500
2357,02/03/2012,4100,3800,3800.0,4100,1100,3400
2356,05/03/2012,4200,4200,4200.0,4200,15500,3500
2355,06/03/2012,4400,4000,4400.0,4000,55600,3400
2354,07/03/2012,3900,3800,3900.0,3800,48500,3200
2353,08/03/2012,3900,3600,3600.0,3900,5300,3300
2352,09/03/2012,3900,3800,3900.0,3800,500,3200
2351,12/03/2012,4000,3900,3900.0,4000,10000,3400
2350,13/03/2012,3900,3800,3800.0,3900,3200,3300
2349,14/03/2012,4000,3600,4000.0,3600,123100,3000
2348,15/03/2012,3800,3400,3600.0,3600,181600,3000
2347,16/03/2012,3700,3700,3700.0,3700,8600,3100
2346,19/03/2012,3900,3800,3900.0,3900,12800,3300
2345,20/03/2012,4000,3700,3900.0,3700,7900,3100
2344,21/03/2012,3900,3700,3700.0,3700,70200,3100
2343,22/03/2012,3900,3600,3700.0,3900,14800,3300
2342,23/03/2012,3900,3900,3900.0,3900,54600,3300
2341,26/03/2012,4100,3800,3900.0,4100,59000,3400
2340,27/03/2012,4300,4100,4300.0,4100,44500,3400
2339,28/03/2012,4100,3900,3900.0,4100,15900,3400
2338,29/03/2012,4100,3900,4100.0,3900,71300,3300
2337,30/03/2012,3800,3700,3800.0,3800,26600,3200
