,Date,High,Low,Open,Close,Volume,Adj Close
510,21/01/2020,3600,3600,3600.0,3600,-,3600
511,22/01/2020,3600,3600,3600.0,3600,-,3600
512,30/01/2020,3600,3600,3600.0,3600,-,3600
513,31/01/2020,3600,3600,3600.0,3600,-,3600
514,03/02/2020,3600,3600,3600.0,3600,-,3600
515,04/02/2020,3600,3600,3600.0,3600,-,3600
516,05/02/2020,4000,3800,4000.0,3800,200,3800
517,06/02/2020,3900,3900,3900.0,3900,-,3900
518,07/02/2020,3900,3900,3900.0,3900,-,3900
519,10/02/2020,3900,3900,3900.0,3900,-,3900
520,11/02/2020,3900,3900,3900.0,3900,-,3900
521,12/02/2020,3900,3900,3900.0,3900,-,3900
522,13/02/2020,3900,3900,3900.0,3900,-,3900
523,14/02/2020,3900,3900,3900.0,3900,-,3900
524,17/02/2020,3900,3900,3900.0,3900,-,3900
525,18/02/2020,3900,3900,3900.0,3900,-,3900
526,19/02/2020,3900,3900,3900.0,3900,-,3900
527,20/02/2020,3900,3900,3900.0,3900,-,3900
528,21/02/2020,3900,3900,3900.0,3900,-,3900
529,24/02/2020,3900,3900,3900.0,3900,-,3900
530,25/02/2020,3900,3900,3900.0,3900,-,3900
531,26/02/2020,3900,3900,3900.0,3900,-,3900
532,27/02/2020,3400,3400,3400.0,3400,1000,3400
533,28/02/2020,3400,3400,3400.0,3400,-,3400
534,02/03/2020,3400,3400,3400.0,3400,-,3400
535,03/03/2020,3200,2900,3200.0,2900,3700,2900
536,04/03/2020,2900,2900,2900.0,2900,-,2900
537,05/03/2020,3000,3000,3000.0,3000,3000,3000
538,06/03/2020,3000,3000,3000.0,3000,-,3000
539,09/03/2020,3300,3300,3300.0,3300,100,3300
540,10/03/2020,3300,3300,3300.0,3300,-,3300
541,11/03/2020,3300,3300,3300.0,3300,-,3300
542,12/03/2020,3300,3300,3300.0,3300,-,3300
543,13/03/2020,3300,3300,3300.0,3300,-,3300
544,16/03/2020,3300,3300,3300.0,3300,-,3300
545,17/03/2020,3300,3300,3300.0,3300,-,3300
546,18/03/2020,3300,3300,3300.0,3300,-,3300
547,19/03/2020,3300,3300,3300.0,3300,-,3300
548,20/03/2020,3300,3300,3300.0,3300,-,3300
549,23/03/2020,2900,2900,2900.0,2900,100,2900
550,24/03/2020,2900,2900,2900.0,2900,-,2900
551,25/03/2020,2900,2900,2900.0,2900,-,2900
552,26/03/2020,2900,2900,2900.0,2900,-,2900
553,27/03/2020,2900,2900,2900.0,2900,-,2900
554,30/03/2020,3200,3200,3200.0,3200,100,3200
555,31/03/2020,3500,3500,3500.0,3500,100,3500
556,01/04/2020,3500,3500,3500.0,3500,-,3500
557,03/04/2020,3900,3900,3900.0,3900,100,3900
558,06/04/2020,4300,4300,4300.0,4300,100,4300
559,07/04/2020,4300,4300,4300.0,4300,-,4300
560,08/04/2020,4300,4300,4300.0,4300,-,4300
561,09/04/2020,4300,4300,4300.0,4300,-,4300
562,10/04/2020,4300,4300,4300.0,4300,-,4300
563,13/04/2020,4300,4300,4300.0,4300,-,4300
564,14/04/2020,4300,4300,4300.0,4300,-,4300
565,15/04/2020,4300,4300,4300.0,4300,-,4300
566,16/04/2020,3700,3700,3700.0,3700,100,3700
567,17/04/2020,3200,3200,3200.0,3200,500,3200
568,20/04/2020,3200,3200,3200.0,3200,-,3200
569,21/04/2020,3200,3200,3200.0,3200,-,3200
570,22/04/2020,3200,3200,3200.0,3200,-,3200
571,23/04/2020,3200,3200,3200.0,3200,-,3200
572,24/04/2020,3500,3500,3500.0,3500,100,3500
573,27/04/2020,3900,3900,3900.0,3900,100,3900
574,28/04/2020,3900,3900,3900.0,3900,-,3900
575,29/04/2020,3900,3900,3900.0,3900,-,3900
576,04/05/2020,3900,3900,3900.0,3900,-,3900
577,05/05/2020,3900,3900,3900.0,3900,-,3900
578,06/05/2020,3900,3900,3900.0,3900,-,3900
579,07/05/2020,3900,3900,3900.0,3900,-,3900
580,08/05/2020,3900,3900,3900.0,3900,-,3900
581,11/05/2020,3400,3400,3400.0,3400,100,3400
582,12/05/2020,2900,2900,2900.0,2900,100,2900
583,13/05/2020,2900,2900,2900.0,2900,400,2900
584,14/05/2020,2900,2900,2900.0,2900,300,2900
585,15/05/2020,2900,2900,2900.0,2900,-,2900
586,18/05/2020,2800,2800,2800.0,2800,2800,2800
587,19/05/2020,2800,2800,2800.0,2800,-,2800
588,20/05/2020,2800,2800,2800.0,2800,-,2800
589,21/05/2020,3100,3000,3100.0,3000,600,3000
590,22/05/2020,3500,2700,3400.0,2700,505,2700
591,25/05/2020,3300,3300,3300.0,3300,500,3300
592,26/05/2020,3300,3300,3300.0,3300,-,3300
593,27/05/2020,3200,3200,3200.0,3200,400,3200
594,28/05/2020,3200,3200,3200.0,3200,-,3200
595,29/05/2020,3100,3100,3100.0,3100,700,3100
596,01/06/2020,3100,3100,3100.0,3100,-,3100
597,02/06/2020,3100,3100,3100.0,3100,1000,3100
598,03/06/2020,3100,3100,3100.0,3100,-,3100
599,04/06/2020,3100,3100,3100.0,3100,-,3100
600,05/06/2020,3100,3100,3100.0,3100,-,3100
601,08/06/2020,3100,3100,3100.0,3100,-,3100
602,09/06/2020,3100,3100,3100.0,3100,-,3100
603,10/06/2020,3100,3100,3100.0,3100,-,3100
604,11/06/2020,3100,3100,3100.0,3100,-,3100
605,12/06/2020,3100,3100,3100.0,3100,-,3100
606,15/06/2020,3000,3000,3000.0,3000,3000,3000
607,16/06/2020,3000,3000,3000.0,3000,-,3000
608,17/06/2020,3000,3000,3000.0,3000,-,3000
609,18/06/2020,2800,2800,2800.0,2800,100,2800
610,19/06/2020,2700,2700,2700.0,2700,100,2700
611,22/06/2020,2700,2700,2700.0,2700,-,2700
612,23/06/2020,2700,2700,2700.0,2700,-,2700
613,24/06/2020,2500,2400,2500.0,2400,500,2400
614,25/06/2020,2400,2400,2400.0,2400,-,2400
615,26/06/2020,2400,2400,2400.0,2400,-,2400
616,29/06/2020,2400,2400,2400.0,2400,-,2400
617,30/06/2020,2700,2700,2700.0,2700,100,2700
618,01/07/2020,2700,2700,2700.0,2700,-,2700
619,02/07/2020,2700,2700,2700.0,2700,-,2700
620,03/07/2020,2700,2700,2700.0,2700,-,2700
621,06/07/2020,2700,2700,2700.0,2700,-,2700
622,07/07/2020,2700,2700,2700.0,2700,-,2700
623,08/07/2020,2700,2700,2700.0,2700,-,2700
624,09/07/2020,2700,2700,2700.0,2700,-,2700
625,10/07/2020,2700,2700,2700.0,2700,600,2700
626,13/07/2020,2700,2700,2700.0,2700,-,2700
627,14/07/2020,2900,2900,2900.0,2900,2700,2900
628,15/07/2020,2900,2900,2900.0,2900,-,2900
629,16/07/2020,2900,2900,2900.0,2900,-,2900
630,17/07/2020,2800,2800,2800.0,2800,2500,2800
631,20/07/2020,2900,2800,2900.0,2800,15550,2800
632,21/07/2020,2800,2800,2800.0,2800,-,2800
633,22/07/2020,2800,2800,2800.0,2800,-,2800
634,23/07/2020,2800,2500,2800.0,2500,5700,2500
635,24/07/2020,2500,2500,2500.0,2500,-,2500
636,27/07/2020,2500,2500,2500.0,2500,6500,2500
637,28/07/2020,2500,2500,2500.0,2500,2000,2500
638,29/07/2020,2500,2500,2500.0,2500,2700,2500
639,30/07/2020,2500,2500,2500.0,2500,3700,2500
640,31/07/2020,2500,2500,2500.0,2500,4000,2500
641,03/08/2020,2500,2500,2500.0,2500,2000,2500
642,04/08/2020,2500,2500,2500.0,2500,4400,2500
643,05/08/2020,2500,2500,2500.0,2500,5800,2500
644,06/08/2020,2500,2500,2500.0,2500,-,2500
645,07/08/2020,2500,2500,2500.0,2500,-,2500
646,10/08/2020,2800,2800,2800.0,2800,1900,2800
647,11/08/2020,3200,3200,3200.0,3200,9600,3200
648,12/08/2020,3600,3500,3600.0,3600,32600,3600
649,13/08/2020,3600,3100,3600.0,3600,1450,3600
650,14/08/2020,2900,2800,2800.0,2900,7300,2900
651,17/08/2020,2600,2500,2500.0,2500,4600,2500
652,18/08/2020,2800,2500,2500.0,2800,2500,2800
653,19/08/2020,2800,2500,2500.0,2800,300,2800
654,20/08/2020,2800,2800,2800.0,2800,200,2800
655,21/08/2020,2800,2500,2600.0,2800,3800,2800
656,24/08/2020,2800,2500,2700.0,2800,25100,2800
657,25/08/2020,2800,2800,2800.0,2800,100,2800
658,26/08/2020,2800,2800,2800.0,2800,-,2800
659,27/08/2020,3000,3000,3000.0,3000,100,3000
660,28/08/2020,3000,3000,3000.0,3000,-,3000
661,31/08/2020,3000,3000,3000.0,3000,-,3000
662,01/09/2020,2800,2800,2800.0,2800,100,2800
663,03/09/2020,3000,2800,2800.0,3000,400,3000
664,04/09/2020,2900,2800,2800.0,2900,18200,2900
665,07/09/2020,2800,2800,2800.0,2800,-,2800
666,08/09/2020,2700,2700,2700.0,2700,100,2700
667,09/09/2020,2700,2700,2700.0,2700,-,2700
668,10/09/2020,2700,2700,2700.0,2700,-,2700
669,11/09/2020,2700,2700,2700.0,2700,100,2700
670,14/09/2020,2700,2700,2700.0,2700,200,2700
671,15/09/2020,2700,2700,2700.0,2700,-,2700
672,16/09/2020,2700,2700,2700.0,2700,-,2700
673,17/09/2020,2700,2700,2700.0,2700,-,2700
674,18/09/2020,2700,2700,2700.0,2700,-,2700
675,21/09/2020,2700,2700,2700.0,2700,-,2700
676,22/09/2020,3000,2900,3000.0,2900,3500,2900
677,23/09/2020,3000,3000,3000.0,3000,-,3000
678,24/09/2020,2900,2900,2900.0,2900,4300,2900
679,25/09/2020,2900,2900,2900.0,2900,-,2900
680,28/09/2020,2900,2900,2900.0,2900,-,2900
681,29/09/2020,2900,2900,2900.0,2900,34,2900
682,30/09/2020,2800,2800,2800.0,2800,100,2800
683,01/10/2020,2900,2900,2900.0,2900,6300,2900
684,02/10/2020,2900,2900,2900.0,2900,1,2900
685,05/10/2020,2900,2900,2900.0,2900,-,2900
686,06/10/2020,2800,2800,2800.0,2800,100,2800
687,07/10/2020,2800,2800,2800.0,2800,-,2800
688,08/10/2020,2800,2800,2800.0,2800,-,2800
689,09/10/2020,2800,2800,2800.0,2800,-,2800
690,12/10/2020,3100,3100,3100.0,3100,100,3100
691,13/10/2020,3200,3200,3200.0,3200,400,3200
692,14/10/2020,3200,3200,3200.0,3200,-,3200
693,15/10/2020,3200,3200,3200.0,3200,-,3200
694,16/10/2020,3000,3000,3000.0,3000,100,3000
695,19/10/2020,3000,3000,3000.0,3000,-,3000
696,20/10/2020,3000,3000,3000.0,3000,-,3000
697,21/10/2020,3000,3000,3000.0,3000,-,3000
698,22/10/2020,3000,3000,3000.0,3000,-,3000
699,23/10/2020,3000,3000,3000.0,3000,-,3000
700,26/10/2020,3000,3000,3000.0,3000,-,3000
701,27/10/2020,3000,3000,3000.0,3000,-,3000
702,28/10/2020,3000,3000,3000.0,3000,-,3000
703,29/10/2020,3000,3000,3000.0,3000,-,3000
704,30/10/2020,3000,3000,3000.0,3000,-,3000
705,02/11/2020,3000,3000,3000.0,3000,-,3000
706,03/11/2020,3000,3000,3000.0,3000,-,3000
707,04/11/2020,3000,3000,3000.0,3000,-,3000
708,05/11/2020,3000,3000,3000.0,3000,-,3000
709,06/11/2020,3000,3000,3000.0,3000,-,3000
710,09/11/2020,3000,3000,3000.0,3000,-,3000
711,10/11/2020,3000,3000,3000.0,3000,500,3000
712,11/11/2020,3000,3000,3000.0,3000,-,3000
713,12/11/2020,3000,3000,3000.0,3000,500,3000
714,13/11/2020,3300,3000,3300.0,3100,700,3100
715,16/11/2020,3100,3100,3100.0,3100,-,3100
716,17/11/2020,3100,3100,3100.0,3100,-,3100
717,18/11/2020,3100,3100,3100.0,3100,-,3100
718,19/11/2020,3100,3100,3100.0,3100,-,3100
719,20/11/2020,2700,2700,2700.0,2700,100,2700
720,23/11/2020,2700,2700,-,2700,-,2700
721,24/11/2020,2700,2700,2700.0,2700,1600,2700
722,25/11/2020,2700,2700,2700.0,2700,-,2700
723,26/11/2020,2700,2700,2700.0,2700,-,2700
724,27/11/2020,2700,2700,2700.0,2700,-,2700
725,30/11/2020,2700,2700,2700.0,2700,-,2700
726,01/12/2020,2700,2700,2700.0,2700,500,2700
727,02/12/2020,2400,2400,2400.0,2400,100,2400
728,03/12/2020,2400,2400,2400.0,2400,10,2400
729,04/12/2020,2700,2700,2700.0,2700,3700,2700
730,07/12/2020,2700,2700,2700.0,2700,-,2700
731,08/12/2020,2700,2700,2700.0,2700,-,2700
732,09/12/2020,2800,2800,2800.0,2800,100,2800
733,10/12/2020,2800,2800,2800.0,2800,-,2800
734,11/12/2020,2600,2600,2600.0,2600,210,2600
735,14/12/2020,2600,2600,2600.0,2600,13,2600
736,15/12/2020,2900,2900,2900.0,2900,1500,2900
737,16/12/2020,3300,3200,3200.0,3300,500,3300
738,17/12/2020,3200,3200,3200.0,3200,-,3200
739,18/12/2020,3200,3200,3200.0,3200,-,3200
740,21/12/2020,3200,3200,3200.0,3200,-,3200
741,22/12/2020,3200,3200,3200.0,3200,-,3200
742,23/12/2020,3200,3200,3200.0,3200,-,3200
743,24/12/2020,2800,2800,2800.0,2800,100,2800
744,25/12/2020,2800,2800,2800.0,2800,200,2800
745,28/12/2020,2600,2600,2600.0,2600,33800,2600
746,29/12/2020,2600,2600,2600.0,2600,15577,2600
747,30/12/2020,2600,2600,2600.0,2600,100,2600
748,31/12/2020,2600,2600,2600.0,2600,60,2600
749,04/01/2021,2900,2800,2800.0,2900,44925,2900
750,05/01/2021,3000,3000,3000.0,3000,100,3000
751,06/01/2021,3200,3000,3000.0,3000,1000,3000
752,07/01/2021,2900,2900,2900.0,2900,17025,2900
753,08/01/2021,2900,2900,2900.0,2900,-,2900
754,11/01/2021,3300,3200,3200.0,3300,4650,3300
755,12/01/2021,3600,3300,3300.0,3600,3900,3600
756,13/01/2021,4100,3800,4100.0,3800,700,3800
757,14/01/2021,3900,3900,3900.0,3900,-,3900
758,15/01/2021,3500,3400,3400.0,3400,10150,3400
759,18/01/2021,3400,3000,3400.0,3300,11200,3300
760,19/01/2021,3700,3400,3700.0,3400,12700,3400
761,20/01/2021,3500,3500,3500.0,3500,22900,3500
762,21/01/2021,3700,3700,3700.0,3700,4500,3700
763,22/01/2021,3700,3700,3700.0,3700,-,3700
764,25/01/2021,3700,3700,3700.0,3700,-,3700
765,26/01/2021,3700,3700,3700.0,3700,-,3700
766,27/01/2021,3300,3200,3300.0,3200,30600,3200
767,28/01/2021,3200,3200,3200.0,3200,-,3200
768,29/01/2021,3200,3200,3200.0,3200,-,3200
769,01/02/2021,2900,2800,2900.0,2800,1100,2800
770,02/02/2021,3100,3100,3100.0,3100,500,3100
771,03/02/2021,3100,3100,3100.0,3100,-,3100
772,04/02/2021,3200,3100,3200.0,3100,12000,3100
773,05/02/2021,3300,3300,3300.0,3300,100,3300
774,08/02/2021,3300,3300,3300.0,3300,-,3300
775,09/02/2021,3300,3300,3300.0,3300,-,3300
776,17/02/2021,3300,3300,3300.0,3300,-,3300
777,18/02/2021,3300,3300,3300.0,3300,100,3300
778,19/02/2021,3300,3300,3300.0,3300,7000,3300
779,22/02/2021,3100,3000,3000.0,3000,800,3000
780,23/02/2021,3000,3000,3000.0,3000,-,3000
781,24/02/2021,3000,3000,3000.0,3000,-,3000
782,25/02/2021,3000,3000,3000.0,3000,-,3000
783,26/02/2021,3000,3000,3000.0,3000,-,3000
784,01/03/2021,3000,3000,3000.0,3000,-,3000
785,02/03/2021,3000,3000,3000.0,3000,-,3000
786,03/03/2021,3000,3000,3000.0,3000,320,3000
787,04/03/2021,3000,3000,3000.0,3000,100,3000
788,05/03/2021,3400,3300,3400.0,3400,1900,3400
789,08/03/2021,3700,3600,3600.0,3700,3700,3700
790,09/03/2021,4000,3800,3800.0,4000,5100,4000
791,10/03/2021,3900,3500,3500.0,3900,1105,3900
792,11/03/2021,3900,3900,3900.0,3900,300,3900
793,12/03/2021,3900,3900,3900.0,3900,-,3900
794,15/03/2021,3800,3800,3800.0,3800,300,3800
795,16/03/2021,3800,3800,3800.0,3800,-,3800
796,17/03/2021,3800,3800,3800.0,3800,-,3800
797,18/03/2021,3500,3500,3500.0,3500,1000,3500
798,19/03/2021,3500,3500,3500.0,3500,-,3500
799,22/03/2021,3500,3500,3500.0,3500,-,3500
800,23/03/2021,3500,3500,3500.0,3500,200,3500
801,24/03/2021,3500,3500,3500.0,3500,-,3500
802,25/03/2021,3500,3500,3500.0,3500,5,3500
803,26/03/2021,3500,3500,3500.0,3500,-,3500
804,29/03/2021,3500,3500,3500.0,3500,4100,3500
805,30/03/2021,3500,3500,3500.0,3500,2000,3500
806,31/03/2021,3500,3500,3500.0,3500,58500,3500
807,01/04/2021,3500,3500,3500.0,3500,3500,3500
808,02/04/2021,3600,3500,3500.0,3600,40100,3600
809,05/04/2021,3600,3500,3600.0,3600,3200,3600
810,06/04/2021,3800,3600,3600.0,3700,7206,3700
811,07/04/2021,4100,3200,3200.0,4100,22100,4100
812,08/04/2021,4400,4400,4400.0,4400,2614,4400
813,09/04/2021,5000,5000,5000.0,5000,129806,5000
814,12/04/2021,5700,5700,5700.0,5700,28800,5700
815,13/04/2021,6500,5800,6500.0,5800,27800,5800
816,14/04/2021,5800,5300,5800.0,5300,91510,5300
817,15/04/2021,5500,4600,5300.0,5100,23460,5100
818,16/04/2021,5100,4300,5100.0,4700,22800,4700
819,19/04/2021,5200,4800,5200.0,4800,2800,4800
820,20/04/2021,4600,4200,4200.0,4400,21320,4400
821,22/04/2021,4800,4300,4300.0,4500,4800,4500
822,23/04/2021,4500,4100,4500.0,4100,300,4100
823,26/04/2021,4400,3800,4400.0,3800,30020,3800
824,27/04/2021,4000,4000,4000.0,4000,3526,4000
825,28/04/2021,3900,3500,3900.0,3900,5200,3900
826,29/04/2021,4000,4000,4000.0,4000,1300,4000
827,04/05/2021,3700,3500,3500.0,3700,1900,3700
828,05/05/2021,3900,3800,3800.0,3800,2600,3800
829,06/05/2021,3800,3700,3700.0,3700,25824,3700
830,07/05/2021,3600,3500,3500.0,3500,10101,3500
831,10/05/2021,3500,3300,3400.0,3500,10000,3500
832,11/05/2021,3900,3400,3400.0,3900,17000,3900
833,12/05/2021,4100,4100,4100.0,4100,26282,4100
834,13/05/2021,4500,3500,4100.0,4200,2412,4200
835,14/05/2021,4200,3600,3800.0,4200,6520,4200
836,17/05/2021,3800,3600,3700.0,3800,9520,3800
837,18/05/2021,3700,3300,3300.0,3700,26500,3700
838,19/05/2021,3900,3800,3800.0,3900,9590,3900
839,20/05/2021,3800,3700,3800.0,3700,3450,3700
840,21/05/2021,3700,3300,3700.0,3400,22501,3400
841,24/05/2021,3500,3000,3200.0,3500,3000,3500
842,25/05/2021,3600,3300,3300.0,3600,7208,3600
843,26/05/2021,3500,3300,3300.0,3500,9319,3500
844,27/05/2021,3500,3400,3500.0,3400,13100,3400
845,28/05/2021,3600,3400,3600.0,3400,5600,3400
846,31/05/2021,3500,3000,3200.0,3500,37500,3500
847,01/06/2021,3400,3000,3200.0,3400,11675,3400
848,02/06/2021,3400,3400,3400.0,3400,800,3400
849,03/06/2021,3600,3400,3400.0,3600,19100,3600
850,04/06/2021,3700,3400,3600.0,3400,24977,3400
851,07/06/2021,3500,3300,3500.0,3500,5750,3500
852,08/06/2021,3500,3300,3400.0,3300,6400,3300
853,09/06/2021,3500,3200,3200.0,3400,4500,3400
854,10/06/2021,3400,3400,3400.0,3400,400,3400
855,11/06/2021,3500,3400,3400.0,3400,8108,3400
856,14/06/2021,3400,3200,3400.0,3400,57500,3400
857,15/06/2021,3200,3200,3200.0,3200,2047,3200
858,16/06/2021,3400,3000,3300.0,3300,52047,3300
859,17/06/2021,3300,3200,3300.0,3300,15500,3300
860,18/06/2021,3300,3200,3300.0,3300,8502,3300
861,21/06/2021,3700,3200,3200.0,3700,191608,3700
862,22/06/2021,4000,3400,3500.0,4000,211152,4000
863,23/06/2021,4300,3900,4000.0,4300,133160,4300
864,24/06/2021,4900,4000,4700.0,4400,291180,4400
865,25/06/2021,4200,4000,4200.0,4000,119967,4000
866,28/06/2021,4000,3600,3800.0,3900,44408,3900
867,29/06/2021,4400,3600,3600.0,4400,205902,4400
868,30/06/2021,4400,4200,4400.0,4300,121837,4300
869,01/07/2021,4400,4000,4100.0,4200,58788,4200
870,02/07/2021,4600,3900,3900.0,4300,150158,4300
871,05/07/2021,4300,3800,3900.0,4000,117759,4000
872,06/07/2021,4600,4200,4300.0,4500,205939,4500
873,07/07/2021,4400,4100,4400.0,4300,7100,4300
874,08/07/2021,4200,3900,4200.0,4000,16072,4000
875,09/07/2021,4100,3400,4000.0,4000,34983,4000
876,12/07/2021,3800,3400,3400.0,3400,7056,3400
877,13/07/2021,3500,3000,3000.0,3500,9711,3500
878,14/07/2021,3900,3500,3500.0,3500,6100,3500
879,15/07/2021,3500,3400,3500.0,3500,32700,3500
880,16/07/2021,3600,3500,3500.0,3600,37300,3600
881,19/07/2021,3600,3200,3300.0,3400,22600,3400
882,20/07/2021,3500,3400,3400.0,3400,2123,3400
883,21/07/2021,3600,3400,3400.0,3500,39200,3500
884,22/07/2021,3800,3500,3500.0,3800,18600,3800
885,23/07/2021,3700,3500,3600.0,3600,21277,3600
886,26/07/2021,3400,3000,3300.0,3400,3390,3400
887,27/07/2021,3400,3200,3200.0,3300,4100,3300
888,28/07/2021,3600,3300,3300.0,3400,19800,3400
889,29/07/2021,3600,3300,3300.0,3500,92203,3500
890,30/07/2021,3500,3000,3500.0,3000,43348,3000
891,02/08/2021,3300,3100,3200.0,3100,130973,3100
892,03/08/2021,3200,3000,3100.0,3200,137700,3200
893,04/08/2021,3200,3100,3200.0,3200,10677,3200
894,05/08/2021,3300,3100,3100.0,3300,34635,3300
895,06/08/2021,3500,3300,3300.0,3400,75000,3400
896,09/08/2021,3400,3200,3200.0,3400,27200,3400
897,10/08/2021,3300,3200,3300.0,3300,86600,3300
898,11/08/2021,3300,3100,3300.0,3100,37800,3100
899,12/08/2021,3500,3100,3300.0,3400,136732,3400
900,13/08/2021,3600,3400,3400.0,3400,112320,3400
901,16/08/2021,3600,3300,3400.0,3300,37700,3300
902,17/08/2021,3500,3300,3300.0,3400,60025,3400
903,18/08/2021,3400,3400,3400.0,3400,36503,3400
904,19/08/2021,3400,3300,3400.0,3400,36200,3400
905,20/08/2021,3400,3300,3400.0,3300,26700,3300
906,23/08/2021,3300,3200,3300.0,3300,13229,3300
907,24/08/2021,3300,3200,3200.0,3300,13500,3300
908,25/08/2021,3300,3200,3300.0,3300,13068,3300
909,26/08/2021,3300,3300,3300.0,3300,1615,3300
910,27/08/2021,3300,3200,3300.0,3200,64000,3200
911,30/08/2021,3300,3200,3200.0,3300,4010,3300
912,31/08/2021,3500,3300,3300.0,3500,20000,3500
913,01/09/2021,3700,3400,3400.0,3500,135298,3500
914,06/09/2021,3700,3400,3500.0,3700,88950,3700
915,07/09/2021,3600,3500,3600.0,3500,22852,3500
916,08/09/2021,3600,3400,3500.0,3600,38600,3600
917,09/09/2021,3600,3400,3400.0,3600,70302,3600
918,10/09/2021,3800,3600,3600.0,3600,92540,3600
919,13/09/2021,3700,3600,3700.0,3700,40200,3700
920,14/09/2021,4200,3700,3700.0,4200,289492,4200
921,15/09/2021,4600,4200,4200.0,4600,230942,4600
922,16/09/2021,5000,4200,5000.0,4400,147950,4400
923,17/09/2021,4300,4000,4200.0,4100,185315,4100
924,20/09/2021,4300,4000,4000.0,4200,128700,4200
925,21/09/2021,4200,4000,4200.0,4200,77084,4200
926,22/09/2021,4700,4100,4200.0,4700,476374,4700
927,23/09/2021,5200,5100,5100.0,5200,330401,5200
928,24/09/2021,5700,4800,5700.0,4900,124942,4900
929,27/09/2021,4700,4400,4700.0,4400,255296,4400
930,28/09/2021,4300,3800,3800.0,4200,178792,4200
931,29/09/2021,4600,4000,4200.0,4300,99500,4300
932,30/09/2021,4500,4100,4500.0,4500,30960,4500
933,01/10/2021,4400,4100,4400.0,4300,58050,4300
934,04/10/2021,4300,4100,4100.0,4300,120621,4300
935,05/10/2021,4400,4000,4400.0,4300,92820,4300
936,06/10/2021,4700,4100,4100.0,4700,249300,4700
937,07/10/2021,5400,4700,5400.0,4900,209232,4900
938,08/10/2021,5000,4500,5000.0,4700,65510,4700
939,11/10/2021,4800,4100,4700.0,4500,75532,4500
940,12/10/2021,4900,4400,4500.0,4900,230470,4900
941,13/10/2021,5300,4900,5000.0,5300,422591,5300
942,14/10/2021,5900,5100,5100.0,5900,593163,5900
943,15/10/2021,6600,6500,6500.0,6600,516210,6600
944,18/10/2021,7500,5700,6600.0,6300,240414,6300
945,19/10/2021,6500,5700,6100.0,6100,224779,6100
946,20/10/2021,6300,5900,6000.0,6200,303510,6200
947,21/10/2021,6100,5800,6000.0,6000,182635,6000
948,22/10/2021,6100,5600,5900.0,5900,213507,5900
949,25/10/2021,5900,5500,5900.0,5700,119611,5700
950,26/10/2021,5800,5400,5600.0,5700,154119,5700
951,27/10/2021,5800,5500,5600.0,5700,224951,5700
952,28/10/2021,5700,5500,5600.0,5700,131302,5700
953,29/10/2021,6200,5600,5600.0,6200,318312,6200
954,01/11/2021,6200,5900,6200.0,6000,198102,6000
955,02/11/2021,6100,5900,6100.0,6100,167516,6100
956,03/11/2021,6500,5900,6000.0,6300,431649,6300
957,04/11/2021,6700,6100,6100.0,6500,212240,6500
958,05/11/2021,6500,6100,6500.0,6300,173740,6300
959,08/11/2021,6300,6000,6100.0,6100,125143,6100
960,09/11/2021,6100,5900,6100.0,6000,129400,6000
961,10/11/2021,6100,5600,6000.0,6100,340400,6100
962,11/11/2021,6300,6000,6000.0,6200,173300,6200
963,12/11/2021,7100,6200,6200.0,7100,558580,7100
964,15/11/2021,7700,7100,7100.0,7500,771372,7500
965,16/11/2021,7500,6900,7400.0,7200,294400,7200
966,17/11/2021,7400,6700,7000.0,7300,394700,7300
967,18/11/2021,7700,7100,7100.0,7600,291440,7600
968,19/11/2021,8100,7000,7500.0,7500,406000,7500
969,22/11/2021,7500,6500,7500.0,7200,452436,7200
970,23/11/2021,7100,6500,6600.0,6900,160000,6900
971,24/11/2021,7500,6800,6800.0,7100,195108,7100
972,25/11/2021,7100,6800,7000.0,7000,234970,7000
973,26/11/2021,7000,6700,7000.0,6800,143041,6800
974,29/11/2021,6900,5800,6600.0,6800,167400,6800
975,30/11/2021,7000,6600,6800.0,6700,118100,6700
976,01/12/2021,7000,6500,6600.0,6700,132500,6700
977,02/12/2021,7500,6700,6700.0,7500,583202,7500
978,03/12/2021,7800,6900,7500.0,7000,158360,7000
979,06/12/2021,7000,6500,6800.0,6500,199600,6500
980,07/12/2021,7100,6500,6500.0,7000,196820,7000
981,08/12/2021,7100,6700,7100.0,6800,66801,6800
982,09/12/2021,6900,6700,6900.0,6900,75176,6900
983,10/12/2021,6900,6700,6700.0,6700,84720,6700
984,13/12/2021,6900,6600,6800.0,6800,145466,6800
985,14/12/2021,7000,6700,6700.0,6900,75827,6900
986,15/12/2021,6900,6600,6900.0,6800,136821,6800
987,16/12/2021,6800,6600,6700.0,6600,88509,6600
988,17/12/2021,6800,6600,6700.0,6800,150300,6800
989,20/12/2021,6900,6700,6800.0,6800,141363,6800
990,21/12/2021,6800,6700,6800.0,6800,116141,6800
991,22/12/2021,7100,6600,6800.0,7100,335344,7100
992,23/12/2021,7300,6800,7000.0,7000,233678,7000
993,24/12/2021,8100,7100,7100.0,7700,542817,7700
994,27/12/2021,7700,7000,7600.0,7300,265310,7300
995,28/12/2021,7500,7300,7300.0,7300,117805,7300
996,29/12/2021,7400,7000,7300.0,7200,326157,7200
997,30/12/2021,7700,7100,7100.0,7400,308830,7400
998,31/12/2021,7500,7200,7400.0,7400,183000,7400
999,04/01/2022,7500,7300,7400.0,7300,158300,7300
