,Date,High,Low,Open,Close,Volume,Adj Close
299,30/09/2020,9900,8000,9900.0,8700,6300,8700
298,01/10/2020,8800,8800,8800.0,8800,2000,8800
297,02/10/2020,8800,8800,8800.0,8800,500,8800
296,05/10/2020,8700,8400,8400.0,8500,500,8500
295,06/10/2020,8500,8500,8500.0,8500,-,8500
294,07/10/2020,8500,8500,8500.0,8500,-,8500
293,08/10/2020,8600,8600,8600.0,8600,1700,8600
292,09/10/2020,9000,8900,8900.0,9000,600,9000
291,12/10/2020,9000,9000,9000.0,9000,-,9000
290,13/10/2020,9000,9000,9000.0,9000,-,9000
289,14/10/2020,9100,9100,9100.0,9100,200,9100
288,15/10/2020,9100,9100,9100.0,9100,-,9100
287,16/10/2020,9100,9100,9100.0,9100,-,9100
286,19/10/2020,8700,8700,8700.0,8700,100,8700
285,20/10/2020,9700,9700,9700.0,9700,100,9700
284,21/10/2020,9700,9700,9700.0,9700,-,9700
283,22/10/2020,9700,9700,9700.0,9700,-,9700
282,23/10/2020,9700,9700,9700.0,9700,-,9700
281,26/10/2020,9700,9700,9700.0,9700,-,9700
280,27/10/2020,9700,9700,9700.0,9700,-,9700
279,28/10/2020,9700,9700,9700.0,9700,-,9700
278,29/10/2020,9700,9700,9700.0,9700,-,9700
277,30/10/2020,9700,9700,9700.0,9700,-,9700
276,02/11/2020,9700,9700,9700.0,9700,-,9700
275,03/11/2020,9700,9700,9700.0,9700,-,9700
274,04/11/2020,9700,9700,9700.0,9700,-,9700
273,05/11/2020,9700,9700,9700.0,9700,-,9700
272,06/11/2020,9700,9700,9700.0,9700,-,9700
271,09/11/2020,9700,9700,9700.0,9700,-,9700
270,10/11/2020,9200,9200,9200.0,9200,550100,9200
269,11/11/2020,9200,9200,9200.0,9200,-,9200
268,12/11/2020,9200,9200,9200.0,9200,-,9200
267,13/11/2020,9200,9200,9200.0,9200,-,9200
266,16/11/2020,9200,9200,9200.0,9200,-,9200
265,17/11/2020,9200,9200,9200.0,9200,-,9200
264,18/11/2020,9200,9200,9200.0,9200,-,9200
263,19/11/2020,9200,9200,9200.0,9200,-,9200
262,20/11/2020,9200,9200,9200.0,9200,-,9200
261,23/11/2020,9200,9200,,9200,-,9200
260,24/11/2020,9200,9200,9200.0,9200,100,9200
259,25/11/2020,9200,9200,9200.0,9200,-,9200
258,26/11/2020,9200,9200,9200.0,9200,1100,9200
257,27/11/2020,9200,9200,9200.0,9200,-,9200
256,30/11/2020,9200,9200,9200.0,9200,-,9200
255,01/12/2020,9200,9200,9200.0,9200,-,9200
254,02/12/2020,9200,8800,9200.0,8800,200,8800
253,03/12/2020,9000,9000,9000.0,9000,100,9000
252,04/12/2020,8500,8500,8500.0,8500,1100,8500
251,07/12/2020,8500,8500,8500.0,8500,-,8500
250,08/12/2020,8600,8600,8600.0,8600,500,8600
249,09/12/2020,8600,8600,8600.0,8600,-,8600
248,10/12/2020,8600,8600,8600.0,8600,-,8600
247,11/12/2020,8600,8600,8600.0,8600,-,8600
246,14/12/2020,8600,8600,8600.0,8600,-,8600
245,15/12/2020,8600,8600,8600.0,8600,-,8600
244,16/12/2020,9100,9100,9100.0,9100,100,9100
243,17/12/2020,9100,9100,9100.0,9100,900,9100
242,18/12/2020,9100,9100,9100.0,9100,100,9100
241,21/12/2020,9100,9100,9100.0,9100,-,9100
240,22/12/2020,8300,8300,8300.0,8300,100,8300
239,23/12/2020,8300,8300,8300.0,8300,-,8300
238,24/12/2020,8300,8300,8300.0,8300,-,8300
237,25/12/2020,8300,8300,8300.0,8300,-,8300
236,28/12/2020,8300,8300,8300.0,8300,-,8300
235,29/12/2020,8300,8300,8300.0,8300,-,8300
234,30/12/2020,9500,9500,9500.0,9500,5200,9500
233,31/12/2020,9500,9500,9500.0,9500,-,9500
232,04/01/2021,9500,9500,9500.0,9500,-,9500
231,05/01/2021,9500,9500,9500.0,9500,100,9500
230,06/01/2021,9500,9500,9500.0,9500,-,9500
229,07/01/2021,9500,9500,9500.0,9500,-,9500
228,08/01/2021,9000,8500,9000.0,8500,1601,8500
227,11/01/2021,8700,8700,8700.0,8700,600,8700
226,12/01/2021,8700,8700,8700.0,8700,-,8700
225,13/01/2021,8700,8700,8700.0,8700,-,8700
224,14/01/2021,8700,8700,8700.0,8700,-,8700
223,15/01/2021,8700,8700,8700.0,8700,-,8700
222,18/01/2021,9300,9200,9200.0,9300,300,9300
221,19/01/2021,9300,9200,9300.0,9200,1400,9200
220,20/01/2021,8800,8800,8800.0,8800,100,8800
219,21/01/2021,8800,8800,8800.0,8800,-,8800
218,22/01/2021,8800,8800,8800.0,8800,-,8800
217,25/01/2021,8800,8800,8800.0,8800,-,8800
216,26/01/2021,8800,8800,8800.0,8800,100,8800
215,27/01/2021,8800,8800,8800.0,8800,-,8800
214,28/01/2021,8900,8900,8900.0,8900,100,8900
213,29/01/2021,8900,8900,8900.0,8900,-,8900
212,01/02/2021,8900,8900,8900.0,8900,-,8900
211,02/02/2021,8900,8900,8900.0,8900,-,8900
210,03/02/2021,8900,8900,8900.0,8900,-,8900
209,04/02/2021,8900,8900,8900.0,8900,-,8900
208,05/02/2021,8900,8900,8900.0,8900,-,8900
207,08/02/2021,8900,8900,8900.0,8900,-,8900
206,09/02/2021,8900,8900,8900.0,8900,-,8900
205,17/02/2021,8900,8900,8900.0,8900,-,8900
204,18/02/2021,8900,8900,8900.0,8900,600,8900
203,19/02/2021,8900,8900,8900.0,8900,1,8900
202,22/02/2021,8900,8900,8900.0,8900,100,8900
201,23/02/2021,8900,8900,8900.0,8900,-,8900
200,24/02/2021,8900,8900,8900.0,8900,1000,8900
199,25/02/2021,8900,8900,8900.0,8900,58,8900
198,26/02/2021,8900,8900,8900.0,8900,24,8900
197,01/03/2021,10200,10200,10200.0,10200,4600,10200
196,02/03/2021,10200,10200,10200.0,10200,-,10200
195,03/03/2021,10200,10200,10200.0,10200,-,10200
194,04/03/2021,10200,10200,10200.0,10200,-,10200
193,05/03/2021,10200,10200,10200.0,10200,-,10200
192,08/03/2021,11700,10000,11700.0,10000,6000,10000
191,09/03/2021,11500,11500,11500.0,11500,200,11500
190,10/03/2021,13200,11700,11700.0,13200,1000,13200
189,11/03/2021,12500,12000,12500.0,12000,1000,12000
188,12/03/2021,12200,12200,12200.0,12200,-,12200
187,15/03/2021,12200,12200,12200.0,12200,-,12200
186,16/03/2021,12200,12200,12200.0,12200,70,12200
185,17/03/2021,12200,10400,10400.0,12200,4700,12200
184,18/03/2021,12100,12100,12100.0,12100,-,12100
183,19/03/2021,11500,11000,11000.0,11000,1800,11000
182,22/03/2021,11100,11100,11100.0,11100,-,11100
181,23/03/2021,11000,11000,11000.0,11000,300,11000
180,24/03/2021,11000,11000,11000.0,11000,405,11000
179,25/03/2021,11000,11000,11000.0,11000,5,11000
178,26/03/2021,10800,10800,10800.0,10800,400,10800
177,29/03/2021,10800,10800,10800.0,10800,-,10800
176,30/03/2021,10800,10800,10800.0,10800,-,10800
175,31/03/2021,10900,10800,10800.0,10900,300,10900
174,01/04/2021,10800,10800,10800.0,10800,100,10800
173,02/04/2021,10800,10800,10800.0,10800,-,10800
172,05/04/2021,10800,10800,10800.0,10800,600,10800
171,06/04/2021,10800,10800,10800.0,10800,600,10800
170,07/04/2021,12000,10000,12000.0,10000,2000,10000
169,08/04/2021,10900,10900,10900.0,10900,-,10900
168,09/04/2021,12500,12000,12000.0,10900,-,12500
167,12/04/2021,12500,12500,12500.0,12500,800,12500
166,13/04/2021,12500,12500,12500.0,12500,1000,12500
165,14/04/2021,12500,12500,12500.0,12500,-,12500
164,15/04/2021,12500,12500,12500.0,12500,-,12500
163,16/04/2021,12500,12500,12500.0,12500,-,12500
162,19/04/2021,12500,12500,12500.0,12500,-,12500
161,20/04/2021,14300,12500,12500.0,14000,600,14000
160,22/04/2021,13600,13600,13600.0,13600,-,13600
159,23/04/2021,13600,13600,13600.0,13600,-,13600
158,26/04/2021,13600,13600,13600.0,13600,100,13600
157,27/04/2021,13600,13600,13600.0,13600,-,13600
156,28/04/2021,13600,13600,13600.0,13600,-,13600
155,29/04/2021,13600,13600,13600.0,13600,-,13600
154,04/05/2021,13600,13600,13600.0,13600,-,13600
153,05/05/2021,13600,13600,13600.0,13600,-,13600
152,06/05/2021,13600,13600,13600.0,13600,-,13600
151,07/05/2021,13600,13600,13600.0,13600,-,13600
150,10/05/2021,13600,13600,13600.0,13600,-,13600
149,11/05/2021,12500,11600,12500.0,11600,600,11600
148,12/05/2021,11800,11800,11800.0,11800,-,11800
147,13/05/2021,11800,11800,11800.0,11800,-,11800
146,14/05/2021,11800,11800,11800.0,11800,-,11800
145,17/05/2021,10400,10300,10300.0,10400,900,10400
144,18/05/2021,10300,10300,10300.0,10300,-,10300
143,19/05/2021,9100,9100,9100.0,9100,200,9100
142,20/05/2021,9100,9100,9100.0,9100,-,9100
141,21/05/2021,9100,9100,9100.0,9100,100,9100
140,24/05/2021,9500,9500,9500.0,9500,100,9500
139,25/05/2021,9500,9500,9500.0,9500,5,9500
138,26/05/2021,9700,9500,9500.0,9700,200,9700
137,27/05/2021,10800,10800,10800.0,10800,100,10800
136,28/05/2021,10800,10800,10800.0,10800,100,10800
135,31/05/2021,10800,10800,10800.0,10800,100,10800
134,01/06/2021,9300,9300,9300.0,9300,100,9300
133,02/06/2021,10400,10400,10400.0,10400,100,10400
132,03/06/2021,10400,10400,10400.0,10400,-,10400
131,04/06/2021,10200,10200,10200.0,10200,200,10200
130,07/06/2021,10200,10200,10200.0,10200,-,10200
129,08/06/2021,10800,10800,10800.0,10800,100,10800
128,09/06/2021,10800,10800,10800.0,10800,-,10800
127,10/06/2021,10800,10800,10800.0,10800,-,10800
126,11/06/2021,10800,10800,10800.0,10800,-,10800
125,14/06/2021,10800,10800,10800.0,10800,305,10800
124,15/06/2021,11000,11000,11000.0,11000,200,11000
123,16/06/2021,11000,11000,11000.0,11000,-,11000
122,17/06/2021,11000,11000,11000.0,11000,-,11000
121,18/06/2021,11000,11000,11000.0,11000,-,11000
120,21/06/2021,11000,11000,11000.0,11000,-,11000
119,22/06/2021,11000,11000,11000.0,11000,-,11000
118,23/06/2021,11000,11000,11000.0,11000,-,11000
117,24/06/2021,11000,11000,11000.0,11000,-,11000
116,25/06/2021,12200,12200,12200.0,12200,200,12200
115,28/06/2021,10500,10500,10500.0,10500,100,10500
114,29/06/2021,12000,10000,11900.0,10000,22600,10000
113,30/06/2021,10000,10000,10000.0,10000,1100,10000
112,01/07/2021,10000,10000,10000.0,10000,-,10000
111,02/07/2021,10000,10000,10000.0,10000,-,10000
110,05/07/2021,10000,10000,10000.0,10000,-,10000
109,06/07/2021,10000,10000,10000.0,10000,-,10000
108,07/07/2021,10000,10000,10000.0,10000,-,10000
107,08/07/2021,10000,10000,10000.0,10000,-,10000
106,09/07/2021,10000,10000,10000.0,10000,-,10000
105,12/07/2021,10000,10000,10000.0,10000,-,10000
104,13/07/2021,10000,10000,10000.0,10000,-,10000
103,14/07/2021,10000,10000,10000.0,10000,-,10000
102,15/07/2021,9600,9600,9600.0,9600,100,9600
101,16/07/2021,9600,9600,9600.0,9600,-,9600
100,19/07/2021,9600,9600,9600.0,9600,-,9600
99,20/07/2021,9600,9600,9600.0,9600,-,9600
98,21/07/2021,9600,9600,9600.0,9600,200,9600
97,22/07/2021,9600,9600,9600.0,9600,-,9600
96,23/07/2021,9600,9600,9600.0,9600,-,9600
95,26/07/2021,9600,9600,9600.0,9600,-,9600
94,27/07/2021,9600,9600,9600.0,9600,-,9600
93,28/07/2021,9600,9600,9600.0,9600,-,9600
92,29/07/2021,9600,9600,9600.0,9600,-,9600
91,30/07/2021,9600,9600,9600.0,9600,-,9600
90,02/08/2021,9600,9600,9600.0,9600,-,9600
89,03/08/2021,9600,9600,9600.0,9600,-,9600
88,04/08/2021,9600,9600,9600.0,9600,-,9600
87,05/08/2021,9600,9600,9600.0,9600,-,9600
86,06/08/2021,9600,9600,9600.0,9600,-,9600
85,09/08/2021,9600,9600,9600.0,9600,-,9600
84,10/08/2021,9600,9600,9600.0,9600,-,9600
83,11/08/2021,9600,9600,9600.0,9600,-,9600
82,12/08/2021,9600,9600,9600.0,9600,-,9600
81,13/08/2021,9600,9600,9600.0,9600,300,9600
80,16/08/2021,9600,9600,9600.0,9600,-,9600
79,17/08/2021,9600,9600,9600.0,9600,-,9600
78,18/08/2021,9600,9600,9600.0,9600,-,9600
77,19/08/2021,9600,9600,9600.0,9600,-,9600
76,20/08/2021,11000,11000,11000.0,11000,500,11000
75,23/08/2021,11000,11000,11000.0,11000,-,11000
74,24/08/2021,11000,11000,11000.0,11000,-,11000
73,25/08/2021,11000,11000,11000.0,11000,-,11000
72,26/08/2021,11000,11000,11000.0,11000,-,11000
71,27/08/2021,10400,9400,9500.0,10400,600,10400
70,30/08/2021,10100,10100,10100.0,10100,-,10100
69,31/08/2021,10100,10100,10100.0,10100,-,10100
68,01/09/2021,10100,10100,10100.0,10100,-,10100
67,06/09/2021,10100,10100,10100.0,10100,-,10100
66,07/09/2021,10100,10100,10100.0,10100,-,10100
65,08/09/2021,10100,10100,10100.0,10100,-,10100
64,09/09/2021,10100,10100,10100.0,10100,-,10100
63,10/09/2021,10200,10200,10200.0,10200,1000,10200
62,13/09/2021,10200,10200,10200.0,10200,-,10200
61,14/09/2021,10200,10200,10200.0,10200,-,10200
60,15/09/2021,10200,10200,10200.0,10200,-,10200
59,16/09/2021,10200,10200,10200.0,10200,-,10200
58,17/09/2021,10200,10200,10200.0,10200,1400,10200
57,20/09/2021,10200,10200,10200.0,10200,-,10200
56,21/09/2021,10200,10200,10200.0,10200,-,10200
55,22/09/2021,10200,10200,10200.0,10200,-,10200
54,23/09/2021,10200,10200,10200.0,10200,-,10200
53,24/09/2021,10200,8700,10200.0,8800,1000,8800
52,27/09/2021,9600,9600,9600.0,9600,-,9600
51,28/09/2021,9600,9600,9600.0,9600,-,9600
50,29/09/2021,9600,9600,9600.0,9600,-,9600
49,30/09/2021,9600,9600,9600.0,9600,-,9600
48,01/10/2021,9700,9600,9700.0,9600,1000,9600
47,04/10/2021,9600,9600,9600.0,9600,-,9600
46,05/10/2021,9600,9600,9600.0,9600,-,9600
45,06/10/2021,9600,9600,9600.0,9600,-,9600
44,07/10/2021,9600,9600,9600.0,9600,-,9600
43,08/10/2021,9600,9600,9600.0,9600,-,9600
42,11/10/2021,9600,9600,9600.0,9600,-,9600
41,12/10/2021,9600,9600,9600.0,9600,-,9600
40,13/10/2021,9600,9600,9600.0,9600,-,9600
39,14/10/2021,9500,9500,9500.0,9500,100,9500
38,15/10/2021,9500,9500,9500.0,9500,-,9500
37,18/10/2021,9500,9500,9500.0,9500,-,9500
36,19/10/2021,9500,9500,9500.0,9500,-,9500
35,20/10/2021,9500,9500,9500.0,9500,-,9500
34,21/10/2021,9500,9500,9500.0,9500,-,9500
33,22/10/2021,9500,9500,9500.0,9500,-,9500
32,25/10/2021,9500,9500,9500.0,9500,-,9500
31,26/10/2021,9500,9500,9500.0,9500,-,9500
30,27/10/2021,9300,9100,9200.0,9100,800,9100
29,28/10/2021,9800,9800,9800.0,9800,100,9800
28,29/10/2021,9800,9800,9800.0,9800,-,9800
27,01/11/2021,10400,10400,10400.0,10400,100,10400
26,02/11/2021,10400,10300,10300.0,10400,300,10400
25,03/11/2021,10400,10400,10400.0,10400,1,10400
24,04/11/2021,10400,10400,10400.0,10400,-,10400
23,05/11/2021,10400,10400,10400.0,10400,-,10400
22,08/11/2021,11400,10600,10600.0,11400,200,11400
21,09/11/2021,11000,11000,11000.0,11000,-,11000
20,10/11/2021,11000,11000,11000.0,11000,-,11000
19,11/11/2021,10900,10900,10900.0,10900,100,10900
18,12/11/2021,10900,10900,10900.0,10900,-,10900
17,15/11/2021,10900,10900,10900.0,10900,-,10900
16,16/11/2021,10900,10900,10900.0,10900,-,10900
15,17/11/2021,10900,10900,10900.0,10900,-,10900
14,18/11/2021,10900,10900,10900.0,10900,-,10900
13,19/11/2021,10900,10900,10900.0,10900,-,10900
12,22/11/2021,10900,10900,10900.0,10900,-,10900
11,23/11/2021,10900,10900,10900.0,10900,1,10900
10,24/11/2021,10900,10900,10900.0,10900,-,10900
9,25/11/2021,10900,10900,10900.0,10900,-,10900
8,26/11/2021,10900,10900,10900.0,10900,-,10900
7,29/11/2021,11300,9300,9300.0,11300,600,11300
6,30/11/2021,11000,11000,11000.0,11000,-,11000
5,01/12/2021,11000,11000,11000.0,11000,-,11000
4,02/12/2021,11000,11000,11000.0,11000,-,11000
3,03/12/2021,11000,11000,11000.0,11000,-,11000
2,06/12/2021,11000,11000,11000.0,11000,-,11000
1,07/12/2021,11000,11000,11000.0,11000,-,11000
0,08/12/2021,11000,11000,11000.0,11000,-,11000
