,Date,High,Low,Open,Close,Volume,Adj Close
486,21/02/2012,2700,2700,2700.0,2700,9500,2300
487,22/02/2012,2600,2600,2600.0,2600,3300,2200
488,23/02/2012,2700,2700,2700.0,2700,5600,2300
489,24/02/2012,2800,2800,2800.0,2800,15200,2400
490,27/02/2012,2900,2900,2900.0,2900,24100,2500
491,28/02/2012,2800,2700,2800.0,2700,5600,2300
492,29/02/2012,2900,2700,2700.0,2900,1300,2500
493,01/03/2012,2900,2900,2900.0,2900,-,2500
494,02/03/2012,3000,2800,2800.0,2800,5800,2400
495,05/03/2012,3100,2800,2800.0,3100,12100,2700
496,06/03/2012,3300,3100,3100.0,3100,25300,2700
497,07/03/2012,3300,3000,3000.0,3300,1300,2800
498,08/03/2012,3000,3000,3000.0,3000,400,2600
499,09/03/2012,3000,2800,2900.0,2800,1100,2400
500,12/03/2012,2900,2900,2900.0,2900,1400,2500
501,13/03/2012,2900,2900,2900.0,2900,900,2500
502,14/03/2012,3000,3000,3000.0,3000,100,2600
503,15/03/2012,3100,3000,3100.0,3100,13700,2700
504,16/03/2012,3100,3000,3000.0,3100,19700,2700
505,19/03/2012,3100,3100,3100.0,3100,2000,2700
506,20/03/2012,3200,3100,3200.0,3100,1300,2700
507,21/03/2012,3200,3200,3200.0,3200,2600,2800
508,22/03/2012,3400,3200,3300.0,3400,57900,2900
509,23/03/2012,3500,3300,3500.0,3500,21900,3000
510,26/03/2012,3600,3500,3600.0,3600,14200,3100
511,27/03/2012,3800,3700,3800.0,3700,36800,3200
512,28/03/2012,3900,3500,3900.0,3700,14900,3200
513,29/03/2012,3700,3500,3700.0,3500,2200,3000
514,30/03/2012,3500,3300,3300.0,3300,12100,2800
515,03/04/2012,3400,3300,3300.0,3400,1000,2900
516,04/04/2012,3300,3300,3300.0,3300,1100,2800
517,05/04/2012,3500,3100,3500.0,3400,1200,2900
518,06/04/2012,3400,3300,3400.0,3400,6300,2900
519,09/04/2012,3400,3200,3200.0,3400,8400,2900
520,10/04/2012,3200,3200,3200.0,3200,1800,2800
521,11/04/2012,3400,3300,3400.0,3300,3300,2800
522,12/04/2012,3500,3500,3500.0,3500,13100,3000
523,13/04/2012,3700,3700,3700.0,3700,17000,3200
524,16/04/2012,3900,3800,3800.0,3900,11500,3400
525,17/04/2012,4100,4000,4000.0,4100,11600,3500
526,18/04/2012,4300,4100,4100.0,4300,6300,3700
527,19/04/2012,4400,4000,4300.0,4300,6000,3700
528,20/04/2012,4300,4000,4000.0,4300,9200,3700
529,23/04/2012,4000,4000,4000.0,4000,-,3400
530,24/04/2012,4000,3900,3900.0,4000,4100,3400
531,25/04/2012,3800,3800,3800.0,3800,9700,3300
532,26/04/2012,3800,3800,3800.0,3800,-,3300
533,27/04/2012,3800,3600,3600.0,3800,18400,3300
534,02/05/2012,3800,3800,3800.0,3800,-,3300
535,03/05/2012,4000,3600,3600.0,4000,5600,3400
536,04/05/2012,3900,3800,3800.0,3900,1300,3400
537,07/05/2012,4100,3700,3700.0,4100,18800,3500
538,08/05/2012,4200,3900,3900.0,4200,500,3600
539,09/05/2012,4200,4000,4100.0,4100,3100,3500
540,10/05/2012,4300,4100,4100.0,4200,5100,3600
541,11/05/2012,4400,4000,4400.0,4000,16700,3400
542,14/05/2012,4200,4100,4200.0,4100,9400,3500
543,15/05/2012,4200,4100,4200.0,4100,45600,3500
544,16/05/2012,4200,4000,4200.0,4000,10900,3400
545,17/05/2012,4000,4000,4000.0,4000,-,3400
546,18/05/2012,3800,3800,3800.0,3800,1000,3300
547,21/05/2012,3600,3600,3600.0,3600,8900,3100
548,22/05/2012,3400,3400,3400.0,3400,1200,2900
549,23/05/2012,3200,3200,3200.0,3200,500,2800
550,24/05/2012,3200,3000,3000.0,3200,1600,2800
551,25/05/2012,3400,3000,3000.0,3400,59600,2900
552,28/05/2012,3600,3200,3600.0,3600,15200,3100
553,29/05/2012,3600,3600,3600.0,3600,200,3100
554,30/05/2012,3500,3400,3400.0,3500,1800,3000
555,31/05/2012,3300,3300,3300.0,3300,1000,2800
556,01/06/2012,3100,3100,3100.0,3100,1500,2700
557,04/06/2012,2900,2900,2900.0,2900,6200,2500
558,05/06/2012,2900,2700,2800.0,2900,21900,2500
559,06/06/2012,2900,2800,2900.0,2900,500,2500
560,07/06/2012,3100,2700,2700.0,3100,3500,2700
561,08/06/2012,2900,2900,2900.0,2900,3700,2500
562,11/06/2012,3100,2800,2900.0,3100,10400,2700
563,12/06/2012,3100,2900,2900.0,3100,16300,2700
564,13/06/2012,3100,2900,3000.0,3000,36300,2600
565,14/06/2012,3100,3000,3000.0,3100,10200,2700
566,15/06/2012,3100,3100,3100.0,3100,-,2700
567,18/06/2012,3200,2900,3200.0,3000,700,2600
568,19/06/2012,2800,2800,2800.0,2800,500,2400
569,20/06/2012,2900,2800,2800.0,2900,3600,2500
570,21/06/2012,3100,2900,2900.0,3100,2300,2700
571,22/06/2012,3100,2900,3100.0,3100,5200,2700
572,25/06/2012,3100,3100,3100.0,3100,-,2700
573,26/06/2012,3100,3100,3100.0,3100,-,2700
574,27/06/2012,2900,2900,2900.0,2900,1800,2500
575,28/06/2012,2700,2700,2700.0,2700,100,2300
576,29/06/2012,2800,2600,2800.0,2600,3000,2200
577,02/07/2012,2700,2600,2600.0,2700,200,2300
578,03/07/2012,2700,2600,2600.0,2700,3700,2300
579,04/07/2012,2600,2600,2700.0,2600,2000,2200
580,05/07/2012,2600,2600,2600.0,2600,100,2200
581,06/07/2012,2700,2600,2700.0,2600,600,2200
582,09/07/2012,2600,2600,2600.0,2600,-,2200
583,10/07/2012,2500,2500,2500.0,2500,2500,2200
584,11/07/2012,2600,2600,2600.0,2600,100,2200
585,12/07/2012,2700,2500,2500.0,2700,1200,2300
586,13/07/2012,2800,2700,2700.0,2800,600,2400
587,16/07/2012,2700,2700,2700.0,2700,500,2300
588,17/07/2012,2800,2800,2800.0,2800,3600,2400
589,18/07/2012,2800,2800,2800.0,2800,3200,2400
590,19/07/2012,2900,2900,2900.0,2900,100,2500
591,20/07/2012,2900,2900,2900.0,2900,-,2500
592,23/07/2012,2900,2900,2900.0,2900,-,2500
593,24/07/2012,2900,2900,2900.0,2900,-,2500
594,25/07/2012,2900,2900,2900.0,2900,-,2500
595,26/07/2012,2900,2900,2900.0,2900,-,2500
596,27/07/2012,2900,2900,2900.0,2900,-,2500
597,30/07/2012,2900,2900,2900.0,2900,-,2500
598,31/07/2012,2700,2700,2700.0,2700,500,2300
599,01/08/2012,2800,2800,2800.0,2800,100,2400
600,02/08/2012,2800,2800,2800.0,2800,-,2400
601,03/08/2012,2800,2800,2800.0,2800,-,2400
602,06/08/2012,2800,2800,2800.0,2800,-,2400
603,07/08/2012,2800,2800,2800.0,2800,-,2400
604,08/08/2012,2900,2900,2900.0,2900,100,2500
605,09/08/2012,3000,3000,3000.0,3000,100,2600
606,10/08/2012,3000,3000,3000.0,3000,-,2600
607,13/08/2012,3000,3000,3000.0,3000,-,2600
608,14/08/2012,3000,3000,3000.0,3000,-,2600
609,15/08/2012,3000,3000,3000.0,3000,-,2600
610,16/08/2012,3000,3000,3000.0,3000,-,2600
611,17/08/2012,3000,3000,3000.0,3000,-,2600
612,20/08/2012,3000,3000,3000.0,3000,-,2600
613,21/08/2012,3000,3000,3000.0,3000,-,2600
614,22/08/2012,3000,3000,3000.0,3000,-,2600
615,23/08/2012,3000,3000,3000.0,3000,-,2600
616,24/08/2012,3000,3000,3000.0,3000,-,2600
617,27/08/2012,3000,3000,3000.0,3000,-,2600
618,28/08/2012,3000,3000,3000.0,3000,-,2600
619,29/08/2012,3000,3000,3000.0,3000,-,2600
620,30/08/2012,3000,3000,3000.0,3000,-,2600
621,31/08/2012,3000,3000,3000.0,3000,-,2600
622,04/09/2012,3000,3000,3000.0,3000,-,2600
623,05/09/2012,3000,3000,3000.0,3000,-,2600
624,06/09/2012,3000,3000,3000.0,3000,100,2600
625,07/09/2012,3000,3000,3000.0,3000,-,2600
626,10/09/2012,3000,3000,3000.0,3000,-,2600
627,11/09/2012,3000,3000,3000.0,3000,-,2600
628,12/09/2012,3000,3000,3000.0,3000,-,2600
629,13/09/2012,3000,3000,3000.0,3000,-,2600
630,14/09/2012,3000,3000,3000.0,3000,-,2600
631,17/09/2012,2800,2800,2800.0,2800,400,2400
632,18/09/2012,2700,2700,2700.0,2700,500,2300
633,19/09/2012,2600,2600,2600.0,2600,200,2200
634,20/09/2012,2500,2500,2500.0,2500,100,2200
635,21/09/2012,2400,2400,2400.0,2400,3100,2100
636,24/09/2012,2300,2300,2300.0,2300,5000,2000
637,25/09/2012,2300,2300,2300.0,2300,-,2000
638,26/09/2012,2200,2200,2200.0,2200,1000,1900
639,27/09/2012,2100,2100,2100.0,2100,2500,1800
640,28/09/2012,2100,2100,2100.0,2100,-,1800
641,01/10/2012,2100,2100,2100.0,2100,-,1800
642,02/10/2012,2100,2100,2100.0,2100,-,1800
643,03/10/2012,2100,2100,2100.0,2100,-,1800
644,04/10/2012,2000,2000,2000.0,2000,100,1700
645,05/10/2012,2000,2000,2000.0,2000,-,1700
646,08/10/2012,2000,2000,2000.0,2000,-,1700
647,09/10/2012,2000,2000,2000.0,2000,100,1700
648,10/10/2012,2000,2000,2000.0,2000,-,1700
649,11/10/2012,1900,1900,1900.0,1900,5800,1600
650,12/10/2012,2000,2000,2000.0,2000,100,1700
651,15/10/2012,2000,2000,2000.0,2000,-,1700
652,16/10/2012,2000,1900,1900.0,2000,2200,1700
653,17/10/2012,2000,2000,2000.0,2000,-,1700
654,18/10/2012,2000,2000,2000.0,2000,-,1700
655,19/10/2012,2000,2000,2000.0,2000,-,1700
656,22/10/2012,2000,2000,2000.0,2000,-,1700
657,23/10/2012,2100,2100,2100.0,2100,100,1800
658,24/10/2012,2100,2100,2100.0,2100,-,1800
659,25/10/2012,2100,2100,2100.0,2100,-,1800
660,26/10/2012,2100,2100,2100.0,2100,-,1800
661,29/10/2012,2100,2100,2100.0,2100,-,1800
662,30/10/2012,2100,2100,2100.0,2100,-,1800
663,31/10/2012,2100,2100,2100.0,2100,-,1800
664,01/11/2012,2100,2100,2100.0,2100,-,1800
665,02/11/2012,2100,2100,2100.0,2100,-,1800
666,05/11/2012,2100,2100,2100.0,2100,-,1800
667,06/11/2012,2100,2100,2100.0,2100,-,1800
668,07/11/2012,2100,2100,2100.0,2100,-,1800
669,08/11/2012,2100,2100,2100.0,2100,-,1800
670,09/11/2012,2100,2100,2100.0,2100,-,1800
671,12/11/2012,2100,2100,2100.0,2100,-,1800
672,13/11/2012,2100,2100,2100.0,2100,-,1800
673,14/11/2012,2000,2000,2000.0,2000,100,1700
674,15/11/2012,2000,2000,2000.0,2000,-,1700
675,16/11/2012,2000,2000,-,2000,-,1700
676,19/11/2012,2000,2000,-,2000,-,1700
677,20/11/2012,2000,2000,-,2000,-,1700
678,21/11/2012,2000,2000,-,2000,-,1700
679,22/11/2012,2000,2000,-,2000,-,1700
680,23/11/2012,2000,2000,-,2000,-,1700
681,26/11/2012,2000,2000,-,2000,-,1700
682,27/11/2012,1900,1900,1900.0,1900,600,1600
683,28/11/2012,1900,1900,-,1900,-,1600
684,29/11/2012,1900,1900,-,1900,-,1600
685,30/11/2012,1900,1900,1900.0,1900,100,1600
686,03/12/2012,1900,1900,-,1900,-,1600
687,04/12/2012,1900,1900,-,1900,-,1600
688,05/12/2012,2000,2000,2000.0,2000,100,1700
689,06/12/2012,2000,2000,-,2000,-,1700
690,07/12/2012,2000,2000,-,2000,-,1700
691,10/12/2012,2000,2000,-,2000,-,1700
692,11/12/2012,2000,2000,-,2000,-,1700
693,12/12/2012,2000,1900,1900.0,2000,500,1700
694,13/12/2012,2000,2000,2000.0,2000,100,1700
695,14/12/2012,2000,1900,1900.0,2000,300,1700
696,17/12/2012,2000,2000,-,2000,-,1700
697,18/12/2012,1900,1900,1900.0,1900,100,1600
698,19/12/2012,1800,1800,1800.0,1800,100,1600
699,20/12/2012,1800,1800,1800.0,1800,100,1600
700,21/12/2012,1700,1700,1700.0,1700,300,1500
701,24/12/2012,1700,1700,-,1700,-,1500
702,25/12/2012,1800,1700,1800.0,1700,200,1500
703,26/12/2012,1700,1700,-,1700,-,1500
704,27/12/2012,1800,1700,1800.0,1700,600,1500
705,28/12/2012,1800,1700,1700.0,1800,1100,1600
706,02/01/2013,1900,1900,1900.0,1900,6600,1600
707,03/01/2013,2000,1900,2000.0,2000,1700,1700
708,04/01/2013,2100,2000,2100.0,2100,2200,1800
709,07/01/2013,2200,2200,2200.0,2200,100,1900
710,08/01/2013,2200,2200,-,2200,-,1900
711,09/01/2013,2100,2100,2100.0,2100,1100,1800
712,10/01/2013,2100,2100,-,2100,-,1800
713,11/01/2013,2100,2100,-,2100,-,1800
714,14/01/2013,2100,2100,-,2100,-,1800
715,15/01/2013,2000,2000,2000.0,2000,500,1700
716,16/01/2013,2100,1900,2000.0,2100,4300,1800
717,17/01/2013,2000,2000,2000.0,2000,100,1700
718,18/01/2013,1800,1800,1800.0,1800,20400,1600
719,21/01/2013,1800,1800,1800.0,1800,3600,1600
720,22/01/2013,1800,1700,1700.0,1800,3100,1600
721,23/01/2013,1900,1800,1900.0,1800,2500,1600
722,24/01/2013,1900,1900,1900.0,1900,100,1600
723,25/01/2013,1800,1800,1800.0,1800,3400,1600
724,28/01/2013,1900,1700,1700.0,1900,2500,1600
725,29/01/2013,1800,1800,1800.0,1800,2000,1600
726,30/01/2013,1800,1700,1800.0,1800,19100,1600
727,31/01/2013,1900,1900,1900.0,1900,100,1600
728,01/02/2013,1800,1800,1800.0,1800,2000,1600
729,04/02/2013,1800,1800,-,1800,-,1600
730,05/02/2013,1900,1900,1900.0,1900,100,1600
731,06/02/2013,2000,2000,2000.0,2000,100,1700
732,07/02/2013,2200,2000,2000.0,2200,300,1900
733,08/02/2013,2400,2400,2400.0,2400,100,2100
734,18/02/2013,2600,2600,2600.0,2600,3100,2200
735,19/02/2013,2400,2400,2400.0,2400,500,2100
736,20/02/2013,2600,2600,2600.0,2600,100,2200
737,21/02/2013,2600,2600,2600.0,2600,100,2200
738,22/02/2013,2600,2600,-,2600,-,2200
739,25/02/2013,2500,2400,2500.0,2400,1400,2100
740,26/02/2013,2400,2400,-,2400,-,2100
741,27/02/2013,2400,2400,-,2400,-,2100
742,28/02/2013,2400,2400,-,2400,-,2100
743,01/03/2013,2200,2200,2200.0,2200,1600,1900
744,04/03/2013,2200,2200,-,2200,-,1900
745,05/03/2013,2200,2200,2200.0,2200,400,1900
746,06/03/2013,2200,2200,-,2200,-,1900
747,07/03/2013,2200,2200,-,2200,-,1900
748,08/03/2013,2000,2000,2000.0,2000,1000,1700
749,11/03/2013,2200,2200,2200.0,2200,100,1900
750,12/03/2013,2400,2400,2400.0,2400,100,2100
751,13/03/2013,2200,2200,2200.0,2200,200,1900
752,14/03/2013,2200,2200,-,2200,-,1900
753,15/03/2013,2400,2200,2400.0,2200,300,1900
754,18/03/2013,2200,2200,-,2200,-,1900
755,19/03/2013,2200,2200,-,2200,-,1900
756,20/03/2013,2000,2000,2000.0,2000,100,1700
757,21/03/2013,1800,1800,1800.0,1800,200,1600
758,22/03/2013,1800,1800,1800.0,1800,500,1600
759,25/03/2013,1800,1800,1800.0,1800,100,1600
760,26/03/2013,1800,1800,-,1800,-,1600
761,27/03/2013,1900,1700,1700.0,1900,300,1600
762,28/03/2013,2000,2000,2000.0,2000,100,1700
763,29/03/2013,2000,2000,-,2000,-,1700
764,01/04/2013,2000,2000,-,2000,-,1700
765,02/04/2013,2200,2200,2200.0,2200,100,1900
766,03/04/2013,2200,2200,-,2200,-,1900
767,04/04/2013,2200,2200,-,2200,-,1900
768,05/04/2013,2200,2200,-,2200,-,1900
769,08/04/2013,2200,2200,-,2200,-,1900
770,09/04/2013,2200,2200,-,2200,-,1900
771,10/04/2013,2200,2200,-,2200,-,1900
772,11/04/2013,2200,2200,-,2200,-,1900
773,12/04/2013,2200,2200,-,2200,-,1900
774,15/04/2013,2200,2200,-,2200,-,1900
775,16/04/2013,2200,2200,-,2200,-,1900
776,17/04/2013,2200,2200,-,2200,-,1900
777,18/04/2013,2200,2200,-,2200,-,1900
778,22/04/2013,2200,2200,-,2200,-,1900
779,23/04/2013,2200,2200,-,2200,-,1900
780,24/04/2013,2200,2200,-,2200,-,1900
781,25/04/2013,2200,2200,-,2200,-,1900
782,26/04/2013,2300,2300,2300.0,2300,100,2000
783,02/05/2013,2300,2300,-,2300,-,2000
784,03/05/2013,2300,2300,-,2300,-,2000
785,06/05/2013,2300,2300,-,2300,-,2000
786,07/05/2013,2100,2100,2100.0,2100,100,1800
787,08/05/2013,2100,2100,-,2100,-,2000
788,09/05/2013,2100,2100,-,2100,-,2000
789,10/05/2013,1900,1900,1900.0,1900,400,1800
790,13/05/2013,1900,1900,-,1900,-,1800
791,14/05/2013,1900,1900,-,1900,-,1800
792,15/05/2013,1900,1900,-,1900,-,1800
793,16/05/2013,2000,1800,2000.0,1800,300,1700
794,17/05/2013,1900,1900,1900.0,1900,300,1800
795,20/05/2013,1800,1800,1800.0,1800,100,1700
796,21/05/2013,1700,1700,1700.0,1700,100,1600
797,22/05/2013,1600,1600,1600.0,1600,200,1500
798,23/05/2013,1600,1600,-,1600,-,1500
799,24/05/2013,1600,1600,-,1600,-,1500
800,27/05/2013,1700,1500,1500.0,1500,700,1400
801,28/05/2013,1600,1600,-,1600,-,1500
802,29/05/2013,1500,1500,1500.0,1500,200,1400
803,30/05/2013,1400,1400,1400.0,1400,400,1300
804,31/05/2013,1500,1300,1500.0,1300,500,1200
805,03/06/2013,1400,1200,1200.0,1400,3100,1300
806,04/06/2013,1500,1300,1300.0,1300,1200,1200
807,05/06/2013,1300,1300,1300.0,1300,400,1200
808,06/06/2013,1400,1300,1400.0,1300,600,1200
809,07/06/2013,1300,1300,1300.0,1300,600,1200
810,10/06/2013,1300,1300,-,1300,-,1200
811,11/06/2013,1300,1300,-,1300,-,1200
812,12/06/2013,1300,1300,-,1300,-,1200
813,13/06/2013,1200,1200,1200.0,1200,200,1100
814,14/06/2013,1300,1300,1300.0,1300,700,1200
815,17/06/2013,1300,1300,-,1300,-,1200
816,18/06/2013,1200,1200,1200.0,1200,500,1100
817,19/06/2013,1200,1100,1200.0,1100,500,1000
818,20/06/2013,1100,1100,-,1100,-,1000
819,21/06/2013,1100,1000,1100.0,1000,700,900
820,24/06/2013,1100,1100,1100.0,1100,400,1000
821,25/06/2013,1200,1200,1200.0,1200,1000,1100
822,26/06/2013,1300,1300,1300.0,1300,600,1200
823,27/06/2013,1400,1400,1400.0,1400,14000,1300
824,28/06/2013,1500,1300,1300.0,1500,800,1400
825,01/07/2013,1600,1500,1500.0,1600,700,1500
826,02/07/2013,1700,1700,1700.0,1700,2300,1600
827,03/07/2013,1800,1800,1800.0,1800,1700,1700
828,04/07/2013,1900,1700,1900.0,1800,2100,1700
829,05/07/2013,1800,1800,-,1800,-,1700
830,08/07/2013,1900,1900,1900.0,1900,100,1800
831,09/07/2013,1900,1900,1900.0,1900,400,1800
832,10/07/2013,1900,1900,-,1900,-,1800
833,11/07/2013,1900,1900,-,1900,-,1800
834,12/07/2013,1800,1800,1800.0,1800,500,1700
835,15/07/2013,1800,1800,-,1800,-,1700
836,16/07/2013,1800,1800,-,1800,-,1700
837,17/07/2013,1800,1800,-,1800,-,1700
838,18/07/2013,1800,1800,-,1800,-,1700
839,19/07/2013,1800,1800,-,1800,-,1700
840,22/07/2013,1800,1800,-,1800,-,1700
841,23/07/2013,1800,1800,-,1800,-,1700
842,24/07/2013,1800,1800,-,1800,-,1700
843,25/07/2013,1800,1800,-,1800,-,1700
844,26/07/2013,1800,1800,-,1800,-,1700
845,29/07/2013,1800,1800,-,1800,-,1700
846,30/07/2013,1800,1800,-,1800,-,1700
847,31/07/2013,1800,1800,-,1800,-,1700
848,01/08/2013,1800,1800,1800.0,1800,-,1700
849,02/08/2013,1700,1700,1700.0,1700,100,1600
850,05/08/2013,1600,1600,1600.0,1600,100,1500
851,06/08/2013,1600,1600,1600.0,1600,-,1500
852,07/08/2013,1700,1700,1700.0,1700,100,1600
853,08/08/2013,1700,1700,1700.0,1700,-,1600
854,09/08/2013,1700,1700,1700.0,1700,-,1600
855,12/08/2013,1700,1700,1700.0,1700,-,1600
856,13/08/2013,1700,1700,1700.0,1700,-,1600
857,14/08/2013,1700,1700,1700.0,1700,-,1600
858,15/08/2013,1700,1700,1700.0,1700,-,1600
859,16/08/2013,1700,1700,1700.0,1700,-,1600
860,19/08/2013,1700,1700,1700.0,1700,-,1600
861,20/08/2013,1600,1600,1600.0,1600,300,1500
862,21/08/2013,1500,1500,1500.0,1500,100,1400
863,22/08/2013,1500,1500,1500.0,1500,-,1400
864,23/08/2013,1400,1400,1400.0,1400,300,1300
865,26/08/2013,1300,1300,1300.0,1300,1300,1200
866,27/08/2013,1300,1300,1300.0,1300,-,1200
867,28/08/2013,1300,1300,1300.0,1300,-,1200
868,29/08/2013,1300,1300,1300.0,1300,-,1200
869,30/08/2013,1300,1300,1300.0,1300,-,1200
870,03/09/2013,1300,1300,1300.0,1300,-,1200
871,04/09/2013,1200,1200,1200.0,1200,900,1100
872,05/09/2013,1200,1200,1200.0,1200,500,1100
873,06/09/2013,1100,1100,1100.0,1100,100,1000
874,09/09/2013,1100,1100,1100.0,1100,-,1000
875,10/09/2013,1200,1000,1000.0,1200,200,1100
876,11/09/2013,1300,1200,1200.0,1300,300,1200
877,12/09/2013,1200,1200,1200.0,1200,200,1100
878,13/09/2013,1200,1200,1200.0,1200,-,1100
879,16/09/2013,1200,1200,1200.0,1200,-,1100
880,17/09/2013,1200,1200,1200.0,1200,-,1100
881,18/09/2013,1200,1200,1200.0,1200,-,1100
882,19/09/2013,1200,1200,1200.0,1200,-,1100
883,20/09/2013,1200,1200,1200.0,1200,-,1100
884,23/09/2013,1100,1100,1100.0,1100,100,1000
885,24/09/2013,1100,1000,1100.0,1100,218300,1000
886,25/09/2013,1100,1100,1100.0,1100,-,1000
887,26/09/2013,1200,1200,1200.0,1200,600,1100
888,27/09/2013,1300,1100,1300.0,1100,200,1000
889,30/09/2013,1100,1100,1100.0,1100,-,1000
890,01/10/2013,1200,1000,1200.0,1000,25900,900
891,02/10/2013,1100,900,900.0,1100,1000,1000
892,03/10/2013,1200,1200,1200.0,1200,100,1100
893,04/10/2013,1200,1200,1200.0,1200,-,1100
894,07/10/2013,1200,1200,1200.0,1200,3500,1100
895,08/10/2013,1100,1100,1100.0,1100,100,1000
896,09/10/2013,1000,1000,1000.0,1000,2500,900
897,10/10/2013,1000,1000,1000.0,1000,500,900
898,11/10/2013,1100,1100,1100.0,1100,800,1000
899,14/10/2013,1100,1100,1100.0,1100,900,1000
900,15/10/2013,1100,1100,1100.0,1100,700,1000
901,16/10/2013,1100,1100,1100.0,1100,2000,1000
902,17/10/2013,1200,1200,1200.0,1200,1000,1100
903,18/10/2013,1200,1200,1200.0,1200,100,1100
904,21/10/2013,1300,1300,1300.0,1300,1500,1200
905,22/10/2013,1400,1400,1400.0,1400,11000,1300
906,23/10/2013,1500,1500,1500.0,1500,100,1400
907,24/10/2013,1400,1400,1400.0,1400,100,1300
908,25/10/2013,1400,1400,1400.0,1400,1000,1300
909,28/10/2013,1400,1400,1400.0,1400,-,1300
910,29/10/2013,1400,1400,1400.0,1400,2700,1300
911,30/10/2013,1500,1400,1400.0,1500,5900,1400
912,31/10/2013,1500,1400,1500.0,1400,14700,1300
913,01/11/2013,1500,1500,1500.0,1500,1000,1400
914,04/11/2013,1500,1500,1500.0,1500,500,1400
915,05/11/2013,1600,1400,1500.0,1600,12800,1500
916,06/11/2013,1600,1500,1500.0,1600,15400,1500
917,07/11/2013,1600,1500,1600.0,1600,700,1500
918,08/11/2013,1700,1500,1600.0,1500,29300,1400
919,11/11/2013,1600,1500,1500.0,1600,22100,1500
920,12/11/2013,1700,1500,1700.0,1500,13800,1400
921,13/11/2013,1600,1500,1600.0,1500,8100,1400
922,14/11/2013,1500,1500,1500.0,1500,300,1400
923,15/11/2013,1600,1500,1600.0,1600,14000,1500
924,18/11/2013,1700,1600,1600.0,1600,11800,1500
925,19/11/2013,1700,1600,1600.0,1700,14200,1600
926,20/11/2013,1800,1600,1800.0,1800,3500,1700
927,21/11/2013,1900,1800,1900.0,1900,15200,1800
928,22/11/2013,2000,2000,2000.0,2000,9700,1900
929,25/11/2013,2200,1800,2200.0,1900,18500,1800
930,26/11/2013,2000,1800,1800.0,1900,38200,1800
931,27/11/2013,2000,1800,1800.0,2000,1500,1900
932,28/11/2013,2200,1800,1800.0,2200,32400,2100
933,29/11/2013,2100,2000,2000.0,2000,20200,1900
934,02/12/2013,2000,1800,1800.0,1800,60600,1700
935,03/12/2013,1900,1700,1700.0,1700,4300,1600
936,04/12/2013,1800,1700,1700.0,1700,1700,1600
937,05/12/2013,1800,1800,1800.0,1800,3600,1700
938,06/12/2013,1800,1800,1800.0,1800,2900,1700
939,09/12/2013,1800,1800,1800.0,1800,4000,1700
940,10/12/2013,1900,1700,1700.0,1700,10000,1600
941,11/12/2013,1800,1600,1600.0,1700,6000,1600
942,12/12/2013,1700,1600,1700.0,1600,44500,1500
943,13/12/2013,1700,1600,1700.0,1700,2500,1600
944,16/12/2013,1800,1700,1700.0,1800,38400,1700
945,17/12/2013,1900,1900,1900.0,1900,80300,1800
946,18/12/2013,2000,2000,2000.0,2000,36500,1900
947,19/12/2013,2200,2100,2200.0,2200,11600,2100
948,20/12/2013,2200,2000,2200.0,2000,28500,1900
949,23/12/2013,2100,1800,2000.0,1900,20300,1800
950,24/12/2013,2000,1800,2000.0,1800,5200,1700
951,25/12/2013,1900,1800,1800.0,1900,11300,1800
952,26/12/2013,2000,2000,2000.0,2000,28900,1900
953,27/12/2013,2200,2100,2200.0,2200,80600,2100
954,30/12/2013,2400,2000,2400.0,2000,17200,1900
955,31/12/2013,2100,1800,2000.0,2100,11500,2000
956,02/01/2014,2100,1900,2100.0,1900,22800,1800
957,03/01/2014,2000,1900,1900.0,2000,3900,1900
958,06/01/2014,2200,2100,2200.0,2100,15200,2000
959,07/01/2014,2300,1900,2000.0,2200,35000,2100
960,08/01/2014,2400,2200,2200.0,2400,134000,2300
961,09/01/2014,2600,2500,2600.0,2600,83600,2500
962,10/01/2014,2600,2400,2600.0,2400,59100,2300
963,13/01/2014,2600,2400,2400.0,2600,72900,2500
964,14/01/2014,2700,2400,2700.0,2500,8800,2400
965,15/01/2014,2700,2500,2500.0,2600,42500,2500
966,16/01/2014,2800,2500,2700.0,2700,52900,2500
967,17/01/2014,2700,2500,2700.0,2600,7300,2500
968,20/01/2014,2400,2400,2400.0,2400,2700,2300
969,21/01/2014,2400,2200,2200.0,2400,29500,2300
970,22/01/2014,2600,2400,2600.0,2400,300,2300
971,23/01/2014,2400,2200,2200.0,2400,1200,2300
972,24/01/2014,2500,2200,2500.0,2200,2600,2100
973,27/01/2014,2400,2000,2200.0,2400,15600,2300
974,06/02/2014,2400,2400,2400.0,2400,4000,2300
975,07/02/2014,2400,2200,2400.0,2300,40800,2200
976,10/02/2014,2300,2200,2200.0,2300,7000,2200
977,11/02/2014,2400,2200,2300.0,2400,19400,2300
978,12/02/2014,2400,2300,2400.0,2300,4200,2200
979,13/02/2014,2400,2200,2400.0,2300,35700,2200
980,14/02/2014,2300,2100,2300.0,2300,18300,2200
981,17/02/2014,2300,2200,2300.0,2300,21500,2200
982,18/02/2014,2500,2200,2300.0,2500,64500,2400
983,19/02/2014,2600,2400,2600.0,2600,22200,2500
984,20/02/2014,2700,2400,2700.0,2700,12700,2500
985,21/02/2014,2700,2500,2700.0,2500,3100,2400
986,24/02/2014,2300,2300,2300.0,2300,16000,2200
