,Date,High,Low,Open,Close,Volume,Adj Close
484,25/12/2009,26400,26400,26400.0,26400,25700,23100
485,28/12/2009,28200,27100,28200.0,28200,83900,24700
486,29/12/2009,30000,28000,29900.0,29000,85800,25400
487,30/12/2009,31200,29500,30500.0,31200,62400,27300
488,31/12/2009,33100,31900,33000.0,32000,41800,28000
489,04/01/2010,35300,35100,35100.0,35300,20000,30900
490,05/01/2010,37700,36500,37700.0,37700,106300,33000
491,06/01/2010,40300,35200,40000.0,40000,195500,35000
492,07/01/2010,39500,37100,38800.0,37100,91000,32400
493,08/01/2010,39900,35400,37000.0,38000,116800,33200
494,11/01/2010,38000,34700,34700.0,38000,65700,33200
495,12/01/2010,39100,34300,37100.0,34500,140200,30200
496,13/01/2010,38500,35500,37000.0,36200,135400,31700
497,14/01/2010,38800,37000,38500.0,38000,78500,33200
498,15/01/2010,39400,35500,38600.0,35500,101200,31000
499,18/01/2010,35000,33500,35000.0,33500,84400,29300
500,19/01/2010,34900,31400,34000.0,33000,27000,28900
501,20/01/2010,31500,30700,31000.0,30700,25400,26800
502,21/01/2010,31000,29000,29200.0,29000,43800,25400
503,22/01/2010,29400,27700,28000.0,29000,24100,25400
504,25/01/2010,30700,28700,28700.0,30500,31200,26700
505,26/01/2010,32100,31900,31900.0,32100,33500,28100
506,27/01/2010,33000,30500,33000.0,30700,16700,26800
507,28/01/2010,32200,30100,32200.0,30100,10400,26300
508,29/01/2010,30000,28500,30000.0,30000,14100,26200
509,01/02/2010,29800,28900,29800.0,29000,6800,25400
510,02/02/2010,29500,29000,29100.0,29000,13100,25400
511,03/02/2010,30000,29300,29300.0,30000,3400,26200
512,04/02/2010,31000,30000,30000.0,30500,10900,26700
513,05/02/2010,29700,28400,28500.0,28900,41300,25300
514,08/02/2010,28500,26700,28500.0,28000,3200,24500
515,09/02/2010,26500,25800,26500.0,26200,27300,22900
516,10/02/2010,28000,26500,26500.0,28000,20800,24500
517,11/02/2010,29500,28300,29200.0,29500,34900,25800
518,12/02/2010,29500,29000,29500.0,29200,3200,25500
519,22/02/2010,31000,29000,31000.0,29000,1000,25400
520,23/02/2010,28700,27300,28700.0,27300,36600,23900
521,24/02/2010,28000,26000,26000.0,27600,19400,24100
522,25/02/2010,29000,27500,29000.0,27500,5600,24000
523,26/02/2010,27900,27000,27700.0,27700,12500,24200
524,01/03/2010,29300,28500,29000.0,29300,18400,25600
525,02/03/2010,30900,29000,30500.0,29400,30900,25700
526,03/03/2010,32100,29600,30000.0,32100,53700,28100
527,04/03/2010,33200,32200,33200.0,33200,82600,29000
528,05/03/2010,34500,33200,33200.0,34100,40800,29800
529,08/03/2010,36000,35600,36000.0,36000,82000,31500
530,09/03/2010,38000,34000,38000.0,34500,39300,30200
531,10/03/2010,36000,34000,36000.0,34700,52100,30300
532,11/03/2010,36000,34000,34000.0,34600,40900,30300
533,12/03/2010,36400,35200,35200.0,35400,67900,31000
534,15/03/2010,38000,36000,37200.0,36300,50000,31700
535,16/03/2010,36500,34500,34500.0,34500,63600,30200
536,17/03/2010,34000,32700,33000.0,32800,50900,28700
537,18/03/2010,34200,32000,33500.0,33700,29100,29500
538,19/03/2010,34500,32000,34000.0,33900,15700,29600
539,22/03/2010,34000,32200,34000.0,32900,22800,28800
540,23/03/2010,32400,31200,32400.0,31500,21400,27500
541,24/03/2010,33500,32200,32200.0,33000,9600,28900
542,25/03/2010,32200,30900,32200.0,31500,28600,27500
543,26/03/2010,32500,31000,32500.0,31400,16400,27500
544,29/03/2010,32100,31300,32000.0,32100,9300,28100
545,30/03/2010,33200,31600,33200.0,31600,20400,27600
546,31/03/2010,31800,30600,31300.0,30900,10800,27000
547,01/04/2010,32600,28700,32600.0,31000,8300,27100
548,02/04/2010,32900,31300,32000.0,31800,28500,27800
549,05/04/2010,33200,32700,32800.0,33100,17000,28900
550,06/04/2010,34000,32000,33000.0,32000,5100,28000
551,07/04/2010,33000,32500,33000.0,32900,16900,28800
552,08/04/2010,35000,33600,33700.0,35000,134800,30600
553,09/04/2010,37200,34900,37200.0,35100,35400,30700
554,12/04/2010,36900,33500,36900.0,34500,13400,30200
555,13/04/2010,34400,32200,34400.0,32500,16100,28400
556,14/04/2010,33500,32500,33500.0,32800,41300,28700
557,15/04/2010,34500,33500,34000.0,34300,32200,30000
558,16/04/2010,35000,33800,34100.0,35000,50400,30600
559,19/04/2010,36000,32600,34500.0,34800,53200,30400
560,20/04/2010,35500,33900,35000.0,34500,42300,30200
561,21/04/2010,37100,34500,35000.0,37100,156900,32400
562,22/04/2010,38700,36000,38000.0,37200,226100,32500
563,26/04/2010,37800,36000,37200.0,36100,43900,31600
564,27/04/2010,37000,36000,36700.0,36500,20900,31900
565,28/04/2010,35500,34200,35000.0,35200,31600,30800
566,29/04/2010,36000,34700,36000.0,35100,43100,30700
567,04/05/2010,37500,36500,37000.0,37000,61900,32400
568,05/05/2010,36000,35000,36000.0,36000,29900,31500
569,06/05/2010,37900,36800,37000.0,37100,46400,32400
570,07/05/2010,36000,34600,36000.0,34800,121600,30400
571,10/05/2010,34300,33100,34200.0,34000,56800,29700
572,11/05/2010,36000,34200,35900.0,34900,18500,30500
573,12/05/2010,33600,32300,33500.0,32300,60400,28200
574,13/05/2010,33500,32000,33500.0,33000,18300,28900
575,14/05/2010,34000,33900,33900.0,34000,9000,29700
576,17/05/2010,35000,32100,35000.0,32200,20600,28200
577,18/05/2010,32000,31500,31500.0,31800,3600,27800
578,19/05/2010,31000,29500,31000.0,29500,59300,25800
579,20/05/2010,30000,27600,27700.0,29900,35900,26100
580,21/05/2010,29500,26700,29500.0,26700,47400,23300
581,24/05/2010,28700,27000,28600.0,28500,8500,24900
582,25/05/2010,29800,28000,29800.0,28400,13900,24800
583,26/05/2010,30000,28000,28100.0,30000,25300,26200
584,27/05/2010,31000,29000,31000.0,29100,12300,25400
585,28/05/2010,31700,30800,31500.0,31700,61100,27700
586,31/05/2010,31500,29500,31500.0,30000,19800,26200
587,01/06/2010,30400,28700,29100.0,29500,13700,25800
588,02/06/2010,29400,27700,28000.0,29000,11800,25400
589,03/06/2010,29400,29000,29400.0,29000,18500,25400
590,04/06/2010,30300,28700,29200.0,28800,12500,25200
591,07/06/2010,28000,27100,27100.0,27500,18500,24000
592,08/06/2010,28000,26000,27500.0,28000,2800,24500
593,09/06/2010,28900,28400,28800.0,28900,54600,25300
594,10/06/2010,30700,28700,29000.0,30700,54300,26800
595,11/06/2010,32300,32000,32000.0,32300,79200,28200
596,14/06/2010,34200,32500,34200.0,33400,28300,29200
597,15/06/2010,33500,31100,33400.0,31800,43300,27800
598,16/06/2010,33000,31500,33000.0,32100,23700,28100
599,17/06/2010,32200,30500,32200.0,31000,37800,27100
600,18/06/2010,32400,29500,29500.0,32000,32500,28000
601,21/06/2010,32800,31200,31200.0,32000,16100,28000
602,22/06/2010,32000,30300,32000.0,30300,38700,26500
603,23/06/2010,31800,29600,29600.0,31500,17100,27500
604,24/06/2010,31500,30300,31500.0,30300,25900,26500
605,25/06/2010,30800,30500,30700.0,30700,13400,26800
606,28/06/2010,30700,30100,30700.0,30700,27600,26800
607,29/06/2010,30500,30200,30500.0,30500,18900,26700
608,30/06/2010,29800,28400,28400.0,29500,11400,25800
609,01/07/2010,30400,29500,30400.0,29500,21400,25800
610,02/07/2010,30500,29500,30500.0,29500,7000,25800
611,05/07/2010,30500,29800,30500.0,30000,15700,26200
612,06/07/2010,30400,29500,30000.0,29500,8600,25800
613,07/07/2010,30000,29100,30000.0,29100,9300,25400
614,08/07/2010,30500,29500,30500.0,30000,6400,26200
615,09/07/2010,30200,29800,29800.0,29800,4800,26100
616,12/07/2010,31800,29800,29800.0,31500,23700,27500
617,13/07/2010,32900,32500,32500.0,32900,71000,28800
618,14/07/2010,32800,31500,32500.0,32300,28800,28200
619,15/07/2010,32500,31100,32000.0,31300,4800,27400
620,16/07/2010,31800,31300,31700.0,31300,14900,27400
621,19/07/2010,31200,30600,31200.0,30800,7000,26900
622,20/07/2010,31500,30600,31000.0,31500,40800,27500
623,21/07/2010,32500,31100,32400.0,31200,19600,27300
624,22/07/2010,31600,31100,31500.0,31400,20500,27500
625,23/07/2010,31600,31000,31600.0,31400,10700,27500
626,26/07/2010,31000,29700,31000.0,30000,12800,26200
627,27/07/2010,31000,29000,30500.0,29000,15300,25400
628,28/07/2010,30400,28400,30400.0,28900,11800,25300
629,29/07/2010,29200,29000,29200.0,29000,11000,25400
630,30/07/2010,29200,29000,29000.0,29200,1900,25500
631,02/08/2010,29000,28400,29000.0,28500,5800,24900
632,03/08/2010,29000,28500,28700.0,28700,17900,25100
633,04/08/2010,27600,27000,27500.0,27400,5600,24000
634,05/08/2010,28000,27500,27500.0,27600,7400,24100
635,06/08/2010,27600,27000,27200.0,27600,14800,24100
636,09/08/2010,26000,25300,25300.0,25300,18800,22100
637,10/08/2010,24500,23800,24500.0,24200,16000,21200
638,11/08/2010,25500,23900,23900.0,25500,11600,22300
639,12/08/2010,24900,23200,24900.0,23200,35900,20300
640,13/08/2010,24200,21900,23900.0,24000,19600,21000
641,16/08/2010,25000,21900,21900.0,25000,22400,21900
642,17/08/2010,26000,24900,26000.0,24900,2600,21800
643,18/08/2010,24400,23800,24000.0,24000,16500,21000
644,19/08/2010,23500,23000,23000.0,23000,3000,20100
645,20/08/2010,24200,22000,24200.0,23000,3400,20100
646,23/08/2010,23000,23000,23000.0,23000,100,20100
647,24/08/2010,23000,21400,23000.0,21400,18000,18700
648,25/08/2010,20600,20000,20600.0,20000,16600,17500
649,26/08/2010,20200,18700,18700.0,20100,13800,17600
650,27/08/2010,20000,19000,20000.0,19900,7300,17400
651,30/08/2010,20600,20600,20600.0,20600,24100,18000
652,31/08/2010,22000,20800,20800.0,21900,22000,19200
653,01/09/2010,23000,21200,22000.0,23000,34300,20100
654,06/09/2010,23900,23400,23400.0,23900,15200,20900
655,07/09/2010,25000,22500,23000.0,23100,18300,20200
656,08/09/2010,22600,22500,22500.0,22600,12500,19800
657,09/09/2010,24100,23300,23300.0,24000,34800,21000
658,10/09/2010,25600,22600,25400.0,22800,27300,19900
659,13/09/2010,23300,22200,23300.0,22300,9900,19500
660,14/09/2010,23800,22000,22500.0,22000,15000,19200
661,15/09/2010,22800,21400,22800.0,21600,2500,18900
662,16/09/2010,22400,21700,22400.0,21700,1600,19000
663,17/09/2010,23400,23000,23400.0,23400,13700,20500
664,20/09/2010,22800,22500,22500.0,22500,11700,19700
665,21/09/2010,22600,22100,22500.0,22100,7000,19300
666,22/09/2010,22700,22400,22400.0,22700,3900,19900
667,23/09/2010,22500,21700,22500.0,21700,18300,19000
668,24/09/2010,22300,22200,22200.0,22300,4600,19500
669,27/09/2010,22900,21600,22900.0,22100,4400,19300
670,28/09/2010,21800,21500,21800.0,21600,5500,18900
671,29/09/2010,21600,21000,21000.0,21000,4500,18400
672,30/09/2010,21200,21000,21000.0,21200,6100,18500
673,01/10/2010,21500,21000,21500.0,21000,6400,18400
674,04/10/2010,20000,20000,20000.0,20000,800,17500
675,05/10/2010,21000,18600,18600.0,21000,1200,18400
676,06/10/2010,21500,20100,20100.0,20500,1600,17900
677,07/10/2010,20200,20100,20200.0,20100,6300,17600
678,08/10/2010,21000,19200,21000.0,19200,2000,16800
679,11/10/2010,19000,19000,19000.0,19000,200,16600
680,12/10/2010,20300,20300,20300.0,20300,100,17800
681,13/10/2010,20200,19600,19600.0,20200,4600,17700
682,14/10/2010,21400,19000,21400.0,19000,2800,16600
683,15/10/2010,21600,19300,21600.0,19300,2700,16900
684,18/10/2010,21000,19100,19300.0,19500,12200,17100
685,19/10/2010,19400,18100,19400.0,18100,3200,15800
686,20/10/2010,18000,17000,17500.0,17000,14000,14900
687,21/10/2010,18000,15900,15900.0,16300,3300,14300
688,22/10/2010,16000,15300,16000.0,15400,5100,13500
689,25/10/2010,15500,14800,14800.0,15500,8200,13600
690,26/10/2010,16000,16000,16000.0,16000,5900,14000
691,27/10/2010,17100,16100,17100.0,16100,2800,14100
692,28/10/2010,17100,15500,17100.0,16200,3300,14200
693,29/10/2010,16800,16200,16800.0,16200,2900,14200
694,01/11/2010,16200,16000,16100.0,16200,5300,14200
695,02/11/2010,17000,16000,17000.0,16000,4800,14000
696,03/11/2010,16700,16700,16700.0,16700,100,14600
697,04/11/2010,16800,16000,16800.0,16200,10700,14200
698,05/11/2010,16000,15700,16000.0,16000,7400,15100
699,08/11/2010,16500,15900,15900.0,16500,300,15600
700,09/11/2010,16300,15000,15000.0,15000,7500,14200
701,10/11/2010,15900,15000,15900.0,15000,400,14200
702,11/11/2010,15600,15600,15600.0,15600,100,14700
703,12/11/2010,15600,15600,15600.0,15600,-,14700
704,15/11/2010,15600,15600,15600.0,15600,-,14700
705,16/11/2010,15300,14600,14600.0,14600,10400,13800
706,17/11/2010,15000,14000,15000.0,14200,2600,13400
707,18/11/2010,15000,14000,14700.0,14000,4800,13200
708,19/11/2010,14200,13900,13900.0,13900,2200,13100
709,22/11/2010,13500,13200,13300.0,13200,5300,12500
710,23/11/2010,13400,13400,13400.0,13400,-,12700
711,24/11/2010,13600,13200,13200.0,13400,2300,12700
712,25/11/2010,14200,13500,14000.0,14200,9600,13400
713,26/11/2010,15000,14100,14100.0,15000,10300,14200
714,29/11/2010,15800,15000,15000.0,15800,23200,14900
715,30/11/2010,16700,16100,16600.0,16200,12600,15300
716,01/12/2010,15500,15400,15500.0,15400,14400,14500
717,02/12/2010,15300,14600,15000.0,15300,12400,14400
718,03/12/2010,15900,15800,15900.0,15900,31000,15000
719,06/12/2010,16500,15400,15400.0,15700,11800,14800
720,07/12/2010,15900,15500,15600.0,15500,5500,14600
721,08/12/2010,15500,14600,15500.0,14600,10400,13800
722,09/12/2010,15200,14600,14700.0,15000,5800,14200
723,10/12/2010,16000,14900,14900.0,16000,25400,15100
724,13/12/2010,16400,15300,15300.0,16400,14200,15500
725,14/12/2010,16000,15300,16000.0,15500,4700,14600
726,15/12/2010,16000,14900,16000.0,14900,500,14100
727,16/12/2010,15900,15900,15900.0,15900,100,15000
728,17/12/2010,16000,15800,16000.0,15800,7900,14900
729,20/12/2010,15900,15000,15700.0,15000,16000,14200
730,21/12/2010,15000,14800,15000.0,14800,1000,14000
731,22/12/2010,15800,14300,15800.0,14300,3100,13500
732,23/12/2010,14700,14600,14600.0,14700,1600,13900
733,24/12/2010,14700,14100,14700.0,14100,3100,13300
734,27/12/2010,14100,14100,14100.0,14100,700,13300
735,28/12/2010,15000,15000,15000.0,15000,100,14200
736,29/12/2010,15000,15000,15000.0,15000,400,14200
737,30/12/2010,15000,15000,15000.0,15000,-,14200
738,31/12/2010,15800,15200,15800.0,15200,1100,14400
739,04/01/2011,15300,15300,15300.0,15300,-,14400
740,05/01/2011,14500,14500,14500.0,14500,400,13700
741,06/01/2011,15500,15500,15500.0,15500,100,14600
742,07/01/2011,15500,15500,15500.0,15500,-,14600
743,10/01/2011,15500,15500,15500.0,15500,-,14600
744,11/01/2011,16300,14500,16300.0,14500,4100,13700
745,12/01/2011,13600,13500,13600.0,13500,3800,12700
746,13/01/2011,13500,13500,13500.0,13500,4400,12700
747,14/01/2011,13500,13500,13500.0,13500,2000,12700
748,17/01/2011,13500,13100,13100.0,13500,1500,12700
749,18/01/2011,13500,13000,13500.0,13000,2300,12300
750,19/01/2011,13000,12500,12500.0,12600,2300,11900
751,20/01/2011,13000,13000,13000.0,13000,1700,12300
752,21/01/2011,13200,13000,13200.0,13000,2000,12300
753,24/01/2011,12800,12300,12800.0,12500,4000,11800
754,25/01/2011,12200,12000,12000.0,12000,3100,11300
755,26/01/2011,12600,12600,12600.0,12600,200,11900
756,27/01/2011,12600,12600,12600.0,12600,-,11900
757,28/01/2011,12100,11800,12100.0,11800,1500,11100
758,08/02/2011,12700,12700,12700.0,12700,100,12000
759,09/02/2011,13100,13000,13000.0,13100,7300,12400
760,10/02/2011,13800,13800,13800.0,13800,600,13000
761,11/02/2011,13800,13800,13800.0,13800,300,13000
762,14/02/2011,13400,12900,13400.0,12900,2300,12200
763,15/02/2011,13500,13500,13500.0,13500,100,12700
764,16/02/2011,13500,13500,13500.0,13500,-,12700
765,17/02/2011,13500,13500,13500.0,13500,-,12700
766,18/02/2011,13500,13500,13500.0,13500,-,12700
767,21/02/2011,12600,12600,12600.0,12600,3200,11900
768,22/02/2011,11800,11800,11800.0,11800,800,11100
769,23/02/2011,12500,11800,11800.0,12500,6500,11800
770,24/02/2011,12100,12100,12100.0,12100,-,11400
771,25/02/2011,12100,12100,12100.0,12100,-,11400
772,28/02/2011,12100,12100,12100.0,12100,-,11400
773,01/03/2011,12100,11300,11300.0,12100,200,11400
774,02/03/2011,11000,10900,11000.0,10900,500,10300
775,03/03/2011,11700,10300,11700.0,10300,1100,9700
776,04/03/2011,11000,9800,10000.0,9800,5400,9300
777,07/03/2011,10600,10000,10000.0,10600,3500,10000
778,08/03/2011,10400,10300,10400.0,10300,1400,9700
779,09/03/2011,10400,10400,10400.0,10400,100,9800
780,10/03/2011,11100,10400,10400.0,11100,8300,10500
781,11/03/2011,11200,10600,11200.0,11000,18800,10400
782,14/03/2011,10700,10700,10700.0,10700,-,10100
783,15/03/2011,10500,10000,10500.0,10000,5500,9400
784,16/03/2011,10000,9300,9300.0,10000,500,9400
785,17/03/2011,10000,9400,9900.0,10000,1500,9400
786,18/03/2011,10200,10200,10200.0,10200,14700,9600
787,21/03/2011,10200,10200,10200.0,10200,1600,9600
788,22/03/2011,10600,10600,10600.0,10600,200,10000
789,23/03/2011,10600,10600,10600.0,10600,-,10000
790,24/03/2011,10000,9900,10000.0,10000,10700,9400
791,25/03/2011,9500,9500,9500.0,9500,100,9000
792,28/03/2011,9600,9500,9600.0,9600,1600,9100
793,29/03/2011,9500,9300,9500.0,9300,8400,8800
794,30/03/2011,9100,9100,9100.0,9100,200,8600
795,31/03/2011,9200,9200,9200.0,9200,100,8700
796,01/04/2011,9500,9500,9500.0,9500,200,9000
797,04/04/2011,9500,9500,9500.0,9500,-,9000
798,05/04/2011,9500,9400,9400.0,9500,2700,9000
799,06/04/2011,9900,9700,9700.0,9900,900,9300
800,07/04/2011,9900,9900,9900.0,9900,-,9300
801,08/04/2011,9900,9900,9900.0,9900,-,9300
802,13/04/2011,9300,9300,9300.0,9300,100,8800
803,14/04/2011,9300,9300,9300.0,9300,400,8800
804,15/04/2011,9400,8700,8800.0,9400,1100,8900
805,18/04/2011,8400,8400,8400.0,8400,2500,7900
806,19/04/2011,8800,8700,8700.0,8800,400,8300
807,20/04/2011,8700,8200,8200.0,8700,1100,8200
808,21/04/2011,8300,8100,8300.0,8100,1400,7600
809,22/04/2011,8200,8100,8100.0,8100,4200,7600
810,25/04/2011,8600,8300,8300.0,8600,900,8100
811,26/04/2011,8200,7800,8100.0,7800,6400,7400
812,27/04/2011,8600,7800,8000.0,7800,2700,7400
813,28/04/2011,8000,8000,8000.0,8000,100,7600
814,29/04/2011,8000,7800,8000.0,8000,8400,7600
815,04/05/2011,8500,8000,8500.0,8000,2900,7600
816,05/05/2011,8400,7600,8400.0,7600,3000,7200
817,06/05/2011,8300,8000,8000.0,8100,900,7600
818,09/05/2011,8600,8600,8600.0,8600,100,8100
819,10/05/2011,8900,8900,8900.0,8900,100,8400
820,11/05/2011,9500,8900,9400.0,9500,2000,9000
821,12/05/2011,9500,9500,9500.0,9500,100,9000
822,13/05/2011,9800,8900,9800.0,8900,1000,8400
823,16/05/2011,9300,9300,9300.0,9300,-,8800
824,17/05/2011,9500,9500,9500.0,9500,100,9000
825,18/05/2011,9500,9500,9500.0,9500,-,9000
826,19/05/2011,9500,9500,9500.0,9500,-,9000
827,20/05/2011,9500,9500,9500.0,9500,-,9000
828,23/05/2011,9500,9500,9500.0,9500,-,9000
829,24/05/2011,8900,8900,8900.0,8900,1900,8400
830,25/05/2011,8900,8900,8900.0,8900,-,8400
831,26/05/2011,8300,8300,8300.0,8300,400,7800
832,27/05/2011,7800,7800,7800.0,7800,5500,7400
833,30/05/2011,7300,7300,7300.0,7300,400,6900
834,31/05/2011,6800,6800,6800.0,6800,700,6400
835,01/06/2011,7200,6600,6600.0,7200,2600,6800
836,02/06/2011,7300,6900,7300.0,7100,16100,6700
837,03/06/2011,7400,6700,7100.0,6700,2500,6300
838,06/06/2011,7200,7200,7200.0,7200,-,6800
839,07/06/2011,7700,7600,7700.0,7600,400,7200
840,08/06/2011,7800,7700,7700.0,7800,1200,7400
841,09/06/2011,7300,7200,7300.0,7200,600,6800
842,10/06/2011,7600,6900,7200.0,7100,13100,6700
843,13/06/2011,7300,6900,7000.0,7200,5200,6800
844,14/06/2011,7500,7000,7000.0,7500,34800,7100
845,15/06/2011,7800,6800,7800.0,6800,4100,6400
846,16/06/2011,6900,6900,6900.0,6900,-,6500
847,17/06/2011,6800,6500,6800.0,6500,2200,6100
848,20/06/2011,6100,6100,6100.0,6100,400,5800
849,21/06/2011,6500,5800,6500.0,5800,1200,5500
850,22/06/2011,5700,5700,5700.0,5700,700,5400
851,23/06/2011,5700,5700,5700.0,5700,-,5400
852,24/06/2011,6000,6000,6000.0,6000,200,5700
853,27/06/2011,5700,5700,5700.0,5700,3300,5400
854,28/06/2011,5700,5600,5700.0,5700,2100,5400
855,29/06/2011,5700,5700,5700.0,5700,7000,5400
856,30/06/2011,5700,5700,5700.0,5700,-,5400
857,01/07/2011,5900,5500,5900.0,5500,1200,5200
858,04/07/2011,5600,5600,5600.0,5600,-,5300
859,05/07/2011,5900,5800,5800.0,5900,2000,5600
860,06/07/2011,6200,5600,6200.0,5600,1500,5300
861,07/07/2011,6000,6000,6000.0,6000,-,5700
862,08/07/2011,5900,5700,5900.0,5700,1200,5400
863,11/07/2011,5600,5600,5600.0,5600,600,5300
864,12/07/2011,5900,5700,5900.0,5700,500,5400
865,13/07/2011,5800,5800,5800.0,5800,-,5500
866,14/07/2011,5800,5800,5800.0,5800,-,5500
867,15/07/2011,5600,5600,5600.0,5600,100,5300
868,18/07/2011,5400,5400,5400.0,5400,1500,5100
869,19/07/2011,5400,5400,5400.0,5400,-,5100
870,20/07/2011,5100,5100,5100.0,5100,100,4800
871,21/07/2011,5100,4800,5100.0,5100,900,4800
872,22/07/2011,5000,5000,5000.0,5000,-,4700
873,25/07/2011,5000,5000,5000.0,5000,4600,4700
874,26/07/2011,5000,4900,5000.0,4900,6500,4600
875,27/07/2011,5200,4700,5200.0,4700,4300,4400
876,28/07/2011,5100,5000,5100.0,5000,1300,4700
877,29/07/2011,5300,5300,5300.0,5300,100,5000
878,01/08/2011,5300,5300,5300.0,5300,-,5000
879,02/08/2011,5300,5300,5300.0,5300,-,5000
880,03/08/2011,5400,5000,5400.0,5300,2300,5000
881,04/08/2011,5500,5400,5400.0,5500,7800,5200
882,05/08/2011,5800,5600,5800.0,5600,300,5300
883,08/08/2011,5900,5700,5900.0,5700,600,5400
884,09/08/2011,5400,5400,5400.0,5400,300,5100
885,10/08/2011,5700,5500,5700.0,5600,700,5300
886,11/08/2011,5700,5700,5700.0,5700,100,5400
887,12/08/2011,5400,5400,5400.0,5400,4800,5100
888,15/08/2011,5500,5400,5400.0,5500,200,5200
889,16/08/2011,5400,5200,5400.0,5400,900,5100
890,17/08/2011,5400,5400,5400.0,5400,10100,5100
891,18/08/2011,5500,5100,5500.0,5400,13700,5100
892,19/08/2011,5300,5300,5300.0,5300,500,5000
893,22/08/2011,5600,5300,5400.0,5600,20700,5300
894,23/08/2011,5600,5600,5600.0,5600,100,5300
895,24/08/2011,5600,5600,5600.0,5600,-,5300
896,25/08/2011,5600,5300,5300.0,5600,200,5300
897,26/08/2011,5300,5300,5300.0,5300,800,5000
898,29/08/2011,5600,5300,5500.0,5500,10500,5200
899,30/08/2011,5600,5400,5600.0,5400,12400,5100
900,31/08/2011,5500,5400,5400.0,5400,15300,5100
901,01/09/2011,5400,5200,5400.0,5400,9400,5100
902,05/09/2011,5500,5400,5400.0,5500,31900,5200
903,06/09/2011,5700,5600,5700.0,5700,10200,5400
904,07/09/2011,6000,6000,6000.0,6000,3600,5700
905,08/09/2011,6400,6300,6400.0,6400,10300,6000
906,09/09/2011,6700,6600,6700.0,6600,17600,6200
907,12/09/2011,7100,6700,6700.0,7100,22700,6700
908,13/09/2011,7500,7500,7500.0,7500,24500,7100
909,14/09/2011,8000,7900,8000.0,8000,22300,7600
910,15/09/2011,8400,7700,8400.0,7700,1400,7300
911,16/09/2011,8000,7400,8000.0,7400,4600,7000
912,19/09/2011,7200,6900,6900.0,6900,8600,6500
913,20/09/2011,6900,6500,6500.0,6500,6300,6100
914,21/09/2011,6500,6200,6500.0,6200,18700,5900
915,22/09/2011,6700,5900,6700.0,6100,17900,5800
916,23/09/2011,6400,5800,6000.0,5800,4500,5500
917,26/09/2011,6000,5700,5700.0,6000,300,5700
918,27/09/2011,6200,6100,6100.0,6200,9100,5900
919,28/09/2011,6300,6100,6300.0,6200,1700,5900
920,29/09/2011,5800,5800,5800.0,5800,5300,5500
921,30/09/2011,5600,5500,5600.0,5500,2000,5200
922,03/10/2011,5500,5400,5500.0,5400,10900,5100
923,04/10/2011,5800,5600,5600.0,5800,500,5500
924,05/10/2011,6200,5600,5900.0,6200,10500,5900
925,06/10/2011,6000,5900,5900.0,6000,5100,5700
926,07/10/2011,6200,5600,5600.0,6200,200,5900
927,10/10/2011,5600,5600,5600.0,5600,1000,5300
928,11/10/2011,5800,5800,5800.0,5800,1500,5500
929,12/10/2011,5500,5500,5500.0,5500,5700,5200
930,13/10/2011,5800,5600,5600.0,5800,900,5500
931,14/10/2011,5700,5700,5700.0,5700,400,5400
932,17/10/2011,5700,5700,5700.0,5700,1800,5400
933,18/10/2011,5600,5500,5600.0,5500,500,5200
934,19/10/2011,5500,5500,5500.0,5500,-,5200
935,20/10/2011,5600,5500,5500.0,5500,6000,5200
936,21/10/2011,5800,5500,5500.0,5600,6400,5300
937,24/10/2011,5900,5900,5900.0,5900,100,5600
938,25/10/2011,5800,5800,5800.0,5800,100,5500
939,26/10/2011,6100,6100,6100.0,6100,100,5800
940,27/10/2011,6100,6100,6100.0,6100,-,5800
941,28/10/2011,6100,5900,6000.0,6100,300,5800
942,31/10/2011,6200,6200,6200.0,6200,2000,5900
943,01/11/2011,6300,6300,6300.0,6300,100,5900
944,02/11/2011,5900,5900,5900.0,5900,100,5600
945,03/11/2011,5900,5900,5900.0,5900,-,5600
946,04/11/2011,5900,5900,5900.0,5900,-,5600
947,07/11/2011,5500,5500,5500.0,5500,2300,5200
948,08/11/2011,5200,5200,5200.0,5200,2500,4900
949,09/11/2011,4900,4900,4900.0,4900,500,4600
950,10/11/2011,5000,5000,5000.0,5000,100,4700
951,11/11/2011,5000,5000,5000.0,5000,200,4700
952,14/11/2011,5000,4700,4700.0,5000,1300,4700
953,15/11/2011,4900,4900,4900.0,4900,-,4600
954,16/11/2011,5200,5000,5200.0,5000,1100,4700
955,17/11/2011,5400,5300,5400.0,5300,5100,5000
956,18/11/2011,5400,5400,5400.0,5400,100,5100
957,21/11/2011,5600,5100,5600.0,5600,500,5300
958,22/11/2011,5300,5300,5300.0,5300,-,5000
959,23/11/2011,5600,5600,5600.0,5600,100,5300
960,24/11/2011,5600,5600,5600.0,5600,-,5300
961,25/11/2011,5600,5600,5600.0,5600,-,5300
962,28/11/2011,5900,5900,5900.0,5900,300,5600
963,29/11/2011,6000,5500,6000.0,5500,2700,5200
964,30/11/2011,5300,5300,5300.0,5300,1000,5000
965,01/12/2011,5300,5300,5300.0,5300,200,5000
966,02/12/2011,5000,5000,5000.0,5000,3900,4700
967,05/12/2011,5300,5000,5000.0,5300,4000,5000
968,06/12/2011,5500,5500,5500.0,5500,2400,5200
969,07/12/2011,5500,5500,5500.0,5500,-,5200
