,Date,High,Low,Open,Close,Volume,Adj Close
501,30/10/2020,11600,11600,11600.0,11600,-,2800
502,02/11/2020,11600,11600,11600.0,11600,-,2800
503,03/11/2020,11600,11600,11600.0,11600,-,2800
504,04/11/2020,11600,11600,11600.0,11600,-,2800
505,05/11/2020,11600,11600,11600.0,11600,-,2800
506,06/11/2020,11600,11600,11600.0,11600,-,2800
507,09/11/2020,11600,11600,11600.0,11600,-,2800
508,10/11/2020,11600,11600,11600.0,11600,-,2800
509,11/11/2020,11600,11600,11600.0,11600,-,2800
510,12/11/2020,11600,11600,11600.0,11600,-,2800
511,13/11/2020,11600,11600,11600.0,11600,-,2800
512,16/11/2020,11600,11600,11600.0,11600,-,2800
513,17/11/2020,16200,16200,16200.0,16200,100,4000
514,18/11/2020,16200,16200,16200.0,16200,18800,4000
515,19/11/2020,16200,16200,16200.0,16200,-,4000
516,20/11/2020,16200,16200,16200.0,16200,-,4000
517,23/11/2020,16200,16200,-,16200,-,4000
518,24/11/2020,16200,16200,16200.0,16200,-,4000
519,25/11/2020,16200,16200,16200.0,16200,-,4000
520,26/11/2020,16200,16200,16200.0,16200,-,4000
521,27/11/2020,16200,16200,16200.0,16200,-,4000
522,30/11/2020,16200,16200,16200.0,16200,-,4000
523,01/12/2020,16200,16200,16200.0,16200,-,4000
524,02/12/2020,16200,16200,16200.0,16200,12000,4000
525,03/12/2020,16200,16200,16200.0,16200,-,4000
526,04/12/2020,16200,16200,16200.0,16200,-,4000
527,07/12/2020,16200,16200,16200.0,16200,-,4000
528,08/12/2020,16200,16200,16200.0,16200,-,4000
529,09/12/2020,16200,16200,16200.0,16200,-,4000
530,10/12/2020,12200,12200,12200.0,12200,-,4000
531,11/12/2020,12200,12200,12200.0,12200,-,4000
532,14/12/2020,12200,12200,12200.0,12200,-,4000
533,15/12/2020,12200,12200,12200.0,12200,-,4000
534,16/12/2020,12200,12200,12200.0,12200,-,4000
535,17/12/2020,12200,12200,12200.0,12200,-,4000
536,18/12/2020,12200,12200,12200.0,12200,-,4000
537,21/12/2020,12200,12200,12200.0,12200,-,4000
538,22/12/2020,12200,12200,12200.0,12200,-,4000
539,23/12/2020,12200,12200,12200.0,12200,-,4000
540,24/12/2020,12200,12200,12200.0,12200,-,4000
541,25/12/2020,12200,12200,12200.0,12200,-,4000
542,28/12/2020,12200,12200,12200.0,12200,-,4000
543,29/12/2020,12200,12200,12200.0,12200,-,4000
544,30/12/2020,12200,12200,12200.0,12200,-,4000
545,31/12/2020,12200,12200,12200.0,12200,-,4000
546,04/01/2021,12200,12200,12200.0,12200,-,4000
547,05/01/2021,12200,12200,12200.0,12200,-,4000
548,06/01/2021,12200,12200,12200.0,12200,-,4000
549,07/01/2021,12200,12200,12200.0,12200,-,4000
550,08/01/2021,12200,12200,12200.0,12200,-,4000
551,11/01/2021,12200,12200,12200.0,12200,-,4000
552,12/01/2021,12200,12200,12200.0,12200,-,4000
553,13/01/2021,12200,12200,12200.0,12200,-,4000
554,14/01/2021,12200,12200,12200.0,12200,-,4000
555,15/01/2021,12200,12200,12200.0,12200,-,4000
556,18/01/2021,12200,12200,12200.0,12200,-,4000
557,19/01/2021,12200,12200,12200.0,12200,-,4000
558,20/01/2021,12200,12200,12200.0,12200,-,4000
559,21/01/2021,12200,12200,12200.0,12200,-,4000
560,22/01/2021,12200,12200,12200.0,12200,-,4000
561,25/01/2021,12200,12200,12200.0,12200,-,4000
562,26/01/2021,12200,12200,12200.0,12200,-,4000
563,27/01/2021,12300,12300,12300.0,12300,100,4000
564,28/01/2021,12300,12300,12300.0,12300,-,4000
565,29/01/2021,12300,12300,12300.0,12300,-,4000
566,01/02/2021,12300,12300,12300.0,12300,-,4000
567,02/02/2021,12300,12300,12300.0,12300,-,4000
568,03/02/2021,12300,12300,12300.0,12300,-,4000
569,04/02/2021,12300,12300,12300.0,12300,-,4000
570,05/02/2021,12300,12300,12300.0,12300,-,4000
571,08/02/2021,12300,12300,12300.0,12300,-,4000
572,09/02/2021,12300,12300,12300.0,12300,-,4000
573,17/02/2021,12300,12300,12300.0,12300,-,4000
574,18/02/2021,12300,12300,12300.0,12300,-,4000
575,19/02/2021,12300,12300,12300.0,12300,-,4000
576,22/02/2021,12300,12300,12300.0,12300,-,4000
577,23/02/2021,12300,12300,12300.0,12300,-,4000
578,24/02/2021,12300,12300,12300.0,12300,-,4000
579,25/02/2021,12300,12300,12300.0,12300,-,4000
580,26/02/2021,12300,12300,12300.0,12300,-,4000
581,01/03/2021,12300,12300,12300.0,12300,-,4000
582,02/03/2021,12300,12300,12300.0,12300,-,4000
583,03/03/2021,12300,12300,12300.0,12300,-,4000
584,04/03/2021,12300,12300,12300.0,12300,-,4000
585,05/03/2021,12300,12300,12300.0,12300,-,4000
586,08/03/2021,12300,12300,12300.0,12300,-,4000
587,09/03/2021,12300,12300,12300.0,12300,-,4000
588,10/03/2021,12300,12300,12300.0,12300,-,4000
589,11/03/2021,12300,12300,12300.0,12300,-,4000
590,12/03/2021,12300,12300,12300.0,12300,-,4000
591,15/03/2021,12300,12300,12300.0,12300,-,4000
592,16/03/2021,12300,12300,12300.0,12300,-,4000
593,17/03/2021,12300,12300,12300.0,12300,-,4000
594,18/03/2021,12300,12300,12300.0,12300,-,4000
595,19/03/2021,12300,12300,12300.0,12300,-,4000
596,22/03/2021,12300,12300,12300.0,12300,-,4000
597,23/03/2021,12300,12300,12300.0,12300,-,4000
598,24/03/2021,12300,12300,12300.0,12300,-,4000
599,25/03/2021,12300,12300,12300.0,12300,-,4000
600,26/03/2021,12300,12300,12300.0,12300,-,4000
601,29/03/2021,12300,12300,12300.0,12300,-,4000
602,30/03/2021,12300,12300,12300.0,12300,-,4000
603,31/03/2021,12300,12300,12300.0,12300,-,4000
604,01/04/2021,12300,12300,12300.0,12300,-,4000
605,02/04/2021,12300,12300,12300.0,12300,-,4000
606,05/04/2021,12300,12300,12300.0,12300,-,4000
607,06/04/2021,12300,12300,12300.0,12300,-,4000
608,07/04/2021,12300,12300,12300.0,12300,-,4000
609,08/04/2021,12300,12300,12300.0,12300,-,4000
610,09/04/2021,12300,12300,12300.0,12300,-,4000
611,12/04/2021,12300,12300,12300.0,12300,-,4000
612,13/04/2021,12300,12300,12300.0,12300,-,4000
613,14/04/2021,12300,12300,12300.0,12300,-,4000
614,15/04/2021,12300,12300,12300.0,12300,-,4000
615,16/04/2021,12300,12300,12300.0,12300,-,4000
616,19/04/2021,12300,12300,12300.0,12300,-,4000
617,20/04/2021,12300,12300,12300.0,12300,-,4000
618,22/04/2021,12300,12300,12300.0,12300,-,4000
619,23/04/2021,12300,12300,12300.0,12300,-,4000
620,26/04/2021,12300,12300,12300.0,12300,-,4000
621,27/04/2021,12300,12300,12300.0,12300,-,4000
622,28/04/2021,12300,12300,12300.0,12300,-,4000
623,29/04/2021,12300,12300,12300.0,12300,-,4000
624,04/05/2021,12300,12300,12300.0,12300,-,4000
625,05/05/2021,12300,12300,12300.0,12300,-,4000
626,06/05/2021,12300,12300,12300.0,12300,-,4000
627,07/05/2021,12300,12300,12300.0,12300,-,4000
628,10/05/2021,12300,12300,12300.0,12300,-,4000
629,11/05/2021,12300,12300,12300.0,12300,-,4000
630,12/05/2021,12300,12300,12300.0,12300,-,4000
631,13/05/2021,12300,12300,12300.0,12300,-,4000
632,14/05/2021,12300,12300,12300.0,12300,-,4000
633,17/05/2021,12300,12300,12300.0,12300,-,4000
634,18/05/2021,12300,12300,12300.0,12300,-,4000
635,19/05/2021,12300,12300,12300.0,12300,-,4000
636,20/05/2021,12300,12300,12300.0,12300,-,4000
637,21/05/2021,12300,12300,12300.0,12300,-,4000
638,24/05/2021,12300,12300,12300.0,12300,-,4000
639,25/05/2021,12300,12300,12300.0,12300,-,4000
640,26/05/2021,12300,12300,12300.0,12300,-,4000
641,27/05/2021,12300,12300,12300.0,12300,-,4000
642,28/05/2021,12300,12300,12300.0,12300,-,4000
643,31/05/2021,12300,12300,12300.0,12300,-,4000
644,01/06/2021,12300,12300,12300.0,12300,-,4000
645,02/06/2021,12300,12300,12300.0,12300,-,4000
646,03/06/2021,12300,12300,12300.0,12300,-,4000
647,04/06/2021,12300,12300,12300.0,12300,-,4000
648,07/06/2021,12300,12300,12300.0,12300,-,4000
649,08/06/2021,12300,12300,12300.0,12300,-,4000
650,09/06/2021,12300,12300,12300.0,12300,-,4000
651,10/06/2021,12300,12300,12300.0,12300,-,4000
652,11/06/2021,12300,12300,12300.0,12300,-,4000
653,14/06/2021,12300,12300,12300.0,12300,-,4000
654,15/06/2021,12300,12300,12300.0,12300,-,4000
655,16/06/2021,12300,12300,12300.0,12300,-,4000
656,17/06/2021,12300,12300,12300.0,12300,-,4000
657,18/06/2021,12300,12300,12300.0,12300,-,4000
658,21/06/2021,12300,12300,12300.0,12300,-,4000
659,22/06/2021,12300,12300,12300.0,12300,-,4000
660,23/06/2021,12300,12300,12300.0,12300,-,4000
661,24/06/2021,12300,12300,12300.0,12300,-,4000
662,25/06/2021,12300,12300,12300.0,12300,-,4000
663,28/06/2021,12300,12300,12300.0,12300,-,4000
664,29/06/2021,12300,12300,12300.0,12300,-,4000
665,30/06/2021,12300,12300,12300.0,12300,-,4000
666,01/07/2021,12300,12300,12300.0,12300,-,4000
667,02/07/2021,12300,12300,12300.0,12300,-,4000
668,05/07/2021,12300,12300,12300.0,12300,-,4000
669,06/07/2021,12300,12300,12300.0,12300,-,4000
670,07/07/2021,12300,12300,12300.0,12300,-,4000
671,08/07/2021,12300,12300,12300.0,12300,-,4000
672,09/07/2021,12300,12300,12300.0,12300,-,4000
673,12/07/2021,12300,12300,12300.0,12300,-,4000
674,13/07/2021,12300,12300,12300.0,12300,-,4000
675,14/07/2021,12300,12300,12300.0,12300,-,4000
676,15/07/2021,12300,12300,12300.0,12300,-,4000
677,16/07/2021,4000,4000,4000.0,4000,-,4000
678,19/07/2021,4000,4000,4000.0,4000,-,4000
679,20/07/2021,4000,4000,4000.0,4000,-,4000
680,21/07/2021,4000,4000,4000.0,4000,-,4000
681,22/07/2021,4000,4000,4000.0,4000,-,4000
682,23/07/2021,4000,4000,4000.0,4000,-,4000
683,26/07/2021,4000,4000,4000.0,4000,-,4000
684,27/07/2021,4000,4000,4000.0,4000,-,4000
685,28/07/2021,4000,4000,4000.0,4000,-,4000
686,29/07/2021,4000,4000,4000.0,4000,-,4000
687,30/07/2021,4000,4000,4000.0,4000,-,4000
688,02/08/2021,4000,4000,4000.0,4000,-,4000
689,03/08/2021,4000,4000,4000.0,4000,-,4000
690,04/08/2021,4000,4000,4000.0,4000,-,4000
691,05/08/2021,4000,4000,4000.0,4000,-,4000
692,06/08/2021,4000,4000,4000.0,4000,-,4000
693,09/08/2021,4000,4000,4000.0,4000,-,4000
694,10/08/2021,4000,4000,4000.0,4000,-,4000
695,11/08/2021,4000,4000,4000.0,4000,-,4000
696,12/08/2021,4000,4000,4000.0,4000,-,4000
697,13/08/2021,4000,4000,4000.0,4000,-,4000
698,16/08/2021,4000,4000,4000.0,4000,-,4000
699,17/08/2021,4000,4000,4000.0,4000,-,4000
700,18/08/2021,4000,4000,4000.0,4000,-,4000
701,19/08/2021,4000,4000,4000.0,4000,-,4000
702,20/08/2021,4000,4000,4000.0,4000,-,4000
703,23/08/2021,4000,4000,4000.0,4000,-,4000
704,24/08/2021,4000,4000,4000.0,4000,-,4000
705,25/08/2021,4000,4000,4000.0,4000,-,4000
706,26/08/2021,4000,4000,4000.0,4000,-,4000
707,27/08/2021,4000,4000,4000.0,4000,-,4000
708,30/08/2021,4000,4000,4000.0,4000,-,4000
709,31/08/2021,4000,4000,4000.0,4000,-,4000
710,01/09/2021,4000,4000,4000.0,4000,-,4000
711,06/09/2021,4000,4000,4000.0,4000,-,4000
712,07/09/2021,4000,4000,4000.0,4000,-,4000
713,08/09/2021,4000,4000,4000.0,4000,-,4000
714,09/09/2021,4000,4000,4000.0,4000,-,4000
715,10/09/2021,4000,4000,4000.0,4000,-,4000
716,13/09/2021,4000,4000,4000.0,4000,-,4000
717,14/09/2021,4000,4000,4000.0,4000,-,4000
718,15/09/2021,4000,4000,4000.0,4000,-,4000
719,16/09/2021,4000,4000,4000.0,4000,-,4000
720,17/09/2021,4000,4000,4000.0,4000,-,4000
721,20/09/2021,4000,4000,4000.0,4000,-,4000
722,21/09/2021,4000,4000,4000.0,4000,-,4000
723,22/09/2021,4000,4000,4000.0,4000,-,4000
724,23/09/2021,4000,4000,4000.0,4000,-,4000
725,24/09/2021,4000,4000,4000.0,4000,-,4000
726,27/09/2021,4000,4000,4000.0,4000,-,4000
727,28/09/2021,4000,4000,4000.0,4000,-,4000
728,29/09/2021,4000,4000,4000.0,4000,-,4000
729,30/09/2021,4000,4000,4000.0,4000,-,4000
730,01/10/2021,4000,4000,4000.0,4000,-,4000
731,04/10/2021,4000,4000,4000.0,4000,-,4000
732,05/10/2021,4000,4000,4000.0,4000,-,4000
733,06/10/2021,4000,4000,4000.0,4000,-,4000
734,07/10/2021,4000,4000,4000.0,4000,-,4000
735,08/10/2021,4000,4000,4000.0,4000,-,4000
736,11/10/2021,4000,4000,4000.0,4000,-,4000
737,12/10/2021,4000,4000,4000.0,4000,-,4000
738,13/10/2021,4000,4000,4000.0,4000,-,4000
739,14/10/2021,4000,4000,4000.0,4000,-,4000
740,15/10/2021,4000,4000,4000.0,4000,-,4000
741,18/10/2021,4000,4000,4000.0,4000,-,4000
742,19/10/2021,4000,4000,4000.0,4000,-,4000
743,20/10/2021,4000,4000,4000.0,4000,-,4000
744,21/10/2021,4000,4000,4000.0,4000,-,4000
745,22/10/2021,4000,4000,4000.0,4000,-,4000
746,25/10/2021,4000,4000,4000.0,4000,-,4000
747,26/10/2021,4000,4000,4000.0,4000,-,4000
748,27/10/2021,4000,4000,4000.0,4000,-,4000
749,28/10/2021,4000,4000,4000.0,4000,-,4000
750,29/10/2021,4000,4000,4000.0,4000,-,4000
751,01/11/2021,4000,4000,4000.0,4000,-,4000
752,02/11/2021,4000,4000,4000.0,4000,-,4000
753,03/11/2021,4000,4000,4000.0,4000,-,4000
754,04/11/2021,4000,4000,4000.0,4000,-,4000
755,05/11/2021,4000,4000,4000.0,4000,-,4000
756,08/11/2021,4000,4000,4000.0,4000,-,4000
757,09/11/2021,4000,4000,4000.0,4000,-,4000
758,10/11/2021,4000,4000,4000.0,4000,-,4000
759,11/11/2021,4000,4000,4000.0,4000,-,4000
760,12/11/2021,4000,4000,4000.0,4000,-,4000
761,15/11/2021,4000,4000,4000.0,4000,-,4000
762,16/11/2021,4000,4000,4000.0,4000,-,4000
763,17/11/2021,4000,4000,4000.0,4000,-,4000
764,18/11/2021,4000,4000,4000.0,4000,-,4000
765,19/11/2021,4000,4000,4000.0,4000,-,4000
766,22/11/2021,4000,4000,4000.0,4000,-,4000
767,23/11/2021,4000,4000,4000.0,4000,-,4000
768,24/11/2021,4000,4000,4000.0,4000,-,4000
769,25/11/2021,4000,4000,4000.0,4000,-,4000
770,26/11/2021,4000,4000,4000.0,4000,-,4000
771,29/11/2021,4000,4000,4000.0,4000,-,4000
772,30/11/2021,4000,4000,4000.0,4000,-,4000
773,01/12/2021,4000,4000,4000.0,4000,-,4000
774,02/12/2021,4000,4000,4000.0,4000,-,4000
775,03/12/2021,4000,4000,4000.0,4000,-,4000
776,06/12/2021,4000,4000,4000.0,4000,-,4000
777,07/12/2021,4000,4000,4000.0,4000,-,4000
778,08/12/2021,4000,4000,4000.0,4000,-,4000
779,09/12/2021,4000,4000,4000.0,4000,-,4000
780,10/12/2021,4000,4000,4000.0,4000,-,4000
781,13/12/2021,4000,4000,4000.0,4000,-,4000
782,14/12/2021,4000,4000,4000.0,4000,-,4000
783,15/12/2021,4000,4000,4000.0,4000,-,4000
784,16/12/2021,4000,4000,4000.0,4000,-,4000
785,17/12/2021,4000,4000,4000.0,4000,-,4000
786,20/12/2021,4000,4000,4000.0,4000,-,4000
787,21/12/2021,4000,4000,4000.0,4000,-,4000
788,22/12/2021,4000,4000,4000.0,4000,-,4000
789,23/12/2021,4000,4000,4000.0,4000,-,4000
790,24/12/2021,4000,4000,4000.0,4000,-,4000
791,27/12/2021,4000,4000,4000.0,4000,-,4000
792,28/12/2021,4000,4000,4000.0,4000,-,4000
793,29/12/2021,4000,4000,4000.0,4000,-,4000
794,30/12/2021,4000,4000,4000.0,4000,-,4000
795,31/12/2021,4000,4000,4000.0,4000,-,4000
796,04/01/2022,4000,4000,4000.0,4000,-,4000
797,05/01/2022,4000,4000,4000.0,4000,-,4000
