,Date,High,Low,Open,Close,Volume,Adj Close
538,08/07/2019,9800,9800,9800.0,9800,-,7900
539,09/07/2019,9800,9800,9800.0,9800,-,7900
540,10/07/2019,9800,9800,9800.0,9800,-,7900
541,11/07/2019,9800,9800,9800.0,9800,-,7900
542,12/07/2019,9800,9800,9800.0,9800,-,7900
543,15/07/2019,9800,9800,9800.0,9800,-,7900
544,16/07/2019,9800,9800,9800.0,9800,-,7900
545,17/07/2019,9800,9800,9800.0,9800,-,7900
546,18/07/2019,9800,9800,9800.0,9800,-,7900
547,19/07/2019,9800,9800,9800.0,9800,-,7900
548,22/07/2019,9800,9800,9800.0,9800,-,7900
549,23/07/2019,9800,9800,9800.0,9800,-,7900
550,24/07/2019,9800,9800,9800.0,9800,-,7900
551,25/07/2019,9800,9800,9800.0,9800,-,7900
552,26/07/2019,9800,9800,9800.0,9800,-,7900
553,29/07/2019,9800,9800,9800.0,9800,-,7900
554,30/07/2019,9800,9800,9800.0,9800,-,7900
555,31/07/2019,9800,9800,9800.0,9800,-,7900
556,01/08/2019,9800,9800,9800.0,9800,-,7900
557,02/08/2019,9800,9800,9800.0,9800,-,7900
558,05/08/2019,9800,9800,9800.0,9800,-,7900
559,06/08/2019,9800,9800,9800.0,9800,-,7900
560,07/08/2019,9800,9800,9800.0,9800,-,7900
561,08/08/2019,9800,9800,9800.0,9800,-,7900
562,09/08/2019,9800,9800,9800.0,9800,-,7900
563,12/08/2019,9800,9800,9800.0,9800,-,7900
564,13/08/2019,9800,9800,9800.0,9800,-,7900
565,14/08/2019,9800,9800,9800.0,9800,-,7900
566,15/08/2019,9800,9800,9800.0,9800,-,7900
567,16/08/2019,9800,9800,9800.0,9800,-,7900
568,19/08/2019,9800,9800,9800.0,9800,-,7900
569,20/08/2019,9800,9800,9800.0,9800,-,7900
570,21/08/2019,9800,9800,9800.0,9800,-,7900
571,22/08/2019,9800,9800,9800.0,9800,-,7900
572,23/08/2019,9800,9800,9800.0,9800,-,7900
573,26/08/2019,9800,9800,9800.0,9800,-,7900
574,27/08/2019,9800,9800,9800.0,9800,-,7900
575,28/08/2019,9800,9800,9800.0,9800,-,7900
576,29/08/2019,9800,9800,9800.0,9800,-,7900
577,30/08/2019,9800,9800,9800.0,9800,-,7900
578,03/09/2019,9800,9800,9800.0,9800,-,7900
579,04/09/2019,9800,9800,9800.0,9800,-,7900
580,05/09/2019,9800,9800,9800.0,9800,-,7900
581,06/09/2019,9800,9800,9800.0,9800,-,7900
582,09/09/2019,9800,9800,9800.0,9800,-,7900
583,10/09/2019,9800,9800,9800.0,9800,-,7900
584,11/09/2019,9800,9800,9800.0,9800,-,7900
585,12/09/2019,9800,9800,9800.0,9800,-,7900
586,13/09/2019,9800,9800,9800.0,9800,-,7900
587,16/09/2019,9800,9800,9800.0,9800,-,7900
588,17/09/2019,9800,9800,9800.0,9800,-,7900
589,18/09/2019,9800,9800,9800.0,9800,-,7900
590,19/09/2019,9800,9800,9800.0,9800,-,7900
591,20/09/2019,9800,9800,9800.0,9800,-,7900
592,23/09/2019,9800,9800,9800.0,9800,-,7900
593,24/09/2019,9800,9800,9800.0,9800,-,7900
594,25/09/2019,9800,9800,9800.0,9800,-,7900
595,26/09/2019,9800,9800,9800.0,9800,-,7900
596,27/09/2019,9800,9800,9800.0,9800,-,7900
597,30/09/2019,9800,9800,9800.0,9800,-,7900
598,01/10/2019,9800,9800,9800.0,9800,-,7900
599,02/10/2019,9800,9800,9800.0,9800,-,7900
600,03/10/2019,9800,9800,9800.0,9800,-,7900
601,04/10/2019,9800,9800,9800.0,9800,-,7900
602,07/10/2019,9800,9800,9800.0,9800,-,7900
603,08/10/2019,9800,9800,9800.0,9800,-,7900
604,09/10/2019,9800,9800,9800.0,9800,-,7900
605,10/10/2019,9800,9800,9800.0,9800,-,7900
606,11/10/2019,9800,9800,9800.0,9800,-,7900
607,14/10/2019,9800,9800,9800.0,9800,-,7900
608,15/10/2019,9800,9800,9800.0,9800,-,7900
609,16/10/2019,9800,9800,9800.0,9800,-,7900
610,17/10/2019,9800,9800,9800.0,9800,-,7900
611,18/10/2019,9800,9800,9800.0,9800,-,7900
612,21/10/2019,9800,9800,9800.0,9800,-,7900
613,22/10/2019,9800,9800,9800.0,9800,-,7900
614,23/10/2019,9800,9800,9800.0,9800,-,7900
615,24/10/2019,9800,9800,9800.0,9800,-,7900
616,25/10/2019,9800,9800,9800.0,9800,-,7900
617,28/10/2019,9800,9800,9800.0,9800,-,7900
618,29/10/2019,9800,9800,9800.0,9800,-,7900
619,30/10/2019,9800,9800,9800.0,9800,-,7900
620,31/10/2019,9800,9800,9800.0,9800,-,7900
621,01/11/2019,9800,9800,9800.0,9800,-,7900
622,04/11/2019,9800,9800,9800.0,9800,-,7900
623,05/11/2019,9800,9800,9800.0,9800,-,7900
624,06/11/2019,9800,9800,9800.0,9800,-,7900
625,07/11/2019,9200,9200,9200.0,9200,-,7900
626,08/11/2019,9200,9200,9200.0,9200,-,7900
627,11/11/2019,9200,9200,9200.0,9200,-,7900
628,12/11/2019,9200,9200,9200.0,9200,-,7900
629,13/11/2019,9200,9200,9200.0,9200,-,7900
630,14/11/2019,9200,9200,9200.0,9200,-,7900
631,15/11/2019,9200,9200,9200.0,9200,-,7900
632,18/11/2019,9200,9200,9200.0,9200,-,7900
633,19/11/2019,9200,9200,9200.0,9200,-,7900
634,20/11/2019,9200,9200,9200.0,9200,-,7900
635,21/11/2019,9200,9200,9200.0,9200,-,7900
636,22/11/2019,9200,9200,9200.0,9200,-,7900
637,25/11/2019,9200,9200,9200.0,9200,-,7900
638,26/11/2019,9200,9200,9200.0,9200,-,7900
639,27/11/2019,9200,9200,9200.0,9200,-,7900
640,28/11/2019,9200,9200,9200.0,9200,-,7900
641,29/11/2019,9200,9200,9200.0,9200,-,7900
642,02/12/2019,9200,9200,9200.0,9200,-,7900
643,03/12/2019,9200,9200,9200.0,9200,-,7900
644,04/12/2019,9200,9200,9200.0,9200,-,7900
645,05/12/2019,9200,9200,9200.0,9200,-,7900
646,06/12/2019,9200,9200,9200.0,9200,-,7900
647,09/12/2019,9200,9200,9200.0,9200,-,7900
648,10/12/2019,9200,9200,9200.0,9200,-,7900
649,11/12/2019,9200,9200,9200.0,9200,-,7900
650,12/12/2019,9200,9200,9200.0,9200,-,7900
651,13/12/2019,9200,9200,9200.0,9200,-,7900
652,16/12/2019,9200,9200,9200.0,9200,-,7900
653,17/12/2019,9200,9200,9200.0,9200,-,7900
654,18/12/2019,9200,9200,9200.0,9200,-,7900
655,19/12/2019,9200,9200,9200.0,9200,-,7900
656,20/12/2019,9200,9200,9200.0,9200,-,7900
657,23/12/2019,9200,9200,9200.0,9200,-,7900
658,24/12/2019,9200,9200,9200.0,9200,-,7900
659,25/12/2019,9200,9200,9200.0,9200,-,7900
660,26/12/2019,9200,9200,9200.0,9200,-,7900
661,27/12/2019,9200,9200,9200.0,9200,-,7900
662,30/12/2019,9200,9200,9200.0,9200,-,7900
663,31/12/2019,9200,9200,9200.0,9200,-,7900
664,02/01/2020,9200,9200,9200.0,9200,-,7900
665,03/01/2020,9200,9200,9200.0,9200,-,7900
666,06/01/2020,9200,9200,9200.0,9200,-,7900
667,07/01/2020,9200,9200,9200.0,9200,-,7900
668,08/01/2020,9200,9200,9200.0,9200,-,7900
669,09/01/2020,9200,9200,9200.0,9200,-,7900
670,10/01/2020,9200,9200,9200.0,9200,-,7900
671,13/01/2020,9200,9200,9200.0,9200,-,7900
672,14/01/2020,9200,9200,9200.0,9200,-,7900
673,15/01/2020,9200,9200,9200.0,9200,-,7900
674,16/01/2020,9200,9200,9200.0,9200,-,7900
675,17/01/2020,9200,9200,9200.0,9200,-,7900
676,20/01/2020,9200,9200,9200.0,9200,-,7900
677,21/01/2020,9200,9200,9200.0,9200,-,7900
678,22/01/2020,9200,9200,9200.0,9200,-,7900
679,30/01/2020,9200,9200,9200.0,9200,-,7900
680,31/01/2020,9200,9200,9200.0,9200,-,7900
681,03/02/2020,9200,9200,9200.0,9200,-,7900
682,04/02/2020,9200,9200,9200.0,9200,-,7900
683,05/02/2020,9200,9200,9200.0,9200,-,7900
684,06/02/2020,9200,9200,9200.0,9200,-,7900
685,07/02/2020,9200,9200,9200.0,9200,-,7900
686,10/02/2020,9200,9200,9200.0,9200,-,7900
687,11/02/2020,9200,9200,9200.0,9200,-,7900
688,12/02/2020,9200,9200,9200.0,9200,-,7900
689,13/02/2020,9200,9200,9200.0,9200,-,7900
690,14/02/2020,9200,9200,9200.0,9200,-,7900
691,17/02/2020,9200,9200,9200.0,9200,-,7900
692,18/02/2020,9200,9200,9200.0,9200,-,7900
693,19/02/2020,9200,9200,9200.0,9200,-,7900
694,20/02/2020,9200,9200,9200.0,9200,-,7900
695,21/02/2020,9200,9200,9200.0,9200,-,7900
696,24/02/2020,9200,9200,9200.0,9200,-,7900
697,25/02/2020,9200,9200,9200.0,9200,-,7900
698,26/02/2020,9200,9200,9200.0,9200,-,7900
699,27/02/2020,9200,9200,9200.0,9200,-,7900
700,28/02/2020,9200,9200,9200.0,9200,-,7900
701,02/03/2020,9200,9200,9200.0,9200,-,7900
702,03/03/2020,9200,9200,9200.0,9200,-,7900
703,04/03/2020,9200,9200,9200.0,9200,-,7900
704,05/03/2020,9200,9200,9200.0,9200,-,7900
705,06/03/2020,9200,9200,9200.0,9200,-,7900
706,09/03/2020,9200,9200,9200.0,9200,-,7900
707,10/03/2020,9200,9200,9200.0,9200,-,7900
708,11/03/2020,9200,9200,9200.0,9200,-,7900
709,12/03/2020,9200,9200,9200.0,9200,-,7900
710,13/03/2020,9200,9200,9200.0,9200,-,7900
711,16/03/2020,9200,9200,9200.0,9200,-,7900
712,17/03/2020,9200,9200,9200.0,9200,-,7900
713,18/03/2020,9200,9200,9200.0,9200,-,7900
714,19/03/2020,9200,9200,9200.0,9200,-,7900
715,20/03/2020,9200,9200,9200.0,9200,-,7900
716,23/03/2020,9200,9200,9200.0,9200,-,7900
717,24/03/2020,9200,9200,9200.0,9200,-,7900
718,25/03/2020,9200,9200,9200.0,9200,-,7900
719,26/03/2020,9200,9200,9200.0,9200,-,7900
720,27/03/2020,9200,9200,9200.0,9200,-,7900
721,30/03/2020,9200,9200,9200.0,9200,-,7900
722,31/03/2020,8300,8300,8300.0,8300,14200,7100
723,01/04/2020,8300,8300,8300.0,8300,-,7100
724,03/04/2020,8300,8300,8300.0,8300,-,7100
725,06/04/2020,8300,8300,8300.0,8300,-,7100
726,07/04/2020,8300,8300,8300.0,8300,-,7100
727,08/04/2020,8300,8300,8300.0,8300,-,7100
728,09/04/2020,8300,8300,8300.0,8300,-,7100
729,10/04/2020,8300,8300,8300.0,8300,-,7100
730,13/04/2020,8300,8300,8300.0,8300,-,7100
731,14/04/2020,8300,8300,8300.0,8300,-,7100
732,15/04/2020,8300,8300,8300.0,8300,-,7100
733,16/04/2020,8300,8300,8300.0,8300,-,7100
734,17/04/2020,8300,8300,8300.0,8300,-,7100
735,20/04/2020,8300,8300,8300.0,8300,-,7100
736,21/04/2020,8300,8300,8300.0,8300,-,7100
737,22/04/2020,8300,8300,8300.0,8300,-,7100
738,23/04/2020,8300,8300,8300.0,8300,-,7100
739,24/04/2020,8300,8300,8300.0,8300,-,7100
740,27/04/2020,8300,8300,8300.0,8300,-,7100
741,28/04/2020,8300,8300,8300.0,8300,-,7100
742,29/04/2020,8300,8300,8300.0,8300,-,7100
743,04/05/2020,8300,8300,8300.0,8300,-,7100
744,05/05/2020,8300,8300,8300.0,8300,-,7100
745,06/05/2020,8300,8300,8300.0,8300,-,7100
746,07/05/2020,8300,8300,8300.0,8300,-,7100
747,08/05/2020,8300,8300,8300.0,8300,-,7100
748,11/05/2020,8300,8300,8300.0,8300,-,7100
749,12/05/2020,8300,8300,8300.0,8300,-,7100
750,13/05/2020,8300,8300,8300.0,8300,-,7100
751,14/05/2020,8300,8300,8300.0,8300,-,7100
752,15/05/2020,8300,8300,8300.0,8300,-,7100
753,18/05/2020,8300,8300,8300.0,8300,-,7100
754,19/05/2020,8300,8300,8300.0,8300,-,7100
755,20/05/2020,8300,8300,8300.0,8300,-,7100
756,21/05/2020,8300,8300,8300.0,8300,-,7100
757,22/05/2020,8300,8300,8300.0,8300,-,7100
758,25/05/2020,8300,8300,8300.0,8300,-,7100
759,26/05/2020,8300,8300,8300.0,8300,-,7100
760,27/05/2020,8300,8300,8300.0,8300,-,7100
761,28/05/2020,8300,8300,8300.0,8300,-,7100
762,29/05/2020,8300,8300,8300.0,8300,-,7100
763,01/06/2020,8300,8300,8300.0,8300,-,7100
764,02/06/2020,8300,8300,8300.0,8300,-,7100
765,03/06/2020,8300,8300,8300.0,8300,-,7100
766,04/06/2020,8300,8300,8300.0,8300,-,7100
767,05/06/2020,8300,8300,8300.0,8300,-,7100
768,08/06/2020,8300,8300,8300.0,8300,-,7100
769,09/06/2020,8300,8300,8300.0,8300,-,7100
770,10/06/2020,8300,8300,8300.0,8300,-,7100
771,11/06/2020,8300,8300,8300.0,8300,-,7100
772,12/06/2020,8300,8300,8300.0,8300,-,7100
773,15/06/2020,8300,8300,8300.0,8300,-,7100
774,16/06/2020,8300,8300,8300.0,8300,-,7100
775,17/06/2020,8300,8300,8300.0,8300,-,7100
776,18/06/2020,8300,8300,8300.0,8300,-,7100
777,19/06/2020,8300,8300,8300.0,8300,-,7100
778,22/06/2020,8300,8300,8300.0,8300,-,7100
779,23/06/2020,8300,8300,8300.0,8300,-,7100
780,24/06/2020,8300,8300,8300.0,8300,-,7100
781,25/06/2020,8300,8300,8300.0,8300,-,7100
782,26/06/2020,8300,8300,8300.0,8300,-,7100
783,29/06/2020,8300,8300,8300.0,8300,-,7100
784,30/06/2020,8300,8300,8300.0,8300,-,7100
785,01/07/2020,8300,8300,8300.0,8300,-,7100
786,02/07/2020,8300,8300,8300.0,8300,-,7100
787,03/07/2020,8300,8300,8300.0,8300,-,7100
788,06/07/2020,8300,8300,8300.0,8300,-,7100
789,07/07/2020,8300,8300,8300.0,8300,-,7100
790,08/07/2020,8300,8300,8300.0,8300,-,7100
791,09/07/2020,8300,8300,8300.0,8300,-,7100
792,10/07/2020,8300,8300,8300.0,8300,-,7100
793,13/07/2020,8300,8300,8300.0,8300,-,7100
794,14/07/2020,8300,8300,8300.0,8300,-,7100
795,15/07/2020,8300,8300,8300.0,8300,-,7100
796,16/07/2020,8300,8300,8300.0,8300,-,7100
797,17/07/2020,8300,8300,8300.0,8300,-,7100
798,20/07/2020,8300,8300,8300.0,8300,-,7100
799,21/07/2020,8300,8300,8300.0,8300,-,7100
800,22/07/2020,8300,8300,8300.0,8300,3000,7100
801,23/07/2020,8300,8300,8300.0,8300,-,7100
802,24/07/2020,8300,8300,8300.0,8300,-,7100
803,27/07/2020,8300,8300,8300.0,8300,-,7100
804,28/07/2020,8300,8300,8300.0,8300,-,7100
805,29/07/2020,8300,8300,8300.0,8300,-,7100
806,30/07/2020,8300,8300,8300.0,8300,-,7100
807,31/07/2020,8300,8300,8300.0,8300,-,7100
808,03/08/2020,8300,8300,8300.0,8300,-,7100
809,04/08/2020,8300,8300,8300.0,8300,-,7100
810,05/08/2020,8300,8300,8300.0,8300,-,7100
811,06/08/2020,8300,8300,8300.0,8300,-,7100
812,07/08/2020,8300,8300,8300.0,8300,-,7100
813,10/08/2020,8300,8300,8300.0,8300,-,7100
814,11/08/2020,8300,8300,8300.0,8300,-,7100
815,12/08/2020,8300,8300,8300.0,8300,-,7100
816,13/08/2020,8300,8300,8300.0,8300,-,7100
817,14/08/2020,8300,8300,8300.0,8300,-,7100
818,17/08/2020,8300,8300,8300.0,8300,-,7100
819,18/08/2020,8300,8300,8300.0,8300,-,7100
820,19/08/2020,8300,8300,8300.0,8300,-,7100
821,20/08/2020,8300,8300,8300.0,8300,-,7100
822,21/08/2020,8300,8300,8300.0,8300,-,7100
823,24/08/2020,8300,8300,8300.0,8300,-,7100
824,25/08/2020,8300,8300,8300.0,8300,-,7100
825,26/08/2020,8300,8300,8300.0,8300,-,7100
826,27/08/2020,8300,8300,8300.0,8300,-,7100
827,28/08/2020,8300,8300,8300.0,8300,-,7100
828,31/08/2020,8300,8300,8300.0,8300,-,7100
829,01/09/2020,8300,8300,8300.0,8300,-,7100
830,03/09/2020,8300,8300,8300.0,8300,-,7100
831,04/09/2020,8300,8300,8300.0,8300,-,7100
832,07/09/2020,8300,8300,8300.0,8300,-,7100
833,08/09/2020,8300,8300,8300.0,8300,-,7100
834,09/09/2020,8300,8300,8300.0,8300,-,7100
835,10/09/2020,8300,8300,8300.0,8300,-,7100
836,11/09/2020,8300,8300,8300.0,8300,-,7100
837,14/09/2020,8300,8300,8300.0,8300,-,7100
838,15/09/2020,8300,8300,8300.0,8300,-,7100
839,16/09/2020,8300,8300,8300.0,8300,-,7100
840,17/09/2020,8300,8300,8300.0,8300,-,7100
841,18/09/2020,8300,8300,8300.0,8300,-,7100
842,21/09/2020,8300,8300,8300.0,8300,-,7100
843,22/09/2020,8300,8300,8300.0,8300,-,7100
844,23/09/2020,8300,8300,8300.0,8300,-,7100
845,24/09/2020,8300,8300,8300.0,8300,-,7100
846,25/09/2020,8300,8300,8300.0,8300,-,7100
847,28/09/2020,8300,8300,8300.0,8300,-,7100
848,29/09/2020,8300,8300,8300.0,8300,-,7100
849,30/09/2020,8300,8300,8300.0,8300,-,7100
850,01/10/2020,8300,8300,8300.0,8300,-,7100
851,02/10/2020,8300,8300,8300.0,8300,-,7100
852,05/10/2020,8300,8300,8300.0,8300,-,7100
853,06/10/2020,8300,8300,8300.0,8300,-,7100
854,07/10/2020,8300,8300,8300.0,8300,-,7100
855,08/10/2020,8300,8300,8300.0,8300,-,7100
856,09/10/2020,8300,8300,8300.0,8300,-,7100
857,12/10/2020,8300,8300,8300.0,8300,-,7100
858,13/10/2020,8300,8300,8300.0,8300,-,7100
859,14/10/2020,8300,8300,8300.0,8300,-,7100
860,15/10/2020,8300,8300,8300.0,8300,-,7100
861,16/10/2020,8300,8300,8300.0,8300,-,7100
862,19/10/2020,8300,8300,8300.0,8300,-,7100
863,20/10/2020,8300,8300,8300.0,8300,-,7100
864,21/10/2020,8000,8000,8000.0,8000,2400,6800
865,22/10/2020,8000,8000,8000.0,8000,-,6800
866,23/10/2020,8000,8000,8000.0,8000,-,6800
867,26/10/2020,8000,8000,8000.0,8000,-,6800
868,27/10/2020,8000,8000,8000.0,8000,-,6800
869,28/10/2020,8000,8000,8000.0,8000,-,6800
870,29/10/2020,8000,8000,8000.0,8000,-,6800
871,30/10/2020,8000,8000,8000.0,8000,-,6800
872,02/11/2020,8000,8000,8000.0,8000,-,6800
873,03/11/2020,8000,8000,8000.0,8000,-,6800
874,04/11/2020,8000,8000,8000.0,8000,-,6800
875,05/11/2020,8000,8000,8000.0,8000,-,6800
876,06/11/2020,8000,8000,8000.0,8000,-,6800
877,09/11/2020,8000,8000,8000.0,8000,-,6800
878,10/11/2020,8000,8000,8000.0,8000,-,6800
879,11/11/2020,8000,8000,8000.0,8000,-,6800
880,12/11/2020,8000,8000,8000.0,8000,-,6800
881,13/11/2020,8000,8000,8000.0,8000,-,6800
882,16/11/2020,8000,8000,8000.0,8000,-,6800
883,17/11/2020,8000,8000,8000.0,8000,8000,6800
884,18/11/2020,7400,7400,7400.0,7400,-,6800
885,19/11/2020,7400,7400,7400.0,7400,-,6800
886,20/11/2020,7400,7400,7400.0,7400,-,6800
887,23/11/2020,7400,7400,7400.0,7400,8500,6800
888,24/11/2020,7400,7400,7400.0,7400,1600,6800
889,25/11/2020,7400,7400,7400.0,7400,-,6800
890,26/11/2020,7400,7400,7400.0,7400,-,6800
891,27/11/2020,7400,7400,7400.0,7400,-,6800
892,30/11/2020,7400,7400,7400.0,7400,2100,6800
893,01/12/2020,7400,7400,7400.0,7400,-,6800
894,02/12/2020,7400,7400,7400.0,7400,-,6800
895,03/12/2020,7400,7400,7400.0,7400,-,6800
896,04/12/2020,7400,7400,7400.0,7400,-,6800
897,07/12/2020,7400,7400,7400.0,7400,-,6800
898,08/12/2020,7400,7400,7400.0,7400,-,6800
899,09/12/2020,7400,7400,7400.0,7400,-,6800
900,10/12/2020,7400,7400,7400.0,7400,-,6800
901,11/12/2020,7400,7400,7400.0,7400,-,6800
902,14/12/2020,7400,7400,7400.0,7400,-,6800
903,15/12/2020,7400,7400,7400.0,7400,-,6800
904,16/12/2020,7400,7400,7400.0,7400,-,6800
905,17/12/2020,7400,7400,7400.0,7400,-,6800
906,18/12/2020,7400,7400,7400.0,7400,-,6800
907,21/12/2020,7400,7400,7400.0,7400,-,6800
908,22/12/2020,7400,7400,7400.0,7400,-,6800
909,23/12/2020,7400,7400,7400.0,7400,-,6800
910,24/12/2020,7400,7400,7400.0,7400,-,6800
911,25/12/2020,7400,7400,7400.0,7400,-,6800
912,28/12/2020,7400,7400,7400.0,7400,-,6800
913,29/12/2020,7400,7400,7400.0,7400,-,6800
914,30/12/2020,7400,7400,7400.0,7400,-,6800
915,31/12/2020,7400,7400,7400.0,7400,-,6800
916,04/01/2021,7400,7400,7400.0,7400,-,6800
917,05/01/2021,7400,7400,7400.0,7400,-,6800
918,06/01/2021,7400,7400,7400.0,7400,-,6800
919,07/01/2021,7400,7400,7400.0,7400,-,6800
920,08/01/2021,7400,7400,7400.0,7400,-,6800
921,11/01/2021,7400,7400,7400.0,7400,-,6800
922,12/01/2021,7400,7400,7400.0,7400,-,6800
923,13/01/2021,7400,7400,7400.0,7400,-,6800
924,14/01/2021,7400,7400,7400.0,7400,-,6800
925,15/01/2021,7400,7400,7400.0,7400,-,6800
926,18/01/2021,7400,7400,7400.0,7400,-,6800
927,19/01/2021,7400,7400,7400.0,7400,-,6800
928,20/01/2021,7400,7400,7400.0,7400,-,6800
929,21/01/2021,7400,7400,7400.0,7400,-,6800
930,22/01/2021,7400,7400,7400.0,7400,-,6800
931,25/01/2021,7400,7400,7400.0,7400,-,6800
932,26/01/2021,7400,7400,7400.0,7400,-,6800
933,27/01/2021,7400,7400,7400.0,7400,-,6800
934,28/01/2021,7400,7400,7400.0,7400,-,6800
935,29/01/2021,7400,7400,7400.0,7400,-,6800
936,01/02/2021,7400,7400,7400.0,7400,-,6800
937,02/02/2021,7400,7400,7400.0,7400,-,6800
938,03/02/2021,7400,7400,7400.0,7400,-,6800
939,04/02/2021,7400,7400,7400.0,7400,-,6800
940,05/02/2021,7400,7400,7400.0,7400,-,6800
941,08/02/2021,7400,7400,7400.0,7400,-,6800
942,09/02/2021,7400,7400,7400.0,7400,-,6800
943,17/02/2021,7400,7400,7400.0,7400,-,6800
944,18/02/2021,7400,7400,7400.0,7400,-,6800
945,19/02/2021,7400,7400,7400.0,7400,-,6800
946,22/02/2021,7400,7400,7400.0,7400,-,6800
947,23/02/2021,7400,7400,7400.0,7400,-,6800
948,24/02/2021,7400,7400,7400.0,7400,-,6800
949,25/02/2021,7400,7400,7400.0,7400,-,6800
950,26/02/2021,7400,7400,7400.0,7400,-,6800
951,01/03/2021,7400,7400,7400.0,7400,-,6800
952,02/03/2021,7400,7400,7400.0,7400,-,6800
953,03/03/2021,7400,7400,7400.0,7400,-,6800
954,04/03/2021,7400,7400,7400.0,7400,-,6800
955,05/03/2021,7400,7400,7400.0,7400,-,6800
956,08/03/2021,7400,7400,7400.0,7400,-,6800
957,09/03/2021,7400,7400,7400.0,7400,-,6800
958,10/03/2021,7400,7400,7400.0,7400,-,6800
959,11/03/2021,7400,7400,7400.0,7400,-,6800
960,12/03/2021,7400,7400,7400.0,7400,-,6800
961,15/03/2021,7400,7400,7400.0,7400,-,6800
962,16/03/2021,7400,7400,7400.0,7400,-,6800
963,17/03/2021,7400,7400,7400.0,7400,-,6800
964,18/03/2021,7400,7400,7400.0,7400,-,6800
965,19/03/2021,7400,7400,7400.0,7400,-,6800
966,22/03/2021,7400,7400,7400.0,7400,-,6800
967,23/03/2021,7400,7400,7400.0,7400,-,6800
968,24/03/2021,7400,7400,7400.0,7400,-,6800
969,25/03/2021,7400,7400,7400.0,7400,-,6800
970,26/03/2021,7400,7400,7400.0,7400,-,6800
971,29/03/2021,7400,7400,7400.0,7400,-,6800
972,30/03/2021,7400,7400,7400.0,7400,-,6800
973,31/03/2021,7400,7400,7400.0,7400,-,6800
974,01/04/2021,7400,7400,7400.0,7400,-,6800
975,02/04/2021,7400,7400,7400.0,7400,-,6800
976,05/04/2021,7400,7400,7400.0,7400,-,6800
977,06/04/2021,7400,7400,7400.0,7400,-,6800
978,07/04/2021,7400,7400,7400.0,7400,-,6800
979,08/04/2021,7400,7400,7400.0,7400,-,6800
980,09/04/2021,7400,7400,7400.0,7400,-,6800
981,12/04/2021,7400,7400,7400.0,7400,-,6800
982,13/04/2021,7400,7400,7400.0,7400,-,6800
983,14/04/2021,7400,7400,7400.0,7400,-,6800
984,15/04/2021,7400,7400,7400.0,7400,-,6800
985,16/04/2021,7400,7400,7400.0,7400,-,6800
986,19/04/2021,7400,7400,7400.0,7400,-,6800
987,20/04/2021,7400,7400,7400.0,7400,-,6800
988,22/04/2021,7400,7400,7400.0,7400,-,6800
989,23/04/2021,7400,7400,7400.0,7400,-,6800
990,26/04/2021,7400,7400,7400.0,7400,-,6800
991,27/04/2021,7400,7400,7400.0,7400,-,6800
992,28/04/2021,7400,7400,7400.0,7400,-,6800
993,29/04/2021,7400,7400,7400.0,7400,-,6800
994,04/05/2021,7400,7400,7400.0,7400,-,6800
995,05/05/2021,7400,7400,7400.0,7400,-,6800
996,06/05/2021,7400,7400,7400.0,7400,-,6800
997,07/05/2021,7400,7400,7400.0,7400,-,6800
998,10/05/2021,7400,7400,7400.0,7400,-,6800
999,11/05/2021,7400,7400,7400.0,7400,-,6800
1000,12/05/2021,7400,7400,7400.0,7400,-,6800
1001,13/05/2021,7400,7400,7400.0,7400,-,6800
1002,14/05/2021,7400,7400,7400.0,7400,-,6800
1003,17/05/2021,7400,7400,7400.0,7400,-,6800
1004,18/05/2021,7400,7400,7400.0,7400,-,6800
1005,19/05/2021,7400,7400,7400.0,7400,-,6800
1006,20/05/2021,7400,7400,7400.0,7400,-,6800
1007,21/05/2021,7400,7400,7400.0,7400,-,6800
1008,24/05/2021,7400,7400,7400.0,7400,-,6800
1009,25/05/2021,7400,7400,7400.0,7400,-,6800
1010,26/05/2021,7400,7400,7400.0,7400,-,6800
1011,27/05/2021,7400,7400,7400.0,7400,-,6800
1012,28/05/2021,7400,7400,7400.0,7400,-,6800
1013,31/05/2021,7400,7400,7400.0,7400,-,6800
1014,01/06/2021,7400,7400,7400.0,7400,-,6800
1015,02/06/2021,8000,8000,8000.0,8000,6100,7400
1016,03/06/2021,8000,8000,8000.0,8000,-,7400
1017,04/06/2021,8000,8000,8000.0,8000,-,7400
1018,07/06/2021,8000,8000,8000.0,8000,-,7400
1019,08/06/2021,8000,8000,8000.0,8000,-,7400
1020,09/06/2021,8000,8000,8000.0,8000,-,7400
1021,10/06/2021,8000,8000,8000.0,8000,9400,7400
1022,11/06/2021,8000,8000,8000.0,8000,-,7400
1023,14/06/2021,8000,8000,8000.0,8000,-,7400
1024,15/06/2021,8000,8000,8000.0,8000,-,7400
1025,16/06/2021,8000,8000,8000.0,8000,-,7400
1026,17/06/2021,8000,8000,8000.0,8000,-,7400
1027,18/06/2021,8000,8000,8000.0,8000,-,7400
1028,21/06/2021,8000,8000,8000.0,8000,-,7400
1029,22/06/2021,8000,8000,8000.0,8000,-,7400
1030,23/06/2021,8000,8000,8000.0,8000,-,7400
1031,24/06/2021,8000,8000,8000.0,8000,-,7400
1032,25/06/2021,8000,8000,8000.0,8000,-,7400
1033,28/06/2021,8000,8000,8000.0,8000,-,7400
1034,29/06/2021,8000,8000,8000.0,8000,-,7400
