,Date,High,Low,Open,Close,Volume,Adj Close
584,13/08/2019,37000,37000,37000.0,37000,2600,29800
583,14/08/2019,37000,37000,37000.0,37000,-,29800
582,15/08/2019,37000,37000,37000.0,37000,-,29800
581,16/08/2019,37300,37300,37300.0,37300,200,30000
580,19/08/2019,37300,37300,37300.0,37300,-,30000
579,20/08/2019,37300,37300,37300.0,37300,-,30000
578,21/08/2019,37300,37300,37300.0,37300,-,30000
577,22/08/2019,37300,37300,37300.0,37300,-,30000
576,23/08/2019,36500,36500,36500.0,36500,400,29400
575,26/08/2019,36500,36500,36500.0,36500,-,29400
574,27/08/2019,36500,36500,36500.0,36500,-,29400
573,28/08/2019,36500,36500,36500.0,36500,-,29400
572,29/08/2019,37000,37000,37000.0,37000,400,29800
571,30/08/2019,36800,36800,36800.0,36800,2200,29600
570,03/09/2019,36800,36800,36800.0,36800,-,29600
569,04/09/2019,36800,36800,36800.0,36800,-,29600
568,05/09/2019,36800,36800,36800.0,36800,-,29600
567,06/09/2019,36800,36800,36800.0,36800,-,29600
566,09/09/2019,42300,42300,42300.0,42300,100,34100
565,10/09/2019,42300,42300,42300.0,42300,-,34100
564,11/09/2019,36500,36500,36500.0,36500,5000,29400
563,12/09/2019,37000,37000,37000.0,37000,1800,29800
562,13/09/2019,36500,36500,36500.0,36500,1200,29400
561,16/09/2019,36500,36500,36500.0,36500,3260,29400
560,17/09/2019,36500,36500,36500.0,36500,6500,29400
559,18/09/2019,36500,36500,36500.0,36500,2900,29400
558,19/09/2019,36500,36500,36500.0,36500,550,29400
557,20/09/2019,36500,36500,36500.0,36500,100,29400
556,23/09/2019,37000,36500,36500.0,36500,8400,29400
555,24/09/2019,36300,36200,36300.0,36200,7000,29200
554,25/09/2019,36300,36300,36300.0,36300,-,29200
553,26/09/2019,36300,36300,36300.0,36300,-,29200
552,27/09/2019,36300,36300,36300.0,36300,-,29200
551,30/09/2019,36400,36400,36400.0,36400,500,29300
550,01/10/2019,36400,36400,36400.0,36400,110,29300
549,02/10/2019,36400,36400,36400.0,36400,-,29300
548,03/10/2019,36200,36000,36200.0,36200,7000,29200
547,04/10/2019,36100,36100,36100.0,36100,-,29100
546,07/10/2019,36100,36100,36100.0,36100,-,29100
545,08/10/2019,36100,36100,36100.0,36100,-,29100
544,09/10/2019,36100,36100,36100.0,36100,-,29100
543,10/10/2019,36100,36100,36100.0,36100,-,29100
542,11/10/2019,36100,36100,36100.0,36100,-,29100
541,14/10/2019,36100,36100,36100.0,36100,-,29100
540,15/10/2019,36100,36100,36100.0,36100,-,29100
539,16/10/2019,36100,36100,36100.0,36100,-,29100
538,17/10/2019,36100,36100,36100.0,36100,5000,29100
537,18/10/2019,36100,36100,36100.0,36100,-,29100
536,21/10/2019,36100,36100,36100.0,36100,300,29100
535,22/10/2019,36100,36100,36100.0,36100,-,29100
534,23/10/2019,36100,36100,36100.0,36100,-,29100
533,24/10/2019,36100,36100,36100.0,36100,-,29100
532,25/10/2019,36100,36100,36100.0,36100,-,29100
531,28/10/2019,36100,36100,36100.0,36100,-,29100
530,29/10/2019,36100,36100,36100.0,36100,-,29100
529,30/10/2019,36100,36100,36100.0,36100,-,29100
528,31/10/2019,36100,36100,36100.0,36100,-,29100
527,01/11/2019,36100,36100,36100.0,36100,-,29100
526,04/11/2019,36100,36100,36100.0,36100,-,29100
525,05/11/2019,35300,35300,35300.0,35300,-,29100
524,06/11/2019,35300,35300,35300.0,35300,-,29100
523,07/11/2019,35300,35300,35300.0,35300,-,29100
522,08/11/2019,35300,35300,35300.0,35300,-,29100
521,11/11/2019,35300,35300,35300.0,35300,-,29100
520,12/11/2019,35300,35300,35300.0,35300,-,29100
519,13/11/2019,35300,35300,35300.0,35300,-,29100
518,14/11/2019,35300,35300,35300.0,35300,-,29100
517,15/11/2019,35300,35300,35300.0,35300,1000,29100
516,18/11/2019,36000,36000,36000.0,36000,100,29700
515,19/11/2019,36000,36000,36000.0,36000,-,29700
514,20/11/2019,36000,36000,36000.0,36000,-,29700
513,21/11/2019,36000,36000,36000.0,36000,-,29700
512,22/11/2019,36000,36000,36000.0,36000,-,29700
511,25/11/2019,36000,36000,36000.0,36000,-,29700
510,26/11/2019,36000,36000,36000.0,36000,-,29700
509,27/11/2019,36000,36000,36000.0,36000,-,29700
508,28/11/2019,36000,36000,36000.0,36000,-,29700
507,29/11/2019,36000,36000,36000.0,36000,1100,29700
506,02/12/2019,35200,35200,35200.0,35200,7000,29000
505,03/12/2019,35200,35200,35200.0,35200,-,29000
504,04/12/2019,35200,35200,35200.0,35200,-,29000
503,05/12/2019,35200,35200,35200.0,35200,-,29000
502,06/12/2019,35200,35200,35200.0,35200,-,29000
501,09/12/2019,35200,35200,35200.0,35200,-,29000
500,10/12/2019,35200,35200,35200.0,35200,16,29000
499,11/12/2019,35200,35200,35200.0,35200,-,29000
498,12/12/2019,35200,35200,35200.0,35200,-,29000
497,13/12/2019,35500,35200,35500.0,35200,12700,29000
496,16/12/2019,35500,35500,35500.0,35500,-,29200
495,17/12/2019,35500,35500,35500.0,35500,2000,29200
494,18/12/2019,35500,35500,35500.0,35500,70,29200
493,19/12/2019,35500,35500,35500.0,35500,-,29200
492,20/12/2019,35500,35500,35500.0,35500,7000,29200
491,23/12/2019,35500,35500,35500.0,35500,80,29200
490,24/12/2019,35500,35500,35500.0,35500,-,29200
489,25/12/2019,35500,35500,35500.0,35500,200,29200
488,26/12/2019,35500,35500,35500.0,35500,-,29200
487,27/12/2019,35500,35500,35500.0,35500,-,29200
486,30/12/2019,35500,35500,35500.0,35500,1100,29200
485,31/12/2019,35600,35600,35600.0,35600,-,29300
484,02/01/2020,35600,35600,35600.0,35600,4,29300
483,03/01/2020,35500,35500,35500.0,35500,5000,29200
482,06/01/2020,35500,35500,35500.0,35500,-,29200
481,07/01/2020,35500,35000,35000.0,35500,3221,29200
480,08/01/2020,36500,35500,35500.0,36500,1292,30100
479,09/01/2020,36500,36500,36500.0,36500,2900,30100
478,10/01/2020,36500,36500,36500.0,36500,-,30100
477,13/01/2020,36500,36500,36500.0,36500,-,30100
476,14/01/2020,36500,36500,36500.0,36500,-,30100
475,15/01/2020,36500,36500,36500.0,36500,-,30100
474,16/01/2020,41900,35500,41900.0,35500,463,29200
473,17/01/2020,36500,36500,36500.0,36500,1500,30100
472,20/01/2020,36500,36500,36500.0,36500,1400,30100
471,21/01/2020,36500,36500,36500.0,36500,100,30100
470,22/01/2020,36500,36500,36500.0,36500,-,30100
469,30/01/2020,36500,36500,36500.0,36500,-,30100
468,31/01/2020,36500,36500,36500.0,36500,-,30100
467,03/02/2020,36500,36500,36500.0,36500,-,30100
466,04/02/2020,36500,36500,36500.0,36500,-,30100
465,05/02/2020,36500,36500,36500.0,36500,-,30100
464,06/02/2020,36500,36500,36500.0,36500,-,30100
463,07/02/2020,36500,36500,36500.0,36500,-,30100
462,10/02/2020,36500,36500,36500.0,36500,-,30100
461,11/02/2020,36500,36500,36500.0,36500,-,30100
460,12/02/2020,38500,38500,38500.0,38500,1000,31700
459,13/02/2020,38500,38500,38500.0,38500,1000,31700
458,14/02/2020,38500,38500,38500.0,38500,-,31700
457,17/02/2020,35000,33000,33000.0,35000,1010,28800
456,18/02/2020,34400,34400,34400.0,36500,524,28300
455,19/02/2020,35700,35700,35700.0,35700,-,29400
454,20/02/2020,35700,35700,35700.0,36500,80,29400
453,21/02/2020,35700,35700,35700.0,35700,-,29400
452,24/02/2020,35700,35700,35700.0,35700,200,30200
451,25/02/2020,41000,41000,41000.0,41000,100,34700
450,26/02/2020,41000,41000,41000.0,41000,-,34700
449,27/02/2020,41000,41000,41000.0,41000,-,34700
448,28/02/2020,41000,41000,41000.0,41000,-,34700
447,02/03/2020,41000,41000,41000.0,41000,-,34700
446,03/03/2020,41000,41000,41000.0,41000,-,34700
445,04/03/2020,41000,41000,41000.0,41000,-,34700
444,05/03/2020,47100,47100,47100.0,47100,100,39800
443,06/03/2020,47100,47100,47100.0,47100,-,39800
442,09/03/2020,47100,47100,47100.0,47100,-,39800
441,10/03/2020,47100,47100,47100.0,47100,-,39800
440,11/03/2020,47100,47100,47100.0,47100,-,39800
439,12/03/2020,47100,47100,47100.0,47100,-,39800
438,13/03/2020,47100,47100,47100.0,47100,-,39800
437,16/03/2020,47100,47100,47100.0,47100,-,39800
436,17/03/2020,47100,47100,47100.0,47100,-,39800
435,18/03/2020,47100,47100,47100.0,47100,-,39800
434,19/03/2020,47100,47100,47100.0,47100,-,39800
433,20/03/2020,47100,47100,47100.0,47100,-,39800
432,23/03/2020,47100,47100,47100.0,47100,-,39800
431,24/03/2020,47100,47100,47100.0,47100,-,39800
430,25/03/2020,47100,47100,47100.0,47100,-,39800
429,26/03/2020,47100,47100,47100.0,47100,-,39800
428,27/03/2020,47100,47100,47100.0,47100,-,39800
427,30/03/2020,47100,47100,47100.0,47100,-,39800
426,31/03/2020,47100,47100,47100.0,47100,-,39800
425,01/04/2020,47100,47100,47100.0,47100,-,39800
424,03/04/2020,47100,47100,47100.0,47100,-,39800
423,06/04/2020,47100,47100,47100.0,47100,10,39800
422,07/04/2020,47100,47100,47100.0,47100,-,39800
421,08/04/2020,40100,40100,40100.0,40100,220,33900
420,09/04/2020,38000,34100,38000.0,34100,1180,28800
419,10/04/2020,36000,34200,34200.0,36000,2446,30400
418,13/04/2020,37000,37000,37000.0,37000,400,31300
417,14/04/2020,37000,37000,37000.0,37000,-,31300
416,15/04/2020,37000,37000,37000.0,37000,-,31300
415,16/04/2020,37000,37000,37000.0,37000,-,31300
414,17/04/2020,37000,37000,37000.0,37000,-,31300
413,20/04/2020,37000,37000,37000.0,37000,-,31300
412,21/04/2020,34100,34100,34100.0,34100,100,28800
411,22/04/2020,34100,34100,34100.0,34100,-,28800
410,23/04/2020,34100,34100,34100.0,34100,-,28800
409,24/04/2020,36000,36000,36000.0,36000,100,30400
408,27/04/2020,36000,36000,36000.0,36000,-,30400
407,28/04/2020,35100,35000,35000.0,35100,210,29700
406,29/04/2020,35100,35100,35100.0,35100,-,29700
405,04/05/2020,34900,34700,34700.0,34900,1020,29500
404,05/05/2020,34800,34800,34800.0,34800,60,29400
403,06/05/2020,34000,34000,34000.0,34000,352,28700
402,07/05/2020,34000,34000,34000.0,34000,-,28700
401,08/05/2020,36000,36000,36000.0,36000,200,30400
400,11/05/2020,36000,36000,36000.0,36000,-,30400
399,12/05/2020,35500,35500,35500.0,35500,100,30000
398,13/05/2020,35500,35500,35500.0,35500,-,30000
397,14/05/2020,35500,35500,35500.0,35500,-,30000
396,15/05/2020,35500,35500,35500.0,35500,-,30000
395,18/05/2020,35500,35500,35500.0,35500,-,30000
394,19/05/2020,35500,35500,35500.0,35500,-,30000
393,20/05/2020,35500,35500,35500.0,35500,-,30000
392,21/05/2020,32000,32000,32000.0,32000,1900,27000
391,22/05/2020,36000,36000,36000.0,36000,100,30400
390,25/05/2020,36000,36000,36000.0,36000,-,30400
389,26/05/2020,35700,35700,35700.0,35700,300,30200
388,27/05/2020,35700,35700,35700.0,35700,-,30200
387,28/05/2020,35700,35700,35700.0,35700,-,30200
386,29/05/2020,36000,36000,36000.0,36000,200,30400
385,01/06/2020,36000,36000,36000.0,36000,-,30400
384,02/06/2020,36000,36000,36000.0,36000,17,30400
383,03/06/2020,36000,36000,36000.0,36000,-,30400
382,04/06/2020,36000,36000,36000.0,36000,-,30400
381,05/06/2020,36000,36000,36000.0,36000,-,30400
380,08/06/2020,36000,36000,36000.0,36000,-,30400
379,09/06/2020,36000,36000,36000.0,36000,36,30400
378,10/06/2020,37000,37000,37000.0,37000,368,31300
377,11/06/2020,35300,35300,35300.0,35300,100,29800
376,12/06/2020,36000,35300,35300.0,36000,900,30400
375,15/06/2020,35100,35100,35100.0,35100,100,29700
374,16/06/2020,35100,35100,35100.0,35100,-,29700
373,17/06/2020,35100,35100,35100.0,35100,-,29700
372,18/06/2020,35100,35100,35100.0,35100,-,29700
371,19/06/2020,35100,35100,35100.0,35100,800,29700
370,22/06/2020,35100,35100,35100.0,35100,-,29700
369,23/06/2020,35500,35500,35500.0,35500,300,30000
368,24/06/2020,36600,35500,35500.0,36500,1721,30800
367,25/06/2020,36400,36400,36400.0,36400,-,30800
366,26/06/2020,36400,36400,36400.0,36400,-,30800
365,29/06/2020,36400,36400,36400.0,36500,80,30800
364,30/06/2020,36400,36400,36400.0,36400,-,30800
363,01/07/2020,36400,36400,36400.0,36400,-,30800
362,02/07/2020,36400,36400,36400.0,36400,-,30800
361,03/07/2020,36400,36400,36400.0,36400,-,30800
360,06/07/2020,36400,36400,36400.0,36400,-,30800
359,07/07/2020,36400,36400,36400.0,36400,-,30800
358,08/07/2020,35000,35000,35000.0,35000,500,29600
357,09/07/2020,35000,35000,35000.0,35000,-,29600
356,10/07/2020,37000,37000,37000.0,37000,1900,31300
355,13/07/2020,35100,35100,35100.0,35100,500,29700
354,14/07/2020,35100,35100,35100.0,35100,-,29700
353,15/07/2020,37000,36500,36500.0,37000,2000,31300
352,16/07/2020,37000,37000,37000.0,37000,1000,31300
351,17/07/2020,37000,37000,37000.0,37000,-,31300
350,20/07/2020,37000,37000,37000.0,37000,-,31300
349,21/07/2020,37000,37000,37000.0,37000,-,31300
348,22/07/2020,37000,37000,37000.0,37000,20,31300
347,23/07/2020,37000,37000,37000.0,37000,-,31300
346,24/07/2020,37000,37000,37000.0,37000,-,31300
345,27/07/2020,35000,35000,35000.0,37000,70,31300
344,28/07/2020,35000,35000,35000.0,35000,-,31300
343,29/07/2020,35500,35000,35500.0,35000,1700,31300
342,30/07/2020,35100,35100,35100.0,35000,10,31400
341,31/07/2020,35100,35100,35100.0,35100,-,31400
340,03/08/2020,35100,35100,35100.0,35100,-,31400
339,04/08/2020,35100,35100,35100.0,35100,-,31400
338,05/08/2020,35100,35100,35100.0,35000,10,31400
337,06/08/2020,35100,35100,35100.0,35100,-,31400
336,07/08/2020,35100,35100,35100.0,35000,50,31400
335,10/08/2020,35100,35100,35100.0,35100,-,31400
334,11/08/2020,35100,35100,35100.0,35100,-,31400
333,12/08/2020,35100,35100,35100.0,35100,-,31400
332,13/08/2020,35100,35100,35100.0,35100,-,31400
331,14/08/2020,35100,35100,35100.0,35100,-,31400
330,17/08/2020,35100,35100,35100.0,35100,-,31400
329,18/08/2020,35100,35100,35100.0,35100,-,31400
328,19/08/2020,35100,35100,35100.0,35100,-,31400
327,20/08/2020,35100,35100,35100.0,35100,-,31400
326,21/08/2020,35100,35100,35100.0,35100,-,31400
325,24/08/2020,35100,35100,35100.0,35100,-,31400
324,25/08/2020,35100,35100,35100.0,35100,-,31400
323,26/08/2020,35100,35100,35100.0,35100,-,31400
322,27/08/2020,35100,35100,35100.0,35000,1,31400
321,28/08/2020,35100,35100,35100.0,35100,-,31400
320,31/08/2020,35100,35100,35100.0,35100,-,31400
319,01/09/2020,35100,35100,35100.0,35100,-,31400
318,03/09/2020,35100,35100,35100.0,35100,-,31400
317,04/09/2020,35100,35100,35100.0,35100,-,31400
316,07/09/2020,35100,35100,35100.0,35100,-,31400
315,08/09/2020,35100,35100,35100.0,35100,-,31400
314,09/09/2020,35100,35100,35100.0,35100,-,31400
313,10/09/2020,35100,35100,35100.0,35100,500,31400
312,11/09/2020,35100,35100,35100.0,35100,-,31400
311,14/09/2020,35000,35000,35000.0,35000,3000,31300
310,15/09/2020,35000,35000,35000.0,35000,-,31300
309,16/09/2020,35000,35000,35000.0,35000,-,31300
308,17/09/2020,35000,35000,35000.0,35000,500,31300
307,18/09/2020,35100,35100,35100.0,35100,2400,31400
306,21/09/2020,36000,36000,36000.0,36000,1029,32200
305,22/09/2020,36000,36000,36000.0,36000,1400,32200
304,23/09/2020,36000,36000,36000.0,36000,-,32200
303,24/09/2020,36000,36000,36000.0,36000,-,32200
302,25/09/2020,35000,35000,35000.0,35000,138,31300
301,28/09/2020,35000,35000,35000.0,35000,-,31300
300,29/09/2020,35000,35000,35000.0,35000,-,31300
299,30/09/2020,35100,29800,29800.0,35100,200,31400
298,01/10/2020,35100,35100,35100.0,35100,100,31400
297,02/10/2020,35100,35100,35100.0,35100,58,31400
296,05/10/2020,35100,33000,33000.0,35100,200,31400
295,06/10/2020,34100,34100,34100.0,34100,-,30500
294,07/10/2020,34100,34100,34100.0,34100,-,30500
293,08/10/2020,34100,34100,34100.0,34100,101,30500
292,09/10/2020,34100,34100,34100.0,34100,10,30500
291,12/10/2020,34100,34100,34100.0,34100,-,30500
290,13/10/2020,34100,34100,34100.0,34100,-,30500
289,14/10/2020,34100,34100,34100.0,34100,-,30500
288,15/10/2020,34100,34100,34100.0,34100,-,30500
287,16/10/2020,34100,34100,34100.0,34100,-,30500
286,19/10/2020,34100,34100,34100.0,34100,-,30500
285,20/10/2020,34100,34100,34100.0,34100,-,30500
284,21/10/2020,34100,34100,34100.0,34100,-,30500
283,22/10/2020,34100,34100,34100.0,34100,-,30500
282,23/10/2020,34100,34100,34100.0,34100,-,30500
281,26/10/2020,34100,34100,34100.0,34100,-,30500
280,27/10/2020,35100,35100,35100.0,35100,800,31400
279,28/10/2020,35100,35100,35100.0,35100,-,31400
278,29/10/2020,35100,35100,35100.0,35100,-,31400
277,30/10/2020,35100,35100,35100.0,35100,-,31400
276,02/11/2020,35100,35100,35100.0,35100,-,31400
275,03/11/2020,35100,35100,35100.0,35100,100,31400
274,04/11/2020,35100,35100,35100.0,35100,500,31400
273,05/11/2020,32500,29900,29900.0,32500,210,29000
272,06/11/2020,31200,31200,31200.0,31200,-,27900
271,09/11/2020,31200,31200,31200.0,31200,-,27900
270,10/11/2020,35000,35000,35000.0,35000,208,31300
269,11/11/2020,35000,35000,35000.0,35000,-,31300
268,12/11/2020,35000,35000,35000.0,35000,460,31300
267,13/11/2020,35000,35000,35000.0,35000,100,31300
266,16/11/2020,35000,35000,35000.0,35000,-,31300
265,17/11/2020,35000,35000,35000.0,35000,-,31300
264,18/11/2020,35000,35000,35000.0,35000,-,31300
263,19/11/2020,31500,31500,31500.0,31500,352,28100
262,20/11/2020,31500,31500,31500.0,31500,1,28100
261,23/11/2020,31500,31500,,31500,-,28100
260,24/11/2020,35000,35000,35000.0,35000,300,31300
259,25/11/2020,35000,35000,35000.0,35000,-,31300
258,26/11/2020,35000,35000,35000.0,35000,-,31300
257,27/11/2020,35000,35000,35000.0,35000,-,31300
256,30/11/2020,35000,35000,35000.0,35000,-,31300
255,01/12/2020,35000,35000,35000.0,35000,-,31300
254,02/12/2020,35000,35000,35000.0,35000,500,31300
253,03/12/2020,35000,35000,35000.0,35000,-,31300
252,04/12/2020,35000,35000,35000.0,35000,-,31300
251,07/12/2020,35000,35000,35000.0,35000,-,31300
250,08/12/2020,35000,35000,35000.0,35000,-,31300
249,09/12/2020,35000,35000,35000.0,35000,-,31300
248,10/12/2020,35000,35000,35000.0,35000,-,31300
247,11/12/2020,35000,35000,35000.0,35000,-,31300
246,14/12/2020,35000,35000,35000.0,35000,-,31300
245,15/12/2020,35000,35000,35000.0,35000,-,31300
244,16/12/2020,35000,35000,35000.0,35000,-,31300
243,17/12/2020,35000,35000,35000.0,35000,-,31300
242,18/12/2020,35000,35000,35000.0,35000,-,31300
241,21/12/2020,35000,35000,35000.0,35000,-,31300
240,22/12/2020,35000,35000,35000.0,35000,-,31300
239,23/12/2020,35000,35000,35000.0,35000,-,31300
238,24/12/2020,35000,35000,35000.0,35000,-,31300
237,25/12/2020,35000,35000,35000.0,35000,-,31300
236,28/12/2020,35000,35000,35000.0,35000,-,31300
235,29/12/2020,35500,35500,35500.0,35500,100,31700
234,30/12/2020,35500,35500,35500.0,35500,-,31700
233,31/12/2020,35500,35500,35500.0,35500,1000,31700
232,04/01/2021,36000,36000,36000.0,36000,1100,32200
231,05/01/2021,36000,36000,36000.0,36000,-,32200
230,06/01/2021,37000,37000,37000.0,37000,400,33100
229,07/01/2021,37000,37000,37000.0,37000,-,33100
228,08/01/2021,37000,37000,37000.0,37000,-,33100
227,11/01/2021,37000,37000,37000.0,37000,3000,33100
226,12/01/2021,37000,37000,37000.0,37000,500,33100
225,13/01/2021,37000,37000,37000.0,37000,-,33100
224,14/01/2021,37000,37000,37000.0,37000,-,33100
223,15/01/2021,37000,37000,37000.0,37000,11,33100
222,18/01/2021,37000,37000,37000.0,37000,-,33100
221,19/01/2021,37000,37000,37000.0,37000,-,33100
220,20/01/2021,37000,37000,37000.0,37000,-,33100
219,21/01/2021,37000,37000,37000.0,37000,-,33100
218,22/01/2021,37000,37000,37000.0,37000,-,33100
217,25/01/2021,37000,37000,37000.0,37000,-,33100
216,26/01/2021,37000,37000,37000.0,37000,-,33100
215,27/01/2021,35800,35800,35800.0,37000,3,33100
214,28/01/2021,35800,35800,35800.0,35800,-,33100
213,29/01/2021,35800,35800,35800.0,35800,-,33100
212,01/02/2021,35800,35800,35800.0,35800,-,33100
211,02/02/2021,35800,35800,35800.0,35800,-,33100
210,03/02/2021,37000,37000,37000.0,37000,100,34200
209,04/02/2021,37000,37000,37000.0,37000,-,34200
208,05/02/2021,37000,37000,37000.0,37000,-,34200
207,08/02/2021,37000,37000,37000.0,37000,1200,34200
206,09/02/2021,37000,37000,37000.0,37000,-,34200
205,17/02/2021,37000,37000,37000.0,37000,600,34200
204,18/02/2021,37000,37000,37000.0,37000,13300,34200
203,19/02/2021,37000,37000,37000.0,37000,300,34200
202,22/02/2021,37500,37000,37000.0,37500,3300,34600
201,23/02/2021,37500,37000,37500.0,37000,9003,34200
200,24/02/2021,37100,37100,37100.0,37100,-,34300
199,25/02/2021,37100,37100,37100.0,37100,4,34300
198,26/02/2021,37500,37100,37100.0,37500,2331,34600
197,01/03/2021,37400,37400,37400.0,37400,-,34500
196,02/03/2021,37400,37400,37400.0,37400,-,34500
195,03/03/2021,37200,37200,37200.0,37200,200,34400
194,04/03/2021,37500,37200,37200.0,37500,800,34600
193,05/03/2021,37000,37000,37000.0,37000,1373,34200
192,08/03/2021,37100,37100,37100.0,37100,100,34300
191,09/03/2021,37000,37000,37000.0,37000,1500,34200
190,10/03/2021,37000,37000,37000.0,37000,4000,34200
189,11/03/2021,37000,37000,37000.0,37000,-,34200
188,12/03/2021,37000,37000,37000.0,37000,6600,34200
187,15/03/2021,37000,37000,37000.0,37000,-,34200
186,16/03/2021,37000,37000,37000.0,37000,700,34200
185,17/03/2021,37000,37000,37000.0,37000,-,34200
184,18/03/2021,37000,37000,37000.0,37000,-,34200
183,19/03/2021,37000,37000,37000.0,37000,-,34200
182,22/03/2021,37000,37000,37000.0,37000,-,34200
181,23/03/2021,37000,37000,37000.0,37000,-,34200
180,24/03/2021,37000,37000,37000.0,37000,-,34200
179,25/03/2021,37000,37000,37000.0,37000,-,34200
178,26/03/2021,37000,37000,37000.0,37000,-,34200
177,29/03/2021,37000,37000,37000.0,37000,-,34200
176,30/03/2021,37400,37300,37300.0,37400,5500,34500
175,31/03/2021,37400,37400,37400.0,37400,1600,34500
174,01/04/2021,37400,37400,37400.0,37400,-,34500
173,02/04/2021,37400,37400,37400.0,37400,400,34500
172,05/04/2021,37400,37400,37400.0,37400,173,34500
171,06/04/2021,37400,37400,37400.0,37400,-,34500
170,07/04/2021,37400,37400,37400.0,37400,-,34500
169,08/04/2021,37400,37400,37400.0,37400,-,34500
168,09/04/2021,37400,37400,37400.0,37400,-,34500
167,12/04/2021,37400,37400,37400.0,37400,73,34500
166,13/04/2021,37400,37400,37400.0,37400,-,34500
165,14/04/2021,37400,37400,37400.0,37400,-,34500
164,15/04/2021,37400,37400,37400.0,37400,-,34500
163,16/04/2021,37400,37400,37400.0,37400,-,34500
162,19/04/2021,37400,37400,37400.0,37400,500,34500
161,20/04/2021,37400,37400,37400.0,37400,-,34500
160,22/04/2021,37400,37400,37400.0,37400,-,34500
159,23/04/2021,37400,37400,37400.0,37400,-,34500
158,26/04/2021,37400,37400,37400.0,37400,-,34500
157,27/04/2021,37400,37400,37400.0,37400,-,34500
156,28/04/2021,37400,37400,37400.0,37400,-,34500
155,29/04/2021,37400,37400,37400.0,37400,-,34500
154,04/05/2021,37400,37400,37400.0,37400,-,34500
153,05/05/2021,37400,37400,37400.0,37400,-,34500
152,06/05/2021,37400,37400,37400.0,37400,-,34500
151,07/05/2021,37400,37400,37400.0,37400,-,34500
150,10/05/2021,37400,37400,37400.0,37400,-,34500
149,11/05/2021,37800,37100,37100.0,37800,1500,34900
148,12/05/2021,37300,37300,37300.0,37300,100,34400
147,13/05/2021,37300,37300,37300.0,37300,-,34400
146,14/05/2021,37300,37300,37300.0,37300,-,34400
145,17/05/2021,37300,37300,37300.0,37300,-,34400
144,18/05/2021,38500,38500,38500.0,38500,300,35600
143,19/05/2021,36500,36500,36500.0,36500,-,35600
142,20/05/2021,36500,36500,36500.0,36500,-,35600
141,21/05/2021,36500,36500,36500.0,36500,-,35600
140,24/05/2021,36500,36500,36500.0,36500,-,35600
139,25/05/2021,36500,36500,36500.0,36500,-,35600
138,26/05/2021,35500,35500,35500.0,35500,400,34600
137,27/05/2021,35500,35500,35500.0,35500,-,34600
136,28/05/2021,36000,35500,35500.0,36000,7100,35100
135,31/05/2021,35800,35800,35800.0,35800,1000,34900
134,01/06/2021,35800,35800,35800.0,35800,-,34900
133,02/06/2021,35800,35800,35800.0,35800,22000,34900
132,03/06/2021,35800,35800,35800.0,35800,10300,34900
131,04/06/2021,35800,35800,35800.0,35800,-,34900
130,07/06/2021,35800,35800,35800.0,35800,-,34900
129,08/06/2021,35800,35800,35800.0,35800,4,34900
128,09/06/2021,35800,35800,35800.0,35800,-,34900
127,10/06/2021,36000,36000,36000.0,36000,14400,35100
126,11/06/2021,35800,35800,35800.0,35800,3000,34900
125,14/06/2021,35800,35800,35800.0,35800,800,34900
124,15/06/2021,35900,35500,35900.0,35500,500,34600
123,16/06/2021,35800,35800,35800.0,35800,3000,34900
122,17/06/2021,35800,35800,35800.0,35800,-,34900
121,18/06/2021,35800,35800,35800.0,35800,-,34900
120,21/06/2021,35800,35800,35800.0,35800,3000,34900
119,22/06/2021,35800,35800,35800.0,35800,-,34900
118,23/06/2021,35800,35800,35800.0,35800,-,34900
117,24/06/2021,35800,35800,35800.0,35800,100,34900
116,25/06/2021,35800,35800,35800.0,35800,-,34900
115,28/06/2021,35800,35800,35800.0,35800,-,34900
114,29/06/2021,35800,35800,35800.0,35800,-,34900
113,30/06/2021,35800,35800,35800.0,35800,-,34900
112,01/07/2021,35800,35800,35800.0,35800,-,34900
111,02/07/2021,35800,35800,35800.0,35800,-,34900
110,05/07/2021,35800,35800,35800.0,35800,-,34900
109,06/07/2021,35800,35800,35800.0,35800,-,34900
108,07/07/2021,35800,35800,35800.0,35800,-,34900
107,08/07/2021,35800,35800,35800.0,35800,-,34900
106,09/07/2021,35800,35800,35800.0,35800,-,34900
105,12/07/2021,35800,35800,35800.0,35800,-,34900
104,13/07/2021,35800,35800,35800.0,35800,-,34900
103,14/07/2021,35800,35800,35800.0,35800,-,34900
102,15/07/2021,35800,35800,35800.0,35800,-,34900
101,16/07/2021,35800,35800,35800.0,35800,-,34900
100,19/07/2021,35800,35800,35800.0,35800,-,34900
99,20/07/2021,35800,35800,35800.0,35800,-,34900
98,21/07/2021,35800,35800,35800.0,35800,-,34900
97,22/07/2021,35800,35800,35800.0,35800,-,34900
96,23/07/2021,35800,35800,35800.0,35800,-,34900
95,26/07/2021,35800,35800,35800.0,35800,-,34900
94,27/07/2021,35800,35800,35800.0,35800,-,34900
93,28/07/2021,35800,35800,35800.0,35800,-,34900
92,29/07/2021,35800,35800,35800.0,35800,-,34900
91,30/07/2021,35600,35200,35600.0,35200,2300,34300
90,02/08/2021,35300,35300,35300.0,35300,26,34400
89,03/08/2021,36000,35900,36000.0,36000,2700,35100
