,Date,High,Low,Open,Close,Volume,Adj Close
642,23/05/2019,28900,28900,28900.0,28900,100,24400
641,24/05/2019,28900,28900,28900.0,28900,-,24400
640,27/05/2019,30900,30900,30900.0,30900,100,26100
639,28/05/2019,30900,30900,30900.0,30900,-,26100
638,29/05/2019,30900,30900,30900.0,30900,-,26100
637,30/05/2019,30900,30900,30900.0,30900,-,26100
636,31/05/2019,26300,26300,26300.0,26300,200,22200
635,03/06/2019,26300,26300,26300.0,26300,-,22200
634,04/06/2019,26300,26000,26300.0,26000,600,21900
633,05/06/2019,26100,26100,26100.0,26100,-,21900
632,06/06/2019,26000,25800,25800.0,25900,26323,21900
631,07/06/2019,26000,26000,26000.0,26000,2300,21900
630,10/06/2019,26000,26000,26000.0,26000,200,21900
629,11/06/2019,26400,26300,26300.0,26400,2000,22300
628,12/06/2019,26400,26400,26400.0,26400,-,22300
627,13/06/2019,23100,23100,23100.0,23100,2000,19500
626,14/06/2019,26400,26400,26400.0,26400,115,22300
625,17/06/2019,23600,23600,23600.0,23600,100,19900
624,18/06/2019,23600,23600,23600.0,23600,-,19900
623,19/06/2019,23600,23600,23600.0,23600,-,19900
622,20/06/2019,26900,26900,26900.0,26900,100,22700
621,21/06/2019,26900,26900,26900.0,26900,-,22700
620,24/06/2019,26900,26900,26900.0,26900,-,22700
619,25/06/2019,30000,30000,30000.0,30000,100,25300
618,26/06/2019,30000,30000,30000.0,30000,-,25300
617,27/06/2019,30000,30000,30000.0,30000,-,25300
616,28/06/2019,32900,32900,32900.0,32900,123,27800
615,01/07/2019,32900,32900,32900.0,32900,-,27800
614,02/07/2019,32900,32900,32900.0,32900,10,27800
613,03/07/2019,32900,32900,32900.0,32900,40,27800
612,04/07/2019,32900,32900,32900.0,32900,-,27800
611,05/07/2019,32900,32900,32900.0,32900,-,27800
610,08/07/2019,32900,32900,32900.0,32900,-,27800
609,09/07/2019,28000,28000,28000.0,28000,100,23600
608,10/07/2019,29900,24100,24100.0,29900,400,25200
607,11/07/2019,25600,25600,25600.0,25600,-,25200
606,12/07/2019,25600,25600,25600.0,25600,-,25200
605,15/07/2019,25600,25600,25600.0,25600,-,25200
604,16/07/2019,25600,25600,25600.0,25600,-,25200
603,17/07/2019,27800,21900,21900.0,25000,400,21100
602,18/07/2019,25600,25600,25600.0,25000,80,21100
601,19/07/2019,28200,24000,28200.0,24600,3100,21600
600,22/07/2019,24500,24500,24500.0,24500,-,21600
599,23/07/2019,26500,26400,26400.0,26500,500,23300
598,24/07/2019,30000,30000,30000.0,30000,100,26300
597,25/07/2019,30000,30000,30000.0,30000,-,26300
596,26/07/2019,30000,30000,30000.0,30000,-,26300
595,29/07/2019,30000,30000,30000.0,30000,-,26300
594,30/07/2019,30000,30000,30000.0,30000,-,26300
593,31/07/2019,30000,30000,30000.0,30000,-,26300
592,01/08/2019,30000,30000,30000.0,30000,-,26300
591,02/08/2019,30000,30000,30000.0,30000,-,26300
590,05/08/2019,26500,26500,26500.0,26500,1000,23300
589,06/08/2019,26500,26500,26500.0,26500,-,23300
588,07/08/2019,26500,26500,26500.0,26500,2000,23300
587,08/08/2019,26500,26500,26500.0,26500,-,23300
586,09/08/2019,26500,26500,26500.0,26500,-,23300
585,12/08/2019,30200,30000,30200.0,30000,300,26300
584,13/08/2019,30100,30100,30100.0,30100,-,26300
583,14/08/2019,30100,30100,30100.0,30100,-,26300
582,15/08/2019,29500,29500,29500.0,29500,100,25900
581,16/08/2019,29500,29500,29500.0,29500,-,25900
580,19/08/2019,29500,29500,29500.0,29500,-,25900
579,20/08/2019,29500,29500,29500.0,29500,-,25900
578,21/08/2019,26500,26500,26500.0,26500,3300,23300
577,22/08/2019,26400,26300,26400.0,26300,700,23100
576,23/08/2019,26300,24100,24100.0,26200,3600,23000
575,26/08/2019,26300,26300,26300.0,26300,1200,23100
574,27/08/2019,27000,26400,26400.0,27000,1100,23700
573,28/08/2019,26000,26000,26000.0,26000,100,22800
572,29/08/2019,26500,26300,26300.0,26500,1700,23300
571,30/08/2019,25800,25800,25800.0,25800,100,22700
570,03/09/2019,25800,25800,25800.0,25800,-,22700
569,04/09/2019,26200,26100,26100.0,26200,5300,23000
568,05/09/2019,26000,26000,26000.0,26000,100,22800
567,06/09/2019,25000,25000,25000.0,25000,100,22000
566,09/09/2019,26000,25600,25600.0,26000,1500,22800
565,10/09/2019,26100,26100,26100.0,26100,6600,22900
564,11/09/2019,26100,26100,26100.0,26100,-,22900
563,12/09/2019,26100,26100,26100.0,26100,-,22900
562,13/09/2019,26100,25500,25500.0,26100,2900,22900
561,16/09/2019,26100,25600,25600.0,26100,2200,22900
560,17/09/2019,26100,26100,26100.0,26100,1200,22900
559,18/09/2019,26200,26100,26100.0,26183,600,23000
558,19/09/2019,26300,25700,25700.0,26300,6120,23100
557,20/09/2019,26200,26200,26200.0,26200,200,23000
556,23/09/2019,26800,26300,26300.0,26800,3300,23500
555,24/09/2019,29000,27700,27700.0,28800,24100,25300
554,25/09/2019,28900,28900,28900.0,28900,-,25400
553,26/09/2019,28900,28900,28900.0,28900,-,25400
552,27/09/2019,25000,24600,24600.0,25000,200,22000
551,30/09/2019,24800,24800,24800.0,24800,-,21800
550,01/10/2019,24500,24500,24500.0,24500,700,21500
549,02/10/2019,24500,24500,24500.0,24500,-,21500
548,03/10/2019,23500,23500,23500.0,23500,100,20600
547,04/10/2019,26000,24000,24000.0,26000,3900,22800
546,07/10/2019,26000,26000,26000.0,26000,1000,22800
545,08/10/2019,26000,26000,26000.0,26000,600,22800
544,09/10/2019,26000,26000,26000.0,26000,1000,22800
543,10/10/2019,26000,26000,26000.0,26000,-,22800
542,11/10/2019,26000,26000,26000.0,26000,2000,22800
541,14/10/2019,26000,26000,26000.0,26000,-,22800
540,15/10/2019,26000,26000,26000.0,26000,3100,22800
539,16/10/2019,24100,24000,24000.0,24100,600,21200
538,17/10/2019,24100,24100,24100.0,24100,-,21200
537,18/10/2019,24100,24100,24100.0,24100,-,21200
536,21/10/2019,24500,23500,23500.0,24500,8738,21500
535,22/10/2019,24300,24300,24300.0,24300,100,21300
534,23/10/2019,25000,25000,25000.0,25000,600,22000
533,24/10/2019,25000,25000,25000.0,25000,700,22000
532,25/10/2019,25000,25000,25000.0,25000,-,22000
531,28/10/2019,26000,26000,26000.0,26000,300,22800
530,29/10/2019,26000,24000,24000.0,26000,400,22800
529,30/10/2019,25000,25000,25000.0,25000,-,22000
528,31/10/2019,26800,26800,26800.0,26800,100,23500
527,01/11/2019,26800,26800,26800.0,26800,-,23500
526,04/11/2019,25200,25100,25200.0,25100,200,22000
525,05/11/2019,25000,25000,25000.0,25000,701,22000
524,06/11/2019,25000,25000,25000.0,25000,-,22000
523,07/11/2019,25800,25800,25800.0,25800,100,22700
522,08/11/2019,25800,25800,25800.0,25800,-,22700
521,11/11/2019,25100,25100,25100.0,25100,200,22000
520,12/11/2019,26000,24500,26000.0,24500,300,21500
519,13/11/2019,25000,25000,25000.0,25000,-,22000
518,14/11/2019,24300,24300,24300.0,24300,200,21300
517,15/11/2019,24400,24400,24400.0,24400,200,21400
516,18/11/2019,24500,24500,24500.0,24500,200,21500
515,19/11/2019,28100,24200,28100.0,24200,200,21200
514,20/11/2019,23500,23100,23100.0,23300,2100,20500
513,21/11/2019,25900,25900,25900.0,25900,100,22700
512,22/11/2019,25900,25900,25900.0,25900,-,22700
511,25/11/2019,25000,25000,25000.0,25000,500,22000
510,26/11/2019,28600,28600,28600.0,28600,100,25100
509,27/11/2019,28600,28600,28600.0,28600,-,25100
508,28/11/2019,24800,24400,24700.0,24400,1200,21400
507,29/11/2019,25000,24600,24600.0,25000,1000,22000
506,02/12/2019,24000,24000,24000.0,24000,1000,21100
505,03/12/2019,24700,24700,24700.0,24700,100,21700
504,04/12/2019,24000,23400,23400.0,23400,7830,20500
503,05/12/2019,23400,23400,23400.0,24000,200,20500
502,06/12/2019,27500,27500,27500.0,27500,100,24100
501,09/12/2019,27500,27500,27500.0,27500,-,24100
500,10/12/2019,27500,27500,27500.0,27500,-,24100
499,11/12/2019,31600,31600,31600.0,31600,100,27700
498,12/12/2019,31600,31600,31600.0,31600,-,27700
497,13/12/2019,31600,31600,31600.0,31600,-,27700
496,16/12/2019,31600,31600,31600.0,31600,-,27700
495,17/12/2019,31600,31600,31600.0,31600,-,27700
494,18/12/2019,26900,26900,26900.0,26900,200,23600
493,19/12/2019,26900,26900,26900.0,26900,-,23600
492,20/12/2019,30800,26000,30800.0,26000,200,22800
491,23/12/2019,24200,24200,24200.0,24200,600,21200
490,24/12/2019,27800,23000,27800.0,23000,900,20200
489,25/12/2019,24500,24500,24500.0,24500,400,21500
488,26/12/2019,24500,24500,24500.0,24500,-,21500
487,27/12/2019,24500,24100,24100.0,24500,600,21500
486,30/12/2019,24400,24400,24400.0,24500,200,21400
485,31/12/2019,26300,20900,20900.0,26300,600,23100
484,02/01/2020,25400,25400,25400.0,25400,-,22300
483,03/01/2020,25400,25400,25400.0,25400,-,22300
482,06/01/2020,25400,25400,25400.0,25400,-,22300
481,07/01/2020,25400,25400,25400.0,21600,100,22300
480,08/01/2020,22000,22000,22000.0,22000,500,19300
479,09/01/2020,22000,22000,22000.0,22000,-,19300
478,10/01/2020,23000,19100,19100.0,23000,600,20200
477,13/01/2020,22400,22400,22400.0,22400,500,19700
476,14/01/2020,24800,24300,24800.0,24500,6300,21500
475,15/01/2020,24000,24000,24000.0,24000,100,21100
474,16/01/2020,24000,24000,24000.0,24000,-,21100
473,17/01/2020,24000,24000,24000.0,24000,-,21100
472,20/01/2020,27600,27600,27600.0,27600,100,24200
471,21/01/2020,31700,31700,31700.0,31700,100,27800
470,22/01/2020,31700,31700,31700.0,31700,-,27800
469,30/01/2020,31700,31700,31700.0,31700,-,27800
468,31/01/2020,31700,31700,31700.0,31700,-,27800
467,03/02/2020,31700,31700,31700.0,31700,-,27800
466,04/02/2020,31700,31700,31700.0,31700,-,27800
465,05/02/2020,31700,31700,31700.0,31700,-,27800
464,06/02/2020,27000,27000,27000.0,27000,111,23700
463,07/02/2020,27000,24900,25500.0,25000,1100,22000
462,10/02/2020,21600,21600,21600.0,21600,13100,19000
461,11/02/2020,21800,21700,21800.0,21700,800,19100
460,12/02/2020,21900,21800,21800.0,21900,3300,19200
459,13/02/2020,21700,19000,21700.0,19000,1000,16700
458,14/02/2020,22400,22400,22400.0,22400,100,19700
457,17/02/2020,25700,22400,25700.0,25700,2830,22600
456,18/02/2020,25700,25700,25700.0,29500,100,22600
455,19/02/2020,25100,25100,25100.0,25100,200,22000
454,20/02/2020,21400,21400,21400.0,21400,100,18800
453,21/02/2020,21400,21400,21400.0,21400,-,18800
452,24/02/2020,21400,21400,21400.0,21400,-,18800
451,25/02/2020,22500,20000,22500.0,22000,34000,19300
450,26/02/2020,21600,21100,21100.0,21400,4500,18800
449,27/02/2020,22000,22000,22000.0,22000,100,20300
448,28/02/2020,22000,22000,22000.0,22000,-,20300
447,02/03/2020,20500,20500,20500.0,20500,100,18900
446,03/03/2020,20500,20500,20500.0,20500,-,18900
445,04/03/2020,21900,21900,21900.0,21900,120,20200
444,05/03/2020,21900,21900,21900.0,21900,-,20200
443,06/03/2020,21900,21900,21900.0,21900,-,20200
442,09/03/2020,20500,20500,20500.0,20500,100,18900
441,10/03/2020,21900,21900,21900.0,21900,100,20200
440,11/03/2020,21900,21900,21900.0,21900,-,20200
439,12/03/2020,21900,21900,21900.0,21900,-,20200
438,13/03/2020,25000,25000,25000.0,25000,100,23100
437,16/03/2020,21500,21500,21500.0,21500,100,19800
436,17/03/2020,18500,18500,18500.0,18500,100,17100
435,18/03/2020,21200,21200,21200.0,21200,100,19600
434,19/03/2020,21200,21200,21200.0,21200,-,19600
433,20/03/2020,21200,21200,21200.0,21200,-,19600
432,23/03/2020,22900,22900,22900.0,22900,130,21100
431,24/03/2020,22900,22900,22900.0,22900,-,21100
430,25/03/2020,22900,22900,22900.0,22900,-,21100
429,26/03/2020,21500,21500,21500.0,21500,300,19800
428,27/03/2020,21500,21500,21500.0,21500,-,19800
427,30/03/2020,23900,23900,23900.0,23900,100,22100
426,31/03/2020,23900,23900,23900.0,23900,-,22100
425,01/04/2020,23900,23900,23900.0,23900,-,22100
424,03/04/2020,20500,20500,20500.0,20500,200,18900
423,06/04/2020,20500,20500,20500.0,20500,-,18900
422,07/04/2020,18100,17500,18100.0,17500,400,16100
421,08/04/2020,18200,16300,16300.0,18200,5200,16800
420,09/04/2020,18600,18500,18500.0,18600,2400,17200
419,10/04/2020,17900,17900,17900.0,17900,200,16500
418,13/04/2020,20500,20500,20500.0,20500,900,18900
417,14/04/2020,23500,23500,23500.0,23500,310,21700
416,15/04/2020,21000,21000,21000.0,21000,1300,19400
415,16/04/2020,21000,21000,21000.0,21000,-,19400
414,17/04/2020,21000,21000,21000.0,21000,10,19400
413,20/04/2020,21900,21900,21900.0,21900,120,20200
412,21/04/2020,21900,21900,21900.0,21900,-,20200
411,22/04/2020,22400,22400,21900.0,22400,100,20700
410,23/04/2020,20000,20000,20000.0,20000,2000,18500
409,24/04/2020,23000,20000,23000.0,20000,2100,18500
408,27/04/2020,23000,23000,23000.0,23000,100,21200
407,28/04/2020,23000,23000,23000.0,23000,-,21200
406,29/04/2020,23000,23000,23000.0,23000,-,21200
405,04/05/2020,23000,23000,23000.0,23000,-,21200
404,05/05/2020,23000,23000,23000.0,23000,-,21200
403,06/05/2020,21500,19600,19600.0,21000,3800,19400
402,07/05/2020,20000,18600,18600.0,20000,500,18500
401,08/05/2020,18700,18700,18700.0,18700,300,17300
400,11/05/2020,21500,21500,21500.0,21500,1000,19800
399,12/05/2020,23900,23900,23900.0,23900,170,22100
398,13/05/2020,20700,20700,20700.0,20700,100,19100
397,14/05/2020,20700,20700,20700.0,20700,-,19100
396,15/05/2020,23800,23800,23800.0,23800,100,22000
395,18/05/2020,23800,23800,23800.0,23800,-,22000
394,19/05/2020,25000,25000,25000.0,25000,100,23100
393,20/05/2020,25000,25000,25000.0,25000,-,23100
392,21/05/2020,25000,25000,25000.0,25000,-,23100
391,22/05/2020,25000,25000,25000.0,25000,-,23100
390,25/05/2020,21300,21300,21300.0,21300,100,19700
389,26/05/2020,24400,18200,24400.0,24400,6060,22500
388,27/05/2020,24400,24400,24400.0,24400,-,22500
387,28/05/2020,25000,25000,25000.0,25000,200,23100
386,29/05/2020,28700,28700,28700.0,28700,100,26500
385,01/06/2020,28700,28700,28700.0,28700,-,26500
384,02/06/2020,28700,28700,28700.0,28700,-,26500
383,03/06/2020,28700,28700,28700.0,28700,-,26500
382,04/06/2020,24400,24400,24400.0,24400,5180,22500
381,05/06/2020,28000,28000,28000.0,28000,100,25800
380,08/06/2020,28000,28000,28000.0,28000,-,25800
379,09/06/2020,24000,24000,24000.0,24000,1000,22100
378,10/06/2020,27600,27600,27600.0,27600,100,25500
377,11/06/2020,27600,27600,27600.0,27600,-,25500
376,12/06/2020,27600,27600,27600.0,27600,-,25500
375,15/06/2020,27600,27600,27600.0,27600,-,25500
374,16/06/2020,23500,23500,23500.0,23500,30100,21700
373,17/06/2020,23500,23500,23500.0,23500,-,21700
372,18/06/2020,23500,23500,23500.0,23500,-,21700
371,19/06/2020,21000,21000,21000.0,21000,1000,19400
370,22/06/2020,21000,21000,21000.0,21000,-,19400
369,23/06/2020,21000,21000,21000.0,21000,-,19400
368,24/06/2020,21000,20000,21000.0,20000,2100,18500
367,25/06/2020,20000,20000,20000.0,20000,-,18500
366,26/06/2020,20000,20000,20000.0,20000,-,18500
365,29/06/2020,20000,20000,20000.0,20000,-,18500
364,30/06/2020,23000,18600,23000.0,18600,300,17200
363,01/07/2020,20100,20100,20100.0,20100,-,18500
362,02/07/2020,20100,20100,20100.0,20100,-,18500
361,03/07/2020,20100,20100,20100.0,20100,-,18500
360,06/07/2020,18900,18900,18900.0,18900,200,17400
359,07/07/2020,18900,18900,18900.0,18900,83200,17400
358,08/07/2020,18900,18900,18900.0,18900,-,17400
357,09/07/2020,18900,18900,18900.0,18900,-,17400
356,10/07/2020,18900,18900,18900.0,18900,24090,17400
355,13/07/2020,18900,18900,18900.0,18900,-,17400
354,14/07/2020,18900,18900,18900.0,18900,-,17400
353,15/07/2020,19100,18900,19100.0,18900,2800,17400
352,16/07/2020,21700,19100,19100.0,21700,200,20000
351,17/07/2020,23400,23400,23400.0,23400,100,21600
350,20/07/2020,24900,24900,24900.0,24900,100,23000
349,21/07/2020,21900,21500,21500.0,21900,600,20200
348,22/07/2020,21600,21600,21600.0,21600,-,19900
347,23/07/2020,21600,21600,21600.0,21600,-,19900
346,24/07/2020,21600,21600,21600.0,21600,-,19900
345,27/07/2020,21600,21600,21600.0,21600,-,19900
344,28/07/2020,21600,21600,21600.0,21600,-,19900
343,29/07/2020,24000,24000,24000.0,24000,100,22100
342,30/07/2020,24000,24000,24000.0,24000,-,22100
341,31/07/2020,24000,24000,24000.0,24000,-,22100
340,03/08/2020,23000,23000,23000.0,23000,8000,21200
339,04/08/2020,23000,23000,23000.0,23000,-,21200
338,05/08/2020,23000,23000,23000.0,23000,-,21200
337,06/08/2020,23000,23000,23000.0,23000,-,21200
336,07/08/2020,19800,19800,19800.0,19800,700,18300
335,10/08/2020,19800,19800,19800.0,19800,-,18300
334,11/08/2020,19800,19800,19800.0,19800,-,18300
333,12/08/2020,19800,19800,19800.0,19800,-,18300
332,13/08/2020,19900,19000,19900.0,19000,800,17500
331,14/08/2020,19300,19300,19300.0,19300,30,17800
330,17/08/2020,19300,19300,19300.0,19300,-,17800
329,18/08/2020,22100,22100,22100.0,22100,100,20400
328,19/08/2020,22100,22100,22100.0,22100,-,20400
327,20/08/2020,23900,23900,23900.0,23900,100,22100
326,21/08/2020,23900,23900,23900.0,23900,-,22100
325,24/08/2020,23900,23900,23900.0,23900,-,22100
324,25/08/2020,23900,23900,23900.0,23900,1,22100
323,26/08/2020,23900,23900,23900.0,23900,301,22100
322,27/08/2020,23900,23900,23900.0,23900,-,22100
321,28/08/2020,23900,23900,23900.0,23900,-,22100
320,31/08/2020,23400,23400,23400.0,23400,-,22100
319,01/09/2020,23400,23400,23400.0,23400,-,22100
318,03/09/2020,23400,23400,23400.0,23400,-,22100
317,04/09/2020,23400,23400,23400.0,23400,-,22100
316,07/09/2020,23400,23400,23400.0,23400,-,22100
315,08/09/2020,23400,23400,23400.0,23400,-,22100
314,09/09/2020,23400,23400,23400.0,23400,-,22100
313,10/09/2020,23400,23400,23400.0,23400,-,22100
312,11/09/2020,21000,20000,20000.0,21000,1100,19800
311,14/09/2020,19500,19200,19500.0,19200,4700,18100
310,15/09/2020,19500,17300,17300.0,19500,400,18400
309,16/09/2020,19500,19400,19500.0,19400,700,18300
308,17/09/2020,19400,19400,19400.0,19400,1000,18300
307,18/09/2020,22300,22300,22300.0,22300,100,21000
306,21/09/2020,22300,22300,22300.0,22300,-,21000
305,22/09/2020,21000,21000,21000.0,21000,400,19800
304,23/09/2020,21000,21000,21000.0,21000,203,19800
303,24/09/2020,21000,21000,21000.0,21000,200,19800
302,25/09/2020,21000,21000,21000.0,21000,-,19800
301,28/09/2020,21000,21000,21000.0,21000,200,19800
300,29/09/2020,21000,21000,21000.0,21000,50,19800
299,30/09/2020,21000,21000,21000.0,21000,-,19800
298,01/10/2020,21000,19000,21000.0,19000,835,17900
297,02/10/2020,22500,19600,22500.0,19600,700,18500
296,05/10/2020,20000,20000,20000.0,20000,-,18800
295,06/10/2020,22400,22400,22400.0,22400,100,21100
294,07/10/2020,22400,22400,22400.0,22400,-,21100
293,08/10/2020,22400,22400,22400.0,22400,-,21100
292,09/10/2020,22400,22400,22400.0,22400,-,21100
291,12/10/2020,22400,22400,22400.0,22400,-,21100
290,13/10/2020,22400,22400,22400.0,22400,-,21100
289,14/10/2020,22400,22400,22400.0,22400,-,21100
288,15/10/2020,22400,22400,22400.0,22400,-,21100
287,16/10/2020,22400,22400,22400.0,22400,-,21100
286,19/10/2020,22400,22400,22400.0,22400,-,21100
285,20/10/2020,22400,22400,22400.0,22400,-,21100
284,21/10/2020,21500,21500,21500.0,21500,400,20300
283,22/10/2020,21500,21500,21500.0,21500,-,20300
282,23/10/2020,21500,21500,21500.0,21500,-,20300
281,26/10/2020,21500,21500,21500.0,21500,-,20300
280,27/10/2020,21500,21500,21500.0,21500,-,20300
279,28/10/2020,21500,21500,21500.0,21500,-,20300
278,29/10/2020,19200,18500,19200.0,18500,300,17400
277,30/10/2020,18700,18700,18700.0,18700,-,17600
276,02/11/2020,18700,18700,18700.0,18700,-,17600
275,03/11/2020,18700,18700,18700.0,18700,-,17600
274,04/11/2020,20000,20000,20000.0,20000,100,18800
273,05/11/2020,22000,22000,22000.0,22000,100,20700
272,06/11/2020,21000,21000,21000.0,21000,100,19800
271,09/11/2020,22400,22400,22400.0,22400,100,21100
270,10/11/2020,22400,22400,22400.0,22400,-,21100
269,11/11/2020,19200,19200,19200.0,19200,2800,18100
268,12/11/2020,19200,19200,19200.0,19200,-,18100
267,13/11/2020,20000,20000,20000.0,20000,600,18800
266,16/11/2020,20000,20000,20000.0,20000,20,18800
265,17/11/2020,20000,20000,20000.0,20000,1500,18800
264,18/11/2020,20000,18000,19000.0,18000,5000,17000
263,19/11/2020,19500,19500,19500.0,18000,60,18400
262,20/11/2020,22400,22400,22400.0,22400,100,21100
261,23/11/2020,22400,22400,,22400,-,21100
260,24/11/2020,22400,22400,22400.0,22400,4,21100
259,25/11/2020,22400,22400,22400.0,22400,-,21100
258,26/11/2020,22400,22400,22400.0,22400,-,21100
257,27/11/2020,22400,22400,22400.0,22400,-,21100
256,30/11/2020,22400,22400,22400.0,22400,-,21100
255,01/12/2020,22400,22400,22400.0,22400,-,21100
254,02/12/2020,22400,22400,22400.0,22400,-,21100
253,03/12/2020,22400,22400,22400.0,22400,59,21100
252,04/12/2020,22400,22400,22400.0,22400,-,21100
251,07/12/2020,22500,21000,21000.0,22500,300,21200
250,08/12/2020,19400,19400,19400.0,19400,130,18300
249,09/12/2020,19400,19400,19400.0,19400,-,18300
248,10/12/2020,19400,19400,19400.0,19400,-,18300
247,11/12/2020,22100,22100,22100.0,22100,100,20800
246,14/12/2020,22100,22100,22100.0,22100,-,20800
245,15/12/2020,22000,22000,22000.0,22000,100,20700
244,16/12/2020,22500,22500,22500.0,22500,700,21200
243,17/12/2020,25200,25200,25200.0,25200,100,23800
242,18/12/2020,22200,22000,22000.0,22000,11900,20700
241,21/12/2020,22400,22400,22400.0,22400,7500,21100
240,22/12/2020,22400,22400,22400.0,22400,-,21100
239,23/12/2020,22900,22900,22900.0,22900,6700,21600
238,24/12/2020,23000,23000,23000.0,23000,100,21700
237,25/12/2020,23000,23000,23000.0,23000,-,21700
236,28/12/2020,22900,22900,22900.0,22900,3500,21600
235,29/12/2020,23000,23000,23000.0,23000,3000,21700
234,30/12/2020,23000,23000,23000.0,23000,-,21700
233,31/12/2020,24000,22000,22000.0,24000,1090,22600
232,04/01/2021,23800,23000,23800.0,23000,9770,21700
231,05/01/2021,23200,23200,23200.0,23200,-,21900
230,06/01/2021,23200,23200,23200.0,23200,-,21900
229,07/01/2021,26000,22000,26000.0,22000,800,20700
228,08/01/2021,22500,22500,22500.0,22500,-,21200
227,11/01/2021,20500,20500,20500.0,20500,500,19300
226,12/01/2021,21800,21700,21700.0,21800,200,20500
225,13/01/2021,25000,22000,25000.0,22000,42200,20700
224,14/01/2021,25300,25000,25300.0,25300,600,23800
223,15/01/2021,25200,25200,25200.0,25200,-,23800
222,18/01/2021,22500,22000,22000.0,22500,700,21200
221,19/01/2021,25400,20000,25400.0,20000,600,18800
220,20/01/2021,23000,23000,23000.0,23000,100,21700
219,21/01/2021,23000,23000,23000.0,23000,-,21700
218,22/01/2021,23000,23000,23000.0,23000,-,21700
217,25/01/2021,23000,23000,23000.0,23000,70,21700
216,26/01/2021,24800,22000,23000.0,24800,6600,23400
215,27/01/2021,24400,24400,24400.0,24400,-,23000
214,28/01/2021,24400,21000,22200.0,24000,4100,22600
213,29/01/2021,20600,20600,20600.0,20600,15200,19400
212,01/02/2021,19300,19200,19300.0,19200,800,18100
211,02/02/2021,19200,19200,19200.0,19200,-,18100
210,03/02/2021,20000,19300,19300.0,20000,300,18800
209,04/02/2021,22000,19500,22000.0,19500,1090,18400
208,05/02/2021,22700,22700,22700.0,22700,100,21400
207,08/02/2021,22700,22700,22700.0,22700,-,21400
206,09/02/2021,22600,22600,22600.0,22600,400,21300
205,17/02/2021,22600,22600,22600.0,22600,-,21300
204,18/02/2021,22500,22500,22500.0,22500,500,21200
203,19/02/2021,22500,22500,22500.0,22500,-,21200
202,22/02/2021,22500,22500,22500.0,22500,-,21200
201,23/02/2021,22000,22000,22000.0,22000,600,20700
200,24/02/2021,22200,21500,22000.0,21800,6400,20500
199,25/02/2021,22000,21500,21500.0,21500,1000,20300
198,26/02/2021,21600,21600,21600.0,21600,-,20400
197,01/03/2021,21600,21600,21600.0,21600,500,20400
196,02/03/2021,21600,21600,21600.0,21600,-,20400
195,03/03/2021,21600,21600,21600.0,21600,-,20400
194,04/03/2021,21500,21500,21500.0,21500,700,20300
193,05/03/2021,21500,21500,21500.0,21500,-,20300
192,08/03/2021,21500,21500,21500.0,21500,10,20300
191,09/03/2021,21500,21500,21500.0,21500,-,20300
190,10/03/2021,21500,21500,21500.0,21500,600,20300
189,11/03/2021,23100,22800,23100.0,23000,1600,21700
188,12/03/2021,23000,23000,23000.0,23000,-,21700
187,15/03/2021,23000,23000,23000.0,23000,-,21700
186,16/03/2021,23000,21500,21500.0,23000,3140,21700
185,17/03/2021,22000,22000,22000.0,22000,100,20700
184,18/03/2021,22000,20600,20600.0,22000,400,20700
183,19/03/2021,21900,21100,21100.0,21900,800,20600
182,22/03/2021,21500,21500,21500.0,21500,-,20300
181,23/03/2021,24700,24000,24000.0,24700,15700,23300
180,24/03/2021,24400,24400,24400.0,24400,-,23000
179,25/03/2021,24400,24400,24400.0,24400,-,23000
178,26/03/2021,24400,24400,24400.0,24400,-,23000
177,29/03/2021,21700,21700,21700.0,21700,100,20500
176,30/03/2021,24800,24800,24800.0,24800,100,23400
175,31/03/2021,27900,27900,27900.0,27900,100,26300
174,01/04/2021,27900,27900,27900.0,27900,-,26300
173,02/04/2021,27900,27900,27900.0,27900,-,26300
172,05/04/2021,27900,27900,27900.0,27900,-,26300
171,06/04/2021,27900,27900,27900.0,27900,100,26300
170,07/04/2021,27900,27900,27900.0,27900,-,26300
169,08/04/2021,27900,27900,27900.0,27900,-,26300
168,09/04/2021,27000,27000,27000.0,27000,100,25400
167,12/04/2021,23000,23000,23000.0,23000,1300,21700
166,13/04/2021,26400,26400,26400.0,26400,100,24900
165,14/04/2021,26900,22500,22600.0,26900,24100,25400
164,15/04/2021,22500,22500,22500.0,22500,-,21200
163,16/04/2021,22500,22500,22500.0,22500,-,21200
162,19/04/2021,20200,19500,20200.0,19500,830,18400
161,20/04/2021,22600,22500,22500.0,22600,2000,21300
160,22/04/2021,25800,25800,25800.0,25800,20400,24300
159,23/04/2021,26000,26000,26000.0,26000,100,24500
158,26/04/2021,25000,22100,25000.0,22100,420,20800
157,27/04/2021,23600,23600,23600.0,23600,-,22200
156,28/04/2021,23600,23600,23600.0,23600,-,22200
155,29/04/2021,25800,25800,25800.0,25800,100,24300
154,04/05/2021,25800,25800,25800.0,25800,-,24300
153,05/05/2021,23500,23500,23500.0,23500,1000,22100
152,06/05/2021,22000,22000,22000.0,22000,1000,20700
151,07/05/2021,22000,22000,22000.0,22000,800,20700
150,10/05/2021,22000,22000,22000.0,22000,-,20700
149,11/05/2021,22000,22000,22000.0,22000,-,20700
148,12/05/2021,22000,22000,22000.0,22000,-,20700
147,13/05/2021,22000,22000,22000.0,22000,-,20700
